473 -0.629691 0.268761 0.235703
474 0.461853 -2.40907 -0.39402
475 -0.804794 -0.46102 0.380437
476 0.189927 -0.573853 -0.195558
477 0.30321 0.363516 -0.440532
478 -0.273651 0.720016 0.63401
479 0.847791 -1.08991 0.949477
480 -0.836723 2.29781 -0.0344411
481 -0.851069 0.258935 0.0110124
482 -1.12306 -0.0604532 -0.35731
483 -0.548326 0.14184 0.942248
484 -0.154488 -0.599699 0.226782
485 -0.25976 0.341156 0.040181
486 -0.36678 -1.6357 0.412495
487 -1.33577 0.415981 0.00283187
488 0.981414 0.275502 -0.0320972
489 -0.773477 -0.924676 -0.0651061
490 -0.0140922 0.0414887 -0.728861
491 0.0441136 0.604323 1.46494
492 -0.882333 1.28453 1.57096
493 0.368872 0.233458 -0.268136
494 0.791439 0.0667488 -0.241732
495 -0.694438 -1.66616 -0.578897
496 0.887366 -0.381338 -0.839512
497 -0.74355 -0.527141 -0.618549
498 0.841837 -1.08671 0.0734799
499 -0.459258 -0.296925 0.747104
500 -0.730313 -1.57693 -0.0240587
501 -0.306211 -0.264014 0.154367
502 0.673921 0.879239 -0.504889
503 1.10124 -0.107776 0.11335
504 1.95098 -0.368628 -0.410435
505 0.31505 0.63607 -0.371047
506 -0.0832109 0.500348 0.768064
507 -0.819483 -0.381113 -0.311454
508 -0.391958 -0.396685 -0.369316
509 0.59176 0.111841 -0.00770542
510 0.131203 -0.80388 -0.362718
511 0.163217 -0.235364 -0.439974
512 -0.730545 -1.46835 0.487714
513 -0.444614 0.628197 0.823696
514 0.137953 0.00604659 0.875541
515 0.758341 0.112363 0.530078
516 1.00463 -0.126325 -0.405208
517 0.518793 0.494408 0.334224
518 0.867598 0.595141 0.612014
519 -0.197548 0.0468926 -0.495434
520 -1.29875 0.303812 -0.878954
521 -0.828559 -0.327128 -0.448861
522 0.677851 0.514101 0.00501622
523 0.433911 1.08872 -0.078661
524 1.19294 0.108966 -0.18488
525 1.25907 -0.155304 -0.905173
526 0.286278 -0.818718 1.14472
527 -0.462633 -0.064611 -0.0741081
528 -0.140633 -0.613863 0.469232
529 0.338629 -0.30326 0.294594
530 0.83234 1.02179 1.22248
531 -0.547515 0.734303 0.888454
532 -0.148931 0.324005 -0.294268
533 0.362139 0.40918 -0.807226
534 -0.578761 -0.0706679 -0.0260043
535 1.76151 1.86581 1.49313
536 0.213327 0.170288 0.855051
537 -0.00060268 -0.142711 -0.443399
538 0.532039 -0.325661 -1.02153
539 -0.0087049 -1.81777 -0.683511
540 -0.0886028 1.07983 -0.377171
541 -0.436676 -0.669062 0.205775
542 1.00275 -0.703277 1.70101
543 0.859095 0.223806 -0.346898
544 0.0309112 0.356894 -0.0458546
545 -0.505989 -0.21317 -0.380872
546 -0.439998 -0.45995 0.759561
547 -1.37357 0.760639 0.492457
548 -0.873647 -0.110426 0.119101
549 -1.26579 0.769186 0.216959
550 1.12377 -0.748728 0.156428
551 0.323976 -0.959481 0.773555
552 0.195551 -0.0963344 0.75891
553 -0.75371 -0.789044 1.07727
554 -0.928245 -0.778197 -0.311622
555 -0.101177 -0.673409 -0.637258
556 -0.203301 -0.70508 -0.626633
557 0.343532 -0.0322641 0.277877
558 -0.385476 -0.373916 0.136697
559 0.174799 1.79181 -0.518098
560 0.0581629 0.345094 -0.243349
561 -0.635418 0.378218 -0.968413
562 1.33348 0.274137 0.348499
563 0.501234 -1.07113 0.165557
564 -0.324822 -0.336153 -0.629347
565 0.233479 0.215781 0.91738
566 2.1715 -0.00875958 -1.16539
567 -0.864977 0.544236 0.491726
568 -0.243738 -0.329017 -0.348243
569 -0.0436706 0.53832 -0.61119
570 0.173537 0.0415264 0.887973
571 -0.100204 -0.248914 0.296297
572 0.227109 0.345657 0.0541287
573 0.370744 0.393543 -0.0700323
574 0.0341467 -0.646607 -0.335861
575 -0.822127 -0.355207 0.966797
576 -0.319515 -1.55564 1.07291
577 0.369406 -0.18478 1.11109
578 -0.203069 1.44286 0.359962
579 -0.621414 0.31792 -0.839043
580 -0.850946 -0.724358 -0.0541066
581 -0.296957 -0.623085 0.00525839
582 0.345947 -0.246622 0.60317
583 -0.227265 0.101303 0.52754
584 -0.374516 0.51826 0.332155
585 1.92096 -0.122121 -0.147836
586 1.30265 -0.911007 -0.308749
587 -0.339092 1.22138 -0.196478
588 1.07962 0.0232068 -1.70024
589 0.139719 0.635889 -0.417601
590 -0.622626 0.71252 0.0852363
591 0.642489 0.413046 -0.46174
592 1.00385 0.540588 0.484845
593 0.309917 0.651476 -0.579788
594 -0.981414 -0.650607 -1.03066
595 0.239309 -0.130894 -0.255873
596 -0.674607 -0.297795 -0.0740701
597 -0.939849 -0.195908 -0.893829
598 0.465663 -0.573642 -0.677204
599 -0.708702 -0.225682 0.453343
600 -0.281611 1.10447 0.407661
601 1.26998 -0.16926 -0.870264
602 0.186032 -0.642344 -1.78229
603 0.272805 -0.576417 -0.392051
604 -0.539891 -0.367615 0.38176
605 0.135105 -0.668297 0.815615
606 -0.178706 -0.335159 0.883833
607 0.39662 -0.692911 0.90258
608 0.234066 0.668458 -0.698547
609 0.212801 -0.130623 -0.257007
610 -0.185771 -1.3915 -0.826422
611 -1.09646 -0.611342 0.482022
612 -0.0321489 0.0504029 0.335082
613 0.615462 0.784316 -1.01912
614 -0.192896 0.70496 -0.227725
615 0.362272 -0.299726 1.05083
616 0.199907 -0.00494516 -1.04829
617 -0.394665 -0.0750915 -0.690017
618 -0.199798 0.478737 0.10031
619 0.617414 -0.901321 -0.789107
620 -0.325777 -0.121507 0.544627
621 0.112334 0.241632 0.427903
622 0.627545 -0.695165 0.286222
623 0.751927 0.207672 -0.492025
624 0.681819 -0.111812 0.374361
625 -0.121528 0.355576 0.331691
626 -0.62593 0.548205 -0.5697
627 -0.783409 -0.133338 -0.575491
628 0.349565 1.23872 -0.265069
629 -0.411032 0.478778 1.91399
630 1.08269 0.19228 -0.874072
631 -1.02211 0.35315 -0.429422
632 0.331344 0.00212789 -0.194785
633 -0.569608 0.114273 0.533189
634 -0.848989 0.950667 -0.891523
635 -0.59019 1.21918 0.255996
636 -0.572213 0.984593 0.497466
637 -0.511941 0.461066 0.714133
638 -0.298181 -1.1118 -0.298114
639 0.381288 -0.147434 0.0932948
640 -1.5686 0.990378 1.1631
641 0.504785 0.829798 0.875558
642 -0.54742 1.26622 -0.653961
643 -0.649164 0.645319 0.292867
644 0.839256 0.0221052 -0.0876952
645 -0.715869 0.732199 -1.8866
646 0.138556 1.25156 -0.424764
647 -0.523717 1.03717 0.328846
648 -1.06435 -0.300636 0.493681
649 -0.583154 -1.42692 0.272275
650 -0.627616 0.390637 0.8313
651 0.30113 -0.329781 -1.77699
652 -1.71662 -0.602331 0.299486
653 -0.846545 -0.375336 0.552182
654 -0.548811 -1.10043 -0.816654
655 0.649182 -0.0375526 -0.0335306
656 -0.360907 0.516964 0.251105
657 -0.591904 -0.668503 -0.852046
658 1.40162 -1.04928 0.984374
659 0.578781 -0.602626 -0.477744
660 0.762411 -0.0211241 0.0802502
661 0.541805 -0.656936 -1.02236
662 0.907444 -0.198757 0.943506
663 0.355872 -0.812756 0.701944
664 1.00078 0.897693 -0.258989
665 -0.0165625 -1.46945 0.895678
666 0.32791 -1.36932 -0.946752
667 -1.4872 0.381633 -0.185765
668 -0.461092 -0.307297 -2.16393
669 -1.32364 -0.110641 -0.519187
670 -0.14924 -0.228384 1.41642
671 0.878954 0.534079 0.240847
672 0.0448912 0.236293 -0.461079
673 0.338254 -0.107683 -1.11562
674 -0.104874 0.710426 -0.248762
675 0.00744965 -1.61509 -0.367369
676 0.237055 0.785276 0.508408
677 -0.521022 -1.51944 0.636946
678 0.0164615 0.0776102 0.336479
679 -0.436493 -0.43835 0.222876
680 0.240956 0.546874 0.0494639
681 1.1257 -0.548145 -1.11207
682 0.985773 -0.250164 0.830557
683 -0.480358 0.91551 -1.33801
684 1.30683 -0.248836 -0.788392
685 0.534412 0.203539 0.129931
686 0.949619 0.270396 -0.247557
687 0.309468 -0.515825 -1.23799
688 0.143275 0.604409 -0.308163
689 0.559836 0.178476 1.16352
690 1.42285 -1.00164 -0.287666
691 -1.17291 -0.841449 0.380627
692 -0.465686 -0.101597 -0.299747
693 -0.837392 -0.400801 0.58952
694 0.0719969 -0.575941 0.267032
695 -0.061052 1.39041 0.397598
696 -0.0309981 -0.719813 0.380552
697 0.222628 0.230232 -1.03783
698 -0.234734 1.37631 0.202751
699 0.85821 0.749138 -0.436851
700 -0.87963 -0.16515 -0.383327
701 -0.101517 0.258707 -0.102525
702 0.159754 0.174034 -0.725123
703 0.360431 -0.793607 0.595371
704 0.165943 -0.311875 0.288549
705 0.27947 -0.353908 0.10394
706 0.550967 -0.679515 0.692844
707 -0.718835 -0.644297 -1.08911
708 -0.567068 0.446669 -0.441133
709 1.01562 -0.129693 -0.495607
710 -0.27555 -1.13263 0.0793716
711 0.529952 0.505267 -0.41659
712 -0.92701 -0.689202 -0.516856
713 0.939839 1.15727 -1.58459
714 0.283152 0.017924 -0.830301
715 0.173025 -0.862758 -0.0194904
716 0.944765 -1.60434 0.618507
717 -1.33142 0.769236 -0.603475
718 1.13929 1.58016 0.276079
719 -0.123181 -0.797795 -0.0207053
720 -1.04879 0.0346629 -1.27972
721 -0.649206 -0.171897 0.229849
722 1.08952 0.17052 -0.609657
723 0.790446 0.16111 0.139041
724 -1.59027 -0.336888 -0.180878
725 0.293768 0.847226 0.898461
726 0.00768709 0.923255 0.253993
727 0.327772 1.28113 0.207247
728 -0.878075 0.165995 -0.251146
729 -0.959893 0.012073 0.49358
730 -0.155158 -0.378332 -0.448781
731 -0.776639 0.483539 -0.15986
732 -0.525702 1.84885 -1.40772
733 -0.0161235 -0.390219 0.246263
734 -0.371088 -0.647611 -0.784554
735 -0.199662 -0.0358103 0.217485
736 0.77621 -1.19057 -0.540676
737 0.468023 -0.337796 1.01159
738 -1.54631 0.293679 0.123404
739 0.876908 -0.295243 0.180947
740 0.550955 0.678343 -0.295854
741 -0.120156 -0.233236 0.310791
742 0.727221 -0.0680977 -0.0405665
743 -0.0808611 -0.411398 0.0177136
744 -0.159802 -0.422752 0.953405
745 0.399989 -0.345521 -0.845079
746 0.970364 0.695046 0.257672
747 0.864027 1.40346 -0.609085
748 -0.110187 1.12091 1.07488
749 0.140489 0.925498 -1.14308
750 0.489009 -0.326231 0.198126
751 -0.27849 0.0485255 0.075162
752 0.153708 0.458626 0.0357402
753 -0.405566 -0.430337 -0.304083
754 -0.346012 0.239881 -0.570025
755 -0.025747 -0.0216493 -0.135338
756 0.602864 0.977838 0.231338
757 0.418133 -0.718503 -0.169946
758 -0.93261 -1.11013 0.945969
759 1.30398 0.32515 0.00799228
760 -1.56181 -0.212267 0.307736
761 -0.724473 0.171814 -0.02803
762 -1.11476 -0.145794 -0.656069
763 0.183433 0.841258 -0.263998
764 -0.888263 -0.0496078 1.30592
765 0.364937 -0.386195 0.00767277
766 -0.231733 -0.14683 0.391558
767 0.432991 0.372118 0.857766
768 -0.00664933 -0.0601994 -0.0904174
769 0.601834 -0.40457 0.458178
770 0.699546 0.134357 0.273569
771 -1.37335 -0.11137 -0.243508
772 0.741412 0.218844 0.440467
773 -0.665029 0.420022 0.63238
774 0.953831 0.199592 0.167273
775 0.289466 1.03263 0.19094
776 0.423683 0.336739 0.330665
777 -0.31835 0.830801 0.748469
778 0.706813 0.516596 0.429206
779 -0.80841 -1.52291 0.0900862
780 0.945427 0.159289 -0.0793422
781 0.399601 -0.0300817 1.79267
782 0.58443 -0.027383 -0.328198
783 -1.18263 -0.790232 -1.80497
784 -0.0833569 1.29694 0.450983
785 -0.512201 -0.0838918 -0.428093
786 0.553027 -0.711764 0.00796197
787 0.404682 0.372754 -0.545308
788 0.393005 -0.400325 -0.221875
789 -0.652342 0.0119037 1.12367
790 -0.0352361 0.446089 0.285897
791 0.449024 0.221418 1.5437
792 -1.42431 1.31201 0.217961
793 -0.414531 0.0715668 0.632977
794 0.0919099 -0.115918 -0.392247
795 -0.203578 -0.174529 0.230898
796 -0.357727 0.357323 0.181441
797 0.853983 -0.894762 0.92843
798 -0.574578 -0.217799 1.71948
799 0.231895 -0.288061 1.97533
800 -0.139656 -0.281615 -0.775221
801 0.931297 0.0409554 -0.2239
802 0.932817 1.13897 -0.912301
803 -0.162903 -0.210754 0.470057
804 -0.719401 0.334931 1.36845
805 -0.386168 -0.0539641 0.46114
806 0.268197 0.999856 1.07776
807 0.979225 -0.129094 0.40483
808 -0.237321 0.487391 -1.19768
809 0.0293372 0.548112 1.14295
810 -0.149179 0.776218 0.131313
811 -0.0737319 0.718997 0.533381
812 1.00354 -0.598483 -0.0083131
813 -0.180814 1.0641 -0.155972
814 0.367248 0.145622 0.0551406
815 0.895134 0.280499 0.696103
816 0.38536 -0.523866 0.471013
817 -1.40933 -0.430036 -0.697604
818 -0.296554 0.412232 -0.0346574
819 -0.0529 0.842162 -0.0749103
820 0.882998 1.07686 -0.691037
821 1.12683 0.609874 -0.646091
822 -0.0978542 0.650973 -1.24994
823 0.806522 0.779206 -0.736911
824 -1.07901 -0.0170252 -0.0500313
825 -0.710243 0.429161 -0.0314145
826 0.625073 -0.830415 -0.243294
827 0.058314 1.20628 -0.0930819
828 0.493442 -0.0636913 -0.0308774
829 -0.671827 -0.0584467 -0.166842
830 0.802154 -0.0803703 -0.880383
831 0.72663 -0.454827 0.760516
832 1.32099 0.900778 0.375692
833 -0.10863 -0.570153 1.12646
834 1.72025 1.70238 0.657375
835 -0.0933816 0.857852 -1.25823
836 -0.897528 -0.70186 0.0208093
837 -0.190624 0.639207 0.007241
838 -0.0750336 0.94751 0.000740946
839 -0.841248 -0.679016 -0.270577
840 0.552848 -0.725212 0.960173
841 -0.649413 -0.280839 0.267815
842 0.0930579 -0.00479126 -0.0057438
843 0.20493 0.151706 -0.579175
844 1.35917 -0.445822 -1.15055
845 -0.347157 0.0788598 -0.784546
846 0.122063 0.442637 0.340783
847 0.505151 -0.178131 0.346166
848 0.821334 -0.682558 0.234205
849 0.139808 0.55103 -0.254796
850 -0.896521 0.89032 -0.702295
851 -0.254553 -1.79486 0.41345
852 0.567062 0.884537 0.391855
853 -0.117914 0.444689 0.682005
854 -0.656269 0.0313384 -0.732902
855 -0.625821 0.709571 -0.502903
856 -0.235676 -0.42088 0.169063
857 -0.66524 -1.48577 0.535307
858 0.278044 -0.683755 0.40757
859 -0.764612 -1.7601 -0.243756
860 -1.08178 0.43903 -1.57788
861 1.26101 0.630514 -0.585938
862 0.285439 0.768865 0.854543
863 -1.17982 -0.582348 0.299157
864 0.136583 -0.0290106 -0.765305
865 -0.51918 -1.00774 -0.394023
866 -0.514163 -0.617895 -0.316261
867 -0.913365 0.181582 0.0330462
868 -0.128783 -0.0976535 0.599293
869 -0.436333 0.0456328 0.688049
870 0.576944 0.269733 0.593406
871 -0.484641 0.473771 0.42185
872 0.0107 -0.0285435 -0.776044
873 1.32822 0.166407 0.943609
874 0.404561 1.59492 -0.451191
875 -0.221857 -1.28145 0.0572486
876 -0.450937 0.217452 1.49309
877 -0.428215 0.0204796 -1.52196
878 -1.35563 0.2399 -0.48252
879 -0.586625 0.544784 0.747762
880 -0.200241 0.232967 -0.0617815
881 0.243338 0.197303 -0.678104
882 0.87731 -0.679159 1.3138
883 -1.9685 -0.887363 -0.197371
884 -0.523042 -0.196987 0.694016
885 0.214822 -0.264031 -1.41002
886 -0.595938 -1.1819 0.324417
887 0.0793421 0.094377 -0.504068
888 0.837024 0.786452 0.197275
889 -0.0271977 0.0136251 0.491091
890 1.11171 0.361988 -0.229848
891 0.114096 -0.42442 -0.683879
892 0.709208 -0.147314 -0.50864
893 -0.94048 0.0774094 0.858253
894 0.948476 -0.699144 1.09428
895 0.78069 -0.360861 -0.876182
896 1.40109 0.126989 1.16605
897 0.745754 -1.23032 1.11527
898 0.780263 0.0115713 0.318086
899 1.11926 0.334768 -0.204415
900 0.482344 0.189368 1.16072
901 0.496488 0.990836 0.0681386
902 -0.551765 -0.0750172 -1.31361
903 0.0776372 0.28494 0.123896
904 -0.990452 -0.827347 0.110218
905 1.2781 -0.512605 0.297883
906 0.322228 0.851785 0.34488
907 0.381541 -0.380015 0.0793076
908 -0.479383 -0.223896 0.130577
909 0.346404 0.273242 -0.202574
910 -0.232341 0.286562 0.630895
911 -0.784892 -0.0723706 0.218441
912 -0.60287 -0.0373627 0.317773
913 -1.27478 1.42506 0.382087
914 -0.857908 0.0406891 0.329501
915 -0.404059 -1.32682 0.401986
916 1.02646 0.961994 0.740335
917 0.689163 0.107096 -0.861568
918 -0.00742974 0.785354 0.15881
919 0.569806 0.0500582 -1.28551
920 0.934466 -0.409146 -1.15946
921 -1.49826 -0.50338 -1.38656
922 -0.0874272 -1.15762 -1.50008
923 -0.498907 -0.259349 0.416319
924 0.324811 0.579213 -0.283607
925 0.759648 0.614882 -0.0996625
926 1.11379 -0.830566 -0.216326
927 1.07329 0.24052 0.409128
928 0.781256 -0.224359 -0.483187
929 -0.326654 -0.33102 0.52275
930 0.757602 -0.269269 -0.613205
931 0.609711 0.488548 -0.535359
932 0.966929 0.698892 -0.876813
933 -0.0616046 0.145203 -0.0309916
934 -0.659036 0.000511039 0.386472
935 0.309888 2.58715 -0.431375
936 0.133663 0.261046 0.0565043
937 -0.15289 0.0342614 0.312683
938 -0.784022 0.392512 1.38857
939 -0.570745 1.06605 0.289247
940 -0.118887 0.413918 1.23449
941 0.169401 1.25755 0.0990537
942 -0.154564 0.39824 0.591459
943 -0.583085 -0.598868 -0.286396
944 -1.04727 -1.34396 0.64653
945 0.136673 0.204352 0.919697
946 -0.770529 0.623858 -0.306689
947 -0.251081 -0.268608 0.18519
948 -0.81389 -1.3928 0.353742
949 -0.37768 0.324027 -0.57114
950 0.230184 -0.250079 -0.67454
951 0.159995 0.145535 -0.358544
952 -0.481079 0.967552 0.0397532
953 0.221247 -0.163562 -1.01893
954 -0.28575 -1.39948 2.1438
955 0.732649 0.60951 -0.215717
956 -0.343596 -0.287416 -0.519365
957 0.334026 -0.0132315 0.166401
958 0.0147864 -0.987971 0.550982
959 0.134983 0.45776 0.394445
960 0.358811 0.0529146 0.289554
961 0.536369 0.157849 0.791156
962 -0.656417 0.561408 0.709314
963 0.247127 -0.340382 0.203483
964 0.36303 0.729088 -1.22625
965 -1.99018 0.261181 -1.05515
966 -0.107459 -0.540364 -0.0836474
967 0.149654 0.137093 0.367231
968 -0.487125 -0.642415 1.44838
969 1.32167 -0.340162 0.703454
970 1.18235 0.51924 -0.583558
971 -0.445692 0.196068 -1.37039
972 0.176506 0.707494 1.09696
973 0.90866 -0.25431 0.33329
974 -0.395845 0.502085 0.268712
975 -0.278071 0.673922 0.296663
976 -0.555096 0.68208 -1.34742
977 0.0950483 0.14788 -0.444898
978 0.964297 0.511852 0.123042
979 -0.459778 0.304518 -1.18928
980 -1.0856 0.236689 -0.693952
981 -1.20691 0.276205 -0.77851
982 0.196931 0.38573 0.104906
983 -0.445139 -0.400331 -0.446182
984 0.779057 -0.450772 0.161022
985 0.511723 -1.10224 -0.318671
986 0.203249 0.0286702 -0.0976238
987 -0.00196732 -1.93057 -0.408645
988 -1.2242 -0.0480842 0.519949
989 -0.027213 -0.272965 -0.24143
990 0.304741 -0.49794 0.124262
991 0.00803397 0.683058 1.54565
992 -0.0152182 0.283008 -0.0174186
993 0.140058 1.37183 -0.566959
994 -0.647227 -0.529327 -0.072509
995 0.537821 0.47319 -0.176936
996 0.674821 0.182408 1.45384
997 0.344158 -0.992412 0.204367
998 0.0354178 -0.350544 -0.0406148
999 0.582186 -0.251747 -1.6691
1000 0.989794 0.0938307 0.813452
