474 -0.323806 -0.21076 0.37875
475 -0.349809 -1.38226 0.0248902
476 0.119848 1.3077 -0.785633
477 0.0764186 1.71477 -0.0799565
478 0.789499 -1.21613 -0.00782331
479 -0.862399 -0.67705 -0.752866
480 -0.664455 0.610427 0.128724
481 -0.467895 0.380904 -0.921126
482 0.341619 0.428512 0.256258
483 1.10375 0.529568 -0.83185
484 -1.01093 1.63468 -0.533631
485 0.244348 -0.0345051 -0.701579
486 -0.643284 -1.04865 -0.227051
487 -0.199941 -1.07325 0.918549
488 0.86332 -1.38135 -0.210784
489 -0.259357 0.0256352 0.895887
490 1.23793 1.14395 0.15055
491 0.175377 -0.27966 0.620789
492 -0.883014 -0.972401 -0.301789
493 -1.09048 -0.394825 -0.846889
494 -0.413983 -1.13786 0.54571
495 -0.471087 -0.580015 0.928326
496 -1.13446 0.313936 -0.552707
497 0.167872 0.321439 0.325248
498 0.0894199 -1.12726 1.63202
499 -0.833141 -0.452217 -1.17609
500 -1.47277 -0.806451 -0.306113
501 0.235756 0.248105 0.821477
502 1.21466 0.219735 -0.419198
503 -0.772374 0.332087 1.50903
504 1.27877 -0.11169 -1.55042
505 0.157473 -0.452797 0.310594
506 0.0309104 -0.353384 0.849932
507 -0.133237 0.243306 -0.186466
508 0.681464 -0.433333 -0.176727
509 -0.241684 0.833761 -1.01451
510 -0.317879 -0.251838 0.360758
511 -0.437664 0.920189 -0.927717
512 1.20332 -0.264627 0.0330457
513 0.56063 -0.0763539 -0.309431
514 -0.878931 -0.559191 -1.20875
515 -0.899127 -0.774577 0.467033
516 0.263189 0.537679 -1.30023
517 -0.658311 -0.409647 0.946392
518 0.0197728 -0.131541 -0.170486
519 0.286519 0.141362 1.08337
520 0.406013 0.147477 0.281864
521 -0.687136 0.763023 0.460851
522 0.179507 0.223907 -0.387643
523 0.331419 -0.530464 1.08056
524 -0.48946 0.682486 0.832834
525 0.567468 0.23766 0.60206
526 -0.404261 1.14723 0.467855
527 -0.0849414 0.17045 -0.169738
528 -0.206035 -0.171768 0.195351
529 0.0925055 0.480196 -1.11102
530 1.73139 -0.416564 -0.773401
531 0.823573 0.0421467 -0.780262
532 0.0344752 -0.0163363 -0.730043
533 -0.774603 0.449681 1.54527
534 -0.0961794 1.27235 -1.9506
535 -0.16662 -0.489931 -0.6049
536 -1.93998 -0.522996 0.609843
537 -0.0798932 -0.703746 -0.131934
538 -0.391335 1.45395 -0.194945
539 0.566923 0.0399592 0.200335
540 0.112971 0.0829857 0.631628
541 0.0858885 -0.464941 0.457517
542 0.0941473 0.85229 1.43036
543 0.0157022 -0.107608 -0.728394
544 -0.636766 0.624914 -0.116858
545 0.309853 -0.46511 -0.69246
546 1.14962 -0.261442 -0.289177
547 -1.06598 -2.22867 0.954784
548 0.262792 -0.323984 -0.496387
549 0.382512 -0.503996 -0.851686
550 -0.340811 -0.17079 0.777667
551 -1.0955 0.297634 -0.491888
552 -0.332807 0.191139 0.247239
553 -0.609903 -0.543608 -1.48596
554 -0.503394 0.41224 -0.214096
555 -0.590216 1.17017 0.204432
556 0.731597 1.10988 0.996772
557 1.4695 1.4558 0.424303
558 0.635686 -0.170867 0.0597512
559 0.205878 0.545264 0.0215318
560 0.441468 0.87784 0.23209
561 0.378623 0.315906 -0.916045
562 -0.148234 -0.723468 -0.566474
563 -1.15428 -1.81774 0.606702
564 -0.130191 -0.165225 -0.675427
565 0.810938 0.855259 0.322768
566 -0.761339 -0.308057 -0.297311
567 -1.79623 -0.562434 0.137381
568 -1.62531 0.171167 -0.242256
569 1.1448 0.0813037 -0.119955
570 -0.421412 -1.22003 0.396986
571 0.6143 -0.800816 0.355708
572 0.464591 0.645494 0.0960154
573 0.319542 1.57766 0.154814
574 0.192909 0.999899 1.12618
575 0.285704 -1.46296 0.312262
576 -0.736915 -0.520907 -0.222343
577 -1.00094 -0.663328 0.758991
578 0.508392 0.275059 -0.188605
579 -1.09015 -0.242868 1.13685
580 1.46047 0.263802 -0.0535921
581 0.997823 1.84053 0.25124
582 0.588548 -0.742532 -0.193842
583 0.0506816 -0.0562341 -0.313143
584 0.200961 -0.38191 -0.552225
585 0.308716 -0.656395 -0.0593696
586 0.915547 1.11948 0.571311
587 -1.47548 -0.867418 0.736002
588 -0.995266 0.150785 -0.664624
589 0.0165596 -0.313311 -1.09189
590 0.464203 -0.2266 -0.061307
591 -0.538041 -1.18998 1.37954
592 -0.481835 -0.651258 0.0588204
593 -0.232949 0.416652 -0.345768
594 0.862862 -0.188245 0.0988575
595 0.104832 1.84862 0.355124
596 0.0369946 -0.372067 -0.563331
597 0.83062 0.495595 -0.423781
598 -0.779824 0.418932 0.0572284
599 -1.19363 -0.457675 -0.045537
600 -0.946514 0.103664 -0.283682
601 0.483925 0.375061 -0.666416
602 -0.0535786 -0.828161 1.52911
603 -0.73026 0.323061 -0.499392
604 -0.429401 0.322037 -0.648258
605 0.57556 0.850941 0.229307
606 -0.614496 0.317591 -1.19072
607 -0.487482 0.479382 -0.407993
608 -0.705195 0.063833 0.906227
609 -0.536682 2.3911 0.479109
610 0.535751 -1.24776 -0.587291
611 -0.224595 -0.651937 0.211863
612 -0.53191 -0.712618 1.73679
613 -0.579606 0.515298 0.21835
614 0.639073 0.762915 -0.479749
615 -0.314755 0.0167589 -0.10106
616 0.210015 0.481117 -0.0477081
617 -0.179257 0.476589 0.55688
618 0.947757 -0.129983 -0.563414
619 -0.855823 -0.342159 -0.977085
620 0.273616 1.79329 -0.195477
621 -0.175128 0.231751 -0.711168
622 -0.333891 -0.585073 -0.598715
623 1.03253 -0.0684353 -0.336557
624 -0.779499 -0.271178 0.0561232
625 -0.286256 0.364687 0.804392
626 0.156412 0.120191 0.530837
627 -0.880606 -0.572485 -0.0254789
628 1.90581 -1.49532 -0.372138
629 0.136719 0.34398 1.3133
630 -0.921037 -0.145523 -0.357432
631 0.329547 -0.360707 1.08664
632 -0.572161 -0.140452 1.06029
633 -0.330674 -0.184197 -0.426224
634 -0.824898 -0.317905 0.461785
635 0.28141 0.749075 -0.984673
636 -0.867345 0.222503 -0.354765
637 -1.29492 0.935471 -0.99743
638 -0.915077 -0.821317 1.00352
639 0.315252 -0.180465 -1.3285
640 0.23777 -0.186759 0.145268
641 0.225668 0.0924642 0.689752
642 -0.469206 -1.14142 -1.14211
643 0.190608 0.487191 0.710988
644 -0.0107975 -0.266567 1.08724
645 -0.514031 -1.03774 -0.0639437
646 0.574237 0.72069 -0.549467
647 -0.0388339 -0.545314 -0.6624
648 0.588097 0.105266 -0.553218
649 -0.682305 0.489863 -0.428925
650 0.26268 0.241402 0.715706
651 0.397052 -0.0340495 0.3559
652 0.470475 0.0468656 -0.394808
653 -1.01873 -1.03376 -0.253949
654 0.329878 -0.20366 0.2858
655 -0.0459101 -0.585177 1.40822
656 0.810311 0.504885 -0.476221
657 -0.334672 0.289124 -1.60846
658 -0.507376 -0.606103 -0.340952
659 -1.22989 0.112879 -1.10668
660 0.73902 0.170972 -0.0853882
661 0.699038 0.61523 -0.732553
662 -1.31371 0.281962 -0.674762
663 -0.859195 -0.897299 0.134699
664 0.74105 -0.978296 1.21598
665 -0.19145 0.34149 0.235908
666 -0.425946 0.240608 -0.30463
667 -0.369485 -0.687517 1.14879
668 -0.45143 -0.225036 -0.0816267
669 0.534904 0.082566 -0.185862
670 -0.332683 0.0114176 -0.209221
671 -0.468679 -0.55009 0.549279
672 -0.457503 -0.454744 -0.205028
673 -1.48803 0.276134 1.22196
674 0.768439 -0.890096 0.0309251
675 -0.311059 -0.17985 -1.06204
676 -0.561184 0.838629 -0.113496
677 -1.34744 -0.763811 -1.52511
678 -0.428192 0.0971758 -0.74541
679 -0.178185 -0.793059 1.04431
680 -0.60851 0.847625 1.19918
681 -0.261961 0.697618 -1.54032
682 0.340652 0.785151 0.919623
683 0.977842 -0.441503 -1.00687
684 0.653897 -1.04694 -0.944991
685 -0.569368 0.81474 -0.073812
686 0.269535 -0.817241 0.713208
687 0.574621 0.833299 0.35244
688 -0.0252916 -0.603945 -1.29416
689 -0.102612 -0.0184853 -0.00961847
690 -0.408715 -0.444475 -1.6949
691 0.277125 -1.3745 -1.27126
692 0.86023 -0.869927 0.937454
693 1.00153 -0.84456 -0.739237
694 0.0440775 -0.132714 -1.1109
695 0.842275 -0.499787 0.856349
696 -0.0414983 -1.06671 -0.438361
697 -0.475313 -0.769634 -0.020907
698 0.771751 0.278358 -0.509372
699 1.35056 2.28598 0.828499
700 -0.854756 0.496062 0.0856278
701 -1.20612 0.699855 0.114647
702 -0.0814486 -0.5658 0.362179
703 1.30756 -1.00724 -0.648127
704 -0.135835 0.217789 -0.718334
705 -0.511542 -1.0506 -0.196444
706 0.321831 0.137367 -0.604544
707 0.398957 -0.288697 -0.164505
708 -0.235919 -0.856664 -0.493632
709 -0.394013 0.405913 0.385397
710 0.430092 0.239241 1.2449
711 0.372975 0.519453 0.146826
712 0.61353 -0.700205 0.941853
713 -0.454886 -0.0330603 -0.323213
714 0.577176 0.421594 0.437811
715 -0.624428 -0.433995 0.679651
716 -1.10146 -0.714027 1.07792
717 -0.715205 1.42854 -0.340342
718 -0.346167 1.01607 -1.2733
719 -1.69969 0.887914 -0.203541
720 -0.183894 0.619621 0.48538
721 0.944615 -1.10295 0.157832
722 -1.23091 0.010925 0.413855
723 0.00715411 -0.617526 -0.415001
724 -0.448283 0.554175 -0.288168
725 -0.575477 0.475257 1.35132
726 -0.87434 -0.163184 -0.0603207
727 0.535856 -1.26737 1.18328
728 0.712275 0.171303 -0.0835841
729 -0.724475 -0.730812 -0.0161044
730 -0.14152 0.525708 0.786633
731 -1.07075 1.02067 0.753943
732 -0.633506 0.154625 -1.65182
733 -0.335934 1.22952 1.01509
734 -0.357204 -0.782577 -0.22249
735 1.08217 1.22458 -0.223062
736 1.57206 0.239605 -0.353301
737 -1.35418 -1.09288 -0.203765
738 -1.02964 0.117329 0.366773
739 0.247558 -0.110534 0.279326
740 -1.03245 -1.32139 0.988502
741 0.76327 -0.3019 -0.587144
742 1.84174 -0.554042 -0.0848941
743 1.07873 0.362202 0.649878
744 0.644956 0.0360278 -0.268798
745 0.624599 -1.86347 -0.51978
746 0.781491 -0.31697 1.04647
747 -0.632614 0.179329 -1.34806
748 0.122967 0.759475 -0.450714
749 0.364683 -0.363063 0.862735
750 0.530592 -0.301185 -0.770592
751 -0.131433 -0.8099 -0.594321
752 -0.139415 -0.095851 -1.01058
753 0.897333 0.684008 -0.117598
754 -0.059404 -0.335557 0.715091
755 -0.275997 0.961676 0.361809
756 -0.61247 -0.321913 0.369988
757 0.911921 0.600908 -0.148159
758 -0.21343 0.493292 0.453604
759 -1.42203 -0.0611632 -0.255858
760 -0.219196 0.322457 -0.251641
761 -1.04785 -0.269225 -0.578168
762 -0.553206 1.38868 -0.452935
763 -0.56031 0.429286 -0.0892484
764 1.54359 0.967699 -0.310603
765 -0.552915 0.119596 1.45729
766 -0.835424 -0.356248 0.341794
767 0.71576 1.42331 0.216917
768 -0.263348 -0.0335994 0.031856
769 0.166493 1.12577 -0.196587
770 0.392994 0.367256 0.605347
771 -1.6741 0.485347 0.924424
772 -0.37514 -0.109216 0.237529
773 -0.586307 0.383585 -0.318086
774 0.753101 -0.441414 -0.271741
775 -0.051975 0.722227 0.156623
776 -0.149572 0.538305 -0.107472
777 0.474824 0.742299 0.950097
778 0.239245 0.334977 -0.00414566
779 -0.46113 -0.300702 0.463057
780 -0.951259 -0.885781 -0.914434
781 0.365947 -0.804469 -0.373866
782 -0.0243827 -0.287291 -0.482349
783 0.447774 -0.985275 -0.470357
784 1.0208 0.809795 -0.330221
785 0.0114895 0.122965 -0.677802
786 -0.808954 1.8732 -0.139518
787 -1.27071 0.948307 -0.0593401
788 0.779293 0.513544 -0.693612
789 0.897735 -0.162544 0.52562
790 0.476858 0.771412 0.399552
791 0.247736 -0.183175 -0.869483
792 0.616988 -0.0230112 0.75732
793 -0.222865 0.60589 -0.837989
794 -1.54143 -0.0420946 -0.417569
795 -0.186189 -0.117794 0.341631
796 0.387675 1.26667 -0.286375
797 -0.669352 -0.886978 0.0843066
798 0.088917 0.610033 0.473674
799 0.295538 -0.500378 1.22504
800 -0.0242133 -0.824176 1.59019
801 0.749035 0.481121 -1.34652
802 -0.127836 0.124148 -0.628763
803 0.44436 0.695801 0.490318
804 0.0173363 0.553695 -0.527861
805 -0.0514849 1.29755 0.418448
806 0.0872406 -0.875084 0.162169
807 0.190756 -0.997023 -0.351661
808 -0.00623903 -0.456985 -1.0625
809 -0.294461 -0.124163 0.885144
810 0.876608 -0.00637523 1.5403
811 0.0615402 0.512826 0.311815
812 -0.348012 0.704019 1.15465
813 0.273303 -0.00368199 -0.485676
814 0.963842 -0.499246 0.088346
815 0.29536 -1.73663 -1.61272
816 0.31015 0.076547 -1.46351
817 0.518054 -0.327222 0.807567
818 0.806642 0.0711079 0.603472
819 -0.22938 -1.31411 1.81509
820 0.365132 -0.618326 0.117851
821 0.104574 0.241948 -0.324148
822 0.493181 0.187595 -0.448426
823 -1.06663 0.12899 0.173464
824 -0.569884 0.456468 0.247816
825 0.333468 0.376745 0.264755
826 -1.06123 0.909026 2.13015
827 0.77219 0.896563 -0.142448
828 1.01241 -0.089148 0.782875
829 -0.486455 0.0623571 -0.261609
830 -0.712153 -0.848958 -1.02598
831 0.192513 -0.677083 0.476958
832 -0.107556 -0.051677 -0.375653
833 -0.683578 0.159671 -0.738509
834 -0.427938 0.365245 -0.492723
835 -0.115223 -0.964128 -0.351614
836 0.0921232 -0.60464 0.0550259
837 -0.21847 0.302105 -0.000945769
838 0.2711 0.888544 0.141676
839 1.73321 -0.0952368 -0.541014
840 0.210436 0.447198 0.247641
841 0.435765 -0.932203 -0.389525
842 -0.675408 0.130049 0.874658
843 -0.122118 -0.564182 1.16875
844 0.526326 0.279103 0.961305
845 0.888487 0.026336 -0.971656
846 0.811169 -0.340033 0.348596
847 -0.106401 -1.34085 -1.33513
848 0.256461 0.435728 1.40691
849 0.849984 0.0693141 -0.658385
850 0.543564 -0.102773 0.228617
851 -0.137073 0.857277 -0.423048
852 0.692569 0.754885 -1.60181
853 0.181184 -0.587462 0.702431
854 0.859878 0.528461 -0.0545788
855 -0.19111 0.0278115 -0.20687
856 -0.28203 0.789293 1.63439
857 -0.2791 -0.799579 -0.02883
858 1.7551 -0.657742 0.549593
859 -1.05237 -0.195406 -1.03465
860 -1.09493 -0.609159 -0.00645841
861 0.473867 -0.107027 -0.743782
862 0.921086 0.432772 0.418952
863 -0.669192 -0.176952 -0.108557
864 0.180901 -0.323909 -0.612409
865 -0.0628952 -0.944744 -0.782919
866 -0.215572 0.766685 -0.434959
867 0.527874 -0.706619 0.973385
868 -0.0854666 -0.080521 0.0575102
869 -0.175246 -1.34739 1.00923
870 -0.128958 -0.201875 0.456343
871 0.209167 1.48703 -1.48773
872 0.439058 -0.161797 0.139593
873 0.416919 1.20419 0.408661
874 0.158205 -0.062976 0.214435
875 0.856823 -1.12955 -0.112445
876 0.250686 -1.02145 -0.999139
877 0.282577 0.33073 -0.168226
878 -0.125632 -0.198552 0.246711
879 1.56696 -1.12926 0.5643
880 -0.124906 0.656393 -0.300676
881 -0.591252 -0.333891 -0.11087
882 0.71277 -0.679045 1.02514
883 -1.01909 -0.910777 0.525247
884 -0.1597 0.342414 -0.213794
885 -0.195367 -0.0610849 0.165908
886 -0.358952 1.00738 -0.61074
887 -0.294647 -0.354321 0.317412
888 -0.98814 0.148747 0.139099
889 -0.0511847 0.331541 0.368185
890 1.00419 -0.665979 -0.0108419
891 0.978849 -0.733794 -0.299523
892 0.958207 -0.851922 -1.03434
893 -0.00383612 -0.451449 1.02416
894 0.0359541 1.25491 0.621716
895 -1.20802 -0.505718 -0.494369
896 0.555427 -0.617664 -0.593038
897 0.425014 0.925831 0.537845
898 -1.09773 0.519312 -0.261859
899 0.0782208 -0.0490201 -0.537805
900 -0.153452 -0.276846 0.727644
901 -0.459797 -0.493071 0.146979
902 -0.380054 -0.415352 1.07695
903 0.710844 -0.0473103 0.486301
904 0.804447 -0.404873 0.371901
905 -0.839758 0.889779 -1.27056
906 -0.499531 0.590127 0.0963925
907 0.125373 0.366548 0.468717
908 -0.54049 -0.645188 0.669734
909 -0.580805 0.511566 -0.463314
910 -0.803366 0.59184 0.668455
911 -0.916223 0.518738 0.575879
912 0.77042 0.383676 -0.8606
913 0.771014 0.423166 0.806289
914 -0.653838 -1.35282 -1.68849
915 1.08594 -0.610885 -0.890472
916 0.392743 0.064071 -0.9001
917 -0.411704 -0.112722 0.283558
918 0.248667 1.28763 -0.181896
919 0.84253 1.80809 0.0458029
920 -0.0262198 0.0880138 0.501597
921 0.484859 0.0850694 -0.398984
922 -0.631737 0.352408 0.44953
923 -1.2083 -0.632961 0.997171
924 0.185513 0.97488 0.065124
925 0.602554 -0.327315 -0.128509
926 -0.901217 0.84756 -0.363334
927 0.474156 -0.0177359 0.336375
928 -0.399365 1.34863 0.485184
929 -0.0977283 -0.91894 -0.0816645
930 0.675161 -0.213417 0.394504
931 -0.25817 0.403093 0.0264119
932 0.847976 -0.654904 1.314
933 -1.16886 -0.421144 0.356473
934 1.48432 -0.324913 0.533117
935 0.860576 -0.387702 0.18876
936 -0.118249 -0.582675 -1.80757
937 -0.442482 -0.679471 -0.667558
938 0.0977903 0.962304 -0.62979
939 -1.60482 0.127321 -0.634559
940 -0.466539 0.396443 0.753338
941 -0.797923 1.05769 -0.872305
942 1.05128 0.119919 -0.451037
943 -0.724436 -1.18245 -0.477044
944 0.766125 0.0294004 -0.0698166
945 0.945988 1.08719 0.956311
946 -0.381253 -1.26219 0.794458
947 0.93358 0.0461116 1.2756
948 -0.112842 1.46183 1.14163
949 -0.47908 0.178393 0.638808
950 0.0298909 0.148235 0.173
951 0.051235 -1.15942 -0.761836
952 0.450059 -0.485657 0.194572
953 0.733952 -0.702199 0.525591
954 -0.983314 -0.163733 -0.456216
955 -0.722164 0.0538678 0.0723659
956 1.20343 -0.254922 -0.0978165
957 -1.51757 1.75996 -0.0444722
958 -0.405914 0.425756 -0.304239
959 -0.216312 -0.626859 -1.16881
960 -2.13104 0.0935085 0.879906
961 1.08995 -0.735819 -0.0107119
962 -0.791436 -0.428747 0.139836
963 -0.736156 -0.397511 -1.25904
964 0.917596 -1.21923 1.19455
965 -1.50405 0.0511337 1.12294
966 -0.407336 -1.32556 -0.111689
967 -0.69007 -0.221748 0.443689
968 -0.868823 -0.0509596 -0.272654
969 0.991423 0.354654 -0.944909
970 0.217528 -0.999841 -0.323417
971 1.03507 0.796889 1.80799
972 1.22649 0.370728 0.688232
973 0.587283 0.829215 1.02001
974 0.325137 0.333658 -0.90605
975 -1.1787 0.196095 0.961662
976 -0.56539 0.655232 1.20303
977 0.465355 -0.395099 -0.8988
978 0.595299 -0.65712 0.133925
979 -0.466669 0.416861 0.828495
980 0.864358 0.342174 -1.29373
981 -0.74532 0.518774 -1.05825
982 0.27023 0.261054 -0.382125
983 0.156502 0.264759 0.141473
984 0.352581 2.0256 -0.163361
985 -0.831242 -0.78133 -0.422698
986 -0.219164 0.279625 -1.59839
987 -0.16614 0.176954 0.612298
988 -0.553682 0.427279 0.316477
989 -0.778485 -0.866753 -0.259456
990 -0.448116 0.347702 0.0388368
991 0.319715 0.457839 0.763907
992 1.43579 1.83324 0.544459
993 0.836606 -0.0317201 1.28288
994 0.258663 0.466122 0.063152
995 -0.374649 -1.25914 -0.816338
996 -0.928829 -0.0590192 0.714896
997 -0.542433 -0.312284 0.163204
998 0.753927 -0.714001 0.458387
999 0.248865 1.04917 -0.792965
1000 0.350551 0.57072 0.415485
