733 1 3.21525 6.68866 2.65366
734 1 0.884484 4.29911 4.44667
735 1 7.84051 1.81671 5.69483
736 1 5.77998 7.26472 0.250209
737 1 2.46266 4.59891 4.65595
738 1 2.67625 8.85128 1.10369
739 1 2.6791 5.16081 8.19787
740 1 8.79856 0.0976904 5.05663
741 1 3.87245 9.30357 3.60967
742 1 7.98756 4.56527 5.48414
743 1 8.64923 9.35584 7.74403
744 1 2.69411 2.40814 2.60611
745 1 2.65829 4.50262 9.04404
746 1 3.77901 0.441598 4.48049
747 1 1.6079 1.92255 1.53243
748 1 5.22756 5.45391 7.55851
749 1 8.80415 8.94864 0.00788571
750 1 8.47812 1.65922 7.27257
751 1 3.67176 6.6848 5.85834
752 1 6.58816 2.84252 8.93785
753 1 5.94532 5.36081 8.36469
754 1 3.26439 0.527131 8.77125
755 1 3.19592 6.1734 4.24155
756 1 5.03071 5.6049 6.29068
757 1 1.04804 8.22385 6.84029
758 1 6.0502 8.13503 0.817873
759 1 4.54497 5.77892 2.0659
760 1 4.31907 1.89165 1.29565
761 1 2.85857 0.907801 2.56462
762 1 7.74596 0.395763 0.319415
763 1 7.28141 3.69794 8.87198
764 1 2.53825 1.68334 7.69155
765 1 1.05959 8.2229 7.9795
766 1 7.04736 3.176 6.9304
767 1 6.03352 2.64173 5.44812
768 1 4.77672 4.54133 1.04027
769 1 0.45611 6.26585 6.27363
770 1 1.43913 6.34041 0.514875
771 1 6.87522 2.76801 3.08384
772 1 6.02944 9.25185 4.30591
773 1 2.82995 6.82631 5.11871
774 1 8.79498 3.45985 6.64452
775 1 1.0603 4.97848 2.95032
776 1 4.86664 2.1445 9.02683
777 1 6.85499 6.96891 0.115196
778 1 9.12456 4.20675 2.02449
779 1 8.66797 1.92675 5.06947
780 1 8.21377 5.85457 3.7979
781 1 9.16347 1.66893 0.317899
782 1 1.04412 7.15745 1.01782
783 1 8.98503 6.63378 5.62069
784 1 2.66904 9.16086 3.72472
785 1 0.274845 8.32961 3.12304
786 1 1.69489 4.87993 7.4523
787 1 9.15521 7.89184 0.246057
788 1 8.58804 8.05923 6.3746
789 1 9.18175 1.40238 8.15358
790 1 5.94135 3.64422 8.57086
791 1 8.45717 2.29976 9.35022
792 1 2.23355 5.93818 5.08064
793 1 6.72185 0.318611 0.142278
794 1 8.10485 5.75268 9.03265
795 1 1.53716 2.19646 7.60277
796 1 5.05025 4.22341 2.15629
797 1 0.410541 2.05584 2.94799
798 1 4.39826 1.96106 5.56256
799 1 3.88918 2.85886 2.73933
800 1 0.139413 8.57856 7.54104
801 2 3.02822 4.08133 2.79997
802 2 8.62381 7.17738 6.30907
803 2 2.42786 2.16212 1.11814
804 2 7.59422 1.76486 8.70365
805 2 7.76002 1.41545 4.90564
806 2 6.66556 6.82287 7.67743
807 2 2.49254 4.49152 1.93559
808 2 3.40711 4.00807 3.67189
809 2 0.183638 6.72213 6.92701
810 2 8.09322 6.48763 5.7477
811 2 7.39268 5.64807 7.28364
812 2 2.67279 3.67078 4.7882
813 2 0.0559961 1.86044 5.49152
814 2 1.2168 3.83615 0.00514469
815 2 6.27943 3.54775 6.6496
816 2 2.62534 0.965382 8.32299
817 2 3.4988 6.67692 3.52835
818 2 7.34723 9.19729 4.4569
819 2 0.812497 0.984714 4.54275
820 2 1.61018 1.29076 7.53032
821 2 3.66642 2.06373 6.09251
822 2 8.18812 8.83545 6.13503
823 2 0.088169 6.60643 2.65678
824 2 2.37059 6.03918 8.44671
825 2 5.55826 4.66924 4.35426
826 2 3.86976 3.165 0.158454
827 2 5.63004 3.48867 3.94702
828 2 5.90195 9.22086 7.37009
829 2 5.85143 3.45558 0.669541
830 2 9.05058 3.28863 0.152751
831 2 4.3699 2.70021 3.59185
832 2 8.05369 9.02193 6.99806
833 2 1.93848 2.54136 9.23133
834 2 4.62013 6.39746 9.24616
835 2 2.64103 6.51505 7.30112
836 2 6.68953 4.39589 0.966068
837 2 3.48269 8.43775 2.89911
838 2 4.53841 9.11655 3.00843
839 2 2.96043 3.31684 5.80024
840 2 7.88765 7.69515 6.73412
841 2 1.27665 5.16297 1.13722
842 2 4.77916 3.25883 0.663863
843 2 3.71381 8.41409 5.25586
844 2 6.3707 8.75722 1.9965
845 2 2.47731 8.98385 7.51413
846 2 3.6952 3.09427 1.79325
847 2 1.69742 8.39231 6.32388
848 2 0.18241 5.53235 0.678936
849 2 1.26054 0.616688 2.47243
850 2 9.30733 6.98762 0.672352
851 2 5.107 5.07861 5.3724
852 2 8.28588 2.16272 6.56121
853 2 3.5373 5.57263 0.380361
854 2 7.98685 2.22562 0.720409
855 2 1.59821 5.17283 6.1731
856 2 9.03703 2.65283 4.43712
857 2 8.08048 2.97345 3.17266
858 2 3.65267 5.05223 6.77932
859 2 6.78825 9.30979 5.75998
860 2 4.82273 8.06105 7.93772
861 2 0.461805 4.47875 5.1882
862 2 0.864795 5.41995 8.79832
863 2 8.7129 7.08162 4.90079
864 2 7.88497 4.93611 6.1952
865 2 8.29157 6.57389 1.20499
866 2 8.08404 6.21475 0.362684
867 2 6.4538 7.90037 0.0703153
868 2 9.28794 8.03988 6.95904
869 2 0.505827 0.814292 6.70408
870 2 4.01937 4.249 6.36703
871 2 6.13572 3.74289 5.3705
872 2 8.99137 8.61466 2.70548
873 2 7.44594 3.28127 1.25383
874 2 6.50746 7.62744 2.45839
875 2 6.27006 4.94342 5.13324
876 2 6.38032 4.75571 3.26413
877 2 8.54143 4.35516 4.86219
878 2 5.27295 3.16974 8.56421
879 2 8.82192 3.79655 7.44091
880 2 5.02409 7.66946 5.07692
881 2 7.156 1.48766 6.07598
882 2 4.53977 5.45745 1.20623
883 2 6.1681 1.10019 5.271
884 2 7.94424 2.65 5.48133
885 2 4.17791 8.72988 0.493275
886 2 2.52161 9.00435 5.21774
887 2 2.89825 0.398521 4.26511
888 2 5.52456 6.11306 8.20621
889 2 1.55087 4.28268 2.98536
890 2 1.73593 4.47838 4.2661
891 2 2.0223 2.55231 5.89109
892 2 7.53639 9.07028 0.628904
893 2 4.15728 4.28266 8.8323
894 2 1.64327 5.82837 2.33953
895 2 9.15584 2.09531 7.71353
896 2 2.86157 4.37335 1.10561
897 2 6.33945 9.07902 9.07885
898 2 3.12965 2.4605 7.99754
899 2 4.62798 6.47792 5.98778
900 2 1.22137 1.87367 3.10377
901 2 5.05284 9.25359 7.83362
902 2 0.780279 7.65421 1.95338
903 2 2.634 3.66409 8.67356
904 2 8.99481 5.25231 7.68353
905 2 2.77822 0.653305 6.11121
906 2 7.63518 1.32266 7.18532
907 2 5.2414 1.80257 0.364194
908 2 4.02239 5.34524 3.69866
909 2 5.00167 5.03876 2.47339
910 2 7.57763 7.4218 0.531252
911 2 6.55952 1.36752 9.28668
912 2 6.18792 5.75008 1.77556
913 2 1.86399 8.83694 2.59862
914 2 5.29358 4.76854 8.50379
915 2 5.29212 1.28743 7.38531
916 2 2.07866 3.12143 2.26554
917 2 7.79973 9.27751 1.6966
918 2 5.54708 3.88919 2.85263
919 2 8.81056 5.15045 3.8113
920 2 3.89445 6.68439 8.22966
921 2 0.233999 5.8357 1.94574
922 2 5.40003 2.26883 7.60994
923 2 5.82043 1.17972 6.33536
924 2 1.17957 2.55393 0.957039
925 2 4.78598 8.62701 1.83907
926 2 4.45163 2.78391 5.38981
927 2 7.13199 0.630798 6.51208
928 2 6.7321 5.97416 6.11888
929 2 1.5563 5.99193 4.10567
930 2 9.18402 1.96766 8.8561
931 2 3.23539 1.7357 2.43991
932 2 1.18832 7.8814 9.01415
933 2 8.26855 3.64563 0.696366
934 2 6.59976 2.89584 0.422054
935 2 0.668782 2.36027 4.42785
936 2 1.03062 8.94886 7.45137
937 2 2.24236 5.33855 9.07031
938 2 4.36619 0.538712 6.68072
939 2 6.34816 7.23492 3.31035
940 2 4.51631 5.79838 7.15805
941 2 4.77231 0.111218 9.1189
942 2 1.47262 8.13792 4.39048
943 2 4.55625 3.53926 2.36978
944 2 7.77489 5.09878 0.412611
945 2 7.12645 6.39421 8.95775
946 2 1.6002 3.62101 5.56365
947 2 3.38946 7.76912 6.80344
948 2 7.82457 0.0445531 2.7056
949 2 9.16932 0.773287 5.88151
950 2 7.37401 3.9339 2.65141
951 2 4.47554 1.98629 2.17721
952 2 3.66461 7.31525 0.0727674
953 2 0.910599 5.24581 7.42229
954 2 3.47959 7.34816 5.38654
955 2 7.60986 0.461583 8.07423
956 2 8.21927 2.53705 2.35041
957 2 6.09302 7.6501 6.11718
958 2 5.12715 7.08513 3.55091
959 2 5.0583 6.42319 3.02505
960 2 0.0348055 1.08907 9.01122
961 2 2.6942 7.19659 3.19969
962 2 7.65124 1.36809 2.58262
963 2 1.53743 6.41242 7.5749
964 2 1.73103 8.85504 1.15925
965 2 0.64133 9.03658 1.6901
966 2 0.0296777 2.18046 1.2185
967 2 8.73684 0.832452 7.57434
968 2 9.34686 1.73754 3.5006
969 2 4.59792 7.33012 1.617
970 2 6.24453 7.36785 1.08691
971 2 2.43343 7.23496 8.97831
972 2 3.51338 5.40258 8.3254
973 2 2.63752 7.63114 8.11378
974 2 6.66446 3.79339 7.95995
975 2 7.99054 6.22803 8.30541
976 2 2.55748 5.50428 3.25756
977 2 3.29335 4.15148 0.325493
978 2 5.18449 7.91953 0.279416
979 2 5.72932 6.44327 4.64632
980 2 8.09699 3.8409 6.19535
981 2 1.27336 0.0956867 8.68413
982 2 0.782737 4.46151 3.53539
983 2 1.4052 1.24144 8.99274
984 2 4.49044 8.96369 7.0056
985 2 8.73112 4.92462 2.2065
986 2 6.33428 0.411462 7.98614
987 2 6.97134 4.00499 4.37462
988 2 6.61125 2.22968 4.90092
989 2 5.33479 0.526303 2.44136
990 2 6.94213 8.8003 2.93421
991 2 4.91221 8.08228 3.29092
992 2 7.58248 5.11002 2.94607
993 2 0.483578 4.51553 1.95451
994 2 9.0201 9.01088 5.8574
995 2 2.97984 5.37542 4.56994
996 2 1.59899 6.52122 5.03423
997 2 2.59912 2.58282 3.51289
998 2 4.64953 2.91827 7.26964
999 2 0.748003 1.63521 1.49231
1000 2 5.0926 0.0362803 5.40952

Velocities

1 -0.555489 -0.0824875 1.08419
2 -0.0229325 1.10832 0.1847
3 0.556771 -1.52491 0.687242
4 0.929567 -0.427619 -0.782949
5 -0.0509869 0.747941 0.228696
6 -1.39009 0.172141 -0.00543798
7 -0.154909 -0.502692 1.06842
8 -0.0349662 0.0849582 -0.0793811
9 0.810194 0.268672 -0.0266938
10 0.107035 0.259831 0.517009
11 -0.00424774 -1.2201 0.288356
12 1.36368 -1.46149 0.496013
13 -0.27851 0.959562 -0.0382045
14 -0.142021 0.677071 -0.198905
15 -0.211195 0.238615 -1.51818
16 0.0904174 -0.173121 -0.877453
17 -0.108978 -0.254221 -0.632597
18 0.166984 0.876666 -0.290126
19 1.06773 -0.264387 -0.91348
20 0.590395 0.677886 -0.00432224
21 -1.13741 -0.056982 0.699897
22 0.121515 -0.427363 1.27241
23 -0.0967495 0.136109 -0.956777
24 -1.23723 -0.185925 0.139835
25 1.02358 -0.399991 -0.331439
26 0.17667 0.864087 -0.363187
27 -0.203407 -0.166813 0.0111773
28 -0.72051 0.713639 -0.784205
29 -1.11637 -0.148942 0.879121
30 1.06659 -0.764725 0.399678
31 0.687936 0.54506 1.51599
32 0.122266 -0.361613 0.958253
33 -0.997593 0.394723 0.757268
34 -0.284851 -0.0700727 1.04428
35 0.306798 -0.707326 0.0434628
36 0.284836 -0.34352 -0.552098
37 0.774753 -0.551836 -1.1574
38 -0.852572 -0.658207 0.708018
39 -0.393314 -0.320979 -0.00805565
40 0.520452 -0.683794 0.380383
41 -0.323147 -0.987106 -0.285266
42 -1.2507 -0.48147 -0.231056
43 0.67856 -0.518495 0.609469
44 0.0147878 0.216115 1.89943
45 -0.01177 -0.00887028 -0.680297
46 0.880558 -0.0417541 -0.0605762
47 -1.07255 -0.589735 -0.372863
48 -0.86534 -0.0850874 -0.494561
49 -0.824916 -0.93018 0.306259
50 -0.542217 -0.0812302 0.741815
51 0.696995 -0.201336 0.0870209
52 -1.15628 -0.0278484 0.149571
53 -0.785089 0.547372 0.562871
54 -0.25166 0.102577 0.182487
55 -0.928965 0.721304 0.226702
56 0.574744 0.298024 0.216693
57 -1.00574 -0.191047 0.525837
58 -0.0536282 -0.0540566 -0.260959
59 0.000242107 0.587109 0.347262
60 -0.627276 0.48466 -0.49358
61 -0.294036 0.0471219 0.787698
62 0.366682 0.890393 -0.36741
63 -0.37842 -0.235832 -0.549668
64 0.0114446 -0.0522191 -0.265864
65 -0.280966 -0.267571 0.0607042
66 -0.4213 -0.23851 -0.433614
67 0.0204018 0.182062 1.08995
68 1.54979 0.236298 -0.610259
69 1.07135 0.780047 0.544677
70 1.03004 -1.3249 1.19946
71 0.30246 -0.1517 -0.0542345
72 -0.726659 -0.418134 0.998016
73 -0.623728 -0.285098 1.24706
74 1.02596 0.272235 0.594399
75 0.381191 -0.0518413 0.716771
76 0.621828 0.677227 0.313079
77 -1.15145 -0.207802 -1.10079
78 -0.729731 1.17179 -0.05915
79 -0.989934 -0.859014 -0.0673973
80 -0.0232585 0.419526 -0.856638
81 1.44193 0.244364 0.642541
82 -0.761065 -0.889698 0.398502
83 -0.682643 -1.9512 -0.568032
84 -0.933681 0.291641 -1.89132
85 0.753117 -1.2353 0.735365
86 -0.58126 -0.818268 -0.590545
87 -0.417659 -1.1273 -1.0379
88 -0.18468 0.483252 0.904513
89 -0.493046 -0.373219 -0.194374
90 0.263048 0.782215 0.661966
91 0.0537041 -0.296315 -0.332853
92 -0.442968 0.453963 -0.131383
93 -0.09123 0.899912 -0.665676
94 0.91723 -0.562932 0.203613
95 -0.370703 -0.843092 0.607125
96 0.0942902 -0.173871 0.129531
97 0.169977 -0.373453 -0.603352
98 0.249285 -0.666768 0.20003
99 0.67586 0.576357 0.700295
100 0.99401 -1.79022 -0.203147
101 0.901033 -0.570104 0.637706
102 1.37339 0.302351 -1.80603
103 0.295912 -0.354064 0.781473
104 -0.464773 0.648963 1.0836
105 0.139807 -1.22 -0.874491
106 -0.638888 0.229125 -0.989079
107 0.262404 -0.3649 0.244584
108 -0.903747 0.887343 0.712788
109 -0.075697 0.349839 0.259445
110 0.580553 0.709259 -0.580389
111 -0.598726 1.63281 -1.10404
112 1.74 0.391587 0.445518
113 -0.306686 -0.51655 -0.52864
114 0.0536324 -0.170033 -0.492019
115 -0.914549 -1.01931 -0.506129
116 0.216966 -0.495481 0.740134
117 -1.62337 0.742557 0.197571
118 -0.149298 -0.11867 0.929422
119 -0.603547 1.72251 -0.558893
120 -0.0657358 -0.128807 -1.71383
121 -1.06767 -0.45504 0.472575
122 -0.29428 -0.590375 0.310269
123 -0.426598 -1.2626 -0.299999
124 -0.448236 -0.135018 1.10755
125 0.116837 0.436674 0.209372
126 1.05394 0.0410206 1.92559
127 0.634255 0.155174 0.739604
128 0.425274 -0.572846 0.552164
129 -0.106141 0.419804 -0.270812
130 0.501533 0.237412 0.416472
131 0.549465 1.1674 -1.63884
132 -0.25846 0.517009 -0.417868
133 0.394569 -0.876962 0.257244
134 0.910837 0.623992 2.08617
135 -0.363888 0.360456 -0.568583
136 0.434191 0.979132 0.987877
137 -0.76086 0.83448 0.509103
138 0.624865 -1.09148 -0.61953
139 -1.09993 -1.67986 -0.598255
140 0.836902 0.445509 0.573465
141 1.63644 0.675493 0.218756
142 0.863527 -0.346027 -0.172398
143 -0.40985 0.93575 0.416237
144 -0.168473 0.129009 -0.355732
145 0.34514 -0.520068 0.0188492
146 0.711204 -0.0336619 -0.257939
147 0.27335 -0.400188 -0.0828708
148 -0.67213 -0.267141 -0.782573
149 1.04701 -0.00460907 0.609767
150 0.124533 0.680336 -0.325803
151 0.895641 0.424068 -0.0707184
152 -0.425133 0.399789 -0.755318
153 0.113608 0.0254632 0.390655
154 0.285342 -0.628719 0.303023
155 -0.887478 0.884445 0.338953
156 0.482881 -0.0492268 1.06783
157 0.0375527 0.222872 -0.723713
158 -1.15293 0.139909 -0.63865
159 0.42213 0.0365978 0.499781
160 -1.10322 1.07137 -1.71759
161 -0.121429 -0.218662 0.970364
162 -0.331965 0.855302 -0.173989
163 -1.07332 0.675166 -0.633118
164 -0.957227 1.46439 0.228841
165 -0.310512 0.501932 -0.444339
166 0.2427 -0.666602 0.150322
167 0.16341 0.259698 1.19107
168 -0.437569 0.39569 -0.071928
169 -0.561429 0.578932 0.24361
170 0.0235833 -0.334665 1.00609
171 0.516415 0.508595 -0.13092
172 0.710742 1.10755 -0.343384
173 -0.727951 -0.137141 0.287676
174 0.178892 -0.435734 -0.290265
175 1.12522 0.20809 0.804807
176 -1.54206 0.418705 -1.36676
177 0.781047 0.239161 1.08123
178 0.0854909 1.10047 0.611852
179 0.814447 0.457408 0.343979
180 -1.07353 -0.502863 -0.734584
181 1.91898 0.932653 0.0848042
182 -0.476647 0.771204 -0.0807362
183 0.945624 -0.891786 0.852981
184 0.596214 -0.407308 0.814498
185 -1.53252 -1.73517 0.648802
186 -0.127874 -0.576891 0.0823027
187 -0.967659 0.71721 0.560058
188 -0.214807 1.88202 0.429709
189 0.870232 0.00486261 0.0158154
190 0.124075 0.719547 0.547985
191 -0.572233 -0.613975 0.0883985
192 -0.22898 0.398731 -0.474466
193 -0.143278 -0.472782 0.40405
194 0.654314 0.785629 -0.211761
195 -0.0608239 -0.494273 -0.683177
196 0.46816 -1.03983 0.471303
197 -0.422972 -0.0691262 -0.0906497
198 0.252993 -0.18192 0.670164
199 -0.570321 -1.57352 -0.518413
200 -0.831649 0.873637 -0.510201
201 -0.721782 0.164988 -1.26845
202 0.0512797 -0.663112 0.488644
203 1.21698 -0.165884 -0.453728
204 -0.437362 1.15829 -0.214743
205 -0.567663 0.219059 -0.844249
206 -0.433394 -0.520833 -1.45319
207 -0.194435 0.209387 -0.0280578
208 1.75295 0.815303 0.512619
209 -0.255518 0.00611194 0.17709
210 0.685926 -1.30222 1.20894
211 0.450698 0.735545 0.470474
212 -0.690299 -0.0449291 -0.0856245
213 -1.22133 -0.200065 -0.624277
214 0.0906676 -0.554623 -0.858531
215 -0.299624 -0.264446 1.17178
216 0.18021 -0.190551 -0.249552
217 0.0111826 0.138031 0.0198521
218 -0.241391 -0.574964 -0.673998
219 -0.658905 0.213831 -0.0889411
220 -1.24897 0.680797 0.0339969
221 -0.0460601 -0.467313 -0.146059
222 -0.7214 -0.818556 0.808311
223 -0.675372 -0.583524 0.257108
224 0.0486849 0.445649 0.963552
225 1.34454 0.182998 -0.514304
226 -0.104388 0.931925 -0.600842
227 -0.216665 -0.188676 -1.03232
228 1.29803 0.525276 0.527135
229 -0.48203 -0.417236 -0.330726
230 0.145659 0.203721 1.0843
231 0.618768 0.192941 0.858473
232 0.0506904 0.596209 0.975341
233 -0.0987289 -0.364302 -0.144264
234 -0.772528 0.713422 0.662832
235 -0.322436 0.40583 -0.4424
236 0.638649 -1.14371 -0.697286
237 -0.435334 -0.702496 -0.0707319
238 0.301152 -0.300112 0.548702
239 -1.01868 -0.303875 -0.461639
240 1.20581 0.107969 0.511188
241 -0.903238 0.424102 1.94695
242 0.0270895 0.79005 -1.01317
243 -0.799529 -0.581116 0.237485
244 0.709294 0.818332 -0.142474
245 0.193034 -0.765978 -0.913619
246 0.203914 0.743323 0.994421
247 1.32907 -0.764267 -0.82433
248 -1.07711 0.140086 -0.349692
249 -0.687525 1.3742 0.41348
250 0.768589 0.257217 -1.90511
251 1.21864 0.54222 -1.25042
252 -0.0242018 -1.06326 -0.349931
253 -0.920658 -0.22714 -1.04109
254 -0.147414 0.152175 -0.859824
255 -0.403825 1.07315 0.0942462
256 1.12466 -1.52496 -0.63601
257 -1.60135 0.214192 0.0401689
258 -0.644698 -1.38564 -0.378536
259 0.290393 -1.46932 0.674155
260 0.785083 0.18347 0.17734
261 -0.212051 -0.413465 0.0448359
262 0.629032 0.874847 0.962848
263 0.484515 -0.605816 0.297757
264 1.34654 -0.910318 0.479
265 -0.992023 -0.199232 0.043991
266 -0.459637 -1.3287 0.17139
267 0.475251 -0.875184 -0.373587
268 0.785004 -0.698776 0.172924
269 0.742122 0.167542 -1.09919
270 -0.812059 1.80808 -0.390189
271 0.144431 -0.553424 -0.825733
272 -0.0934477 1.67113 0.116644
273 0.0926372 -0.510324 0.110242
274 0.927421 0.399348 -0.782869
275 0.163417 0.00340602 0.730972
276 -0.224488 0.45921 -0.652848
277 -1.14618 1.2712 -0.234182
278 0.172835 -0.0974485 1.42694
279 0.575856 -0.298189 -0.538491
280 -1.30939 -0.440127 -1.03942
281 1.02989 -0.141165 -0.155457
282 1.60652 0.0851548 -0.69535
283 -1.04682 0.80483 0.902233
284 0.582402 -0.641495 1.86942
285 0.0484494 0.0069567 0.102369
286 0.307236 -1.42152 -1.02792
287 -0.0141254 0.716583 -0.973405
288 1.84065 -0.668988 0.567543
289 -0.433556 -0.348941 0.561637
290 0.904155 -0.203564 -0.809438
291 0.313271 0.584601 0.0903774
292 -2.07713 1.03893 -0.349513
293 0.37333 -0.972549 -0.643343
294 0.893282 0.550792 -0.0615123
295 -1.13464 -0.361319 -0.187511
296 -0.215766 -0.26931 0.559703
297 0.510876 0.963684 -0.768771
298 0.607366 0.0703495 -0.834811
299 0.333872 0.151032 1.31389
300 -0.359453 0.0454117 0.373637
301 0.936801 0.704606 1.34746
302 -0.600404 -0.268219 -0.192399
303 -0.771583 -0.629918 0.146927
304 -1.8855 -1.30755 0.685319
305 0.610085 -0.255825 0.102395
306 -0.277087 -1.22161 1.20271
307 0.637575 -1.25543 0.09072
308 1.29665 0.26387 0.196464
309 -0.601474 -0.127839 -0.757976
310 1.42927 -0.210095 0.172974
311 0.128009 0.856399 -0.691608
312 1.00048 0.785811 0.369454
313 -1.1661 0.727798 -0.749758
314 -0.789668 1.86632 -1.13692
315 -0.766196 -0.947143 0.896432
316 0.0867563 -0.00751658 -1.04445
317 -0.540286 -1.12581 0.61865
318 -1.16178 -0.875859 -1.13705
319 1.24644 -1.197 0.291916
320 0.566414 0.679122 0.618011
321 0.228787 -1.3653 -1.30359
322 -0.892011 1.33088 -0.229291
323 -0.171989 -0.202675 0.137331
324 0.612384 -0.0737519 -1.87447
325 -1.12543 0.0495012 0.451833
326 1.53492 -0.530558 -0.327957
327 -0.314681 0.347843 -0.140452
328 -0.571696 -0.489454 0.311742
329 0.193142 0.510014 -0.173449
330 0.659777 -0.179691 0.331218
331 -1.03765 0.368974 1.24043
332 0.558686 -0.0836176 -0.602233
333 -1.15878 -0.612802 0.962614
334 -0.0470731 -0.487141 -0.949095
335 -0.274935 0.23736 0.0555408
336 0.000235829 0.283075 -0.602707
337 0.957143 -0.234603 -0.0729075
338 0.325409 0.265085 0.701334
339 -1.09927 0.327685 -0.654812
340 0.561431 -0.244503 -0.136103
341 -0.065849 -0.271904 -0.0206957
342 0.960789 0.154338 0.264358
343 -0.400856 1.69875 1.18826
344 0.142065 0.536403 0.560653
345 0.875906 0.354517 0.701755
346 0.454705 -0.483432 -0.866941
347 0.692441 -0.210179 0.54715
348 -0.139547 0.211423 -0.447044
349 -0.606941 -0.261957 0.034519
350 -0.907746 0.120719 -0.799476
351 0.222663 0.23932 -0.0192826
352 -0.214597 -0.518551 -0.890597
353 -0.155037 -0.329612 0.795169
354 -0.762436 -0.0608749 0.978194
355 0.175062 0.056423 -1.04424
356 0.901723 0.101364 -1.01764
357 -0.698059 0.173183 -0.953804
358 1.21707 -0.241932 -0.774537
359 0.681393 -0.280101 -0.0103296
360 -1.73746 0.153733 0.819171
361 -0.734976 -1.216 0.0227537
362 0.694198 -0.102497 0.327903
363 1.55235 0.295692 0.264335
364 0.27882 0.184092 -0.0389656
365 -0.0772054 0.0491026 0.86908
366 -0.952703 -0.942895 0.705768
367 0.0778079 -0.647255 0.842663
368 -0.33598 0.00438182 0.252328
369 0.591369 -0.0313793 0.64366
370 -0.40335 1.22603 0.292467
371 0.578264 -0.268089 -0.883475
372 -0.532452 -0.25238 0.0649723
373 0.216737 0.766566 0.320629
374 0.928906 -1.564 0.798328
375 -0.0383293 -0.925558 -2.01124
376 -0.164147 0.571359 -0.422609
377 -0.170963 -1.20915 -0.5983
378 1.01226 0.437231 0.359757
379 -0.449608 0.317761 0.519733
380 0.82156 -0.0467867 -0.787378
381 -1.04891 -0.532936 0.646542
382 0.00739822 0.390716 0.340803
383 -0.795695 -0.570177 0.426742
384 -0.371267 -0.958325 -0.417147
385 -0.723929 -0.691624 0.866904
386 1.00868 -0.732717 0.0991165
387 -0.708326 -1.20321 0.189483
388 0.00692332 -0.732979 0.280766
389 -0.671364 -0.293842 -0.750423
390 -0.700495 2.18869 -0.852101
391 0.594991 0.88361 -0.380282
392 -0.83654 -0.149523 -0.0811188
393 0.430761 0.0951395 -0.012631
394 -0.319608 0.493941 -0.304673
395 0.295449 0.532098 0.551792
396 -1.76423 -0.000761859 -0.71469
397 0.343146 -0.985436 -0.184147
398 -0.66488 0.0742677 1.31234
399 0.301271 0.684557 0.133167
400 -0.509624 -0.848473 -0.506098
401 0.584746 0.547415 -0.595857
402 -0.555797 -0.213839 -0.659457
403 0.941275 -0.391896 1.29372
404 -0.439505 -0.844542 -1.0052
405 0.999741 -0.378481 0.494629
406 0.395378 -0.258016 0.883591
407 -0.319972 0.682214 1.49835
408 0.105353 -0.566237 -0.0412721
409 -0.965216 0.915168 -0.194395
410 0.48825 -0.541571 0.093432
411 -1.12886 -0.81358 1.12761
412 -0.0723897 -0.393181 -1.14495
413 0.480618 1.78183 1.32277
414 -0.789625 -0.62214 -0.130228
415 -0.0139672 0.848933 0.436345
416 -0.911836 -0.92163 0.206595
417 0.34042 -0.532981 0.483921
418 -0.473527 -0.163366 0.324413
419 -1.23514 0.218898 0.460807
420 -0.173344 -1.10856 0.00746343
421 -0.0195284 1.59522 -1.17564
422 0.0104737 1.75396 0.502304
423 0.830465 0.403293 -0.038374
424 -0.609945 0.264177 -0.74954
425 0.165739 0.122392 0.276522
426 -0.455241 -0.418952 0.327689
427 0.14872 -0.107146 0.846393
428 -0.138885 0.0487121 0.180292
429 -0.00382212 0.177901 -0.196232
430 -0.290844 0.342117 0.989247
431 1.06674 1.09565 -0.831496
432 -1.35354 -0.411226 -1.41312
433 0.737819 -0.482559 -0.656781
434 1.31873 0.896003 -0.937872
435 -0.0536253 -0.439422 0.159651
436 0.329343 -0.271012 -0.363421
437 -0.664119 1.23834 0.665185
438 0.830998 -0.497796 -0.130067
439 0.398086 1.11677 -1.09743
440 -0.413179 0.400516 0.0109119
441 -0.0501968 -0.393725 -0.992512
442 1.71213 0.0177278 0.277687
443 1.50409 0.5471 0.604389
444 0.52995 -0.397803 0.727054
445 0.215429 -0.267883 0.463521
446 -0.0111921 -0.59496 0.63795
447 0.94077 -0.461224 -0.0139746
448 -0.381162 -0.869794 0.0285408
449 -0.864342 0.749709 -0.0553266
450 0.189898 -0.176747 0.214056
451 -0.947558 0.072896 0.601434
452 -0.399106 1.01352 0.0597722
453 -0.732468 1.30213 0.501088
454 0.626315 -0.222818 -0.0326716
455 0.479325 -1.08533 -0.567098
456 0.2209 1.20459 1.16536
457 0.145126 -1.81702 0.237245
458 0.831657 0.0759024 -0.906103
459 0.454692 0.215237 -0.711863
460 1.95865 -0.00455386 0.11873
461 0.380559 0.0456395 0.897834
462 -1.40075 1.56154 1.14651
463 0.302894 -0.194716 -1.1687
464 0.721061 -0.138595 -1.00902
465 -0.789205 0.760709 0.22854
466 -0.615792 -0.417371 -0.457117
467 0.975962 -0.0123839 -0.470732
468 -0.944037 -1.01499 0.398611
469 -0.629827 -0.54992 -1.12097
470 0.0618594 -1.1175 -0.176897
471 0.318041 1.02421 -0.102229
472 0.195285 0.165701 0.683964
473 -0.435971 0.480964 -1.04715
