732 1 6.76786 8.82137 3.99997
733 1 2.90607 8.44801 3.18672
734 1 1.16297 5.41307 3.40444
735 1 7.71458 1.04205 4.12204
736 1 5.26444 7.02255 9.21578
737 1 0.583102 4.45094 3.4809
738 1 3.47712 8.90418 1.25855
739 1 2.87421 5.9011 8.62163
740 1 7.98178 9.39463 5.84728
741 1 3.42746 -0.00796355 3.42534
742 1 6.92978 2.95863 4.31733
743 1 8.99427 0.519622 7.65821
744 1 3.13444 2.66642 4.15
745 1 3.13023 4.02823 0.791581
746 1 1.82855 0.238783 3.72131
747 1 1.69489 1.64656 1.02789
748 1 4.81634 5.21821 7.74009
749 1 7.00281 7.48772 1.28738
750 1 8.36356 1.88674 6.53226
751 1 6.10564 7.02828 7.1847
752 1 4.61161 3.46424 9.03279
753 1 6.93655 6.56306 9.0588
754 1 3.2965 0.723459 8.65327
755 1 1.8752 6.10069 5.56721
756 1 3.87801 5.86566 6.09794
757 1 0.87087 0.139966 9.31952
758 1 4.60466 7.85465 9.30009
759 1 4.57902 6.03514 3.47512
760 1 4.87302 2.12125 2.36696
761 1 1.12743 1.17123 4.87473
762 1 7.19011 9.05722 0.168004
763 1 7.76759 2.98511 9.24319
764 1 2.16854 4.09485 0.230861
765 1 1.20596 9.02008 8.36068
766 1 7.09807 3.46635 6.90043
767 1 6.32479 3.11513 5.23409
768 1 5.02999 4.74907 1.16234
769 1 0.25321 8.5347 6.81773
770 1 1.39624 7.25032 9.10705
771 1 6.95925 2.27395 1.56707
772 1 5.24662 0.0722777 3.14455
773 1 3.81624 7.28913 5.57375
774 1 8.79417 3.14311 6.23706
775 1 0.429612 5.56359 2.5805
776 1 4.21233 2.55564 8.8886
777 1 5.67414 6.73148 0.797816
778 1 8.97108 4.87235 1.1332
779 1 9.31549 1.00028 4.70885
780 1 7.56593 6.16864 4.0988
781 1 8.59207 1.26117 0.673672
782 1 2.77626 -0.00373881 9.11582
783 1 8.79281 7.49057 6.01293
784 1 2.92378 0.416571 5.22327
785 1 1.47357 6.83696 3.77579
786 1 1.29043 4.82723 7.20172
787 1 0.972393 8.75456 0.643186
788 1 7.68496 6.83209 5.83045
789 1 8.48733 9.27965 8.37479
790 1 5.79965 4.01704 7.91042
791 1 8.2072 2.01897 2.66378
792 1 1.93071 6.0386 4.54472
793 1 7.95653 8.35889 7.60151
794 1 6.46576 5.50926 8.82806
795 1 0.791574 3.20209 7.8201
796 1 7.07045 4.24583 2.87211
797 1 8.95056 1.96729 4.74444
798 1 3.10852 1.84777 6.24362
799 1 4.02159 2.61947 3.72964
800 1 8.51565 8.19659 8.382
801 2 4.06442 3.38245 5.95443
802 2 8.92837 8.07206 5.27429
803 2 3.58717 1.58579 2.38871
804 2 8.38253 1.46418 9.1078
805 2 7.64826 1.89314 4.17635
806 2 7.92252 5.83393 0.44323
807 2 3.13619 2.35593 4.98993
808 2 3.85355 6.50934 2.86429
809 2 5.31312 3.49869 8.45735
810 2 0.096365 5.63876 6.54772
811 2 7.31902 4.22345 7.05865
812 2 3.65018 4.27561 3.14573
813 2 9.25435 1.35764 7.66058
814 2 1.90972 3.26692 9.39169
815 2 5.68906 3.62279 5.54272
816 2 2.46336 8.80185 8.54243
817 2 2.89542 7.78382 2.68912
818 2 5.93052 7.9825 4.1728
819 2 9.13489 0.490784 6.2116
820 2 9.30298 2.11775 8.31053
821 2 3.79662 2.31159 6.38741
822 2 7.35025 8.03252 6.93442
823 2 8.00232 6.57695 1.26777
824 2 3.6117 7.48165 8.16677
825 2 5.56062 5.01792 5.5725
826 2 4.59466 2.86647 1.42009
827 2 6.55563 4.66069 4.66378
828 2 6.36333 0.653809 7.36024
829 2 6.44412 2.88548 0.09722
830 2 8.98798 4.17302 0.48068
831 2 6.61495 1.55953 1.95534
832 2 7.16267 9.38612 6.18122
833 2 1.75691 2.12761 8.2291
834 2 4.88246 5.66556 8.53982
835 2 4.72293 6.09817 6.16449
836 2 6.08715 6.87705 9.101
837 2 4.37867 0.480699 2.30355
838 2 7.26886 0.0498943 5.28327
839 2 1.23347 1.37069 5.73329
840 2 8.20506 5.67916 8.49395
841 2 0.795613 4.37965 0.0881565
842 2 3.19921 5.40232 2.10908
843 2 2.94094 0.061398 5.99787
844 2 6.788 6.31759 4.38751
845 2 3.70634 8.03488 7.3651
846 2 3.18383 2.68758 9.23947
847 2 0.422712 4.87178 7.964
848 2 8.79752 5.52309 0.630835
849 2 1.34071 7.28993 3.01517
850 2 2.57743 9.20383 3.40943
851 2 4.77631 4.51319 6.31908
852 2 8.92934 2.5258 6.93433
853 2 3.50157 4.85089 0.634489
854 2 7.4936 2.04117 8.89861
855 2 1.79222 5.74441 8.15629
856 2 6.5583 2.70192 3.5575
857 2 7.99515 4.15256 3.63445
858 2 4.33841 3.3164 8.13644
859 2 6.08803 0.725054 6.41729
860 2 4.90788 7.72687 7.78543
861 2 7.19638 6.70454 8.1812
862 2 1.89617 7.17335 8.39812
863 2 8.96021 3.85198 4.34764
864 2 8.0752 6.04736 5.89889
865 2 8.22321 7.57768 8.8933
866 2 6.74016 5.18816 0.254712
867 2 4.37976 8.56122 8.91105
868 2 7.94679 5.36287 4.73149
869 2 3.08175 1.20642 5.43649
870 2 1.74678 2.62996 6.02149
871 2 6.50098 2.92509 6.51234
872 2 8.87418 7.34634 4.59467
873 2 5.09196 1.52941 1.66449
874 2 5.68219 6.47661 1.70492
875 2 6.02703 5.99313 6.00772
876 2 7.84267 7.21104 2.76072
877 2 0.961217 2.76339 5.33746
878 2 8.53275 7.78157 7.68648
879 2 3.66359 4.85964 5.93747
880 2 4.85272 6.81207 3.94062
881 2 6.8017 1.54064 5.58104
882 2 5.0052 6.28055 0.486132
883 2 5.82261 0.40956 2.51616
884 2 7.52129 3.141 5.12478
885 2 4.86234 1.07659 0.325341
886 2 4.52013 0.633297 3.19979
887 2 3.82536 8.67144 6.49409
888 2 4.79688 7.27418 6.90796
889 2 2.2687 4.15337 1.08368
890 2 8.81831 6.29931 2.54634
891 2 3.59923 2.13063 8.22006
892 2 6.11753 7.41324 1.23749
893 2 2.49592 3.06277 8.37586
894 2 2.52859 6.40732 2.1189
895 2 9.00015 0.243152 0.423708
896 2 4.59035 4.5585 1.8858
897 2 5.37707 0.339658 8.08019
898 2 5.71295 2.60779 7.57865
899 2 5.12522 8.27123 6.46766
900 2 1.9821 1.66774 4.65319
901 2 6.35706 7.89187 7.00795
902 2 1.02814 5.8627 0.869049
903 2 3.06242 4.70491 7.58499
904 2 1.22198 5.46068 9.07133
905 2 3.33389 7.054 6.75609
906 2 9.00674 4.30615 8.9209
907 2 3.26738 2.59818 1.33484
908 2 3.13824 7.26793 1.15704
909 2 4.33065 5.88319 5.01679
910 2 0.120021 6.59812 1.31496
911 2 7.02352 8.13524 8.17039
912 2 6.21535 4.50751 2.9247
913 2 1.37552 1.38607 2.53965
914 2 5.24195 5.76767 7.23226
915 2 5.17595 3.29855 6.84829
916 2 2.84387 3.26684 3.35685
917 2 6.7974 8.12693 0.0567205
918 2 5.63384 3.85922 3.822
919 2 8.63248 0.392141 2.17367
920 2 5.18398 6.57614 8.42166
921 2 1.48032 4.33045 3.61371
922 2 4.92296 1.3472 7.08209
923 2 4.53418 1.97385 5.09429
924 2 0.757728 3.59623 8.66913
925 2 5.11467 8.19852 1.65026
926 2 3.48209 3.12354 7.54181
927 2 7.58285 1.44899 6.81924
928 2 6.52085 5.971 7.76946
929 2 2.61612 6.61295 8.91766
930 2 0.556487 2.13029 8.98467
931 2 5.22878 1.50471 3.2502
932 2 0.934789 0.979212 9.32964
933 2 7.52874 2.19212 0.936376
934 2 5.79111 4.2913 0.771931
935 2 9.2542 3.99294 3.19011
936 2 4.18865 0.662932 8.55513
937 2 5.24194 5.83449 2.90428
938 2 4.53019 1.12212 5.79662
939 2 6.07498 5.50771 3.77515
940 2 3.74977 5.92495 8.56826
941 2 1.9752 1.64566 0.172725
942 2 9.28735 6.91617 5.68642
943 2 5.19025 3.85784 2.16421
944 2 6.39973 4.29934 0.128328
945 2 8.32909 2.81253 7.82789
946 2 0.567993 2.67957 3.6011
947 2 6.45737 8.31952 5.45085
948 2 8.38314 0.419277 3.52766
949 2 8.21719 7.0458 6.49133
950 2 7.51802 2.41891 2.30091
951 2 1.76295 0.51528 1.4105
952 2 2.18491 7.56804 9.23556
953 2 2.44499 4.27243 8.83505
954 2 4.78875 0.36134 4.61027
955 2 7.09138 9.38331 7.39789
956 2 8.29313 2.58424 3.48626
957 2 6.20547 6.89935 6.20285
958 2 3.15363 0.616495 4.40821
959 2 4.43205 7.54245 1.37844
960 2 0.477704 5.89788 8.15011
961 2 2.01566 0.67605 2.22849
962 2 4.43023 2.96128 3.11533
963 2 0.850043 6.38513 7.42595
964 2 4.0834 6.12948 1.63329
965 2 9.25297 1.05745 2.87619
966 2 7.60487 0.702197 2.59555
967 2 7.99156 0.635703 8.09366
968 2 8.54812 1.24055 4.41615
969 2 4.20098 7.01936 9.33587
970 2 6.63374 6.72381 0.940996
971 2 4.19246 0.677458 0.656844
972 2 4.76459 4.33987 9.04204
973 2 5.10924 1.71769 8.47763
974 2 7.21378 2.69751 7.30584
975 2 9.21318 6.28456 9.39966
976 2 3.30215 6.40123 4.39635
977 2 1.6835 4.82341 0.447454
978 2 7.94157 8.94899 0.691495
979 2 2.3461 4.92096 2.23135
980 2 7.18532 4.98172 8.69858
981 2 3.07767 0.308929 1.19311
982 2 0.819458 4.12684 4.19851
983 2 0.0372784 1.81397 0.675661
984 2 4.6988 0.11141 7.35681
985 2 5.89309 5.0661 1.44646
986 2 7.08645 2.10874 8.11676
987 2 6.29637 7.21476 4.95525
988 2 6.58269 1.47222 3.37639
989 2 2.45108 2.19431 2.40727
990 2 7.7762 7.94363 1.42481
991 2 4.56573 7.02101 2.1517
992 2 8.9604 7.41335 0.811385
993 2 1.48689 2.57248 1.24281
994 2 0.379422 0.571579 7.90985
995 2 2.64173 4.30861 4.22079
996 2 1.77831 7.42776 6.56973
997 2 0.926162 1.5245 1.32161
998 2 5.9589 1.69184 6.1801
999 2 0.465712 2.34121 2.58493
1000 2 4.05615 7.80335 3.20955

Velocities

1 0.633391 0.556968 -0.0717198
2 0.472237 0.226859 -0.795413
3 -0.185462 -0.162993 -1.01083
4 -0.650524 0.0423015 -0.611618
5 -0.31702 0.422011 0.774575
6 -0.111755 1.07847 0.648922
7 -0.718833 1.27535 -0.119363
8 -0.400689 1.80124 1.12697
9 0.00428621 -0.378079 -1.18519
10 -0.184322 -0.639574 1.38102
11 0.314245 -0.762241 -0.313514
12 -0.556896 0.93206 0.714981
13 0.12136 -1.08741 -0.351088
14 0.109787 -0.703836 0.98459
15 0.776131 -0.548256 0.258721
16 0.162855 0.269143 0.207482
17 1.85332 0.386745 0.00181969
18 1.96049 0.391703 0.309461
19 0.470618 -0.921608 0.233872
20 -0.867926 0.138359 0.499537
21 -0.256597 0.347016 -0.528145
22 -0.258699 -1.83082 -0.530856
23 -1.79632 -0.269789 0.894311
24 -0.702884 -0.898193 -0.623807
25 -0.707786 -0.244636 1.80945
26 -1.84945 -0.335049 1.3254
27 0.0667514 0.543526 -1.05332
28 -0.0701435 0.820298 -1.57579
29 0.891315 0.869892 0.113895
30 -0.918343 -0.999783 -0.746646
31 0.518506 0.560964 -0.48793
32 -0.0950238 0.172917 -0.999319
33 0.878768 0.210902 0.405812
34 -0.973423 -0.389181 -0.849952
35 -0.221006 -0.336649 -1.35737
36 -0.173057 0.716864 0.229921
37 -0.286777 -0.754404 -0.618213
38 -0.577562 0.46616 -1.093
39 -0.384137 -0.205595 -0.410985
40 0.883587 0.929329 0.627196
41 -1.11373 -0.707817 0.97306
42 -0.512514 -0.630838 0.301828
43 1.20861 -0.485869 0.435309
44 0.176172 -0.508987 -1.27364
45 -0.146177 0.444573 -1.39902
46 0.404052 -0.808737 0.996827
47 0.540212 -0.318819 -1.00832
48 0.245592 -0.0133295 0.737887
49 -0.205351 0.908591 0.793231
50 0.443256 1.6548 -0.0741452
51 -0.180302 -0.195801 -0.0485505
52 0.450626 0.227001 1.09879
53 -0.202777 0.442941 0.780365
54 -0.918587 -0.515127 0.260567
55 -1.02658 -0.315426 0.476267
56 -0.308202 0.184785 -0.789395
57 -0.815267 0.508179 -1.94643
58 -0.875871 -0.221051 -0.435929
59 -0.955204 0.30549 -0.392925
60 1.32754 -0.244076 1.37377
61 -0.578772 -0.18464 1.22499
62 -0.622721 -1.51219 0.118323
63 -0.932683 -0.82904 1.73702
64 -1.21615 -0.213829 1.34781
65 1.61759 -1.64516 -0.160604
66 -1.00331 -0.285147 -0.364548
67 -1.54411 -0.495717 -0.138565
68 0.17596 0.692188 0.402487
69 -0.0486212 -0.627546 1.40785
70 -1.02907 -1.39249 0.365325
71 0.479129 -0.600053 -0.939477
72 -1.29525 -1.13713 -0.759517
73 -0.31483 -0.191999 -0.475617
74 -0.291574 0.486835 -0.405844
75 0.316267 -0.670055 -0.0369257
76 0.0617484 -0.233123 0.614422
77 1.58079 0.559489 -0.99813
78 -0.00496981 0.620433 -0.375383
79 -0.118058 0.418291 0.446202
80 0.245524 -0.74677 -0.256336
81 0.72153 0.834335 -0.129336
82 -0.297182 0.279454 -0.877482
83 -0.777714 -0.524271 -0.609634
84 0.331335 0.462999 -0.80124
85 -0.50046 -0.117345 -0.859306
86 1.25929 0.787609 -0.598562
87 1.83581 0.451255 -0.219178
88 0.15156 0.583327 -0.00888442
89 0.551608 -0.728884 -0.547315
90 0.683695 0.391297 0.827943
91 -1.38699 0.497784 1.26871
92 -0.658543 -0.500371 -0.97773
93 0.283991 -0.163973 0.063078
94 -1.35519 0.169181 1.01041
95 -1.04564 -0.0141662 -0.280223
96 1.09123 -0.405669 -0.489795
97 1.03237 0.0709957 0.52293
98 0.378461 1.14465 -0.0698508
99 -0.509941 -0.998384 0.268893
100 -0.297135 -0.280643 0.326464
101 -1.26537 -0.511161 -0.71941
102 0.364626 0.220327 0.751755
103 0.582269 -0.352673 -0.899508
104 0.770618 0.157144 0.0613974
105 1.85213 -1.92738 0.192195
106 -0.598894 1.42833 0.901292
107 0.259024 0.903685 -0.119788
108 0.916808 -1.04941 -0.045298
109 0.161702 -0.520751 -0.118205
110 0.508775 -0.409398 -0.495579
111 0.841138 -0.681491 1.54942
112 -0.331221 -0.123416 -1.71502
113 -0.594742 -0.814416 -1.02016
114 0.57192 0.0848587 -0.46076
115 -1.32812 -0.275092 0.197411
116 0.91799 0.0467175 0.724922
117 0.555736 0.356526 -1.45369
118 0.400636 -0.858205 0.11933
119 0.390465 -0.0304148 0.739327
120 -0.594926 0.0438411 0.706562
121 0.612245 -0.705643 1.06543
122 1.23746 -1.1318 0.39443
123 0.455301 -0.429343 0.990273
124 -0.584803 0.271398 -0.895578
125 -0.318123 -0.960708 -0.445693
126 0.229075 0.319049 0.292771
127 -0.172904 0.907118 -1.8464
128 0.935593 -0.762758 -0.435718
129 -0.835827 0.95622 0.544808
130 0.121867 0.219235 -1.71513
131 -1.89478 -0.104187 -0.0600631
132 0.574409 0.154363 0.968238
133 1.28783 0.383814 0.0479606
134 -1.74427 -0.105663 -0.0963403
135 -0.049948 -0.448645 0.164944
136 1.41428 0.177356 0.185202
137 -0.638226 0.213786 -0.375463
138 -1.04536 1.34652 -0.895657
139 1.28247 0.784855 0.78194
140 -0.0237267 -0.895624 -0.854075
141 0.0515009 0.561849 0.896712
142 0.902669 -0.275711 0.741513
143 0.836897 -0.268987 -0.942603
144 1.9684 0.458456 0.243708
145 -0.355907 -0.751855 -0.633545
146 1.05879 0.68548 -0.207149
147 0.786787 -0.364745 0.299726
148 0.802365 -0.618002 -0.488242
149 -0.743773 -0.324312 -0.360934
150 0.893099 0.906054 -0.871993
151 -0.511634 -0.427546 0.734575
152 0.297993 1.00789 0.437022
153 -0.512302 0.554796 -0.363258
154 -0.300305 0.763511 -0.0683611
155 1.81465 1.6446 0.316313
156 -0.166121 0.681725 -1.04901
157 0.339364 -0.586073 -0.292746
158 -0.201305 0.0353836 1.6758
159 -0.353352 -0.161118 0.115412
160 -0.184725 -0.449937 1.04943
161 -0.397376 0.659478 1.40826
162 -0.0506953 -0.244066 -0.0119394
163 0.105101 -0.868524 -0.00430287
164 -0.361499 0.557258 -1.54989
165 0.196222 1.02148 0.953354
166 -0.0258881 0.85482 0.240406
167 -0.215977 1.5415 -0.89579
168 -0.00695567 0.0962182 -1.12767
169 0.0176744 -0.321477 0.398814
170 -0.0776233 -0.0839914 -0.257524
171 -0.0976345 -0.723733 1.93738
172 1.62975 0.940485 -0.439772
173 -0.235969 -0.81178 0.10184
174 -0.0299727 -0.530356 -0.0626476
175 -0.871162 0.712857 -1.42506
176 -1.04014 -0.197234 0.674435
177 0.568602 -0.109397 -0.50815
178 -0.122202 -0.0878482 -1.25566
179 -0.166096 1.29524 0.41974
180 0.273305 -1.6301 -0.790171
181 0.180424 0.922316 -0.245999
182 0.218751 -0.453408 0.704619
183 0.0718564 -0.182486 -1.06583
184 1.24686 0.896526 0.952823
185 -0.765498 -0.289866 -0.769894
186 0.148204 -0.885998 0.522872
187 0.296419 0.825237 -0.93832
188 -0.259712 0.441348 -0.0444619
189 -0.748323 -0.179455 1.3974
190 0.258948 -0.463848 -0.314296
191 0.745003 0.341814 -1.41755
192 -0.643196 0.298761 0.175392
193 -0.531059 -0.899777 -0.0320714
194 -0.577885 -0.713005 -0.497312
195 -0.607688 -0.986942 0.101261
196 1.51175 -0.497206 -0.40876
197 -0.0752656 -0.020773 1.3374
198 0.755748 0.269978 -1.34541
199 -1.19986 -0.470147 0.99062
200 1.16307 -0.227191 0.625993
201 1.02282 0.370406 -0.390257
202 0.576478 0.0256936 -0.0520164
203 -0.346786 0.563469 -1.37418
204 -0.0716522 1.10151 -0.263402
205 -0.540621 -0.0337262 -0.102536
206 0.454227 0.659971 0.411832
207 0.721253 -0.0754227 -0.0366063
208 1.33333 -0.700555 0.686442
209 -0.248165 0.218657 -0.654994
210 0.198133 -0.901816 0.951294
211 0.162706 -0.999795 0.616628
212 -0.546416 0.260734 0.707692
213 0.380001 -0.29578 -1.19933
214 0.651553 0.951964 0.605355
215 -1.97301 0.890955 -0.621869
216 -0.4058 -0.129485 0.504423
217 0.495885 -0.848724 0.310213
218 -0.190253 -0.83241 0.800793
219 0.97436 0.00606588 -0.568885
220 -0.358222 -1.30197 0.301972
221 -0.6276 -0.0108358 1.11019
222 0.263511 -0.0879129 -0.465945
223 0.0977745 0.2816 -0.670013
224 -0.510007 0.228611 0.167562
225 -0.488568 0.900069 -0.204884
226 0.353639 1.51722 0.4411
227 -1.03653 0.547405 -0.205199
228 0.50199 -0.44796 0.883554
229 0.578993 0.174689 0.25235
230 0.131591 -0.371187 -0.406107
231 -1.61829 0.566081 -0.842416
232 0.128718 0.302982 0.0157043
233 -1.08782 0.0272363 -0.200311
234 -0.0950933 1.25259 0.0119748
235 -0.258753 0.359972 -0.814254
236 0.664081 -0.299501 0.0575599
237 0.433716 0.26274 0.150419
238 -0.564358 0.892084 -0.719529
239 -0.218728 1.37446 0.665557
240 0.632798 0.76241 -0.678986
241 0.447008 0.277575 1.68933
242 -0.416451 -0.14463 0.669013
243 -0.450334 -0.146799 -0.688327
244 0.621111 -0.571987 -0.174955
245 0.0678946 0.142699 -0.517365
246 0.368615 0.683621 0.531289
247 -0.0630935 0.445351 -0.866194
248 -0.172705 0.294142 -0.645428
249 0.111384 -1.53973 0.886135
250 0.246295 -0.522876 0.117183
251 0.864225 0.0125888 1.11641
252 -0.209946 -0.736776 0.206679
253 -0.608119 -0.384249 -0.720788
254 1.13845 -0.657881 1.18448
255 0.565724 0.189886 0.111224
256 0.516968 0.0412468 -0.23124
257 -0.778003 -0.272619 -0.935843
258 1.24758 -0.37631 1.38394
259 0.592101 1.01116 0.486086
260 0.614997 0.0127224 0.19347
261 -0.604074 0.794137 0.841781
262 -0.0116062 0.735107 -0.055428
263 0.291568 -0.293833 -0.800726
264 0.301621 0.517974 -0.135836
265 0.127173 0.250218 0.0514519
266 0.0417271 1.75928 -0.373556
267 -0.150335 -0.488121 0.283626
268 -1.24343 -1.04419 0.437765
269 0.311622 -0.111532 -0.311691
270 -1.22129 -0.849203 -1.52317
271 -0.11478 -0.199558 -0.276933
272 0.175836 0.2243 0.0369514
273 0.652098 -1.03793 -0.527071
274 0.696322 0.576472 0.493288
275 0.20249 -0.864347 0.192407
276 0.789325 0.0696248 0.663134
277 0.137703 0.198375 -0.323338
278 0.279129 -0.105216 0.0886189
279 -0.493109 -0.141881 -0.033319
280 0.0713712 -1.18674 -0.236692
281 -0.515525 -0.330916 -0.509438
282 -1.25442 -1.14703 -1.13954
283 0.764625 0.295884 1.20723
284 -0.959027 -0.418624 0.477725
285 -1.00564 0.529532 -0.141361
286 -0.0461576 1.62438 0.507491
287 1.24033 -0.154051 0.971698
288 -0.352035 0.813644 -0.98976
289 0.0737653 0.698713 -0.214176
290 -0.464898 0.250677 0.869094
291 -0.69325 -0.504129 -0.398852
292 -1.62908 -0.635419 -0.895375
293 -0.41919 -0.154012 -0.260927
294 0.547311 0.75829 0.867088
295 0.245045 -0.502731 0.602955
296 -0.536057 0.269096 -0.352558
297 0.404569 -0.417275 0.776255
298 -0.928272 1.3751 0.249229
299 -0.459504 0.0391204 0.721375
300 0.321707 -0.459709 -0.818856
301 0.907282 -1.28923 -1.14546
302 0.304016 -0.271194 -0.122088
303 -1.64304 -0.0867851 0.162396
304 0.600095 -0.617348 -0.585396
305 -0.423361 0.0405784 0.319027
306 0.0875766 0.999067 -0.397411
307 0.638359 -0.992071 -0.158217
308 0.628413 -0.217043 0.432715
309 -1.15729 -0.395815 -0.642051
310 -1.21628 1.52268 -0.140744
311 0.734054 0.530085 -1.26075
312 -0.36334 0.622609 0.496497
313 -0.502874 -0.454495 0.0162453
314 -0.901341 0.0199258 1.4836
315 -1.52524 0.161677 -0.126145
316 -0.251755 -0.280033 -0.231915
317 0.387169 0.560168 -0.168916
318 -0.0582371 0.145336 0.167721
319 0.140584 -1.1072 -0.30338
320 0.370335 0.363535 0.729992
321 -1.3091 0.417844 -0.303678
322 -1.39477 -0.428139 -0.231757
323 0.755507 0.294984 -0.574023
324 0.0534439 0.808778 0.694461
325 0.463556 -0.0585346 0.0841784
326 -0.239994 -0.802368 0.945644
327 -0.300848 -0.098606 -0.0629871
328 -0.664389 0.266999 -1.57963
329 0.145791 -0.308819 0.160337
330 -0.324113 0.651913 0.588781
331 0.352773 -0.0898181 -0.375782
332 0.771446 -0.0486271 -1.14542
333 0.431419 1.66881 0.203786
334 0.574284 -0.941012 0.862891
335 0.923445 0.297575 0.212847
336 0.247397 0.357509 -0.330239
337 0.242098 1.10676 -0.149931
338 -1.17789 -1.76282 -0.361208
339 -0.487782 1.3885 -0.169153
340 -0.466125 0.38297 0.613425
341 0.306854 0.462277 0.259373
342 -0.0438907 0.288999 0.0601972
343 0.326021 0.196772 1.02976
344 0.576726 -1.03961 -0.269025
345 -0.242596 -1.29965 -1.41684
346 -0.140725 -0.584456 1.02254
347 0.0832823 1.21599 -0.121781
348 -0.641584 0.190705 0.0942419
349 -0.471404 -0.505286 -0.253617
350 -0.170169 0.503409 0.346029
351 -0.0337899 -0.550215 0.155612
352 0.311731 0.673616 -1.2425
353 -0.525796 -0.106914 -0.561782
354 -0.0277563 -0.426092 -0.513848
355 -0.169867 0.0159704 0.175946
356 -0.819223 0.381534 -1.79468
357 -0.0471773 -0.0132017 0.239977
358 0.218978 -1.73347 -0.0582611
359 -0.272317 -0.346941 0.893452
360 0.193416 -0.618062 -0.364677
361 -1.07303 -0.458009 -1.02789
362 0.490289 0.721648 0.885771
363 0.23931 0.559415 -0.700148
364 0.229239 -0.9796 0.0356417
365 0.613356 -0.420619 0.319536
366 0.680241 0.0560386 0.300971
367 -0.336248 -0.312915 -0.377208
368 -0.329325 0.0829944 -0.406854
369 -0.175697 0.235191 -0.258851
370 -0.518819 0.420945 0.407649
371 -1.20364 -0.480852 -1.07635
372 0.831585 -0.409105 0.126735
373 0.992371 0.696798 -0.663785
374 0.538431 0.148104 -0.207536
375 0.5822 0.191769 0.488881
376 0.109507 -0.171008 0.340702
377 0.781649 0.758852 -0.307767
378 -0.192375 0.136384 0.298689
379 0.926004 -0.44264 0.461519
380 -0.656822 0.32028 -0.872841
381 0.589359 -0.600567 -0.599221
382 1.09859 0.0450772 -0.517544
383 -1.58927 0.173062 1.05985
384 0.60494 -0.735059 -0.370364
385 -0.205836 -0.182418 0.371235
386 -2.21927 -0.0032862 -0.202408
387 -0.283112 -0.231202 0.874119
388 -0.194266 -1.08031 0.433862
389 0.88827 -0.224536 0.0971773
390 1.08832 0.489768 0.0585178
391 0.336163 1.1739 1.28898
392 0.0837977 0.691026 -0.454042
393 -1.11779 0.197467 1.32779
394 -0.274189 -0.293337 0.983817
395 0.251223 0.362771 -0.619605
396 -0.681887 2.26599 -0.385764
397 -0.0420251 -0.1374 0.361524
398 -0.276612 0.92819 -0.497083
399 -0.57209 -0.448707 -0.0798118
400 -0.348586 0.289749 0.160145
401 -0.361337 -1.34137 0.297218
402 0.277462 0.782886 -0.651203
403 -0.405691 -0.348599 0.388999
404 0.0320908 -0.136381 0.917299
405 1.13326 -0.277567 0.202933
406 0.0511023 0.3999 0.029336
407 0.445071 -0.153819 0.352163
408 -0.58067 -0.215438 -1.08308
409 0.520901 -0.313242 -0.0687924
410 0.616211 -0.597078 0.185868
411 0.283182 0.210734 -0.752372
412 0.536459 -0.466836 -0.993423
413 0.225166 -0.855471 -0.593712
414 0.306358 -1.31424 -0.546807
415 -1.39675 0.256655 0.299559
416 0.840999 1.79818 -1.02434
417 -0.836464 -0.255034 0.626064
418 0.621542 0.441866 0.623571
419 -0.721016 0.532182 1.09392
420 -0.181316 -0.164921 0.0340909
421 -0.576009 -0.44468 -0.843596
422 -1.30339 -2.00646 0.80372
423 0.453763 0.118584 0.840541
424 0.114318 0.873273 -0.872147
425 -0.117252 0.421994 -0.479741
426 -1.20207 1.25741 0.342614
427 -0.600037 -0.739927 -0.812165
428 0.191885 1.3302 -0.0624552
429 0.533632 0.0856512 0.45394
430 0.405153 0.0998631 0.952547
431 0.43389 -0.658175 0.962468
432 1.0121 0.625787 0.068472
433 -0.415985 -0.334433 -0.455682
434 0.695326 -0.138213 -1.39128
435 0.762893 0.46419 1.08835
436 -0.101235 -0.450515 1.45009
437 -0.516296 0.171572 -0.0469192
438 -0.154005 1.20093 0.277873
439 -0.564089 0.566225 0.157502
440 0.62197 -1.36099 0.410655
441 0.163043 0.284919 -0.081402
442 -0.0239405 0.95034 0.0307468
443 -0.90093 -1.17034 -0.550519
444 0.060459 -0.127174 -0.372194
445 -1.12975 -0.107392 0.358099
446 -0.828709 1.49762 -1.48945
447 0.363276 -0.0220189 0.627367
448 0.884946 0.36415 1.0413
449 0.153803 -0.213921 -0.786067
450 -0.387202 -0.386791 -0.49773
451 -0.127519 -0.46779 -0.688051
452 -0.140272 0.202437 0.689763
453 -1.3859 0.878853 -1.01873
454 0.468008 0.141017 -0.238242
455 -0.0595517 -0.411166 0.440939
456 0.222015 -0.354028 1.30054
457 0.64286 -0.536265 -0.466043
458 0.154978 -0.650126 -0.205732
459 0.11767 -0.883727 -0.118998
460 -1.82439 0.259426 -0.652248
461 -0.158514 -1.26606 1.32283
462 -0.469047 -0.397263 0.493731
463 -0.108981 -0.980457 -0.102889
464 -0.0087878 1.11622 0.162764
465 0.359411 -0.609106 -0.148397
466 0.374979 1.4074 -0.218913
467 -0.395987 -0.151776 1.23464
468 -1.2043 -0.674583 -0.0730666
469 -0.0549248 -0.407215 -0.89177
470 -0.37009 -1.46784 -0.793777
471 0.00669585 -1.28551 0.711552
472 0.399405 -0.140754 -0.0719964
