733 1 2.88862 8.0744 3.2925
734 1 3.1063 9.28455 0.754864
735 1 2.70607 6.52782 3.22629
736 1 2.19209 6.82777 0.16598
737 1 2.0422 5.87323 2.7165
738 1 0.883462 5.41581 7.47897
739 1 1.2168 9.00406 8.14939
740 1 3.3663 4.71374 1.40586
741 1 7.89809 0.0180306 5.37798
742 1 3.6453 1.72412 3.39158
743 1 7.71134 8.0056 1.15654
744 1 5.09921 3.36784 4.36187
745 1 4.32734 3.75782 2.46241
746 1 6.12441 0.879082 4.55075
747 1 6.86927 0.517628 4.01624
748 1 3.83431 7.36293 9.36226
749 1 8.60946 6.68294 3.62003
750 1 6.66117 8.87321 3.53632
751 1 0.426165 3.44861 7.19766
752 1 8.95434 3.90508 7.50068
753 1 7.6256 0.767281 7.92872
754 1 7.83204 3.70013 2.76914
755 1 4.1613 7.01039 2.08645
756 1 2.30437 3.62998 0.126204
757 1 8.66421 5.38275 4.838
758 1 9.34223 3.3861 4.40055
759 1 1.48788 3.69976 1.91827
760 1 3.41751 4.89184 3.2051
761 1 0.727277 1.92526 1.78625
762 1 7.92805 5.18043 1.51622
763 1 0.148894 3.19374 0.68584
764 1 2.11805 5.25564 6.50388
765 1 2.12099 7.74912 9.17358
766 1 1.22032 3.39079 3.27005
767 1 2.21225 1.68407 6.30094
768 1 5.83132 3.10264 7.72916
769 1 3.75163 4.29801 7.29701
770 1 9.14474 8.70458 2.48739
771 1 1.68634 0.226014 2.33584
772 1 7.7726 7.37731 4.61543
773 1 3.74833 7.04786 3.1997
774 1 3.58631 0.578102 0.0905136
775 1 2.89654 7.00932 8.74287
776 1 0.0857457 4.72452 5.54785
777 1 4.71108 4.99508 4.67446
778 1 0.597349 8.35609 2.86206
779 1 5.28508 2.96512 3.36036
780 1 5.6766 1.72362 5.18235
781 1 2.43338 6.73966 4.58984
782 1 2.21031 0.924565 8.12685
783 1 3.04744 2.1743 5.73856
784 1 8.92802 9.34036 3.36806
785 1 6.85286 6.54951 2.10943
786 1 0.544213 0.605034 1.88736
787 1 0.0870614 6.74774 5.0619
788 1 7.16842 1.07596 3.03645
789 1 5.96687 9.27332 2.79056
790 1 7.94305 0.683838 2.19193
791 1 7.25692 0.507176 1.40463
792 1 1.85883 0.71813 5.99332
793 1 4.76109 2.90703 7.48563
794 1 0.0156322 7.15668 8.45884
795 1 1.80453 6.23763 3.80361
796 1 0.0780793 7.75861 5.7657
797 1 9.11398 2.05955 1.87784
798 1 2.18387 0.267987 5.00571
799 1 4.06643 2.27747 5.38841
800 1 0.527202 6.83108 2.88981
801 2 0.0108977 1.82695 9.26769
802 2 8.27071 3.10661 3.16351
803 2 2.79185 1.72424 2.45136
804 2 5.99938 2.52188 5.66987
805 2 5.33485 6.13675 1.93195
806 2 0.853101 7.18137 1.45456
807 2 3.24825 4.46314 4.01933
808 2 2.76052 9.02579 1.62939
809 2 3.25878 6.94593 4.82621
810 2 0.689407 1.82521 5.89738
811 2 2.01746 1.85542 4.40747
812 2 6.19689 2.74428 9.29963
813 2 7.73827 7.78306 8.6543
814 2 9.31322 0.161858 7.64252
815 2 4.16443 4.50854 1.90231
816 2 3.08855 6.1768 8.7072
817 2 4.12993 0.226432 3.38182
818 2 7.38541 1.38897 0.189547
819 2 3.9712 8.7637 7.16485
820 2 3.55987 4.1067 8.10039
821 2 3.22844 1.59408 5.12881
822 2 9.10689 0.241514 1.33535
823 2 3.20808 3.86293 1.70379
824 2 8.0793 2.89427 8.93094
825 2 6.39956 0.581066 3.19646
826 2 1.73752 6.19872 0.607718
827 2 1.28289 0.445226 0.442594
828 2 8.77139 9.10277 5.5169
829 2 0.452287 4.03344 7.87168
830 2 7.79461 7.61764 6.40005
831 2 6.71876 6.60018 1.20945
832 2 5.81346 4.51519 9.31896
833 2 1.77423 1.70329 7.00247
834 2 4.63506 3.36895 9.17779
835 2 6.56437 7.35992 9.00573
836 2 4.31502 2.05601 0.636166
837 2 6.04599 4.53902 6.82667
838 2 2.60182 2.98679 4.09757
839 2 5.14056 4.38216 8.17139
840 2 5.82713 2.14758 0.596669
841 2 8.95941 6.93373 4.43724
842 2 2.93177 5.72549 2.89222
843 2 6.03527 0.84426 6.9338
844 2 4.88429 6.87003 9.00421
845 2 2.95213 0.825246 7.56179
846 2 1.54396 5.64925 6.91484
847 2 8.56638 6.12123 2.90063
848 2 8.939 6.97295 0.572221
849 2 7.25923 6.43122 5.75718
850 2 7.97308 2.24763 5.34014
851 2 3.07326 5.22663 9.24923
852 2 9.2303 4.4553 3.0406
853 2 5.85984 3.71087 3.94165
854 2 1.86853 1.06828 2.9413
855 2 4.42471 7.83197 0.877984
856 2 7.4586 0.459968 6.75001
857 2 6.05302 6.43022 2.50291
858 2 0.359493 5.00168 6.27189
859 2 9.15522 1.50848 8.09214
860 2 3.72206 7.77626 4.94756
861 2 5.31441 3.2966 6.73984
862 2 0.90916 7.35428 5.14107
863 2 6.33822 9.23636 7.76136
864 2 9.21403 3.56395 6.59214
865 2 5.11728 3.38318 8.08622
866 2 5.17931 3.45774 2.66799
867 2 8.88923 1.81053 1.01101
868 2 0.444085 2.59549 6.94579
869 2 9.30488 6.30359 3.30145
870 2 5.71468 4.72686 1.68081
871 2 4.9988 7.79772 2.09106
872 2 4.35552 0.227803 4.91654
873 2 7.07075 1.70499 6.14713
874 2 7.89751 9.05688 4.57282
875 2 7.26323 6.58284 8.05266
876 2 0.515776 1.0142 6.81618
877 2 6.81139 2.41147 3.95112
878 2 4.15259 4.64188 0.839808
879 2 0.747856 4.30559 0.0883915
880 2 2.58539 4.7611 1.03244
881 2 5.72583 7.73607 1.56265
882 2 1.0027 2.65557 0.614254
883 2 6.12172 8.60094 4.23525
884 2 8.13246 4.81752 6.37869
885 2 4.8589 8.9271 7.65842
886 2 4.29544 0.949229 6.67195
887 2 1.48647 8.76383 5.01043
888 2 5.56975 9.03099 1.41777
889 2 0.863777 7.05499 6.97105
890 2 6.96303 1.11876 4.62858
891 2 5.92966 6.21443 3.76189
892 2 4.59924 5.71385 3.20441
893 2 0.807282 0.278948 8.55222
894 2 0.444975 8.21969 2.02718
895 2 3.78061 4.97996 5.93576
896 2 7.16558 5.84447 7.18392
897 2 3.95741 0.615872 7.84361
898 2 1.00994 8.48018 3.84432
899 2 2.05734 4.14779 5.32264
900 2 5.16318 4.89708 5.93006
901 2 6.43019 0.726129 1.45019
902 2 0.233768 7.80875 7.72015
903 2 1.25645 5.57797 4.11869
904 2 1.63368 0.333171 7.91808
905 2 0.698931 2.44246 7.99197
906 2 3.49522 2.47953 2.6492
907 2 1.121 4.8341 5.80472
908 2 2.34022 0.201412 8.68063
909 2 8.54965 2.31141 7.62605
910 2 6.9886 1.95803 8.77082
911 2 4.49132 6.32633 5.83396
912 2 1.04423 1.07285 5.56661
913 2 7.3401 4.62622 0.989619
914 2 4.27846 8.70711 1.1268
915 2 2.20226 7.54171 4.43595
916 2 1.97902 6.76289 5.2777
917 2 2.51344 8.92495 3.30278
918 2 8.03353 1.00357 8.63359
919 2 6.37106 1.60363 2.55745
920 2 0.506464 5.52957 8.3319
921 2 8.6238 4.80381 5.49729
922 2 8.95642 4.95307 0.282193
923 2 7.42305 5.25116 8.36836
924 2 1.25879 5.15013 1.25388
925 2 3.04288 9.12821 4.94888
926 2 4.68036 4.00293 4.81369
927 2 8.18792 0.882156 5.11239
928 2 0.939882 3.19955 5.91409
929 2 8.37131 3.83819 0.142444
930 2 3.04475 1.61183 6.45509
931 2 7.309 7.39326 0.635163
932 2 3.40102 7.59328 7.55401
933 2 7.22563 3.78813 5.83919
934 2 3.13408 7.98547 9.26164
935 2 6.94296 7.65791 7.23439
936 2 9.24976 2.78766 5.25294
937 2 5.39507 8.25242 0.606086
938 2 7.86367 9.35604 8.11999
939 2 8.49546 5.73459 7.49062
940 2 7.07073 8.92184 5.40213
941 2 1.99542 3.48133 7.31843
942 2 4.48522 1.60448 3.83323
943 2 5.10507 3.33283 0.900274
944 2 9.01603 7.80315 2.26648
945 2 4.62292 7.66766 7.1477
946 2 0.69372 9.05559 7.2222
947 2 4.93689 5.75428 0.439802
948 2 2.37328 7.16951 1.06164
949 2 0.579097 5.79525 9.24508
950 2 3.78718 8.1159 3.37884
951 2 7.30648 8.13568 4.84564
952 2 5.68012 8.31008 6.65668
953 2 2.92444 4.2646 6.81139
954 2 3.71793 9.08663 0.205705
955 2 4.75758 8.31922 4.18302
956 2 4.49151 5.28481 9.10963
957 2 9.33683 9.21897 4.23687
958 2 7.02969 8.62187 1.25894
959 2 2.40089 7.42283 2.82087
960 2 8.37115 5.41918 0.824089
961 2 3.50198 6.0766 7.09736
962 2 4.36797 3.32664 3.75463
963 2 4.87351 0.422463 2.39347
964 2 5.973 5.92464 6.36873
965 2 4.24099 8.68354 2.1443
966 2 8.23077 8.94666 9.39774
967 2 6.56426 8.67217 2.69921
968 2 1.92969 3.67348 3.56628
969 2 0.142079 5.35513 4.77253
970 2 8.45323 0.534588 0.263703
971 2 6.45037 3.07949 1.50253
972 2 4.63071 5.47863 6.99043
973 2 9.08713 3.0431 1.40837
974 2 6.08217 4.10124 5.72649
975 2 8.68067 9.17871 8.51809
976 2 8.99258 1.08003 6.57903
977 2 5.34478 7.77954 5.32815
978 2 2.34326 4.10261 8.80654
979 2 8.82486 3.90463 8.41838
980 2 0.11112 1.34652 2.25556
981 2 1.63648 5.01034 2.39044
982 2 8.09231 4.92289 4.08887
983 2 9.26785 1.48419 4.43395
984 2 8.29954 2.18086 2.18964
985 2 6.33045 6.19755 9.35306
986 2 7.10744 7.58367 3.58605
987 2 5.29578 8.82737 9.20319
988 2 7.68383 4.78702 2.69873
989 2 7.57046 1.21982 1.01931
990 2 1.64719 3.34424 8.87699
991 2 1.16959 6.85206 3.53763
992 2 7.16875 2.10964 6.98107
993 2 1.7149 2.39989 3.0656
994 2 2.7574 4.22542 2.93259
995 2 6.73451 4.24106 8.82312
996 2 3.59584 6.54698 6.16759
997 2 2.40269 3.25015 1.72461
998 2 8.43504 0.281903 4.03052
999 2 8.91044 6.53021 1.81346
1000 2 6.11131 2.09907 7.64551

Velocities

1 0.462321 -0.374351 -0.390414
2 0.98016 0.668662 -0.187481
3 -0.472126 0.128851 0.436994
4 -0.521668 1.25763 0.89284
5 -0.29567 0.494418 -0.788932
6 1.10193 0.612353 -0.193843
7 0.843373 0.169707 0.0182993
8 -0.389352 0.232992 1.12207
9 -0.346758 -0.152258 -0.0152052
10 -0.519415 -0.282975 1.15647
11 -1.38341 0.405332 0.316086
12 0.042858 0.578891 -0.273604
13 0.656232 0.132826 0.181546
14 0.270547 -1.21081 0.635815
15 -0.0448036 0.195836 0.408972
16 -1.04185 1.32145 -0.398209
17 -0.715311 0.157703 -0.237602
18 -1.31965 1.12947 -0.524114
19 1.14145 0.0166986 -0.262594
20 -0.251401 -0.878137 -0.502305
21 0.254699 -0.329831 -0.471842
22 -0.142345 1.16367 -1.01273
23 -0.729851 -0.624474 0.276457
24 0.265971 -0.718607 -0.486424
25 -0.1016 0.99964 0.592021
26 -0.38528 -1.19993 0.342473
27 0.64038 0.250405 -0.824248
28 0.660812 -0.809445 0.344753
29 -0.67976 0.500976 0.286862
30 0.19173 0.135625 1.26712
31 -0.428763 -0.37941 0.187224
32 0.467355 -0.229949 0.489061
33 -0.0160375 1.27618 0.394956
34 1.2394 -0.730702 0.542452
35 -0.212714 0.705631 -0.15572
36 -0.140007 -1.16324 -0.841024
37 1.17505 -0.0557163 1.03933
38 -2.05711 -0.38067 0.190161
39 0.760673 -0.403707 0.171219
40 0.547458 0.126498 0.13741
41 0.938534 -0.942857 -0.809389
42 -0.540884 -0.122807 -0.340651
43 0.607462 1.52642 -0.104176
44 -0.341506 1.532 -0.69101
45 -0.14528 -0.136737 -0.507693
46 -0.87846 -0.438904 1.39679
47 0.276404 -0.0462094 1.34429
48 -0.878861 -0.242183 0.579158
49 0.368174 -0.669232 -0.251255
50 -0.521232 -0.554965 0.187501
51 -0.275962 -0.296256 -0.255845
52 -0.238941 0.0275297 -0.584992
53 -0.21559 -1.00354 -0.612956
54 0.905682 -0.0766731 1.72353
55 -0.491644 -0.479507 0.537198
56 0.101813 -0.656005 -0.11644
57 0.486956 0.228453 -0.2355
58 0.614303 0.540189 0.705943
59 -0.107951 0.725061 -1.1365
60 0.944849 2.46584 0.647604
61 -0.502377 0.441966 0.74116
62 -0.16276 -0.514585 0.276764
63 0.372443 -0.431391 -0.113999
64 -0.783331 -0.374604 -0.0619393
65 -0.938748 0.629516 0.20504
66 -0.439365 0.179665 1.13752
67 -0.439438 -0.777274 0.692788
68 -0.00685747 0.829255 1.37267
69 -0.270845 0.549049 -1.24644
70 -0.231975 0.0667156 -0.843278
71 1.19508 -0.0459745 0.6447
72 -0.296599 -1.88626 -1.2746
73 -1.95214 0.766572 0.217571
74 0.404503 -0.0745817 0.0101371
75 0.0830776 -0.669925 0.359005
76 0.489442 -1.6092 1.16593
77 0.395788 -0.758908 0.0997287
78 -0.287036 0.322037 0.339043
79 1.30442 0.050798 1.32235
80 -0.298112 0.61379 -0.405101
81 -0.0448124 0.124744 -0.827345
82 0.00628017 -0.12072 0.132811
83 -0.0464713 -0.564301 0.805348
84 -0.691069 0.699847 1.34045
85 -0.843715 -0.909067 -0.978615
86 -0.368368 -0.242657 0.0169676
87 0.531851 -1.75681 -0.179562
88 -0.0665249 0.443216 -0.913105
89 0.658989 1.24299 0.250527
90 -0.307674 0.576915 0.452789
91 0.793758 0.301796 0.084499
92 -0.06618 0.172618 0.374378
93 0.245691 0.30757 0.62952
94 0.729872 1.14121 0.571756
95 -0.639687 0.544509 0.193357
96 0.353576 -0.847101 -0.460796
97 -0.663807 0.502122 -0.483131
98 0.15884 1.10741 -0.764193
99 0.418494 0.812342 -0.285305
100 -1.39078 0.729272 0.193619
101 1.34909 0.461278 0.0748429
102 -0.7764 0.247348 -0.399631
103 -0.233073 0.581881 0.246003
104 -0.501505 0.0660348 -0.082506
105 0.627754 -0.598401 -0.616408
106 1.23297 0.0459579 1.4524
107 -0.859028 1.43925 0.422567
108 -0.287906 0.195892 0.110635
109 -0.139046 -0.783689 -0.62228
110 -0.179832 0.975394 0.209438
111 0.0509404 -0.240185 -0.0585313
112 0.149566 -0.0660273 -0.242366
113 0.532545 -1.00012 0.551784
114 0.089216 0.186635 0.598846
115 -0.37013 1.52265 -0.0991947
116 -0.208583 0.933032 -0.357965
117 1.17507 0.436717 -0.862507
118 0.356039 -1.13129 -0.721791
119 -0.0293637 -0.163077 -0.079868
120 -0.402906 -0.640254 0.688031
121 0.0597712 -0.691735 1.1392
122 -0.800752 -0.192483 0.902249
123 -0.122018 -0.0508328 -0.47687
124 -0.774051 1.51021 1.06698
125 -0.334511 -0.254058 -0.722234
126 -1.41398 -1.28711 1.6504
127 1.05128 0.555504 -0.081707
128 -0.487019 0.162111 -1.00108
129 -0.832241 -0.826624 -0.873652
130 -0.102481 0.264866 -0.583037
131 1.06033 1.32337 0.309008
132 -0.554769 0.184314 -0.117056
133 1.08141 1.0058 -0.146798
134 0.75048 -0.936829 -0.279789
135 -0.110561 0.858722 0.420683
136 0.288019 1.20498 -0.786255
137 0.0559512 -1.66778 0.595452
138 -1.45496 0.121949 2.75388
139 1.1804 0.921155 -0.489945
140 -0.323719 0.796256 0.373138
141 -0.322249 0.224233 -0.0992234
142 1.01501 -1.17306 -0.383822
143 0.425483 0.0964236 0.0600758
144 -0.103668 -0.223864 0.837777
145 -0.724233 -0.719795 1.55227
146 0.0945051 0.919266 -1.04637
147 0.439173 -0.285601 0.751279
148 -1.1716 -0.486268 -0.383841
149 0.0725691 -0.057381 0.3573
150 0.903301 0.00334605 -0.486247
151 -0.749177 0.00294496 -0.431326
152 0.495501 0.161512 0.286269
153 -0.135641 -0.872267 -0.459302
154 -1.10369 0.124354 -0.561867
155 0.770192 -0.361731 -0.706753
156 1.13771 0.752251 -0.480339
157 -0.748194 0.622242 0.233492
158 -0.324407 -0.421845 0.873175
159 0.931526 0.245637 0.458156
160 0.158368 -0.162987 -0.17035
161 0.511028 -1.00399 0.292147
162 -0.195804 0.882471 -0.0143541
163 -0.130751 -0.0339988 0.666122
164 -0.523493 0.852584 -0.540402
165 -1.06811 0.337682 0.573685
166 -0.441897 -0.456063 0.392072
167 1.28502 0.0794083 0.812164
168 0.988806 -0.895026 -0.501866
169 -0.125116 -0.391901 1.04291
170 0.853853 0.668325 -1.03854
171 1.02289 0.458575 0.50249
172 0.0781648 -0.475743 -0.169879
173 0.645667 -0.790579 0.130709
174 -1.24814 0.0919389 -0.6169
175 -0.245192 -0.753576 0.176199
176 -0.17328 1.74799 -1.15248
177 0.580665 -0.286305 -0.238287
178 0.0399878 -0.686717 -0.615522
179 -1.26861 -0.685621 -0.69368
180 0.394017 -0.838728 -0.584638
181 0.299297 -1.75192 -0.459947
182 -0.686767 -1.08835 -0.219049
183 -0.264272 0.696337 -1.33063
184 1.36616 0.215631 -0.458914
185 -0.688688 0.297472 -1.07914
186 -0.396647 0.247509 -0.501442
187 0.0324079 -0.137489 -0.818354
188 -0.394932 -0.759192 0.584483
189 -0.320333 0.0560461 0.687615
190 -0.384915 -0.108987 1.49244
191 -0.592808 0.28001 1.20615
192 -2.09691 -0.1204 0.283724
193 -0.382493 -0.241848 -0.28641
194 -1.36677 -0.304884 0.286275
195 -0.442672 -0.778358 -1.23291
196 0.802582 0.331899 -0.606749
197 -0.745205 0.937787 -0.174096
198 -0.00249383 -0.598066 -0.570381
199 -1.33089 0.988981 -0.623618
200 0.918363 -0.431684 -0.543598
201 0.30319 1.34156 0.405129
202 -1.92354 0.496023 0.525174
203 0.841838 0.58761 -0.259755
204 -0.396024 1.0276 0.0884925
205 -0.671341 0.571374 0.340779
206 -0.372448 0.390638 -1.01344
207 0.869006 -0.835442 0.228627
208 0.32755 -0.526645 -1.19323
209 -0.349955 0.546929 0.928894
210 1.59809 -1.93524 -1.15813
211 -0.322015 -0.74167 -0.418335
212 0.853849 0.847972 -1.96593
213 0.617419 1.11217 -0.0919971
214 0.193293 0.926406 -0.355131
215 -0.00239132 -1.26803 0.322077
216 0.771 -0.863463 0.781639
217 1.05942 -0.718591 0.0194974
218 0.225294 -0.6256 -0.762903
219 -0.633418 -0.0429849 -1.3458
220 0.530757 -1.33312 -0.278227
221 1.34795 0.027791 -0.154996
222 -1.44614 -0.520729 0.813425
223 1.13345 -0.330303 0.00354728
224 0.248257 -0.122603 0.0509436
225 0.32865 0.367375 1.44769
226 1.64721 0.92574 0.875844
227 0.633897 -0.300023 0.257478
228 0.295083 -0.336457 -0.255516
229 -0.241969 -0.306537 0.724178
230 1.12027 0.342559 -0.411215
231 0.424983 -0.61136 0.418427
232 -0.0496689 -0.100648 -0.857782
233 -1.15319 -1.2656 0.0672647
234 0.00401044 -0.182747 -0.338872
235 -0.183218 -0.647674 -0.6539
236 -0.131057 0.62957 1.04678
237 -0.111853 0.149496 -1.34387
238 1.1907 0.531095 -0.479917
239 0.54367 0.134261 -0.469102
240 -0.426882 -0.633072 -0.651183
241 -0.0776172 0.410334 0.152254
242 0.419981 0.295992 -0.577684
243 0.177572 -0.792872 -1.32875
244 1.01172 0.0226988 1.31711
245 0.375833 0.486022 0.13706
246 -0.0365333 0.00449936 1.69757
247 -0.311811 0.0457308 -0.356301
248 -0.00942518 0.530088 0.00824025
249 -0.0569428 0.126498 -0.0804015
250 0.422367 -0.293919 1.62194
251 -1.38004 -0.438178 -0.103585
252 -0.262676 1.2577 0.425762
253 0.679574 0.55712 -0.286141
254 -0.138155 0.273468 0.848332
255 -1.16335 0.603596 0.410616
256 -0.503033 -0.751972 0.152217
257 0.0702199 -1.41158 -0.623146
258 -0.685576 0.504937 -0.102808
259 0.224478 -0.305734 -0.955427
260 0.645811 0.349742 0.10358
261 -0.546938 -1.62428 0.824609
262 0.184249 -0.464708 0.277653
263 -0.247364 0.323165 -0.21709
264 0.531611 0.638476 -0.396684
265 0.730747 1.1819 0.479202
266 0.191253 0.49626 -0.199537
267 -0.806231 -0.55157 0.125055
268 -0.501402 0.704318 -0.454569
269 -0.331151 0.372283 0.281486
270 0.2183 -0.753688 0.660183
271 -0.0229332 -0.532844 0.344845
272 -0.52362 -0.314346 -0.800895
273 -0.477402 -0.96136 -0.641745
274 0.553651 -1.96073 0.991854
275 0.0560119 -0.272498 1.2997
276 -0.964423 0.311706 -0.571454
277 0.713272 -0.969022 0.221198
278 0.358322 -0.310662 -0.30682
279 0.289759 1.07289 -0.74736
280 -0.99501 0.906492 0.0803645
281 -0.817972 -1.37144 -0.4569
282 0.755016 0.515762 0.28971
283 -0.355633 -0.0739841 -1.05824
284 0.341262 0.521934 -0.41086
285 0.986209 -0.422043 -0.37756
286 -0.222955 0.30739 -0.242831
287 0.162433 -0.159081 1.22832
288 0.66794 0.525219 -1.26374
289 -0.104567 -0.323178 0.106266
290 0.876678 -0.643781 -1.27161
291 1.89158 -0.967107 -0.0338703
292 -2.18488 -0.0987619 -0.543969
293 0.44138 1.11789 -0.358218
294 0.195424 -0.611925 -0.150816
295 1.01277 0.609906 0.717559
296 -0.0468678 0.791073 0.731469
297 0.0574127 0.105718 -0.601978
298 0.518549 -0.450689 -1.47038
299 -1.60683 -0.768149 -0.35374
300 -0.137052 -0.0571177 -0.0279512
301 -1.13211 -1.16737 -0.467844
302 0.115836 0.0144804 -0.63272
303 -0.781049 -0.539731 -1.04228
304 -1.60342 -0.0321575 -0.886474
305 0.245414 -0.385266 -0.204562
306 0.832321 -0.115531 0.445949
307 0.194128 -0.473697 -0.483574
308 -0.221572 -0.685668 0.124082
309 -0.541421 0.4836 -0.54453
310 0.0748346 -0.083004 -0.287982
311 -0.0568245 -0.479809 1.17266
312 -0.856736 -0.803354 0.013405
313 -0.335006 -0.965569 0.308432
314 0.353771 1.12804 0.721705
315 0.122118 0.721841 -0.369661
316 0.153102 -0.349075 -0.923609
317 0.03109 0.184772 0.0669995
318 0.418312 1.03273 -0.0463268
319 0.230317 -0.26204 0.164766
320 0.333526 0.340015 -1.20697
321 0.144637 0.319743 -0.0723796
322 -0.284407 0.339712 -0.0779222
323 0.11395 -0.533926 -1.30037
324 0.492389 1.15837 -0.507789
325 -0.507615 0.861323 -1.0169
326 -0.620726 0.211823 0.97687
327 0.644288 0.0269539 1.41867
328 -1.00816 0.243323 0.782292
329 0.810686 -0.0882736 1.09249
330 0.504909 -0.840837 -0.681597
331 -0.860937 -0.677396 0.930924
332 -0.280399 -0.346073 0.138894
333 0.798727 0.238175 -1.07598
334 0.505275 -0.665796 0.940667
335 0.00823099 0.0553022 0.535476
336 0.92546 0.522438 -0.735612
337 -0.644349 -0.216355 -0.69455
338 0.125543 0.136691 0.246237
339 0.588519 -0.29403 -0.132631
340 0.0543697 -1.07617 -0.46883
341 -0.335178 -0.152907 -0.58712
342 0.055429 -0.404884 1.23598
343 0.514278 0.928327 -0.0788045
344 1.81738 -0.510214 -0.731987
345 0.101809 -0.490604 0.0642592
346 -0.440576 -0.389065 -1.38997
347 -0.958179 -0.396066 0.273145
348 -1.07785 0.451139 0.416869
349 1.98875 1.39748 0.0619571
350 -0.568106 -1.09442 -0.823809
351 1.28964 0.696215 -0.512033
352 -1.06121 0.923951 -1.62965
353 1.10258 -0.645089 0.819772
354 0.352472 -0.602748 0.570346
355 -0.114887 0.0892598 -0.216773
356 0.210583 -0.423694 0.891018
357 -0.574975 0.699306 1.15993
358 0.590328 -0.344345 0.523494
359 0.186544 0.512695 -0.745125
360 -0.762597 0.218042 -0.8142
361 1.18391 -0.921579 -0.915549
362 -0.64932 -1.42173 0.783022
363 -1.62866 -1.77098 0.818965
364 0.07387 0.353662 -1.07543
365 -0.253136 0.108022 0.164419
366 0.350229 -0.487817 -0.437633
367 0.799608 0.115704 1.89027
368 -0.860032 0.0231001 -1.08276
369 -0.0715868 0.548788 -0.356589
370 -0.963552 -0.575092 0.194995
371 -0.876022 0.874838 0.161242
372 -0.787853 -0.0448236 0.041268
373 -0.183316 1.3412 0.687283
374 0.295612 0.297216 -0.118519
375 -0.443297 0.488285 1.05405
376 0.408691 0.473801 -0.211119
377 -0.0957961 -1.19573 0.693423
378 -0.673922 -1.36176 -0.92431
379 -0.12263 1.01442 0.0621582
380 -0.379467 0.370351 0.241588
381 -0.16521 -0.121131 0.147707
382 -0.166948 -0.44984 -0.597516
383 0.212718 0.0421875 0.55639
384 -1.07155 0.0759724 0.248756
385 -0.719777 -0.848193 -0.741197
386 -0.0227476 1.55521 -0.434596
387 0.144593 0.554411 -0.348133
388 0.545488 -1.07166 0.241291
389 0.705074 1.27694 -0.240192
390 0.372376 0.330892 0.0665863
391 1.68224 0.104949 0.801163
392 -0.0299275 -1.41592 -0.322804
393 0.0126722 0.329976 -0.537314
394 0.716233 0.744353 -0.761686
395 1.044 -0.216529 -0.109306
396 -0.862233 0.508667 -1.74642
397 1.24288 -0.682497 1.54236
398 -0.515829 0.628616 1.52296
399 -0.277163 0.573823 0.137838
400 -0.706447 0.539984 -0.0551863
401 -0.862098 -0.308177 0.522487
402 1.32742 0.42298 -0.829964
403 0.725745 -1.17816 -0.0334291
404 -0.290757 -0.464359 0.425633
405 0.381704 0.259282 0.603571
406 -0.296566 -0.86226 0.459658
407 -0.890512 -1.47811 0.736423
408 -0.303875 -0.812012 1.15522
409 0.878211 0.739063 -0.256836
410 1.23805 -0.73011 -0.587627
411 -0.077337 -0.157649 -1.00925
412 0.0831762 1.30728 0.912613
413 -0.821401 0.776949 -0.472315
414 -0.458139 -0.10037 1.1646
415 1.0941 0.392543 0.58508
416 0.0769551 -0.585705 -1.2763
417 0.333152 -0.690361 -0.127862
418 -1.06541 0.461878 0.835009
419 0.0497952 0.110604 -0.79146
420 -0.550269 -0.282241 -0.0430232
421 -0.13895 -0.0232136 -0.801748
422 0.307157 -0.33501 0.951646
423 0.0549678 0.470568 0.431501
424 -0.244531 0.605988 0.0338591
425 -1.12194 0.918533 1.02974
426 -0.966809 -0.567536 -0.861345
427 0.0211082 0.660124 -0.607656
428 1.09003 0.148374 0.49747
429 -0.517622 1.18613 0.292172
430 -0.545275 0.709337 -1.42221
431 -0.801841 -0.304815 0.669952
432 0.174114 -0.0508243 -0.147434
433 -0.201901 -0.333715 -0.989613
434 0.12807 -0.903293 0.971211
435 1.13227 -0.0465094 -0.209459
436 -1.50244 0.928993 -1.29035
437 0.0503823 0.43536 -0.00653255
438 0.348329 -0.688859 -0.165353
439 1.223 0.515618 0.648706
440 -0.112059 1.09728 -0.141197
441 0.864151 0.28303 -0.326347
442 2.14181 0.227083 0.318756
443 0.417938 -0.920173 0.298896
444 1.31373 -0.524931 -0.0111546
445 -0.297972 0.420368 -1.13243
446 0.368361 -0.448698 0.967898
447 0.81825 -0.764759 -1.47427
448 0.244155 0.253007 0.332801
449 -0.0107929 -0.587266 0.372559
450 0.245417 -0.717647 0.508822
451 -0.120271 -0.549202 0.240759
452 0.395055 0.215299 -0.25871
453 -0.659194 0.461569 -0.73292
454 -0.0286694 -0.423339 -0.732047
455 0.521417 -0.563088 0.981779
456 -0.792935 -0.269618 -0.577308
457 -0.635691 0.650105 -1.44285
458 0.0712297 1.08678 -0.989826
459 -0.416525 0.231907 0.4564
460 -0.711682 0.362941 0.94987
461 -0.746661 -1.45171 -0.168802
462 0.15336 0.880501 0.252566
463 1.12051 -0.036829 -0.142668
464 -0.0580721 0.028369 -0.51335
465 1.11633 0.727106 0.292839
466 0.199272 -0.641958 1.08607
467 1.5941 -0.0200439 0.592383
468 -0.116101 -0.244114 0.324971
469 -0.598806 -0.771877 -0.25714
470 0.240651 -0.315942 0.779178
471 -0.614125 1.02963 -0.448577
472 -1.45695 0.736102 0.851477
473 -0.874102 0.280105 -0.804436
