733 1 2.68934 7.94572 3.03061
734 1 2.89602 9.17176 0.840713
735 1 2.66465 6.88184 3.21872
736 1 2.15116 6.66085 0.615049
737 1 1.88817 5.93341 3.03496
738 1 0.434486 5.67014 6.44027
739 1 1.33563 8.95465 8.00067
740 1 3.21357 4.82193 1.12038
741 1 7.97403 8.8542 5.34038
742 1 3.50237 1.80155 3.50656
743 1 7.4139 8.01197 0.967011
744 1 5.46804 3.66086 4.29721
745 1 4.00669 3.82849 2.42602
746 1 6.37711 1.18208 4.48477
747 1 7.03172 0.332842 4.12618
748 1 3.95323 7.72506 0.530107
749 1 8.15189 7.2371 4.13675
750 1 6.83001 8.91125 3.50015
751 1 0.646833 2.51662 7.4044
752 1 9.20992 3.12943 7.27157
753 1 7.57841 0.745917 7.89079
754 1 7.99544 3.78954 3.01668
755 1 4.02632 6.70581 1.7815
756 1 2.11136 3.43725 0.255568
757 1 9.22403 5.04502 4.85612
758 1 9.33375 3.25086 4.56719
759 1 1.70732 3.89784 1.25389
760 1 3.20227 4.299 2.8052
761 1 0.701538 1.83991 1.62901
762 1 7.40456 4.72165 1.63826
763 1 0.0103112 3.13866 0.846641
764 1 2.37627 5.33485 6.72977
765 1 1.89567 7.48736 9.26309
766 1 0.426496 3.56404 3.57772
767 1 2.22709 1.65275 6.33624
768 1 6.04541 3.46749 8.10858
769 1 4.22297 3.85621 7.35902
770 1 9.29869 8.68395 2.33043
771 1 1.50369 0.551657 2.31948
772 1 7.44582 8.00254 3.82915
773 1 4.37615 6.0985 3.41036
774 1 3.47623 0.369033 0.0991624
775 1 2.03898 6.32621 9.08223
776 1 0.475559 4.9839 5.65313
777 1 4.69331 5.24879 4.91215
778 1 0.185843 8.0911 3.22007
779 1 5.33812 3.0273 3.24221
780 1 5.61956 1.80929 5.19676
781 1 2.3507 6.70203 5.04525
782 1 2.26191 1.03306 8.18964
783 1 3.01777 2.06262 5.54761
784 1 9.24378 9.17661 3.19088
785 1 6.34452 6.57391 1.8022
786 1 0.559409 0.754219 1.7174
787 1 0.200442 7.15973 5.17298
788 1 7.59001 1.03044 3.2143
789 1 6.22487 9.37325 2.80371
790 1 7.84435 0.839444 2.13026
791 1 7.27599 0.298356 1.43649
792 1 1.92783 0.544578 6.13399
793 1 4.6937 2.93122 7.54317
794 1 9.05789 6.99057 8.38163
795 1 2.00043 6.46406 4.01171
796 1 0.318241 8.02575 5.64441
797 1 9.145 2.25314 1.87699
798 1 2.37437 0.314761 5.22232
799 1 4.14439 2.177 5.4908
800 1 0.646798 7.0912 3.0916
801 2 0.0516467 1.24389 8.91581
802 2 9.05842 3.27475 3.11208
803 2 3.22512 1.89009 2.57854
804 2 5.95096 2.41912 5.85394
805 2 4.77907 6.0109 1.88858
806 2 1.90642 6.92958 1.49565
807 2 3.74813 4.10678 4.6211
808 2 2.96842 9.05605 1.63473
809 2 2.82597 6.21381 4.3558
810 2 9.01911 2.30234 5.87662
811 2 1.80601 0.794114 4.75622
812 2 6.38162 3.2395 9.04803
813 2 7.67249 7.93418 8.3717
814 2 9.26595 0.290733 7.47893
815 2 4.54338 4.37827 1.93456
816 2 2.702 7.09165 9.11925
817 2 4.00478 0.384155 3.37412
818 2 7.15405 1.44812 0.159076
819 2 3.64509 8.68146 7.50736
820 2 4.12495 4.14075 8.10611
821 2 3.01269 1.18538 3.88876
822 2 9.21264 0.533464 1.25876
823 2 3.58386 2.59175 3.09189
824 2 7.8603 3.32418 8.08792
825 2 6.76394 0.411708 3.2325
826 2 2.19126 5.81851 1.39327
827 2 1.26241 0.154834 0.163579
828 2 8.78759 8.94545 5.5467
829 2 0.667136 3.36302 7.57634
830 2 7.36074 7.69293 6.20784
831 2 7.35449 6.51407 9.19996
832 2 5.52423 4.63681 0.275404
833 2 2.23936 2.42882 6.99942
834 2 4.6864 3.22117 9.33691
835 2 6.31234 7.47751 8.83245
836 2 4.21196 1.99741 0.731
837 2 5.51877 4.4636 7.04747
838 2 2.40027 3.08995 4.52669
839 2 5.27483 4.36724 8.70168
840 2 5.80515 1.94151 0.813295
841 2 8.79597 7.74209 2.89462
842 2 2.634 5.91297 3.37087
843 2 6.04858 1.49115 5.86303
844 2 5.16354 6.51597 8.40731
845 2 2.92197 0.796748 7.63547
846 2 1.74751 5.83573 6.95281
847 2 8.59253 5.32269 1.95062
848 2 8.81331 6.97239 9.21035
849 2 7.05296 6.44324 4.61154
850 2 7.36294 2.58381 5.43877
851 2 3.17031 4.86887 0.233752
852 2 0.107772 4.91908 3.01942
853 2 6.00412 4.40328 4.23725
854 2 1.73696 1.19696 2.97943
855 2 5.41943 7.38642 8.35465
856 2 6.9659 0.688364 6.56952
857 2 5.46055 6.90494 2.67949
858 2 0.162679 4.71445 6.37453
859 2 8.85566 1.48765 8.09754
860 2 3.71396 7.59501 4.66582
861 2 5.06148 2.86728 6.73582
862 2 1.01827 7.5708 5.27469
863 2 6.25303 0.0169133 7.69248
864 2 9.17395 3.5345 6.36933
865 2 5.27048 2.99615 8.23724
866 2 6.22002 3.22633 2.9955
867 2 8.87033 2.09608 1.06176
868 2 0.705017 2.06672 6.28959
869 2 9.3691 5.64711 2.4397
870 2 5.20764 5.19769 2.20852
871 2 3.8656 6.47227 2.73539
872 2 4.81437 0.984341 5.26761
873 2 7.00999 1.52938 6.20232
874 2 7.77335 9.38101 4.41912
875 2 6.45513 6.96534 7.3783
876 2 0.48127 0.795315 6.70242
877 2 7.32345 2.82868 4.00447
878 2 4.05341 4.81005 1.14693
879 2 0.50822 4.72139 0.256262
880 2 3.09493 4.31889 1.81913
881 2 5.64257 7.31375 1.46316
882 2 0.232365 3.68704 8.64438
883 2 6.40068 9.18354 4.15677
884 2 8.24008 3.94609 5.52571
885 2 4.92575 9.02944 7.75864
886 2 4.43731 0.952576 6.83797
887 2 1.81918 9.03326 5.11396
888 2 5.80426 8.98105 1.4455
889 2 0.834178 6.93736 6.95088
890 2 7.08256 1.29217 5.01319
891 2 6.4546 6.22085 3.62975
892 2 4.902 5.37041 3.28568
893 2 0.847353 0.325791 8.24414
894 2 1.85193 8.05947 3.03009
895 2 3.74825 4.69877 5.95757
896 2 7.45995 5.30937 6.74253
897 2 3.80286 0.731741 7.92156
898 2 1.1671 8.84833 4.36213
899 2 2.2163 4.13873 5.44589
900 2 5.17135 4.8825 5.78493
901 2 6.46438 0.822856 1.6481
902 2 9.19456 7.30789 7.50671
903 2 1.3633 5.63661 4.11714
904 2 1.59111 0.516652 7.71521
905 2 1.08367 1.90021 7.88267
906 2 4.47527 1.5239 3.40757
907 2 2.01779 4.55534 6.16402
908 2 2.34206 9.39458 8.72879
909 2 7.92467 3.22195 6.84984
910 2 7.01038 1.93518 8.84225
911 2 4.46522 6.90449 6.14922
912 2 1.2281 2.28811 4.91777
913 2 7.18973 3.62731 1.34898
914 2 4.46937 8.79651 0.849667
915 2 2.3175 7.62926 4.78717
916 2 3.01524 6.50741 5.82102
917 2 1.51589 9.22318 2.70866
918 2 8.01998 1.72567 8.40879
919 2 6.97261 1.66738 2.75055
920 2 0.267642 5.75069 7.47681
921 2 8.50967 6.45183 5.5841
922 2 8.32191 4.96053 8.54287
923 2 7.26735 5.24783 8.40296
924 2 1.28628 5.37067 1.20578
925 2 3.52883 8.6125 4.67639
926 2 4.73824 3.79321 4.88632
927 2 8.48678 0.766649 5.03227
928 2 2.92993 3.54944 6.13656
929 2 7.56055 4.49998 2.43655
930 2 3.02403 1.33518 6.63441
931 2 7.1732 7.25231 0.494408
932 2 3.15946 7.90999 7.78888
933 2 7.0106 3.73373 5.48155
934 2 3.26121 8.24423 0.181966
935 2 6.84839 7.95384 7.05552
936 2 8.4048 2.29761 4.25793
937 2 5.84859 8.25991 0.369815
938 2 7.83249 9.34307 7.9855
939 2 8.77156 4.26046 7.81488
940 2 6.95387 9.20127 5.25288
941 2 1.65067 3.82806 6.99301
942 2 4.2057 2.42539 4.63999
943 2 5.05652 3.537 0.798354
944 2 7.85344 6.40784 1.89439
945 2 4.27966 7.57906 7.31569
946 2 0.94715 8.92536 7.06834
947 2 5.25234 5.07923 1.11632
948 2 3.3578 7.35306 1.11466
949 2 9.32051 5.91148 0.567099
950 2 3.20598 7.73479 3.62905
951 2 6.84579 7.98259 4.93884
952 2 5.66957 8.64202 5.83816
953 2 3.09781 4.04018 6.90752
954 2 3.70763 9.19555 8.91649
955 2 4.72265 8.60729 3.93781
956 2 4.36075 5.54415 9.05292
957 2 0.969986 1.09708 5.33028
958 2 6.92822 0.157659 0.586848
959 2 2.48198 7.39345 2.42381
960 2 8.15961 5.50657 0.551125
961 2 3.04448 6.50415 7.47977
962 2 5.09824 2.95365 4.03718
963 2 4.91271 0.505846 2.15965
964 2 5.62574 5.98565 6.97564
965 2 3.74268 8.70464 2.36632
966 2 8.18154 8.95877 9.38355
967 2 6.70424 8.13094 1.5856
968 2 1.61273 3.65665 3.70192
969 2 0.00327911 5.87459 4.46631
970 2 8.44055 0.563907 0.28547
971 2 6.82903 2.8274 0.812457
972 2 4.6045 5.28476 7.2753
973 2 9.25304 3.1292 1.7271
974 2 6.44317 3.0489 6.95093
975 2 8.70905 9.17459 8.43498
976 2 8.76065 0.933613 6.39351
977 2 4.56823 7.92462 5.49542
978 2 1.63431 4.85764 8.2355
979 2 8.42366 3.93283 9.17993
980 2 0.190142 1.49603 2.22001
981 2 1.51761 4.8601 2.6138
982 2 8.08804 5.36225 4.39503
983 2 0.481375 1.7313 4.53211
984 2 8.25863 2.47052 2.00615
985 2 5.9201 6.1926 0.0306409
986 2 5.02484 8.29014 3.10134
987 2 5.30243 8.81163 9.21562
988 2 8.26216 4.6094 3.15587
989 2 7.56465 1.23721 1.06588
990 2 1.42074 3.19678 9.12056
991 2 1.38465 7.0243 3.75104
992 2 6.58914 2.71038 7.78543
993 2 0.977944 3.54403 2.90298
994 2 2.50876 3.76724 2.81255
995 2 7.46418 3.79545 9.29803
996 2 3.90437 5.74291 5.34613
997 2 2.22385 3.27962 1.74672
998 2 8.67532 9.26981 3.89653
999 2 9.31858 7.13792 1.46682
1000 2 6.8403 0.929571 8.37173

Velocities

1 0.333019 0.13276 -0.219916
2 0.122424 0.302106 -0.829882
3 0.767963 -0.324984 -0.149937
4 -0.336292 0.960915 -0.0614509
5 -2.34208 -0.152132 -0.00767015
6 1.13187 0.175707 -2.04171
7 1.34822 0.147898 0.233434
8 0.620502 0.061946 0.784803
9 0.0623573 -0.689071 -0.550871
10 -0.982838 -0.299904 0.932147
11 -0.726649 0.682032 -0.0665015
12 0.192206 -0.709796 -0.0294973
13 -0.315786 -0.541044 -0.684629
14 0.634149 -1.13658 -0.660097
15 -0.469504 1.50246 0.422067
16 0.0545047 -0.0360618 0.518029
17 0.413821 -0.317937 0.369529
18 -0.587769 0.464075 -0.382087
19 0.75586 1.80911 0.426745
20 0.118821 -0.645624 1.13006
21 1.20207 1.05812 -0.534734
22 -0.543827 -0.442561 -0.754197
23 -0.183811 -0.432881 -0.37089
24 0.86467 -0.544424 -0.389118
25 -0.0485834 0.587442 -0.885711
26 -0.0103991 -0.282506 -0.238567
27 0.620892 0.508552 -0.0354996
28 -0.967576 -0.240276 1.46616
29 0.261628 -1.25461 -0.776927
30 0.265399 0.041964 -1.71629
31 0.67436 0.2965 -0.824222
32 -0.683367 -1.49562 -0.2317
33 -1.25017 -0.345892 0.345065
34 1.29088 0.775096 1.53492
35 -0.630487 0.812298 1.82772
36 1.18195 0.369654 -0.446697
37 0.54095 0.503398 0.302518
38 0.809233 -0.892644 0.378521
39 0.890424 0.849994 0.326038
40 -0.790166 -0.592138 -0.792033
41 0.373965 -0.619427 -0.03463
42 0.483459 0.0903172 0.121341
43 1.4115 -0.607275 -0.562166
44 0.290804 0.469208 -0.233984
45 -0.936675 -1.10454 0.173606
46 -0.152147 1.08467 0.056107
47 -0.375621 0.631245 -0.142625
48 -1.47118 -0.204633 0.439619
49 0.940605 -0.0579971 -0.449602
50 0.823505 0.0981529 -0.619672
51 0.00925134 0.356536 -1.47881
52 0.664933 0.493476 -0.129526
53 0.48636 -0.410904 -0.654732
54 -1.08104 0.466687 -0.846566
55 -0.105652 1.2024 -0.524402
56 0.158831 0.254395 1.47479
57 -0.35105 -0.987479 1.20784
58 -1.19525 0.575991 -0.790577
59 0.502833 -0.773457 -0.34337
60 -0.64472 0.780957 -0.342744
61 1.76612 -0.567974 -0.653483
62 -1.75049 -1.0945 0.171469
63 -0.484189 -0.248776 0.0678788
64 0.0622189 -0.346789 0.318611
65 0.273749 -0.377032 0.0855789
66 -0.673976 0.558736 -0.100149
67 -1.17101 0.246101 0.258297
68 -0.0556384 -0.448976 0.345112
69 0.0518897 -0.15418 0.709354
70 -0.443449 -0.104377 -0.813722
71 -0.908624 -0.580283 0.199301
72 -1.50161 -0.700398 -1.28943
73 -0.482919 -1.10675 0.534094
74 -0.142471 -0.789729 1.08964
75 0.729435 -1.02482 -1.80571
76 -1.16848 -0.268323 1.17331
77 -1.19597 0.264271 0.23569
78 0.592659 0.21668 -0.475491
79 0.150119 0.478826 0.2741
80 -0.682949 0.134487 0.986543
81 -0.289709 0.484268 -0.808007
82 1.11282 -0.357763 0.886695
83 -1.0019 -0.0496087 0.403217
84 0.824763 0.0639282 -0.867599
85 2.16545 -0.312638 -1.43011
86 0.244277 -0.678397 -0.916079
87 -0.115944 -0.179353 1.16828
88 0.280079 -0.00879026 0.370135
89 0.0821508 0.40452 0.835211
90 -1.33814 0.64209 0.740484
91 0.799366 0.992954 -0.242434
92 -0.522018 0.972082 1.0508
93 -0.547854 -0.822744 -0.341702
94 0.509983 -0.178028 1.26751
95 -0.585618 -0.241842 0.479234
96 0.889265 -0.28607 0.275063
97 0.0952017 -0.0532756 0.0860707
98 -0.143569 -0.380491 -0.555065
99 -0.630552 -0.0664568 1.46531
100 -0.585675 0.0288838 0.457839
101 0.0807846 -0.34487 1.80022
102 -0.4023 0.175465 0.294742
103 0.477356 -0.840127 -0.708251
104 1.89648 -0.532869 -1.2121
105 -0.586311 0.446915 2.51179
106 -0.8382 0.740261 -0.342886
107 1.22993 -0.763733 1.22016
108 0.16061 0.596917 -0.0678279
109 -0.5368 0.457341 0.954305
110 0.143698 0.804134 0.426961
111 -0.15173 0.354881 -0.864111
112 -0.599022 0.670343 0.350068
113 -0.75242 -0.455619 -0.666455
114 0.498067 -0.723973 -0.785501
115 0.399733 0.777816 -1.667
116 -1.54535 -0.726744 0.310053
117 -0.305686 -0.0395045 -0.621197
118 -0.755055 0.318709 0.559566
119 0.709339 -0.790485 -1.17945
120 0.203469 -0.122096 -0.836207
121 -0.465769 -0.198662 0.953398
122 0.247412 0.965536 -1.33145
123 0.218435 -0.563748 -0.0840434
124 0.844486 0.144612 -0.0431944
125 -0.107511 0.112721 -0.745233
126 -0.629488 -0.518533 0.769072
127 0.247905 -0.0536852 -0.337792
128 -0.167004 0.802459 -2.14461
129 0.216912 -1.00204 0.207306
130 0.46844 -0.690936 0.330309
131 0.0699976 1.23489 -0.204591
132 0.913417 0.258821 1.5521
133 -1.20521 -0.259725 0.407883
134 -0.536123 -0.488226 0.725982
135 0.0947331 0.780149 0.0830407
136 -1.26487 -1.14372 0.0222244
137 -0.56051 0.361092 0.309837
138 -0.391721 1.30762 0.820443
139 -0.914275 0.697572 0.0175561
140 0.173968 1.17368 0.683922
141 -0.0348435 0.34278 -0.323945
142 0.558852 -0.144347 0.522462
143 -0.0894989 0.529935 0.509494
144 0.687691 0.247526 0.406334
145 -1.68494 -1.17339 1.05171
146 0.551796 0.805879 -0.000264361
147 -0.179319 0.119294 1.21892
148 0.860202 -0.182185 -0.275357
149 0.229824 -0.0759865 0.508093
150 0.230555 -0.368748 0.476589
151 -0.0583295 -0.568145 0.117711
152 -0.410754 -0.176943 -0.0880353
153 0.40231 -0.0582127 0.678886
154 -0.600409 0.0784417 0.372036
155 -0.536391 -0.257302 0.376238
156 -0.0333751 0.0282479 1.05708
157 -0.334607 -0.93059 -0.0273831
158 0.332705 0.13408 -0.224023
159 -0.57731 0.161221 0.745915
160 -0.448838 -0.43098 -0.437135
161 -0.250669 -0.909132 0.789935
162 0.708175 0.221126 0.6637
163 -0.756625 0.401292 0.421333
164 -0.253823 0.514766 0.764973
165 -0.811635 -0.0975276 1.42057
166 -0.606869 -0.351303 0.0325525
167 0.3505 0.326579 0.497331
168 -0.188939 -0.144623 -0.612091
169 0.0754353 0.41079 -0.777019
170 0.090236 -0.0463682 0.16726
171 -0.799178 0.247377 0.648938
172 0.136639 0.615339 -1.31899
173 0.0462114 -0.0874472 0.408326
174 -1.24974 -0.809711 1.47455
175 -0.399306 0.270421 -0.328127
176 -0.587608 0.0829648 0.714632
177 -0.32985 -0.271926 -0.755844
178 0.652458 0.992535 -0.151345
179 0.911901 -0.124704 -0.267985
180 0.438782 -0.244544 0.421887
181 0.85662 0.401705 -0.974335
182 -1.39149 -0.431002 0.120299
183 -1.31221 0.540765 -0.77256
184 -1.2222 0.11212 0.325872
185 -0.252365 0.31264 -1.23774
186 0.394556 -0.129973 0.106674
187 -0.313918 -0.734582 1.19619
188 0.268805 -0.575493 -0.0100367
189 -0.0587343 0.636693 -1.54355
190 -0.378736 -0.640292 -0.985625
191 0.676639 0.573497 -0.619444
192 0.472166 -1.58703 -0.556241
193 -0.189268 -0.246013 0.179574
194 0.418012 -0.571744 -1.0888
195 2.17423 -0.318976 0.959922
196 -0.238942 -0.461155 -0.078599
197 0.0959401 1.05459 0.319742
198 -0.83233 -0.174463 -1.1459
199 0.0125905 0.32205 -0.631427
200 -0.170348 0.998086 -0.448589
201 -0.228214 0.645636 -0.76472
202 0.312252 0.269615 0.963691
203 -0.100052 0.481567 -0.294006
204 0.450014 -0.163658 -0.185055
205 0.235373 0.564126 -0.152548
206 -0.514455 0.262419 0.0610242
207 -0.188064 -0.438345 -0.0945689
208 0.064594 1.412 0.693653
209 -0.947237 0.69685 -1.3481
210 1.30089 -0.204881 -0.320801
211 0.489992 0.949352 -1.00095
212 0.269729 0.430979 -0.0359893
213 -0.601268 0.568931 -1.14217
214 0.478452 -0.81343 0.5076
215 -0.160824 -0.125463 -0.910558
216 0.35782 0.908741 0.864383
217 0.381473 0.631788 -1.1782
218 0.085751 0.410153 0.470744
219 0.758892 0.0229013 0.721721
220 0.690872 -1.23388 0.256341
221 -0.0687309 0.883408 -0.309084
222 -0.889533 1.75231 0.152546
223 -0.255578 0.373064 1.06286
224 -1.18131 0.526783 0.215762
225 0.259701 -0.490565 1.586
226 0.886845 -0.618948 0.483525
227 -0.541026 -1.55432 -0.93747
228 0.727205 -0.430054 0.182244
229 -0.117517 -0.0510584 -0.460157
230 0.710878 1.13181 0.711366
231 1.05527 -1.14397 -0.767038
232 -0.0374402 -0.0710661 -1.5176
233 -1.29365 0.171269 0.365691
234 0.0247997 0.926374 -1.21656
235 -0.160345 0.395084 0.0917812
236 -0.434202 -0.492946 -0.41909
237 -0.173737 0.680002 0.908724
238 0.15313 1.07607 -1.21936
239 0.137487 1.00334 -0.552805
240 -1.09652 -0.105524 -0.259375
241 -1.41759 1.2652 0.00845884
242 0.0637884 -0.693449 -1.58202
243 -1.19214 -0.897604 0.566698
244 -0.147418 0.0823438 -0.808856
245 -0.331212 -1.22406 -0.0221682
246 -0.204221 -0.0100681 -1.04981
247 -1.24031 -0.28849 -0.153093
248 1.2297 -0.0898389 -0.59177
249 0.790531 0.637072 -0.616127
250 -0.550659 0.307876 0.752111
251 0.231392 -0.75278 0.54763
252 -0.708409 -0.165273 0.251241
253 0.876985 0.391927 1.14803
254 0.744699 -0.460449 -0.422457
255 0.0551975 0.392826 -0.95839
256 -0.27232 -0.0185605 0.772731
257 0.146221 0.441832 0.0786677
258 -1.29611 1.89283 -1.33717
259 -0.776172 0.660839 0.311388
260 0.316915 -0.19241 -0.980799
261 -0.81362 -0.315609 -0.241194
262 -0.154691 0.0320626 -0.297171
263 -1.56236 0.106593 0.102117
264 1.46036 -0.97715 0.0918238
265 0.00512124 0.179415 0.387493
266 -0.936242 0.218567 0.55925
267 1.38668 -0.353721 0.251938
268 0.561462 0.190452 0.451208
269 0.043307 -1.27279 -0.439994
270 -0.221061 -0.107185 -0.216694
271 -0.662929 -0.539077 0.0232508
272 0.611872 -0.911782 -0.261186
273 -0.508283 0.237104 0.0223626
274 -0.309732 0.35397 0.288128
275 -1.36412 0.0809925 -0.200936
276 0.278372 -0.804174 0.741296
277 -1.19033 0.00631848 -0.0812362
278 -0.1799 0.449194 -0.523809
279 0.0917589 0.197902 0.420615
280 0.951432 1.23277 -0.310972
281 0.333608 1.82564 -0.522967
282 -0.722733 -0.712257 -0.138081
283 -0.754726 -1.47141 -0.401591
284 0.194896 -0.291377 1.12093
285 0.0948519 -0.666343 0.892137
286 -0.236021 -0.198627 -0.891743
287 -0.142233 -1.03233 -0.717521
288 -1.13348 -0.289031 -0.0127506
289 -0.382797 -0.0718182 -0.401596
290 0.618476 -0.585248 0.209197
291 -1.06606 -0.21874 0.291051
292 -1.2629 -0.0851788 0.226276
293 0.518439 -0.142986 -1.09981
294 0.281681 -0.701116 1.76256
295 1.00136 -0.011189 0.817312
296 0.505688 0.369622 -0.418763
297 -0.10501 0.639314 0.777996
298 -0.711292 0.379714 0.324127
299 0.14072 -1.05387 -0.315211
300 0.369248 0.892909 1.14349
301 -0.203622 -1.18165 -1.59841
302 0.0844726 1.16708 -0.502074
303 -0.422428 -0.109224 0.338887
304 0.239524 -0.653811 -1.11719
305 0.418099 0.501847 -0.604933
306 -0.298377 0.0269532 1.29405
307 0.703588 1.22266 -0.429289
308 0.71878 0.456355 0.117124
309 0.474167 0.104904 -0.827024
310 0.892239 -0.117866 0.0875223
311 0.300466 -0.282951 0.0900376
312 0.676311 -0.156375 -0.0217453
313 0.361237 0.457934 -0.309573
314 0.773693 0.114409 0.580736
315 1.15371 -0.449267 -0.0366395
316 0.90192 0.898105 -0.462504
317 0.0983489 -0.358159 -0.0508117
318 0.137567 0.100463 0.245009
319 0.375976 -0.850472 0.659276
320 -0.582166 -0.705043 0.566603
321 -0.672684 0.369322 0.172003
322 -0.44804 -0.655402 1.03808
323 -0.657062 -2.02803 -1.49455
324 -1.31363 0.292549 -0.376701
325 0.0074427 -1.50217 -0.662763
326 -0.209205 0.0614678 -0.788271
327 -0.145682 0.972268 0.059888
328 0.29475 -0.0485645 1.25704
329 0.675603 0.032747 0.765389
330 -0.399499 -0.156492 0.707321
331 -0.801219 0.567495 -0.0798632
332 0.466182 1.08802 -0.117189
333 1.29622 -0.239364 -1.11452
334 0.0147774 -0.81173 -0.371841
335 0.465745 0.596579 -0.283531
336 -0.0745172 0.212328 0.349743
337 -1.05437 0.694812 0.322964
338 2.26397 0.577678 0.397717
339 -0.203638 -0.697467 0.687227
340 0.207254 0.0499431 -0.835157
341 1.0205 0.651063 0.108507
342 -0.658258 -0.089416 -1.20327
343 0.726064 0.170769 0.338667
344 0.33908 0.115938 -0.373953
345 -1.83757 0.387795 -0.274325
346 -0.788479 -0.392493 -0.0898497
347 0.916765 -1.22296 -0.921565
348 0.470001 0.672422 0.359674
349 0.941764 0.844121 -0.419282
350 0.0380792 0.892635 -0.458775
351 0.231873 -1.05499 0.480257
352 -0.199825 -0.434939 0.946238
353 -1.05831 -0.417269 0.15019
354 0.871666 1.40551 -1.01708
355 0.192583 0.186368 0.100754
356 -0.221382 0.183011 0.0834729
357 1.21859 0.686552 -0.644941
358 0.884343 0.0173963 -0.65179
359 0.608656 0.0832264 0.595411
360 -0.48655 0.494997 -0.167902
361 0.512013 0.322652 -0.605872
362 -0.213186 -0.471643 0.661947
363 1.28396 0.171277 -0.71138
364 0.403815 -0.407598 0.0519135
365 1.73515 -0.997178 0.319081
366 -0.191232 -0.444673 -0.131842
367 0.141536 -0.0200804 0.644739
368 0.257493 -0.915227 -0.449241
369 -0.355634 1.26874 0.920887
370 0.11927 -0.691827 0.0421651
371 -0.8965 -1.0557 0.673994
372 -1.73738 0.40178 0.223636
373 -0.600947 1.23704 -0.596688
374 0.593451 -0.323872 0.111752
375 -0.0534938 0.202541 -0.752482
376 -0.00944356 -1.70762 1.08886
377 -0.185013 0.697379 -0.0317547
378 -0.221624 -1.12216 0.567954
379 -0.0737316 -1.38996 0.89442
380 0.78188 0.065453 0.902313
381 0.803301 -0.0328701 -1.00681
382 0.916048 0.0684697 -0.136708
383 0.346811 0.312 0.302167
384 0.41844 -0.89986 -0.329893
385 0.756612 0.847533 1.20795
386 -0.540295 0.115029 -1.09313
387 -0.0850383 -0.60658 -0.239048
388 0.359225 0.715313 0.178979
389 0.546586 0.55476 0.332282
390 0.489718 -0.468139 0.0904337
391 -0.711876 0.159787 0.0863675
392 0.470497 -0.21306 0.0179499
393 -0.595656 -0.730636 0.163195
394 0.370481 0.791156 -0.112731
395 0.576824 -0.251779 -0.538042
396 1.02294 0.509013 0.189637
397 0.999303 0.775561 1.24638
398 0.952115 -0.481123 -0.112634
399 1.1325 0.624293 0.953242
400 -0.196194 0.138321 0.290751
401 0.157899 -0.729376 -0.641375
402 -0.198373 0.525308 -0.387421
403 0.198662 0.30468 0.0519461
404 -0.161798 0.0710976 0.735217
405 -0.0310571 0.933026 -0.228292
406 -0.732161 0.625908 1.19071
407 0.75337 0.460004 -0.494558
408 -0.518627 0.210732 2.31336
409 -1.20786 -0.77342 -1.83273
410 1.55267 0.634236 -0.0732473
411 -0.649688 -0.839765 0.868487
412 0.39366 -0.279287 -1.38154
413 -0.771213 0.168914 0.0624544
414 -0.0564473 -1.04877 -0.913449
415 1.07751 -0.530226 0.320002
416 -0.460958 0.8664 0.283966
417 -1.12747 -2.10145 -0.169491
418 -0.117453 -0.28029 0.511796
419 0.362694 0.189814 0.624556
420 -1.13832 -0.11473 -0.593003
421 -0.334183 -0.225532 -0.367746
422 -0.243114 -1.06579 -0.888799
423 -0.332115 0.460281 -0.51997
424 -0.285877 0.351483 0.538788
425 0.388706 -0.37566 -0.928508
426 -0.122777 -0.499074 0.854379
427 0.368898 -1.31509 -0.21139
428 -0.891769 0.0724163 -0.859885
429 0.105102 0.0429139 -0.801579
430 -0.476165 0.665318 -0.237098
431 0.274904 0.727597 0.225796
432 0.72633 -0.804745 -0.141038
433 0.531585 0.481838 -1.67032
434 1.09579 0.570249 -1.38873
435 -0.633343 2.19547 -0.352679
436 0.0973427 -0.879874 0.109044
437 -0.44927 0.585134 -0.0312318
438 -0.354257 0.802308 0.282936
439 -0.463106 0.367667 -0.269098
440 0.373558 -0.286352 -1.02519
441 0.829856 -1.00673 -1.1275
442 -0.788058 0.147971 0.259603
443 0.884643 -0.465569 0.17037
444 -0.0929428 -1.99395 -0.0140529
445 -1.17234 -0.112266 0.324619
446 -0.193507 -0.501964 0.298968
447 -0.761001 0.606776 -0.55674
448 -0.56597 -0.549549 -1.62233
449 1.3385 -1.87321 1.48036
450 0.359693 1.03403 -1.17891
451 2.05744 -0.233661 0.732388
452 0.643712 -0.610884 -1.15449
453 0.204217 1.23394 1.48869
454 -1.16225 -0.66856 -0.502813
455 0.0843685 -0.0443309 1.19123
456 -1.05167 -0.0123873 0.519358
457 0.528211 -0.199899 -0.111174
458 -1.33414 0.0775071 0.187117
459 -0.517795 0.464244 -0.219077
460 -0.368652 0.034371 0.023274
461 0.092457 0.63149 0.138782
462 1.00826 -0.0451117 -0.982142
463 0.331392 -0.634308 0.259717
464 0.674661 0.304254 0.152503
465 0.065628 0.00331186 0.408076
466 -0.360168 0.486505 -0.827572
467 -0.191457 0.879509 0.378742
468 0.354425 -1.08574 -0.594477
469 0.562409 -0.602985 0.514322
470 0.130453 1.35874 0.331487
471 0.0209754 -0.124915 0.731017
472 0.806634 0.201521 -0.485333
473 -0.550366 0.0261773 -0.562098
474 -1.04742 -1.09229 0.780667
