474 0.542225 -1.42155 0.976042
475 -0.114986 0.39567 0.368085
476 -0.45114 1.12362 1.35802
477 0.386748 -0.976887 -0.342895
478 -0.30855 0.599759 -0.295088
479 -1.14057 -0.486789 0.459026
480 -0.289314 0.0628012 0.21559
481 -1.5783 -0.644554 0.684316
482 0.935759 0.48462 -1.49522
483 -0.438695 2.05454 0.661817
484 -0.49958 -0.689278 0.539957
485 0.188093 0.023124 0.81046
486 -0.247231 0.721578 -0.629514
487 1.26437 -0.132882 0.156752
488 0.388216 0.166561 0.673783
489 0.149349 0.43608 -1.53257
490 -0.196173 -0.11937 -0.34951
491 0.0664275 -0.589246 0.7085
492 0.132735 -0.496265 -0.914066
493 -0.553097 0.453537 -0.646098
494 0.132273 -0.536077 -0.33302
495 0.110703 0.265366 -0.459601
496 0.776377 0.403895 -0.0685244
497 -0.623917 -0.1163 -0.980613
498 -0.963028 -0.646463 -0.772621
499 1.22045 0.104487 1.25511
500 -1.58577 -0.805502 -0.129205
501 0.575934 0.698124 1.12482
502 0.757738 1.63466 0.170488
503 -0.373313 -0.569871 -0.296473
504 -0.379404 -0.036098 0.7247
505 -0.275088 -0.256025 -0.344205
506 0.993062 -0.160073 -0.154195
507 -1.4154 -0.770681 -0.721291
508 -0.794436 0.174777 -0.210722
509 0.101708 -0.417261 0.932179
510 1.21383 -0.538005 -1.57734
511 1.08558 0.815912 -1.00806
512 -0.383566 0.11083 -0.0553037
513 1.11835 0.420134 -0.342504
514 0.521098 1.48925 0.254349
515 -0.610996 -0.627648 0.224159
516 -0.221323 0.380448 -0.236185
517 -0.696556 0.0120456 -1.04856
518 -0.619372 0.066659 -0.497835
519 0.0729112 -0.747932 0.603073
520 -0.7533 0.428044 -0.113394
521 0.695148 -0.0859753 0.766918
522 -0.482666 -0.178928 -0.00512246
523 -0.697188 -0.394881 0.127717
524 -0.499397 -0.840589 1.24823
525 -0.21736 -0.600025 1.27711
526 -0.724845 -0.355415 0.98341
527 0.177594 -0.892261 -0.614196
528 0.421725 1.19155 -0.668158
529 -0.406241 -0.715005 -0.887116
530 -0.344086 0.792367 -0.672592
531 0.367174 0.482491 0.90476
532 -0.0401272 -1.43952 0.0352577
533 -0.347848 -0.134346 1.28298
534 0.499834 -0.099665 0.339488
535 0.638786 -0.28917 0.104465
536 -1.19772 0.31874 -0.344359
537 0.28901 -0.434234 0.710325
538 0.737349 -0.933665 0.4137
539 -0.74087 -0.609441 -0.185954
540 -1.1228 -1.00645 0.409026
541 0.72815 -1.08967 -0.44338
542 0.255186 -0.539718 -0.256525
543 0.799575 -1.63951 -0.0363149
544 -0.156695 -0.282103 -1.08595
545 -0.036248 -1.14997 -0.918343
546 -0.196478 -0.547078 -0.424067
547 0.762125 0.308943 0.449073
548 -0.609376 -1.11286 0.305613
549 -0.621673 -0.575107 0.91968
550 0.0953328 -0.750685 -0.452654
551 -1.0158 0.383649 -1.06962
552 -0.884005 -0.876577 -1.1044
553 -0.7459 0.095113 -0.989745
554 0.686197 -0.364664 0.119748
555 -0.127667 0.23576 -0.117147
556 0.747483 0.802783 0.23705
557 -0.313436 -0.431581 0.745605
558 -0.154214 1.27711 -0.450043
559 -1.58598 -0.476416 -0.435712
560 0.109747 0.374876 0.727071
561 0.244272 0.435303 0.0528513
562 -0.696873 0.7811 0.489273
563 -0.480491 -0.0369732 1.24682
564 0.746975 -0.252207 1.38551
565 -0.664965 -0.672648 0.22287
566 -0.231356 0.836574 -1.16888
567 1.2484 0.623943 -0.842167
568 -0.255954 0.821926 -0.259676
569 0.71394 -0.0122498 0.61044
570 -0.508285 0.521008 -0.135516
571 0.736904 -0.792154 -0.911323
572 -0.926336 0.506839 -0.211368
573 -0.0549895 0.701826 -0.477055
574 -0.0392681 -0.743979 0.121126
575 0.954425 0.0732717 0.520879
576 -0.473893 -1.05817 -0.277799
577 1.2197 0.154252 -0.1476
578 0.31683 -1.10513 0.255839
579 -0.872519 1.10349 -0.241034
580 -0.221007 0.34603 -0.0271279
581 -1.09845 -0.213885 0.134738
582 0.195257 0.143827 0.577694
583 -1.18717 1.06884 0.408158
584 0.751152 0.833802 -0.768864
585 -0.147569 -0.590735 0.176345
586 0.0352956 -0.663469 0.154093
587 1.02891 -0.0487382 -0.242803
588 -0.101336 0.382317 1.66025
589 0.258459 -0.663286 0.325782
590 0.997995 -0.73502 0.514784
591 0.5897 0.492085 0.934956
592 0.305067 0.1554 -0.893534
593 -0.558091 0.550954 -0.0485283
594 -0.741122 -0.137392 -0.267844
595 -1.26725 0.608001 1.3863
596 0.379943 -0.210676 -0.709328
597 -0.171802 0.837391 0.191348
598 -0.550808 0.375218 -1.02565
599 0.446149 1.09677 -0.127496
600 -0.646663 0.651996 0.0796443
601 0.986889 -1.50839 0.232416
602 0.0904437 0.18936 0.785936
603 0.237575 -0.340369 -0.142722
604 -1.07331 0.117527 0.43747
605 0.268817 0.319579 -0.996627
606 0.0537414 -0.788976 -1.72745
607 -0.248123 0.195742 0.83861
608 0.361953 -0.356052 -0.283468
609 0.497134 0.840583 -0.382183
610 -0.289454 -0.995811 -0.0637589
611 -0.0786426 -1.35541 0.0583893
612 -1.24663 0.0658265 0.7004
613 0.494981 0.823157 0.772509
614 -0.0204595 0.780204 -0.264193
615 -0.384209 0.887594 -0.204308
616 -0.269523 -0.489515 -0.218096
617 0.34694 0.045701 0.1149
618 1.38016 0.440832 0.22248
619 0.432295 1.17461 -0.719174
620 -0.0116978 -0.342167 0.694939
621 -0.286651 -0.318281 -0.577011
622 0.528378 -0.476691 1.87467
623 0.373355 -0.382825 -0.803319
624 0.077203 0.128068 0.114177
625 -0.397124 0.304694 -0.228408
626 -1.11946 -0.244866 -0.849756
627 0.0532203 0.814036 -1.27058
628 0.737878 0.54232 0.0911237
629 0.130375 0.13935 0.222143
630 -0.928906 -0.82357 -0.779105
631 -0.244268 0.189706 -0.527803
632 0.0788315 -1.10553 -0.262403
633 1.2865 -0.0582902 1.16843
634 1.20565 1.33425 0.544826
635 0.848419 -0.505007 -1.02648
636 0.357891 -0.668602 -1.92058
637 -0.406619 -0.761573 -0.0854241
638 -0.623492 -0.832246 1.11825
639 -0.0543412 0.865264 -0.275463
640 0.22493 -0.0587234 0.399364
641 0.0318404 -0.544326 -0.183687
642 -0.722014 -0.512002 0.129757
643 -0.423865 0.107483 -0.224583
644 1.06679 0.757901 0.307991
645 0.50104 0.563901 0.901707
646 0.283953 0.29608 -0.685878
647 0.915116 -0.438763 -1.37505
648 0.597857 0.194785 -0.828248
649 1.81587 -0.0475127 0.815149
650 -0.553089 0.899992 0.69346
651 -1.02351 -0.464014 -0.478763
652 -0.485319 -0.0655406 -0.951046
653 -0.371336 -0.626648 0.473474
654 -0.853515 0.459824 0.805966
655 0.571098 -0.170561 -0.310099
656 0.43258 0.707608 -0.350919
657 0.814465 0.274104 0.603932
658 -0.354809 0.830037 -0.251438
659 -0.396939 0.216624 -0.21002
660 -0.256914 0.229178 0.101075
661 -1.16781 -1.44918 -0.129028
662 -0.675192 0.774273 0.0184453
663 0.0717152 0.717293 -0.306389
664 1.47914 -0.283621 1.47594
665 -1.13542 -0.0683555 -0.505086
666 0.0352508 -0.1585 -0.963294
667 0.981709 1.64986 -0.737834
668 -1.06465 -0.29739 -0.00390669
669 -0.461422 -1.21913 1.31591
670 -1.13017 -1.91121 -1.86083
671 0.413858 1.02731 -0.659061
672 -0.406689 1.195 0.263715
673 0.256927 -0.211809 0.650724
674 0.617714 0.515749 -0.594554
675 0.0789337 0.902352 -0.440498
676 0.835875 -0.5544 0.240985
677 0.548492 -0.196574 -1.1008
678 0.0860197 0.858785 0.975042
679 -0.190968 -0.200297 -0.723149
680 0.165114 -1.49873 -0.173332
681 0.647162 1.2402 0.0714338
682 -0.0671033 0.907794 0.390657
683 1.07438 -0.251018 -0.574677
684 0.257093 0.565818 0.251638
685 -0.221813 1.34203 -0.72446
686 -0.671581 0.23811 0.679632
687 -0.0232236 -1.3217 0.830395
688 0.207702 -0.834618 0.267821
689 0.157351 -0.320221 -0.246919
690 0.844389 0.552397 -0.333237
691 0.599763 -0.832443 -0.283388
692 0.14074 0.240412 -1.17728
693 -0.554695 0.30176 0.862697
694 0.500162 0.521947 0.442497
695 -0.363431 -0.508622 -0.0469061
696 -0.563501 -0.472586 -0.244473
697 -0.779907 0.192272 0.382644
698 -0.146898 -0.796146 -0.408142
699 0.0540276 0.172146 0.4853
700 0.364653 0.121549 -0.777901
701 0.0346145 -0.381864 -0.168906
702 -0.298855 -0.0840261 0.358201
703 0.766271 0.628737 -0.376223
704 -0.581295 -0.1924 -0.925254
705 1.70426 0.926177 -0.0160883
706 0.52843 0.62898 0.787205
707 0.814099 -0.206745 -0.205529
708 -0.525072 -0.537122 0.056244
709 0.102859 0.0121441 -1.25278
710 -0.13097 0.303738 1.54899
711 -0.0821157 0.432647 -1.02923
712 0.218561 0.118803 -0.644401
713 -0.072704 -1.33977 -1.11157
714 0.242068 0.4542 0.134833
715 0.0729804 -0.296719 -0.420724
716 -0.0176985 -0.170304 1.24781
717 0.0602984 0.552187 0.172135
718 -1.13398 -1.49541 -0.392975
719 1.18898 -0.311481 0.502757
720 -0.87276 0.821711 -0.694864
721 -0.300348 0.447265 -1.3661
722 0.153955 0.267583 0.668664
723 -0.15225 0.0370629 1.16806
724 -0.178334 -0.179264 -0.524891
725 1.11934 0.0278162 -0.68687
726 -0.611815 -1.71619 -0.366217
727 -0.241357 1.12625 0.398454
728 -0.809579 -0.292996 0.472967
729 0.526602 0.078639 -0.547178
730 -1.80695 0.628209 0.280772
731 0.466997 -0.695073 0.441166
732 -0.90318 -0.385689 0.143269
733 0.200565 0.354828 0.0832223
734 0.172911 -1.05718 -0.511206
735 -1.14912 0.0704893 1.33043
736 -0.91003 -0.369083 0.120923
737 -0.442689 -0.804321 0.724557
738 -0.00121779 -0.331004 -0.340612
739 1.11858 -0.263034 -0.151222
740 -0.715118 0.61174 0.360586
741 -0.193686 -0.0265793 0.732491
742 0.977851 0.993633 -0.126954
743 1.63083 -1.1872 0.60479
744 -1.04269 0.0232581 0.409516
745 -1.15869 -0.627969 -0.612282
746 -0.287013 -0.377123 -0.324931
747 -0.621014 -1.7734 -0.772063
748 -1.032 0.0592977 0.141404
749 0.0366113 0.227593 0.38698
750 0.74309 0.149426 0.0491962
751 0.279874 0.176271 -0.230785
752 -1.92003 0.844475 -0.0878846
753 0.693937 -0.805784 -1.45127
754 -0.808706 0.326073 0.432793
755 -1.87556 0.783977 0.179748
756 1.11908 -1.2814 0.847459
757 -0.568031 0.519347 0.0510413
758 -0.980664 -1.09397 0.0909085
759 -0.106691 -0.95621 -0.535629
760 0.0755389 -0.086738 0.43906
761 -0.301996 0.859113 0.072458
762 0.367063 0.465736 1.33618
763 -0.742344 0.181737 -1.03385
764 0.207705 -0.0468436 -0.136781
765 0.598172 1.07581 1.87013
766 -0.908365 1.05717 -0.795277
767 1.26645 0.40831 -0.578377
768 1.18222 -0.17931 -1.49938
769 -0.236333 -0.128788 -0.326212
770 0.35457 1.71422 0.252398
771 0.149631 0.536885 0.100641
772 0.399893 0.055642 0.0905609
773 0.74704 -0.138927 0.349197
774 -0.202437 -0.202457 0.0351103
775 -0.847305 0.519365 -0.943686
776 -0.946218 0.291668 0.994076
777 0.401155 0.0618103 0.857185
778 0.315184 -1.18148 0.18068
779 -0.217228 0.15632 0.917859
780 0.656802 0.416266 0.188676
781 0.767416 -0.360601 0.00317417
782 0.824 -0.932038 0.780991
783 0.811753 0.426826 -0.0552624
784 0.832518 0.115716 -0.122995
785 -0.736904 -0.652042 0.155692
786 0.508729 -0.28792 -0.263515
787 0.614591 -0.331122 0.222166
788 0.168036 -1.14036 -0.29269
789 -0.328136 -1.68987 -0.25486
790 -0.302064 0.272365 0.200808
791 0.0792383 0.317196 0.633024
792 -0.341922 1.14748 -0.0876443
793 0.303664 -0.499579 0.0688982
794 0.856705 -1.04874 0.48704
795 0.147701 0.637736 -1.214
796 1.29467 -0.270924 0.908746
797 0.710647 0.175873 0.699021
798 -0.495453 0.792875 0.383834
799 -1.10208 -1.12162 -0.0133039
800 -2.05683 0.335979 0.499117
801 -0.422678 -0.249736 -1.77031
802 -0.239441 0.272536 0.196061
803 0.695296 0.845753 -0.0158009
804 -0.19777 -0.338925 -0.0176619
805 0.209254 0.46808 -0.0579197
806 -0.0565611 0.150144 -1.63521
807 0.141107 0.476055 -1.42917
808 0.533203 -0.813621 -0.575718
809 0.0688365 0.794888 0.79702
810 1.64384 -0.194868 -0.139436
811 -0.166323 1.13892 0.537513
812 -0.036946 0.355094 0.214052
813 -0.394548 0.731452 0.249732
814 0.721121 0.152677 0.218588
815 -0.0526031 -0.184581 -0.266246
816 -0.147533 -0.334095 0.545457
817 0.54011 -0.210847 -0.248577
818 0.368779 0.575346 -0.845435
819 1.05979 -0.543045 0.094934
820 -0.57237 0.757865 1.12984
821 0.610255 0.0660529 0.644501
822 -0.631426 -0.666867 -0.813987
823 0.438466 -0.531705 0.569634
824 0.126519 0.176707 0.183851
825 0.576637 0.700035 -1.44474
826 -1.0801 0.184658 -0.0307159
827 -0.429384 -0.0918216 -0.619724
828 -0.896529 0.850205 0.838494
829 -0.379489 -0.246926 0.387753
830 -0.209045 0.515065 0.629024
831 -0.763925 -0.324554 -1.27483
832 -1.35795 0.627145 0.289369
833 0.361644 -0.604238 0.912658
834 -0.186053 0.854147 0.263474
835 -1.09129 0.310167 0.801796
836 -0.981385 0.251601 0.462211
837 -0.995338 0.682394 -1.57229
838 -0.616087 -0.645467 0.168343
839 -0.353207 -0.646387 -1.77998
840 0.744237 0.877041 -0.69266
841 -0.768132 0.220004 -0.287822
842 1.43492 0.527176 -0.0675568
843 -0.370275 0.0212212 0.273193
844 0.456373 -0.138369 -0.361322
845 0.489902 -0.610414 -0.14995
846 -1.16806 1.01888 -0.435174
847 -0.256266 -1.10728 0.988325
848 0.793341 -0.0160894 -0.126007
849 -0.916626 -1.05924 -0.313587
850 0.345719 0.388472 1.3135
851 -1.83163 0.912309 0.137208
852 1.07796 -1.19278 0.255714
853 0.44914 0.75509 0.0189084
854 0.959879 -0.28982 -0.0254445
855 -0.0302768 -1.3638 0.45008
856 -1.53673 0.723253 -0.595723
857 0.777165 -0.64046 -1.22066
858 0.318305 -0.164643 0.411687
859 -0.679483 -0.46393 -0.143332
860 0.619282 -0.234359 0.986826
861 -0.0923774 0.437276 -0.0019866
862 0.571292 -0.684973 -0.330593
863 0.720344 0.307448 0.467914
864 -0.286912 0.0610207 -0.0294109
865 0.501961 -1.83098 0.220653
866 0.733937 0.214143 -1.77312
867 -0.377537 0.69899 0.773206
868 -0.203345 0.408031 -0.0710982
869 -0.117453 -0.174948 -0.0968329
870 0.906609 -1.02112 0.0792155
871 1.38616 -0.555741 0.873161
872 -0.525311 -0.288733 -0.060206
873 -0.551099 0.146405 -0.636559
874 -0.878598 -0.0862153 -0.288131
875 -0.535122 1.00136 -1.19144
876 -0.285312 0.303448 -0.906829
877 1.48455 0.403071 0.104671
878 -0.867979 -0.477303 -0.251473
879 1.01914 1.0223 0.0231196
880 0.10138 0.833267 0.144457
881 -0.485864 -0.0631847 0.426446
882 1.19675 0.527132 1.30729
883 -0.669714 0.26389 1.27313
884 0.097248 -0.232582 -0.465164
885 -1.20812 0.250199 1.41123
886 -0.158234 -0.126121 1.22703
887 0.653099 0.374735 0.535877
888 0.00394425 0.614483 0.448405
889 0.0412895 -0.819487 0.391605
890 -0.228032 0.125881 -0.141254
891 0.699146 1.41037 -0.611467
892 0.783158 -1.76219 0.467053
893 0.413212 -0.659071 0.965201
894 -0.323344 -0.461106 -0.274917
895 0.909497 -0.945925 0.157091
896 -0.679278 0.778741 0.217021
897 -0.317499 0.469513 0.469441
898 0.52727 0.593123 -0.807669
899 0.485981 1.47815 0.770143
900 0.0888508 0.393949 0.115267
901 -0.943525 -0.172107 0.687666
902 -1.03013 0.390066 -0.281893
903 0.420661 0.64347 -1.16671
904 -0.336523 -0.563991 0.682838
905 0.301015 -0.621283 -0.272065
906 1.56918 -0.280374 0.208184
907 0.673743 -1.18725 0.340456
908 1.64817 -0.266036 0.725634
909 0.612538 1.33023 1.33714
910 -0.113721 -0.572005 -0.309187
911 -0.15556 -0.714524 -0.993826
912 0.207657 -0.915834 0.00570226
913 0.757609 -0.466676 -0.597123
914 0.203065 -0.146819 -2.33256
915 -0.009308 0.52912 0.644077
916 -0.0817997 -0.310043 -0.580509
917 -0.83416 2.2238 -0.697409
918 0.128834 -0.273679 -1.08006
919 -0.791431 0.0294964 -0.938622
920 -0.156404 -0.357188 -0.298273
921 -0.430092 -0.194146 0.215184
922 -0.359209 -1.36334 0.358378
923 -0.125885 1.72364 0.36587
924 -0.258385 -0.703363 0.476362
925 -0.27437 -0.484346 0.151722
926 -1.95273 -1.10634 0.279749
927 0.204006 0.772324 -0.792743
928 0.15501 -1.16397 0.589636
929 0.813066 -0.996437 -0.620935
930 -0.952673 -0.060234 0.43366
931 -0.101643 0.206996 -0.0100783
932 -0.943897 -0.150774 0.325772
933 0.263574 0.0881402 0.104608
934 1.05824 0.663072 -0.119998
935 0.116326 0.0350411 -0.588033
936 -0.261803 -1.26134 0.0262431
937 0.99445 -0.511966 -0.898518
938 1.3545 0.968577 0.616545
939 1.12903 0.488974 -0.18831
940 -0.336258 -0.341199 0.341805
941 -0.0147195 -0.40008 -0.144244
942 0.432903 -0.346447 -0.69664
943 0.0526813 -0.346301 0.375773
944 0.0727819 0.509354 -0.0441846
945 0.703586 0.514016 -0.997948
946 -0.485896 0.0112592 -0.255551
947 0.244119 0.251344 -0.196415
948 0.754094 0.661905 1.1366
949 -0.222542 -0.966476 1.33009
950 -0.0767141 -0.547477 0.578141
951 -0.511752 0.801404 0.617119
952 -0.115099 0.323272 -0.0100254
953 -0.751235 1.24872 0.112652
954 0.940232 -0.0309084 0.388079
955 -1.05141 1.50266 0.0515342
956 0.36062 -0.219235 0.329276
957 0.487016 0.987376 -0.663285
958 -1.45932 0.162548 0.0742783
959 0.555119 -0.21933 -0.809477
960 -0.103227 1.82697 1.49998
961 0.804658 0.315925 0.747256
962 -1.56428 0.413551 0.944016
963 0.0802267 0.55319 -0.4613
964 0.292817 -0.850056 -0.547151
965 -0.875158 -1.09633 -1.07711
966 -0.285595 0.25796 0.268572
967 0.812704 -0.46513 0.176719
968 0.40007 1.11602 -0.154237
969 0.451138 -0.23101 0.359647
970 0.812068 0.69411 0.828765
971 -0.490811 0.771436 0.357863
972 0.199587 -0.0242138 0.350146
973 -0.235349 0.262614 -1.48536
974 0.0491864 -1.25003 0.654065
975 0.164976 1.14508 -0.161244
976 -0.770118 0.0313907 0.173524
977 -0.362994 1.16466 -0.590647
978 0.790048 0.219299 0.833747
979 0.970936 1.08594 -0.230643
980 -0.48099 0.968731 -0.818473
981 1.05603 0.665291 0.53094
982 -1.02199 -0.74273 0.630464
983 0.133053 0.410855 -0.814271
984 -0.0383797 -0.10591 0.487493
985 0.546282 2.14862 0.0881959
986 -1.09716 -0.314966 -0.0130283
987 -0.875196 -0.471933 -0.538899
988 -0.435921 1.7281 -0.490869
989 0.329696 -1.1499 0.0373993
990 1.09728 -0.0604243 -0.174194
991 0.036922 0.477009 -0.469986
992 0.124734 0.977299 -0.486413
993 -0.332504 0.407146 -0.556426
994 -0.784085 -0.792933 0.411538
995 1.52072 -0.743338 0.169347
996 0.65228 -1.00407 -0.959515
997 0.14949 -0.247494 0.276375
998 -0.839786 0.159191 -0.767104
999 -0.772766 -0.645283 -0.70809
1000 0.716132 -1.38441 -0.266068
