733 1 2.88587 3.45551 3.81171
734 1 0.820146 3.66905 2.67017
735 1 7.83447 8.68094 7.70808
736 1 4.19713 0.291259 0.579257
737 1 4.09636 5.78298 3.84833
738 1 1.50578 0.744136 8.63496
739 1 3.02831 2.17741 5.02108
740 1 1.39662 6.97445 4.52644
741 1 6.99837 2.12657 4.27877
742 1 0.0482974 3.5663 4.71858
743 1 7.87014 1.05158 6.96552
744 1 4.86029 2.88297 3.06968
745 1 3.68256 4.5316 8.29846
746 1 5.96511 2.08487 2.85589
747 1 1.54839 0.46973 0.307277
748 1 4.16177 7.80972 7.23023
749 1 7.26186 9.40156 0.415282
750 1 8.55572 9.02037 2.77185
751 1 4.15471 8.33318 6.20633
752 1 6.58899 2.59506 0.88434
753 1 5.15019 2.88959 8.00963
754 1 0.845365 2.09433 7.6806
755 1 4.17897 7.05731 4.70263
756 1 4.49692 4.26393 8.95506
757 1 9.09213 7.71942 6.80348
758 1 4.64012 1.37527 5.12613
759 1 6.79958 2.8808 4.99994
760 1 3.94333 3.19379 1.28437
761 1 3.28297 6.97566 0.278495
762 1 8.89069 8.617 7.62811
763 1 6.78012 5.98946 8.90212
764 1 1.35402 9.06803 8.2297
765 1 2.15705 8.49742 7.71667
766 1 7.7721 3.80156 0.48907
767 1 5.18754 4.11025 7.10936
768 1 5.40612 4.56315 3.88046
769 1 7.44405 5.34179 3.84589
770 1 0.595299 5.80644 0.0202681
771 1 0.738383 0.938357 0.912884
772 1 1.05784 1.90522 4.67431
773 1 4.57999 7.49316 3.89939
774 1 6.68645 4.06669 7.87103
775 1 5.08649 5.32223 2.84886
776 1 4.43073 2.9125 0.4492
777 1 5.10275 6.68715 5.26111
778 1 9.1821 2.68162 0.748561
779 1 5.86874 2.58623 4.5596
780 1 0.40965 3.43738 0.866129
781 1 2.79613 5.83154 1.71663
782 1 0.573703 7.6786 8.76364
783 1 8.16653 5.24742 6.2414
784 1 1.15085 0.918324 3.97843
785 1 7.86955 8.26573 2.81882
786 1 1.01993 1.76772 2.43602
787 1 2.69349 8.41947 1.14361
788 1 8.54328 1.64965 2.31076
789 1 7.37021 0.391835 8.61965
790 1 0.146016 2.77036 8.13368
791 1 6.81134 0.848229 0.211779
792 1 1.04891 4.83351 6.10838
793 1 5.20012 1.04346 0.428421
794 1 1.14655 4.9802 1.48669
795 1 4.69287 3.08297 7.11378
796 1 6.31673 3.73967 2.58085
797 1 1.57285 3.75578 1.97249
798 1 2.61223 1.49625 7.04793
799 1 3.79351 0.745899 1.65528
800 1 8.87898 1.62592 1.1909
801 2 9.23689 2.22089 3.42901
802 2 1.84255 8.19668 2.40303
803 2 1.37751 9.24583 5.97777
804 2 5.40175 8.48943 0.341658
805 2 7.58496 0.94058 1.71721
806 2 7.80024 4.67455 3.31871
807 2 6.4746 4.57003 2.15456
808 2 1.33467 5.56235 8.00013
809 2 7.23078 2.9681 0.454858
810 2 2.70666 7.53792 7.30168
811 2 5.36259 7.3236 5.74189
812 2 1.48881 5.78308 2.57895
813 2 8.98902 2.93694 4.4016
814 2 1.07941 1.28514 8.0744
815 2 7.46465 3.31447 4.54779
816 2 7.26411 2.34128 1.52755
817 2 5.54581 2.86478 7.13034
818 2 2.56572 2.36131 7.40933
819 2 4.36651 2.16693 6.93131
820 2 0.289103 8.42538 7.08143
821 2 8.74631 0.597717 6.54679
822 2 0.919038 0.295629 9.05696
823 2 3.19132 8.62201 6.53795
824 2 9.13668 7.67553 8.45619
825 2 6.72231 6.31886 6.9278
826 2 1.76966 3.34051 6.76826
827 2 8.44896 5.3021 4.0041
828 2 0.140016 8.69666 5.84002
829 2 8.67432 7.1375 5.68496
830 2 4.51789 3.66223 6.47214
831 2 6.71463 5.33031 0.74319
832 2 7.22982 7.51323 1.8257
833 2 1.33125 2.48938 0.0569225
834 2 2.04533 0.788883 3.84118
835 2 0.578524 4.06377 6.35447
836 2 5.74233 3.20314 8.91974
837 2 8.48495 4.84604 8.45924
838 2 7.061 2.16245 6.2682
839 2 4.97055 6.01741 6.44948
840 2 5.67062 6.17486 5.75677
841 2 0.616833 2.75315 2.27407
842 2 5.83702 3.42418 0.780395
843 2 0.844942 0.183097 7.01949
844 2 2.01001 0.210223 9.07939
845 2 3.45664 8.63552 2.20089
846 2 9.38794 1.88739 7.36236
847 2 6.62236 5.95048 5.56364
848 2 4.50326 5.08678 8.67899
849 2 2.16026 1.02295 2.39292
850 2 8.28225 6.83817 3.09651
851 2 2.59301 3.63961 8.87449
852 2 2.92088 5.96668 2.59334
853 2 6.59022 4.00087 6.1811
854 2 8.26018 1.22261 2.96924
855 2 5.08429 7.30872 4.5473
856 2 5.20786 7.53259 1.4829
857 2 8.5374 9.09163 4.2199
858 2 4.85173 1.14311 8.23029
859 2 5.66519 7.55736 7.20541
860 2 9.24661 8.10565 4.89036
861 2 4.16924 6.90836 7.08492
862 2 0.824324 7.05401 5.93437
863 2 6.97505 3.582 5.38326
864 2 7.60609 2.8405 8.57853
865 2 3.37827 6.53672 5.1559
866 2 8.67481 0.022018 1.95969
867 2 6.86814 9.17314 9.013
868 2 0.532631 8.5145 2.30536
869 2 8.28089 8.42702 7.00971
870 2 4.2316 6.67575 3.86875
871 2 2.85986 1.46086 4.6255
872 2 1.93424 2.88484 5.29325
873 2 5.29548 3.12942 5.03566
874 2 5.83993 7.0945 2.6312
875 2 3.65811 4.03023 1.20374
876 2 6.88475 2.78513 7.26319
877 2 2.34468 9.21626 1.57281
878 2 5.97101 6.17027 8.22384
879 2 1.32848 4.49208 6.9169
880 2 4.45023 5.28752 6.19605
881 2 2.86268 8.12254 4.69211
882 2 2.12134 7.27694 5.03491
883 2 7.37597 4.26315 7.36673
884 2 1.35653 6.86806 1.995
885 2 3.38008 2.66957 6.19359
886 2 5.08914 1.86392 1.84759
887 2 8.19325 7.93174 5.49984
888 2 8.44524 3.86887 7.71975
889 2 3.36132 3.07613 2.34517
890 2 7.22995 4.68975 4.51465
891 2 2.11197 8.74644 4.01692
892 2 5.76138 0.328741 7.58292
893 2 2.18846 2.94285 0.392588
894 2 4.18608 5.50365 0.439844
895 2 8.40322 3.71055 5.34297
896 2 9.30344 5.99508 7.90317
897 2 4.99908 7.54923 8.82495
898 2 1.14406 5.74943 0.868159
899 2 1.25869 3.25133 3.35514
900 2 0.194864 3.02313 5.35237
901 2 6.95209 1.29112 3.89163
902 2 3.16267 2.88103 1.3866
903 2 7.97809 1.27536 5.38184
904 2 0.266724 5.85203 2.96767
905 2 0.210947 0.741702 3.5722
906 2 0.594791 6.64484 0.507366
907 2 8.25679 3.69019 9.0541
908 2 6.00473 2.90641 2.47117
909 2 5.33716 1.69174 5.80723
910 2 2.15507 0.762143 7.27743
911 2 7.47657 7.28238 6.51128
912 2 5.32981 2.02011 3.51737
913 2 5.67277 6.29077 3.60033
914 2 7.87514 6.09571 6.26063
915 2 4.46121 8.50371 5.36104
916 2 1.83878 2.57337 1.83362
917 2 2.56295 0.64149 0.494801
918 2 3.61066 2.79312 0.335847
919 2 3.27436 7.18831 2.93461
920 2 6.58821 5.13707 6.14231
921 2 0.58963 8.26678 3.59633
922 2 7.81238 1.85012 6.69861
923 2 7.45297 9.06899 2.7933
924 2 4.30197 3.41771 9.09632
925 2 7.0925 7.72411 2.96182
926 2 4.89863 3.68817 7.76047
927 2 4.92719 0.743941 6.66019
928 2 2.68778 5.1181 4.1885
929 2 1.15447 3.94863 7.69771
930 2 1.92457 1.64643 8.49513
931 2 5.22082 8.38309 8.45865
932 2 6.48629 2.06856 4.99876
933 2 0.27998 3.60295 8.5884
934 2 6.93007 4.1189 0.053028
935 2 2.61203 6.04542 8.19614
936 2 8.86942 3.8071 3.9491
937 2 2.68863 7.21153 9.01644
938 2 4.2129 1.40846 4.28176
939 2 0.742548 0.466929 1.64534
940 2 2.03108 7.47654 6.01822
941 2 7.70734 5.81382 7.62895
942 2 4.0812 1.53181 2.80567
943 2 3.54767 4.56475 4.99531
944 2 4.52028 8.61648 2.85749
945 2 9.16892 6.35773 3.85077
946 2 7.04616 4.56381 8.56034
947 2 3.06917 8.81791 5.61695
948 2 8.21947 3.06419 2.87349
949 2 2.76843 1.64467 0.272864
950 2 0.730418 3.11257 7.56804
951 2 2.29918 7.96888 8.72277
952 2 6.87038 1.78896 0.327705
953 2 5.16136 4.8405 5.61825
954 2 1.30623 0.459875 4.93338
955 2 6.1843 1.78966 7.18466
956 2 6.49567 2.3315 3.63071
957 2 5.85503 5.34561 4.35459
958 2 8.35474 7.77326 4.13712
959 2 8.21991 0.404566 3.35217
960 2 5.03029 5.60043 3.76136
961 2 8.18603 6.64032 4.79411
962 2 6.38961 9.24186 6.35163
963 2 0.823053 5.43362 5.11055
964 2 5.59469 6.30508 0.874735
965 2 2.68309 6.27973 7.04637
966 2 8.70501 8.11407 2.44053
967 2 7.69006 4.71216 5.69109
968 2 0.534725 4.55701 1.05941
969 2 6.44981 6.22918 2.30411
970 2 5.42271 3.65487 3.11248
971 2 0.973634 8.18157 1.11495
972 2 4.15178 5.18207 4.45633
973 2 3.86821 7.33492 8.27877
974 2 3.56233 4.70129 3.25604
975 2 9.26869 9.22596 8.18045
976 2 7.40732 8.31226 6.10386
977 2 3.43529 0.182935 4.55521
978 2 3.33381 1.19323 5.81688
979 2 5.33793 5.07173 7.40699
980 2 8.79436 4.67384 6.85581
981 2 8.56948 8.79647 9.14507
982 2 6.24068 8.07684 0.517494
983 2 8.27669 2.55257 0.824514
984 2 4.84956 5.25459 1.01744
985 2 6.97478 8.9951 4.13591
986 2 9.30787 7.55993 0.605494
987 2 7.78444 2.02216 3.88272
988 2 4.8446 8.6144 6.72784
989 2 6.62938 1.17669 6.43343
990 2 3.32637 2.92911 4.48059
991 2 8.20289 8.63443 1.1998
992 2 7.00445 6.81269 4.15892
993 2 9.08862 5.23616 4.58434
994 2 3.84715 5.94134 8.54451
995 2 4.11613 7.4389 6.26051
996 2 2.22979 1.49048 6.19624
997 2 7.10897 8.57332 7.36657
998 2 8.17095 6.0054 0.544116
999 2 4.08966 7.18296 1.09118
1000 2 3.81198 3.25351 7.41763

Velocities

1 0.552267 0.115269 0.793228
2 0.460366 0.148228 0.891252
3 1.19436 -0.0251496 1.52709
4 1.07167 1.61558 -0.72675
5 1.1524 -0.515193 -0.500163
6 -0.19531 -0.199328 -0.170246
7 0.771591 -0.306522 0.620873
8 0.338815 0.67339 -0.194364
9 -1.2685 -0.305895 -0.242326
10 1.49688 0.21414 0.979806
11 0.604162 -0.321997 -0.245841
12 0.288023 -0.689416 -0.317294
13 0.0774308 -0.647068 -0.409282
14 0.185583 -0.534974 0.799658
15 -0.349646 -1.19138 0.847251
16 -0.197173 -0.170386 -0.324643
17 -0.0454366 -0.563137 0.213352
18 -0.235696 0.519722 -0.369674
19 -0.579696 0.292596 0.261885
20 0.0110944 -0.620933 0.55127
21 -0.174419 -0.934632 -0.295566
22 0.729712 -0.373003 -0.697163
23 1.13832 0.418884 1.07423
24 0.0493575 -0.374771 -1.12888
25 1.26405 -0.821621 -0.729214
26 -0.435968 -0.265641 -0.114758
27 -0.12777 0.392901 0.498918
28 -0.121327 -0.841157 -0.693221
29 0.829542 0.0192361 0.0579163
30 -1.44704 0.987595 -0.280194
31 -0.302455 -0.708002 0.216047
32 0.127638 -1.96688 0.0226096
33 0.19131 -0.486092 -0.314656
34 0.705332 -1.50935 0.188533
35 -0.568552 -0.510674 0.180446
36 -0.186159 0.822935 0.141352
37 0.722801 -0.564314 -1.46737
38 0.530912 0.5531 1.36999
39 0.010196 -0.999513 1.1993
40 -0.124456 -0.0680738 1.11024
41 0.276233 -0.505361 -0.979062
42 -0.0431403 0.265137 0.854486
43 -0.126788 1.56883 -0.100568
44 0.24065 0.604481 0.00937786
45 -0.603275 0.46896 -0.934333
46 -0.0575155 1.00867 0.115732
47 -0.192446 0.849542 0.690857
48 -0.11799 -1.04856 0.0610943
49 0.0217044 -0.344402 -0.18047
50 0.410574 -0.0208086 -0.0272078
51 -0.682202 -0.794642 -0.948696
52 -0.320892 -0.930824 0.16236
53 -1.19746 -1.09961 -0.442094
54 -0.248813 0.125096 0.530041
55 0.271052 -0.706293 -0.162706
56 -0.321756 -0.192674 1.33105
57 0.150329 -0.393431 0.13855
58 -0.844075 0.465313 -0.95318
59 0.0690633 -0.00472753 0.563329
60 0.358716 -2.10737 -0.490611
61 1.01652 0.349926 1.60597
62 -0.953977 1.2611 0.215744
63 -0.35637 -0.422353 -0.625067
64 0.7251 1.13948 -0.107424
65 1.01325 -0.44675 -1.07378
66 0.767792 0.926146 -0.477452
67 -0.671143 0.357119 -0.978711
68 -1.04198 0.267677 0.494615
69 1.36906 0.89037 0.250596
70 -0.343236 -0.260978 -0.0273643
71 0.248909 -1.18451 0.0260298
72 2.03893 1.22306 0.208818
73 -0.247075 -0.520455 -0.762474
74 -0.587331 1.06387 -0.584947
75 0.768466 -0.613135 0.440294
76 0.88992 -0.419782 0.231272
77 -0.0985984 -1.28551 -0.255513
78 0.386507 1.2261 0.21171
79 -0.461519 0.655476 -0.485329
80 -0.185429 0.12364 -0.079605
81 -0.147171 -0.525146 0.0759704
82 1.05967 -1.03194 0.367946
83 0.694387 -0.920844 -0.285072
84 -0.806646 0.478018 -0.256726
85 0.785069 -0.23454 -0.422684
86 1.54392 -0.0162036 -0.169416
87 0.146887 0.53015 0.141937
88 -0.377695 -0.111212 0.133352
89 -0.367695 -0.10465 -0.245997
90 -0.426367 0.723314 1.02534
91 -0.146806 -0.199575 -0.13921
92 0.605326 -0.563422 -0.507816
93 0.599164 -0.930359 -0.887107
94 -1.42704 -0.77183 0.958046
95 -1.88596 0.285271 -1.62295
96 -0.295556 1.42553 -1.6868
97 -0.170553 -0.300232 0.178219
98 0.655199 -1.0663 -0.356811
99 0.245197 0.650677 -0.445411
100 0.95589 0.793726 0.824212
101 1.1284 0.391103 0.317731
102 -1.07321 -0.234305 -0.873292
103 -1.08968 -0.742148 1.24384
104 0.899712 0.242088 -0.427167
105 1.10943 0.780818 0.872397
106 -0.303684 0.365791 0.313709
107 -0.854177 1.28205 -0.175846
108 0.905345 1.09068 0.320572
109 0.982907 0.182387 0.765427
110 0.318672 0.254472 -1.48491
111 1.20296 -0.259155 -0.145725
112 0.395564 -1.18686 -0.364103
113 -0.317126 0.0484765 0.507547
114 -0.202073 -0.439745 -0.830658
115 -1.42921 0.890148 0.32842
116 0.250249 -0.827745 -0.848389
117 0.108697 -0.374815 -0.463399
118 0.632866 -0.361843 -0.315708
119 -1.06538 -0.181201 -0.886444
120 -0.424917 0.348762 0.412946
121 0.0363306 -0.37281 1.01555
122 -0.504273 0.239805 -1.22567
123 0.0657389 0.0219724 -0.679002
124 -0.405067 -0.522191 -0.47873
125 0.330002 0.630292 -0.264043
126 1.00039 -0.0169542 -0.295192
127 1.2606 -0.514553 0.015998
128 0.398506 0.521255 0.0222685
129 0.370652 -1.9201 -0.060478
130 0.191755 -0.557819 -0.306213
131 0.617108 -0.00257675 0.755786
132 0.351587 0.183672 0.61342
133 0.257724 0.0651422 -0.582253
134 1.20381 0.043637 0.546386
135 -0.249845 -0.0175435 0.23872
136 0.135612 1.62553 0.154123
137 -0.54072 -0.0425725 -0.219308
138 -0.0954557 0.257951 -0.760474
139 0.725233 0.246391 -0.107337
140 -0.927983 0.874746 0.232336
141 -0.234235 -0.805963 -0.562546
142 0.268111 -0.575605 -2.04764
143 -1.10895 -0.338676 -0.460067
144 -0.407539 0.331697 0.253105
145 1.9354 0.722687 -0.184082
146 -0.596486 0.435699 -0.627076
147 -1.0277 -0.606619 -0.322497
148 -1.65749 -1.27127 1.07094
149 0.0346893 -0.372881 -0.565694
150 0.208106 -0.607698 0.794152
151 -0.164014 0.367603 0.564531
152 0.121029 1.0442 0.779828
153 -0.800897 0.998413 0.44281
154 0.045745 -0.433262 -0.648675
155 -1.32787 0.127018 -0.564631
156 -0.0344676 -0.181555 -0.816206
157 -0.205268 0.248115 0.952399
158 0.545311 -0.796776 -1.49773
159 -0.748348 0.031086 -0.54958
160 0.657804 -0.662257 0.274544
161 -1.45774 0.531681 0.465976
162 -1.63775 -0.436622 -0.327619
163 0.700037 -0.0116326 -1.06192
164 -0.127587 -1.00754 -1.01494
165 0.0786457 -0.0745782 0.495776
166 -0.610617 0.459487 0.336716
167 0.105522 -0.859955 0.440061
168 0.244152 0.636669 -0.611339
169 0.603338 -2.08031 0.0934229
170 0.69593 1.02569 0.0477198
171 0.408041 -0.296416 -0.995149
172 0.289848 -0.00172114 -0.730227
173 -0.604779 0.385842 0.966919
174 -0.50403 1.27699 0.540619
175 0.769987 -0.0192988 0.526489
176 0.629121 0.297595 0.484264
177 -0.154827 0.600807 -0.475692
178 -0.13134 1.41227 -0.949599
179 1.52706 1.68728 -0.569112
180 0.414429 -0.286717 -0.767731
181 0.154683 -0.0816102 -0.430575
182 -0.307195 1.50765 -0.553131
183 0.0375936 0.235229 -0.382347
184 0.235388 0.0271149 0.133659
185 -0.960088 -0.063282 -0.528176
186 0.00988841 1.27794 0.429732
187 -0.983953 0.982565 -0.308145
188 -0.0937933 0.709799 -0.942095
189 0.140611 0.509211 -0.338534
190 -1.22796 0.0310667 1.01782
191 -0.992219 0.378623 0.479143
192 0.0309289 -1.10123 0.527872
193 -0.0829218 0.284707 0.585982
194 0.406703 0.808137 0.329798
195 -0.88273 -1.4748 1.05798
196 0.573678 0.848934 0.250299
197 -0.194982 0.285762 0.75336
198 0.00945737 1.09536 0.5678
199 0.346624 0.319967 0.790943
200 -0.457147 -0.774634 0.568468
201 -0.66934 -1.0099 0.18271
202 0.653442 -0.526342 -1.39765
203 -0.846123 -0.222383 -0.484085
204 -0.561275 -0.842138 -0.465455
205 0.793848 -0.411975 -1.113
206 1.30789 -0.49038 0.742186
207 -0.0866858 0.171832 0.873593
208 0.578552 1.41448 0.12396
209 0.470968 -0.461029 -1.30945
210 0.425874 -1.80681 -0.444566
211 -0.911068 -0.323141 -0.17983
212 0.10895 -0.190892 0.320534
213 -1.58891 -1.81981 -0.6288
214 -1.00945 -0.177166 0.581677
215 0.397602 -0.147199 0.142472
216 0.0438364 -0.30654 -0.166481
217 -0.240898 -0.424773 1.63643
218 0.316627 1.10629 -0.408824
219 -0.286826 -0.453054 -0.0932243
220 -0.0639414 0.0606998 -0.842125
221 -0.107076 -0.455871 -0.868787
222 0.842642 -0.353653 0.333214
223 0.463518 0.686312 -0.770752
224 -0.202211 -1.29926 0.197465
225 -0.258484 0.690635 -0.0547381
226 0.620216 -0.99346 -0.0414858
227 -0.810452 0.615806 0.123024
228 1.11757 -0.286633 0.178674
229 1.24906 0.394858 -0.708275
230 0.15799 0.126281 1.00237
231 -0.81513 0.16167 0.371672
232 0.782954 0.15811 1.33017
233 0.554203 0.730601 0.599085
234 -0.100803 0.370063 -0.998492
235 0.845275 -0.727349 -0.0874055
236 0.121791 1.06199 0.655263
237 -0.400651 1.19817 1.36193
238 0.846849 -0.0456736 0.797428
239 -0.0983006 2.20622 -0.808453
240 0.806956 0.289284 1.05879
241 -0.103175 0.403897 0.609733
242 -1.20962 -0.753342 0.872704
243 -1.36103 0.295932 -0.209606
244 -0.00985996 0.441183 -0.735948
245 -0.625154 -0.641316 -1.12754
246 -0.343608 -0.542035 -0.103924
247 -0.19766 -0.149187 -0.71622
248 1.37581 -0.102552 -0.0529515
249 0.437347 -0.269928 -0.0967789
250 -0.0560297 -0.814981 -0.800432
251 0.347249 0.301765 0.21915
252 0.509402 -0.47432 -0.0988528
253 -0.779186 -0.684661 -0.737221
254 0.232268 -0.603782 -0.0347133
255 0.0919985 0.378384 0.0811257
256 0.206789 -0.503483 -0.924387
257 -0.791363 -0.213759 0.240509
258 0.50442 0.128379 0.12775
259 -0.718146 -0.632925 0.737678
260 -0.127329 0.108147 0.139702
261 0.550602 -0.528029 -0.157918
262 1.32283 -1.08776 -1.00281
263 -0.70457 0.0123032 -0.194732
264 0.731868 -0.218207 1.12525
265 0.754888 0.139804 1.87956
266 -0.0634377 -0.500706 0.676243
267 -0.327567 -0.771042 0.38193
268 -0.79632 -0.621609 -0.325115
269 0.0525584 0.615188 0.708849
270 0.00700154 -0.495221 -0.111339
271 1.13471 1.24723 -0.85299
272 0.818783 -0.0154243 0.646096
273 -1.57493 0.0924488 0.316814
274 -1.01733 0.638405 0.509996
275 -1.06502 -0.982192 -1.07735
276 0.61938 -0.0978141 0.378705
277 -0.0657404 -0.562525 0.710476
278 -0.71591 0.652067 0.648106
279 -1.14368 -0.692457 0.158642
280 0.562518 0.37589 -1.91315
281 0.721992 0.805569 0.515812
282 0.0340454 -0.344856 0.23529
283 -0.862071 -1.36145 -0.855418
284 0.0712856 0.903117 0.467923
285 -0.914037 -0.26774 -0.774966
286 0.354681 -0.132034 -0.100754
287 0.1936 -0.7345 -0.94587
288 -0.802213 0.677979 0.762874
289 1.45922 -0.0398324 0.874425
290 -0.0697266 0.00753497 -0.268486
291 0.604613 0.069223 -0.608848
292 0.152216 -0.45376 -0.54759
293 -0.238052 -0.0552154 0.897787
294 -0.687718 -0.761037 -0.752622
295 -0.561018 -0.773154 -0.829053
296 0.98713 -0.541354 -0.446053
297 -0.255566 -0.440899 0.177571
298 0.378457 -0.34228 0.507528
299 -0.0451995 -1.07282 0.251909
300 -0.628063 0.672982 -0.1095
301 0.11055 -0.856668 0.432912
302 0.208959 0.926461 0.625623
303 0.783642 -0.13635 1.23926
304 0.177028 0.0611405 0.29783
305 0.178782 -0.792005 1.37719
306 -1.06279 -0.287718 0.593187
307 0.680847 0.465118 0.00428643
308 0.794932 -0.00648266 -1.0867
309 -1.34702 0.633969 0.907994
310 0.591904 -1.47856 1.31504
311 -0.310783 0.546748 -1.5041
312 0.977449 -0.0606649 0.806812
313 0.240161 0.324766 0.16453
314 0.9846 -0.1706 0.208871
315 -0.196772 0.0837701 -0.809668
316 0.81212 1.2428 0.0650769
317 0.16915 -0.278185 0.943968
318 0.240788 0.996074 -0.386982
319 -0.875326 -0.412732 -0.215633
320 0.621351 0.471206 -1.34688
321 1.24797 -0.290007 0.734894
322 -0.0780844 -0.546453 -0.395696
323 -1.86264 -0.0324654 -0.277831
324 0.214403 -0.43703 -0.462141
325 1.70854 -0.767507 0.939704
326 -0.291043 1.09606 0.746811
327 -0.471654 -0.368239 -0.578006
328 0.50991 -0.391629 -1.27507
329 -0.121641 0.4443 -1.23598
330 -0.14096 -0.212941 -0.299466
331 -1.38862 -0.351501 -0.430674
332 0.327409 0.273632 0.109817
333 0.290855 0.330942 0.300139
334 -0.555298 0.479855 0.343183
335 0.591238 0.868098 -0.536808
336 -0.572108 0.923938 -0.318274
337 -0.0572251 -0.0392046 0.429734
338 0.672437 -0.333731 0.295472
339 -0.225216 0.638585 -1.20074
340 -1.35268 -0.856581 -0.297172
341 0.338578 0.68301 0.945802
342 0.932009 1.42915 -0.232088
343 0.549383 -1.0566 -0.0458046
344 0.504203 0.436193 0.0125969
345 0.200336 0.416009 -0.83033
346 0.657707 -0.676581 0.26537
347 -0.055036 0.374092 0.509686
348 -1.15927 -0.699707 0.0546162
349 -0.0689107 -0.513146 -0.447741
350 0.775478 0.184929 -0.0776823
351 -0.284887 0.0151673 0.39547
352 0.756416 -0.336749 0.748625
353 0.38649 -0.478351 -0.529917
354 0.49777 0.544944 0.40683
355 -1.15356 -0.38071 -0.427934
356 0.304638 0.874087 0.695568
357 -0.037861 -0.238536 -0.560821
358 0.869466 -0.960229 0.111849
359 0.740229 1.28344 -0.293102
360 0.489456 0.661754 -1.77815
361 0.0619085 -0.439838 0.523227
362 0.822458 1.09215 -0.456586
363 -0.48909 -0.18248 1.0103
364 0.524537 0.785449 -0.188621
365 0.707149 0.214575 -0.066303
366 0.34099 -0.178442 -0.960161
367 -0.278768 -0.220577 1.43606
368 -0.0983891 0.0058352 0.215193
369 0.972576 0.0646509 -0.483739
370 0.298637 -0.816906 -0.120025
371 0.519455 0.584508 -0.290258
372 0.0494086 0.8465 0.848802
373 -2.06523 -0.297454 -1.36144
374 -0.256387 -0.988144 0.945621
375 1.0196 -1.59689 0.416759
376 1.32835 -0.186388 -0.112929
377 -0.36123 0.950872 0.173604
378 0.0334978 -0.978168 1.09032
379 -1.01578 -0.262538 0.443345
380 0.0140798 -1.453 -0.51187
381 -1.07811 -0.203899 0.442328
382 -0.870986 0.686237 0.0627903
383 -0.66677 -0.560541 -0.266543
384 -0.578308 -0.209283 1.53724
385 0.51286 -0.157314 1.11742
386 0.655559 0.777773 1.02646
387 -1.28667 -0.33653 0.39668
388 0.329026 -0.0112124 -0.356579
389 -0.116048 -0.551817 -0.384803
390 -0.211618 -0.468244 -0.129643
391 -0.57131 -0.180586 -0.314834
392 -1.21879 -0.769264 -0.252106
393 0.399736 -0.80617 1.52555
394 0.873821 -0.14871 -0.64747
395 0.516585 -0.372498 -0.728663
396 0.0687824 0.279439 -1.12548
397 0.00216515 0.138442 0.211695
398 -0.174856 -0.0720479 -0.396595
399 -1.05724 -1.03542 0.510058
400 -0.495109 1.00134 1.51006
401 -1.25573 -0.316401 0.140925
402 -0.0589446 -1.22305 0.563681
403 0.135725 0.0858337 -0.385537
404 -1.37756 -0.990194 0.299557
405 -0.50133 -0.490877 0.295919
406 0.780461 0.28685 -0.237742
407 -0.189193 0.580565 0.11374
408 0.351261 -0.306612 -0.421329
409 -0.00897294 -0.597691 -1.36877
410 0.220854 0.239228 -0.602519
411 0.685147 0.798897 0.721425
412 0.456682 -0.429111 -0.0260325
413 0.0665151 -0.0836761 -0.20938
414 -0.648544 0.193484 1.06063
415 -0.502721 -0.517881 -0.178787
416 -1.22888 -0.218476 -0.440974
417 1.72827 -0.904536 1.03427
418 0.327023 -0.0146474 -0.11108
419 0.204391 1.332 -1.05742
420 -0.318724 0.739939 0.150259
421 0.47025 -0.413986 -1.89918
422 -0.119939 -0.514745 2.13236
423 -0.303856 -0.759674 -1.24701
424 0.179626 -0.0305492 -1.34333
425 1.04438 0.475482 0.462649
426 0.593187 -0.364694 0.30054
427 0.199392 1.7382 -1.45076
428 0.564366 -0.576587 -0.130212
429 0.592648 -0.781623 -0.929523
430 -0.705432 -0.397521 1.73506
431 -0.663391 -0.26071 -0.490137
432 1.1781 -0.123306 0.0278992
433 -0.504297 0.271874 0.304228
434 -0.509167 0.620434 -0.0990211
435 1.13418 1.00693 -1.0938
436 -0.533314 1.09197 -0.069324
437 -0.911247 -0.810892 0.729468
438 0.978418 -0.0374682 0.167377
439 0.664608 -0.111412 -0.0733291
440 -0.796897 -0.199708 -0.0738408
441 0.692807 -0.98015 -0.447956
442 -0.709588 -0.250644 -0.435852
443 0.384371 0.605149 0.213274
444 0.0561135 -0.522191 -0.738426
445 0.530278 1.0369 1.2949
446 -0.299725 -0.848801 -0.19595
447 -1.66175 0.28728 -1.17681
448 -0.479332 0.718073 0.00438846
449 -0.13533 0.63001 0.394091
450 0.721834 -1.3158 0.947058
451 1.29649 1.04802 0.53423
452 0.653438 -0.256473 -0.138757
453 -1.02492 -0.274378 -0.350616
454 -0.897402 1.0329 0.0327737
455 0.449658 -0.846536 -1.24675
456 0.111334 -0.625811 0.138376
457 0.585184 -0.686403 -0.219565
458 0.716351 -0.727127 0.232382
459 -0.195632 0.457789 -0.0751977
460 0.623827 0.155125 0.024778
461 -1.15072 -0.445353 -0.0775806
462 -2.15951 -1.21345 1.7177
463 1.03081 0.81362 0.497963
464 -0.715245 0.764522 0.257791
465 1.03848 -0.772747 0.223446
466 0.570972 0.0898197 -0.331116
467 0.545764 0.0548334 0.00728343
468 -0.890474 -0.873746 -0.951292
469 -0.16749 -1.62302 0.176429
470 -0.163967 -0.0493547 -0.0964024
471 -0.0966777 0.265125 0.177163
472 -0.987929 -0.375822 -0.464326
