732 1 5.30587 5.23037 1.03807
733 1 1.79165 6.58296 3.70073
734 1 4.93197 8.80668 3.46651
735 1 1.43496 7.47207 2.18733
736 1 1.13505 7.83653 1.22295
737 1 2.21428 4.51235 1.94634
738 1 1.01231 5.64786 0.0178692
739 1 0.87585 1.71906 7.44144
740 1 4.44869 4.93756 1.57521
741 1 5.91216 0.961203 3.31013
742 1 1.00734 0.790479 6.15573
743 1 5.70188 8.87382 1.38985
744 1 4.90205 0.902333 1.49512
745 1 1.67374 4.30769 1.13828
746 1 4.59753 3.92302 3.15196
747 1 1.3847 9.20462 2.17644
748 1 5.12514 7.16418 6.91219
749 1 7.85112 9.22174 1.75958
750 1 8.64259 9.18628 2.37258
751 1 3.5427 4.97659 9.21804
752 1 6.43885 3.36743 2.54588
753 1 5.87472 2.33795 6.50175
754 1 0.864019 2.6783 9.14967
755 1 5.00974 0.0574651 0.732146
756 1 2.90391 4.35478 7.52518
757 1 8.63667 5.88262 2.80026
758 1 6.90153 2.47467 2.72046
759 1 6.7815 1.20816 6.58548
760 1 3.41028 4.05931 3.42984
761 1 8.44441 0.47815 0.341566
762 1 6.73349 4.48654 1.45023
763 1 8.12073 3.09368 8.07761
764 1 2.54322 5.92457 8.37625
765 1 1.38574 1.08281 8.21178
766 1 8.80098 3.22124 8.9124
767 1 4.39398 2.67398 6.39369
768 1 7.8196 4.74588 0.96837
769 1 7.64789 4.80527 5.34396
770 1 0.332065 8.40432 9.21621
771 1 1.6342 0.677815 1.6474
772 1 4.36097 0.369753 3.9705
773 1 3.64069 6.46221 3.35405
774 1 3.98491 1.60889 8.14464
775 1 5.11259 7.10399 1.11115
776 1 1.59647 2.21086 2.86946
777 1 4.74175 5.00388 3.29077
778 1 0.811171 1.5545 1.45768
779 1 8.21356 1.83578 1.77367
780 1 7.79021 8.90222 3.20807
781 1 1.96728 5.5647 2.04859
782 1 0.177505 8.94652 7.56017
783 1 1.55889 4.42377 6.12616
784 1 1.63461 1.23734 3.37109
785 1 7.08197 7.31487 2.81038
786 1 1.72931 2.17165 3.92969
787 1 0.956197 5.65676 2.7847
788 1 8.96025 1.70532 2.4993
789 1 7.57292 0.596632 6.42539
790 1 0.66206 2.10623 2.48289
791 1 5.10948 1.87615 1.63901
792 1 1.21944 4.31014 7.30528
793 1 6.54736 1.38988 9.26072
794 1 2.45763 4.95676 1.0787
795 1 5.13214 4.87382 5.06219
796 1 8.03938 4.30865 4.48832
797 1 3.00107 2.85492 1.00662
798 1 2.69714 0.632708 4.94171
799 1 4.26177 1.09208 3.26824
800 1 0.17712 9.13994 3.47282
801 2 3.6211 2.46171 3.62713
802 2 0.566473 3.12733 6.52991
803 2 4.86989 8.57141 0.434857
804 2 5.34569 1.34267 5.31169
805 2 4.37419 6.12269 4.0677
806 2 3.01536 6.94589 3.83474
807 2 8.84657 2.08264 3.28257
808 2 9.33936 1.74309 0.812545
809 2 0.288061 7.86938 5.5983
810 2 3.92346 1.8605 4.83459
811 2 2.35938 2.5876 5.32466
812 2 8.58336 7.45514 3.20941
813 2 5.06291 1.00677 3.83793
814 2 8.75564 4.53636 0.137386
815 2 0.0352789 3.69124 5.46193
816 2 8.43066 8.22146 5.1336
817 2 4.23697 8.90574 4.00731
818 2 4.85886 6.40967 7.29669
819 2 2.80469 4.50151 5.12756
820 2 1.69982 5.89823 7.7547
821 2 7.79278 2.08688 5.6267
822 2 1.70254 5.10186 1.43912
823 2 1.81694 4.78486 6.92812
824 2 9.07832 8.44828 0.381216
825 2 7.86095 3.06275 0.676422
826 2 7.60908 3.83768 8.25949
827 2 8.64024 2.48159 1.27341
828 2 1.61213 0.68994 5.37995
829 2 9.20447 8.1491 7.6261
830 2 6.14442 4.69107 7.91477
831 2 4.58799 4.65995 8.66712
832 2 7.60648 5.31259 8.8647
833 2 3.62732 3.92364 7.39316
834 2 7.85392 0.0811448 2.56076
835 2 8.23791 8.40519 2.59002
836 2 4.28961 1.9539 8.82117
837 2 0.977108 4.85947 9.11508
838 2 0.092392 0.933365 4.69952
839 2 9.17265 3.92161 8.43765
840 2 0.0472744 6.15173 2.84005
841 2 0.0601446 2.38768 9.33595
842 2 7.45936 4.16512 2.59682
843 2 5.79214 2.8275 7.18441
844 2 3.27739 5.65435 8.6565
845 2 2.4873 1.52199 6.77697
846 2 3.73002 4.92553 3.36712
847 2 9.03106 4.50298 2.33009
848 2 7.8592 5.46945 7.80813
849 2 3.85458 1.17475 5.99946
850 2 6.74942 0.329946 6.95755
851 2 2.66241 0.805103 3.24719
852 2 7.80634 4.08936 1.51474
853 2 7.3562 3.19147 1.35376
854 2 5.23332 6.90171 3.30838
855 2 7.18612 9.33126 5.86502
856 2 5.06603 8.86101 7.20842
857 2 3.25611 5.76867 6.93181
858 2 2.41713 3.367 8.14944
859 2 8.00849 4.70607 6.08192
860 2 8.77753 5.84553 4.88364
861 2 6.89764 3.82934 6.83297
862 2 0.725538 7.39274 7.62674
863 2 5.24283 8.38497 4.12117
864 2 6.74378 2.22765 9.13014
865 2 0.746464 4.60521 5.77674
866 2 3.85092 3.69357 2.6584
867 2 0.529539 7.17095 3.94832
868 2 0.694144 4.27938 1.24437
869 2 4.43285 6.18921 5.83023
870 2 4.62795 9.17888 2.61968
871 2 5.89175 7.36529 7.40574
872 2 1.77501 4.00218 2.64951
873 2 6.7375 0.43803 3.08231
874 2 2.12248 0.710861 7.87422
875 2 7.48245 6.71948 8.72197
876 2 2.92045 0.594536 7.20097
877 2 0.743509 2.63634 1.43056
878 2 0.750965 1.02681 3.36576
879 2 0.35248 5.02986 0.354833
880 2 3.55586 4.65047 6.17569
881 2 3.32773 8.60649 0.728258
882 2 3.08782 8.09156 3.70408
883 2 4.48662 7.85057 5.28373
884 2 3.12343 5.81712 3.27411
885 2 4.38271 3.33904 5.72102
886 2 8.91655 0.876299 7.68019
887 2 4.49881 7.81269 8.48463
888 2 6.14645 9.35732 1.98952
889 2 1.04011 6.09324 0.755806
890 2 6.45516 8.43466 1.14151
891 2 0.780033 8.28857 1.89466
892 2 0.247194 6.59021 6.17074
893 2 2.48684 6.2876 2.28864
894 2 5.86087 7.41212 8.35884
895 2 1.56762 2.26261 7.68838
896 2 7.33127 1.61184 8.94218
897 2 4.14868 7.13949 4.64503
898 2 7.03119 8.07119 9.3171
899 2 2.04625 6.07045 5.9113
900 2 5.4155 1.63968 9.18718
901 2 4.93115 2.313 4.19559
902 2 5.36622 9.20148 5.44727
903 2 8.09983 8.48034 8.33589
904 2 3.11942 2.68567 6.60564
905 2 8.75895 5.90136 1.24549
906 2 1.93974 9.04324 9.18248
907 2 2.64956 3.40426 0.233923
908 2 3.66415 3.95599 1.66063
909 2 8.18999 1.56158 4.68705
910 2 3.30474 4.18407 8.93324
911 2 8.06895 4.80729 3.78163
912 2 2.8649 0.151716 4.24394
913 2 5.78589 5.83667 2.44463
914 2 6.00758 3.41901 8.00674
915 2 0.914919 0.117074 7.68725
916 2 2.52802 4.78056 2.67666
917 2 4.31343 6.20141 2.46417
918 2 4.24326 0.297995 0.892382
919 2 1.63776 1.56781 1.0831
920 2 4.88967 5.84459 0.366366
921 2 7.59118 1.53813 1.21199
922 2 2.30529 2.14404 8.92645
923 2 6.95117 7.03611 0.942157
924 2 0.2036 2.14465 7.76789
925 2 5.88344 6.97249 4.37362
926 2 5.45543 4.81911 5.83548
927 2 2.72156 6.7197 7.96187
928 2 0.979761 1.84904 3.31648
929 2 0.671624 8.23192 7.18977
930 2 3.21577 5.0505 0.708714
931 2 8.3216 6.8232 5.63369
932 2 6.14151 8.42045 9.18496
933 2 5.58341 1.16895 1.96449
934 2 6.42482 6.66192 0.416124
935 2 7.17845 6.28891 6.29223
936 2 1.09566 5.81444 4.9782
937 2 0.478353 6.20055 8.77959
938 2 5.46789 0.75272 7.71099
939 2 5.84454 2.14062 8.60954
940 2 1.69123 8.16707 3.51478
941 2 5.69175 3.86123 6.44722
942 2 6.47129 3.81279 4.47175
943 2 9.16256 5.6679 8.23137
944 2 4.18783 5.44328 5.59365
945 2 7.26067 5.08939 2.79527
946 2 8.28409 0.0835375 8.73366
947 2 8.71728 5.3239 3.49583
948 2 7.5947 6.74569 2.37685
949 2 1.09605 3.40537 0.0948546
950 2 3.27698 1.4659 3.31588
951 2 2.71145 8.86914 7.1124
952 2 4.29321 8.89356 6.39266
953 2 1.23311 6.30978 5.95743
954 2 3.37017 5.69205 4.74646
955 2 5.25826 5.56181 3.69448
956 2 6.21289 1.14736 0.710082
957 2 2.37074 0.120403 1.26425
958 2 5.22413 4.41833 1.45216
959 2 2.12658 7.16295 3.00553
960 2 6.43818 6.1204 7.61518
961 2 8.95316 6.99364 0.344437
962 2 1.08295 3.63648 7.98401
963 2 2.66051 6.72221 6.63953
964 2 7.59161 2.85247 6.62799
965 2 5.27901 5.70917 4.90273
966 2 5.90239 9.32192 0.622459
967 2 0.764777 2.14545 5.70491
968 2 0.542207 4.93002 3.24134
969 2 1.34899 4.18813 4.39154
970 2 8.49591 2.505 4.64957
971 2 3.05261 8.84613 8.47941
972 2 4.34712 6.38311 8.68266
973 2 1.26976 1.26283 9.02199
974 2 0.101105 0.0227018 5.08311
975 2 5.21848 2.76742 0.350454
976 2 7.15155 1.41991 7.54573
977 2 0.056653 8.47303 3.99381
978 2 5.32868 4.05869 4.75466
979 2 1.15509 6.76834 9.12771
980 2 8.86933 3.53613 1.93897
981 2 7.35952 0.490769 4.22078
982 2 4.26206 0.106155 5.5578
983 2 0.662465 8.32843 0.701987
984 2 4.71368 5.79995 1.56718
985 2 5.57538 7.03947 1.87475
986 2 8.91985 7.588 1.62723
987 2 6.72215 2.16327 6.29177
988 2 7.14716 5.64255 4.19301
989 2 8.60405 7.31785 8.5623
990 2 5.14784 2.96266 1.69861
991 2 1.06892 7.11778 5.08726
992 2 9.20614 0.495828 2.08046
993 2 6.72894 4.85436 5.28769
994 2 6.49109 5.98502 1.60233
995 2 1.18893 4.6938 8.0808
996 2 0.234685 8.40688 3.02327
997 2 6.562 8.47672 7.55804
998 2 0.243323 1.3154 2.1515
999 2 8.92252 3.25606 3.54357
1000 2 4.16581 1.90087 7.3244

Velocities

1 -0.375902 -0.3961 -2.44518
2 -0.253997 0.768597 -0.954111
3 0.00950376 -0.551482 0.572845
4 -0.50526 -0.732244 1.52741
5 2.27445 0.109191 -0.0343978
6 -0.274283 -0.207872 0.673361
7 -0.619017 0.852392 0.0214348
8 1.61696 0.210527 -0.744453
9 0.574358 -0.0641853 0.17132
10 -0.566353 0.508974 0.147407
11 -0.371697 -0.0857279 -0.222374
12 0.486098 0.923655 -1.12574
13 1.39611 0.915043 0.0444619
14 -0.465633 0.382343 -0.566738
15 0.694853 0.0526159 0.355725
16 -0.422075 -0.0584092 0.854983
17 -0.0262412 0.688547 -1.26933
18 -0.783713 0.820787 -1.39082
19 -0.945968 0.119546 0.824628
20 -0.834838 -0.658157 0.0187375
21 -0.157664 -1.05771 -0.105063
22 -0.00988015 0.284185 -0.215451
23 0.968353 1.14187 0.806723
24 -0.60219 -0.022538 -0.642017
25 -0.561792 1.56797 -0.310458
26 -0.203399 0.984655 0.145748
27 0.564812 1.08665 -1.10043
28 -0.858197 0.595539 -1.04526
29 -0.61768 0.29021 -1.07934
30 -0.863131 0.640126 0.459767
31 0.149721 -0.153237 0.622487
32 0.387001 -0.502847 -0.432028
33 -0.0857366 0.16627 0.504956
34 0.416335 -0.718295 0.165539
35 1.62572 -0.243279 1.03838
36 -0.536113 -0.196805 -0.57863
37 -0.428748 -0.449805 -0.151489
38 -0.408673 -0.0921063 0.272286
39 1.3257 -0.0894097 1.34169
40 -0.209071 0.134475 -1.29276
41 -0.0604869 0.84152 0.997265
42 0.724717 0.555791 0.0675599
43 -1.11148 0.327365 0.561661
44 -0.0456839 1.48512 1.09919
45 0.611688 0.485576 0.00970649
46 0.412876 0.797487 0.657165
47 -0.876724 0.829731 -0.584724
48 0.778272 0.478781 -0.098198
49 -0.625603 0.169069 0.549526
50 -0.37133 0.303529 0.359518
51 0.549965 0.627132 0.678082
52 0.580646 1.14953 -0.302262
53 -1.70445 0.340197 -0.537351
54 0.421928 0.62858 -0.938116
55 -0.473886 -0.634336 0.326625
56 -0.528715 -2.11121 -0.325737
57 0.623242 -0.86721 -0.664863
58 0.92133 1.25709 0.0881496
59 1.32346 0.184425 -0.544624
60 0.227442 1.48402 -0.0719109
61 -0.752283 0.479705 -0.117382
62 -0.0616813 -1.35329 -1.18613
63 0.643419 -0.823519 1.79778
64 0.152055 -0.371888 -0.409626
65 -0.491013 -0.0153381 -0.208053
66 0.214701 -0.48433 0.417995
67 0.24502 1.47424 0.00539638
68 -0.895969 0.101587 -0.120884
69 0.195145 0.576914 -0.428169
70 -0.444628 0.0459049 -1.13912
71 0.889888 -1.41303 -0.898524
72 -0.257336 1.10835 0.248441
73 0.0880842 0.496856 -0.484115
74 0.315137 0.673728 0.181929
75 0.860378 0.310616 1.36778
76 0.525378 -1.24615 0.241119
77 -0.276915 -0.117037 -1.34568
78 -0.393027 -0.370231 0.577442
79 0.442915 0.645617 -0.213145
80 -1.4779 -0.38956 0.674659
81 -0.410743 -0.160951 0.0654715
82 1.23192 -0.595478 -0.319428
83 0.805788 -0.516463 0.281291
84 -0.0352506 0.2446 0.34825
85 0.487545 0.709465 0.725849
86 0.446044 0.0617832 -0.651292
87 0.157005 -0.593301 -0.730744
88 0.485406 -0.794125 -0.511526
89 0.360644 -0.229535 0.642377
90 0.20072 -1.38364 -0.450859
91 -1.66456 -0.239549 -0.247537
92 -0.764235 -0.662766 0.0819827
93 0.67718 0.0666015 0.122556
94 0.441946 0.192064 0.821136
95 0.618876 -0.0825313 -0.232895
96 1.26849 -1.4424 -0.740488
97 1.7529 0.420315 -0.547615
98 -0.0204914 0.691045 0.11286
99 -0.0152084 -0.193553 0.379296
100 -1.3615 0.182093 0.337321
101 0.658505 -0.620412 -0.960719
102 0.114061 -0.982987 -0.176137
103 0.902735 0.437709 0.586983
104 -1.34725 0.676981 0.632042
105 -0.464406 -1.27207 -0.429479
106 -1.10745 0.878856 0.358621
107 0.870369 -0.632985 -0.762758
108 -0.176638 0.0529282 0.778151
109 -0.284787 -0.33116 -0.801365
110 1.28278 0.165495 0.521335
111 0.294595 0.728598 0.340097
112 0.297289 0.0589597 1.2192
113 0.223978 -0.808467 -0.540541
114 -1.39957 -0.475002 -0.422474
115 0.507092 -0.586442 0.799804
116 0.977305 -0.234131 -0.261921
117 0.340798 -0.0170918 0.20168
118 0.528618 0.449084 -0.668889
119 1.01161 0.94882 -0.174747
120 0.0178475 -1.22569 -0.375441
121 -0.666091 0.188956 -0.443379
122 0.016044 0.127872 0.224276
123 0.229347 -1.00369 -0.335529
124 -0.735007 0.724224 -1.80692
125 -0.208055 -0.639636 0.659297
126 1.165 -0.519037 -1.01803
127 0.684352 1.2385 -0.0459226
128 -0.446497 0.257373 0.0818207
129 0.376652 -0.433184 0.670188
130 -0.268267 1.63135 -0.0735542
131 0.0682671 0.216489 0.995117
132 0.298173 0.108982 0.964714
133 0.0322585 -1.21392 1.22585
134 0.114268 0.252318 -0.354573
135 0.0502872 0.356311 -1.07389
136 0.971652 0.882624 0.428662
137 0.319424 0.33293 0.521792
138 1.12777 -0.61936 0.27744
139 -0.419182 0.639217 -0.145026
140 0.728186 -0.946922 0.518005
141 0.662474 0.70039 0.425773
142 -0.708623 0.391165 0.0585258
143 -0.844019 -0.974442 0.556233
144 0.532815 -1.08019 0.402443
145 -1.06142 0.817693 -1.64597
146 0.366182 0.218449 0.135776
147 0.384591 0.328076 -0.805351
148 0.195328 -0.499641 -0.0811997
149 -0.434052 -0.0543735 0.82722
150 -1.63563 0.225663 -0.0474318
151 -0.710729 -1.4349 0.839595
152 -0.127624 0.390016 0.0648818
153 0.256743 0.348772 -0.601525
154 -0.144571 -0.239508 0.517748
155 -0.762599 -0.18118 0.595536
156 -0.407057 0.0900587 2.03455
157 -0.388 -0.309549 -0.447648
158 0.192636 -0.231791 -0.0279241
159 -0.016684 1.53757 0.65423
160 -0.365979 -0.584527 1.82737
161 0.217305 0.076663 -0.324254
162 -1.5423 1.17966 0.998884
163 0.697175 0.463209 0.255646
164 0.277129 1.2881 1.49844
165 0.0583442 -1.39422 1.26469
166 0.437073 -1.07471 -1.29744
167 0.556 1.07241 0.588348
168 -0.315969 -0.311292 0.881366
169 -0.705891 -0.207413 0.235682
170 0.454457 0.457054 0.389075
171 -0.718527 -0.220392 0.955847
172 -0.247076 -0.931156 -1.07039
173 -0.680534 -0.50017 0.320237
174 0.138568 -0.676567 0.0732473
175 -0.515229 0.7988 0.921842
176 -0.42364 0.633203 -0.993887
177 0.701119 0.185044 0.689723
178 -1.14575 0.604764 -0.341561
179 -0.507442 -0.954488 -0.388497
180 0.305517 0.255964 0.070825
181 1.5628 0.658609 -0.644305
182 0.298964 0.84625 0.301008
183 0.0747959 -0.567647 0.538086
184 0.241512 0.0389494 -1.00751
185 0.0200067 -0.296538 -0.084122
186 0.903368 0.219175 0.748394
187 0.900806 -0.0408334 0.0836731
188 0.10449 -1.39722 -0.622118
189 -0.652972 0.0860168 0.407117
190 0.098972 0.266988 0.216947
191 -0.0406659 -0.216632 0.391254
192 -0.402627 -0.775488 -1.08784
193 -1.21514 0.786598 0.728061
194 -0.55034 -0.279704 -0.439438
195 -0.690662 0.0327769 -0.245214
196 -0.247103 0.421338 -0.220639
197 0.337585 0.488945 -0.449542
198 0.101654 -0.486952 0.0367611
199 0.738618 0.255289 -0.928605
200 -0.80018 -0.639961 0.367552
201 -0.00962333 1.07063 -0.113999
202 -0.548248 -0.32788 -0.425891
203 -0.450751 -0.152452 -0.238167
204 -0.739586 1.08192 0.21845
205 0.462449 0.914749 0.22994
206 -0.676654 -0.815758 -0.0100514
207 0.424849 0.079411 0.226585
208 0.188348 -0.510577 -1.2033
209 -0.220466 -0.807093 0.696779
210 -0.039954 -0.764178 -0.787452
211 0.131397 -0.208036 -1.21429
212 -0.461478 0.609218 0.136718
213 0.15641 0.180094 -1.16903
214 -0.366857 0.160026 0.335604
215 1.4577 -0.386481 0.562369
216 -0.379082 0.809359 0.76686
217 -0.435128 -0.18991 -0.0920983
218 -0.324811 -0.308715 0.601307
219 0.306581 0.45024 0.312648
220 -0.55126 0.0489029 -0.266701
221 0.633561 -0.663126 0.0403024
222 0.830819 -0.357589 -0.458559
223 0.495594 -0.466368 -0.0662833
224 -0.0509125 0.499903 -0.198775
225 -0.0995577 0.41069 -0.174453
226 -0.0601661 0.859628 0.760155
227 -0.26786 -0.874958 0.827532
228 -0.965473 -0.700308 0.138242
229 -0.579555 -0.412244 0.790354
230 -0.841743 -0.986043 -0.285364
231 0.804775 -0.0185647 0.0954972
232 0.411046 -0.638906 -0.554364
233 0.239325 0.0142766 0.233603
234 -0.553021 -0.66706 -0.0459415
235 -0.360962 -0.235311 0.662927
236 -1.75721 -0.0725558 0.69454
237 0.694651 0.0631635 -1.61672
238 0.649173 1.04177 -0.384782
239 0.667504 -0.38648 0.587385
240 0.676448 0.719492 0.221492
241 0.242155 -0.700659 -0.442104
242 -0.409043 -1.49551 -1.11064
243 2.39534 -0.540812 0.128729
244 -0.130324 -0.0351103 0.389907
245 0.433928 -0.344574 -0.257497
246 -1.09598 0.0445243 -0.629145
247 0.327296 0.191586 0.17568
248 -0.673443 -1.14266 0.307921
249 0.587581 -0.382018 0.428643
250 -0.489514 -0.728379 0.61906
251 1.24813 -0.775808 -1.24305
252 0.31419 -0.140121 0.046067
253 -0.1265 -1.46763 -0.568902
254 -0.4114 1.30012 -1.50761
255 0.725498 -0.779359 -0.106146
256 0.310754 -0.74127 0.379636
257 0.173084 -0.80095 -0.634013
258 0.283395 -0.611126 -1.13311
259 -1.00289 -0.701139 -0.552409
260 0.24896 0.0428271 0.237941
261 -0.570269 -0.821334 0.741861
262 0.833152 0.0877201 1.09918
263 -0.838062 1.21541 -0.811033
264 -0.0237983 1.01672 0.522768
265 0.837039 0.417967 -0.515973
266 0.091111 -1.07251 -0.512594
267 -0.937631 -0.813856 0.0677001
268 0.9726 -0.925667 0.0402058
269 0.314455 0.480318 -0.648391
270 -0.443876 -0.00262366 -0.819049
271 0.207249 -0.244644 -0.862796
272 -0.259427 -0.0228876 1.28993
273 -1.02278 0.46196 0.689974
274 0.721825 -0.274771 0.622033
275 0.0805317 -0.409278 0.027787
276 0.42986 -0.0648867 0.406059
277 -0.338845 0.876612 0.759951
278 -0.898428 0.343431 0.0952241
279 -0.567824 0.177181 0.248202
280 -0.855527 -0.552841 -0.259446
281 -0.470955 1.00035 0.0317112
282 -0.250637 0.033526 1.9695
283 0.49933 -0.639626 1.35021
284 -0.636824 -1.0638 0.754108
285 -0.0598279 -0.0506017 -1.70417
286 1.16168 -0.326983 -0.352466
287 0.169818 0.485575 0.557553
288 0.711371 -1.03745 0.782478
289 0.36167 -0.284903 0.36226
290 -0.385004 -0.789046 -0.228079
291 1.18471 -0.905822 -1.04726
292 -0.339232 0.600904 -0.401599
293 -0.417211 0.686496 0.147247
294 0.642153 -0.661691 -1.12249
295 -0.247042 -1.47583 0.721631
296 0.344598 0.76962 -0.148746
297 -2.19112 -0.0261284 0.235025
298 -0.716904 0.0171823 -1.56087
299 -0.0603877 0.773976 -1.10056
300 0.527023 0.286643 -0.407923
301 -1.48844 -0.665932 0.0737184
302 0.730384 -0.228395 -1.12248
303 -0.394053 0.313734 0.399606
304 0.502404 -1.11824 0.76934
305 -0.346549 0.352922 -0.407967
306 0.632897 1.33122 -0.824037
307 0.211062 -0.511797 0.112927
308 0.585815 0.413382 -0.149075
309 -0.819522 0.786099 -1.06964
310 -0.348714 0.188123 0.0261286
311 0.674274 1.10377 0.308682
312 0.00117718 -0.257647 -0.916853
313 0.855748 -0.229652 1.19219
314 -0.885745 1.04483 0.212021
315 0.706027 -0.604718 -0.836915
316 0.768435 -0.683986 0.495701
317 0.00249924 -1.36622 -0.144802
318 -0.15822 -1.17708 -0.179782
319 0.125198 -0.0950122 -0.115666
320 -0.0978696 1.19246 -0.00700657
321 0.33016 -0.00763302 1.15255
322 0.42515 0.429326 0.971305
323 -0.860404 1.03313 -2.87354
324 -0.276883 -0.177701 0.424291
325 -1.24909 -0.456184 -0.155379
326 -0.0802323 0.357328 0.325664
327 -0.381701 0.131094 0.32013
328 0.0936989 0.856768 0.850237
329 0.910834 1.16169 -0.735113
330 0.428775 -0.610995 0.472814
331 -1.80178 0.666499 -0.785816
332 -0.153423 0.974276 -0.22738
333 -0.361594 -0.583839 0.655726
334 0.278618 -0.22874 0.705261
335 -0.252937 -0.652224 -0.468045
336 -1.53517 0.757492 0.00520534
337 0.951335 -0.255978 -0.515962
338 0.125447 -0.376639 -0.517896
339 0.152494 -0.330574 -1.40869
340 -0.267957 -0.327066 -0.0483676
341 1.15566 -0.510049 -0.318891
342 0.90152 -0.76382 0.0456083
343 0.0791958 -0.981295 -0.115305
344 -1.59213 -0.221973 -0.215419
345 -0.605576 0.453839 0.236954
346 1.29187 -0.181833 0.682915
347 -0.561526 0.236959 1.03016
348 -0.620333 -0.836807 -0.850361
349 -0.0546551 0.952986 0.346268
350 -0.716672 1.00565 -0.346964
351 -0.256067 0.465077 0.519291
352 1.00044 0.562287 0.0304835
353 -0.219095 -0.119846 0.472775
354 -2.30362 -0.337949 -0.582942
355 -0.183314 -0.81729 -0.224509
356 -0.277232 -1.0509 0.488155
357 -0.6831 -0.286365 -1.53679
358 -0.5779 0.519277 -0.0180775
359 -0.530395 -0.021582 -0.170826
360 0.4669 0.0131447 0.0468982
361 0.594656 -0.543033 -0.970208
362 0.119734 1.1113 0.101911
363 -0.822045 -0.473202 0.70183
364 0.782843 -0.678672 -0.334331
365 0.525427 -1.26451 0.15736
366 -0.445902 0.68969 -0.00850403
367 -0.891724 1.37179 -0.0196426
368 1.45178 2.03655 -1.7935
369 -0.931654 0.704445 -0.617994
370 0.548542 -0.465525 0.0590328
371 0.801296 -1.01866 -0.37043
372 -2.16185 -0.438282 0.0784786
373 0.507069 -0.774078 -0.320036
374 -0.687248 0.18254 0.746127
375 -0.54076 -0.687327 -0.367669
376 -0.410986 -1.12715 -0.477884
377 -0.174999 0.216939 0.131564
378 -0.449685 0.529359 -1.09607
379 -0.572573 1.05386 -1.02673
380 -0.903103 -0.758018 0.626975
381 0.125303 0.145632 0.402481
382 1.24932 -0.0603057 -0.190124
383 0.167918 -0.324994 -0.0281185
384 -0.84734 0.354218 -0.788958
385 0.181425 -0.584749 -0.138445
386 1.26832 -0.06986 0.307858
387 0.805 -0.585858 0.0647354
388 -0.951385 -0.600794 0.0273772
389 1.05858 0.534331 -0.212944
390 0.237012 -0.730937 -1.27974
391 0.593466 -0.260197 0.201255
392 -1.02339 -0.175568 -0.398499
393 0.434606 -0.283239 0.700312
394 0.541062 0.402287 -0.428818
395 -0.661435 0.241972 0.921581
396 0.849502 0.379599 -0.394888
397 -0.507444 0.266973 0.102651
398 0.32523 -1.54645 -0.521596
399 0.28914 -0.47134 0.208377
400 -0.836257 0.713001 -0.508937
401 1.32377 -0.0327632 -0.659898
402 -0.290873 -0.027558 -0.371564
403 -0.0053899 -0.125882 0.505689
404 0.369324 0.389281 -0.521706
405 -0.243046 -0.165532 1.19389
406 -1.50619 0.625154 0.139596
407 0.58661 0.493548 -0.0662395
408 -0.409417 0.264588 -1.32736
409 0.875922 0.312322 -0.84566
410 0.686523 0.33226 -0.112833
411 0.475265 -0.584822 -0.789742
412 -0.650269 -0.896356 -0.651875
413 0.0801629 1.08403 0.0462094
414 -0.897124 1.06548 -0.049591
415 -0.497571 0.890433 -0.466936
416 -0.597335 1.5921 0.275568
417 0.916877 -0.0864267 0.112248
418 -0.0338616 0.973394 -0.204272
419 0.775134 0.564482 0.173743
420 0.108533 0.88148 0.154901
421 0.220743 -1.35889 -0.165723
422 -1.02325 0.20901 0.0492413
423 -0.410452 0.188573 0.00216546
424 -0.73467 -1.22278 0.868078
425 -0.636174 -0.415111 -0.402687
426 0.469801 0.21639 0.507858
427 -0.651236 1.02242 0.661979
428 0.472439 0.358454 0.861989
429 -0.130104 -0.443625 -0.0831001
430 -0.198441 0.489415 0.116718
431 0.883179 0.602337 -1.77594
432 -0.170342 -0.612458 -0.252614
433 0.201962 0.566669 -0.08675
434 -0.0570812 0.534305 0.453402
435 -1.48424 -0.924695 0.0504013
436 -0.353172 0.447959 0.637841
437 0.964652 -0.512129 -0.0773836
438 0.53188 -0.409607 0.775336
439 -0.0138004 0.992979 -1.00124
440 -0.212 0.830794 0.793359
441 -0.987269 -0.876396 0.0609901
442 1.14085 -0.22839 -1.41306
443 -0.312474 -0.774519 0.14573
444 1.45423 0.537313 -0.466431
445 -0.048082 -0.735811 -0.891987
446 -1.89564 0.425974 -0.095999
447 -0.911776 1.16367 -0.0662937
448 0.738701 -0.776644 -0.0127605
449 0.0693113 0.00336203 -0.719017
450 0.00395153 0.781267 0.407745
451 -0.794839 -0.139738 0.897039
452 -0.532823 -0.159559 -0.458912
453 -0.62542 0.33414 1.63468
454 0.43252 0.259527 -0.772265
455 0.166468 -0.332897 -0.578656
456 0.486218 -0.442387 -0.049068
457 -0.320358 0.196126 -0.0680373
458 -0.0423476 0.321214 0.0296856
459 -0.208123 0.0351285 1.16841
460 0.239805 -0.391607 0.262159
461 -0.193371 0.851698 0.267019
462 0.340385 0.293812 -0.904211
463 0.728417 0.127145 0.963094
464 1.12002 -0.00398093 -0.255048
465 0.634766 0.143096 1.60694
466 0.276446 1.11474 -0.32222
467 -0.203776 0.0425425 -0.785473
468 -0.926706 -0.153088 0.594706
469 0.0858166 -0.789974 -0.655302
470 -0.423263 -2.63076 -0.925051
471 -0.453044 -0.201451 0.66313
472 0.699996 -1.71517 0.493322
