732 1 8.18908 7.65324 2.95447
733 1 1.68332 3.55697 2.89671
734 1 2.22712 3.27768 2.12133
735 1 7.65429 7.9971 7.9195
736 1 4.93202 8.84279 0.785556
737 1 1.18918 4.74797 4.74041
738 1 3.64879 0.115753 9.28403
739 1 2.839 3.69932 6.55529
740 1 0.633575 6.70707 4.11939
741 1 5.55562 0.577308 4.65981
742 1 8.82701 3.20587 5.88531
743 1 6.52747 1.72642 7.4132
744 1 5.06287 3.30018 2.17658
745 1 3.50904 4.93151 7.47182
746 1 4.38947 0.758456 4.83007
747 1 3.24007 1.34795 0.723123
748 1 4.31027 7.49858 0.877221
749 1 7.03111 0.247433 8.57211
750 1 8.49779 0.0935241 0.940239
751 1 3.40636 6.78614 7.07865
752 1 6.46598 2.83129 9.38863
753 1 3.80828 3.87343 8.02227
754 1 5.62859 2.40669 0.505565
755 1 4.59719 6.5083 6.8483
756 1 5.37029 5.0286 8.69822
757 1 8.7018 8.29241 7.76289
758 1 2.95702 9.34302 3.70483
759 1 6.81356 2.49888 4.47752
760 1 5.27666 4.01426 9.14729
761 1 1.46417 8.37138 0.556054
762 1 7.45158 8.71442 8.8451
763 1 4.89311 3.81083 8.14148
764 1 2.09551 1.69368 8.30287
765 1 0.867557 8.43773 8.25857
766 1 9.14947 3.47916 8.45376
767 1 6.51302 2.80237 5.71302
768 1 4.79976 4.34151 3.63409
769 1 7.51872 7.25959 4.74996
770 1 9.15737 4.47785 0.793671
771 1 8.4506 0.700793 2.52911
772 1 -0.0190098 2.07198 4.57703
773 1 4.34572 7.83557 4.49349
774 1 7.41731 4.25996 5.88176
775 1 3.67347 5.57782 2.80161
776 1 5.17307 3.20812 1.12954
777 1 6.16082 7.65425 5.08804
778 1 8.53165 2.93684 2.35223
779 1 4.90918 2.74603 4.71607
780 1 8.28991 5.95261 0.129882
781 1 2.41469 4.00077 0.410759
782 1 8.88253 6.83344 0.587054
783 1 0.695542 4.65652 3.79426
784 1 2.705 0.0268715 2.7037
785 1 0.225322 5.6211 3.04466
786 1 1.14745 3.76833 8.43336
787 1 0.250905 7.50547 0.845897
788 1 7.95853 8.18464 4.79463
789 1 6.79532 7.99713 7.21679
790 1 8.78841 3.96351 7.54525
791 1 6.78046 2.07289 0.645438
792 1 0.681269 4.77195 5.65919
793 1 5.55037 0.839788 8.92614
794 1 0.347967 6.32633 0.934286
795 1 3.63151 2.33589 5.73761
796 1 4.84658 5.41844 2.13899
797 1 1.6265 1.48002 3.09637
798 1 3.86698 3.85257 6.85104
799 1 6.12651 2.90683 3.01896
800 1 0.988595 8.8352 1.60046
801 2 7.69043 3.76798 3.63401
802 2 7.57065 8.18751 3.31264
803 2 1.46238 0.578629 4.78351
804 2 1.45464 8.50402 9.09037
805 2 8.26863 7.49386 4.36576
806 2 7.85825 7.5307 8.57343
807 2 0.907577 0.139069 2.31809
808 2 0.557895 5.4842 7.84989
809 2 6.15225 6.94327 7.85303
810 2 2.57466 6.80194 7.07085
811 2 6.83957 3.60353 5.97426
812 2 1.394 5.20939 3.90003
813 2 0.217433 0.909612 5.86183
814 2 0.488312 1.95188 8.29129
815 2 6.51591 1.99861 5.32949
816 2 8.58411 1.29988 1.01094
817 2 4.29773 4.9199 3.03845
818 2 3.69378 1.58461 6.38876
819 2 5.46892 2.08414 5.10298
820 2 8.23293 1.52412 6.64594
821 2 6.40829 1.95651 9.23873
822 2 6.25198 0.483289 9.27661
823 2 2.40732 9.37805 7.97779
824 2 9.30609 7.61601 7.92408
825 2 6.62104 4.65917 4.31478
826 2 2.99937 5.44671 8.0311
827 2 7.04999 6.50912 3.5943
828 2 0.701848 8.80223 4.92391
829 2 9.1053 5.51255 4.48111
830 2 4.49849 6.00113 0.357875
831 2 6.55394 6.29957 2.32692
832 2 5.82619 8.81541 7.81526
833 2 1.36968 2.22238 0.689421
834 2 5.35631 0.7128 0.397424
835 2 1.42822 3.90072 7.14223
836 2 8.09688 3.52139 0.0982917
837 2 9.00053 5.94714 0.780627
838 2 8.8991 2.49078 5.408
839 2 5.17847 5.93203 7.12747
840 2 5.83052 7.63992 6.89735
841 2 8.39807 4.08325 0.851593
842 2 5.16868 4.60885 8.00669
843 2 0.0473503 9.20075 7.05535
844 2 9.37831 0.239589 0.857132
845 2 4.36737 9.3163 1.26911
846 2 0.889921 0.646229 7.48843
847 2 6.28777 8.42193 4.53975
848 2 7.10905 6.14543 5.84775
849 2 5.69128 2.85311 1.73226
850 2 0.419534 6.93116 0.195113
851 2 4.3065 5.14672 7.93314
852 2 0.21022 4.14576 8.22835
853 2 6.2077 3.70111 3.42866
854 2 7.1201 2.77775 2.90435
855 2 4.63645 7.35126 6.47283
856 2 7.92903 1.77467 1.70666
857 2 9.34736 0.216802 4.12966
858 2 2.08384 2.1272 7.46889
859 2 5.77799 5.8441 3.47952
860 2 2.3177 9.25304 6.57997
861 2 3.45709 0.557607 7.22862
862 2 2.20547 4.75855 0.0960708
863 2 6.16275 2.9475 4.00804
864 2 8.62093 3.02318 7.9108
865 2 3.69035 4.0751 4.96348
866 2 1.09027 6.91736 2.39319
867 2 7.23235 7.92598 6.48175
868 2 8.35013 7.53176 0.687821
869 2 1.15262 8.45375 6.88145
870 2 4.42647 5.57283 4.63818
871 2 0.670019 2.00031 6.62378
872 2 2.25563 4.79321 2.89944
873 2 4.23009 2.73225 5.23313
874 2 7.73568 8.53151 1.72462
875 2 3.93937 5.89621 3.67922
876 2 7.2426 2.5264 6.17215
877 2 9.1478 6.39804 1.65148
878 2 6.48403 4.7453 8.64487
879 2 0.700783 5.51711 5.02539
880 2 2.16255 1.13228 5.82046
881 2 1.79982 7.93184 4.92317
882 2 3.75803 7.46521 4.89361
883 2 8.76436 5.3197 7.95763
884 2 7.73827 0.628927 0.799603
885 2 4.71698 2.35733 2.33723
886 2 1.12951 9.0363 3.61396
887 2 7.78403 2.75958 4.28452
888 2 7.01483 3.03933 0.610998
889 2 1.37686 4.81562 1.69185
890 2 2.9529 4.22079 3.70907
891 2 3.16017 9.02729 5.48001
892 2 4.89007 8.36241 8.71656
893 2 6.28892 2.9407 7.97384
894 2 2.74188 2.92948 9.22168
895 2 9.12932 3.47056 6.64145
896 2 9.23773 5.37176 2.33212
897 2 5.34906 8.33069 0.160315
898 2 2.80111 4.46214 7.10089
899 2 8.92225 0.0797631 2.90176
900 2 0.844878 2.90768 7.40088
901 2 7.03838 0.380417 4.86003
902 2 2.4795 6.63447 2.63109
903 2 9.28761 8.98186 5.80987
904 2 9.36904 2.43226 0.723154
905 2 1.79384 1.5937 1.87061
906 2 6.92731 3.43712 1.52348
907 2 7.84287 5.18277 0.244982
908 2 5.56773 6.3363 0.870645
909 2 5.79641 7.49853 4.2505
910 2 1.54054 2.75904 8.56428
911 2 7.32056 0.330821 1.89858
912 2 4.16308 5.57554 1.62026
913 2 4.25193 8.69101 3.04043
914 2 5.89567 4.36811 4.9651
915 2 4.64534 2.2509 9.07229
916 2 3.63053 1.99821 0.300183
917 2 8.60342 1.0966 8.84573
918 2 8.21193 0.363582 3.63408
919 2 5.28045 0.287988 3.90967
920 2 4.16525 4.67225 6.70482
921 2 2.58449 7.32544 3.89436
922 2 7.25875 9.12826 7.57241
923 2 6.22955 1.55479 2.11257
924 2 3.81859 2.25777 7.62942
925 2 6.17738 7.99881 1.18459
926 2 4.29001 1.39485 7.92117
927 2 4.62244 0.817882 5.87245
928 2 2.10605 3.62513 8.24084
929 2 3.2094 4.6841 1.50985
930 2 0.191369 0.828378 8.39174
931 2 4.07862 9.3277 8.47028
932 2 6.91777 1.4511 4.091
933 2 8.22338 3.10626 1.5807
934 2 5.57605 5.21039 0.861108
935 2 2.54434 4.32438 6.11267
936 2 1.64597 2.66711 2.54405
937 2 0.829 5.73529 9.01628
938 2 5.34074 8.95096 6.07606
939 2 1.48056 6.62675 4.02287
940 2 4.3413 7.97942 7.53673
941 2 0.25077 7.92894 6.62249
942 2 1.77616 1.50393 9.20545
943 2 2.51978 2.53398 1.3224
944 2 1.65665 5.87113 1.85346
945 2 8.53954 4.73506 2.52869
946 2 8.42709 3.80984 2.26071
947 2 3.40075 8.17238 6.59183
948 2 5.10388 6.20363 2.1854
949 2 6.36527 1.29769 0.970926
950 2 0.934005 3.14911 4.82827
951 2 3.21265 1.5056 8.34502
952 2 5.74104 3.30605 0.346638
953 2 1.42457 4.04616 3.78803
954 2 3.11662 5.31526 5.01223
955 2 8.46227 9.01624 6.25964
956 2 7.50728 5.22979 1.70039
957 2 6.00675 6.65618 4.88853
958 2 0.535856 7.50844 3.59869
959 2 6.99691 0.917177 6.18558
960 2 1.00929 4.10519 5.30508
961 2 9.25099 5.13994 6.09145
962 2 6.25936 9.08715 2.5251
963 2 2.50853 6.86693 5.40897
964 2 3.68675 7.32734 2.61855
965 2 1.83359 7.50713 -0.00332139
966 2 7.22971 5.0585 3.3703
967 2 9.13436 1.31872 2.7118
968 2 8.25095 6.38641 3.96696
969 2 8.15108 6.02939 2.70016
970 2 4.94277 3.59372 3.18286
971 2 2.79895 0.871875 1.39345
972 2 3.44292 4.30261 8.7212
973 2 4.73317 7.62649 1.61473
974 2 4.75417 3.73078 4.33073
975 2 0.661897 6.36218 7.50395
976 2 7.67957 6.97768 5.54787
977 2 4.44921 8.22087 0.551136
978 2 4.22602 8.53861 4.91382
979 2 4.14847 1.68553 3.27435
980 2 1.23038 4.34405 9.03117
981 2 8.96216 8.88826 8.74799
982 2 6.85817 6.58384 0.630916
983 2 0.636742 0.984984 0.830652
984 2 5.23981 3.95686 1.67223
985 2 8.44166 8.88238 4.44702
986 2 0.664214 2.21106 1.66273
987 2 5.25493 0.783381 3.17342
988 2 6.94829 0.206106 3.46177
989 2 5.48265 9.0804 4.93031
990 2 5.72637 1.97987 3.18292
991 2 8.18915 8.07193 7.05065
992 2 7.70847 7.04685 7.88237
993 2 6.66571 9.2045 0.744786
994 2 7.56952 3.86921 6.62417
995 2 4.16626 5.94824 6.29785
996 2 3.26977 2.88919 6.35417
997 2 5.00954 0.666469 8.17669
998 2 0.523855 3.51516 8.96499
999 2 3.51461 1.41272 1.68306
1000 2 3.59568 1.29555 4.88679

Velocities

1 0.462874 0.347617 0.0376547
2 -0.673055 -0.739686 0.704552
3 0.823625 -0.6071 0.35079
4 -1.036 0.412108 -0.672243
5 -0.309702 0.794233 0.244832
6 1.28445 1.17722 -0.499093
7 -0.0866524 -0.188641 -0.132175
8 -0.927898 0.0214869 -0.217857
9 -1.20413 1.07732 -0.146967
10 -0.566344 1.22666 -0.0474402
11 0.21512 -0.311053 -0.289953
12 -1.20796 0.997935 1.20559
13 -1.02104 -0.132493 -0.304936
14 0.614077 0.449932 0.824725
15 -1.22889 -0.244453 -0.231389
16 1.02169 0.00918004 -0.289562
17 -0.412662 -0.36586 0.0970674
18 -0.491866 -0.000374587 0.415063
19 1.99523 -0.644696 -0.82438
20 0.51169 0.510534 -0.0904142
21 0.500423 0.123689 -0.40848
22 -0.559782 -0.246591 0.51198
23 -1.10692 -0.489078 -1.63148
24 -0.939513 -0.604064 -0.67249
25 0.200607 -1.25533 -0.38769
26 0.574798 -0.21022 0.0682326
27 0.0680233 -0.465192 0.608865
28 0.452096 0.304404 1.0098
29 0.276757 1.14372 -0.213139
30 0.448981 -1.31041 0.007754
31 0.312031 -0.0782177 0.157127
32 0.957074 -0.89552 -0.429473
33 -0.29959 1.43655 0.213859
34 1.48864 0.682017 0.903572
35 0.99936 0.673727 -1.19038
36 0.403934 0.038231 0.041597
37 -0.533761 0.218013 0.0347751
38 0.277557 -0.604226 -0.248224
39 -0.798582 0.907737 -0.658113
40 -0.365999 -0.805919 -0.120398
41 -0.692182 -1.10205 1.04331
42 -1.04274 0.635896 -0.778593
43 1.01074 -0.823412 -0.549785
44 0.840828 0.66917 -0.451719
45 0.280976 -0.599001 -0.161939
46 -0.569757 0.235192 -0.355522
47 0.843633 -1.63002 -0.158661
48 -1.10956 -0.42007 -1.0458
49 0.347544 -0.977218 1.03923
50 0.290333 0.435887 1.13013
51 -0.834 -0.622151 0.299843
52 2.402 0.0190729 -1.46226
53 1.16089 0.00943327 -0.718494
54 -0.0938568 0.955221 1.32522
55 0.193205 0.0149975 -0.386371
56 1.00549 0.544468 -0.105785
57 0.115525 -0.253549 0.397428
58 0.0213264 0.13064 -0.0906546
59 -0.505722 0.163895 0.838185
60 -0.652555 -1.13197 0.0188714
61 0.600813 0.235904 0.188666
62 -0.275762 0.126074 0.940363
63 -0.789506 0.378462 0.049733
64 0.798044 -0.315267 0.766391
65 0.540692 0.565122 -0.45577
66 0.352452 -0.267609 1.18382
67 0.446151 -1.61531 1.14365
68 0.146008 -0.944422 -0.49649
69 -0.758867 0.506812 -0.756242
70 0.677342 -0.572882 -0.287392
71 0.117601 0.162958 0.715211
72 -0.905863 -0.958848 1.55272
73 -0.994272 0.318764 0.181806
74 -0.302048 0.649938 -0.00700014
75 -0.538819 -1.45231 -0.355121
76 0.879288 -0.765415 -0.0762772
77 0.0713654 -0.966467 0.474203
78 0.224651 0.244283 -0.137969
79 0.364575 0.717701 0.756069
80 0.573183 0.640245 0.116418
81 0.683567 -1.40373 -0.369602
82 -0.592909 0.149339 -1.11503
83 -0.388192 0.593776 1.11864
84 -0.721782 0.47056 0.595224
85 2.22647 -0.150283 0.00387225
86 0.133552 0.96641 -0.293989
87 -0.436437 -0.80001 -1.27962
88 0.544736 -0.754799 0.184346
89 -1.93983 0.951678 -1.4172
90 0.509547 -0.658443 0.1134
91 0.0231353 -0.423011 1.17616
92 -0.739716 0.136672 0.543576
93 -0.55449 -0.676823 -0.00320104
94 -0.469244 -1.62701 0.57521
95 0.588892 -0.519597 -0.392327
96 -0.567194 0.363781 -0.601433
97 -1.04005 -0.623057 -0.545945
98 -0.189891 -0.427551 0.0417064
99 0.327202 0.318717 0.437019
100 -1.01442 -0.197542 0.285136
101 -0.0436774 -1.69117 1.67288
102 -1.01002 0.362835 0.725203
103 1.66879 -0.982224 -0.733301
104 -0.850556 0.205609 0.370274
105 0.471309 1.64465 0.347768
106 -0.0670715 1.9722 1.47947
107 -0.0766445 0.292761 0.347592
108 -0.283978 0.147663 -0.0582738
109 1.97797 -1.14291 -0.450971
110 -1.17004 0.0581108 -0.220733
111 0.235343 0.0860637 -0.303422
112 -0.0334017 -0.200414 0.236535
113 0.306424 -0.412461 0.606185
114 0.194069 -0.770666 -0.231885
115 -0.719461 -0.549119 -1.38573
116 0.821642 -0.973782 0.379847
117 0.0833709 -1.08171 -0.437129
118 -1.03185 1.25677 -0.33191
119 -0.136587 -0.867421 -0.357856
120 -0.524743 -0.277555 0.249378
121 0.825463 0.620924 1.29692
122 -0.480142 -0.23051 -0.429684
123 0.158404 1.0356 0.314632
124 -0.187231 1.36716 0.827107
125 -0.0935386 1.11465 1.11752
126 0.957015 -0.764994 -0.270388
127 -0.645563 -0.0543359 -0.049914
128 -0.371353 0.875463 -1.61937
129 0.672267 0.401622 -0.807964
130 0.288489 -0.322371 -1.26424
131 -1.73121 0.342835 -0.278567
132 0.327262 -0.244408 1.00031
133 0.115551 0.517069 0.253938
134 0.352042 0.270271 -0.669557
135 0.33915 0.807687 -0.139281
136 0.632569 0.226486 1.15605
137 -0.0166398 0.515578 0.60301
138 -0.647642 -0.394495 -1.5653
139 -1.36367 0.326202 0.703548
140 0.458372 0.232506 -0.0247053
141 1.47145 -0.391619 -1.17825
142 -0.769256 0.623042 -0.504248
143 0.878243 -0.635354 -0.692234
144 1.26738 -0.643204 0.871462
145 0.633518 -0.43709 -0.275268
146 0.281472 -0.99238 0.192584
147 -0.485494 0.0299326 -0.0872618
148 -0.107413 -0.0120043 -0.978936
149 -0.587116 -0.94547 0.218792
150 0.657945 0.49899 0.919909
151 0.533112 -1.62707 -0.00870097
152 0.275128 0.0331796 -0.197015
153 1.42988 -0.31899 0.696667
154 0.825034 1.20335 0.623869
155 -0.112538 0.0598635 -0.660602
156 1.05306 0.388828 -0.0609869
157 0.412373 -1.36681 0.236323
158 -0.326214 -0.0567828 0.193771
159 -1.21796 0.687426 -0.128303
160 -0.951159 0.212387 0.437074
161 1.58942 0.975054 0.258626
162 0.842046 -0.60604 0.641753
163 0.0158621 0.389164 -0.834524
164 -0.281988 0.593012 -0.446883
165 -0.102542 0.0953836 -0.898604
166 0.344035 0.844258 0.634282
167 2.31172 -1.61852 -0.644858
168 0.0983913 0.725877 -0.0105015
169 -0.383607 0.316723 -0.357593
170 1.0794 -0.0527778 -0.595899
171 -1.15465 0.144074 -0.474271
172 0.949462 -0.0574485 0.127059
173 -0.159499 -0.0899735 -0.0944658
174 0.445882 -1.05034 0.502631
175 -1.07011 -0.346073 -0.948402
176 -0.122138 0.628783 -0.463198
177 0.357963 0.390115 -1.05987
178 1.77147 0.224705 -0.373609
179 0.136105 0.490962 1.22137
180 -0.0250958 0.0475249 -0.396028
181 -0.273156 -0.957072 0.221087
182 0.16301 0.305865 -0.883474
183 -0.0111094 -1.15231 0.233852
184 -0.0055507 0.299264 0.259456
185 0.670276 0.211495 -0.383073
186 0.615891 -0.444447 0.0350674
187 0.103006 -0.19635 0.0453011
188 -0.0515682 -0.571352 -0.590125
189 -0.671602 -0.433929 0.420998
190 -0.753841 -0.750214 1.08175
191 -0.296852 -0.216935 0.299059
192 0.26428 -0.493045 0.114901
193 -0.245942 -0.600975 0.378574
194 0.339107 -0.0458623 0.459367
195 -0.331076 -0.0742872 -0.292764
196 -0.862256 0.0159942 -0.854076
197 -0.68153 0.199546 0.295068
198 1.66136 -0.818993 1.89549
199 0.0401053 -0.126556 0.50497
200 0.603954 0.0193954 -0.589015
201 -0.622179 0.38748 0.778175
202 -0.508374 -0.364262 0.0178837
203 0.302718 0.368219 1.60009
204 0.198378 0.486367 0.379653
205 0.140669 0.0872816 -0.399726
206 0.924261 0.606187 -0.0535008
207 0.275769 -1.07649 0.467399
208 0.207166 -0.569021 0.475267
209 -0.692313 -0.383465 0.392893
210 0.47216 -1.31396 -0.811288
211 0.0584627 0.66524 0.0476224
212 0.457895 0.988379 0.321331
213 0.822707 -0.226934 0.346979
214 -1.64805 -0.0100224 0.445325
215 0.409492 0.310916 0.269006
216 -0.00968875 -0.105386 1.84795
217 0.599963 -0.652426 0.484758
218 -0.10969 0.734255 0.346471
219 0.555601 -0.221063 0.468129
220 -0.946605 0.458204 0.336082
221 0.471104 -0.162753 -1.08807
222 0.0302057 0.231089 -0.649307
223 0.543438 -0.684385 -0.396209
224 -1.36395 -0.230434 0.501276
225 0.62783 0.477544 0.549187
226 0.186401 0.0926371 -0.996436
227 0.707062 -0.405624 1.34281
228 -1.17346 0.919939 -0.327946
229 0.368009 -0.372614 -0.444944
230 0.285929 -0.682617 -0.323677
231 -0.210937 1.001 0.313822
232 -0.491373 0.38702 0.19875
233 0.0865897 0.827884 1.12113
234 0.130058 -1.15381 0.320615
235 -0.905039 0.580905 -0.0108353
236 -0.728877 -1.3963 1.44573
237 0.643243 -0.0469939 0.336698
238 0.11317 -0.949605 0.823218
239 -1.50311 -0.762724 0.795193
240 -0.11274 0.668764 -1.25708
241 -0.512812 -0.187679 -0.176358
242 -0.282171 -0.350512 -0.971181
243 -0.425705 0.176302 -0.114236
244 0.126162 0.36924 -0.95678
245 -0.410736 -0.280243 0.487929
246 0.285917 -0.118598 -0.74336
247 0.0937131 0.420565 0.520419
248 0.117926 0.116231 0.497273
249 -0.857599 -0.684654 0.351663
250 1.04487 -0.57119 0.634196
251 -0.769019 -1.36576 -0.173581
252 0.881565 -0.596875 -0.0425671
253 -0.393204 0.357448 -0.300885
254 -0.194223 -0.293852 0.125723
255 -0.185975 0.0428972 -0.180736
256 -0.768168 -0.171877 0.780314
257 0.708735 0.413997 -0.315867
258 0.652696 -0.718509 0.644637
259 0.135192 0.836254 0.187312
260 -1.08974 0.14452 0.878894
261 0.590604 0.574066 0.247146
262 1.17642 0.409952 -0.225022
263 -1.56879 -0.0613615 -0.388566
264 0.415843 0.463385 0.229858
265 -0.689484 -0.712037 0.150963
266 0.195662 0.576616 -0.328273
267 1.04207 -0.456147 0.880852
268 0.0707283 1.13869 1.20843
269 0.718805 -0.393534 0.745393
270 -0.843239 0.559766 1.17205
271 -0.879147 -0.177637 -0.219236
272 -1.13782 -0.0935968 -0.697429
273 -1.10292 1.15455 -0.145551
274 -0.135084 0.630751 -0.434629
275 0.015801 -0.499621 -0.418416
276 0.490213 -1.25443 -0.401419
277 -0.67161 0.0198673 0.248419
278 -0.316334 -0.631654 0.505152
279 0.857877 0.0765948 0.119988
280 0.579123 -0.193546 -0.847507
281 -0.81452 0.866993 0.346645
282 0.65469 0.24027 -1.04796
283 -0.93201 -0.259414 0.0528169
284 -0.00887316 -0.403201 -0.37063
285 -0.0865326 0.38714 -0.608778
286 0.559571 -0.157025 -0.258343
287 0.196611 0.0435657 -0.515146
288 -0.295804 0.317594 0.412215
289 0.762954 -0.797613 -0.526957
290 1.68718 -0.275613 -0.0821106
291 0.4429 -0.556956 -0.295855
292 0.662338 -0.183329 0.788658
293 0.562331 -0.283261 -0.185024
294 -0.379907 1.01124 0.658344
295 -0.480061 0.740017 -0.785609
296 0.768558 1.00841 1.36203
297 0.852967 0.0323056 0.359833
298 -0.176901 -0.016774 0.226142
299 -0.728205 -0.514523 -0.454531
300 -1.16964 -0.0410386 -0.286905
301 -0.93982 0.284399 -0.316932
302 -1.38687 0.249576 -1.60762
303 -0.98131 -0.640398 0.0454386
304 -0.133372 0.13338 -0.796078
305 -0.329793 -0.0803038 0.114378
306 0.517056 0.28803 -0.180238
307 1.64571 0.107691 -0.0218196
308 -0.889463 -0.343633 0.273637
309 -0.504497 0.901471 -0.49449
310 0.0100858 0.556638 -0.694901
311 -0.523435 -0.216232 -0.169243
312 -0.273017 0.357208 0.31753
313 0.673564 0.130143 -0.566515
314 1.05446 -0.555917 0.56152
315 -0.901842 1.53561 -1.27432
316 -0.616091 0.734685 -0.794559
317 -0.865402 -0.687336 -0.268292
318 -0.247875 0.689228 -0.873456
319 -0.263404 0.43172 0.362679
320 -0.0855554 0.31732 -1.29808
321 0.683013 0.144204 0.933353
322 -0.717684 0.119009 -1.49436
323 -0.0853313 1.01832 0.0046275
324 1.45042 -0.336324 1.34269
325 0.906389 0.888674 0.516475
326 0.370283 -0.169367 0.155917
327 -1.2238 0.304565 -0.870121
328 -0.0172612 0.04172 -0.437594
329 0.528495 -0.551817 -1.25487
330 0.0214634 0.674346 -0.964964
331 0.359662 0.175564 -1.13341
332 0.0132597 0.0444842 0.617066
333 0.352509 0.576582 -0.241711
334 -1.06317 0.690502 -0.72011
335 1.07329 -0.852537 -0.802014
336 -0.553205 -1.03971 -0.887354
337 0.711184 -0.287446 0.785419
338 0.111914 -0.875556 1.234
339 0.613065 -0.752979 0.291687
340 0.452329 -1.21074 0.128432
341 1.31804 0.801131 -0.112526
342 -0.138077 0.680329 -0.011634
343 0.153359 -0.15447 0.41442
344 0.787511 0.361289 0.495699
345 -0.374492 0.245005 1.03827
346 -0.776685 -0.250036 -0.469851
347 -0.458759 0.0969759 -1.35848
348 0.00860357 -0.344504 -0.661174
349 -0.733621 0.00655365 0.0348717
350 -0.0713346 -0.863274 0.759048
351 -0.504892 -0.208729 1.25853
352 -1.16184 0.962437 -0.23799
353 0.743327 -0.109149 -1.20182
354 0.219686 0.760258 0.192332
355 0.555846 -0.155287 -0.339274
356 -1.15144 0.51048 0.597383
357 0.510707 0.189285 0.149024
358 -0.27525 -0.425252 0.605079
359 0.577636 0.0733678 -0.225958
360 -0.274874 -0.658814 -0.573897
361 -1.2468 -0.686209 -1.41493
362 -0.698045 -0.25765 0.848765
363 -0.407846 -0.277748 0.804891
364 -0.844368 -0.906261 0.0850233
365 0.216745 -0.346093 -0.514964
366 -0.255825 0.513758 0.726524
367 -1.49995 0.400662 0.0570682
368 1.16454 -1.34431 1.24106
369 1.06502 0.0930958 -0.0292597
370 1.21408 -0.24449 0.0483217
371 -1.02913 0.951756 0.355955
372 -1.315 0.275168 -0.139966
373 -0.727862 0.899401 -1.76516
374 -1.52393 0.358047 -0.083205
375 -1.47065 -1.1736 0.118573
376 -0.296196 0.163845 0.255422
377 -0.165346 0.204826 -1.14793
378 1.33275 0.0909489 0.0363272
379 0.447619 0.33532 0.0605624
380 -0.337601 0.508393 -0.641259
381 0.319424 -0.069825 -1.26278
382 -0.704687 -0.00504501 0.4376
383 -0.728074 0.31109 0.462841
384 -1.87947 -0.180609 0.15283
385 0.0966277 1.09201 0.445441
386 1.50432 -0.287682 -0.258515
387 -0.664097 0.971888 -0.303022
388 -0.621776 -0.606035 -0.455673
389 1.44167 -0.949794 0.305958
390 -0.5668 0.393891 -0.539271
391 0.20798 -0.265782 -0.560515
392 -0.86463 -0.00232664 -0.0242253
393 -1.30851 -0.519577 -0.710131
394 0.64432 -0.250815 0.581936
395 0.359258 0.199947 0.361421
396 0.287512 0.92918 0.0012236
397 0.171783 0.817552 0.644327
398 0.323397 0.60679 0.209013
399 0.0629445 0.464119 0.560309
400 0.772132 -0.0504135 -1.02059
401 -1.64748 -0.833893 0.81322
402 0.349268 0.902806 -0.143335
403 -0.262531 -0.646718 -0.0332278
404 -0.433162 -0.133587 0.210454
405 0.47453 -1.20594 0.384599
406 -1.38031 0.347051 0.597817
407 1.25197 0.210649 -0.875661
408 -0.363217 0.207479 -0.674056
409 0.698831 -0.866659 -0.0827332
410 -0.660419 0.595669 0.199516
411 -0.260452 0.877763 0.317851
412 -0.0830485 -0.373523 0.0139596
413 -1.47531 0.79111 -0.110076
414 1.03666 -0.00905887 0.0645086
415 -1.01522 -0.472529 -1.40518
416 -0.752212 0.41701 -0.509527
417 -0.366488 1.04574 -0.445397
418 -0.209164 0.547663 0.000510641
419 -0.636568 -0.25746 0.968332
420 -0.457392 0.0953965 1.0681
421 0.530873 0.205749 0.889014
422 0.0671005 0.819551 -0.129602
423 -0.404616 -0.26437 -0.0670348
424 1.32268 -0.192989 0.53526
425 1.07074 0.534888 0.201408
426 -0.285587 0.280662 1.02951
427 0.312809 0.224303 -0.0880237
428 0.442484 0.503416 0.112466
429 -1.02585 -0.601168 -0.224162
430 -0.727298 -0.72792 0.0500426
431 0.159185 -0.188598 0.76948
432 0.808444 -1.27942 -0.671649
433 0.488261 0.605648 0.33195
434 -0.306303 -0.32639 0.631964
435 -0.655174 -0.217849 -0.684748
436 -0.668126 1.44995 0.864862
437 -0.702655 0.578056 -0.734016
438 0.951943 -1.7249 -0.320714
439 0.241912 -0.199412 0.181264
440 -1.62344 -0.00186473 1.07179
441 -0.731213 -0.625892 -0.59531
442 0.228442 -0.0362599 0.229927
443 0.47378 -0.399105 0.338652
444 -0.0400206 -1.14289 0.264691
445 1.5781 0.84406 -0.0353475
446 -1.30227 -0.167657 -0.0695752
447 0.607883 -0.367603 0.127552
448 -0.187651 -0.0974392 0.0195889
449 -0.183145 -0.690327 -1.23242
450 -0.552779 -0.703521 0.179087
451 1.15343 -0.812562 0.794951
452 -0.288445 1.56789 -1.0657
453 0.784549 -0.334989 -0.102125
454 -0.350513 -0.53814 -1.23473
455 -0.335015 -0.0171507 0.154724
456 0.402264 0.682167 -0.208034
457 -0.134705 1.12963 -0.67858
458 0.606459 0.253613 -1.76816
459 -0.226021 0.0560028 -1.0632
460 -1.15091 0.280139 0.395293
461 0.198084 -0.561905 0.679553
462 -0.828886 1.05882 -0.33581
463 -0.480147 0.907526 -0.688266
464 -0.0247252 0.576425 -0.177789
465 0.250213 0.291977 -0.519009
466 -0.600668 0.143465 0.963762
467 1.15475 -0.649252 -0.740837
468 -0.161953 0.134073 0.253577
469 -1.97536 -0.247272 0.922609
470 -0.391171 -0.960318 -0.30655
471 -1.08006 -0.253107 -0.609514
472 0.624706 0.355473 1.03195
