474 0.695367 0.108701 0.0911429
475 -0.121859 -0.689103 0.0853699
476 0.744703 0.632692 0.805743
477 -0.347498 0.336294 -1.04788
478 0.833422 0.106239 0.119042
479 0.580283 -0.563894 -1.24013
480 -0.580658 0.666433 -0.342738
481 -0.133131 -1.12756 0.67387
482 -0.383676 -1.47879 0.400697
483 0.987035 -0.546396 0.0422554
484 0.0984438 -0.3179 0.503781
485 -0.338239 0.48244 0.462821
486 -0.641505 0.337234 -0.410713
487 -0.169076 -0.363609 0.536124
488 0.505494 0.896675 0.335135
489 0.147711 1.02246 0.252078
490 -1.48842 0.839861 0.488812
491 0.887571 1.28316 0.149608
492 1.28705 -0.111803 -1.31375
493 2.48851 -0.00667476 -0.227951
494 0.193464 0.934553 1.684
495 -0.293855 -0.057431 -0.639293
496 0.00950942 1.30086 -0.0457305
497 0.356525 0.902619 -0.735733
498 0.142911 0.942134 -0.543174
499 0.667949 -0.429342 -0.317751
500 0.361659 -0.439432 -0.00294062
501 0.528802 -0.527901 0.84211
502 0.114097 0.836146 -0.133752
503 0.0839071 0.570643 0.261596
504 0.536234 -0.703094 0.771749
505 -0.076143 0.302944 0.282308
506 -0.9132 -0.134066 -0.286115
507 -0.330019 -0.0874836 -0.636287
508 -0.804068 -1.05282 -0.720695
509 1.17615 0.0492164 -0.720719
510 0.444473 -0.331234 0.206728
511 -0.33449 0.113949 0.0276665
512 1.25477 0.243051 0.652254
513 0.769052 -0.9617 1.73342
514 -0.386471 0.334399 1.21741
515 0.235514 -0.805396 1.34385
516 0.0402803 -0.43388 -0.510582
517 -1.05804 -0.587395 -0.360218
518 0.237084 0.978643 -0.629195
519 -0.338002 0.729652 -0.617379
520 -1.97335 -0.150803 0.817755
521 -1.47831 -0.226842 -0.654545
522 -0.62458 0.456565 -0.27715
523 1.0693 -0.0181416 0.283213
524 -0.483345 0.722261 0.521796
525 0.456091 -0.634704 0.819318
526 -0.392009 0.895336 0.0745835
527 0.158293 -0.0012198 -1.19727
528 0.70848 -0.499964 1.91686
529 1.11647 1.06978 0.0495944
530 -0.766827 -0.627685 0.302318
531 -0.839586 -0.447199 -0.850906
532 -0.335643 0.781647 -0.63882
533 1.15853 -0.125502 -1.17088
534 -1.22012 0.273576 1.41814
535 -0.966332 -0.564092 -0.824247
536 0.225826 -0.595344 0.441678
537 0.930724 -0.0607301 -0.712513
538 1.86441 -0.450244 0.205748
539 -0.686384 -0.0168025 0.743659
540 -0.835839 0.592502 -0.701474
541 -0.866385 1.13303 -0.4568
542 0.417852 0.0800134 -0.992383
543 -0.008487 -0.452158 0.166863
544 -0.498852 -1.1278 -0.402032
545 -0.376567 0.161664 0.263698
546 -1.13571 -1.995 0.563483
547 -0.529461 -0.434488 -0.000805255
548 -1.07599 0.570077 -0.900885
549 1.25309 0.604984 -0.731807
550 -0.59833 0.746744 0.0866285
551 -0.433987 0.646506 -1.23669
552 -0.0239086 -0.247301 -0.0481866
553 0.191037 0.496999 -0.366808
554 -0.360436 1.00254 -1.10863
555 -0.48798 -0.128168 0.609605
556 0.686482 0.450222 0.541969
557 -1.0601 -0.0027318 -0.452677
558 0.0413152 0.132752 0.0254464
559 0.274189 -0.593748 -0.336344
560 0.504026 -0.401037 0.330522
561 -0.0104215 -0.477259 -0.904527
562 -0.183027 -1.37455 -0.741336
563 -0.387378 -1.05921 0.371158
564 -0.507213 0.054154 -0.366043
565 -0.222655 0.267134 0.591135
566 0.859091 0.447837 -0.766553
567 1.07413 -0.0700866 -0.885615
568 0.214859 -1.23445 0.0221048
569 0.573486 0.828593 0.0338729
570 0.853884 1.10224 -0.563084
571 0.617514 0.0198693 -0.259007
572 0.878969 0.534542 0.099622
573 -0.156084 -0.568241 -0.525951
574 0.224359 -0.474836 0.892569
575 -0.107287 0.617256 0.420065
576 -1.55215 0.526876 0.929843
577 -0.411958 0.728821 0.411076
578 0.778324 -0.424558 1.04908
579 -0.572903 -0.925029 -0.199285
580 -0.0132759 -0.456413 -0.52489
581 -0.288622 0.106363 0.190096
582 -0.100297 0.309674 0.793637
583 0.539107 -0.393827 -1.0114
584 -0.0583306 -0.172587 0.910714
585 -0.290667 -0.184731 1.05272
586 -0.507189 -0.0440243 0.158654
587 0.736995 0.203288 0.163445
588 0.27565 -0.0843212 0.561235
589 0.842703 -0.436756 0.777716
590 -0.729785 -0.750229 -0.160733
591 0.583722 0.117045 0.751399
592 -0.451253 -0.55853 0.0229287
593 -0.0157949 -0.94542 0.844055
594 0.795896 -0.601548 -0.936244
595 -0.346531 0.303905 0.537694
596 1.31755 -0.734702 0.421362
597 0.50914 -0.862032 0.0487423
598 1.42694 1.28698 0.929514
599 -0.561593 1.01967 -1.65597
600 -0.673728 0.631763 -0.691064
601 0.504433 -0.221782 1.21319
602 1.17949 -1.27727 0.899873
603 0.7747 0.879326 0.523658
604 0.603505 -0.392593 -0.372025
605 -0.568732 0.253406 0.619922
606 0.495941 0.698659 -0.745089
607 0.607039 -0.0910374 0.545277
608 0.160989 0.460334 -0.983716
609 -0.260909 -0.553136 0.328897
610 0.998497 0.458291 0.799672
611 0.827422 0.720382 0.972104
612 -0.237141 -0.525075 -0.887751
613 -0.552496 -0.628994 0.194741
614 -0.591993 1.50216 0.383993
615 -0.254494 -0.820713 -0.652884
616 -0.0421865 0.644163 0.162386
617 -0.276138 0.668147 -0.790569
618 -0.693183 0.396519 -0.436527
619 -0.551621 0.404282 -1.33141
620 -1.10871 0.364747 0.35052
621 0.167998 -0.220777 -0.669664
622 0.281096 -0.171433 0.515112
623 0.411349 0.605402 0.502976
624 1.01673 1.08858 1.32149
625 -0.117148 0.490071 1.04191
626 0.909448 -0.677439 -0.366205
627 -0.335275 0.649294 0.74183
628 0.599656 0.336499 -0.0174012
629 -1.34172 0.936654 -0.311806
630 0.612074 -0.116689 -0.506699
631 -0.716869 -0.732835 -0.378402
632 -0.140615 -0.0046569 1.50284
633 0.720341 0.854093 0.329523
634 0.0171951 -0.208007 -0.967336
635 -0.382802 -0.58288 0.131386
636 -0.832399 0.13202 -1.36049
637 -0.73081 0.907526 -0.511948
638 0.211817 0.49494 -0.815458
639 0.309507 -0.476433 -1.48054
640 0.113934 -0.268054 -0.805126
641 -1.36448 -0.0647898 -0.705183
642 -0.446982 -0.961654 -0.140951
643 1.352 -1.42064 -0.15072
644 0.30418 0.215347 1.24975
645 -0.675645 -1.61218 0.137092
646 -0.518494 -1.07454 -0.0594033
647 0.495247 0.0194912 1.14454
648 0.0199789 -0.620124 -0.332249
649 0.281213 -1.25844 0.504762
650 1.33252 -1.48031 -0.361914
651 1.45625 -0.901716 0.944337
652 0.335301 1.14446 -0.173736
653 -0.26592 0.589046 -0.492556
654 0.307465 1.18391 1.69016
655 -0.110724 0.916325 0.319769
656 0.205873 -0.517112 -0.33134
657 -0.576058 0.662245 -1.17528
658 0.0330462 0.533447 -0.522128
659 -0.20087 0.416046 -0.193795
660 -0.420954 0.211231 -0.248968
661 0.0538381 -0.363895 -0.931052
662 1.22023 -0.15027 0.746579
663 0.0715017 -0.109438 0.729041
664 0.787086 -0.130088 -0.96016
665 0.537535 0.141332 -0.462376
666 -1.4312 0.303293 1.16854
667 -0.462969 -1.06423 -0.749703
668 -0.531823 -1.05471 -0.196369
669 0.199434 -0.636324 -0.669966
670 0.718986 0.3063 0.498394
671 0.364743 0.374873 -0.245044
672 0.1712 -0.217933 -0.715456
673 -0.355976 1.583 0.479867
674 -1.22125 0.347487 -0.182156
675 -0.213301 -0.826372 -0.110563
676 0.466825 -1.22142 1.03165
677 0.539643 -0.317764 -0.74267
678 -1.01614 -0.855163 -0.127177
679 0.0907328 -0.699551 -1.02233
680 0.773624 0.213841 -0.660835
681 0.771258 0.718231 0.188375
682 -0.624902 -0.0268685 -1.137
683 -1.11623 -0.019449 -0.619906
684 -0.0883024 -1.36477 -0.3532
685 -0.785156 -0.325222 0.449234
686 -0.00727368 0.334171 0.878172
687 -0.877546 0.0833845 0.257825
688 -0.13411 0.24692 0.23387
689 0.281393 0.056391 -0.264396
690 -0.515236 0.261299 -0.0691981
691 0.425541 -0.34638 0.150164
692 1.13094 -0.0450427 -0.0818772
693 0.1843 0.502315 0.760071
694 -0.301978 1.2423 0.227134
695 -0.601377 -0.259863 1.33105
696 0.779958 0.774199 0.057728
697 2.14175 -0.14474 0.0605477
698 0.286537 -0.349172 1.53208
699 -0.412709 -0.876413 0.0784764
700 0.743963 0.478151 -0.221121
701 -0.794384 -1.08284 1.01309
702 0.808926 0.458523 -0.302707
703 -0.356862 -0.335113 0.802248
704 -0.772496 0.934841 0.308255
705 -0.104052 -1.53707 0.256547
706 -1.05761 0.80415 0.794002
707 1.16799 -0.413752 0.400085
708 0.225682 -0.0700458 0.318693
709 -1.20304 0.864405 0.0320284
710 0.387637 1.17929 0.43385
711 -1.4102 -0.885001 -0.711263
712 0.726306 -0.772245 0.77657
713 -1.02812 -0.135632 1.06792
714 -0.388044 0.811093 1.71752
715 0.302306 1.27668 2.11524
716 -0.778791 1.31049 0.54104
717 1.03812 0.476496 -1.1083
718 0.667121 -0.175901 -0.616947
719 -0.589857 -0.489846 -0.536639
720 -0.659326 -0.635671 -0.183179
721 0.167624 0.934131 0.562953
722 0.667047 -1.60274 0.13374
723 -0.311784 0.814951 -0.46664
724 1.52405 -0.773749 -0.511342
725 0.592785 0.129469 -0.666522
726 -0.0769875 -0.231343 -0.944366
727 -0.818695 -0.505319 -0.806779
728 0.846976 -0.041497 -0.21425
729 0.243447 -0.0383304 -0.47524
730 0.568872 0.447524 -0.414558
731 0.106515 0.0635808 1.07718
732 0.00833432 -0.708485 -1.77573
733 -0.481408 -0.235084 -0.275284
734 -0.541746 0.634124 0.82289
735 -0.0474127 -0.37319 -0.734019
736 -0.144582 -0.414742 1.15584
737 0.190451 -1.17646 -0.424031
738 0.585004 -0.537969 1.36569
739 0.535718 0.286474 -0.788661
740 -0.268722 -1.01743 0.495436
741 0.169873 0.117122 0.00566304
742 0.0900036 1.20396 -0.119842
743 0.294147 -0.27043 -0.0905524
744 -0.620015 0.182374 0.578856
745 -0.267363 0.149852 0.353796
746 -0.972712 1.70186 -0.107128
747 1.45314 0.580799 0.397939
748 -0.383954 -0.974297 0.103791
749 -0.408255 0.667946 -0.395372
750 -0.698137 -0.523746 0.0368083
751 0.62801 0.148891 1.26297
752 1.55648 -0.317859 -0.144733
753 0.350462 -0.139515 -0.438545
754 -0.194013 1.2608 -0.54614
755 -1.20269 -0.0942153 0.846444
756 -0.59406 -0.251279 0.688519
757 -0.780097 0.477635 0.948483
758 -0.318387 -1.16363 0.085219
759 0.513685 0.552827 -0.0365491
760 0.622914 0.525578 -0.869999
761 0.170382 -0.541274 0.42023
762 1.50456 -0.562798 -0.0491323
763 0.0594717 -0.896486 0.186065
764 0.0463044 0.643844 0.432385
765 -0.526393 1.49787 0.164598
766 -2.83972 0.434087 -0.265001
767 -0.496922 -0.322578 1.0329
768 -0.138371 -0.781992 -0.567854
769 -0.0466817 -1.12721 -0.587133
770 0.453161 -0.779438 0.639942
771 0.642094 -0.929548 -1.11338
772 -0.114966 -0.622218 0.738127
773 0.338334 1.00397 -0.85284
774 -1.07524 0.22007 -0.125533
775 -1.16215 -0.222091 0.0551336
776 -1.16519 -0.0884622 0.505979
777 -0.468497 0.203306 -1.19855
778 -0.455614 0.813164 -0.138656
779 1.2314 -0.671953 -0.833524
780 -0.19861 -0.458912 0.417133
781 0.661472 0.200514 -0.166103
782 0.751898 -0.0606575 0.144029
783 0.216885 0.380312 -0.4165
784 0.447924 0.282705 0.503767
785 -0.0240402 -1.28935 0.00917162
786 -0.110959 0.0955431 -0.0107909
787 -0.0750101 0.314806 -0.666992
788 -0.768986 0.685 0.792568
789 1.30149 -0.668097 0.145154
790 -0.844873 -0.00225739 -0.25065
791 -0.00230224 -0.929343 0.997003
792 -0.657838 -0.580802 0.953877
793 0.190909 -0.802928 -0.182988
794 0.616527 0.37333 -0.0143869
795 -0.321086 -0.36306 0.188391
796 0.0888968 0.573011 0.235871
797 -0.815325 0.548794 0.422045
798 1.19902 0.991174 -0.480634
799 -0.295634 0.654804 -0.557794
800 1.14335 1.35977 0.48698
801 0.872716 0.932896 -1.26177
802 0.859676 0.336536 0.544614
803 0.144841 -0.143384 -0.077327
804 0.862355 -0.27221 0.161785
805 0.419892 -0.00195855 0.212643
806 0.184559 -0.273774 -0.00538184
807 0.857901 -1.66623 0.641818
808 0.00704854 -0.722818 1.36211
809 0.179958 -0.72638 0.182488
810 0.770748 -0.631222 -0.0170669
811 -0.268782 -0.587072 0.298004
812 -0.422872 0.540925 -1.46067
813 0.286292 -0.326754 -0.51042
814 -0.43282 -0.678804 0.527662
815 0.776114 -0.0850145 0.781189
816 0.523701 -0.361174 1.01069
817 -0.732311 -0.650145 -0.590173
818 -0.200701 -0.555367 -0.701207
819 -0.801012 -0.55399 0.350595
820 0.155339 0.0331228 -0.669141
821 -0.325568 0.621517 0.308066
822 0.218649 -0.158912 1.25174
823 -1.54405 0.406536 0.726936
824 -0.24523 -0.490697 -0.0871744
825 0.698885 -1.16356 -1.70253
826 -0.60216 -0.243926 0.358184
827 1.33979 -0.640271 0.723764
828 -0.859714 0.879418 0.111837
829 -0.433255 0.489674 -0.439056
830 0.655645 1.82513 0.0202932
831 -0.0312267 -0.58959 0.518422
832 1.50483 0.107828 -0.741057
833 0.129333 -1.88618 0.0532628
834 -0.872103 -1.5154 -0.715679
835 0.27619 0.528444 -0.131302
836 0.51199 0.2838 -0.0492743
837 -0.252919 0.724271 1.52675
838 -0.464092 0.576257 -0.313693
839 0.0260478 0.13443 -1.00018
840 -0.863243 -1.04276 -0.0770663
841 0.210173 -0.0267207 0.749467
842 0.257269 -0.274268 0.478133
843 0.0843864 0.515135 -0.447174
844 -0.182365 -0.620844 -0.714245
845 -0.550643 1.73336 -0.822594
846 -0.491607 -0.384934 -0.128637
847 -1.159 -0.462042 0.256173
848 0.869936 0.117105 -0.86449
849 -0.601407 0.522692 0.313723
850 0.180165 -0.0741077 -0.0990408
851 -0.591849 0.0136681 0.358052
852 -0.0346107 -1.43873 -0.905684
853 0.686615 0.280457 0.132404
854 -0.0261363 0.703699 0.36867
855 -1.29696 -0.458732 0.943313
856 0.963527 0.470461 0.347501
857 0.489141 1.13408 -0.872103
858 -0.114365 -0.0752275 0.0691678
859 0.384333 -0.0841667 0.426195
860 -0.794117 0.942265 -0.0989955
861 -0.188912 -0.0408059 0.569771
862 0.279753 -0.243598 -0.0287438
863 0.13493 -0.322247 0.267367
864 -0.337315 -0.216126 0.375796
865 0.281418 -0.440165 -0.924304
866 0.671986 0.355852 -0.268499
867 0.67093 0.593098 -1.29003
868 0.728564 -0.530277 0.846627
869 1.37979 0.0925169 -0.109458
870 -0.298234 0.204029 1.20655
871 0.320012 -1.4768 -1.10883
872 0.256566 0.0521448 0.871301
873 0.751563 0.346557 -1.40283
874 0.673745 0.737337 0.100408
875 0.360455 0.595769 -1.03613
876 -0.858432 -0.172273 -0.793014
877 0.465611 1.2673 -0.455419
878 0.524571 -0.0459878 -0.0878509
879 -0.651963 -0.00944695 0.994141
880 -0.305676 0.973604 -0.850052
881 0.488102 -1.10636 0.458885
882 -0.200419 -0.410697 -0.440718
883 -1.20644 0.461488 0.585347
884 1.08631 0.61699 0.473846
885 -0.0736906 0.327634 0.526876
886 2.05208 -0.133873 0.332877
887 0.407025 -0.15854 0.0607986
888 0.575638 -0.50928 0.302418
889 -0.474714 0.77599 0.200186
890 0.557041 -0.0712464 -0.634633
891 1.40987 2.73632 -0.944363
892 -0.897719 -0.175207 -0.97549
893 0.367692 0.752013 1.0627
894 -1.15052 -0.388209 0.596954
895 0.120884 -1.09526 -0.277325
896 0.350544 -0.181295 0.353979
897 -1.15329 -0.724613 -0.14316
898 -0.203699 -0.833212 -0.0464959
899 -0.357475 -0.20304 0.852503
900 -0.944115 -0.310143 0.531173
901 0.314549 0.180162 -0.786573
902 -1.28854 0.142081 0.352282
903 -0.178012 0.377038 0.233294
904 0.449371 1.45288 -0.533302
905 -0.578263 0.0397316 -0.53469
906 -0.905529 1.24948 0.112173
907 -0.0754886 -1.22412 -0.714011
908 -0.234337 0.83 0.294621
909 -0.808813 0.667918 -0.500685
910 -0.143302 -0.283635 -0.181221
911 -0.1459 -0.0801675 -0.199956
912 0.460114 0.619429 0.861432
913 -0.597099 -0.226168 0.277528
914 -0.0310094 0.0341484 -0.779998
915 -0.0264703 0.684948 0.299712
916 -0.428043 0.50596 -0.120269
917 0.179222 -0.0277112 -0.0860547
918 0.315895 0.416378 0.361851
919 1.17083 0.378633 -1.57425
920 0.319715 -1.14538 0.393268
921 0.164841 0.157618 1.21019
922 0.148342 -0.0769482 0.817191
923 -0.329975 -0.537345 -1.07531
924 0.266353 0.399172 -0.189245
925 -1.02118 -1.62372 -0.142684
926 -0.109395 0.286025 -0.930609
927 -0.466899 0.363908 0.198362
928 0.523018 0.302296 -0.910002
929 -0.426175 -0.0489985 -0.868179
930 -0.410699 0.0775895 0.556459
931 0.326822 -0.635285 -0.0672143
932 -0.0422928 -0.127202 1.02854
933 -1.32471 -0.808729 -0.0059078
934 -0.508727 0.778328 0.660128
935 -0.0870807 -0.150449 -0.798972
936 0.196439 -0.671148 0.259678
937 0.438407 0.59611 1.11887
938 -1.65884 -0.312515 0.791249
939 -0.55934 -0.192703 1.26639
940 -0.366402 0.0783905 -0.448228
941 -0.99062 0.037006 -0.471142
942 0.28769 -0.600947 -0.150946
943 -0.210987 0.388433 0.551628
944 1.53068 0.98676 -0.323167
945 0.972072 -0.740791 0.804187
946 0.339051 0.42038 1.50996
947 0.806444 0.651965 0.194781
948 0.497912 -0.630479 0.599737
949 0.55957 -0.735592 -0.178628
950 -0.005076 0.433059 0.930965
951 -1.06671 0.0972705 0.471241
952 0.993156 0.843994 1.3893
953 0.685247 -0.0985446 -0.14896
954 -1.17649 1.33399 0.0696016
955 -1.05154 -0.939202 0.087882
956 -0.768696 -0.184717 0.599249
957 -0.00454438 -0.575291 -0.492878
958 0.173622 -0.332615 0.410812
959 -0.747871 -0.717692 0.838528
960 -0.30744 -0.771922 -0.137695
961 -0.437614 -0.647334 -0.30147
962 0.452869 -0.774905 1.56833
963 0.833414 -0.127596 -0.288245
964 0.296206 -1.00326 0.261717
965 0.401797 0.619435 0.523536
966 0.438262 0.660267 -0.556452
967 -0.043348 -0.226059 1.05085
968 0.414002 0.847729 -0.575767
969 0.556983 -0.99097 0.875371
970 0.358993 0.0794439 0.751999
971 -1.28518 0.710978 -0.242586
972 0.655702 0.153786 -0.826673
973 1.14028 -0.710109 -0.566115
974 0.278318 -0.333265 0.190015
975 0.0424351 0.739322 -0.777235
976 -0.279205 -1.61684 -0.131103
977 -0.80122 0.901596 0.15656
978 -1.28912 0.295157 0.275484
979 -1.1141 0.24286 0.34076
980 0.446945 -0.764087 0.0507911
981 0.660823 -0.29989 0.140132
982 -1.75083 0.167565 0.173331
983 -0.386967 -0.421215 0.155467
984 0.278903 -0.608249 0.222939
985 -1.19448 -0.995836 -0.520268
986 0.423181 0.118335 0.275535
987 -1.28389 0.198247 0.495906
988 0.623256 0.0464174 0.0488411
989 -0.503078 -0.364302 0.630563
990 0.0164551 0.297822 0.0170673
991 -0.448212 -0.234787 0.636413
992 -0.951777 -0.516563 0.297419
993 -0.865751 0.386391 -0.463443
994 1.76709 -0.403607 0.325618
995 0.074231 0.953957 0.17369
996 -0.281047 0.907696 -1.39902
997 -0.00125139 -1.45704 0.201267
998 -0.205299 -0.461484 -0.19468
999 -0.979139 -0.295622 -0.874104
1000 -1.14718 0.380229 -0.293716
