473 0.106775 -0.00489323 -1.13005
474 -0.384833 0.891146 -0.0803832
475 0.275009 0.610897 -0.570079
476 0.256507 1.05482 0.0101673
477 0.542865 0.969882 0.0627502
478 0.967236 0.755797 -0.619549
479 -0.505527 -0.183823 0.175034
480 0.1158 1.00213 -1.06967
481 -0.0922311 -0.382883 -0.00320357
482 0.254192 -0.0803201 0.737801
483 0.374646 0.694559 -0.184092
484 0.484249 -0.981951 -0.451872
485 -0.577176 -0.976372 0.557556
486 0.115196 0.0298421 0.572149
487 0.215906 0.337161 -0.768619
488 -1.14993 -0.373944 0.0593089
489 -0.170881 -0.289945 0.564637
490 1.02831 -0.18908 0.380683
491 -0.926743 -1.23605 -0.868549
492 -0.0917001 -0.271855 -0.553402
493 0.92307 0.410297 -0.404556
494 0.28637 0.398294 -0.405047
495 1.03784 -0.0483119 0.298662
496 0.636211 -1.26142 -0.646053
497 -0.834136 -0.893034 0.846764
498 -0.49024 0.439848 0.591965
499 0.402146 0.323591 0.131795
500 -1.20736 0.790532 -0.261868
501 0.239698 -1.1657 0.473988
502 0.066131 0.775001 0.524661
503 -1.1617 1.10777 -0.893031
504 0.270501 0.237935 0.502778
505 0.307945 0.268416 0.920532
506 -1.57701 0.298237 0.943387
507 0.526539 -0.6912 2.08287
508 0.0466951 -0.909813 -0.064925
509 -0.613427 0.673989 -2.05422
510 -0.266831 0.30548 0.232755
511 1.09987 0.0972101 -0.46865
512 -0.0147639 -0.064855 0.0968874
513 -0.345703 -1.04023 -1.12787
514 0.344769 0.999064 0.184721
515 -0.246122 1.17407 -0.077189
516 -0.715135 0.604283 0.955825
517 -0.0173425 1.01469 -0.83574
518 -0.234923 0.338214 -1.42105
519 -0.849939 -0.885097 0.928382
520 -0.0292553 -1.26092 -0.501102
521 1.15354 -0.712732 -0.675639
522 -0.417873 1.46877 -0.0410917
523 -0.0860868 0.276239 0.236179
524 -0.0204224 -1.09235 1.0224
525 -0.389491 0.821778 0.354564
526 -0.314556 -0.194733 -1.04472
527 -0.881038 -0.772014 -0.384939
528 -0.548491 0.216135 -0.573781
529 0.372212 -0.797201 -0.856877
530 0.46283 1.35628 0.307069
531 0.119821 0.00408114 0.113557
532 0.219585 -0.911675 -0.504223
533 0.665475 0.713218 -0.281793
534 0.667318 1.19929 -0.97559
535 -0.567331 0.170079 -1.04948
536 -0.208419 -0.794858 0.638266
537 -0.184961 1.38955 0.0465613
538 0.0212527 0.188902 0.747827
539 0.904032 0.155559 0.860149
540 0.207358 -0.00800841 -0.0372374
541 1.1415 -1.80988 -0.487745
542 -0.291684 -0.0805277 0.720921
543 0.428486 0.25098 0.273567
544 0.513849 0.746079 -0.142918
545 -0.0618318 -0.367539 -0.617851
546 2.19415 0.0124082 0.615724
547 -0.683139 0.572609 -0.197084
548 0.0618516 -0.805794 -0.464661
549 0.555423 0.729253 -1.0237
550 -0.232116 -1.09379 1.00712
551 -0.1494 0.0714151 -0.128889
552 1.24242 -0.235311 -1.25266
553 0.183318 -1.10428 1.09388
554 -0.595805 0.406485 0.553463
555 -1.44431 0.00136773 -0.00902792
556 -0.180572 0.515306 -0.578241
557 0.0321224 0.286329 0.246219
558 0.00315921 0.663222 -0.0990139
559 0.110242 0.351216 0.779443
560 0.0085828 0.425898 -0.599601
561 0.314048 -1.58155 0.225741
562 0.301651 0.402808 -0.221307
563 0.399238 0.11991 -0.272723
564 0.0788501 0.521301 0.0731434
565 0.0592118 -0.340167 -0.0507156
566 -1.54577 -0.0563524 1.14802
567 0.413968 0.937948 0.246239
568 -0.622174 1.6536 -0.828629
569 -0.207323 0.372906 -0.792948
570 -0.620624 0.220123 -0.832002
571 -0.805385 0.136544 -0.22898
572 -0.36206 0.96152 -0.820631
573 0.422103 0.641963 0.153693
574 0.178513 -0.0473931 -0.603626
575 -1.45171 0.329854 1.0015
576 0.411789 -0.373595 0.277383
577 -1.20808 0.22341 -0.342164
578 0.305194 1.53973 -0.725285
579 -0.299889 0.014042 0.733876
580 0.641787 -0.839985 0.301195
581 -1.08885 -0.750501 -0.522587
582 -0.061253 -0.286225 -0.83184
583 0.660536 0.169269 0.838403
584 -0.602398 0.651293 -0.680167
585 -0.490627 -0.212308 -0.940671
586 -0.220922 0.134703 -0.668835
587 -0.0570274 0.999036 -0.985103
588 -0.303072 0.570644 0.0567647
589 -0.885577 -0.344189 1.27429
590 0.342561 0.28647 0.316852
591 -0.498918 0.686762 1.18137
592 0.894459 0.429579 -0.97036
593 0.796504 -0.368121 -0.796263
594 -0.234627 0.861927 -0.572621
595 -1.04752 0.555947 0.356803
596 0.0377686 -0.0709978 0.135475
597 -0.141601 0.936921 1.0756
598 0.379137 0.175529 0.483831
599 0.709101 -0.753595 -0.433937
600 -0.704034 -0.600473 0.123717
601 0.326365 -0.737736 0.817104
602 0.443894 -0.00993722 -1.45799
603 0.592189 -0.354237 -0.0258409
604 0.703618 0.803676 -0.143571
605 0.229768 -1.01559 0.5494
606 -0.266205 0.247135 0.00581399
607 0.180109 -0.417699 0.168678
608 -0.305143 -0.445119 -0.873976
609 -0.270727 -0.142164 0.18058
610 0.594949 0.835379 -1.0594
611 0.58905 0.0369044 -0.887545
612 0.0814547 0.711735 0.131369
613 -0.511876 -0.0422147 0.839654
614 0.297516 0.544978 -0.0234985
615 0.61687 -0.194759 -0.581876
616 -0.394736 0.267561 -0.243123
617 -0.230429 0.595167 0.203776
618 0.369564 0.422699 0.418333
619 -0.304259 1.05812 -0.251442
620 1.60352 0.0339174 -0.962392
621 -0.295694 -0.0260593 0.47641
622 0.189172 -0.182806 -0.304923
623 1.30979 -0.437459 -0.175562
624 -0.716862 -0.769145 0.436557
625 -0.887324 0.0228775 -0.246562
626 0.892572 -0.275117 -0.526681
627 0.586249 0.0378856 -0.00881416
628 1.31487 -0.417443 -0.0594696
629 -0.897543 0.0214667 0.46291
630 -0.401228 -0.491713 -0.786453
631 -0.15413 -1.82841 -0.314205
632 0.81124 0.213569 -0.27223
633 -1.67793 0.0410355 -0.210815
634 1.2849 -0.404572 -0.28513
635 -0.281129 0.384908 0.176313
636 0.716021 -0.320964 0.632604
637 -0.491105 0.12598 0.89329
638 0.625318 0.675136 0.0207188
639 0.382893 0.80931 1.86652
640 -1.44369 -0.211241 0.976354
641 -0.25976 1.04555 0.365607
642 0.614522 1.39046 1.41771
643 -0.191312 -0.559736 0.830411
644 -0.390392 0.543819 -0.773917
645 1.02788 0.185089 -0.323486
646 0.123054 -0.930043 0.635163
647 0.177625 0.228389 -0.0428594
648 0.189286 0.798017 -0.0510826
649 -0.149256 0.335095 -0.169874
650 -1.08679 0.722419 -0.929513
651 -1.44581 -0.76637 1.26149
652 -0.371124 1.54249 0.788294
653 -0.291459 0.941979 -1.49881
654 0.680374 0.851006 0.959457
655 0.0883821 0.376713 -0.852415
656 0.58938 0.678616 -0.178843
657 -0.144105 -0.140702 0.369556
658 -0.0797149 -1.10954 -0.980619
659 -0.181175 -0.273116 -0.236716
660 -0.174228 -1.05384 -0.0961033
661 0.270511 -0.0712173 0.796348
662 -2.00326 0.87934 0.576792
663 -0.468451 0.00396013 1.14173
664 -0.55734 0.327321 0.532012
665 -1.65051 1.20088 -0.758326
666 -1.08236 -0.484055 1.15781
667 0.402779 1.09245 0.0333537
668 0.101163 0.328627 -1.43304
669 0.328866 -0.533274 -0.614112
670 0.941602 0.290409 0.219942
671 0.577406 -1.15128 -1.14637
672 -0.450404 -0.192334 0.50145
673 -0.477043 -0.372455 1.07157
674 0.0171857 -0.507476 0.715981
675 -1.16481 0.541368 -0.0601994
676 1.32113 -0.15034 -0.645806
677 0.0125476 -0.815747 0.25689
678 0.411764 0.30797 0.460569
679 -0.0974643 -0.606812 0.633589
680 0.301535 -0.216222 0.419349
681 0.0566759 -0.19939 0.0673731
682 0.484978 0.284473 -0.491036
683 0.712096 0.646413 0.265024
684 0.593454 0.129453 0.119397
685 -0.528075 -0.16083 -0.704515
686 -1.22543 -0.056896 -0.872449
687 0.532047 -0.327981 -0.42733
688 -0.280598 0.0674582 0.635129
689 -0.198432 0.877868 0.338098
690 0.249956 2.23233 -0.826896
691 -1.11535 0.655548 -0.8411
692 0.51366 -0.141556 -0.0119601
693 -0.232781 -0.994433 -1.08042
694 -0.274639 1.08312 -0.449798
695 -0.112746 -0.573784 -0.0809213
696 -0.655134 0.26634 -0.681516
697 0.148298 0.978852 0.355857
698 -0.956389 -0.779774 -0.305044
699 -1.36358 -0.841826 -1.08954
700 -0.582238 -0.415761 -1.0399
701 -0.108484 -0.577741 1.06062
702 0.290869 -0.994336 -0.108319
703 -0.0215522 -0.342548 1.30342
704 -0.675913 -0.562238 0.763889
705 0.599639 -0.27448 1.03439
706 -0.190364 0.436139 -0.514013
707 -0.72194 -0.309057 0.151673
708 -0.91049 0.205277 -0.859073
709 -1.31985 1.35089 0.576535
710 0.975539 -0.386293 0.497679
711 0.159931 -0.960295 0.057639
712 0.905689 -0.660325 1.18072
713 -0.523009 -1.22548 -0.117568
714 -0.106497 -0.118933 0.553082
715 0.855819 -0.192729 0.207944
716 -0.0144628 -0.586316 -0.816074
717 0.44759 0.628125 0.211772
718 -0.465917 0.205323 0.129536
719 -0.0132047 -0.286792 -0.48487
720 -0.147233 -0.905806 0.601797
721 -0.477039 0.848735 1.21929
722 -0.899002 0.45923 0.243291
723 -1.11705 0.548832 0.400191
724 -0.275797 0.664755 -0.6236
725 0.853552 0.259069 1.50654
726 1.01974 1.26815 0.484213
727 -0.776465 -0.086489 -0.977755
728 0.0199477 -0.594926 0.100047
729 1.39963 1.03349 0.252115
730 2.28944 0.522731 0.0372611
731 -0.146395 -0.632316 0.232944
732 -1.28735 -0.793427 -0.30673
733 -0.111263 0.0831349 -0.284341
734 0.663752 -0.559523 -0.108842
735 -1.22605 0.204014 -0.639808
736 0.946833 2.08757 -0.0463212
737 1.10739 0.235146 -1.37062
738 1.33228 0.65246 -0.219386
739 0.103716 0.433678 0.751886
740 0.142206 -0.918563 -1.93068
741 0.0828453 -0.845851 -0.880092
742 -0.0592289 0.146486 0.889519
743 -0.0404892 0.197313 -1.11208
744 0.238623 0.780339 0.461014
745 1.21917 -0.641993 -0.632807
746 -0.120819 -0.451026 0.948295
747 -0.702844 0.384229 -0.00235033
748 1.56884 -0.417682 0.675763
749 -0.624925 0.305602 0.174037
750 0.635165 0.197096 -1.38588
751 1.17412 0.138681 1.15725
752 -0.160988 0.680881 -0.04144
753 0.599891 -0.76762 0.82198
754 1.0268 -0.485676 0.987493
755 -0.339568 0.0173187 -0.158387
756 -0.565949 -0.263691 1.21026
757 0.716579 0.611454 -1.75424
758 -1.13791 0.442458 -1.81606
759 -1.02233 -0.466122 -0.0907045
760 -0.256006 -0.42073 -0.216344
761 -0.0975338 -0.0582643 -0.729026
762 -0.457146 1.20458 0.206635
763 -0.475868 -0.13232 -0.547082
764 -0.326298 1.06669 -0.454754
765 0.553785 0.274425 0.519964
766 0.457864 0.14148 -0.163717
767 0.304692 -0.706603 -1.7366
768 0.0592951 -0.585128 0.408371
769 0.0132405 0.336525 -0.137426
770 -0.185159 -0.47887 0.322349
771 -0.128496 0.0448077 -0.425274
772 -1.98425 0.518536 -0.346923
773 -0.282625 0.0302945 -0.0966696
774 -0.214531 0.499101 0.467566
775 0.99507 -0.00572954 -0.0989061
776 -0.667871 -0.236384 -1.59873
777 -0.313664 -0.396478 1.22942
778 -0.633479 -0.389754 0.146905
779 -1.12105 -0.133773 -0.0730402
780 -0.606175 -0.171679 -1.10972
781 0.79878 0.329175 0.886309
782 1.81377 -0.994473 -1.01456
783 -1.51924 -0.761714 0.649274
784 -0.0901684 -0.536659 -0.109801
785 0.419278 0.402853 -0.537941
786 -0.286688 1.34382 -1.19461
787 -0.186339 -0.323384 -0.835181
788 -0.731907 0.4325 0.339969
789 0.376004 1.28411 0.1237
790 -0.316286 -0.874425 0.331758
791 -1.006 -0.255003 -0.197388
792 -0.370298 -0.638116 1.26528
793 -0.248825 -1.75065 -0.0293378
794 1.19425 1.32722 -0.434686
795 0.102225 0.00278058 -0.371787
796 0.602376 -0.482134 0.246024
797 1.24876 0.389674 0.642128
798 -1.16786 0.808198 -1.24778
799 0.0972681 0.0712002 -0.583969
800 1.08845 0.262368 0.000980117
801 -0.268453 0.0969432 -0.56536
802 -2.93603 -0.280669 0.0719697
803 0.037361 -1.34622 -0.411443
804 0.0110957 -0.183025 -0.354368
805 0.189401 -0.559654 -1.0819
806 0.819313 -1.36793 -0.271678
807 0.246962 0.339074 1.71789
808 -0.223162 1.85041 -0.29767
809 -0.141686 -0.183542 0.0201001
810 0.0179219 0.100583 0.880604
811 -0.569144 0.464508 2.30941
812 -0.147716 -0.804389 0.827395
813 0.848866 0.31532 0.506872
814 0.808703 -0.877499 0.0560579
815 -0.823512 1.14241 -0.191669
816 1.01807 -0.0806292 1.61353
817 -0.439526 -1.47479 -0.723954
818 -0.143354 -1.51907 0.348067
819 -1.76779 0.614677 -0.437027
820 -0.895283 -0.679802 1.12967
821 -0.509103 0.147814 0.0149335
822 1.65347 -1.42105 0.280498
823 1.30761 0.441069 -0.334845
824 -0.225075 -0.212771 0.162047
825 -0.0952641 -0.718508 0.227796
826 0.414445 -0.320598 0.554544
827 -0.438524 1.2174 -1.42118
828 -0.964293 0.253052 -0.402805
829 0.905429 -0.579927 0.510547
830 1.88721 1.41413 -0.848056
831 -0.830216 -0.38966 0.0836365
832 1.10099 -0.340284 0.234265
833 1.37987 -0.0731802 -0.242442
834 -0.249064 -0.716006 -0.453853
835 0.64292 -0.448943 -1.05818
836 0.309815 0.132906 -1.15279
837 -0.111583 0.68274 0.445411
838 -1.90079 0.346618 -0.66061
839 0.864622 0.840801 -0.98983
840 0.258275 0.147015 -0.210312
841 0.514743 -0.0772629 -0.167312
842 0.216922 0.407329 1.20003
843 -0.635123 -0.719613 0.571024
844 0.758869 0.0175439 0.0701866
845 1.36226 0.0745546 0.632688
846 0.969772 -0.528726 0.16403
847 -0.012102 -0.940348 -0.89234
848 -0.0076538 1.74431 -0.261744
849 -0.0488028 0.428609 -0.1758
850 1.46779 0.93254 -0.0846551
851 0.446691 -0.560133 -0.866289
852 0.394388 -0.0136369 -0.2535
853 -0.746336 0.479621 0.11011
854 -1.139 0.649668 0.290436
855 -0.105923 -0.581738 1.02433
856 -0.142604 -0.332473 -0.787602
857 0.124486 -0.593586 -0.0683175
858 0.266583 0.0131719 -0.494483
859 -1.33152 -0.922504 0.122536
860 0.906074 -0.973615 -0.236246
861 -0.182164 0.715043 0.117417
862 1.12705 1.34249 0.377037
863 0.038118 -0.322256 0.176694
864 0.0368175 0.170653 0.465531
865 0.283005 0.0732453 1.15125
866 -0.600901 0.420675 -0.0789588
867 0.844537 0.474041 0.340628
868 -0.817764 0.342832 -1.20876
869 0.249841 0.219703 2.11746
870 1.38579 0.26055 0.396043
871 0.617271 1.05207 0.0308449
872 1.1071 -0.377482 -0.102735
873 -0.301154 -0.00704728 -0.0694064
874 0.119733 0.542491 0.732714
875 -0.946933 -1.68667 -0.604616
876 0.318845 -0.0314103 0.692225
877 0.466193 0.622253 0.693028
878 0.512271 0.988747 1.05288
879 0.162593 0.880269 0.0944841
880 0.718889 -0.00173799 0.125495
881 1.1357 -0.0738607 0.884592
882 -0.360375 0.155449 -0.286092
883 0.478559 -0.0568027 -0.180739
884 -1.18261 0.669516 -0.614693
885 0.494097 -0.0992424 0.368182
886 0.527571 0.308998 0.301124
887 0.529521 -0.85194 0.660489
888 -0.457077 -0.123301 -0.448591
889 -0.106327 4.79834e-05 -0.893942
890 -0.0297883 0.0139355 -0.506438
891 -0.367437 -0.6805 -0.404229
892 -1.48665 0.364124 -0.892178
893 -0.103944 0.439236 -0.134793
894 -0.262644 0.41776 -0.424775
895 -0.432312 -0.878207 -0.122643
896 -0.262862 1.27353 -0.1131
897 0.335239 -0.271486 -1.78323
898 0.45759 0.0705991 0.235163
899 0.922536 -0.793231 -0.574747
900 0.906616 0.654401 -0.811549
901 0.170044 -0.277743 -0.0198153
902 -0.991539 -0.395976 -0.432175
903 -0.358298 -0.352722 -0.22598
904 0.432106 -0.685905 0.378219
905 0.907314 -0.237164 0.232603
906 0.174319 -0.778476 0.707149
907 0.713947 -0.671321 -0.212213
908 -1.26091 0.198364 0.894122
909 -0.857323 1.22402 0.162738
910 -0.0375671 0.530738 -0.468024
911 -0.424007 0.466022 -0.194448
912 0.289725 0.230291 0.225493
913 0.294751 -1.13765 -0.721143
914 0.258883 0.479633 -0.0345803
915 0.855266 -0.190892 -0.694865
916 -1.22389 -0.299607 0.218792
917 0.64282 1.5583 1.25419
918 0.0301038 0.0745692 -1.11255
919 0.0808195 0.298311 -0.233646
920 0.968661 0.647626 -1.67813
921 0.213026 -0.319782 0.558925
922 -0.447082 0.626841 0.748954
923 -0.103655 0.329877 0.0166713
924 0.877086 0.0229334 -0.193332
925 1.12928 -0.693241 0.520086
926 -0.854018 -0.787118 -0.602806
927 0.88769 0.123212 1.05427
928 -0.174591 0.201469 0.893007
929 0.569098 -0.918242 -0.773898
930 -0.118967 -0.66708 0.0760567
931 -1.32911 -0.605232 -0.0010668
932 -0.806113 0.332008 -0.863053
933 -0.69523 -0.0560068 -1.62585
934 0.160723 -0.960548 0.0371598
935 -0.397914 1.1262 0.141573
936 1.0664 -0.217202 -1.26766
937 1.083 -0.177841 -0.238645
938 1.21773 -0.349465 -1.46613
939 0.189392 -0.201062 0.762858
940 0.382505 -0.751146 -0.0870299
941 -0.745507 0.681054 -0.545686
942 0.161557 -0.0789859 0.705714
943 -0.312514 0.0355832 -0.0980384
944 1.05856 -0.279459 -0.636454
945 1.08965 0.323073 0.47642
946 1.25508 -0.483601 0.272804
947 0.412922 -0.569301 -0.597621
948 -0.393616 1.12032 0.226053
949 1.25986 -0.107878 -0.677444
950 -0.253633 -0.384669 -0.392109
951 0.0169814 -1.78588 0.0348551
952 -0.716479 0.714059 -0.138662
953 -0.821312 -0.315713 -0.332732
954 0.872599 0.852261 0.502182
955 -0.448779 -0.823245 -0.403634
956 0.109633 0.996269 -0.420228
957 0.0502063 -0.406075 0.151312
958 -0.949366 1.00357 0.662214
959 0.0635542 0.479271 -0.0548529
960 0.128256 -0.291423 -0.596299
961 -1.50215 -0.113509 1.72636
962 0.0822475 0.616663 0.802468
963 -0.699331 -2.39407 -0.454287
964 -0.862557 -0.114387 0.962865
965 0.00141293 -0.188634 1.09286
966 -0.142018 1.40903 0.0589989
967 -1.16439 0.862422 -0.394435
968 0.509215 -0.149601 -0.52579
969 0.689431 0.657157 -0.3483
970 0.42238 0.30481 -0.0898655
971 0.66142 -0.568844 -0.815865
972 -0.859195 0.181162 -0.384488
973 0.776573 0.133118 -0.180032
974 1.87976 0.289745 0.414604
975 -0.369209 1.03334 0.499047
976 -0.998105 0.378882 -0.124876
977 -0.264962 1.3186 0.118861
978 -0.28782 -0.472262 -0.837285
979 0.58509 -0.0406149 0.494635
980 -0.747226 1.54061 -0.725976
981 0.988415 -0.231963 -0.400655
982 0.202479 0.172527 -1.09258
983 -1.02175 0.0451262 0.428181
984 -0.0230602 -0.479196 -0.860887
985 1.40215 -0.300138 -0.362399
986 0.460026 0.37828 0.84677
987 0.923487 -0.98185 1.88804
988 1.23486 -0.520526 -0.0406101
989 -0.686279 -0.288 0.295022
990 0.201355 0.0871533 0.0607661
991 -0.850015 -0.78235 1.09724
992 -0.119638 -0.521489 0.0772129
993 -1.03015 -0.75982 -0.18451
994 -0.62463 0.271313 -0.895406
995 0.295639 -1.77668 0.270253
996 0.419291 0.752111 0.589243
997 -0.233726 -1.73645 0.442288
998 -1.06638 0.668572 0.428449
999 -0.482993 1.03616 0.98926
1000 -0.0220941 0.696541 0.0648236
