733 1 2.03683 3.32743 2.92665
734 1 2.51823 3.18278 1.95429
735 1 7.8435 8.29662 8.05587
736 1 4.90138 8.86532 0.65723
737 1 1.93928 5.56938 5.15938
738 1 3.73482 0.681489 9.23028
739 1 2.6184 3.89378 6.2658
740 1 0.439745 6.53714 4.1987
741 1 5.54307 0.792565 4.69325
742 1 8.51722 3.45486 5.23725
743 1 7.10736 0.78108 7.10443
744 1 4.72739 2.99522 2.14479
745 1 3.66893 5.10875 7.56571
746 1 4.50875 0.997927 4.43983
747 1 2.90585 1.44035 0.358596
748 1 4.38852 7.6048 0.397233
749 1 6.72763 0.793839 8.56514
750 1 8.9033 9.41925 1.01007
751 1 3.15694 6.92123 6.72224
752 1 6.68768 2.83454 0.2515
753 1 3.95581 4.02811 7.94139
754 1 5.4885 1.87827 1.30835
755 1 4.24963 6.60995 6.61186
756 1 5.09196 5.15978 8.89041
757 1 9.3873 7.4935 8.07817
758 1 2.63234 8.85561 3.33311
759 1 6.36614 1.72632 4.29863
760 1 5.15178 3.43569 9.07659
761 1 1.51636 8.84529 0.926725
762 1 7.66054 8.26601 8.98962
763 1 5.75344 3.7281 8.12768
764 1 2.17775 1.91504 8.15957
765 1 0.787471 8.29689 8.05259
766 1 9.02779 4.11401 9.33286
767 1 6.54177 2.74997 5.69726
768 1 4.96783 3.80218 3.3029
769 1 7.70908 7.12055 4.85958
770 1 9.19767 4.91081 1.42597
771 1 9.07393 0.543369 1.90445
772 1 0.480996 1.65568 4.5834
773 1 4.28656 8.08337 4.44985
774 1 7.74156 4.12653 5.54252
775 1 3.92687 5.31936 2.90527
776 1 5.67048 3.54529 0.672851
777 1 6.01245 7.49408 4.89637
778 1 8.91001 2.60573 1.72368
779 1 5.13024 3.14198 5.17956
780 1 8.21993 6.00757 0.45854
781 1 1.90112 4.44024 1.30234
782 1 9.10325 6.62051 0.533227
783 1 0.405647 4.59279 5.35926
784 1 2.04853 0.241035 2.98973
785 1 0.468319 6.07518 2.89987
786 1 0.935609 3.5227 8.68326
787 1 0.193168 7.34412 1.06462
788 1 7.83421 8.24553 4.6386
789 1 6.88818 8.49246 7.60273
790 1 9.33913 3.33329 8.77911
791 1 6.3655 1.88129 0.563763
792 1 9.03559 5.00517 6.30244
793 1 5.57094 0.92488 8.40444
794 1 0.52108 6.37823 1.12298
795 1 3.19592 3.52077 5.37045
796 1 4.96406 5.21177 2.35588
797 1 1.65985 1.53296 2.98059
798 1 3.98025 4.07862 6.815
799 1 5.86718 2.61562 2.23889
800 1 0.846735 8.50919 1.72776
801 2 8.02272 3.1858 3.4776
802 2 8.68075 7.5491 2.89902
803 2 2.10457 1.75375 5.33555
804 2 2.69187 7.72169 0.500234
805 2 8.38218 7.45261 4.47369
806 2 7.70174 7.48168 8.81403
807 2 2.36675 0.332864 2.07568
808 2 1.10653 5.28062 7.67024
809 2 6.31724 5.84693 8.84359
810 2 2.99006 5.53768 7.37821
811 2 6.67161 3.27162 4.92433
812 2 8.68204 4.25113 4.00564
813 2 1.24677 1.43012 6.09836
814 2 0.0989345 2.50631 9.1127
815 2 6.42521 1.99015 5.20958
816 2 0.0361579 2.98156 1.11275
817 2 4.69159 4.76139 2.99919
818 2 3.31526 3.55879 6.71566
819 2 5.21168 2.60679 4.46865
820 2 7.59556 1.71888 7.35372
821 2 6.41677 1.41522 9.13595
822 2 6.6708 0.19714 9.32441
823 2 2.80343 0.281637 7.33089
824 2 8.62039 6.88208 8.33002
825 2 6.88372 4.45471 4.04229
826 2 2.08718 5.769 8.60939
827 2 6.32474 7.38415 3.67187
828 2 0.498825 8.22369 4.94545
829 2 8.26945 6.37477 5.04411
830 2 4.32234 5.23553 0.685361
831 2 6.61734 6.29606 2.40119
832 2 6.06471 8.78483 7.9238
833 2 1.34696 1.75201 0.444642
834 2 5.26276 0.518798 0.502979
835 2 1.7443 4.67994 7.75649
836 2 8.26469 3.58512 0.142608
837 2 9.20726 5.91126 1.04199
838 2 8.98459 3.4054 6.82196
839 2 4.65775 6.52208 7.37796
840 2 6.15261 7.10141 5.98943
841 2 7.96404 3.6344 1.35937
842 2 5.50138 4.60444 8.32602
843 2 0.246421 0.0302731 7.01859
844 2 0.196737 1.30556 9.1667
845 2 4.23543 9.18546 1.18881
846 2 0.678268 1.42552 7.3616
847 2 6.90875 7.9442 4.6758
848 2 7.2923 6.43211 6.27687
849 2 5.56965 3.17264 1.73631
850 2 0.407948 6.99437 0.265895
851 2 4.39708 4.74874 7.23044
852 2 0.416983 4.15478 8.69587
853 2 5.82876 3.94119 3.39246
854 2 7.54395 2.78078 2.59917
855 2 4.68268 7.3322 6.26494
856 2 8.02461 1.25471 2.79685
857 2 0.347218 0.06575 4.27979
858 2 2.12308 2.51269 7.46857
859 2 5.44017 6.15107 3.71551
860 2 2.35058 0.14067 6.21963
861 2 3.99858 0.210176 6.60925
862 2 2.30221 4.20477 8.92486
863 2 6.51861 2.619 3.93907
864 2 7.70843 3.1131 8.60248
865 2 3.7166 4.98324 5.41335
866 2 1.22483 6.57773 2.8615
867 2 6.63247 7.8461 6.9063
868 2 8.33225 6.96723 0.611286
869 2 1.60039 8.29305 6.79349
870 2 6.00282 4.55689 4.98704
871 2 0.584634 2.73947 5.94516
872 2 2.13545 5.00446 2.52929
873 2 5.12891 4.02909 4.7702
874 2 5.88885 7.86969 1.66547
875 2 4.07691 5.71898 3.67912
876 2 6.30253 1.04477 6.5922
877 2 9.15118 6.94441 1.77108
878 2 7.18845 4.64703 8.65807
879 2 9.28141 5.24808 5.30586
880 2 2.64328 1.44757 6.17309
881 2 1.80916 8.68202 4.96921
882 2 2.67406 7.06252 5.37852
883 2 8.63162 4.89433 9.04581
884 2 7.18211 1.75999 0.656019
885 2 5.10846 2.19146 2.05557
886 2 1.24715 9.33058 2.74162
887 2 7.23018 2.02295 3.86674
888 2 6.64198 3.34461 0.885205
889 2 1.8681 3.5845 1.51619
890 2 3.32012 4.23556 3.93927
891 2 3.12223 9.16081 5.55424
892 2 5.21341 6.82887 8.47354
893 2 5.55363 2.57797 7.4383
894 2 3.68305 3.56966 0.208661
895 2 0.316082 3.32671 5.19664
896 2 8.80411 5.28788 2.13489
897 2 5.59122 8.78178 9.20958
898 2 3.27184 4.1859 7.41424
899 2 9.00944 0.852164 0.809242
900 2 0.696427 2.56473 7.34692
901 2 7.12136 0.334133 5.0686
902 2 2.65899 6.67791 2.44683
903 2 -0.0119644 0.617707 5.91557
904 2 9.11519 3.31298 0.284152
905 2 1.92842 1.68438 1.94807
906 2 6.94155 3.08418 1.71559
907 2 7.97978 5.16334 0.590511
908 2 5.82937 6.44662 1.30955
909 2 5.41654 7.73981 4.21821
910 2 2.3192 2.58676 8.95397
911 2 7.88067 8.9421 3.15982
912 2 4.14144 5.37532 1.91475
913 2 4.41544 8.68387 3.81581
914 2 0.322652 4.50464 7.7073
915 2 4.82045 2.79631 0.259003
916 2 4.16259 2.85849 1.29127
917 2 8.54991 1.13199 8.81468
918 2 8.72891 0.342198 2.64576
919 2 4.7396 0.516103 3.64742
920 2 4.35997 4.38567 6.05141
921 2 1.84529 7.75176 3.78404
922 2 7.4356 0.295956 8.34553
923 2 6.46512 0.938994 2.05509
924 2 3.80814 2.51541 7.40997
925 2 7.75958 7.88598 1.21541
926 2 4.15659 0.96817 7.80338
927 2 4.77549 1.68877 6.90718
928 2 1.3288 3.47762 0.199892
929 2 2.07976 5.15319 0.0881833
930 2 0.68008 0.470629 8.22873
931 2 3.72722 9.29643 7.44285
932 2 6.25517 1.41299 3.46245
933 2 8.28211 2.31817 1.26847
934 2 6.60674 4.45039 1.48845
935 2 1.68583 4.08071 5.96587
936 2 1.39836 2.81017 2.37913
937 2 1.06865 5.92148 0.747858
938 2 5.4006 8.69088 6.69924
939 2 1.00314 7.11003 4.62261
940 2 3.92233 7.11136 7.26221
941 2 8.70598 8.16684 7.86745
942 2 1.34736 1.77651 8.56652
943 2 2.64553 2.71222 1.16629
944 2 1.79806 5.38076 1.80024
945 2 8.02554 4.351 2.77904
946 2 8.45349 3.55077 2.33813
947 2 3.20243 8.32092 6.53476
948 2 5.16077 6.01625 2.14853
949 2 5.43995 1.4568 0.540819
950 2 1.44566 2.86269 5.15784
951 2 3.11922 1.46488 7.16751
952 2 6.25948 2.32223 9.03335
953 2 2.04982 3.66423 3.66488
954 2 2.18934 6.3421 4.83898
955 2 8.2617 9.21902 6.7474
956 2 7.45728 5.22451 1.79454
957 2 6.25994 6.61401 4.73979
958 2 0.276649 6.96418 3.40777
959 2 6.52793 8.82384 6.12022
960 2 2.20496 4.77995 4.69872
961 2 8.25746 5.35328 6.91402
962 2 6.46764 9.25408 2.62136
963 2 2.28954 5.84266 5.90586
964 2 3.73697 7.38033 3.1611
965 2 1.92331 6.90524 8.89549
966 2 7.3025 4.6604 3.22497
967 2 8.59499 2.07042 3.05439
968 2 8.85246 5.51363 3.89292
969 2 7.65574 6.21496 2.73669
970 2 5.2532 4.38663 2.27965
971 2 2.05382 0.0252028 0.481303
972 2 3.38582 4.63847 8.28446
973 2 4.68349 8.0619 1.82589
974 2 5.20737 4.49555 3.84492
975 2 0.565117 6.26653 8.40939
976 2 7.66118 7.05693 5.81975
977 2 4.17616 8.46708 0.323594
978 2 4.38586 0.235901 5.00694
979 2 4.72999 2.83657 5.93352
980 2 1.315 4.24809 8.92604
981 2 9.11225 9.21502 9.03259
982 2 6.45912 5.99962 0.681722
983 2 1.04828 0.976254 0.609583
984 2 5.03901 4.21546 0.844586
985 2 8.42078 8.66321 5.1444
986 2 8.95849 1.46801 2.10391
987 2 4.82606 0.388848 2.12334
988 2 6.40426 9.12695 3.86114
989 2 5.3142 9.31585 5.14442
990 2 4.59622 2.19185 3.34348
991 2 7.97055 7.8702 6.29293
992 2 6.86372 7.09798 7.81354
993 2 7.82127 8.44864 2.24664
994 2 8.0651 3.23147 7.33531
995 2 4.33711 4.69336 4.78739
996 2 2.81599 3.06797 6.126
997 2 5.10131 0.269635 7.90995
998 2 0.143861 4.62979 0.55635
999 2 3.2386 2.13242 2.39221
1000 2 4.95056 1.26364 5.17394

Velocities

1 -0.66667 0.418879 0.346437
2 -0.594206 -0.369516 -0.336984
3 0.35249 0.375933 0.953312
4 -0.495459 -0.0602271 -0.0838842
5 0.0424193 0.53118 -0.728103
6 -1.25094 0.457481 0.211543
7 0.0281877 1.04843 -0.764532
8 -0.62974 0.876818 0.335922
9 -1.01281 -0.0308992 0.659311
10 -1.416 -0.505438 -0.329636
11 0.804786 0.13587 -0.453207
12 -0.204896 -0.0123571 0.0934125
13 0.193532 0.444487 0.591937
14 0.217213 -0.226157 0.285454
15 -0.42366 -1.06789 -1.48697
16 -0.15597 0.597407 1.5061
17 -0.349097 -0.937173 -0.0909251
18 -0.434562 -0.771268 1.08062
19 -0.259111 -0.1615 -1.2882
20 -0.446919 0.161593 0.270734
21 -0.102815 -0.131756 -0.889667
22 -0.154717 -0.701428 1.81237
23 -0.174691 0.624328 0.318077
24 -0.199005 0.149429 0.486854
25 -0.202871 0.0519681 -0.0368922
26 1.42311 -0.693934 -0.455436
27 0.938091 0.651131 -0.0667582
28 0.46279 0.947058 0.114206
29 0.260286 0.673461 1.18687
30 0.680965 0.704192 -0.547608
31 -0.117106 -0.34492 -0.602018
32 0.276202 -0.284184 0.719529
33 0.175228 -0.333785 -1.08004
34 0.593689 0.5411 -1.09479
35 0.146938 0.550184 0.653459
36 -0.431847 -1.92121 -1.18353
37 -0.735616 0.0039393 -0.522341
38 -0.10104 -0.165048 -0.0734955
39 0.683326 -0.304081 0.474902
40 -0.169939 -0.210215 -0.544299
41 0.404092 0.171904 -0.458904
42 0.29449 0.194693 0.552904
43 -0.790378 0.0713698 -0.289084
44 -0.638942 0.287335 0.261871
45 -0.211919 0.634789 1.04474
46 0.596996 -0.420567 -0.673822
47 0.711483 0.260273 0.222937
48 0.00963522 -0.696389 0.461008
49 -0.562568 0.570056 0.869027
50 -0.640217 -0.364049 0.129747
51 1.23849 0.192272 -0.324261
52 0.0681628 -1.4503 -0.13785
53 -0.234817 0.000619757 -0.577517
54 -1.22593 0.518093 -0.121453
55 0.214429 1.08429 0.12854
56 -0.784957 -0.406369 0.437904
57 -0.451534 -0.51219 -0.138927
58 -0.480954 -0.190052 -0.543371
59 0.245726 -0.991963 -0.522617
60 1.25228 0.385193 0.100388
61 -0.640288 -0.500997 -1.00588
62 -0.241219 -0.36884 -0.402258
63 0.247591 0.775847 1.01867
64 -0.0997026 -0.619528 -0.343144
65 0.149474 0.568679 -0.118398
66 0.956411 -0.387976 -0.0805343
67 0.181049 0.74608 0.96106
68 1.29863 0.388944 0.544672
69 -0.0253167 0.913154 1.53323
70 0.0522395 -0.510543 0.385582
71 -0.0148986 -0.0595308 0.474091
72 0.394859 -1.18884 0.30123
73 0.471687 -0.858624 -0.479137
74 -0.432109 -0.758285 -0.055134
75 -0.0629208 1.13615 -1.9837
76 0.0497027 0.546532 -0.314724
77 -1.25293 -0.72232 1.14572
78 -0.411803 -0.968998 -0.0365703
79 -0.238463 0.163959 0.128296
80 -0.267197 -0.616988 -0.00529333
81 -0.708662 0.0776118 -1.06717
82 1.51005 0.519417 1.9627
83 0.653369 -0.486377 0.217541
84 0.600889 -0.886652 0.0840554
85 -0.283798 0.418311 -0.24829
86 1.42619 0.344555 0.169223
87 -0.670173 -0.00708112 0.175912
88 0.540928 0.460089 1.10701
89 -0.266912 -0.339113 -0.143114
90 -0.295937 0.403583 0.456744
91 -1.07704 0.0353579 0.212755
92 1.27843 -0.441187 0.0540858
93 0.118204 -0.535861 -1.64469
94 1.03398 0.312173 1.21005
95 0.350079 0.240009 -1.08961
96 -0.634517 0.126196 -0.655372
97 1.21231 0.41875 -0.411804
98 0.186898 -0.512112 -1.12321
99 -1.92553 -0.157374 0.425208
100 0.153992 0.868738 0.057022
101 0.656617 0.0418706 0.614681
102 -0.399588 0.669425 1.15062
103 -1.0714 0.522148 -0.363605
104 0.133967 0.687542 -0.0210082
105 0.115439 -0.518097 0.137221
106 -0.466213 -0.306149 -0.365146
107 -0.130117 0.311112 -0.0427376
108 0.830483 0.235116 0.867092
109 0.419486 -0.596093 0.749331
110 0.481741 1.10531 1.00782
111 -0.412989 -0.0602483 -0.762055
112 -0.452244 0.352781 -0.184742
113 0.3831 -1.40447 -0.872799
114 0.820351 0.295563 1.27032
115 0.522284 -1.72438 -0.877693
116 -0.349818 -0.0898272 -0.518595
117 1.17018 -1.18147 1.02497
118 0.36011 0.257568 0.0720283
119 -0.065862 -0.656725 0.774138
120 -1.87805 0.154682 -0.0883244
121 0.8709 0.200784 -0.251017
122 0.22989 -0.327487 -0.253982
123 -0.097826 -0.487556 0.0347606
124 0.388658 0.614226 -0.427057
125 0.179778 -1.4706 -0.253123
126 -0.865348 -0.0619502 0.490956
127 0.322743 -0.592731 -0.685939
128 1.43317 -0.278389 -0.478505
129 0.876528 -0.0441839 -0.935027
130 0.037029 -0.770347 -0.0512316
131 -0.646372 -1.29363 -0.377603
132 -0.222384 -0.608106 -0.425349
133 -0.350782 0.154636 1.5178
134 -0.841515 -0.355694 0.676264
135 0.197622 -0.329899 0.840949
136 0.101752 0.750148 -0.861557
137 -0.290158 0.403649 -0.594956
138 0.273775 -0.862494 1.20273
139 0.202802 0.0055509 0.471062
140 -0.386925 0.62648 -1.259
141 0.206102 -0.0223135 -0.655746
142 -0.692753 2.05299 0.419555
143 0.464361 -1.18233 0.284009
144 -1.06399 -0.355837 0.287769
145 -0.184186 -0.990013 -1.77328
146 -0.713438 -0.0219022 -0.268266
147 0.317948 0.490552 0.894922
148 0.154595 -0.463506 0.831088
149 1.3326 -0.73049 -0.600254
150 -0.476185 0.751298 1.12729
151 -0.660291 0.597105 -0.0294817
152 0.726825 -0.301705 -0.290704
153 -0.110628 -0.012149 1.12358
154 0.663904 -0.4939 1.13463
155 -1.04698 0.0447599 -0.00674673
156 0.368814 1.42411 1.40411
157 0.737041 0.0647099 -0.456516
158 0.799285 -0.30028 0.532465
159 -0.320498 0.158682 0.739249
160 0.00960908 0.168813 -0.055308
161 0.0366307 -0.119597 0.892226
162 -0.802485 0.0321417 0.102439
163 -0.856965 -0.549861 0.739882
164 -0.471775 -0.4307 -0.0797584
165 -0.959032 1.45806 -0.0316178
166 1.01112 -0.250144 -0.54046
167 0.156782 -0.398981 -0.0687073
168 0.141877 -0.0306789 -0.337336
169 0.565868 -0.213938 -0.406868
170 -0.366438 0.0408492 0.212388
171 -0.0261922 1.13946 0.326783
172 0.102123 0.356626 -0.60822
173 -1.05403 -0.243707 -0.597113
174 0.295931 -0.580575 0.297247
175 0.109799 0.340603 0.370974
176 0.0814262 0.891775 -0.0426361
177 0.379763 -0.23784 0.190254
178 -0.473806 -1.43028 0.174268
179 -0.481775 -0.138544 0.273906
180 1.04238 -0.479303 0.179878
181 0.810087 0.221289 -0.575751
182 -0.210243 0.194715 -0.548027
183 0.92762 0.809602 1.0399
184 0.110423 -0.290272 -0.219485
185 0.670571 0.899092 0.883923
186 -0.0803551 0.891959 -0.87776
187 0.800444 0.437298 -0.42903
188 0.278213 -0.729597 -0.317583
189 0.105818 1.09091 0.0351732
190 0.529011 -0.0971148 -0.0121233
191 0.492044 -0.0910558 -1.454
192 0.013278 0.848477 0.433783
193 1.21394 0.316205 0.586848
194 -0.483816 0.402974 0.656531
195 0.57722 -0.175903 0.102646
196 0.85103 0.0147497 -1.0312
197 -0.577838 -0.286859 0.894321
198 -0.390473 0.422689 -0.695301
199 -0.805028 1.19888 0.231801
200 -0.254297 -0.275776 -0.332154
201 -1.51637 0.813949 -1.12686
202 -1.02325 -0.102939 0.651532
203 -0.0637798 0.0796657 0.429357
204 -0.211489 0.816883 0.352075
205 -1.11984 0.381023 -0.421856
206 -1.16431 1.03298 -0.0987806
207 -0.0799352 1.08872 -0.277373
208 0.178287 0.336779 1.0121
209 0.540307 -0.228787 -0.786548
210 0.143356 0.0447023 -1.60348
211 0.468322 -0.0854818 0.469354
212 -0.137485 -0.198534 -0.95556
213 -0.128547 -0.677296 -0.576061
214 -0.0948688 0.624105 -0.768768
215 -0.00693295 -0.803609 -0.927271
216 1.0984 0.0767419 -0.241639
217 0.556625 0.0089167 0.574614
218 0.739738 0.0633115 -0.345925
219 0.805882 -0.348096 -1.29464
220 -0.88832 -0.337162 0.0872027
221 -0.849318 0.102284 -0.749367
222 0.999868 -1.43942 0.217947
223 -1.00302 -0.69766 0.803655
224 -0.36529 0.460824 0.508488
225 0.800117 -0.252626 0.179873
226 -0.398514 -1.02215 -0.753196
227 0.486181 0.907818 0.109664
228 -0.764407 -1.83113 0.404706
229 0.00243323 0.698426 -0.479268
230 -1.27865 -0.758464 0.386423
231 -0.588682 -0.516144 -0.423959
232 -0.525699 -0.818675 -0.429037
233 0.588988 0.297082 0.0794561
234 0.0758753 -0.192619 -0.959366
235 0.504831 -0.845378 0.111131
236 0.144281 0.0374906 -0.607849
237 0.279934 1.25138 -0.193777
238 -0.238608 0.889674 0.589861
239 0.650343 0.127418 0.194595
240 -0.27298 0.282738 -0.213348
241 -0.164955 -0.463278 -0.775794
242 -1.38847 1.08742 -0.0347521
243 -0.263243 -0.237947 -0.520389
244 0.886295 -0.380175 -0.237187
245 -0.0732821 -0.53817 0.328802
246 0.511615 -0.478591 -0.0276652
247 -0.514327 0.0886903 -0.643654
248 -0.844254 -0.692476 0.695768
249 -0.0355424 -0.0272821 0.361201
250 -0.148953 -0.265549 0.288972
251 -0.282985 -1.45821 0.340296
252 -0.463883 0.104999 0.49326
253 -0.271454 -0.157624 0.504584
254 -0.0661527 0.645335 0.118609
255 -0.52466 0.67523 -0.217151
256 -0.0238361 -0.0510086 0.538905
257 0.266076 0.236037 0.386038
258 -0.427851 0.940152 0.187048
259 1.09141 -0.146154 0.148624
260 -0.0704727 -0.0559157 0.440989
261 0.536866 -0.254174 -0.393334
262 1.17106 -0.068802 -0.517364
263 0.543478 -0.203565 -0.183528
264 0.0268547 -0.134732 1.14817
265 -0.236407 -1.74172 -0.580172
266 -0.20282 1.42808 -1.19839
267 -1.10618 -0.447503 0.782037
268 -0.0396083 0.706595 -0.631438
269 0.759763 -0.337591 0.327286
270 -0.775165 -0.99178 0.106936
271 0.0928545 0.819217 -0.382134
272 -0.324744 1.46324 0.110847
273 -0.0430962 0.168852 -0.289188
274 0.559233 -0.650614 0.600589
275 1.08484 -0.267916 -0.547303
276 -0.0705642 -1.35424 1.53646
277 1.12339 0.648831 0.493874
278 -0.770135 0.513761 -0.395451
279 0.536475 -1.31021 -0.397207
280 0.924751 0.407172 2.15745
281 -0.717203 0.698436 0.284067
282 0.757572 0.199069 0.180011
283 0.0612702 -0.882717 -0.618567
284 0.253942 0.881063 -0.181627
285 -1.59285 -0.649231 -0.333168
286 0.0443107 0.154872 -1.44642
287 -0.334294 -0.037205 -0.254619
288 -0.615286 0.394788 0.129987
289 0.03287 -0.466726 0.524773
290 0.174044 -0.549005 0.584323
291 0.261716 -0.193533 1.76442
292 0.0240323 -0.754881 -0.394744
293 0.951973 -0.402469 -0.156294
294 1.28711 -0.356968 -0.0436943
295 -0.0198814 -0.282172 -0.143724
296 -0.019503 -0.88829 -0.188351
297 -0.0839254 0.449527 0.0798592
298 1.18952 0.157506 1.16881
299 -0.772133 -0.189329 -0.440958
300 0.157451 0.720033 -0.175017
301 -0.514362 -0.104836 0.0382276
302 -0.740344 0.0651836 0.0790866
303 -0.213134 -0.508722 -0.116511
304 0.197395 0.489953 -1.78204
305 0.00587505 -0.547135 0.241089
306 -0.383042 -1.04131 -0.0422151
307 -1.03525 -1.38396 -0.510356
308 0.21073 -0.0233345 -0.106488
309 -0.492142 -0.12329 -1.10619
310 -0.392337 -0.823055 0.562507
311 -0.904071 -1.08506 -0.372015
312 -1.14212 0.530498 1.12654
313 -0.211846 1.00955 1.45646
314 -0.671307 0.524395 1.06329
315 1.93673 -0.478551 0.180948
316 -0.0439196 -0.768518 -0.394856
317 -0.350216 -0.591289 0.86465
318 -0.968279 0.0373984 1.31239
319 0.506773 -0.0332832 -0.191162
320 -1.84982 0.891225 -0.626581
321 0.0789629 0.0371881 -1.00252
322 -1.19516 -0.760177 0.486849
323 -0.321392 0.259147 -0.356049
324 0.569815 -0.504687 0.06424
325 0.309362 1.41932 0.0683962
326 -0.366835 -0.64791 -0.128361
327 -0.71948 -0.455136 -0.0133014
328 -0.567026 0.696377 -0.00820091
329 -1.07709 -0.0736606 -0.362717
330 -0.939804 1.17866 0.611644
331 0.9009 0.224409 1.54363
332 0.140059 -0.528914 0.374496
333 0.250171 -0.960808 1.46486
334 -0.597821 -0.436126 -0.395088
335 -0.328366 -0.863218 0.796783
336 -0.441707 0.579268 -1.02182
337 -0.552083 1.36399 -0.779224
338 -0.76671 0.0583738 1.15751
339 -0.118299 -1.13356 -0.302606
340 0.0378786 0.558684 0.0380475
341 0.563326 0.164713 -0.771232
342 -0.263966 -0.0232525 0.78506
343 -1.08108 -0.811644 0.686156
344 -0.388207 -0.256598 -0.389676
345 1.29022 0.113444 -0.907041
346 -1.55164 -0.818044 1.55643
347 0.0857014 0.219095 -0.518251
348 -0.188239 0.416035 -0.695369
349 0.880042 0.670376 -1.35961
350 0.548378 0.485625 1.21512
351 0.544844 0.199512 -0.589268
352 -0.679792 0.493681 -0.494196
353 0.43389 -0.716459 0.296762
354 -0.0738221 -0.882868 -0.680719
355 -0.571933 0.0967001 -0.504118
356 0.00516176 0.292728 -0.171736
357 0.995756 -0.563812 1.6962
358 -1.45744 0.0511343 0.308551
359 -0.0478732 -0.126526 0.201392
360 0.367425 0.26727 -0.867799
361 -0.50162 0.00795543 -0.589492
362 0.475144 0.0175282 1.22401
363 -0.0124298 -0.757894 -1.11512
364 -0.30929 -0.588278 -1.02147
365 0.553546 -0.100901 -0.557973
366 0.00996772 -0.152255 0.320022
367 -0.52261 0.744614 1.58499
368 0.937695 -0.387766 0.194316
369 -0.596638 -0.0400548 -1.34306
370 -0.241373 0.302772 2.13716
371 -1.48149 0.489262 -0.0562835
372 0.886017 -0.579598 1.80486
373 1.08045 -0.569941 0.0933331
374 -0.209616 -0.635429 0.144185
375 0.171722 0.432358 -0.703613
376 -1.41114 0.37528 -0.466142
377 0.481662 0.60843 -0.565427
378 0.720185 0.245547 -0.294237
379 -0.697641 0.0053607 0.0356439
380 0.642709 1.29044 -0.0515504
381 1.21472 -0.486424 0.548091
382 -1.04891 -0.129531 0.213079
383 -0.860746 -0.948072 1.14459
384 -0.857654 0.32421 1.19377
385 -0.283926 0.421354 0.362079
386 -0.310076 1.66588 -0.789817
387 1.37533 -0.540769 0.541369
388 1.41136 -0.541986 0.512128
389 -1.05192 0.738963 0.491161
390 -0.105869 0.169592 -0.418046
391 0.136106 -0.629302 0.460667
392 0.387654 -0.203928 -0.287582
393 0.575893 0.437115 -0.551853
394 1.23006 -0.669022 0.024351
395 0.603446 0.619298 0.763777
396 -0.825887 0.381228 -0.530111
397 0.578151 0.157394 -1.27
398 -0.554596 0.00714805 -0.18165
399 0.314041 0.211896 -0.27271
400 -0.097715 -0.436633 -1.36359
401 0.097066 -0.251842 0.885013
402 -0.24465 0.136483 -0.445966
403 0.223466 0.0307775 0.0288394
404 -0.932158 -0.151535 -0.617848
405 0.0376742 -0.744575 0.453062
406 0.00690221 -0.954637 0.373913
407 -0.282112 1.70335 0.340326
408 -0.517193 -1.21161 0.237486
409 -1.29609 -0.530628 -0.394434
410 -0.29553 0.817468 0.0982345
411 0.640624 -1.07558 -0.0133136
412 0.5538 -0.372058 -0.0564863
413 -1.55205 -0.931375 -0.823073
414 1.41879 -0.329612 -0.197152
415 -0.65605 0.631033 -0.987977
416 -0.149928 0.49475 2.02831
417 -0.905331 0.689742 1.84637
418 -0.478212 0.75058 0.898669
419 -0.148891 -1.22949 1.3983
420 1.47752 0.203583 1.46962
421 1.65498 0.574613 0.577789
422 -0.954493 -1.35357 -0.0482294
423 -1.07825 0.300951 0.00390763
424 0.316597 -0.478071 0.833434
425 0.776196 -0.218045 -0.0346573
426 -0.457834 0.44149 0.928394
427 -0.473364 -0.50078 0.123709
428 -0.335408 0.191783 0.70079
429 0.0694779 -0.203305 0.620787
430 -0.300332 -0.36313 0.235045
431 -0.77917 -0.803411 -0.435149
432 -0.562877 0.550281 -0.799914
433 -0.110332 -0.400565 -0.208493
434 -0.176611 0.294932 -1.00612
435 -0.374789 0.60679 -0.293021
436 -0.043318 0.988329 -0.1012
437 -0.600945 -1.00573 -0.450833
438 -0.622717 0.34455 -0.170091
439 0.391471 0.570918 0.140199
440 0.179617 -0.548246 0.253994
441 1.0431 1.89907 0.925034
442 0.25189 1.23432 -0.326539
443 -1.30632 -0.578928 0.304777
444 0.0810838 0.521075 1.15375
445 0.371727 1.26457 0.996433
446 -0.10909 -0.815431 0.945529
447 0.100222 -0.27437 0.0617523
448 0.1112 0.67511 -0.255704
449 0.735152 0.253906 -0.46967
450 -0.470819 -0.0905086 -0.891363
451 0.606964 -0.353539 1.84652
452 0.956714 1.37815 -0.739235
453 1.36938 0.506932 0.549817
454 -0.106521 0.417189 -0.650441
455 0.574676 0.445594 0.657941
456 -0.101707 0.26173 -0.699228
457 0.732059 0.534355 -1.39063
458 -0.347928 -0.69559 1.24161
459 -0.354728 -0.226913 0.956839
460 0.952626 0.823858 0.186609
461 0.381168 0.0271804 0.00104026
462 0.69086 1.49746 -0.167926
463 0.61689 -1.03251 -0.79914
464 -0.224323 0.474436 0.900836
465 -0.0915822 0.713333 -0.0730373
466 1.37192 0.964498 0.341276
467 0.0180619 0.208818 0.536069
468 0.344279 0.45626 -0.0514993
469 0.645649 -0.436397 -0.227275
470 0.18885 -1.70531 -0.137703
471 0.763777 -0.875677 -0.245284
