473 -0.690491 -1.06369 -0.747975
474 -0.999476 -1.27591 0.725194
475 -0.877707 0.801464 0.373219
476 -0.176812 1.13805 -0.80266
477 0.863185 0.830461 -0.926875
478 -0.405053 -0.0540013 0.362124
479 -0.574498 -1.05402 -0.639721
480 1.27819 -0.0820577 -0.446322
481 -0.68862 -0.17037 -0.43217
482 0.788826 -0.0954971 -0.102734
483 0.137562 0.0403349 -0.328581
484 0.130909 -0.45333 0.35309
485 0.270765 -0.972627 0.532932
486 0.743893 -0.0715662 0.51889
487 -0.594745 0.481513 0.429088
488 -1.06047 0.441942 1.45054
489 1.08599 0.225447 -0.703364
490 1.27474 0.159875 1.17718
491 0.000793686 -0.136501 -0.614651
492 -1.05147 -0.391683 1.56637
493 -1.03714 0.99008 0.0450262
494 -0.0498681 -0.166837 -0.279871
495 -0.4333 1.28157 0.0134917
496 0.695292 -0.341875 -1.16617
497 0.635147 -0.879193 -0.115847
498 0.337209 -0.060114 -0.322379
499 0.175959 0.408149 -0.367668
500 -0.670026 0.920586 0.00229489
501 0.483886 0.914191 -0.327571
502 0.139298 -0.183565 -0.234334
503 -0.0810831 0.105575 -0.192912
504 -0.294005 -0.765877 0.843491
505 -0.72802 -0.709519 -0.847935
506 0.937213 -0.437023 -0.809188
507 0.450039 0.0199735 0.594209
508 0.0839827 -0.26022 0.33543
509 -1.56897 -1.03846 -0.20771
510 0.0407847 -1.10357 -0.90038
511 -1.0457 -0.865032 -1.01415
512 0.851892 -0.186561 0.263891
513 0.362383 1.13533 -0.0172348
514 0.0401239 0.0909069 0.841736
515 -1.13734 0.634835 -1.04518
516 -0.455611 0.307195 -0.416502
517 -0.706029 -0.156011 0.772932
518 0.335763 1.53168 -0.0498649
519 -1.89432e-05 1.13369 0.919984
520 -0.573808 0.0383562 -0.903625
521 -0.904356 0.685156 -1.12755
522 0.309092 0.254587 0.121727
523 -0.225187 -1.46946 0.142908
524 0.567366 0.100238 1.01516
525 0.358223 0.304171 -0.636752
526 -0.796768 0.0689841 0.636179
527 -0.582599 1.18863 1.55284
528 0.065723 0.00777417 0.390697
529 -0.535378 0.930423 -0.30293
530 -0.0745601 0.525252 0.590997
531 -0.369709 0.115262 0.0943811
532 1.36911 0.25314 0.215928
533 -1.19822 -0.730346 0.550045
534 0.182235 -0.629374 -0.467426
535 0.0345645 0.41599 0.124437
536 -1.27822 0.246636 -0.912364
537 -0.163751 -0.154405 -0.531049
538 -1.45705 0.344062 0.274728
539 -0.168346 0.601152 0.372824
540 -0.166416 -0.886415 0.96024
541 -0.771134 -1.06022 0.161851
542 -0.522869 -0.296565 0.481862
543 0.179775 -0.47371 0.343719
544 0.633147 -0.326324 0.163911
545 -0.199097 -0.278567 -0.624507
546 0.919525 -0.316205 -0.207843
547 -0.242585 -0.302646 0.158856
548 0.976 1.32591 0.893414
549 -1.28178 1.35911 -0.193309
550 -0.676414 -1.19129 0.266481
551 0.336508 -0.566557 0.724383
552 0.33353 1.50057 -0.713896
553 -0.741462 0.477268 -0.0621613
554 1.15036 0.169148 -0.780164
555 -0.450173 1.21682 -0.649185
556 -1.20992 -0.146129 -0.199092
557 0.988169 0.276668 -0.328325
558 -0.651743 -0.236787 0.0246809
559 -0.0647047 0.39004 1.08823
560 0.197299 -1.58086 0.564965
561 -0.443174 0.705375 0.158874
562 0.886279 -0.135364 -0.159141
563 0.0787636 -0.496456 -0.209556
564 -0.0628522 -0.0125874 -0.39754
565 -0.12615 -1.00068 -0.177833
566 -0.227371 -0.281121 -1.04138
567 0.736299 -1.27928 -1.29432
568 -0.758341 0.0639015 0.821998
569 0.38859 0.170644 0.0523388
570 -0.505639 -0.584618 -0.602242
571 -0.15519 -0.0359087 0.1373
572 -0.00542026 0.24941 -0.108328
573 -0.715344 -1.09895 -0.670662
574 -0.594599 0.964733 0.220034
575 0.852361 0.581678 0.427849
576 -0.220037 -0.42394 -0.00444821
577 -0.538154 -0.418089 -0.0554208
578 0.646965 0.449363 -0.803799
579 0.662578 1.19013 -0.64805
580 -0.195432 0.0655564 -0.0255356
581 -0.745626 0.189698 0.359677
582 -0.890863 0.759952 0.810973
583 -0.27537 -0.914789 -0.220661
584 -0.0828493 0.926234 1.53307
585 0.29086 0.357024 -0.795367
586 1.21187 -0.347579 0.560386
587 0.361514 -0.757468 -0.0038
588 -1.28066 -0.751383 0.163122
589 0.698629 0.821327 -0.586046
590 -0.122854 -0.216631 -0.00509623
591 0.570887 0.885447 -0.718229
592 1.09971 0.771445 0.0781149
593 -0.677592 0.232137 -1.20418
594 -0.857581 -0.2531 0.321624
595 0.713636 -0.190189 -0.217248
596 1.15124 -1.20773 0.778167
597 -0.222953 -0.857718 -0.173136
598 0.354711 -0.607282 -0.827322
599 -0.26658 0.0461183 0.624431
600 -0.424206 0.646973 0.165946
601 -1.2647 0.633458 -0.515148
602 -0.714227 -0.153311 0.295847
603 0.135727 0.0342167 1.0382
604 0.870839 0.113137 0.478716
605 -0.266019 0.4835 -0.638347
606 -1.78376 1.30771 -0.325441
607 -0.322094 0.0708071 -1.28481
608 -1.47966 0.940341 0.847364
609 1.27819 1.42129 -0.682144
610 0.438161 -1.39596 -0.759113
611 0.517626 0.470294 -1.50155
612 -0.543776 -0.772025 0.580438
613 0.46907 0.113712 0.661054
614 0.218359 1.07213 -0.654323
615 0.378426 0.500921 0.79458
616 0.337246 1.18817 -0.422439
617 -0.10484 -0.0592721 -0.528088
618 -0.321264 -0.619489 -0.431928
619 -0.390899 -0.373362 -1.26323
620 -0.171874 0.103463 0.311385
621 -1.82112 0.303679 -0.932328
622 -0.703415 0.312254 1.44615
623 0.273723 -0.266004 -0.618036
624 1.167 -0.0194141 -0.258487
625 -0.637689 1.33309 -0.795046
626 -0.0513831 0.552921 -0.0463818
627 0.400653 0.947695 -0.605787
628 0.410421 -0.0170362 0.437513
629 -0.00472735 -0.875086 1.68186
630 0.0524634 1.06757 0.713131
631 -0.0684198 -1.36084 -0.383634
632 -0.809386 0.590874 -0.838737
633 1.05212 0.0116787 0.232769
634 0.329996 -0.165638 -1.50241
635 -0.357312 -0.442524 0.690785
636 -0.00630135 -0.312099 0.743766
637 0.120624 0.534316 0.727989
638 -0.987464 -0.0884699 1.08683
639 -0.46837 0.464865 0.272047
640 -0.568041 0.235771 -0.557779
641 -0.135972 0.624341 0.289385
642 -0.466548 0.509172 0.478
643 -0.435378 -0.255166 -0.354033
644 -0.486558 -0.173994 0.517063
645 0.792229 -0.33524 0.541729
646 -1.64663 0.57254 0.466789
647 -1.03487 -0.020088 0.967392
648 1.32522 0.922399 0.292394
649 0.394265 -0.0366715 -0.344
650 0.775945 0.374678 -0.386816
651 -0.130633 -0.308284 0.0986975
652 1.17084 0.525732 0.751736
653 -0.2224 0.67572 0.522759
654 1.29626 -0.913851 0.296573
655 0.629726 0.7691 -0.221453
656 0.390192 -1.15975 0.409566
657 -0.327418 0.196655 0.438769
658 0.146419 -0.122665 -0.133885
659 0.178626 -1.02286 -0.832829
660 -0.209693 -0.506501 -1.25588
661 -0.112641 -0.200795 -0.263416
662 -0.302069 0.225349 0.896994
663 -0.566223 0.473582 0.336492
664 0.578399 0.536198 1.02456
665 0.0092431 -0.431626 -0.176858
666 0.683791 0.589961 0.323463
667 -0.188724 0.733386 -0.215833
668 0.423011 -0.103995 0.151753
669 0.242741 -0.271635 -0.969013
670 -0.500424 -1.46628 0.332932
671 -0.071821 0.35775 1.88749
672 0.861199 -0.767871 0.49659
673 -0.0114559 -1.12152 -0.635611
674 0.840419 0.417508 0.08942
675 -0.376963 -0.65364 0.721034
676 0.668421 -0.923022 -0.0107678
677 -0.0671632 -0.49862 -0.219288
678 1.11768 -0.435043 -0.933512
679 -1.3715 -0.948362 0.361352
680 0.358522 0.298752 0.330492
681 0.815186 -0.944806 1.05469
682 0.295383 -1.04434 -0.191393
683 0.575345 -0.0755979 -0.688325
684 -0.212616 -0.19102 -0.593723
685 0.718448 0.097503 0.172479
686 0.214541 0.883833 0.859378
687 -0.493454 -0.799524 0.71359
688 -0.68854 -0.276595 1.2453
689 -0.507159 -0.971194 0.102679
690 0.108441 0.249086 0.0608881
691 0.754419 0.683972 -0.140692
692 0.78837 1.47107 0.700481
693 -0.472503 -0.0470928 0.25383
694 0.597695 -0.473539 0.58474
695 1.31162 -0.343903 -0.724034
696 -0.506402 -1.38716 -0.883369
697 0.356969 0.120895 -0.372571
698 -0.176445 -0.20704 -0.581841
699 0.166255 -0.579303 0.114875
700 -0.953271 -0.345496 -0.89864
701 -1.45953 0.630485 -1.14976
702 0.496939 -1.10917 -0.951891
703 0.0479006 -0.996148 0.221039
704 0.192982 -0.507628 0.408706
705 0.00476134 -0.714901 0.997048
706 0.25311 -0.485132 0.0996353
707 -0.22664 -0.969925 0.189001
708 -0.507105 -0.0991239 0.219045
709 0.404962 0.605852 -1.68232
710 0.56167 0.677679 0.204173
711 -0.548301 -0.049761 -0.419144
712 1.61815 -1.23733 1.11762
713 -1.9552 -1.04625 0.35721
714 -0.142846 0.246458 -0.841856
715 0.716133 0.748434 0.791397
716 -0.745439 1.37285 -0.456614
717 -0.535599 -0.12644 0.223492
718 0.123464 -0.635516 -0.656788
719 0.386013 0.610788 -0.307119
720 0.169858 0.0773382 0.606572
721 -0.635862 -0.103519 -0.294347
722 -0.516954 0.674651 0.103012
723 0.516912 1.65375 -0.202883
724 -0.139384 0.0251962 -1.03451
725 -0.403933 0.106107 0.821241
726 2.21223 -1.87648 0.984797
727 0.939501 -0.999941 1.55435
728 1.26149 0.0626275 1.37531
729 0.297701 0.735262 1.22272
730 0.652278 0.697626 0.345353
731 1.39854 -0.237383 -0.418527
732 -0.565705 1.44478 -0.382818
733 0.0878395 -0.927472 -0.578125
734 -0.539422 0.0982667 -0.45749
735 0.744574 0.877209 0.340781
736 -0.732464 -0.555305 0.367286
737 -1.3208 -2.13506 0.758069
738 0.313719 0.529838 0.198918
739 0.335397 -1.80234 0.523644
740 -0.299642 0.59827 -0.207493
741 -0.183233 0.311003 -0.59628
742 0.15739 0.404371 -0.553298
743 0.183845 -0.73591 -0.8314
744 -0.823318 0.58209 -0.312736
745 0.295177 -0.343542 0.174982
746 -0.283655 -0.264309 0.452835
747 -0.108021 -0.323164 -0.768776
748 -0.264603 0.638077 -0.532478
749 0.507292 1.19096 0.30691
750 0.450022 0.366005 1.53994
751 -0.79492 0.666721 0.455493
752 0.0234842 0.197077 0.152109
753 -0.956275 -0.604677 -0.374183
754 -0.18834 0.691977 -0.477817
755 -0.685015 1.81974 0.383079
756 -0.339671 0.383896 -0.677303
757 0.16938 1.06133 -1.05585
758 -0.716717 -0.603201 -0.0486995
759 -0.131912 -0.344686 0.606696
760 0.495481 -0.419193 1.34083
761 -0.324643 0.369219 0.233208
762 -0.182341 1.2084 -1.17585
763 -0.248391 0.6241 0.084951
764 -0.742626 1.55341 -1.40427
765 -0.124218 -0.855449 0.0429201
766 -0.35612 0.614164 -0.323489
767 -1.73088 -0.130618 -0.918964
768 -0.630676 0.391014 0.328636
769 -0.0026714 -0.702703 -1.41505
770 -0.643255 -0.718316 0.277288
771 1.15457 0.7682 -0.703408
772 -0.434524 -0.489897 -1.81383
773 0.782389 -1.08731 -0.358072
774 0.407095 -0.643102 -1.22286
775 -1.34712 0.402951 -0.203233
776 -1.135 -0.550538 -0.81974
777 -0.602932 0.894654 -0.24252
778 -0.325242 0.527256 1.34451
779 0.21812 -0.915226 0.0871552
780 -0.138303 -2.08991 1.66953
781 -0.194534 0.131597 -0.552666
782 0.93967 -0.406894 -0.0971293
783 0.480032 -0.396136 0.402036
784 0.419802 0.095724 -0.0486869
785 -0.444358 -0.793721 -0.479971
786 0.850075 0.427745 -0.361022
787 -0.0708879 0.327924 0.299405
788 -0.777471 1.44902 0.113864
789 1.22972 0.467515 -0.0540893
790 -1.55812 -1.43906 -0.31178
791 0.255381 0.767069 0.111005
792 -0.694084 0.941005 0.958408
793 0.238956 0.996858 0.129743
794 -0.755585 -0.100304 0.665145
795 0.177302 -0.328372 0.530777
796 -0.370075 1.18975 0.5153
797 0.640136 0.574609 -0.493601
798 0.497237 -0.10557 0.130673
799 -1.70025 0.793954 0.550814
800 -0.419646 -0.150186 -0.173266
801 -0.0132652 -0.180792 1.04664
802 -1.78654 -0.499769 -0.30143
803 0.612318 1.64325 -0.20308
804 1.24152 2.12982 0.640769
805 0.0124631 1.33521 -0.00382558
806 -0.400665 0.506635 0.232621
807 -0.107711 0.177788 -0.98389
808 -0.688191 0.870811 1.0261
809 -0.0894521 0.16561 -0.0389836
810 0.00480448 -0.3131 1.10451
811 1.27995 -0.849457 0.16623
812 0.0166559 -0.309749 0.133639
813 -0.667602 -0.0968204 0.554344
814 0.85069 -0.348027 -0.449566
815 0.121235 0.335567 -0.414755
816 1.21768 0.641982 -1.26144
817 -1.01581 0.11275 0.358312
818 0.200173 -0.260832 0.68115
819 -0.801904 1.28164 0.539174
820 0.100006 -0.133421 -1.592
821 -0.420229 0.039026 0.529118
822 -0.946891 -0.168609 0.71766
823 -0.0327896 -0.451985 0.627346
824 0.750033 -0.683479 0.105018
825 0.409105 -0.186299 -0.5917
826 0.186708 -0.569935 -0.666746
827 -0.942012 1.07152 1.02812
828 1.50325 0.72722 -1.35894
829 -0.658929 -0.0912482 0.795817
830 0.410836 0.583285 -0.296433
831 0.761761 0.259166 -0.198189
832 0.57582 0.0636318 -0.21432
833 1.00711 0.167275 -0.0130143
834 0.190154 -0.253691 0.513945
835 0.350625 -0.187836 -1.42062
836 0.187505 -0.251111 -0.691279
837 -0.740069 0.14335 1.11799
838 -0.320188 -0.581116 -1.55568
839 -0.12749 -0.492463 -1.02513
840 0.629075 0.701015 -0.424921
841 -0.674027 -0.5253 0.524991
842 -0.186184 -0.0654735 0.828316
843 -0.0577877 -0.789521 -0.0616628
844 0.0260745 -0.705003 0.233239
845 -0.764345 -0.197798 0.235347
846 1.35617 -0.549966 0.403716
847 -0.778298 -0.721513 0.457889
848 -0.0825287 0.93533 1.60717
849 -0.447105 -0.355624 -1.11539
850 -0.366855 -0.194101 -0.515669
851 -0.569303 -0.798683 0.845911
852 -0.327428 -0.802248 0.479647
853 -0.328343 0.757021 0.367965
854 -0.928444 0.287812 -0.749575
855 1.84403 -1.52167 -0.720807
856 0.725846 -0.774109 -1.45029
857 -0.175162 -0.641366 0.380989
858 0.0968229 -0.218462 -1.14764
859 -1.15385 0.249045 -2.30294
860 0.488121 -0.18327 0.0479641
861 -1.53219 0.00697474 -0.526622
862 0.50002 0.361989 0.605802
863 -0.758625 0.684214 0.0323521
864 0.160324 0.551556 -0.863676
865 0.544778 -0.063429 0.0693429
866 -0.0908772 -0.38113 -0.733352
867 0.617004 -0.339011 -0.377551
868 -0.863455 -0.791564 0.249126
869 0.515056 0.0217053 -0.731348
870 -1.47831 0.27974 -0.469085
871 0.0380254 -0.671432 -0.714799
872 -0.05657 0.0524719 0.945323
873 0.530893 -0.0538004 -0.457796
874 -1.80585 1.42993 -0.653693
875 -1.45281 -1.0705 -0.355618
876 -0.881518 -0.267285 0.436146
877 -0.115151 -0.526194 1.18807
878 0.268414 -0.562458 -0.239457
879 -0.45576 0.511997 -0.457216
880 -0.00234024 0.616243 0.628734
881 0.0606285 0.17087 -0.0706548
882 -0.0300285 0.472977 1.1633
883 0.399103 -0.121543 0.517196
884 0.29083 -0.105938 -0.0243118
885 -0.0262759 0.629147 0.605706
886 -0.0448192 0.0128361 0.916502
887 1.07408 -0.618684 0.762729
888 -1.86574 -0.605393 0.737285
889 0.591523 0.740945 -0.257983
890 0.131798 -0.0941107 0.33385
891 -0.97474 -0.0476951 -1.56648
892 -0.0621291 0.811348 -0.026915
893 0.789884 -0.243586 -0.323374
894 -0.282738 -0.360295 0.746215
895 0.127323 0.398935 0.0676672
896 -1.00038 0.238262 -0.0174912
897 0.600702 0.691946 0.22483
898 -0.117019 0.524859 -0.815598
899 0.116563 0.256331 -0.756307
900 -0.19705 -1.91688 0.0784285
901 -0.562512 1.30627 -0.369508
902 1.15131 0.288956 -1.26866
903 -0.219407 1.36022 0.231905
904 0.488675 -0.317127 0.80613
905 0.0101548 -0.622762 -0.0710145
906 -0.157481 -0.039866 0.13436
907 -0.00686395 0.0481358 -0.207797
908 0.817785 -0.381849 -0.989016
909 -0.417643 -0.105495 0.562851
910 -0.443004 0.146988 0.119717
911 0.0781773 -0.774877 0.804545
912 0.598552 -0.0507946 0.922891
913 -0.277991 -1.34675 -2.24736
914 0.303459 -1.38212 0.617169
915 -1.8273 -1.00953 0.102853
916 -0.919119 0.223511 0.117831
917 -0.60954 0.309628 -0.113946
918 -0.405958 0.879862 0.515636
919 -0.155743 -0.0707663 0.408775
920 -1.2911 -0.314716 -0.309204
921 -0.237175 -0.74822 -0.877407
922 -0.606346 0.500319 1.03971
923 -0.676786 -0.858869 -1.34175
924 0.198737 0.0990836 -0.175135
925 0.00106134 0.555421 -0.659231
926 0.923814 0.360279 -0.619854
927 0.409865 -1.61531 0.403443
928 -0.477467 -0.382198 -0.6181
929 -1.2723 -0.650826 0.179505
930 0.283214 1.1842 -1.01335
931 -0.338038 -0.340388 0.95454
932 0.0841179 0.592691 0.443061
933 0.0187683 -0.333774 0.830412
934 -0.394197 1.02339 0.854471
935 -0.806052 -0.138363 -1.31822
936 -1.18957 0.615539 0.475912
937 0.297899 0.35911 0.523392
938 0.5801 -0.164638 -1.66919
939 -0.271222 0.123348 0.556408
940 0.978573 -2.1814 0.74432
941 -0.286875 -0.269485 0.718191
942 -0.805008 -1.21413 -0.453129
943 -0.984065 0.436129 -0.544403
944 -0.525109 0.127445 -0.557652
945 -0.338675 -0.0559107 0.589818
946 -1.058 -0.671322 0.120672
947 -0.905586 -0.103007 -0.206939
948 -0.207932 -0.811271 0.931669
949 -0.87133 1.23839 0.299701
950 1.12256 0.337482 -0.287089
951 -1.23597 -0.575846 1.48581
952 0.780805 -1.42135 0.150484
953 0.414546 -0.0766412 0.189654
954 0.385815 0.587757 0.213962
955 0.0861413 -0.994001 -0.194689
956 -0.00649301 -0.473584 0.878281
957 0.358298 1.09227 -0.507584
958 0.481058 -0.432224 0.260157
959 0.21583 -0.532237 0.252623
960 0.018857 -0.185918 -0.0937843
961 -1.24449 0.288562 -1.08837
962 0.271993 0.631402 -0.576332
963 -0.860118 0.192731 0.0779883
964 0.0575534 2.16459 0.719429
965 0.798624 -0.172271 1.16871
966 0.27186 0.545478 -0.0846138
967 -0.314305 -0.974049 1.0375
968 -0.263941 0.424662 0.708853
969 -0.19487 -0.37323 -1.39632
970 -0.876487 -0.570246 0.402497
971 0.333883 -0.942948 0.943219
972 -1.16087 -0.268409 0.088506
973 0.0152968 -0.414231 0.953534
974 0.583037 -0.676588 0.205428
975 -0.144648 -0.703256 -0.740632
976 -0.316317 -0.428313 0.0600191
977 1.15972 -0.328322 -0.741531
978 -0.651955 0.0225226 -0.266786
979 0.0767715 0.566713 -0.786116
980 0.421593 -1.48033 0.474177
981 -0.823139 1.22028 0.660659
982 0.945383 0.140003 0.155298
983 0.695097 0.565892 1.0141
984 1.19031 0.360096 -0.303488
985 0.474161 -0.547141 0.117311
986 -0.840168 0.147035 0.255583
987 -0.6869 -0.0110891 0.505998
988 0.362905 -0.711053 0.862126
989 0.09916 0.591788 -0.465733
990 -0.141501 -0.415042 -0.814868
991 -0.755817 -0.993521 -0.470354
992 0.232781 0.912993 -0.108386
993 -0.173838 0.642148 -0.642871
994 0.532714 0.826264 -0.361829
995 0.431325 0.227053 -0.16057
996 0.125981 0.0504551 -0.939582
997 -0.851694 -0.0712904 0.444511
998 -0.612552 0.91565 0.349757
999 -0.134567 -0.570626 -1.1621
1000 -1.53672 0.680039 -1.705
