472 -0.453302 -0.133849 -0.042661
473 1.87695 -0.58064 0.874499
474 -0.518768 0.141546 -1.70818
475 -0.154805 -0.224231 -0.439028
476 0.882769 0.0924268 0.0176242
477 0.0977484 0.286699 -0.170746
478 0.484685 -0.629229 0.521246
479 0.608699 0.456915 -1.7895
480 -1.46851 -0.707429 0.261874
481 0.594069 1.29023 0.416426
482 -1.78452 -0.413406 -0.311332
483 -0.108777 -0.119643 0.0483652
484 -0.14995 0.795074 0.658946
485 -0.258052 -0.356349 -0.0877214
486 -0.683649 -0.0148678 0.27172
487 -0.389496 -0.3348 -0.612651
488 0.536898 0.466908 -0.875636
489 0.716465 0.263369 -0.74704
490 -0.885452 0.736812 -0.650318
491 -0.0365501 -0.446608 -1.19046
492 -0.431856 0.294222 0.629067
493 -0.296707 0.565561 -0.45784
494 0.278059 0.974523 0.341756
495 -0.181094 1.07218 -0.60251
496 1.58211 0.00308062 -0.113141
497 0.991147 -1.18648 -0.778156
498 -0.364606 0.457466 0.392623
499 -0.923691 -0.274426 -0.107971
500 -0.682093 1.23909 -1.60656
501 -0.701686 0.0936395 0.270843
502 -1.05835 1.00553 0.00422658
503 -0.0771257 -0.464493 1.14785
504 -0.129236 -0.441298 0.739218
505 0.0421404 0.231574 1.53944
506 -0.451276 -0.647417 0.175153
507 -0.743225 -1.00654 -1.53056
508 0.332214 0.436584 0.129851
509 -0.302013 -0.110628 -0.59905
510 0.817363 0.482598 0.314592
511 -0.144085 -0.897565 -0.420007
512 0.828497 0.927665 -0.128259
513 0.236217 -0.442604 1.36678
514 0.775891 -0.338585 0.834451
515 0.203044 0.279962 0.145477
516 -0.690629 0.859002 -0.080991
517 0.470945 -0.0448124 -0.314078
518 0.365718 -0.0103631 -0.0781935
519 -0.0840926 0.986059 -0.910498
520 -0.315382 -0.290749 0.0470642
521 -0.296155 0.0318764 -0.959624
522 0.0454643 0.694316 -1.14856
523 0.102704 0.15089 -0.411133
524 -0.68114 -0.640116 -0.676245
525 -0.277529 0.0466793 0.182796
526 -0.959276 0.506027 0.0396953
527 0.432813 -0.721525 -0.81967
528 0.577229 0.235966 0.902259
529 0.0224945 -0.47317 0.976856
530 -0.479281 -0.125986 0.149355
531 0.335868 -0.449411 1.02098
532 -0.621197 0.645359 0.355708
533 0.351346 0.297317 -0.914924
534 -0.650814 0.194999 -0.0791587
535 0.37822 -0.314865 1.16381
536 -0.850633 -0.90018 -0.47714
537 0.534305 -0.806145 -0.348994
538 -0.597175 -1.17931 0.607891
539 0.183536 -0.946423 -0.388318
540 1.25055 -1.09162 0.672395
541 0.401877 0.676036 -0.985626
542 -0.787663 1.05991 -0.175087
543 -0.0623747 -0.633264 -1.06381
544 0.653496 -0.112855 -0.586353
545 -1.01781 1.23429 1.34892
546 1.76963 -0.398614 -0.735006
547 0.498351 -0.553928 -0.448364
548 -0.472841 0.578778 0.152456
549 -0.364403 -0.92236 1.19518
550 2.2033 -0.639275 -1.05684
551 0.02558 -0.28145 -0.28255
552 -1.49362 -0.892796 -1.06651
553 -0.521006 0.0107302 -0.0222587
554 0.241433 0.701112 -0.195115
555 0.073052 0.176171 0.284978
556 0.342213 0.339662 0.0911963
557 -0.267521 0.206885 0.282769
558 0.180769 0.14695 0.178532
559 0.103811 0.654094 -0.33669
560 -0.0429362 -0.139507 -0.0979628
561 -0.316663 0.0790708 0.419251
562 -1.50465 0.342715 -0.618839
563 -1.13164 0.387582 0.212399
564 -0.503016 0.273197 -1.4372
565 -0.536078 0.326591 -0.332799
566 0.598747 -0.618842 -0.218525
567 -1.19182 -0.718833 0.780982
568 -0.0704715 -0.0638412 0.615201
569 -0.452143 -0.363288 0.442677
570 -1.40621 -0.233094 -0.00992906
571 -1.10328 0.0981919 -0.283805
572 0.603761 -1.24487 0.525855
573 0.48044 -0.0102709 0.0474122
574 0.680595 -1.09696 0.384362
575 -0.0670905 0.930372 0.143982
576 -0.849773 0.63068 0.45533
577 -0.0116428 -0.323796 0.484242
578 -0.170606 0.297981 1.23261
579 -0.710859 1.59516 -0.555342
580 0.337935 -0.0538351 -1.11819
581 0.0776648 -0.808859 0.0850817
582 0.0205284 0.947733 0.312087
583 -1.09854 0.172675 -0.348525
584 -0.282127 -0.070119 -0.256263
585 -0.217327 0.176931 -0.376776
586 0.340002 0.678997 -0.69092
587 -0.957238 0.347727 -1.06954
588 0.0947372 -0.510268 1.47026
589 0.145609 0.615909 -0.190043
590 1.92495 -1.39628 -0.234102
591 0.0148864 -0.404872 0.454023
592 -0.912075 0.551438 1.06841
593 0.601627 -0.403541 0.324914
594 0.171764 0.745613 -0.799978
595 0.225676 0.50635 0.24181
596 -1.16218 -0.982619 -0.337227
597 0.288532 -0.303034 0.124576
598 -0.386242 -0.2128 -0.109279
599 0.366965 0.660285 0.321552
600 1.17178 -0.240293 1.6491
601 0.138612 -0.615276 -0.065067
602 -1.37179 -0.182615 -0.340386
603 0.209091 -1.17993 0.221943
604 0.781718 -0.0930179 0.736066
605 -1.0237 -0.351586 -0.351171
606 -0.524706 -0.974498 0.344343
607 1.98064 0.257067 -0.775587
608 0.481674 -0.188607 0.6199
609 0.394844 -0.813474 0.323386
610 -0.426205 -1.23316 1.10755
611 2.02077 -0.010591 -0.245362
612 1.40398 0.828512 -0.526203
613 -0.88 0.3052 0.780096
614 1.62197 0.354147 -0.80143
615 0.715174 -1.14867 -0.288532
616 -0.283214 -0.308566 0.454947
617 0.461613 -0.557479 -0.198676
618 -0.503808 0.174407 -0.754368
619 -0.27764 -0.323136 -0.464798
620 0.837934 0.203297 -0.928143
621 0.0368987 -0.941369 -1.8722
622 -0.384332 -0.0568946 0.533714
623 -0.291186 -0.453364 -0.626384
624 1.56326 0.572165 -0.887746
625 0.864282 0.458873 0.1002
626 -0.301665 0.567705 0.213225
627 -0.741778 0.775358 0.186418
628 1.36968 0.550163 1.12681
629 0.0559378 -0.462675 -0.32358
630 0.722892 0.42915 0.153797
631 0.765084 0.587073 -0.878395
632 -0.710615 -0.178477 0.647764
633 -0.988202 -0.207819 -0.426074
634 -0.247461 1.35422 0.279605
635 0.158212 -0.292526 -0.464708
636 -0.205118 0.969874 0.380904
637 -0.794281 0.561695 -0.170316
638 0.389286 0.428585 0.0908027
639 0.69491 -0.212977 -0.459677
640 -0.105033 -0.843888 0.935773
641 1.09412 0.366353 0.0623091
642 -0.736722 -0.576161 -0.382377
643 0.95932 0.590013 -0.157434
644 0.542428 -0.944905 1.61411
645 -0.630648 -1.82604 0.657328
646 0.915894 0.586229 -0.022867
647 0.347102 0.673233 -0.266354
648 0.741906 -0.153942 -0.141395
649 0.0813407 0.990498 -0.411637
650 -0.551491 0.122235 0.642477
651 0.184492 -0.671031 0.1114
652 0.305218 -0.7381 0.0840322
653 0.528209 -0.137689 0.875763
654 0.507118 0.433522 -0.200731
655 1.06583 -0.229066 0.213669
656 0.0822496 0.10123 -1.81952
657 0.983211 0.189484 0.740269
658 -1.16742 -0.657435 -0.693477
659 0.320753 -0.545955 -0.0989577
660 0.290507 -0.60467 -0.221285
661 1.07186 0.320525 -0.140242
662 -0.130824 -1.02605 0.64882
663 -0.104908 0.0167567 0.887059
664 0.614104 0.109549 -0.824547
665 1.36894 -0.292388 0.282532
666 -0.756118 0.0320248 0.854547
667 -0.130501 0.611358 -0.450084
668 -0.305067 0.72193 0.482031
669 0.877732 -0.409523 -0.0145238
670 1.48156 0.0837401 -1.00578
671 1.02072 -1.08483 0.299191
672 0.127328 0.594825 1.49676
673 -0.403543 0.421417 -1.16913
674 0.226707 -1.2924 -0.256882
675 -0.309602 0.426619 -0.454386
676 0.395573 -0.485125 -0.241343
677 0.142283 -0.135323 -0.486005
678 0.289512 -0.298309 -0.100967
679 -1.19315 0.655404 1.01667
680 0.114737 -1.46002 -1.00253
681 1.47037 -0.322703 0.161354
682 -0.897567 -1.21086 -0.552186
683 0.352491 -1.06057 -0.453629
684 0.0962348 -0.312068 0.415941
685 0.53026 -0.294083 -1.73918
686 -0.180396 0.40699 0.643722
687 -0.0884822 -0.805728 1.20872
688 -0.151826 0.769055 -0.428842
689 -0.525242 -0.201568 0.667589
690 0.553368 -0.137628 -0.0226377
691 -0.451541 -0.195638 0.621649
692 -0.286057 0.41903 -0.336258
693 -0.105685 -0.691967 -1.5578
694 -0.604733 -0.115665 -0.0350337
695 0.567487 0.646851 -0.00763005
696 -0.694389 -1.1219 -0.442252
697 -1.10999 0.84304 -1.14084
698 -0.307355 0.28196 -0.97187
699 -0.724318 -0.516753 0.0305221
700 1.15386 -1.52298 0.442217
701 -0.332246 0.786257 -0.152921
702 0.49729 0.406778 0.242952
703 0.570417 -0.197573 0.468109
704 -0.936119 0.497429 -0.331377
705 0.0952962 -0.458664 0.249227
706 0.566678 0.920255 0.311266
707 -0.953049 0.434487 -0.21914
708 0.724442 -0.579136 -0.0573904
709 -0.852958 0.454079 0.0743854
710 0.525102 1.31094 1.04698
711 0.271189 -1.21866 -0.74356
712 -0.366619 -0.69517 0.518149
713 -0.109979 0.987155 -0.168011
714 0.166694 -0.784179 1.00093
715 1.06743 0.979231 0.288841
716 0.96254 0.716496 0.666568
717 -0.619146 -0.571967 0.328221
718 0.0275315 0.735255 -0.909446
719 -0.191969 -0.414495 -0.309736
720 -1.52957 -0.342948 0.239053
721 -0.0316993 -0.332586 1.43921
722 -0.238963 -0.641057 0.407383
723 -0.140547 0.616499 0.129589
724 -0.565563 0.663393 0.10614
725 0.837046 -0.87763 1.0085
726 -0.681062 -0.965819 -0.741024
727 -0.00601109 -0.440122 0.777564
728 2.1291 -1.22041 0.90866
729 -0.627858 -0.815433 0.426398
730 -0.423584 0.665646 0.130748
731 0.795114 1.6574 0.586649
732 1.2781 -0.896608 -0.0629297
733 0.660128 0.681501 -0.312704
734 0.0720194 -0.291774 -0.703803
735 0.0251709 -0.88626 -0.531525
736 0.684698 0.999234 0.989145
737 0.153421 0.168089 1.0336
738 0.9341 0.245319 0.54518
739 -0.0925257 0.385238 -0.891962
740 0.999209 -1.28964 0.0862135
741 0.421011 0.0304639 0.157341
742 0.987824 -0.854501 -0.893087
743 1.1045 0.238685 0.471873
744 0.608303 -1.2643 -0.333818
745 -0.457526 0.628175 0.0960382
746 -0.16612 -0.0365316 0.557326
747 0.0994567 -0.895178 1.01994
748 0.657551 -0.160888 0.588128
749 0.249124 0.0333534 -0.113695
750 -0.876813 1.05633 -0.596079
751 -0.272414 0.187678 0.897611
752 1.22492 0.0996985 0.340486
753 0.585442 -0.398867 -2.06675
754 -0.645068 0.216918 0.640267
755 1.38779 -0.293731 0.877364
756 0.0071725 -0.368949 -0.0247633
757 -0.0632989 -0.247502 -0.0194909
758 0.514512 0.826611 -0.312822
759 0.0146836 0.136467 -1.01489
760 -0.896404 0.913968 0.0434319
761 -0.821784 0.922274 1.07272
762 0.706955 -0.326658 1.50489
763 0.981666 0.240376 0.96334
764 0.80552 0.107748 0.630559
765 0.477382 0.199517 -0.407122
766 1.1253 -0.674112 -0.212236
767 0.940117 -0.855835 -0.838034
768 -0.651105 0.948466 -0.19004
769 0.0937872 -0.0372545 0.237653
770 0.588864 -0.327218 -0.250199
771 -1.07987 -0.600056 0.718741
772 0.0820671 -0.535766 -0.156723
773 -0.711776 0.977851 1.05592
774 0.425011 -1.02368 -2.53125
775 -0.387557 -1.00699 0.19827
776 -1.04185 -1.15648 -0.264794
777 1.17622 -0.318061 0.399548
778 -0.164779 1.39918 -0.177616
779 0.596993 0.576821 0.156688
780 -0.236373 -0.740819 0.648825
781 -0.688004 0.311619 -1.03018
782 1.65261 -0.269987 -1.12573
783 -0.0415902 1.21866 0.680135
784 1.6873 0.488793 1.20922
785 0.0621222 0.792109 0.169621
786 0.440278 -0.919022 0.18496
787 1.6467 -0.432452 0.407112
788 -0.225866 -0.171817 0.87881
789 0.288665 -0.307784 -0.233681
790 -0.176842 -0.185485 1.04282
791 -0.363406 0.42492 -0.498165
792 0.221331 1.10138 -0.110343
793 -0.0310674 -1.00188 0.0580893
794 0.533697 0.0917761 -0.638865
795 0.151734 0.107547 0.695399
796 1.42601 -0.151966 -0.777306
797 -0.80221 -0.811349 0.597831
798 0.60244 0.596496 -1.05689
799 -0.0935306 0.815923 -0.142044
800 0.176741 0.0819918 -0.382257
801 -0.803348 -0.200257 0.597654
802 0.982843 -0.142193 1.01923
803 -0.251702 0.0562597 0.114001
804 -0.653071 0.95091 -0.251168
805 -0.724205 0.540488 0.478064
806 -1.22069 0.059883 0.918542
807 -0.0925007 0.48664 -1.07478
808 -0.662519 0.628435 -0.39341
809 0.562631 -0.358312 -0.552626
810 0.235025 -0.703111 0.222114
811 -0.631791 0.608352 0.134901
812 1.53726 -0.338941 0.478671
813 0.899243 -1.2073 0.481666
814 -0.356698 -0.219809 0.100434
815 -0.233994 -0.731139 -1.02162
816 0.348772 -0.278552 -0.618251
817 -0.0894844 -1.47821 -1.08359
818 -0.284699 0.452386 -0.0209802
819 -1.296 -0.0639375 -0.097725
820 -0.382926 0.0686403 0.641225
821 -0.42067 0.835471 -1.29653
822 -0.575458 -1.8155 1.36933
823 -2.02339 -1.23945 0.411668
824 0.596768 0.812618 1.17744
825 0.45851 0.304298 0.00788116
826 -0.461011 0.895642 -0.0463686
827 0.375052 -0.393145 1.52934
828 0.137516 0.813086 0.0132796
829 0.0857717 -0.285145 -0.0352536
830 0.382255 -0.291538 0.571968
831 -0.752342 0.0904404 -0.141736
832 0.657682 0.12412 -0.144196
833 -1.04933 -0.317562 -0.206013
834 1.30693 -0.719537 -1.32232
835 -0.902997 -0.662216 -0.709578
836 -1.44973 -1.30275 -0.452873
837 -1.21299 -0.389032 -0.775494
838 0.122682 0.881151 0.244164
839 -0.280856 0.609276 -0.469569
840 -0.529904 -0.646322 -0.771281
841 -0.43927 0.336585 0.304098
842 0.448751 0.476144 -0.587686
843 0.327086 0.214821 0.172261
844 -1.02974 0.214611 -0.249626
845 0.169805 0.160812 0.283771
846 -0.60824 0.73113 -1.60798
847 -0.566048 1.22491 1.16777
848 -0.111404 0.318866 -0.801326
849 1.05995 1.04288 -0.00405031
850 -0.188222 0.581473 1.06725
851 -0.645461 -0.433431 -0.920153
852 -0.452967 0.00748618 -0.480381
853 0.980268 1.1649 -0.0459274
854 -0.644375 0.0534178 -1.44597
855 -0.384468 -0.150954 -0.220526
856 0.858032 -0.204833 0.158865
857 -1.44223 0.184638 -1.254
858 0.401094 1.29495 0.168908
859 -0.672579 -1.17427 -0.640273
860 0.371125 0.327717 -1.48032
861 0.0842989 0.0745518 -0.0237402
862 0.702701 -0.544882 0.0232785
863 -0.604211 -0.232223 1.34328
864 0.485949 1.38755 0.00234374
865 0.958483 -0.321745 -0.658065
866 0.139645 -0.127972 -0.0119323
867 -0.645648 0.94869 0.314106
868 -1.18539 0.0730311 -1.18281
869 0.939809 0.282656 -0.239336
870 -0.0575487 -0.0569273 -1.24035
871 -1.03043 0.90029 -0.189711
872 1.64065 0.269121 -0.714823
873 -1.18749 0.828796 0.983185
874 0.497343 0.403619 -0.682622
875 -0.134848 1.09149 0.185626
876 -0.751252 -0.369418 -0.274379
877 -0.494251 0.552092 -0.549147
878 -0.483842 0.772933 -0.00443072
879 0.100913 -0.127839 -0.582098
880 -0.0741445 0.438745 -0.960401
881 -0.676582 0.410133 -0.397347
882 -0.00339689 -0.360929 0.451774
883 1.17146 0.542816 0.447919
884 0.189397 0.468361 0.0315304
885 -0.778268 -0.76978 1.02217
886 -1.30121 -0.298551 -0.0782912
887 -0.0105914 1.12173 -1.11678
888 -0.0637133 -1.58232 0.695051
889 0.141775 0.156954 1.79725
890 0.512033 -0.129304 0.39605
891 -0.554881 -0.770628 2.04411
892 -0.544936 1.05453 -0.414123
893 0.468224 -0.382371 1.33176
894 0.239018 -0.318227 -0.423382
895 0.599183 -0.631889 0.365199
896 -0.438958 0.747552 -0.327543
897 -0.846722 -1.38853 -0.110811
898 -0.617966 0.085872 0.0173533
899 -1.18366 0.247932 -0.0100535
900 -0.418333 0.429807 1.18581
901 -0.145026 -0.358474 -0.504797
902 0.0948896 -0.323485 -0.398866
903 -0.356936 0.439864 0.0700687
904 -0.800674 0.272177 1.0203
905 1.63239 -0.168154 1.14079
906 -0.165057 -0.205574 1.33116
907 0.564163 -1.48637 -0.617248
908 -1.44309 0.741657 0.584807
909 1.06754 0.449504 -0.116093
910 -0.74766 -0.175098 0.0102984
911 0.631814 0.394711 0.405323
912 -0.167397 0.511037 -0.23008
913 0.0919671 -0.679673 -0.963568
914 0.0974044 -1.27359 0.561564
915 -1.00556 -0.556572 0.713571
916 -0.139861 0.262692 -0.875572
917 -0.131514 -0.465244 -0.80565
918 0.772231 0.568598 0.121567
919 -0.160752 0.892802 -0.0607318
920 -0.137752 0.674467 -0.287529
921 0.400042 -0.0594242 -0.741161
922 0.48162 0.985049 -0.105139
923 -0.0459297 -0.0334818 -1.31269
924 -0.373637 -1.50179 1.59858
925 0.165386 -1.11233 1.17065
926 0.166602 -0.285375 0.851495
927 -0.129278 0.00462882 0.761347
928 1.15752 -0.347385 -0.236474
929 0.406453 0.564779 -1.51236
930 0.428476 -0.147768 0.927341
931 0.102584 -0.017316 0.172709
932 0.880236 -0.861832 0.960025
933 -0.632608 0.843863 0.454274
934 0.83562 0.251142 1.09862
935 -0.694233 0.258346 -0.825098
936 -0.356316 0.247473 -0.662622
937 -0.044712 1.39402 -0.237665
938 0.52529 -0.0331199 -0.847061
939 0.0938398 1.01633 -0.957395
940 -0.55653 -0.78652 0.753645
941 -0.954533 -0.132087 -1.09746
942 0.148425 0.458842 0.0666551
943 -0.968205 -0.943211 0.014424
944 0.807711 -0.390578 0.10466
945 0.106421 0.949331 -0.324263
946 0.0952117 -0.118432 -1.50159
947 0.604637 0.826839 -1.7479
948 -0.839504 -0.318715 0.947963
949 0.830007 0.21928 -0.760353
950 -0.727848 1.98104 0.111716
951 0.298305 -0.702651 -0.191542
952 -0.718023 -1.14579 0.263862
953 -0.260538 0.271437 -0.224357
954 -1.39108 -0.451921 -0.643396
955 -0.859852 -0.257109 0.0170331
956 0.565414 -0.228293 -0.121459
957 0.130405 0.474763 -0.66304
958 1.04716 -0.1206 -0.564197
959 0.709183 1.10116 -0.794888
960 -0.086272 0.492937 -0.622319
961 0.672019 0.481609 -1.45879
962 -0.208822 -0.126017 -0.0465472
963 -0.962997 -0.447352 -1.51717
964 -0.519018 0.766325 -0.449892
965 0.319107 -0.392811 -0.402731
966 0.0557166 -0.762254 -1.16825
967 -0.93317 -0.487981 0.482795
968 0.42751 0.864345 -0.645343
969 0.0750042 0.715888 1.00886
970 -0.291499 -0.360017 -0.359025
971 1.07114 0.34465 0.850891
972 -0.230862 -0.366937 1.1688
973 0.257124 0.226678 -0.398367
974 -0.135761 -0.184985 0.131597
975 0.525612 -0.941928 -0.296808
976 -0.957179 0.410933 0.0760738
977 1.1538 -0.114729 0.643648
978 1.21085 1.19491 -0.0440839
979 -0.158185 0.488397 1.04249
980 0.090514 -0.164487 0.423189
981 0.330805 0.457386 0.105783
982 0.510169 -0.262098 -0.811858
983 -1.1233 0.174845 -0.831488
984 -0.140559 0.574136 -0.3821
985 0.260933 -1.30438 -0.284341
986 -0.346136 -0.701517 1.20741
987 -0.183355 0.926721 0.0551601
988 0.109832 -0.239926 0.0635054
989 -0.766402 -0.233947 -0.406684
990 0.952882 0.177131 -0.404327
991 -0.770959 0.620543 -0.755167
992 -0.00835388 1.81492 -1.66944
993 0.0966891 -0.126785 0.0193556
994 -0.466873 -0.381776 0.507526
995 -0.0745237 -0.429965 -1.02805
996 -1.6187 -0.0264854 -1.49819
997 0.0192809 -0.00341498 0.48367
998 0.00674205 1.27108 0.381174
999 -0.147466 0.842572 -0.00810973
1000 0.992708 0.136012 1.02646
