732 1 4.48558 6.0084 3.37305
733 1 2.35622 3.36874 3.60752
734 1 1.38271 3.64564 2.16441
735 1 8.08009 9.08766 7.64295
736 1 4.30486 9.09653 1.16964
737 1 4.1297 5.33581 4.17865
738 1 2.14833 1.0011 9.01143
739 1 2.97692 2.12039 5.35357
740 1 1.0139 7.11988 4.47792
741 1 7.11936 1.80827 5.05845
742 1 0.114023 3.46156 4.43095
743 1 7.42886 0.849081 6.71572
744 1 4.72398 2.64875 2.9735
745 1 3.80199 4.42928 8.11267
746 1 5.6963 2.18918 3.03705
747 1 2.03773 0.355706 0.466886
748 1 4.0467 7.71005 7.2954
749 1 7.79895 8.90512 0.355116
750 1 8.31753 8.57049 1.54468
751 1 4.15459 8.17579 6.1116
752 1 6.58904 1.77521 1.0886
753 1 5.21709 2.78646 8.00409
754 1 1.46192 2.473 8.66385
755 1 3.38454 5.7851 4.73153
756 1 5.39186 4.42493 9.11892
757 1 8.64691 7.61062 6.85133
758 1 4.54398 0.667938 5.12913
759 1 6.85905 2.83208 5.08039
760 1 3.63792 3.36752 2.20413
761 1 3.4227 6.75233 0.232096
762 1 8.95316 8.34229 7.52679
763 1 6.8047 6.20994 0.124019
764 1 1.21605 1.38608 8.53153
765 1 2.43827 8.83504 7.87006
766 1 8.14933 3.64296 8.99014
767 1 5.28635 4.4683 6.65164
768 1 4.81613 4.56321 4.02105
769 1 7.43863 5.39633 3.56776
770 1 8.17565 5.27777 0.398902
771 1 0.759973 0.348222 1.89318
772 1 0.926103 2.93003 4.898
773 1 4.88431 7.89739 4.02476
774 1 6.67687 4.65832 8.06967
775 1 4.70385 4.92438 2.92872
776 1 4.58793 2.51015 0.866276
777 1 5.25762 6.98251 6.10234
778 1 8.58881 2.25925 0.654841
779 1 5.81244 2.70833 4.84162
780 1 0.238082 4.08697 0.509296
781 1 2.66645 5.14123 1.39621
782 1 0.748063 7.68553 9.03609
783 1 8.50843 5.06139 6.27955
784 1 1.20723 1.01772 3.92357
785 1 7.07364 7.80483 2.76433
786 1 0.678619 3.22606 1.05986
787 1 3.18751 8.68311 1.44374
788 1 8.69357 1.51543 2.35595
789 1 6.70727 8.95223 0.495486
790 1 9.31332 3.06375 8.13275
791 1 6.75938 0.924135 0.388451
792 1 0.847119 5.01927 6.15115
793 1 4.97795 0.811063 8.93652
794 1 0.777837 5.0721 1.15921
795 1 4.78448 3.46237 6.82841
796 1 5.47345 4.2528 2.52376
797 1 1.94667 2.79693 2.48708
798 1 2.06818 2.24745 6.94514
799 1 3.881 0.837623 1.22637
800 1 9.11977 0.604885 1.62861
801 2 9.18433 2.17357 3.5281
802 2 2.22032 8.70633 2.82652
803 2 1.76488 0.555423 5.92626
804 2 5.7168 7.68992 0.277192
805 2 7.82744 9.37848 1.70582
806 2 7.28439 4.70631 3.04211
807 2 6.22859 5.16085 1.05882
808 2 1.33883 8.24172 8.20677
809 2 7.81194 3.80327 0.807108
810 2 1.46747 7.70416 6.90585
811 2 4.71282 7.45962 5.65996
812 2 0.511018 5.4111 2.33996
813 2 8.62067 3.66092 3.92372
814 2 9.22082 1.5492 0.306422
815 2 7.55504 3.19769 4.71951
816 2 8.08448 2.87271 1.44949
817 2 5.30543 2.85408 7.1636
818 2 1.203 2.55226 7.05926
819 2 4.24589 2.0257 6.70931
820 2 8.9158 9.2338 7.33436
821 2 8.95003 1.04084 6.734
822 2 9.28546 2.20222 8.0956
823 2 3.55536 8.46191 6.72059
824 2 8.19916 8.4632 9.1408
825 2 7.63787 5.34926 6.7879
826 2 2.24092 3.6333 6.32326
827 2 7.76185 5.93993 4.51557
828 2 0.563005 0.158354 6.20013
829 2 9.26016 7.2641 5.58734
830 2 4.23213 3.6874 6.06263
831 2 6.89515 4.28125 1.5186
832 2 7.2629 7.14572 2.03725
833 2 2.43148 3.24954 0.0596379
834 2 3.32844 9.35757 3.89941
835 2 1.8554 1.9019 7.64481
836 2 6.35585 3.44567 7.60978
837 2 0.719843 4.07123 9.07616
838 2 7.61297 2.4358 5.36157
839 2 4.74414 6.2365 6.47993
840 2 5.14929 6.66999 5.15059
841 2 8.82921 4.40412 1.56235
842 2 5.34079 2.77784 0.505363
843 2 0.862884 9.28074 7.06985
844 2 1.62632 0.44444 8.50848
845 2 2.47789 7.42278 2.42909
846 2 0.975992 1.46701 7.75223
847 2 6.47969 6.30691 5.06693
848 2 5.64855 5.23188 8.86115
849 2 1.78107 0.809485 2.31938
850 2 8.70963 6.61848 2.92312
851 2 3.49643 4.12947 0.0915441
852 2 2.91687 3.97593 2.17423
853 2 6.00645 3.93659 6.25585
854 2 8.50053 0.770925 2.7738
855 2 5.96841 7.86894 5.22782
856 2 4.87838 8.03253 2.30493
857 2 8.40121 8.90033 3.67792
858 2 4.53225 1.07224 8.23023
859 2 5.08176 7.60491 7.57112
860 2 1.29525 0.481121 4.67198
861 2 3.87502 6.90917 6.96941
862 2 1.22714 6.44362 6.35483
863 2 6.9367 3.73058 5.1967
864 2 7.97704 3.91304 7.28416
865 2 2.57085 6.24279 4.61685
866 2 9.18558 9.08398 3.02521
867 2 7.35927 8.16102 0.456534
868 2 0.229003 7.55439 1.54491
869 2 8.06055 8.35493 7.23566
870 2 4.61668 7.12793 4.35823
871 2 2.4309 1.72375 4.76777
872 2 2.53049 2.99508 5.28172
873 2 5.09684 3.24386 4.74705
874 2 5.77341 7.13706 2.83577
875 2 4.09064 4.21716 1.65002
876 2 6.90859 2.22004 7.62986
877 2 2.36675 8.97602 1.22545
878 2 7.26196 6.87666 7.77827
879 2 0.917627 3.14471 5.77739
880 2 3.2242 5.42336 5.57463
881 2 3.1898 8.25514 4.51082
882 2 2.46512 7.33232 4.73979
883 2 7.00692 4.02767 6.70836
884 2 1.51284 6.71524 1.84427
885 2 3.30598 2.65152 5.9892
886 2 4.27574 1.08001 1.93841
887 2 8.51891 8.07364 4.88122
888 2 0.0683356 4.05626 6.9112
889 2 2.73683 2.20736 2.44661
890 2 7.08859 5.14409 4.29077
891 2 2.27049 8.54499 3.92991
892 2 4.68934 8.33313 7.28189
893 2 3.32079 2.14105 8.44425
894 2 4.93686 6.45399 -0.00755028
895 2 8.25905 4.26343 6.29083
896 2 8.79614 7.50482 0.262253
897 2 4.01475 7.59883 0.335612
898 2 1.50918 5.80598 0.872894
899 2 1.69648 3.55996 4.69374
900 2 0.539015 1.76297 6.20804
901 2 8.08064 2.35426 3.86117
902 2 3.26721 3.15842 1.35706
903 2 9.16429 0.750454 5.44072
904 2 1.58452 3.45429 3.19667
905 2 1.41209 0.261122 3.49519
906 2 0.189316 5.44278 0.503598
907 2 7.63046 3.49804 8.15568
908 2 5.64312 3.77639 1.80877
909 2 5.25526 1.08883 5.09149
910 2 2.95627 0.529847 7.40711
911 2 7.63518 7.40588 5.32701
912 2 5.63642 1.75487 3.82678
913 2 5.9693 6.04988 3.7844
914 2 8.81506 5.87308 5.99598
915 2 5.45061 0.158373 3.99938
916 2 1.95269 2.13996 0.881659
917 2 1.26781 0.876788 9.30674
918 2 4.02261 3.61089 8.54529
919 2 3.49601 7.0123 3.67632
920 2 6.97727 4.83705 7.1601
921 2 0.824118 8.66039 3.64206
922 2 8.08119 2.04662 7.62699
923 2 6.8434 0.0960563 2.91374
924 2 4.59036 2.08329 8.01372
925 2 7.05804 7.11598 3.22762
926 2 4.70385 4.26296 8.37317
927 2 4.56205 0.213329 6.27008
928 2 2.1752 4.84115 4.18975
929 2 0.853267 4.57688 7.63376
930 2 0.955955 2.3682 0.0654574
931 2 5.7048 8.6284 8.22289
932 2 6.33335 2.10056 5.22842
933 2 8.16255 2.40149 9.23066
934 2 5.63046 4.01493 0.718826
935 2 3.13717 5.15798 7.95327
936 2 8.01771 4.18907 2.76445
937 2 2.55715 7.28912 9.05163
938 2 3.65195 1.0822 4.29718
939 2 0.878109 8.90455 2.17754
940 2 1.97927 7.90341 5.82881
941 2 8.02112 6.01886 7.88908
942 2 3.33749 0.852303 1.88636
943 2 3.17141 3.97042 4.85848
944 2 4.57858 9.27222 2.7906
945 2 9.05385 6.10263 3.66225
946 2 7.35661 4.56113 8.59384
947 2 2.68458 9.00635 5.36594
948 2 8.02353 2.32011 2.43726
949 2 4.23816 2.27678 0.129819
950 2 9.09746 2.79313 6.39555
951 2 2.21317 8.34452 8.60884
952 2 6.58775 3.06226 9.23706
953 2 5.10195 5.24028 5.76074
954 2 0.984672 8.93558 5.01672
955 2 7.77497 0.552581 7.51108
956 2 7.00089 3.04457 3.50776
957 2 6.53903 5.62755 5.84636
958 2 7.51149 8.4583 3.29278
959 2 6.07917 0.96652 4.42614
960 2 3.63741 5.92325 3.66278
961 2 8.05292 6.80178 4.5938
962 2 5.67769 0.203268 6.59875
963 2 0.638976 5.79389 5.17418
964 2 5.62141 6.7741 1.17267
965 2 2.55345 6.61489 7.07519
966 2 8.44382 7.61735 1.38018
967 2 7.66963 4.92981 5.09936
968 2 1.62546 5.018 1.47407
969 2 5.13252 5.92874 2.32306
970 2 5.47514 2.95052 3.31158
971 2 1.23314 8.19226 1.04271
972 2 4.22447 6.00081 4.87745
973 2 3.71034 7.27079 8.30754
974 2 3.00248 4.90918 3.24201
975 2 9.11738 8.47207 8.52656
976 2 7.0103 9.33111 6.12687
977 2 3.9487 0.17712 5.40721
978 2 3.3458 1.16699 5.93519
979 2 5.23356 5.2228 7.23829
980 2 9.32048 5.13153 6.31381
981 2 0.0843239 9.13463 0.0951738
982 2 7.71429 6.85261 8.85272
983 2 8.93906 1.46111 1.50638
984 2 4.60618 4.83745 0.306591
985 2 7.17101 9.43444 4.18564
986 2 0.460115 0.555732 1.11913
987 2 7.31746 1.17275 3.10583
988 2 5.6804 8.41368 6.45827
989 2 6.59692 1.26713 6.81471
990 2 3.27683 2.67591 4.4843
991 2 8.65783 8.79262 0.736764
992 2 6.81185 7.0479 4.2944
993 2 8.73983 5.03904 4.82308
994 2 3.83788 6.28842 8.96414
995 2 3.48734 6.97584 5.68817
996 2 1.83246 1.72376 6.20406
997 2 6.57415 8.16844 8.38637
998 2 7.6256 5.57047 1.51156
999 2 3.93946 6.23223 1.27353
1000 2 3.90168 3.27392 7.01613

Velocities

1 0.449517 -0.72051 -0.376169
2 -0.515344 0.133822 -1.21861
3 0.0430121 -0.0263674 0.503049
4 0.125354 -0.203514 0.689874
5 0.214162 0.194043 0.100593
6 0.0955104 1.55158 1.56942
7 -0.540445 -1.46406 -0.00190336
8 0.326535 -1.82862 -0.0200553
9 -0.0142501 -0.402717 1.32364
10 0.110729 -0.868008 -0.762071
11 -0.441788 -0.0692915 0.0965487
12 -0.778131 -1.41361 -0.0613593
13 1.53807 0.127164 0.907956
14 0.235455 -0.518104 0.927376
15 1.04051 -0.22662 -0.107955
16 -0.201127 0.549295 1.08231
17 0.736245 -1.35143 -0.139573
18 0.346744 1.03508 0.419377
19 -0.0209927 -0.147845 -0.469548
20 0.121749 -0.748441 0.0154245
21 -0.00912807 0.542425 0.909494
22 -1.01147 -1.53878 -0.226585
23 -1.23364 0.88715 0.189895
24 0.2305 0.301461 -1.51794
25 0.616037 0.51814 -0.173523
26 -0.242109 1.66655 -1.97012
27 0.894605 -1.14226 -1.53932
28 -1.14607 0.214386 1.13357
29 1.11798 0.607323 -0.754167
30 0.0969312 0.581855 0.568508
31 0.726965 -1.23193 0.684296
32 -0.639081 -1.20578 0.131338
33 -0.469133 0.166292 -0.70686
34 0.561182 1.55416 -0.192714
35 -0.412414 0.315985 0.654388
36 -0.0472027 0.738916 -0.021979
37 -0.252881 0.554544 -1.42782
38 0.527974 -0.0519796 -0.17718
39 0.556467 -2.28676 0.290773
40 0.0797157 0.0195765 0.344909
41 -1.07447 0.763358 -0.217443
42 -0.341111 -0.689454 -1.1242
43 0.240921 -0.648447 0.0255739
44 0.301006 -0.686637 -1.2932
45 0.10823 1.71266 1.14294
46 0.101897 0.0159059 0.0771905
47 0.0734084 0.529288 0.101445
48 0.632968 0.398496 1.07602
49 -0.907693 0.213371 0.44332
50 -0.8394 -1.04148 0.471934
51 0.170564 0.0598208 0.0916164
52 -0.933797 1.45978 -0.603491
53 0.668833 0.616299 0.616716
54 0.709206 0.265168 0.528915
55 0.448585 -0.409004 -0.585436
56 -0.148007 0.313692 0.330244
57 -0.37512 -0.255163 0.199325
58 -1.55166 0.152407 -0.306234
59 0.236044 -0.168797 -0.335277
60 -0.829345 0.535887 0.890768
61 0.451251 0.236541 1.55985
62 -0.615849 0.312367 0.0646833
63 0.0283419 -0.095392 0.882374
64 0.522085 1.64848 -0.196969
65 -0.693339 -0.58616 0.976853
66 -0.506703 0.475374 0.160862
67 -1.01908 0.0327599 0.23961
68 -0.299159 0.565941 -0.974629
69 -0.118506 0.128328 -0.0387384
70 1.14844 -0.677383 -0.917738
71 -0.85793 -0.730694 0.3308
72 -0.49575 0.0600969 0.0912904
73 1.10078 0.0353075 0.325023
74 0.564747 0.629059 0.356785
75 -1.31486 0.527605 0.758156
76 -0.652702 0.308022 -0.819007
77 0.892832 -1.40867 0.478432
78 0.22435 0.0957901 0.904164
79 0.162776 -0.0631439 -1.16062
80 -0.43849 0.109573 -1.28001
81 -0.378334 0.841789 1.43943
82 -0.580142 -0.643447 0.814823
83 0.229509 -2.09256 0.462369
84 -0.433712 -0.256627 -0.189728
85 0.459172 0.945965 -0.379217
86 -0.533903 -0.234515 -1.3153
87 -0.125213 -0.201107 0.908734
88 0.000611087 -0.206123 -0.78403
89 0.192411 0.837474 -0.5534
90 0.357044 -0.588797 -0.125446
91 -0.646065 1.10879 -0.00461379
92 0.876132 -0.0319643 0.702507
93 -1.40603 -0.0929112 -0.810859
94 -0.00631576 -0.468033 -0.557803
95 -0.424343 -0.00659988 0.408878
96 0.283892 0.218763 -0.791711
97 -0.403625 0.329925 -0.535116
98 -0.901268 -0.545996 0.400804
99 0.461441 -0.8965 0.189274
100 -0.0666912 -0.724266 -0.235873
101 -0.573651 0.121807 0.869666
102 0.537365 -0.140731 0.643692
103 0.43613 -1.02473 0.387065
104 -0.115658 -0.293338 0.512367
105 0.0932159 -0.647799 -0.190621
106 1.37213 -0.373989 1.15685
107 0.0151089 0.137836 0.563181
108 0.202839 -0.463333 -0.605984
109 1.53884 0.282803 -0.367666
110 0.664927 -1.3223 0.461455
111 -0.796343 0.560903 0.357334
112 -1.91295 0.674948 1.21825
113 -1.00601 -0.25023 -0.0946302
114 -0.18288 0.108362 -0.52262
115 -0.621344 -0.0516437 0.064677
116 -0.117726 0.562631 0.322712
117 0.154676 0.457103 0.075848
118 0.114815 2.13088 0.723223
119 -0.682633 0.354363 1.12317
120 -0.336914 0.253183 0.00732779
121 -0.61848 0.482546 1.15248
122 0.0854261 -0.940209 -0.255915
123 0.790775 0.216292 1.08361
124 0.456395 -0.716948 -1.34514
125 -0.122744 -0.736494 0.67958
126 -0.933304 0.253585 -0.0189652
127 0.882661 -2.15426 0.653446
128 -0.669018 0.597809 1.10185
129 0.118816 -0.904123 0.121148
130 1.71274 -0.338105 0.105456
131 -0.688587 -0.047782 -1.16571
132 0.169517 -0.735969 -0.416812
133 1.67391 0.43562 -0.135894
134 1.48568 -0.37919 -0.379106
135 -0.308713 0.746093 -0.329639
136 -0.938963 -0.000135842 1.46827
137 -0.329414 0.1849 0.245007
138 -1.14406 0.155305 0.280068
139 0.335035 1.03802 1.09263
140 0.386657 -0.543719 1.17044
141 0.104992 1.06256 -0.431935
142 0.321179 0.634733 -1.56189
143 0.520473 -1.40587 -0.779924
144 -0.574585 -0.988321 0.626684
145 -0.466609 -0.610427 -0.459431
146 0.86069 0.366045 0.13508
147 0.539109 -0.876443 0.261895
148 1.02304 2.33844 -0.408285
149 -0.68975 -0.105235 0.642584
150 -0.651902 1.08439 -1.08198
151 -0.134525 -0.472323 -0.15712
152 0.656356 -1.4374 0.693907
153 0.68523 -0.0492894 0.733457
154 -0.273702 0.642829 0.86687
155 -1.48994 0.194344 -1.53593
156 -1.00267 -0.108531 -0.0419799
157 0.539778 0.790181 -0.0511415
158 0.172437 -0.131702 -0.166352
159 -0.291528 0.746407 0.374651
160 -0.376062 0.0201281 -0.685734
161 0.733823 0.221294 -0.539033
162 -0.374643 0.634088 -0.296855
163 -0.488393 -0.167437 -0.450875
164 -0.514513 -0.564549 0.685981
165 0.247261 -0.0841297 0.0881628
166 -0.530251 1.49757 -0.312119
167 0.659403 0.624599 0.341362
168 -0.161925 -1.05201 -0.306377
169 0.0544281 0.0231886 0.438451
170 0.0111194 0.143388 0.63892
171 0.690648 -0.178986 1.59082
172 -0.384711 0.0170455 -1.49541
173 0.17285 0.550602 1.75112
174 0.361238 -0.85383 -1.23791
175 -0.36954 -0.463793 -0.198175
176 0.117484 0.208076 -0.611595
177 -0.905367 1.17665 -0.958911
178 -0.25262 -0.134921 0.237772
179 0.11174 -0.982321 -0.155961
180 -0.0287505 0.183938 0.0921385
181 1.04404 -0.893142 -0.629241
182 -0.41972 0.516 -0.0422319
183 0.342671 -0.803009 0.270024
184 -0.537162 -0.26035 0.900532
185 1.18601 0.00467359 0.827596
186 -0.977173 1.12884 0.243185
187 0.474796 -0.189718 0.534821
188 -0.165814 -0.429201 -0.935331
189 0.24553 -0.0363585 1.17249
190 0.269476 -0.266605 -0.39389
191 1.16436 0.393972 -0.00788473
192 -0.634799 -0.272936 0.0966303
193 -0.694351 1.05389 0.464004
194 -0.231635 0.920736 -0.385038
195 1.02168 1.68003 0.833188
196 0.64541 -0.508724 -0.676285
197 -0.456762 0.305591 0.662387
198 0.45889 0.813555 0.443011
199 0.262595 0.0344642 -0.233668
200 -0.452988 0.821184 0.361364
201 0.666381 -0.0180482 0.00553681
202 0.670752 -0.499772 -0.0882218
203 -0.341458 -0.445114 0.214812
204 1.26791 -0.544945 -0.00940897
205 -1.02523 -0.78632 0.911027
206 0.628185 0.143911 -0.567457
207 0.715573 0.28363 0.31827
208 0.475402 0.076633 -0.211882
209 0.6846 -0.209062 -1.3079
210 0.782455 0.479798 0.330816
211 0.94315 0.715452 -0.92861
212 -0.0209676 -0.618324 0.600471
213 0.515949 -0.808104 0.770644
214 -1.08419 0.385134 0.920754
215 -0.125395 0.512474 -0.112842
216 0.204694 -0.382045 1.23064
217 -1.402 0.702394 -0.950238
218 -1.09423 -0.0997561 -0.281943
219 -0.737536 -0.279791 -0.555351
220 -1.27363 -0.643955 0.147986
221 -0.687271 -0.535177 0.483397
222 -0.489522 -0.249172 0.598885
223 -0.501007 -1.23957 -0.188016
224 -0.370225 -0.241767 0.12224
225 0.979928 0.254225 -0.179337
226 -0.413876 -0.187981 0.36531
227 0.221707 0.0236445 -0.424671
228 -0.0410945 0.229523 -1.70635
229 0.356833 -0.283634 -0.30817
230 -0.997656 -0.360492 0.207273
231 0.510086 1.0534 -0.277504
232 -1.39679 -0.0799249 -1.1913
233 0.146922 -0.962782 0.363362
234 -1.28484 1.48218 -1.21641
235 -0.852042 -0.731885 -0.223511
236 0.757567 0.543859 0.520633
237 -0.776652 0.138172 -0.351473
238 0.29133 0.678265 -0.349909
239 0.665371 -0.0269357 0.353245
240 1.73858 0.031269 0.0820003
241 0.632508 0.255974 1.25063
242 0.282331 0.743809 0.0366012
243 -0.954307 -0.353719 -0.77194
244 0.640599 0.629852 0.049289
245 1.38768 1.56817 -0.0356082
246 0.537057 -0.219582 0.0294743
247 0.675347 0.275615 -1.01565
248 0.609347 0.875327 -0.265616
249 -0.240484 0.997421 -0.426508
250 0.586399 0.0314167 -0.172824
251 0.188001 -0.0144638 -0.0558445
252 -0.199663 0.603501 0.874685
253 -0.283656 0.732542 0.755673
254 2.33936 0.531101 -0.64257
255 -1.46617 -0.356514 -0.851413
256 -0.481531 0.29836 -0.905931
257 0.736601 1.28485 -0.140941
258 -0.270332 -0.040522 -0.465614
259 -0.529158 0.158491 0.677704
260 0.717822 0.52846 0.189106
261 0.458305 -1.56646 0.814992
262 -0.769926 1.05872 -0.952188
263 -1.33356 0.160176 0.378342
264 1.04213 0.406632 -0.948766
265 -1.38513 0.603886 -0.438762
266 0.316853 -1.16093 0.412563
267 -0.410837 -1.30739 -0.0753499
268 0.966221 0.357144 0.739863
269 0.812824 -0.115757 0.299571
270 -1.26316 0.28014 0.151592
271 1.01026 -1.79892 0.188465
272 -0.540211 -0.129993 -0.883035
273 -0.769545 0.379523 -0.037016
274 -1.34007 -0.74609 1.50536
275 0.260598 0.0803592 0.344475
276 0.399843 1.04832 -0.924822
277 0.90463 -0.275006 -0.117531
278 0.506909 0.812556 -0.0480185
279 0.559881 0.395977 0.781207
280 -0.164617 -0.547289 -0.757573
281 -0.729562 0.982412 -1.94726
282 0.0349613 1.03286 -0.527182
283 0.821082 -0.116848 0.620941
284 0.254675 0.522069 1.50303
285 -0.332988 0.365798 -0.265076
286 0.723805 -1.04456 0.862566
287 1.05151 0.181455 -0.61686
288 -0.764316 1.45452 -1.10377
289 0.92176 0.800941 -0.304923
290 0.556282 0.0091042 -1.78672
291 0.057458 -0.240014 -0.830752
292 1.15496 -0.235582 0.238623
293 -0.0128293 0.209029 1.54397
294 0.520793 0.356064 0.22322
295 -0.501126 1.24345 0.470526
296 0.575365 1.32852 -1.56971
297 -0.0188945 -1.5698 -0.328072
298 0.0856005 -1.04453 -0.437121
299 1.28687 -0.902839 0.541932
300 -0.858233 -0.13483 -0.179827
301 -0.38154 -0.184073 0.322069
302 0.0314636 -1.35845 -0.937449
303 0.1115 -0.429967 0.913199
304 -0.274498 -0.790309 0.911596
305 -0.296338 0.356534 0.410128
306 0.622132 0.134566 -0.185298
307 -0.852646 0.476013 0.23642
308 0.389803 -0.294927 0.155925
309 -0.319761 -0.446991 0.80154
310 -0.896918 0.296274 -0.523284
311 0.18397 -0.00960887 0.221692
312 0.317732 0.208308 -0.206073
313 -1.19302 -0.363723 -0.182527
314 -0.00831316 0.891196 -0.322167
315 0.374444 0.230406 1.0663
316 -0.151246 -0.865372 0.805303
317 -0.511552 0.294617 -0.480937
318 0.316499 -0.631381 1.37919
319 0.845675 -0.255635 -0.333119
320 -0.00827898 0.8743 0.37222
321 0.513219 0.756368 0.484158
322 0.463356 -1.75235 0.0861713
323 0.521474 -0.356382 0.309694
324 0.139458 0.280279 1.03444
325 -1.20955 -0.22719 -1.12517
326 -1.08352 0.931831 1.32474
327 0.655246 -0.565007 0.75383
328 -0.128631 0.0912197 0.148457
329 1.29488 -0.795323 0.0704083
330 -0.0715214 0.493056 -0.484261
331 0.393972 0.761925 0.654819
332 1.48102 0.529831 0.592101
333 -0.560737 -0.413493 0.0242366
334 0.776663 -0.518738 0.79215
335 -1.39338 -0.142042 0.974238
336 -0.890612 -1.83301 -0.561013
337 0.818036 0.968278 -0.680661
338 0.188769 -0.32982 -0.421558
339 -1.44368 0.538048 0.220325
340 0.953242 -0.0589516 -0.146169
341 -0.117686 0.504769 -0.332159
342 -0.131985 -0.115327 1.30245
343 -0.966138 1.11032 -1.35266
344 0.572613 0.0463501 1.13914
345 0.0403563 0.519131 -0.0476827
346 -1.09496 0.126063 -0.350511
347 0.171289 0.426305 -0.330282
348 0.0101717 -0.92393 -0.390291
349 0.330036 0.697328 -1.23774
350 0.0716227 0.892156 -1.91186
351 -0.251975 1.57701 -1.86556
352 0.285863 0.665644 -0.0321329
353 -0.60072 -0.567453 -0.396335
354 -0.0736588 0.000492201 1.70618
355 0.139488 -0.382534 1.6667
356 0.0287407 0.569076 0.785561
357 -0.36394 0.495317 1.23728
358 -1.07129 -0.616494 -0.783497
359 -0.626406 0.463369 -0.0299282
360 1.39622 -1.59737 -0.186715
361 -0.469721 -0.502554 0.894388
362 -0.29538 -0.884447 -0.0492252
363 -0.346286 0.0777532 -0.529862
364 -0.313907 -0.383949 -0.707001
365 0.407913 -0.993928 0.805821
366 -0.125043 -0.689515 0.37171
367 -0.224871 -0.136941 -0.556311
368 -1.04626 0.0473105 0.353389
369 1.01614 0.660865 -0.357208
370 -0.25987 0.118853 0.234825
371 -0.120452 -1.13494 -0.792684
372 0.413446 -0.491765 -1.23264
373 -1.04521 0.1694 0.206911
374 -0.0947157 0.132136 -0.34982
375 0.634179 -0.439664 1.5563
376 -0.275997 -0.735961 -0.985299
377 -0.0743554 -0.114743 0.130746
378 0.666088 0.694326 -0.996348
379 1.00165 -0.13898 -0.35906
380 0.125395 -0.410155 0.202207
381 -0.0685127 -0.708453 0.579838
382 0.789447 -0.393501 -0.791044
383 -0.179533 0.747 -0.482867
384 -0.608546 -0.42786 0.381603
385 1.12122 0.0536732 -0.518651
386 1.85121 0.218884 0.416669
387 -0.165858 -1.6018 0.0964242
388 -0.688499 -0.517442 -0.387687
389 0.667414 -0.054415 -0.0468404
390 -0.747275 -0.0259758 -0.532505
391 1.55863 -1.06017 -0.482181
392 0.817821 0.252732 0.599994
393 1.16239 -0.619826 -1.2674
394 0.688624 -0.19891 -0.294406
395 -0.774289 0.656506 0.915347
396 -0.109559 -0.600581 0.0256064
397 -0.00418742 -0.605267 0.348553
398 2.05811 0.583581 0.150487
399 0.483373 0.486189 0.0328675
400 0.219148 0.825991 0.406202
401 -1.06035 -0.338152 -1.20837
402 0.355548 0.549378 0.15752
403 -0.560703 0.416762 0.060261
404 0.696494 0.248107 -0.13531
405 0.0458402 -0.628562 -0.342097
406 0.389166 0.648367 -0.407101
407 -0.761429 -0.091553 -1.10474
408 2.07062 -0.884367 -0.74048
409 0.896403 -0.54298 -0.193005
410 -0.580871 -0.836902 -1.02263
411 0.398609 -1.01642 0.743613
412 0.408472 1.1304 -1.12186
413 -0.278825 0.115582 0.907014
414 -0.442155 -0.671139 0.506902
415 -1.01334 -1.47448 -0.491055
416 -0.0254092 -1.49867 -0.928535
417 -0.463034 0.0850465 -0.217386
418 -0.362661 -1.88795 -0.288535
419 0.884513 0.148817 -0.219437
420 0.228701 0.617216 0.858553
421 0.702157 0.306263 -0.993644
422 -0.720906 0.6051 1.75895
423 0.0339656 -0.378681 1.00772
424 0.187002 0.952446 0.556786
425 0.0404114 -0.742133 -0.597366
426 -1.72281 0.809525 0.270544
427 -0.924331 0.774862 0.694853
428 -1.6037 0.0826273 0.694415
429 0.266054 0.335534 -1.0601
430 -0.0739556 0.638968 -0.816341
431 -0.115182 0.904934 1.6558
432 0.755317 -0.478597 0.67105
433 -0.130755 -0.843501 -0.633027
434 0.877609 0.81984 0.0907527
435 -1.23651 0.352525 0.256771
436 -1.0676 -0.829515 -0.322453
437 0.376676 -0.461497 -1.18725
438 0.0665091 0.439825 -0.789728
439 -0.222964 0.241556 0.19648
440 1.30858 0.149257 -1.20303
441 0.046278 -0.598239 -0.168297
442 1.9144 -0.535272 -0.163076
443 0.155624 -0.209247 0.772759
444 1.16503 0.790629 -0.505425
445 -0.388317 -0.271232 0.460755
446 0.574862 -0.505133 0.555172
447 0.970066 -0.496557 0.390526
448 0.419524 0.643839 0.262623
449 0.118245 -1.06901 1.75328
450 -0.357284 -0.218968 0.725914
451 -0.95648 -0.309715 1.49183
452 -1.73106 0.256296 -1.04706
453 0.417453 -1.2436 -0.547267
454 1.05011 0.272551 0.38961
455 0.361544 0.176406 -0.423211
456 0.556575 1.76036 0.328741
457 0.024299 -0.224269 -0.536605
458 -1.2589 0.568517 0.950074
459 0.0557489 -0.802102 -0.0260527
460 -0.38472 0.0791109 -0.0626841
461 0.377432 0.939714 -0.560425
462 -0.309511 0.644707 0.23502
463 0.456186 -0.0116911 -0.51334
464 -1.55365 0.230151 -0.367051
465 -0.394427 -0.866431 -0.250808
466 1.08634 -0.452758 -0.186797
467 -0.713929 -0.750894 0.327851
468 0.0662326 -0.268766 -0.175405
469 -1.04906 -1.06124 0.694185
470 1.1135 0.809923 1.00526
471 -0.877445 -0.0678787 -7.76123e-05
472 0.433723 1.5207 -0.176729
473 -0.9687 -0.613412 1.13406
