732 1 5.71341 6.39905 0.609589
733 1 0.987587 7.00977 3.90863
734 1 3.81209 8.55823 2.16864
735 1 2.14985 6.39242 2.61868
736 1 1.18768 6.56669 9.27626
737 1 2.9027 5.69847 2.69048
738 1 0.366458 5.9169 7.41606
739 1 1.25046 1.44105 7.61177
740 1 3.50722 4.78729 1.43964
741 1 9.06923 8.58464 3.89174
742 1 3.85238 1.55148 4.51421
743 1 6.07453 7.62857 0.800826
744 1 4.0812 3.18237 2.85478
745 1 1.5572 3.94892 1.37556
746 1 4.90225 4.80274 3.74238
747 1 1.08534 0.267907 2.81504
748 1 4.56408 7.03384 7.66117
749 1 7.177 0.817938 2.25586
750 1 8.60019 8.84595 3.04356
751 1 2.46878 5.17152 9.35878
752 1 6.4164 2.92023 0.896698
753 1 6.43465 1.84226 7.85426
754 1 8.60211 1.99028 1.2425
755 1 6.09614 8.67433 1.25741
756 1 2.9861 4.59254 8.69781
757 1 8.70352 4.91503 2.99237
758 1 4.91979 3.28072 3.61912
759 1 8.09192 2.41096 7.94228
760 1 3.8412 4.58033 4.25838
761 1 8.79638 1.08288 2.42347
762 1 5.74218 3.64264 0.502327
763 1 9.0143 3.78908 1.33474
764 1 1.97098 6.24692 7.70945
765 1 1.20922 7.99078 0.694479
766 1 0.749217 4.25128 8.22164
767 1 4.54107 2.0367 5.76892
768 1 7.3272 4.42551 1.34233
769 1 5.86106 5.48264 7.67017
770 1 8.21631 7.55811 2.11648
771 1 8.99886 0.390822 1.2577
772 1 6.24772 0.0888943 3.7537
773 1 2.4973 7.37294 2.35315
774 1 2.68502 0.820499 8.858
775 1 4.11118 7.5037 0.682161
776 1 2.30488 4.77187 4.09307
777 1 4.71951 4.41863 4.97128
778 1 1.84191 1.00158 2.49197
779 1 5.56334 0.85586 2.76688
780 1 7.37029 8.88902 4.54751
781 1 1.23305 5.22218 3.33595
782 1 2.09449 1.36633 6.99775
783 1 4.05202 2.51526 4.88362
784 1 0.453481 0.932223 4.22747
785 1 7.54571 7.06552 2.98949
786 1 2.74101 1.59906 2.36772
787 1 9.10717 5.15175 4.26828
788 1 0.295554 1.65813 2.33428
789 1 8.73432 0.494325 3.26153
790 1 1.29323 1.04893 3.45734
791 1 6.41783 9.35077 0.452151
792 1 2.67751 4.38345 6.8218
793 1 5.77194 2.21358 8.50228
794 1 0.397844 5.83238 0.0767052
795 1 4.63353 6.4923 4.1259
796 1 0.0817316 5.35065 5.83852
797 1 0.547437 2.00841 0.717472
798 1 3.83273 0.431373 6.52809
799 1 5.76641 1.62376 4.46775
800 1 1.15247 8.548 2.76537
801 2 0.678356 2.14269 7.55363
802 2 0.271258 2.72492 5.91307
803 2 4.21676 8.96856 9.19103
804 2 4.08675 1.25616 6.17484
805 2 3.9173 8.04813 4.49228
806 2 2.77041 6.56825 1.96356
807 2 8.00629 2.48477 5.1766
808 2 0.79529 1.78111 3.55501
809 2 7.18077 4.98702 5.363
810 2 6.78344 2.79083 4.03689
811 2 4.50266 4.09183 4.25052
812 2 9.10213 9.00167 6.91783
813 2 3.70412 0.338812 2.23884
814 2 8.15608 5.86942 8.42646
815 2 1.20699 1.80004 6.8168
816 2 9.05252 8.07607 4.60409
817 2 5.9707 7.69045 3.7861
818 2 4.39971 6.25951 7.05057
819 2 2.77472 4.35566 5.90388
820 2 2.93128 6.71425 8.56923
821 2 1.75012 1.32058 6.15602
822 2 1.3142 6.76748 2.42588
823 2 3.15365 4.02062 7.45443
824 2 8.91144 7.54406 1.56127
825 2 7.301 2.94463 9.18431
826 2 6.12279 5.93908 8.42833
827 2 0.810777 3.36528 8.29219
828 2 1.00317 7.22041 5.99905
829 2 1.01536 8.47495 6.41587
830 2 8.09225 6.66444 6.77398
831 2 4.5726 6.70822 0.454333
832 2 8.20591 4.98705 6.99154
833 2 4.46921 4.54956 8.53691
834 2 7.36226 0.266493 0.640108
835 2 0.717763 8.24126 8.6149
836 2 3.05119 2.71215 7.91647
837 2 9.34914 3.90617 7.91735
838 2 8.85941 3.43214 6.2568
839 2 7.61011 3.1875 8.03627
840 2 2.43861 8.05688 3.17382
841 2 8.94081 6.26901 4.14292
842 2 9.40826 4.86232 2.38029
843 2 5.92631 1.20746 6.11779
844 2 2.52933 6.84796 0.263596
845 2 3.72152 -0.0299084 5.64622
846 2 4.0518 4.9861 5.06528
847 2 9.03611 4.9381 9.22711
848 2 0.13265 6.71783 7.68759
849 2 7.15709 8.73305 5.89151
850 2 9.08576 1.831 6.79766
851 2 2.42897 3.16423 1.21413
852 2 7.26327 4.26648 3.76929
853 2 6.64228 3.2034 6.5075
854 2 4.62564 7.24606 3.61654
855 2 6.16437 8.51112 8.2434
856 2 5.91574 7.87217 6.81875
857 2 4.67081 5.80824 8.76333
858 2 1.53642 5.01796 6.69841
859 2 8.12019 5.89639 5.74802
860 2 2.92744 5.32167 6.75809
861 2 5.32649 2.62127 6.85362
862 2 7.49483 0.1485 7.27047
863 2 4.03424 6.97611 2.21641
864 2 8.6876 3.51178 8.85693
865 2 8.84987 1.21938 5.58298
866 2 4.55249 1.00681 9.04489
867 2 1.58919 7.11408 4.4911
868 2 0.169891 3.4452 0.702773
869 2 4.95041 5.46165 7.49517
870 2 4.91134 2.01463 0.482625
871 2 5.4382 9.19372 6.07198
872 2 3.4488 2.87466 0.0945352
873 2 7.03823 1.76776 1.86487
874 2 1.75071 8.39207 5.39559
875 2 8.80258 5.43134 7.69586
876 2 1.99317 0.535132 7.09792
877 2 0.441367 3.61488 2.54123
878 2 2.18495 4.35879 2.05689
879 2 0.00205318 4.57624 1.07133
880 2 1.59418 4.36637 4.42964
881 2 3.62138 8.49414 3.1032
882 2 1.0183 7.87031 3.67828
883 2 4.36255 8.82944 5.40037
884 2 1.42831 5.84522 3.85878
885 2 4.79084 3.2404 8.1467
886 2 4.98739 0.474742 5.10072
887 2 1.32546 7.81357 7.57719
888 2 4.57338 0.408695 1.03753
889 2 1.23961 7.43034 1.33108
890 2 7.38886 0.00767966 2.02324
891 2 2.82084 5.35357 1.8857
892 2 1.23753 4.13485 9.34036
893 2 4.37772 7.86002 6.15318
894 2 5.86545 8.15763 0.162619
895 2 3.06914 2.56099 5.34771
896 2 0.0168579 8.13793 0.580866
897 2 3.98521 7.23886 5.06522
898 2 7.78441 8.78974 0.969873
899 2 2.86181 5.85323 5.21141
900 2 4.50679 1.91218 7.63226
901 2 5.74396 4.7126 3.76856
902 2 6.4535 1.05002 2.75021
903 2 8.01287 0.746954 3.73778
904 2 2.0775 1.90362 7.68575
905 2 7.44997 4.13423 0.500834
906 2 2.72429 7.99622 9.29393
907 2 2.04344 3.67521 8.38588
908 2 3.7249 1.87242 8.62511
909 2 6.95797 1.73557 4.7483
910 2 5.25984 5.50409 0.579047
911 2 5.24704 7.02112 4.86445
912 2 7.97692 8.42142 3.56602
913 2 5.78784 6.59166 2.47093
914 2 4.50909 6.65702 8.45077
915 2 0.118323 6.13875 1.87207
916 2 2.73709 4.89149 3.09267
917 2 3.66149 5.82647 3.22073
918 2 4.56615 1.7755 4.91752
919 2 7.98773 0.678066 2.27835
920 2 3.16004 5.43504 8.94186
921 2 8.44539 3.37316 0.813245
922 2 0.875416 1.22705 0.836264
923 2 8.25424 5.58765 0.379009
924 2 0.106325 1.71862 9.05955
925 2 4.61363 5.76023 5.5252
926 2 4.48931 4.56246 6.58665
927 2 0.338962 4.44797 5.79134
928 2 2.34588 4.03155 0.892634
929 2 2.83351 1.44679 7.41429
930 2 3.72461 7.76454 8.74871
931 2 0.522403 0.970162 8.84716
932 2 8.67502 5.82643 1.45489
933 2 5.9225 4.21895 1.24892
934 2 6.32591 6.97061 0.272691
935 2 6.84926 7.00689 8.62274
936 2 1.39432 3.28614 4.01582
937 2 1.44223 6.68525 8.31602
938 2 6.72822 0.973717 7.90512
939 2 5.87591 2.34659 1.37922
940 2 7.35742 7.97215 4.49638
941 2 4.69589 0.451576 6.95309
942 2 7.07602 0.218408 4.08611
943 2 6.59175 5.97559 0.229397
944 2 0.595791 8.12359 2.23788
945 2 7.05822 6.42143 6.45373
946 2 0.934088 1.03772 2.51821
947 2 0.503921 5.93548 6.3539
948 2 6.97955 7.48529 5.34621
949 2 1.98795 5.30514 0.808469
950 2 2.07352 1.73134 4.4233
951 2 0.280233 0.00508958 5.45583
952 2 5.95046 9.17993 7.58744
953 2 2.31744 6.60018 6.16474
954 2 2.89556 7.71141 7.33115
955 2 5.01839 8.12245 5.18125
956 2 6.54743 1.88461 8.83493
957 2 2.14026 7.73984 0.469844
958 2 4.13385 2.8397 8.86552
959 2 8.90123 8.90215 1.38231
960 2 7.8652 7.05536 0.232538
961 2 1.2759 7.49147 0.0134872
962 2 4.63098 2.88675 5.40385
963 2 4.02883 5.02574 3.58203
964 2 6.54041 4.96985 0.0733259
965 2 7.37595 7.44875 2.20751
966 2 7.17896 8.26491 9.1952
967 2 3.20516 1.11068 4.8857
968 2 2.48897 3.89867 3.7077
969 2 8.87851 5.10571 5.2098
970 2 7.23298 9.06727 8.54666
971 2 5.39336 0.717182 3.77225
972 2 3.62357 5.45929 6.1458
973 2 1.91475 1.08267 8.85924
974 2 4.8129 8.72595 3.69736
975 2 2.43396 2.12712 8.90776
976 2 8.76954 8.92919 8.28219
977 2 6.72914 1.90479 7.06105
978 2 6.32236 3.51686 5.77143
979 2 0.469237 7.40793 7.20911
980 2 0.991271 4.89603 2.39594
981 2 0.0159938 2.262 1.7678
982 2 7.87722 9.35367 5.10226
983 2 9.03674 2.91693 3.96516
984 2 3.78693 5.46965 1.03019
985 2 6.02012 8.11654 2.3466
986 2 7.16646 6.09394 2.37607
987 2 5.25116 1.48641 8.14346
988 2 8.68364 4.02313 3.27059
989 2 7.21934 7.96466 7.3545
990 2 2.22598 0.0222915 0.729246
991 2 3.32663 7.88226 5.90636
992 2 7.78397 8.33708 5.18455
993 2 7.16573 4.24224 6.85994
994 2 8.78097 7.92509 2.57789
995 2 5.77038 3.95755 7.04448
996 2 1.34802 5.91227 5.25947
997 2 5.97732 8.54428 5.0115
998 2 8.55164 1.13053 1.5571
999 2 0.0465867 5.01729 3.48683
1000 2 6.50541 0.596345 5.15416

Velocities

1 -0.364918 0.894729 -0.456702
2 -0.107674 -0.726481 0.715097
3 0.0184514 0.4332 1.1316
4 0.897886 0.0336424 0.647944
5 -0.753694 -1.4403 -0.35797
6 -0.380737 -0.732875 0.705504
7 1.2236 1.77141 0.877715
8 1.16993 -0.377004 0.0647446
9 -0.458963 0.599147 0.201826
10 -0.617413 0.43054 -0.0394217
11 -0.670951 -0.365554 1.29784
12 -1.16494 -0.299507 -0.424658
13 -0.176211 0.266439 -0.412622
14 -0.0332472 1.04103 -0.228485
15 -0.153432 -0.417494 -0.144196
16 -0.70775 -1.01193 -0.036813
17 0.224122 0.488884 1.08324
18 0.00362894 0.504465 -2.33153
19 -0.368307 -1.01162 0.289316
20 0.0403929 1.28565 0.598465
21 -0.76498 -0.00516233 0.542673
22 0.735324 1.28669 -0.552402
23 -1.41812 -1.54156 -0.756925
24 0.78073 -0.413902 2.37279
25 -0.248067 0.740533 1.00652
26 0.380848 0.844129 0.298924
27 1.35993 -0.736694 0.547643
28 1.26165 0.662655 0.825036
29 -0.630602 0.477642 -0.675394
30 -0.334347 0.368854 -1.07802
31 0.439356 -1.25985 1.2756
32 0.958964 0.38304 -0.270643
33 -0.739726 -0.0789558 0.785809
34 -0.82162 -0.967368 0.491881
35 -0.105784 -0.15412 0.0482186
36 -0.773689 -0.528974 1.4959
37 -0.661541 0.196917 -0.00232949
38 -0.351873 0.096124 -0.754508
39 0.364761 -0.922581 0.143637
40 -1.02736 -0.462527 0.15723
41 0.385489 0.793489 -0.923395
42 1.04979 0.0579666 0.645319
43 0.344883 -0.0757682 -0.0871369
44 -0.782952 0.543817 0.407837
45 0.574353 0.652177 -1.53778
46 -1.2173 -0.364396 1.10802
47 -0.621235 0.835055 -0.220049
48 0.00634628 0.953832 -1.03712
49 0.0777736 -0.527817 0.039347
50 -0.0870178 -1.05361 0.140038
51 0.537264 -0.433785 -0.0634055
52 0.319571 -0.472801 0.847205
53 0.479951 -0.0479149 -0.344766
54 -1.49556 -0.82685 1.77138
55 -0.104347 0.505316 1.38301
56 -0.259489 1.1725 -0.739404
57 0.774914 0.0168454 -0.0179822
58 0.252431 -0.178583 -0.10977
59 -0.995669 0.240302 -0.413458
60 -0.531617 -0.772161 1.09424
61 0.209425 -0.835254 1.30766
62 -2.23405 -1.10714 0.324824
63 0.0954217 -0.570291 -0.819375
64 0.380312 0.168918 -0.448133
65 1.09136 -0.455067 0.0790559
66 0.77149 0.530291 1.06032
67 1.39833 -0.32081 0.237018
68 -0.800288 0.855645 0.715236
69 0.396354 -0.328812 0.403282
70 -0.297354 -0.285925 -0.156543
71 -0.00454439 -0.354028 0.0648564
72 -0.179225 0.543113 0.370716
73 -0.849872 -0.0465903 0.00480006
74 0.564109 -1.02977 -0.229044
75 -0.433618 -0.00274407 -0.346094
76 -0.624239 0.412887 0.381214
77 -0.20634 0.409169 -1.1129
78 0.633795 -0.373536 0.335815
79 -0.157688 -0.968101 0.538726
80 -0.432435 -0.0223936 0.996426
81 -0.516527 1.40566 0.405541
82 -1.13553 -0.896529 -0.0676603
83 -0.25508 1.37051 -0.420622
84 -0.0492238 -1.77418 -1.2946
85 -0.686786 0.666273 -1.08822
86 -0.789964 -0.334399 0.802211
87 0.0678771 0.0323126 0.00468129
88 0.0547099 -0.674092 0.271335
89 -0.130994 0.418826 -0.63897
90 -0.477696 -0.474505 -0.0446754
91 -0.0409963 0.618733 -0.652133
92 1.07407 -0.824505 0.0691964
93 0.375528 1.36202 -0.50333
94 0.630416 -0.762099 -0.35726
95 -1.03835 -0.384883 0.293615
96 1.49464 -0.050376 -0.142108
97 -0.360696 -0.230303 0.43359
98 -0.906778 -0.207617 -0.667651
99 -0.637949 -1.60967 0.853027
100 -1.26116 -0.0211897 0.748253
101 -0.0962167 -0.0231518 -0.831979
102 1.38225 -0.344753 0.424945
103 0.220142 0.666449 -0.924968
104 0.206987 0.525447 -0.134064
105 -0.743448 -0.089429 0.0376366
106 -0.448598 0.0249189 -0.269026
107 1.06143 -0.298376 0.886556
108 -0.31929 -0.0106329 0.97431
109 0.103167 0.765342 0.186475
110 -0.550729 1.01493 0.285416
111 -0.379747 0.713939 -0.128319
112 0.806905 0.962454 -0.0773076
113 0.905311 0.246947 -0.0149701
114 0.314401 0.571893 -0.717805
115 -0.413501 0.212067 -0.929608
116 0.163327 -1.66866 -0.579649
117 0.170436 0.344818 0.125391
118 0.0545012 0.560518 -1.20395
119 1.07842 0.0827668 1.07754
120 1.1125 0.908174 0.717206
121 -0.418949 -1.01155 1.13626
122 0.225794 -0.501081 -0.675169
123 -0.717857 0.654067 0.820922
124 -0.00918188 -0.693426 -0.0901003
125 0.236152 -0.564611 0.491746
126 0.818967 1.61665 0.0890821
127 1.28181 -0.115321 -0.190751
128 -0.568155 0.359285 -0.527774
129 1.20037 0.824905 0.503773
130 1.93457 0.313502 0.0193213
131 -1.59019 -0.659918 0.144318
132 0.982127 1.1706 -0.408839
133 0.592554 0.573367 -0.184968
134 0.333763 1.19902 -0.112274
135 -0.031128 0.201191 0.288367
136 0.357382 -1.00478 -0.341267
137 0.214389 0.948319 1.05399
138 -0.987631 0.299098 -1.3815
139 -0.399418 0.801347 -0.656277
140 -0.371663 -1.06121 -0.970687
141 0.666746 -0.530819 0.0813815
142 0.350875 0.552434 -0.215458
143 -0.740265 0.397334 -1.11846
144 -0.434673 -0.671002 -0.103686
145 0.929285 -0.00966653 0.985393
146 0.093292 -0.363161 -0.836656
147 0.726953 0.843635 -0.80282
148 -0.891402 -0.122012 0.904801
149 -0.161284 -0.685744 0.796657
150 -0.48035 -0.827958 0.0514016
151 -0.38529 -0.545575 0.627964
152 -0.226389 1.52049 0.733522
153 0.0673671 0.201711 -0.626243
154 -0.0315438 -0.305524 -1.3434
155 0.215857 -0.140813 0.503559
156 0.30713 0.161668 0.188794
157 0.0838216 -0.902057 -0.618008
158 0.0965849 -0.10391 0.168514
159 2.48193 -0.181535 0.671588
160 0.125704 0.363693 0.786456
161 -1.4375 0.260966 -0.242301
162 0.781934 0.366576 -0.333015
163 -0.0520203 -0.32463 -1.6818
164 1.19399 -0.70265 1.37011
165 -1.25352 0.127737 -0.516232
166 -1.0854 -0.729469 -1.26914
167 0.693113 -1.56781 0.103116
168 0.446095 0.0608958 -0.459751
169 0.153465 0.276574 -0.44765
170 -1.36293 -1.07544 0.592671
171 -0.122185 -0.616984 0.0456813
172 -0.840595 0.38153 1.28975
173 -0.162497 1.64962 -0.0126503
174 -1.4277 -0.938932 -0.904463
175 -0.0247843 0.249855 -0.258241
176 0.2573 0.635588 0.795336
177 0.0553611 0.239257 -0.207813
178 -0.424588 0.408369 -0.320454
179 1.12799 0.786334 0.734742
180 -0.106554 -0.419709 -0.165045
181 0.748462 -0.103429 -0.318835
182 0.526379 0.0944438 -1.51359
183 -0.132513 1.22372 -0.470662
184 -0.692084 0.697434 0.297509
185 -0.655055 0.287911 -0.171569
186 1.01151 1.90364 0.658989
187 -1.33188 -0.078864 0.528963
188 -0.391007 -0.774134 0.244633
189 -0.593128 -0.513425 0.643751
190 0.101487 -0.295503 0.0230259
191 0.273087 -0.721547 -0.489056
192 -0.656377 -0.545956 -0.522024
193 0.0372126 1.38203 -0.479926
194 -0.434028 0.0845566 -0.0922564
195 -0.0873133 0.762928 0.325759
196 -0.9661 -0.375675 -0.507089
197 0.254741 0.747167 -0.00208725
198 0.662689 -1.28321 0.82751
199 -0.169453 -0.0548574 -0.286061
200 0.710876 0.593651 -0.429601
201 0.262366 -0.0794974 0.16836
202 -0.335506 -0.789295 1.14177
203 1.0453 0.348851 -0.208099
204 -0.117418 0.353933 -0.159102
205 -1.51148 0.240317 0.172496
206 0.245016 0.363621 -1.02488
207 -0.175557 -0.753207 -0.178844
208 0.126979 0.613305 -0.619773
209 -0.897973 0.363162 0.393681
210 0.238744 0.0731991 0.0563938
211 0.783046 -0.508876 -0.00482551
212 -1.35342 -0.258324 0.220957
213 0.305659 -0.599442 0.712316
214 -0.371733 -0.400709 0.493073
215 -0.363306 0.910807 0.684983
216 -0.0688756 -0.029986 -0.0815803
217 0.228569 0.386561 1.9059
218 -0.46407 -0.94479 -1.26954
219 0.317488 0.522056 -0.562984
220 -0.433766 0.37573 0.846481
221 -0.167805 -0.255326 -0.45689
222 0.131998 -0.389409 0.104963
223 0.793707 -0.31658 -0.272259
224 0.63651 0.404229 0.452065
225 -0.0293853 0.706404 -0.825915
226 1.95428 0.315196 0.0865879
227 -0.66264 0.026319 -0.202738
228 0.524731 0.222638 0.322569
229 0.388565 0.471847 -0.127415
230 1.10579 0.309273 -0.237089
231 0.88735 -0.306024 -0.977812
232 0.399275 -0.352798 1.54883
233 0.142579 -0.73217 0.668271
234 0.24689 -0.37247 -0.99024
235 -1.02533 -0.716753 0.243038
236 -0.0843787 0.429279 1.09279
237 -0.221623 1.0571 1.35952
238 0.842095 -0.192678 -0.0925283
239 -1.59045 0.563113 -1.58365
240 -0.786639 -0.269548 0.329496
241 -0.396638 0.947312 -1.38197
242 -0.831198 0.848424 -0.296147
243 -0.190685 0.274653 -0.40146
244 -0.0491508 0.946408 -0.0987207
245 -0.348634 0.253876 -0.280787
246 -0.972024 -1.22153 0.194549
247 0.965195 -1.38797 0.509659
248 -0.180331 -0.323397 -0.258773
249 1.82019 0.791244 -0.543246
250 1.03778 -0.430197 0.160159
251 0.299481 -0.248504 0.530657
252 0.623059 0.432676 -1.15505
253 -1.04222 0.467302 -0.549303
254 -0.460152 -0.0128153 0.619321
255 1.09364 0.05657 0.660045
256 0.409169 -0.937708 -0.573425
257 -0.0445825 -0.634084 -0.610344
258 0.0348206 0.88647 -0.223466
259 0.0155186 -0.217718 0.151266
260 -0.327592 0.917631 0.160712
261 0.0869979 -0.350131 0.0315919
262 -0.710442 0.87384 -0.352222
263 -0.937917 -0.00789282 1.32398
264 0.451879 -0.376919 0.437628
265 0.156667 0.407642 -0.0548792
266 -0.453298 0.68654 0.667984
267 -0.881161 1.10759 0.621243
268 -0.948334 -0.512195 -0.605602
269 0.0798613 0.226308 0.0119769
270 0.254931 -0.130558 0.179753
271 0.143172 1.28259 1.17414
272 0.00596427 -0.63221 0.33267
273 1.38195 0.431604 0.515599
274 0.736654 -0.128943 0.920567
275 -0.311306 -0.135184 1.06442
276 0.239396 -0.379526 -1.31599
277 0.325604 0.72305 0.972251
278 -0.831488 0.545704 0.710944
279 0.710577 1.40187 0.00415702
280 -0.618412 -0.57688 0.262905
281 0.608606 -0.587401 -0.732519
282 0.830758 -0.0514999 0.269124
283 -0.0243284 0.877894 -0.226383
284 0.460202 -0.189296 1.78589
285 -0.612718 -0.203629 0.267992
286 -1.58888 -0.74822 0.701386
287 1.65135 0.0221657 -0.654518
288 0.550066 -0.611939 0.514798
289 -1.73718 1.41603 -0.667989
290 0.116476 0.0194508 0.694047
291 0.0502712 -0.610858 -0.17732
292 -1.15721 0.256747 -0.845343
293 0.202622 1.92308 0.169529
294 -0.350844 0.310082 -0.756464
295 0.494878 0.387626 0.0991802
296 -0.399461 -0.611605 -0.507672
297 0.37343 -0.218478 -2.0141
298 0.0890542 -1.14724 0.51612
299 -0.184062 0.0905777 -0.239599
300 -0.0113924 0.650322 0.184266
301 -0.675049 1.09184 -0.379195
302 -0.50595 -1.00182 0.584622
303 0.36249 -0.234492 0.397756
304 0.561221 0.280098 0.86037
305 0.0160833 -0.612799 -0.705717
306 -0.164736 -1.03184 -1.15792
307 -0.968101 0.674251 -0.0271081
308 0.536462 -0.340168 -0.537394
309 -0.617244 0.457551 -0.195705
310 0.0986943 -0.504487 0.618209
311 0.989963 1.18642 0.42282
312 -0.220121 -0.4664 0.672856
313 -0.429682 -1.26273 1.1679
314 -0.504595 -0.330892 0.77906
315 -1.02462 -0.115425 1.72938
316 -0.107206 0.456918 -0.221126
317 0.335755 -2.3828 -0.325256
318 -0.144116 -0.381103 -0.927345
319 0.335658 0.443657 0.290921
320 -0.387729 0.705312 -0.182045
321 0.404854 -0.777805 0.0183142
322 -0.538403 -0.359895 -1.59541
323 -0.103088 -0.678026 -0.543637
324 -0.496288 0.278775 0.478364
325 -1.14164 -0.218432 -0.923519
326 -0.778315 -0.0581061 0.106482
327 -1.6646 1.23829 0.585926
328 -0.287167 -0.495895 0.584381
329 -0.495561 0.26854 0.0163153
330 -0.160234 0.35468 0.732905
331 0.269696 -0.0174421 0.291684
332 0.163581 -1.30476 0.276769
333 -1.36593 0.0211147 -0.328906
334 0.0525713 -0.399051 0.652055
335 -0.0687073 0.435925 0.501888
336 0.720011 -0.139302 -0.248074
337 -0.241129 -0.0727402 -0.262492
338 -0.50927 0.0415021 0.378469
339 -0.943395 -2.36641 0.214114
340 0.581277 0.375822 -0.115225
341 -0.96061 0.0584996 0.349928
342 0.705732 -0.182479 0.69347
343 -0.341104 -0.401453 -0.166175
344 0.807148 0.0484092 0.0381686
345 -0.378078 0.608382 0.113435
346 -0.377572 -0.624947 -0.615358
347 0.688544 0.200835 -0.595257
348 0.451697 0.737997 -0.413812
349 0.317871 0.745193 1.23103
350 0.744431 -0.000188447 -0.0582501
351 0.37363 0.170377 0.0366016
352 -0.45374 0.958908 -0.252739
353 0.757845 -1.76903 -1.45517
354 -0.471484 0.450298 0.497401
355 -1.07989 -0.54047 0.0314134
356 -0.857788 0.249626 -0.266563
357 -1.59793 0.296135 0.400472
358 -0.990848 1.22216 0.379202
359 -0.722572 0.947813 0.959061
360 -0.12999 0.744307 0.603236
361 -1.1689 0.419636 0.00464636
362 1.27665 0.299766 1.12335
363 -0.728454 -0.477106 -0.278687
364 -0.778084 -0.881058 -0.0714782
365 -0.58715 0.349095 0.280297
366 -0.192172 -2.44121 -0.13016
367 0.131704 -0.793564 0.22294
368 0.941886 0.0045926 -1.40046
369 -0.421205 -0.33117 0.962387
370 -0.255673 0.796192 -1.03757
371 1.50207 0.113058 0.633522
372 0.228851 -0.537643 -0.0372626
373 -0.691011 0.149328 -0.446821
374 0.316954 -0.622894 -1.10652
375 -0.81298 -0.240062 -0.787377
376 -0.491443 1.23714 -1.12683
377 0.188146 -0.599227 -0.765896
378 0.210885 0.281222 0.853253
379 -0.166278 -0.587499 -1.0108
380 0.00661684 0.697268 0.0239042
381 -0.952029 0.44331 -0.676264
382 -0.814382 -0.250399 -0.4606
383 0.579505 0.199894 -0.302241
384 0.180852 -1.12577 0.609404
385 -0.692909 -0.989218 -0.222805
386 -0.433829 0.821451 -1.28334
387 0.185874 -0.11412 1.00436
388 0.818309 0.142626 0.166223
389 0.0803326 0.221979 -0.213008
390 -0.38993 0.345066 -0.376005
391 -0.874434 0.289199 -0.0227171
392 -0.0110265 0.225782 1.12504
393 1.11662 -0.54857 -1.81993
394 0.432203 -1.18518 0.730455
395 0.388302 0.0176949 0.414248
396 0.522088 0.584109 1.10567
397 -0.268432 -0.0893828 -1.173
398 1.03737 -0.466251 1.09773
399 -1.50434 0.447738 -1.18989
400 -0.176971 -0.767228 0.753717
401 -0.257068 -0.18463 -1.44223
402 0.0113399 -1.21299 0.342886
403 -1.29845 -1.09333 0.0575683
404 -0.757925 0.322135 -0.811605
405 -0.657605 1.6027 0.0459336
406 0.505084 0.0370883 -0.800676
407 -0.716558 0.304319 -0.155789
408 0.351553 0.859225 1.573
409 0.878121 0.0490262 -0.669825
410 -0.288967 0.0668383 0.4737
411 0.928908 0.642558 0.158797
412 0.418735 0.321437 -0.308856
413 -0.263136 0.155977 0.516687
414 -0.809176 0.935874 0.970794
415 0.0999398 -0.0630981 0.283198
416 1.13055 0.775473 0.712175
417 -0.296693 0.0409396 0.272918
418 0.0388064 -0.19882 -0.757697
419 0.00366022 0.1123 -0.100798
420 0.35326 0.283861 1.2463
421 -0.200872 1.32642 0.066683
422 -1.06291 -0.804903 -0.0182995
423 -0.453273 0.0510627 0.344309
424 -0.73718 -0.757113 0.534136
425 -0.73693 0.128547 -1.36984
426 -0.564957 0.167253 -0.0883645
427 0.986619 0.111555 -1.05317
428 -0.404861 -0.234743 -0.773007
429 -0.977529 1.16555 0.779385
430 1.02026 0.081542 0.883472
431 -0.344783 1.12146 -0.159331
432 -0.273447 0.667184 -1.27702
433 -0.0550331 0.219441 0.102631
434 -1.90924 -0.59516 -0.175354
435 -0.257913 0.536865 -0.373203
436 -0.393797 0.610229 -0.869068
437 0.0610744 -0.140116 -0.968475
438 0.257718 -0.614559 -1.53883
439 -0.383233 0.0819036 0.219965
440 0.358673 0.0909163 -0.853865
441 0.0597777 -1.01194 0.927133
442 0.949289 0.658253 -0.657774
443 -0.280796 0.892374 1.45802
444 1.36169 -0.438384 0.226768
445 -0.592336 -1.13284 -0.979332
446 -0.279499 -0.412135 -0.933178
447 1.10158 -0.682983 -0.36717
448 -1.39783 0.410801 -1.41103
449 -0.978476 0.243863 1.23035
450 -0.213083 -0.160963 -1.12192
451 0.797233 0.654128 0.172414
452 -0.835954 -0.831364 -1.26195
453 0.737278 -0.334786 -1.05552
454 -0.369892 -1.56802 1.00348
455 0.0629701 1.1396 0.113387
456 1.35013 -0.191918 -1.18611
457 -0.635161 -0.75403 -0.0997798
458 0.968706 0.851264 -1.29577
459 -0.549297 0.429774 -0.138046
460 -1.09972 0.602057 0.557975
461 -0.719427 -0.545913 -0.0688117
462 -0.0832021 0.187789 -0.720125
463 -0.869937 0.537992 -0.785426
464 -1.30919 0.319815 -0.440854
465 0.824477 0.399635 1.23956
466 0.791262 -0.0137472 -0.608766
467 0.233542 -0.246419 0.282296
468 -0.337703 1.29309 -1.20569
469 0.074074 0.721337 -0.298885
470 0.277034 -0.49182 0.117051
