733 1 1.66044 3.29158 3.08742
734 1 1.26498 3.22005 2.10542
735 1 7.56863 8.85346 7.54849
736 1 3.54929 0.134339 0.952682
737 1 3.44382 5.36647 3.73795
738 1 2.50428 1.21741 0.101947
739 1 2.9165 2.21534 5.51307
740 1 1.03651 6.85147 4.36846
741 1 6.95251 1.72138 4.9666
742 1 0.0400817 3.43757 4.26259
743 1 7.30958 0.678327 6.37994
744 1 4.54033 2.86853 2.74787
745 1 4.00008 3.9166 7.49626
746 1 5.2757 2.05966 4.20858
747 1 1.85823 0.431404 0.432419
748 1 3.34964 7.33723 8.06916
749 1 6.80699 0.847029 9.27779
750 1 8.91962 0.354646 1.78085
751 1 4.22183 8.0671 5.97342
752 1 6.54908 1.33048 0.789124
753 1 4.43258 2.84696 8.22938
754 1 2.39205 2.36895 8.65454
755 1 4.33676 5.61837 4.36662
756 1 5.62609 4.75726 8.64958
757 1 9.11876 7.68894 6.90413
758 1 4.71933 1.14992 4.95295
759 1 6.84077 2.66233 4.39823
760 1 3.73993 4.20518 1.40113
761 1 2.41413 7.94221 0.993022
762 1 8.72904 8.56453 8.15909
763 1 6.43779 5.53511 0.391999
764 1 1.2934 2.0163 8.63538
765 1 2.53414 8.80439 7.66189
766 1 7.47757 3.07602 0.453194
767 1 5.71083 3.85599 6.19013
768 1 4.57083 3.52468 4.4417
769 1 8.37113 5.98351 4.76702
770 1 7.96185 4.77128 1.39864
771 1 0.336268 0.95017 1.96774
772 1 0.538845 2.69377 4.96595
773 1 4.81913 8.70919 3.98082
774 1 6.5522 4.92571 7.28325
775 1 4.39861 4.78684 3.71355
776 1 4.87347 2.59615 0.264283
777 1 5.88139 7.48291 5.14792
778 1 8.44231 2.64634 0.0936836
779 1 5.39393 2.95842 5.7324
780 1 0.349422 4.38511 0.611856
781 1 2.17226 4.8646 1.06688
782 1 9.16307 7.00032 1.22039
783 1 8.29098 4.044 6.3621
784 1 1.13084 1.04357 3.98559
785 1 8.60579 6.68295 2.90936
786 1 0.667772 3.53014 1.23448
787 1 1.54448 8.94906 1.31065
788 1 8.86499 1.0196 2.66066
789 1 6.9062 8.09281 7.46701
790 1 8.98375 3.29278 8.89488
791 1 5.72719 0.748606 0.170121
792 1 0.694912 5.2553 6.16495
793 1 5.11873 0.0251979 8.97705
794 1 1.48145 6.58032 1.62359
795 1 3.66543 2.6214 6.13449
796 1 5.20536 4.6333 2.97258
797 1 1.52618 2.24766 2.57254
798 1 1.46131 2.29293 6.9367
799 1 3.74354 1.51657 1.44857
800 1 0.103406 0.451618 0.974532
801 2 9.22674 2.66629 2.7731
802 2 0.404482 7.07202 3.69081
803 2 1.40532 9.33338 6.37044
804 2 3.22979 6.7254 0.972305
805 2 6.8423 8.41756 3.13412
806 2 6.69332 4.94501 3.07348
807 2 5.65338 6.85375 1.59432
808 2 1.54323 7.5081 7.22035
809 2 6.67885 2.85304 9.15919
810 2 2.8614 8.09759 8.0248
811 2 4.28207 7.25979 6.10165
812 2 1.03295 5.02673 2.14986
813 2 8.59888 4.00566 4.1982
814 2 0.739788 1.16712 8.73325
815 2 6.2918 3.03872 5.48091
816 2 0.0121344 2.99763 1.32154
817 2 5.08466 5.47827 5.65763
818 2 2.3861 3.54494 6.45087
819 2 5.66149 1.97343 5.97897
820 2 8.21301 9.29598 7.83912
821 2 8.89957 0.748815 6.78161
822 2 9.23382 2.90809 8.23504
823 2 3.08614 8.60168 6.85108
824 2 7.36032 7.44152 6.38881
825 2 7.8099 4.90264 6.36405
826 2 2.17213 6.0021 8.65484
827 2 6.96847 6.73726 3.02363
828 2 0.403375 0.0286664 6.21423
829 2 9.31391 7.39747 5.41534
830 2 4.79155 3.25428 7.52928
831 2 6.68182 4.60973 0.488849
832 2 7.02089 9.33211 6.16748
833 2 1.17862 2.22252 0.0517954
834 2 3.45053 9.09404 3.46938
835 2 1.08743 2.21901 7.80383
836 2 7.2217 2.32234 7.41654
837 2 0.676334 5.58267 0.509129
838 2 8.6994 3.28545 5.85808
839 2 6.24861 7.50971 7.59539
840 2 5.29712 6.86671 5.44761
841 2 7.65814 4.95563 0.608327
842 2 4.79305 3.69899 0.436304
843 2 0.711642 9.24018 7.46579
844 2 2.13552 0.641577 8.89808
845 2 4.04697 8.17101 2.37834
846 2 1.36571 0.469465 7.67237
847 2 7.81014 6.13508 5.47149
848 2 6.1358 5.25512 7.95894
849 2 2.52308 1.69396 1.52137
850 2 8.68952 8.04697 0.360209
851 2 4.0288 5.51087 8.49644
852 2 2.81382 4.21431 1.29318
853 2 6.43865 3.39013 6.71384
854 2 8.24609 1.49791 2.38112
855 2 5.19261 8.14803 5.2497
856 2 5.95227 0.59743 1.26751
857 2 0.273666 0.843986 3.88654
858 2 3.56425 1.37661 7.39242
859 2 4.59661 8.58383 9.00858
860 2 1.21462 0.0416451 5.04491
861 2 3.66102 7.34659 7.23403
862 2 2.30166 5.18397 7.077
863 2 6.2435 4.47356 5.80098
864 2 8.17063 2.7353 7.34203
865 2 3.4447 5.68847 5.79952
866 2 9.18587 8.63581 2.8763
867 2 5.97171 7.17334 9.19758
868 2 8.55934 8.87461 1.28309
869 2 8.44047 8.46765 6.33899
870 2 6.02349 6.87228 4.36932
871 2 2.20637 1.47109 4.93752
872 2 2.39094 2.92185 5.45991
873 2 5.26775 3.88235 4.72662
874 2 6.39857 7.95061 1.43557
875 2 4.34294 4.92883 2.86339
876 2 5.80288 2.30999 7.72857
877 2 2.4108 6.43126 0.556184
878 2 6.57312 5.44559 6.56365
879 2 0.855407 5.24346 5.36667
880 2 3.5671 2.99382 5.35277
881 2 3.23662 8.18766 4.55598
882 2 1.88156 7.01737 4.46635
883 2 7.51145 3.88874 6.60983
884 2 7.20505 0.184395 8.81843
885 2 4.55547 2.45269 4.68184
886 2 1.9695 0.660813 3.66202
887 2 7.67523 7.22972 5.51941
888 2 0.368275 3.61573 7.32435
889 2 3.48184 2.79324 1.16546
890 2 5.34045 5.00225 4.10179
891 2 2.12728 8.68916 4.16246
892 2 5.61536 6.43943 6.74899
893 2 3.68033 3.11895 7.78922
894 2 5.84744 9.15967 0.0548888
895 2 7.35929 6.28077 8.29584
896 2 0.439409 6.78891 1.87076
897 2 3.36806 7.72764 0.0473479
898 2 3.12667 5.4391 9.30162
899 2 0.564071 3.57507 3.34583
900 2 0.332932 1.84565 6.26986
901 2 8.14529 2.25893 3.41826
902 2 3.96394 3.48293 1.93908
903 2 9.07519 0.752321 5.11478
904 2 1.19551 2.81835 1.33358
905 2 0.99476 0.143867 4.20851
906 2 9.16065 4.94184 0.290333
907 2 8.36246 3.3743 0.465977
908 2 5.75816 4.16405 2.44712
909 2 5.31228 9.01906 6.47426
910 2 2.53354 0.273082 7.2106
911 2 7.32233 7.40937 4.15818
912 2 4.80956 2.15772 2.31993
913 2 4.86971 6.2201 4.06739
914 2 0.667519 6.10823 7.55378
915 2 5.23642 1.43778 1.82792
916 2 2.01626 1.70297 8.97773
917 2 9.10693 1.18426 7.85525
918 2 7.24375 1.36077 1.35305
919 2 4.62043 7.9 3.75947
920 2 6.24352 4.26824 6.76023
921 2 1.6446 7.25863 2.93492
922 2 7.91793 1.25654 6.62408
923 2 6.994 2.0432 3.40933
924 2 2.92712 1.93793 8.0731
925 2 8.17886 7.48072 3.02689
926 2 3.40752 2.40396 6.9954
927 2 4.61849 0.676422 7.43137
928 2 1.87818 3.73339 2.3848
929 2 1.01496 3.47875 8.37529
930 2 0.581988 0.862988 0.293353
931 2 5.13416 8.92733 7.40022
932 2 5.92675 2.65261 4.22163
933 2 9.27647 2.59539 9.37533
934 2 5.8556 5.00599 0.0457497
935 2 4.00271 4.26072 6.69243
936 2 9.29145 4.1567 2.58368
937 2 1.86547 7.86697 9.2339
938 2 3.3622 0.214507 4.79391
939 2 0.711751 8.25977 2.17988
940 2 2.29982 7.81092 6.05025
941 2 8.3298 8.01614 7.66632
942 2 3.8869 0.375337 0.23447
943 2 2.92092 4.0438 5.34117
944 2 2.30721 6.50053 1.95255
945 2 9.20448 5.26604 3.52912
946 2 7.30024 4.34528 8.80122
947 2 2.73417 8.85703 5.55375
948 2 8.02161 3.08025 1.94237
949 2 4.79729 0.547022 0.337456
950 2 9.39266 2.94702 6.81093
951 2 3.05593 0.000433099 8.00374
952 2 6.44693 3.38637 7.96371
953 2 4.19388 4.44666 5.39081
954 2 1.14473 8.01868 5.54879
955 2 7.90514 0.332323 5.85419
956 2 7.10143 3.40153 3.00698
957 2 6.48926 6.26938 5.80691
958 2 8.92987 8.0018 4.27024
959 2 6.54416 0.620144 5.75267
960 2 3.33178 6.02256 2.88259
961 2 8.65524 6.02899 5.56489
962 2 5.37959 8.71937 1.35551
963 2 0.83665 6.97157 6.17674
964 2 3.05949 7.47325 1.59797
965 2 2.07991 6.62928 7.58289
966 2 8.1507 6.46434 2.1176
967 2 7.68567 3.26255 4.31906
968 2 0.960367 4.69302 3.29958
969 2 7.34576 4.3574 1.80009
970 2 5.2824 3.58656 3.08369
971 2 1.67368 8.95177 0.422158
972 2 4.28163 6.0632 5.96981
973 2 3.26427 7.04727 8.89885
974 2 3.96188 4.1646 4.24097
975 2 1.01823 6.69152 8.74244
976 2 6.72389 8.58509 5.54404
977 2 4.67921 8.84885 3.08472
978 2 3.97903 0.557444 6.04747
979 2 5.23457 4.56486 6.74642
980 2 0.706525 4.59571 7.60897
981 2 0.463144 8.49581 0.345393
982 2 6.91071 5.87285 1.46564
983 2 8.88621 1.05867 1.21659
984 2 4.83049 4.24809 8.99134
985 2 8.3528 0.095087 4.11934
986 2 8.84375 1.89858 0.0979195
987 2 5.67512 0.337335 2.54911
988 2 6.04459 7.81001 6.28922
989 2 6.52173 9.20025 4.37443
990 2 2.50964 2.12984 3.79213
991 2 8.30181 8.3421 8.94204
992 2 5.77492 5.94894 3.08347
993 2 8.62292 5.08036 4.88738
994 2 4.92647 5.48274 7.54724
995 2 3.07516 6.61731 5.02867
996 2 1.58978 1.20427 5.7947
997 2 6.2488 8.55855 7.89069
998 2 8.76443 5.57843 1.76196
999 2 4.75454 5.76043 0.398051
1000 2 4.7383 3.21504 6.23632

Velocities

1 0.810512 0.526591 0.729818
2 0.346852 -0.51534 -0.830957
3 0.590661 1.00806 0.190022
4 0.330905 -0.160352 0.508416
5 0.465359 -0.789752 -0.514909
6 0.694276 -0.313628 -0.125981
7 -0.141385 0.756582 -0.431724
8 0.684117 0.262185 0.354754
9 -0.0274779 0.582742 -1.49433
10 -0.612684 0.678494 -0.596277
11 0.922336 -0.431418 -0.59254
12 -0.29932 0.00357177 0.812865
13 -0.440072 -0.29632 -0.582142
14 -0.123588 -0.97121 -0.750823
15 0.382111 0.88103 -0.422466
16 -0.385753 -0.0149807 0.875391
17 0.289682 0.052456 -0.330015
18 1.25751 0.262229 0.606929
19 -0.0515693 -0.568798 -0.508866
20 0.998749 0.467322 -0.0568996
21 -0.288919 0.352295 -1.56004
22 -0.223745 -0.307147 -0.09578
23 0.970174 0.901313 -0.00219532
24 -0.383104 0.122864 -0.309766
25 0.678189 0.719505 -0.321619
26 -0.378697 -1.03945 -0.28102
27 -0.115776 -0.531616 -0.739752
28 0.834572 -1.46541 0.978834
29 -0.421053 -0.523747 0.809026
30 -0.104915 0.697517 -0.688522
31 1.00393 -0.403854 -0.654308
32 -0.398251 -1.0126 0.657083
33 0.828167 0.390026 -1.19754
34 0.225213 -0.370088 -0.0467161
35 -0.066353 0.1451 0.927549
36 -0.767474 -0.331716 0.83079
37 0.218256 -0.0362116 -1.70995
38 0.165092 -0.123323 -0.408965
39 1.09128 0.132738 0.162224
40 0.0533073 0.976213 -1.05768
41 0.304501 0.380886 0.500804
42 -0.848105 -0.178651 -0.843693
43 0.521267 0.162893 -0.379593
44 -0.0862848 0.920124 -0.941323
45 1.21586 -1.25081 -0.991915
46 1.6742 1.48098 -0.989504
47 0.0274122 0.502336 0.0682431
48 -0.142184 0.457242 0.644003
49 -0.0518544 0.308638 1.18851
50 -0.823843 -0.0995087 1.26101
51 -0.084832 -0.133269 -0.0497648
52 0.105978 0.27971 -0.0907246
53 0.00504444 -0.810135 -0.137892
54 0.422029 -1.7456 -0.054759
55 -0.448625 1.44221 0.260384
56 0.253911 -1.35765 0.245293
57 0.718505 -0.822225 -0.812001
58 1.02361 0.971595 -0.399372
59 0.123917 -1.33141 1.03095
60 0.367021 -0.069228 0.805201
61 1.92716 -1.28138 0.749226
62 -1.0909 0.553379 -0.425313
63 0.255386 -0.228484 0.230763
64 -0.993263 -0.0232309 1.22736
65 -1.39752 -0.208756 -0.490468
66 -0.241336 -0.555409 -1.05151
67 1.52945 -0.53755 0.383131
68 0.548928 -0.507555 -0.956399
69 0.421532 0.294534 -0.224252
70 0.161142 -0.553666 0.317378
71 0.196082 -0.407005 0.132156
72 1.63165 1.72646 -0.340904
73 -0.472746 -0.68304 -0.569703
74 -0.179672 0.578846 -0.139203
75 0.217194 -0.939955 -0.0658196
76 0.25417 -0.752473 0.537242
77 -0.469455 0.752133 -0.630113
78 0.275265 0.388738 0.208929
79 1.04208 0.675083 -0.928518
80 0.00992662 -0.483954 0.615524
81 0.484739 1.19856 -0.0599883
82 0.761953 -1.08936 0.618763
83 0.255334 -0.918725 -0.289635
84 -1.23588 -1.38626 0.231539
85 -0.39868 0.227314 0.757025
86 1.09033 1.05046 0.421795
87 0.221656 -0.707514 -0.239731
88 -1.48068 -0.410935 -0.0712912
89 -0.256804 -0.151676 0.121633
90 -0.723826 -0.284754 0.373923
91 -0.472726 -0.514319 0.216667
92 -0.827984 -0.102423 0.448265
93 -0.209392 0.224683 -0.200795
94 0.307452 0.0853931 -0.482193
95 -0.357215 -0.0153801 -1.03013
96 0.958059 0.584349 0.388083
97 -1.28093 0.192728 0.290048
98 0.65049 -1.46023 0.291481
99 0.023569 0.155643 -0.213581
100 1.1095 -0.848267 -0.394619
101 -0.782827 -0.272157 0.169878
102 0.74478 1.08449 -0.335056
103 0.0978425 -0.833476 -0.306285
104 1.38626 0.438985 0.174048
105 0.861035 0.275343 1.12774
106 0.965484 0.381572 0.289294
107 0.473185 -1.66521 -0.710233
108 -0.0566582 0.638351 0.0339748
109 0.146951 0.303839 0.526844
110 -0.308492 -0.12019 0.472423
111 1.12135 1.6273 1.02181
112 -0.43463 0.152548 0.49279
113 -1.65611 -0.678774 0.098263
114 0.963818 -0.188674 -0.0381826
115 0.27563 -0.609119 -0.35499
116 -1.49999 -1.27916 -0.173162
117 1.13517 0.125224 0.358424
118 0.175729 0.841798 -0.116163
119 0.255783 0.252848 -0.191725
120 -0.481028 -0.216638 -1.28094
121 0.568978 0.272691 -0.112837
122 -1.31217 0.545787 0.898824
123 0.336074 0.497775 -0.759781
124 -0.223438 0.411644 -0.559686
125 0.0299835 0.629162 0.437092
126 -1.9059 0.833944 -1.05926
127 -1.09432 1.2954 1.00608
128 -0.73945 -0.929444 -1.1079
129 -0.77797 -1.09498 -0.0471544
130 -0.530862 -0.748411 0.584453
131 0.895889 -0.915791 -0.386334
132 -0.251605 -0.0074046 -0.647767
133 -0.189869 -0.877305 -0.00229425
134 0.0990288 -0.824777 -0.640868
135 -0.581311 -0.619538 -0.673217
136 0.530233 0.464411 -0.422073
137 0.457536 -0.774515 0.714172
138 -0.0445663 0.800176 -0.188961
139 -0.616431 -0.167775 -1.45491
140 0.260438 -0.78037 0.414753
141 -0.326972 0.399431 -0.289432
142 1.13991 -1.42924 -0.527655
143 0.0288271 0.426387 0.614414
144 -0.483191 0.298641 0.111224
145 -0.797736 0.280348 0.709261
146 -1.01381 0.181984 -0.113274
147 -1.33386 -0.640879 -0.41122
148 0.313506 0.345619 0.449324
149 0.500767 -0.156283 0.482245
150 0.234575 -0.0552884 -0.0989733
151 0.04124 0.696005 -1.16141
152 0.428341 1.0952 1.00691
153 -1.74039 0.285883 -0.439734
154 1.01603 -0.83648 0.529982
155 -0.675788 0.875674 -0.623884
156 -0.11841 0.245093 0.660966
157 -1.06054 -0.521867 0.371017
158 0.789297 -0.316901 1.03947
159 -0.508318 0.208725 -0.865166
160 0.416165 -0.201413 0.50377
161 0.124668 -1.03769 -1.27292
162 1.23828 -1.16261 -0.459696
163 0.804068 1.01178 0.409529
164 -0.732136 0.308206 0.0267883
165 -0.149113 0.7354 0.0474269
166 -1.41886 0.562346 -0.32417
167 -0.322714 0.709501 -1.01027
168 -1.26935 0.236485 -0.359204
169 0.903039 -0.817253 1.04067
170 -1.11388 -0.738913 -0.546661
171 -1.61418 0.16528 -0.316924
172 0.356272 0.137629 -1.15436
173 -0.183894 -1.78141 0.262358
174 -1.07957 -0.48119 0.271039
175 -0.707895 0.409449 -0.1026
176 1.2413 0.937618 0.400412
177 -0.315689 0.189931 -0.259318
178 1.15509 -0.379184 -0.385718
179 -0.696976 -0.310673 1.20748
180 0.309485 -0.178647 -1.39363
181 0.00930067 -0.287536 -0.543339
182 -0.0180828 0.597905 0.540727
183 -0.168551 0.327127 -1.00314
184 -0.157069 -0.0655045 0.545955
185 0.441075 -0.575308 0.741588
186 -0.784288 0.237462 0.569896
187 0.920105 -0.737078 0.290181
188 -0.59053 -0.0543869 -0.876736
189 0.467626 0.428885 -0.306476
190 -0.988249 1.02174 -0.0192878
191 0.643874 -0.379104 -0.594523
192 0.358221 -0.131559 0.72016
193 0.567501 0.678975 0.0808071
194 -0.0309681 0.1098 -1.1351
195 -0.145515 0.243462 -0.599969
196 -0.159687 -1.16131 0.344224
197 -0.342815 -0.124894 -0.150291
198 -0.0393607 -1.32919 -0.282785
199 -1.66188 0.68976 -0.61409
200 0.183225 0.141733 -0.307271
201 -0.438764 0.283337 -0.165322
202 0.0536707 -0.743376 0.154677
203 0.0215002 0.452989 0.65315
204 0.971309 0.308557 -0.441764
205 0.211201 -0.952293 -0.706312
206 1.13918 -0.490883 0.900227
207 0.232415 1.6053 0.469281
208 -0.473992 -0.889313 -0.801397
209 0.996364 0.170569 0.0448015
210 -1.25689 -0.0976625 -1.67909
211 -0.177341 0.139903 -0.0862892
212 -0.351568 -0.638058 1.86351
213 -0.280682 -0.211966 -0.747685
214 0.0500417 -0.881932 0.0954401
215 0.711838 0.0276755 0.0196008
216 -0.242644 0.0181506 0.058322
217 -0.292498 -0.169566 -0.064639
218 -0.655829 -0.151932 0.273343
219 -0.145763 -0.0795986 0.937453
220 0.71794 0.664566 0.480159
221 -0.207128 0.00972938 0.16977
222 -0.900551 -0.324706 1.38569
223 -0.2993 -0.401642 1.26975
224 -0.154269 0.685668 0.325251
225 -0.404524 0.0507162 -0.0361929
226 0.29654 -0.938051 -0.343736
227 0.894973 -0.247945 -0.186751
228 -0.927396 -0.857274 0.27606
229 -0.971892 1.40088 -1.36989
230 0.496532 -0.940671 0.611814
231 -0.159084 0.920472 -1.42833
232 -0.430315 0.329426 0.469811
233 0.259015 -0.456593 -0.350135
234 -1.4604 1.15096 -0.608132
235 0.240492 -0.820416 -0.588886
236 -0.85129 0.532405 0.393596
237 -0.103143 -1.02183 -0.800445
238 0.165538 0.963853 -1.32539
239 0.700349 0.416129 -0.0458684
240 -0.051039 -0.847407 -0.251049
241 0.124777 0.0935905 -0.771262
242 -0.572432 0.256334 0.863636
243 0.775374 0.601573 -0.367668
244 0.551979 -0.257175 0.163852
245 0.0866867 -1.34266 0.165865
246 -0.5759 0.458803 -1.155
247 0.965649 -0.224515 -0.744733
248 0.326886 0.792978 1.21697
249 0.533031 0.662294 -0.469456
250 -0.0633974 -1.68232 0.807666
251 0.695642 -0.377083 -0.249731
252 1.09679 -0.495151 -1.33665
253 -0.316534 0.990651 -0.175543
254 -0.048757 1.62541 -0.467755
255 0.14724 -0.363896 -0.447093
256 0.0658748 -0.5124 0.0497282
257 -1.09723 0.593539 0.924026
258 -0.675124 0.0849396 -0.152669
259 0.281322 -1.45558 0.864744
260 -0.716331 0.120769 0.123271
261 -0.0565944 0.870837 -0.600543
262 -1.16904 0.0590061 -1.3875
263 -1.19099 -0.810278 -1.80122
264 0.0301266 0.271682 -0.655512
265 0.323589 0.103032 -0.298776
266 -0.0857631 0.84812 1.14209
267 1.25155 -0.553941 0.428627
268 0.81866 1.10652 -1.0784
269 -1.13948 -0.123134 0.0186984
270 -0.94412 0.196159 1.24845
271 0.219846 -0.532751 -1.23848
272 0.84509 1.2119 -0.861251
273 -0.185649 -0.692712 -0.762099
274 -0.0338539 0.249431 0.928354
275 -0.00872207 -0.358454 -0.397145
276 -0.553666 0.0479352 0.419089
277 -0.583421 -0.564438 -0.513683
278 0.406199 -0.958114 1.03526
279 -0.63137 -0.945765 0.200195
280 0.755188 0.203099 -0.678741
281 1.4704 -0.247666 -0.105783
282 -0.41302 0.283624 0.674264
283 0.543244 0.584083 -0.169403
284 0.759829 -0.175857 1.39262
285 0.14569 1.32391 -0.30267
286 0.199448 -0.662466 -1.0757
287 -0.694817 0.991641 -0.701153
288 0.0185426 0.345912 -0.416279
289 -0.218951 0.288184 0.751752
290 -0.0303127 -0.806407 -0.124829
291 -1.00185 1.03041 0.0783273
292 0.150827 0.0107275 0.727162
293 -1.01307 -0.0587828 0.343973
294 0.27509 0.0166681 1.61696
295 0.342062 -0.215936 0.240187
296 -1.24291 0.255167 0.17833
297 0.438898 0.772902 0.720135
298 0.0489359 -0.351199 0.47799
299 0.332421 -0.324192 0.0689951
300 0.366577 0.381139 0.241384
301 -1.84863 -0.117999 0.296082
302 -0.190272 1.35703 -0.170194
303 -0.908021 0.250917 -0.0291775
304 0.314778 0.925665 0.849002
305 0.919254 -0.191754 0.132965
306 0.522925 1.14551 -0.164113
307 -0.162606 0.151263 0.870981
308 0.45937 -0.579771 -0.298407
309 0.355155 -0.967871 1.14839
310 -0.460456 -0.252144 0.934273
311 0.0959582 0.21851 1.33362
312 -0.974941 -0.324379 -0.493671
313 -0.414777 -0.522593 0.495627
314 0.612161 -0.999081 0.480818
315 -0.223388 0.176309 -0.277351
316 0.416088 -0.395273 0.425054
317 -1.05755 -0.0342904 0.712685
318 0.79574 0.393909 0.493324
319 -0.391722 0.552967 -0.869539
320 -0.557388 0.0304847 -0.209968
321 0.728123 -0.218975 0.140732
322 -0.408643 0.153357 0.869407
323 0.189471 1.05952 0.0464283
324 -1.22102 -0.588065 0.36927
325 1.87721 -0.098841 -0.108968
326 0.739093 -0.0443321 1.60861
327 -0.325537 0.461865 -0.74432
328 0.48135 0.00455531 0.235788
329 0.0518717 0.895369 0.365928
330 -0.0225063 -0.574358 -0.127056
331 -0.575454 0.59399 0.214594
332 0.409617 -1.48314 -0.0576814
333 -0.595956 0.855621 -0.830147
334 -0.609842 1.15118 2.00188
335 -0.535744 0.00729005 1.25951
336 -0.0318443 0.680704 0.940665
337 0.478519 0.847934 -0.219581
338 -0.443691 0.880142 1.00303
339 0.367368 1.19062 1.41509
340 -0.290473 0.935228 -0.00557488
341 1.08387 -0.628882 1.08561
342 -1.81363 0.23221 -0.226233
343 -1.57889 -0.89019 -0.0546345
344 -1.28018 0.769644 -0.927933
345 0.517487 1.23921 0.177098
346 -0.260565 1.32979 0.832909
347 -0.82568 -0.691551 -0.746351
348 0.943008 -0.965426 -0.687088
349 -1.15069 0.820328 0.0198592
350 0.753478 -0.269762 -1.59956
351 -0.408279 -0.163714 0.436457
352 -0.32313 -0.319501 -0.378028
353 -0.918891 1.36312 1.25385
354 -1.04418 1.25564 -0.195009
355 0.13216 -0.0747627 0.408321
356 -0.132565 0.752839 -0.197718
357 -0.435888 0.0733287 0.513062
358 -0.482593 -0.936018 0.319324
359 -1.34109 -0.000336883 0.913102
360 -0.84639 1.73427 1.56622
361 0.576032 -1.09163 -0.102577
362 0.272135 0.388859 -0.620082
363 -0.162674 0.72152 0.99161
364 -0.582571 0.250349 1.08364
365 -0.710656 -0.536514 -0.835561
366 -1.16566 0.412492 1.33911
367 1.53457 -0.479214 1.41486
368 -0.373203 0.658178 0.814821
369 1.40061 0.828341 -0.0351459
370 0.43544 0.558078 -0.598621
371 0.485295 -0.588479 1.12796
372 0.0458847 -1.14741 -0.202335
373 -0.293742 0.0934772 -0.399476
374 0.647631 -0.560286 -0.317188
375 1.16503 -0.468245 -0.0807688
376 -1.01258 -1.10232 0.924114
377 0.277658 -0.202327 0.887653
378 0.221029 0.441348 -0.807364
379 0.40225 0.187474 0.265746
380 -0.91375 -0.574324 -0.84667
381 0.137647 -0.7155 0.846192
382 0.958268 -0.604378 -0.307797
383 -0.0250296 -0.0356734 0.320635
384 -0.615654 -1.45586 -1.4004
385 -0.505268 -0.125946 -0.0989468
386 0.268456 0.423863 1.28934
387 0.427932 -0.856222 -0.190763
388 0.203618 0.586511 -0.534903
389 0.505441 0.311349 1.47044
390 0.306514 -0.0349665 -0.27655
391 0.454163 -0.780316 -0.766383
392 0.022296 0.201523 -0.350415
393 0.783674 -0.796891 0.194083
394 -0.0886722 0.894848 1.58151
395 -0.464777 1.04857 -1.15341
396 0.840368 2.03291 -1.63342
397 1.13826 -0.546243 0.439391
398 0.00827181 -1.08535 0.189872
399 -0.35954 0.809003 -0.543107
400 0.319189 -0.00728269 -0.358619
401 0.473528 0.765992 -1.12353
402 0.646842 -0.505432 -0.276229
403 0.0312441 -0.184118 0.286837
404 -0.690162 -0.496436 -0.250883
405 0.623911 -0.464359 0.708217
406 -0.156866 0.40416 0.562085
407 0.0437213 -0.965702 -0.273911
408 -0.0503586 2.05704 0.916523
409 0.561724 1.32542 0.688922
410 -0.0438658 0.642431 0.181838
411 0.369844 -1.21253 0.0738761
412 -0.195375 0.0218768 1.95734
413 2.30053 0.579644 0.291299
414 0.0209636 -0.358435 0.62986
415 0.329872 0.858185 0.980744
416 -0.690212 1.77552 -0.0573002
417 -0.919261 0.772208 0.511551
418 0.714852 -0.470289 0.321008
419 0.211544 0.398798 -1.19498
420 0.364565 -0.477293 -0.0865915
421 0.984535 -0.220287 0.492657
422 -0.206873 0.210862 -0.0452727
423 0.76199 -0.462655 0.617983
424 0.0288616 -0.945263 0.308732
425 -0.29761 -0.560905 -0.0156273
426 1.30411 0.0751729 1.62209
427 -0.970165 -0.059085 -1.12078
428 -0.295401 -1.01871 0.0215462
429 0.377774 -0.870532 0.674357
430 0.593743 -0.041058 -0.277271
431 0.207461 0.207113 0.245698
432 -1.39115 -0.0388124 0.277677
433 -0.95396 -1.76337 -0.0797082
434 0.139331 0.741639 -0.423545
435 0.514819 -0.49449 0.0834235
436 0.265514 1.23651 0.232719
437 0.53949 0.624204 -1.27836
438 0.898433 0.18012 -0.0688856
439 0.774179 -0.158388 -0.998768
440 0.994399 0.612836 0.462935
441 0.149916 -0.974868 0.613564
442 0.885814 -0.528583 0.391028
443 -0.120111 -0.681397 0.426698
444 1.47536 0.46326 1.15164
445 -0.525207 -0.183295 -0.829547
446 0.470844 0.521891 1.40118
447 -0.746571 1.09555 -0.616776
448 -0.662586 0.156142 -0.00812335
449 -1.03099 0.70865 -1.27819
450 -0.860266 0.847776 0.240464
451 0.0417585 -0.378496 -0.675658
452 -0.853461 -0.355656 -0.247571
453 -0.231956 0.496817 0.776198
454 -0.102056 0.188332 -0.027224
455 0.301348 0.776636 0.718431
456 0.602917 1.80619 -0.123738
457 0.567695 1.15807 0.579666
458 1.59228 -0.169454 0.634091
459 -0.661991 -0.28954 0.655652
460 0.074241 -0.368326 -0.365523
461 1.12619 -0.37503 -0.971447
462 0.580716 -1.05209 0.390373
463 0.358648 0.464425 0.105243
464 -0.23764 -0.500663 -0.0311499
465 -0.65053 0.105739 -0.534678
466 0.25872 0.0739097 -0.178761
467 0.9733 -0.0646061 0.123218
468 0.7332 0.576751 -0.293966
469 0.417925 -0.442825 -0.46494
470 0.258994 -1.2131 -0.452449
471 0.0260216 1.03817 -1.28057
472 1.00788 0.134428 0.417103
473 -0.760577 0.412487 0.306017
