733 1 2.20379 6.77568 2.24832
734 1 0.68879 4.09318 4.33528
735 1 8.29281 2.06348 6.23731
736 1 6.14309 8.19223 1.62869
737 1 0.976087 4.58855 5.22816
738 1 2.88058 9.06624 1.28296
739 1 3.43612 6.44353 6.75497
740 1 0.039406 7.45651 3.95291
741 1 5.18096 0.681274 2.77382
742 1 8.1552 3.82784 5.07662
743 1 8.20863 0.780912 8.07769
744 1 3.02857 2.4889 2.34075
745 1 2.4303 4.49125 8.64864
746 1 4.44272 9.22389 4.25465
747 1 1.99909 1.44997 1.1804
748 1 4.73777 5.45484 8.7122
749 1 8.22201 8.89508 9.06551
750 1 9.31219 2.04831 8.53003
751 1 3.14046 7.28486 5.14532
752 1 6.37866 2.93436 8.43073
753 1 4.62246 6.23458 9.36847
754 1 5.09549 1.90548 7.61073
755 1 3.7911 6.50708 4.8793
756 1 4.78845 5.61927 7.25667
757 1 0.653386 8.48546 7.36749
758 1 4.1489 8.31809 2.18022
759 1 5.29208 4.51537 3.06253
760 1 4.03304 1.93185 2.12232
761 1 3.68428 0.135507 1.91606
762 1 7.73794 9.24384 0.511511
763 1 6.16922 3.61333 9.31763
764 1 2.71823 2.60128 7.41838
765 1 1.06936 7.70259 8.13322
766 1 7.19015 3.15274 6.09836
767 1 7.00889 3.05391 4.203
768 1 3.87971 3.9028 1.58203
769 1 8.89916 7.06757 6.55926
770 1 1.44168 5.07516 1.20057
771 1 6.96326 2.91244 2.18181
772 1 6.50612 8.9888 4.22526
773 1 4.00581 7.56623 4.65147
774 1 9.08661 3.88445 7.07937
775 1 1.96598 4.97092 3.29293
776 1 4.24673 2.86837 8.98347
777 1 6.66056 6.64949 8.55491
778 1 9.19318 4.11084 1.98603
779 1 8.70424 2.09878 5.33499
780 1 8.24605 6.61734 2.05163
781 1 8.88355 2.17974 0.120848
782 1 0.545731 8.25563 1.41089
783 1 8.37241 6.34724 4.6825
784 1 3.58476 9.26468 3.59543
785 1 9.29338 7.70096 2.93307
786 1 2.08618 6.25048 7.44821
787 1 8.93101 8.20549 9.34093
788 1 9.23863 8.71363 4.62924
789 1 8.85038 1.19538 8.98757
790 1 5.17544 4.67375 8.07722
791 1 7.60192 2.2887 0.0840839
792 1 1.8791 6.37779 5.58443
793 1 6.63341 0.187998 0.381761
794 1 9.11168 6.42095 8.65595
795 1 2.02177 2.23909 6.65943
796 1 4.55972 4.59372 1.9643
797 1 0.818092 1.67896 2.87042
798 1 4.79584 2.534 5.02915
799 1 3.82247 2.3673 3.07339
800 1 0.368312 7.44181 7.31713
801 2 2.10613 3.26594 3.63538
802 2 8.86099 8.15141 4.13364
803 2 1.48218 0.77822 1.21716
804 2 8.17482 1.61998 0.0481395
805 2 9.12097 0.795885 3.68876
806 2 8.07288 7.89369 8.77677
807 2 3.44359 4.12348 2.57872
808 2 3.22632 4.23296 4.49822
809 2 8.1007 5.77307 7.97141
810 2 9.32796 7.46233 5.81292
811 2 6.13094 5.60762 0.152129
812 2 3.1266 5.2892 3.66301
813 2 9.09463 1.21262 7.00885
814 2 0.902226 3.27789 8.95109
815 2 6.38711 3.18512 4.8114
816 2 1.05893 2.0409 0.106083
817 2 3.27609 6.96456 4.41422
818 2 6.1778 8.28369 4.98504
819 2 0.770856 0.652305 5.39026
820 2 1.75355 0.576193 7.91383
821 2 4.08138 2.93848 5.22291
822 2 8.38301 9.03277 4.69973
823 2 1.65674 0.153317 2.50913
824 2 1.89718 7.68386 7.61683
825 2 4.7198 4.09574 4.69207
826 2 4.36444 4.72839 8.42316
827 2 5.83612 5.68899 3.6455
828 2 5.45504 9.31512 7.16104
829 2 5.34368 3.22192 1.82086
830 2 6.83874 2.5644 9.04499
831 2 4.41234 3.01291 3.02777
832 2 8.62894 1.55822 8.21612
833 2 2.27137 2.90308 9.38377
834 2 4.65048 7.69275 0.362065
835 2 8.72366 8.79227 6.19154
836 2 7.18663 3.1654 8.00829
837 2 2.62263 8.39253 2.74868
838 2 6.48727 8.75001 3.36633
839 2 2.59528 3.60202 5.92877
840 2 8.22976 7.23277 7.13847
841 2 1.44993 4.37477 1.75417
842 2 3.88843 3.20189 8.25224
843 2 3.33672 9.1484 6.90748
844 2 7.56425 9.02032 1.38336
845 2 3.74483 8.72256 8.53949
846 2 3.61258 1.5532 0.683977
847 2 4.27006 1.84268 5.28363
848 2 8.72995 5.65884 9.08034
849 2 0.389697 9.03026 1.92241
850 2 0.67301 7.1322 0.298058
851 2 5.61431 6.03409 5.62588
852 2 8.57696 3.5078 7.66782
853 2 3.03799 4.1136 0.984445
854 2 7.7089 0.40878 2.99435
855 2 3.98229 7.3128 6.46039
856 2 7.47223 2.19665 1.85975
857 2 8.48492 2.20654 2.61456
858 2 3.98754 5.85864 7.18423
859 2 7.07634 8.46753 6.51708
860 2 4.23842 8.60768 6.97743
861 2 8.8417 5.31137 4.90858
862 2 0.519421 5.85498 8.56746
863 2 7.99247 0.993149 1.52345
864 2 6.37934 4.67148 7.09475
865 2 0.129602 8.63988 0.682263
866 2 7.30578 7.02239 8.18225
867 2 6.60184 8.16466 9.43053
868 2 1.09666 6.44698 5.10155
869 2 1.22084 0.832501 7.1035
870 2 4.29407 2.81473 6.97716
871 2 5.79854 2.30531 7.07829
872 2 6.91233 0.316904 3.86433
873 2 5.6848 4.23451 2.25302
874 2 7.81463 4.99617 0.0734915
875 2 5.70485 5.03436 4.68389
876 2 7.54303 4.7929 5.42567
877 2 7.92562 5.01356 3.93183
878 2 5.44664 3.96791 9.04256
879 2 7.42496 4.50778 6.68483
880 2 3.92397 0.1201 4.92792
881 2 5.60365 1.60736 4.46169
882 2 4.56548 5.11989 2.67509
883 2 6.39673 1.19633 6.50427
884 2 8.91485 2.68031 6.09788
885 2 4.18191 7.82002 3.45038
886 2 2.42391 8.64313 5.04317
887 2 2.04755 0.81531 3.60703
888 2 6.23154 6.21163 7.92218
889 2 2.13958 4.2931 2.77769
890 2 2.60887 4.34581 3.47837
891 2 4.62142 0.734308 4.1997
892 2 9.03095 8.87884 8.81286
893 2 3.88406 4.48701 0.0586667
894 2 1.69807 5.13554 4.11357
895 2 0.514181 1.81193 7.93097
896 2 2.15117 4.00791 9.34478
897 2 6.20972 6.86941 0.597205
898 2 3.55841 0.526857 6.2428
899 2 6.65047 6.54564 6.83915
900 2 1.52842 2.61121 3.31682
901 2 6.42986 7.48643 8.30795
902 2 1.31629 7.91681 1.69089
903 2 2.41239 4.33144 7.74784
904 2 1.3139 3.83931 7.43645
905 2 2.87398 0.537383 4.59516
906 2 6.95615 1.71303 7.21935
907 2 5.80948 2.06652 0.689764
908 2 3.57073 6.63108 2.89243
909 2 4.93109 7.22112 3.96477
910 2 7.44765 7.96329 0.907254
911 2 6.82833 2.16388 0.53637
912 2 4.02257 7.02974 0.0840313
913 2 3.89756 0.180655 2.86032
914 2 5.18415 6.63666 7.71567
915 2 5.08816 0.316104 8.27003
916 2 2.15048 2.96368 2.20236
917 2 9.13632 0.288839 1.23865
918 2 6.38469 2.31598 3.98734
919 2 6.63154 6.98314 2.95126
920 2 2.77864 6.70226 7.45336
921 2 9.19398 5.14886 2.39861
922 2 4.15288 0.326988 9.23964
923 2 5.23162 2.89579 4.23816
924 2 2.18513 2.99431 0.899644
925 2 4.97275 6.83597 1.42989
926 2 4.59763 1.71689 6.92069
927 2 8.39909 0.310087 6.61168
928 2 8.10703 6.3043 6.42305
929 2 2.93439 5.57184 4.47091
930 2 9.03906 2.75934 8.90472
931 2 2.78552 0.237446 1.9542
932 2 8.3967 5.45089 7.07051
933 2 8.25326 2.83086 9.30051
934 2 6.97685 3.91587 0.0535172
935 2 2.50272 1.93669 3.84859
936 2 3.51273 2.26289 7.45739
937 2 1.79611 5.03571 8.75671
938 2 5.45794 1.3104 8.03449
939 2 8.8357 5.91163 3.28582
940 2 3.62318 8.14682 7.52528
941 2 2.80856 9.05506 8.10857
942 2 0.710901 8.83306 4.97183
943 2 3.79477 1.43293 2.97104
944 2 8.02389 5.124 1.00477
945 2 7.29707 6.11106 8.73354
946 2 2.70747 3.00733 4.62593
947 2 1.78114 8.82451 6.73227
948 2 8.6258 7.24106 3.33849
949 2 6.75964 1.67911 3.18729
950 2 5.78068 3.9312 3.36498
951 2 5.36582 9.00499 2.89195
952 2 3.809 6.61357 1.34999
953 2 1.80558 4.83313 5.5348
954 2 2.58416 5.78276 5.51031
955 2 7.32328 0.911924 8.11541
956 2 9.21297 2.79862 0.58933
957 2 4.70458 7.49759 5.27528
958 2 7.7462 6.66603 3.9197
959 2 7.09229 5.86256 4.72926
960 2 8.66943 0.346772 9.14414
961 2 2.6192 6.89465 5.72287
962 2 8.64151 9.22352 2.20393
963 2 1.23058 6.21395 7.4201
964 2 2.3365 9.13977 3.06975
965 2 3.6446 8.68558 1.44617
966 2 8.97293 1.39521 0.554035
967 2 8.1416 8.40529 7.65457
968 2 0.315355 1.06445 4.32795
969 2 4.37384 5.13589 1.23031
970 2 3.83915 5.84887 2.22258
971 2 2.03917 6.71444 1.33637
972 2 3.15357 5.56838 8.20024
973 2 2.47133 0.33001 8.94084
974 2 6.78468 3.01992 6.91638
975 2 9.33544 7.54779 8.04069
976 2 2.41874 5.65725 6.73993
977 2 3.12348 4.04278 8.99592
978 2 5.8274 7.78191 6.626
979 2 7.27676 7.52565 4.31273
980 2 8.31225 3.54228 6.71481
981 2 1.15916 9.35213 8.94842
982 2 9.21003 4.37282 3.88003
983 2 2.36947 8.8256 0.605227
984 2 6.7762 8.61409 8.06067
985 2 8.9811 7.06476 1.92871
986 2 6.53412 0.519015 8.02246
987 2 7.77552 2.75591 3.85152
988 2 6.32084 1.83687 5.68859
989 2 5.93516 0.930552 3.18212
990 2 6.73155 0.183025 2.47049
991 2 6.72385 7.82939 2.34437
992 2 7.4204 6.54014 1.63371
993 2 8.01794 5.22584 2.07135
994 2 9.20389 6.8607 4.5366
995 2 4.37275 5.17112 6.60805
996 2 3.54622 8.19594 5.01937
997 2 3.24106 2.9471 3.18741
998 2 2.67349 2.86226 8.24355
999 2 1.38641 2.24649 1.4584
1000 2 5.78196 9.33931 5.95412

Velocities

1 -0.249752 0.780783 -0.792015
2 0.244827 -0.277778 0.0799585
3 1.10623 0.722245 0.385031
4 -0.295985 0.0349234 0.10165
5 -0.791198 -0.237498 -0.127202
6 -0.674207 0.377651 -0.711535
7 -0.235393 -0.0236307 0.392164
8 0.0596681 -0.0291011 0.256907
9 0.157461 -0.560573 0.341585
10 -0.928593 -0.0309173 0.452851
11 -0.786949 0.584581 0.295594
12 0.498826 -0.671443 -0.497338
13 -1.03482 0.00103703 -1.07349
14 0.606419 0.630894 0.609961
15 -0.882434 0.713763 0.181651
16 -0.554314 -0.223084 0.974603
17 -0.826805 0.198556 0.0726584
18 -0.749151 0.805313 0.221123
19 -0.852794 -1.20537 0.119736
20 0.932501 -1.7202 0.600791
21 -0.233918 -0.0440419 0.566794
22 0.0900842 1.10187 0.0924505
23 0.927045 -0.200926 0.12131
24 -0.765095 0.883051 0.266057
25 0.929252 -0.877917 -0.635183
26 0.881955 -0.192304 -0.115574
27 0.0368136 0.235268 0.0579393
28 0.865374 0.225082 0.328221
29 0.111156 0.462907 0.618956
30 -0.514583 0.0318499 -0.395063
31 -0.618365 0.565244 0.262797
32 -0.970196 0.127864 -0.34463
33 -1.04992 0.357599 0.221126
34 -0.0227819 0.538096 -0.140824
35 0.428295 0.225781 0.61777
36 0.856508 -0.400441 -0.287246
37 -0.506144 -1.56068 0.184897
38 1.25617 -0.453603 1.11133
39 -0.662922 0.599389 -0.1439
40 1.34659 0.835341 0.527421
41 0.129154 0.708758 0.436246
42 0.561573 0.908546 0.300791
43 0.0841879 0.363574 -0.69619
44 0.548945 -0.231564 -0.0469926
45 0.118359 0.160871 0.601718
46 -0.425872 0.198368 0.51369
47 -0.102754 -0.544102 -0.528252
48 0.0292823 -1.03142 0.410925
49 1.49934 -0.585426 -0.92988
50 0.359627 -0.872868 -0.0780109
51 0.998725 -0.991283 -1.00557
52 -1.182 -0.265583 0.00892332
53 -0.255694 -0.606959 0.605193
54 -0.368379 0.718292 0.791342
55 -0.486342 -0.100862 0.38082
56 0.867612 -0.20708 0.818403
57 -0.557863 0.336523 1.08781
58 -0.416938 -0.95105 1.23386
59 0.678324 0.465517 -0.192135
60 0.00118001 -0.636228 -0.440143
61 -0.800818 0.147209 0.232179
62 0.0443561 1.01 0.0854954
63 -1.28544 0.52926 0.803421
64 -0.158808 0.414835 0.0190369
65 -0.106316 -0.211899 -0.329698
66 0.116371 0.0748446 0.0198522
67 -1.79371 0.862756 0.603424
68 0.647431 0.870331 -0.544069
69 -0.651107 -0.156754 -0.782658
70 -0.202435 -0.465164 0.267086
71 -0.229152 -0.447874 0.629158
72 -1.4773 0.405459 -0.114071
73 -1.08371 -0.574418 -0.631775
74 -0.926363 0.284854 -0.672996
75 0.803821 0.0218635 0.333427
76 0.817953 -0.382355 -0.301098
77 -0.60156 -1.03338 -0.0941518
78 0.742289 -1.18528 -1.62322
79 0.734552 0.862198 -0.45013
80 -0.0613233 -0.829824 -0.974079
81 0.616278 -0.695373 0.58718
82 -0.210653 -0.0399539 -0.665143
83 0.11567 0.442905 0.25957
84 -0.728684 -0.332378 -0.297913
85 -0.145728 -0.703171 0.529439
86 1.71343 -1.16955 0.263888
87 1.90174 -0.146674 0.724484
88 -0.296032 0.0452638 -0.709861
89 0.6191 0.808617 -0.767016
90 0.849336 -0.733832 -0.950907
91 0.382503 -0.979856 -1.06669
92 -0.798513 -0.568951 -2.222
93 0.419034 0.137512 0.185131
94 0.218369 -0.290639 1.11719
95 -0.0704646 -0.0933215 -0.233153
96 -0.221863 -0.212875 -0.0240654
97 -0.335553 0.227358 -0.254886
98 0.742999 0.13504 0.237813
99 0.44759 0.286532 -0.726354
100 0.830098 1.02759 -0.0578491
101 -0.887975 -0.529318 -0.630045
102 -0.423618 0.640273 0.04889
103 0.628317 0.0890769 0.534864
104 -0.0116384 -0.437741 0.317537
105 -0.0899255 0.260897 0.317439
106 0.618491 -0.601658 -0.631615
107 1.18293 0.671156 0.0392312
108 -0.708821 -0.734453 0.441229
109 -0.335313 0.150783 0.0901952
110 -1.88506 0.408573 0.635493
111 -0.506676 0.51758 0.60214
112 -1.03602 0.154133 -0.924495
113 -0.551109 -1.01921 -0.760018
114 0.697521 0.106806 1.22112
115 1.01636 0.139774 -0.523337
116 -0.938637 0.593061 -1.37137
117 -0.0701329 1.07717 0.185446
118 -1.02624 0.619582 -1.93496
119 -0.971694 -0.31669 0.569943
120 0.836592 -0.56992 -0.227407
121 0.339532 0.143463 1.01708
122 0.199476 -1.19708 0.583395
123 -0.974963 0.359828 -0.28121
124 0.467852 0.0202369 -0.467271
125 0.129944 -1.18269 1.01462
126 -0.630291 0.228379 0.276594
127 -0.128363 0.105805 -0.606401
128 0.105963 -0.0779199 -0.376572
129 0.780341 0.390908 0.771021
130 0.946864 -1.22249 0.431036
131 0.999871 -0.716413 -0.832914
132 0.251715 0.638549 -0.611076
133 0.913212 0.778665 0.413598
134 -0.0930002 -1.38864 0.182963
135 0.523978 0.395915 1.91571
136 1.56758 -0.100866 1.5612
137 0.687567 -1.18192 0.174319
138 -0.146292 -0.294026 -0.0704329
139 -0.405985 1.00964 0.719551
140 -0.824279 0.135724 -1.36694
141 -0.999257 0.192846 1.20555
142 0.271579 0.315132 -1.03615
143 0.842294 -0.580736 -0.123541
144 1.14839 -0.52512 0.0714164
145 -0.69089 -0.271169 -0.653481
146 -0.575938 0.0306579 -0.611736
147 0.443856 -0.0113858 0.520199
148 -1.18022 -0.836211 -0.143384
149 0.101388 1.45948 -0.897401
150 -0.511681 -0.344093 0.132813
151 -0.0183182 0.0943821 0.391142
152 -0.399161 0.522486 0.919278
153 -0.161219 0.63738 0.495878
154 0.366619 -1.31978 0.288181
155 0.341245 -0.352661 -0.0268433
156 1.06351 -1.01437 0.342094
157 -0.597387 1.4343 -0.212235
158 0.351557 0.522651 0.0818824
159 -0.833294 -0.195207 -0.133436
160 -0.173075 0.590667 0.444183
161 -0.0215465 0.133636 0.55188
162 0.0730338 -1.10644 -0.7618
163 0.639053 -0.983701 0.426672
164 0.719363 0.749347 -0.76681
165 -1.13404 0.369611 0.50887
166 1.06614 0.717849 0.92231
167 0.304531 -0.383417 -0.487312
168 0.266866 0.786663 0.855442
169 -0.0299232 0.380545 0.406097
170 -0.12425 -0.0979705 0.0963063
171 -1.74703 1.03006 0.104643
172 -1.28461 -0.916338 -0.774418
173 -0.944066 0.0624605 0.767325
174 -0.73586 -0.355387 1.17429
175 0.0516079 -0.0765315 -0.974579
176 2.01136 -1.06889 0.749451
177 -0.725476 -0.0456467 0.319759
178 -0.0978038 -0.087271 0.372962
179 -0.1058 1.75088 -0.84804
180 -0.315925 -0.0323465 -0.466464
181 -0.474432 0.693137 -1.52169
182 0.00483698 0.656755 -0.546536
183 -0.226937 -0.198299 0.816636
184 -1.03301 0.34252 -1.32794
185 0.427568 0.163417 -0.390468
186 0.107174 -0.0150451 -1.30913
187 -1.24582 -0.212653 -0.236972
188 0.311489 0.440231 0.611307
189 -0.574766 0.12275 0.023362
190 -0.226222 -0.560666 -0.895397
191 0.815656 0.531404 0.607621
192 0.3416 0.784203 1.16412
193 -0.0126359 0.0697163 0.448574
194 -1.55222 -1.27955 -0.02603
195 -1.31791 0.949244 0.311813
196 -0.202759 -0.870727 -0.387909
197 1.18199 0.554778 0.216416
198 0.910601 -0.0366096 -0.856253
199 0.921792 -0.737882 0.34345
200 0.988326 0.276429 0.783572
201 -1.0117 0.428365 0.373711
202 0.394752 -1.48116 0.134477
203 -0.0811045 0.393107 1.24409
204 -1.25208 -0.809577 0.44659
205 0.644776 0.475424 -0.0200898
206 0.0864475 -0.502486 -0.532029
207 0.662952 0.0819067 -0.770729
208 -0.139907 0.0798077 0.03387
209 -0.133777 -0.62331 0.823053
210 0.383197 1.08965 -0.29029
211 0.371832 0.76415 0.371548
212 -0.0298342 0.35172 -0.582377
213 0.315508 0.320361 0.706619
214 0.050813 -2.18008 -0.332615
215 0.86602 0.964288 -1.76208
216 -0.115957 -0.191031 -0.349663
217 0.773331 0.0952218 0.683438
218 -1.56058 -1.50955 -0.18099
219 1.27451 -0.157443 1.28853
220 0.368124 -0.765426 -0.359268
221 -0.231109 1.62384 -0.403886
222 -0.571639 -1.70426 -0.586599
223 -0.0457746 -0.357507 0.748807
224 -0.0348468 0.312079 1.48173
225 0.682844 -0.0489624 0.476282
226 0.354938 -0.99766 -0.710161
227 0.112291 -0.241158 0.737953
228 0.410993 0.266497 0.683826
229 -0.134196 -0.0182245 0.385059
230 0.720315 -0.20137 -0.0459115
231 0.497175 -0.221056 -0.95913
232 0.393747 0.406341 -0.666378
233 0.148623 -0.624029 -0.860232
234 -0.292506 0.0194511 0.730881
235 -0.326661 -0.516449 0.866989
236 1.37977 0.0550615 -0.0584388
237 0.149108 0.184664 -0.802312
238 -0.577078 0.562942 0.721711
239 -0.40567 -0.338442 0.253039
240 0.100607 -1.74988 -0.943714
241 0.394697 0.0353068 -1.08614
242 1.53283 0.345751 -0.577273
243 -0.363081 0.828302 -1.26644
244 -0.393626 2.43906 0.549848
245 0.0534353 0.373545 0.0615516
246 0.170947 0.406065 0.18176
247 0.256023 -0.0197279 -0.324996
248 0.716351 0.420643 -0.500227
249 0.165664 0.0999731 -0.424324
250 1.10405 -0.392675 -0.385885
251 -0.838255 1.38545 0.0569098
252 -0.483586 0.34938 1.23021
253 0.980643 0.556704 -0.0848392
254 0.0411779 -0.322551 -0.190016
255 1.38743 -0.353205 -0.194953
256 0.124389 -0.259495 0.715199
257 0.0126518 0.130869 1.33239
258 0.749413 0.468958 1.16329
259 0.337331 -0.496828 -0.403566
260 -0.105614 -1.17304 1.05337
261 0.114248 0.725293 0.51643
262 0.57981 -0.394507 1.14674
263 0.947799 -1.79184 0.847378
264 -0.52966 0.9977 0.460867
265 -0.537779 1.05213 -0.867714
266 -0.569589 0.632821 -0.0348323
267 0.0461774 1.28275 -0.0959358
268 -0.132533 0.863091 1.5061
269 0.767291 -1.02011 0.122528
270 -0.194907 0.302702 0.465345
271 0.15296 0.135359 0.536188
272 0.784936 -0.60149 0.66104
273 -0.571808 0.22143 0.367043
274 -0.219238 1.10441 0.795576
275 -1.21041 -0.176129 0.988557
276 0.607506 1.19755 0.282236
277 -0.446604 0.218164 -0.0174494
278 -0.595128 -1.61985 0.553185
279 -0.082305 1.03576 0.0726311
280 -0.485937 0.316373 1.7888
281 -0.380709 -0.172379 0.919751
282 -0.400218 -0.335953 -1.24311
283 0.666132 0.737252 0.306384
284 -0.337655 0.856371 0.21894
285 0.230033 -0.0222577 -1.084
286 0.0317468 -0.108163 0.0458981
287 0.0325915 -0.0160589 0.223744
288 0.72942 0.123874 0.140097
289 0.0737154 -0.2256 0.28513
290 -0.712677 0.524037 0.468764
291 0.0393811 -1.31838 -0.64771
292 0.783181 0.987292 -0.481253
293 -0.100473 -0.507334 0.194446
294 0.70441 0.212732 -0.641029
295 0.46768 0.172844 0.643623
296 -0.770515 0.0296326 0.966741
297 -0.974925 -0.288103 -0.508725
298 -1.6803 0.398784 -0.888442
299 0.118972 -0.27716 -0.743159
300 -0.24663 0.420135 -0.473184
301 0.0194215 0.279997 -0.0952374
302 0.388486 -0.0274675 -0.296666
303 0.244412 0.0818451 -1.63985
304 0.401902 0.392043 1.29402
305 -1.01035 -1.30007 0.0983843
306 -0.483185 -0.930708 -0.535133
307 0.151212 -0.196422 -0.895752
308 -0.969449 0.409037 -1.06726
309 0.768699 0.620589 -0.534601
310 -1.82588 -1.22611 -0.83744
311 -1.26379 -0.425099 0.315838
312 -1.03775 -0.327414 -0.365524
313 -0.520784 -0.35289 0.26614
314 0.693637 0.136868 0.199556
315 -0.189265 -0.591733 -1.6582
316 0.311782 -0.394663 -0.164611
317 -0.638388 -0.55965 -0.193787
318 -0.115003 -0.655931 -0.457494
319 0.46884 0.392167 -0.82772
320 0.75851 -0.767788 0.505468
321 0.380987 -0.457772 -0.691603
322 -0.596606 0.287952 0.198657
323 -0.75383 0.0502618 -0.415083
324 0.0860901 0.367778 -0.22984
325 -0.595368 0.331762 0.0379384
326 0.776281 -0.0490969 -1.33453
327 0.508487 0.548427 0.221943
328 -1.09038 -0.176531 0.297093
329 0.324158 -0.0922989 -1.93002
330 -0.737441 -0.960732 1.50278
331 -0.13091 -0.448688 -0.234037
332 -0.00592359 0.295375 2.07157
333 0.144649 0.158593 0.436907
334 1.1638 0.692962 0.439055
335 0.285383 0.931383 -0.229301
336 -0.774004 -0.662264 -0.272538
337 0.521471 0.0968258 0.502497
338 0.742864 0.692972 1.03833
339 -0.0253916 0.212075 -0.0949701
340 0.458171 -0.279035 -0.815486
341 0.025053 0.132859 -0.863867
342 0.212925 -0.452164 0.114988
343 0.116956 -0.654187 -1.26886
344 1.71794 -0.47492 0.5967
345 0.0138209 -0.690852 0.208831
346 -0.294688 -0.0946352 0.884274
347 0.268199 0.183494 -0.0630803
348 -0.839759 -0.372313 0.424289
349 -0.0364118 0.122593 0.484812
350 0.149889 0.223801 -1.31136
351 0.891975 0.918826 -0.131301
352 -0.0152919 -0.0554746 -1.59457
353 -0.311829 0.823158 -0.548939
354 0.352829 0.731298 0.506692
355 -0.496055 0.731105 0.580794
356 -0.850168 -0.199986 0.650248
357 0.97652 -1.18669 0.520256
358 -0.920538 -0.498734 0.613235
359 1.1167 0.343231 -0.206079
360 -0.512655 1.07357 -0.678974
361 0.592356 -0.385765 0.620087
362 0.815847 -0.803281 -0.0521535
363 1.62473 -1.06833 0.515679
364 -1.2718 1.2008 -1.10506
365 1.98658 -0.601012 0.100479
366 0.0503375 0.813602 0.0820244
367 0.302309 -0.506753 0.649648
368 1.12327 -0.0293171 0.756984
369 -1.0179 -0.0882734 0.311634
370 -0.0923086 -0.656499 -0.440322
371 -0.313192 -0.853699 0.161785
372 0.518313 -0.516708 0.0722243
373 0.334152 0.358597 -0.280775
374 1.06857 -0.0707968 1.47507
375 -0.494681 0.357996 -1.22587
376 1.13639 0.227282 -0.0236018
377 -0.549236 0.498432 -0.374681
378 0.709589 -0.971288 -0.0267303
379 -0.137683 -0.492878 0.0778522
380 0.392176 -0.117611 -1.11796
381 -0.22049 -0.169759 -0.539287
382 -0.17818 -0.24913 0.00398062
383 0.851932 0.0692662 -0.19467
384 0.795102 0.236868 1.09605
385 -1.43879 -0.0538573 -0.59019
386 -0.218194 0.499178 -0.455681
387 0.640749 1.25135 0.177894
388 -0.998451 -0.854354 -0.644421
389 -0.155426 -0.293652 -0.449755
390 -0.177794 1.09205 -0.584291
391 -0.280842 -0.0106278 0.860672
392 -0.397208 0.434921 -0.934909
393 -0.905675 -0.346203 1.09739
394 0.613525 -0.569457 -0.173977
395 -1.14298 -0.393855 -0.319609
396 0.105476 -0.928404 -0.0361486
397 0.809392 0.62271 1.39639
398 -0.944524 0.33294 -1.10189
399 0.508385 -0.0933432 0.313525
400 -0.521911 0.56463 -0.89529
401 0.987384 -0.369064 -1.11095
402 -0.4099 0.387066 -0.863722
403 -0.98591 0.122505 0.847968
404 -0.603653 0.45427 -0.213321
405 -0.869115 -0.0824884 -0.215192
406 0.150559 0.105611 -0.577442
407 0.840894 -0.000716824 0.511335
408 -0.011537 -0.408124 1.2926
409 -0.640807 0.98423 0.408123
410 -0.832526 0.0303414 -0.752645
411 -1.61175 -0.832228 0.907717
412 0.133273 -0.316429 -0.0210949
413 -0.782624 0.107871 -0.825382
414 -0.282098 -0.218393 -1.45672
415 0.214598 -0.93925 -0.523611
416 -0.204035 0.70931 0.536299
417 -0.552783 0.0402036 -0.155534
418 1.65913 1.44543 0.341
419 -0.818644 -0.142375 -0.725368
420 -0.152608 -0.240204 1.86271
421 -0.522881 0.0420939 -1.28764
422 0.00124699 -0.531885 0.491446
423 0.190543 0.994639 0.162912
424 -1.40711 0.114192 -0.932971
425 0.477618 -0.47625 0.672561
426 -0.0956687 0.872018 -0.0815983
427 -0.223907 -1.04476 0.733554
428 -0.578666 -1.04828 0.710218
429 0.921502 1.34301 1.57741
430 -1.15568 -0.578672 -1.4018
431 0.812359 0.138072 -0.204701
432 0.0457524 0.967212 0.803162
433 -0.841727 0.641734 0.107338
434 -0.856844 0.579194 1.03271
435 -0.189732 0.713975 0.801301
436 -0.462551 1.02197 -0.963517
437 1.08289 -0.0331671 -0.280899
438 0.606044 -0.626074 -0.286219
439 0.0840137 -0.685579 0.822801
440 -0.621008 0.464378 -1.00407
441 0.420467 -0.500528 0.260172
442 -0.6415 -0.781473 0.482565
443 -0.143614 1.12687 -0.382803
444 -0.43765 -0.274261 -0.787905
445 -0.291809 0.0204063 -0.285165
446 -0.120653 -0.0964002 -0.549762
447 -0.861279 1.09112 -0.431605
448 -0.0200046 -0.0607047 0.110852
449 -0.562167 -0.365929 0.0368867
450 0.0727027 -0.0924057 1.18732
451 0.913964 0.2785 1.59132
452 0.193773 1.20418 -0.544238
453 -0.224155 0.985028 -0.315582
454 -0.429751 -0.563641 1.18071
455 0.233952 -0.88578 1.03901
456 0.228944 -1.22813 -0.837219
457 0.307231 1.27838 0.34999
458 -1.4876 -0.14054 0.0232048
459 -0.907672 -0.486986 -0.983953
460 0.0710455 -0.0205173 -1.01802
461 0.530794 0.719751 1.03076
462 0.15346 -1.08695 -0.141421
463 1.38931 1.02552 -0.0779171
464 -0.0484655 -0.192575 1.01579
465 -1.06938 -0.549589 0.0634193
466 -1.2324 -0.477318 0.0771984
467 0.282344 -0.773418 1.3566
468 -1.08837 0.24487 -0.878167
469 0.411801 0.263485 -0.152847
470 0.176918 0.486036 0.494079
471 0.925656 0.0317495 -0.515789
472 -0.929853 0.57831 0.697595
473 -1.17591 -0.920836 0.974789
