472 0.0633807 -0.203109 0.829339
473 1.61415 0.0886324 0.605133
474 -0.673761 0.275135 0.761256
475 0.360479 0.874507 1.00744
476 0.159219 -0.793603 -0.647621
477 0.448976 1.12128 0.401221
478 0.210622 -0.769973 0.446362
479 0.144522 0.174344 1.49003
480 0.67939 -0.381786 -0.530601
481 -1.45847 -0.786595 0.231295
482 0.285867 1.06037 -0.125197
483 -0.076387 0.0504331 -0.721583
484 -0.695426 -0.753015 -0.087846
485 -0.680656 0.642712 0.639834
486 -0.471285 -0.634619 0.264076
487 1.15214 -0.803594 0.0121411
488 -0.34447 0.368901 0.398383
489 -0.240807 0.685291 -1.0512
490 0.865486 0.271213 -0.603255
491 -0.4424 -0.232538 -0.0740247
492 0.379592 -0.983098 0.227649
493 -0.241777 -0.701398 -0.0575655
494 0.47979 0.326359 -0.36855
495 -0.306195 -1.75002 0.23933
496 1.91111 0.201781 0.323412
497 0.668955 0.871733 -0.0749679
498 0.646997 0.697118 0.219557
499 -0.015021 0.794606 -0.371469
500 0.274391 -0.91477 0.330627
501 -0.10797 -0.0830275 -1.5292
502 -0.0502656 0.926305 -0.458477
503 -0.288759 0.418189 -0.0107653
504 1.01959 0.450216 -0.258771
505 -0.487619 -0.316398 0.636387
506 0.293264 0.871345 -0.13753
507 1.41653 0.367358 0.874735
508 1.05742 -0.911706 -0.0429324
509 -0.121827 0.593091 -0.182639
510 0.548756 -0.0920056 1.18223
511 1.45804 -0.901974 1.22499
512 0.371221 -0.0503428 -0.796169
513 0.589492 1.26126 0.620937
514 0.560787 -0.434013 -0.0164638
515 -0.294538 0.692646 0.571927
516 -0.712167 -0.15618 1.44931
517 1.031 -0.279046 0.992155
518 0.449216 -0.172266 0.254863
519 -0.239316 -0.57711 0.00940795
520 -0.166965 0.257698 -0.266233
521 0.300525 1.41678 -0.187715
522 -0.123334 0.242982 -0.293788
523 0.0723269 0.119278 0.459582
524 0.332944 -0.407167 0.769387
525 0.145697 0.091734 0.116094
526 -0.567262 -1.31996 0.346201
527 -0.77853 -0.583217 -1.02178
528 0.112349 0.215295 -0.221893
529 -0.283283 0.428982 -1.36972
530 -0.740591 0.650004 -1.32541
531 -0.925195 1.05987 0.812584
532 -1.23596 0.721629 -0.067515
533 0.991763 -0.129003 1.34605
534 0.550257 -0.754924 -0.705652
535 -0.48377 -1.1156 -0.761112
536 -0.00221213 -0.487387 -0.605943
537 0.62129 -0.985903 0.731877
538 -1.42994 -0.19876 0.151171
539 0.0583908 0.564073 1.25893
540 0.487413 1.3025 -0.506714
541 -1.23808 -0.410905 -0.246428
542 1.02402 0.705471 -1.21536
543 -0.59239 -0.0826427 -0.270471
544 -0.71745 0.0308346 -0.604827
545 -0.459844 0.934226 0.674141
546 -0.155027 0.274066 -0.214292
547 0.865616 0.538564 0.410826
548 -0.0789845 0.486465 0.19582
549 0.133922 -0.211349 -1.52867
550 -0.0317177 -0.220459 0.0220995
551 0.0187276 -0.497747 -0.366204
552 0.0562115 0.563 0.192929
553 -0.312305 -0.275139 0.429889
554 0.00766442 0.267447 -0.137102
555 0.187415 -0.611744 0.286449
556 0.473205 -1.20797 0.601346
557 0.137781 -0.645551 -0.482034
558 0.33693 0.253774 0.189481
559 -1.36581 0.906992 0.487102
560 0.0839595 -0.309398 -0.591384
561 0.250144 -0.488742 0.160829
562 -0.934133 0.209303 -0.638864
563 0.537201 1.08718 0.253126
564 0.545353 -0.38202 0.347811
565 1.03527 0.537471 -1.30613
566 -0.284677 -0.105376 0.446788
567 -0.486367 0.175225 0.405699
568 0.496007 0.254353 0.420557
569 -1.00653 0.585052 0.641447
570 -0.69839 0.476275 0.118121
571 -0.422506 -0.35448 0.877141
572 0.774224 -1.18791 0.639449
573 0.561601 -1.46408 -0.414418
574 -0.776922 0.343781 -0.472977
575 -0.225553 -0.174321 -0.225933
576 -0.511505 -0.407585 0.121197
577 -1.33438 -1.81138 -1.4889
578 -0.151196 0.0905567 0.61627
579 -0.113099 0.431038 0.207759
580 -0.929069 -0.294424 0.348874
581 -0.334871 -0.0829636 0.573748
582 -0.374671 -0.865856 -0.110383
583 -0.588578 1.38497 -0.4816
584 1.18305 0.0528229 -0.999109
585 0.714027 -0.0128268 0.94804
586 -0.315868 0.797445 -0.411601
587 0.536441 -0.592306 -0.170272
588 -0.415712 0.0913335 1.09438
589 -0.00962794 -0.220716 0.869273
590 -0.177759 -1.1606 -0.653057
591 1.2266 0.0503843 0.411727
592 0.443734 -0.744619 -0.461133
593 -0.153167 -0.499499 0.302256
594 0.176185 0.270839 -0.383292
595 -0.700993 0.218759 -1.03643
596 -0.906818 0.605343 -0.652816
597 0.709494 -0.187143 -0.389544
598 -0.049617 0.283505 -0.110378
599 -0.25076 0.13811 -0.253145
600 -1.2986 -0.157734 -0.757172
601 1.01548 -1.49876 -1.31261
602 0.0477218 -0.68953 -0.854085
603 0.526519 -0.274912 1.2948
604 0.175041 -0.921414 -0.0666147
605 0.143582 -0.661154 0.367527
606 -1.07993 0.673665 0.196544
607 -0.48285 0.477909 -0.241554
608 -0.708153 0.485926 0.642825
609 -0.0990692 0.458049 -0.295441
610 1.16029 0.495174 0.260935
611 0.301331 -0.103754 -1.16099
612 -0.671738 1.06211 0.191288
613 0.606234 0.928086 -0.624271
614 0.348021 -0.785262 -0.0198529
615 -0.189176 -0.687713 -0.357072
616 -0.813799 -0.704396 0.604846
617 -0.499959 -0.485226 -0.350924
618 -0.0746266 -1.27995 0.476802
619 -0.166815 0.0786686 -0.776188
620 -0.0200457 -0.604854 -0.558207
621 0.481567 -0.361701 -0.259506
622 -0.709547 -0.830676 -0.666927
623 -0.666944 1.58928 0.281671
624 0.352153 0.031122 -0.980071
625 -0.393599 0.548939 0.935684
626 0.0525821 0.160264 -0.620951
627 -0.578978 0.166919 1.0754
628 0.443666 0.448137 0.0995348
629 -1.94238 -0.318274 -1.06387
630 -0.0867937 0.0688508 -1.19197
631 0.266722 -0.35354 0.345416
632 0.662037 0.282715 -1.48816
633 0.436608 0.232561 0.902074
634 0.310742 0.560209 0.790777
635 1.04014 0.87856 -0.293258
636 -0.0392426 -0.024431 0.826433
637 -0.907781 0.228298 -0.230733
638 1.17044 1.21838 1.61379
639 0.68617 -0.962388 0.00904805
640 0.150006 -0.140118 -0.855311
641 -0.829603 0.10756 0.558605
642 1.36772 0.261006 0.771372
643 -0.857141 0.0376999 0.902213
644 0.166631 -0.504064 -1.04924
645 0.453361 -0.236323 -0.358487
646 0.905469 0.485079 -0.840543
647 0.625381 -1.10734 -0.465012
648 -0.0760986 -0.719503 1.24625
649 -0.0465219 -1.09674 0.0745457
650 0.521319 0.661736 0.171235
651 0.363415 -0.0268405 -1.3022
652 0.596813 -0.964093 -0.207386
653 -0.887294 -0.163927 1.33638
654 -0.422721 -1.33513 -0.250309
655 0.845983 -0.257472 0.064679
656 0.578186 -0.517646 -0.150298
657 -0.838718 1.09622 -0.524588
658 0.328448 0.1066 1.06195
659 1.10572 -1.14295 -0.287825
660 -1.06561 0.663374 -0.121779
661 -0.224663 0.744225 0.418414
662 0.313154 0.540136 0.509768
663 0.0619596 -0.162542 0.348631
664 0.616534 0.262231 1.07996
665 0.27965 -0.344162 -0.188937
666 -1.18464 -0.00989253 1.09636
667 0.0927347 1.5704 0.240808
668 0.768067 -0.130669 -0.462319
669 0.689347 0.0309007 0.637383
670 0.163811 -0.0854337 0.558824
671 -0.483455 0.023365 0.494249
672 -1.07901 0.354259 0.022345
673 -1.14359 -0.314396 -0.651269
674 0.114644 -0.443917 0.541445
675 -0.777763 -0.468121 0.113389
676 1.48566 -0.14608 -0.337035
677 -0.822373 -0.229925 0.625278
678 0.336844 -0.669544 0.218239
679 1.28447 -0.799723 0.270805
680 -0.364569 0.469091 0.102777
681 1.00478 -1.0486 -0.879639
682 -0.682674 -0.322555 0.410015
683 0.178251 1.16479 1.49117
684 1.29677 -1.98175 -0.119478
685 0.408587 0.514845 -0.476934
686 -0.0861695 -0.358229 0.319718
687 0.214185 -0.483347 0.113905
688 0.565329 -2.09028 -0.952406
689 -1.42474 1.64489 -0.327148
690 -1.11082 -1.13345 -0.0525327
691 -0.833653 0.332476 -0.319101
692 -0.775004 -1.14875 0.132124
693 -0.261731 -0.0316124 -0.861938
694 0.0804032 -1.47121 -1.59962
695 -0.146499 1.615 0.4114
696 0.0422953 0.674767 0.725288
697 -0.185031 -0.502501 0.880924
698 0.323447 0.400772 -0.0633322
699 0.156588 -0.726691 0.384628
700 1.23921 -0.302929 -0.120716
701 1.64076 -0.16763 -0.624275
702 -0.545479 0.249392 0.824177
703 -0.717613 0.765571 1.45625
704 -0.281563 0.569548 -0.480663
705 0.161149 -0.572879 -0.0227243
706 -0.413115 0.678214 1.67231
707 0.831932 -1.20967 0.0455294
708 0.319816 -0.522644 0.037269
709 0.922751 0.510472 0.834867
710 -0.263941 0.0194536 0.0663041
711 -0.245506 0.776198 -0.561036
712 -1.51301 0.561802 0.0964212
713 -0.00473044 0.833993 1.26581
714 0.114974 0.451221 0.546589
715 0.69966 0.212071 0.615592
716 0.551235 -1.14735 -1.44381
717 -1.18598 0.255054 0.306161
718 0.648511 -0.721113 -1.16427
719 -0.582083 0.299855 0.119988
720 -1.34081 0.212059 -0.299929
721 -0.983341 -0.849344 -0.498107
722 0.476028 2.04468 0.861343
723 -1.16647 -0.187301 1.31803
724 -0.304222 0.703592 -0.371448
725 -0.553488 -0.192037 0.258866
726 -0.276118 -0.805401 -0.00469511
727 -0.179524 -1.70638 0.62211
728 0.176149 0.0870877 0.398704
729 -0.158462 -0.312652 0.28934
730 0.332995 0.807318 0.926478
731 0.419309 0.606374 -0.205431
732 -0.195182 -0.125433 -0.087993
733 -1.07398 -0.647467 -0.592246
734 -0.76331 0.333674 -0.938091
735 1.01345 -0.181007 -0.146407
736 0.48961 -0.0724454 -0.312126
737 0.887022 0.277399 0.399298
738 0.108195 -0.502999 0.450686
739 -1.59329 1.26247 0.60721
740 0.739449 0.949737 -0.81212
741 0.364589 0.168778 1.29951
742 0.784296 -0.1653 1.01744
743 -0.271096 0.0162247 0.189199
744 0.539196 -0.121694 0.5352
745 -0.0561661 -0.0817633 0.616433
746 0.37866 -0.89562 -0.979803
747 0.214754 -0.417463 -0.533603
748 0.279284 1.24173 -1.42977
749 0.817364 -0.612232 0.409266
750 0.893595 0.069694 -0.463523
751 1.1405 0.790617 0.062227
752 -0.642647 0.659985 0.195736
753 -0.37708 -0.0486455 -0.153416
754 0.0189029 -0.89292 0.523839
755 -0.353853 -0.0315603 -1.16587
756 1.07434 0.136728 -0.432683
757 0.763821 -0.892622 -0.336771
758 0.974127 -0.0861974 -0.138082
759 -0.00488818 -2.18873 0.768231
760 -0.544922 -0.715885 0.456515
761 0.675198 0.00514271 -0.229747
762 -0.455433 -0.513739 -0.878764
763 0.067525 -1.0949 0.240942
764 -0.530409 0.603012 -0.781684
765 -0.0158689 -0.67863 -1.08886
766 0.116109 0.291537 -0.657253
767 0.0831041 -0.100955 -0.0625398
768 -0.961649 -0.881402 0.278765
769 -0.290877 -0.809191 -0.450211
770 0.207729 0.115793 -0.129512
771 0.165116 -0.160758 0.461439
772 0.128851 1.43402 0.614518
773 -0.681108 -0.134061 -0.236167
774 1.2788 0.0531612 -0.141748
775 -0.0485359 -0.342531 -1.55352
776 -0.586043 0.570119 0.622604
777 0.0575143 0.810492 -0.530159
778 0.217424 -0.261209 0.592636
779 0.295554 -0.706823 -0.688021
780 0.248335 -0.657029 -0.438196
781 -0.309613 -0.28731 0.0558103
782 1.30269 0.532558 0.421496
783 0.620278 -0.148362 0.572187
784 -1.02226 -0.0671868 -0.00825749
785 -0.172279 -1.2651 -0.0102504
786 -0.860913 1.08027 -0.702488
787 -0.783218 -0.871533 0.560561
788 0.104539 1.16104 0.0522821
789 -0.418547 0.6649 0.408597
790 1.92029 1.82715 -0.592869
791 0.174796 -1.23823 0.0390158
792 0.307493 0.744499 0.0155077
793 0.15781 -0.790198 -1.80678
794 -0.815284 -0.588361 0.78164
795 -0.504516 -0.398966 0.137245
796 -0.373269 1.32234 -0.272105
797 0.517605 -0.845415 -1.25405
798 -0.267282 0.316834 -0.138302
799 -0.64737 1.18971 0.431756
800 0.753931 0.95984 0.490825
801 1.05795 0.212569 -0.659242
802 0.878213 -0.405363 -0.979393
803 -1.16499 -1.18199 0.181581
804 -0.154138 0.102129 0.66946
805 0.0955227 -1.2887 0.45873
806 0.0883356 -0.380195 -0.160389
807 1.10343 0.480739 0.168853
808 0.139642 -0.207843 -0.00480332
809 0.59766 1.17323 0.488577
810 0.539141 0.195814 0.915611
811 -0.349081 0.687276 0.777736
812 0.407474 -0.0262396 0.670265
813 0.387997 -0.906484 -1.59993
814 -0.175619 -0.325745 1.26442
815 0.371928 0.888231 -0.341709
816 -0.682459 0.102893 -1.2473
817 -0.399895 0.783764 -0.7302
818 -0.214163 -1.62165 0.158295
819 0.741364 1.13227 -1.05049
820 0.00354503 0.015182 1.61408
821 -0.668019 -0.305224 0.595923
822 -0.105953 1.20398 -0.216048
823 -0.695669 -0.0856227 0.211379
824 1.55081 -0.445997 0.449795
825 0.327256 -0.500049 -0.0400081
826 -0.172969 1.24829 1.74769
827 -0.255891 -0.388038 0.895606
828 -0.612675 0.126592 0.587532
829 -0.663654 -0.538158 0.0241601
830 -0.377844 -1.12843 -1.06786
831 0.0482205 -1.13269 0.812348
832 -0.374524 -0.0856683 -0.054355
833 -0.796535 -0.356771 -0.101003
834 -1.0414 -0.191428 1.27086
835 -0.319464 0.322867 -0.0156981
836 1.04568 -0.292937 0.699731
837 0.18284 0.752147 0.0718741
838 0.801392 0.419129 -0.0708187
839 0.0870738 -0.291197 -0.210965
840 -0.32377 -0.366988 -0.681726
841 0.592058 0.409945 1.59959
842 0.361229 0.157956 -0.869025
843 0.162992 0.430281 -0.238774
844 0.73542 0.164909 -0.743996
845 -0.643868 0.376923 -0.00898934
846 -0.927266 1.58621 -0.965525
847 0.4074 1.60118 0.0143679
848 -0.692093 0.0485058 -0.544811
849 0.316969 -0.177736 -1.01009
850 -0.0530799 -0.817832 1.48717
851 -0.317228 0.107241 -1.06932
852 -0.172148 -0.132263 -0.463178
853 0.77478 0.506438 0.124936
854 -0.985365 0.126345 -0.586254
855 -0.23418 0.418332 -0.57959
856 -0.613905 -0.108931 0.116514
857 -0.928067 -0.423341 -1.00023
858 0.0220997 0.332224 -0.164892
859 0.0526363 0.538422 0.659752
860 -0.527698 0.53372 -0.325393
861 0.125298 0.157292 0.150159
862 0.935389 0.113697 0.320642
863 1.20607 0.81783 0.355732
864 -0.114642 -0.240002 0.0135051
865 -0.11373 0.975442 0.492854
866 0.0284625 -0.537924 -0.188542
867 1.26595 -0.324946 1.46176
868 0.0812287 -0.806897 -0.451956
869 0.494691 -0.602441 0.146422
870 0.213479 0.486969 -0.470909
871 -0.163214 -0.314907 0.139103
872 0.212125 -0.0386825 0.783576
873 -0.222121 -0.214667 0.383933
874 -1.17405 -0.57664 -0.896879
875 -0.176443 0.180276 -0.0926304
876 -0.524481 0.555905 0.728049
877 0.160777 -0.235841 -0.735418
878 0.0322673 0.114257 -0.3712
879 1.20969 0.012334 -0.934093
880 -0.713816 -0.742031 -0.515721
881 0.674239 0.683994 -0.00211565
882 0.537898 0.828067 -1.4828
883 -0.1354 0.385505 0.678148
884 -0.452242 0.268271 1.06324
885 0.347765 0.567557 -0.464512
886 0.180235 -1.00023 -0.404494
887 0.281777 0.858771 0.814957
888 0.00913768 -0.985646 0.258953
889 0.937228 -0.401384 -0.578032
890 -0.905012 -0.959251 0.0417797
891 -0.883984 0.17022 -0.139692
892 1.13827 -0.567647 -0.143341
893 0.25835 1.09346 0.119987
894 0.019976 -0.172462 1.49908
895 0.0411141 -0.264251 0.86317
896 1.26557 0.284138 0.356736
897 0.384319 0.291445 0.106286
898 -0.0280278 0.841634 0.207501
899 0.606473 -0.0907313 -0.615104
900 0.578592 0.261777 0.091267
901 -0.164117 0.118851 0.0297802
902 -0.345704 -0.768346 -0.481463
903 0.668937 -0.379167 1.00249
904 -0.617502 -1.0554 -0.316412
905 1.62212 -0.788073 0.82544
906 1.03842 -0.0925204 0.892699
907 0.0739317 0.0437144 0.387538
908 -1.56942 0.696752 -0.624711
909 -0.380133 0.446244 2.06421
910 0.0447062 -1.29782 -0.0193678
911 -0.0664638 -0.310408 -0.196607
912 0.777777 0.400243 -0.78668
913 -0.373613 -1.07142 -0.0425007
914 0.588822 1.60988 0.455943
915 -0.0717124 0.637763 -0.350301
916 -0.94816 -0.0240817 0.0306235
917 -0.03747 -0.929917 0.6046
918 -0.34232 -0.93435 0.843275
919 -0.00334095 0.31157 0.592699
920 -0.00255996 0.547417 -0.804442
921 -0.394425 -0.772193 -2.47938
922 -0.165461 -0.590937 -1.5804
923 0.399071 0.231741 0.0984814
924 -0.400092 -0.786906 -0.761277
925 -0.457806 0.538581 0.0623637
926 0.83437 0.743777 0.549775
927 0.583516 -0.675891 1.18552
928 -0.017803 0.565678 0.941505
929 0.264721 0.731971 0.206881
930 -0.256698 -1.23378 -1.63353
931 -0.801379 -0.769569 1.85778
932 0.789169 0.726096 -0.842185
933 -0.367626 -0.573541 0.175645
934 -1.17254 0.366687 0.259842
935 -0.0442146 0.367346 -0.148076
936 0.291077 -0.64701 -0.203983
937 -0.313353 -0.408765 -0.482792
938 -0.805768 0.197206 0.982427
939 -0.159603 0.0100661 -0.264229
940 -0.123382 -1.25398 -0.371985
941 -0.36809 0.184154 0.892194
942 1.62821 0.329037 1.30237
943 -0.312813 -0.457072 0.347588
944 0.545321 0.961019 0.192487
945 0.241877 0.0421829 -0.443538
946 -0.436024 0.325682 1.23964
947 -0.146203 1.35235 0.972393
948 -0.9811 0.637332 -1.18368
949 0.749381 0.450442 1.9087
950 -0.0145224 0.637653 -0.162492
951 -1.37566 0.754227 -0.944229
952 0.302733 0.340154 0.0686603
953 0.25886 0.427455 0.137576
954 0.672755 1.22657 -0.860866
955 1.28113 -0.813098 1.14188
956 0.56996 -0.570251 0.0611616
957 0.293605 0.417218 0.0598267
958 -0.870205 0.456316 -0.453411
959 0.537547 1.33876 -0.468968
960 -0.604835 -0.223456 -0.318558
961 1.13854 -0.248247 -1.20827
962 0.412084 -0.0792298 -0.309695
963 0.165341 0.108826 -0.337687
964 0.0221797 1.58976 1.03489
965 -0.946515 1.03016 0.574974
966 1.14142 -0.16965 -2.29593
967 -0.810057 -0.0998347 -0.526506
968 0.523764 0.579024 -1.27834
969 0.509268 -1.1211 0.437292
970 0.374437 -0.384962 0.353335
971 -0.616579 0.0475759 -1.55844
972 -0.734013 0.423295 -0.71883
973 -0.193688 0.285343 -0.666434
974 -0.131349 0.048994 -0.584676
975 0.831713 -0.00691388 0.0963876
976 0.489989 -0.431624 -0.717293
977 -1.18216 1.49081 0.949133
978 0.632552 -0.138163 0.660892
979 0.431322 0.596951 -0.647663
980 -0.460897 -1.38728 1.58165
981 -1.42989 0.215691 -0.201822
982 -0.465931 -0.815222 -0.592438
983 -0.777406 -1.64972 -0.60301
984 -0.33816 -1.24407 -0.503957
985 -1.50303 0.298035 -0.279456
986 -0.679196 0.0360736 0.656519
987 -0.225973 1.24437 -0.863996
988 0.292932 -0.081905 -0.812715
989 1.25126 -0.0606236 1.51593
990 -1.06645 1.35278 -1.05029
991 -0.708849 0.119384 -0.224226
992 -0.914857 0.47868 -1.2638
993 -0.471536 -0.103174 0.950628
994 -1.52054 0.0979917 0.950756
995 0.0761097 -0.710496 -0.0196358
996 -0.224128 0.172944 0.0274201
997 -0.358535 -0.193058 0.0709489
998 -0.0800182 -0.44305 0.19366
999 -0.483223 0.773282 -0.139591
1000 0.583377 -0.869551 0.0838292
