732 1 5.25798 5.62866 0.927944
733 1 1.72934 6.33021 3.84227
734 1 4.70373 8.83338 3.47578
735 1 1.56949 7.37127 2.15357
736 1 0.965587 7.67033 1.34405
737 1 2.16932 4.52992 1.95133
738 1 1.03728 5.74982 0.0836558
739 1 0.876941 1.94065 7.84951
740 1 5.00901 4.99806 1.69023
741 1 5.80542 1.17737 3.52357
742 1 1.34169 1.04227 6.07672
743 1 5.32458 8.98809 1.46988
744 1 4.6176 0.639039 1.16083
745 1 1.6717 4.24532 1.0413
746 1 5.29534 3.87387 3.34145
747 1 1.1771 9.17822 2.37609
748 1 5.19213 6.65393 7.15326
749 1 7.78139 9.3324 1.87597
750 1 8.42609 9.24419 2.70279
751 1 3.76682 4.90069 0.0682103
752 1 7.36683 3.46915 3.13326
753 1 6.02151 2.69789 6.01274
754 1 0.883077 2.51125 8.91968
755 1 5.19333 9.33365 0.497491
756 1 3.17864 4.40702 7.72817
757 1 8.64574 5.86496 2.87614
758 1 7.06233 2.52391 3.19331
759 1 6.59013 1.96595 6.39632
760 1 3.97188 4.27037 3.32606
761 1 8.48634 0.550449 9.29393
762 1 6.5688 4.51878 1.19858
763 1 8.35141 3.16502 8.60412
764 1 2.71252 5.80094 8.52958
765 1 1.32212 1.00327 8.02856
766 1 8.6846 3.19534 0.19678
767 1 5.00024 2.69008 6.77001
768 1 7.45199 4.87421 0.621388
769 1 7.15534 4.93453 5.29387
770 1 0.439311 8.07782 9.09988
771 1 1.52217 0.643232 1.64077
772 1 4.17408 0.250129 4.2983
773 1 3.5402 6.18573 3.63742
774 1 4.1815 2.18769 7.79447
775 1 5.15885 6.67117 1.1052
776 1 2.17976 2.75088 3.21345
777 1 4.84856 4.85781 3.08256
778 1 0.747717 1.33506 1.20339
779 1 8.07739 1.80114 1.75868
780 1 7.57317 8.94267 3.09202
781 1 1.75897 5.61552 2.10573
782 1 9.34072 8.97473 7.79957
783 1 1.38123 4.63548 6.10935
784 1 1.36306 1.13199 3.39297
785 1 6.645 7.61197 2.33463
786 1 1.5254 2.18 3.70119
787 1 0.90574 5.61674 2.72154
788 1 8.87333 1.56341 2.34183
789 1 7.71576 1.12397 6.54524
790 1 0.453929 1.8035 2.0371
791 1 4.92158 0.903999 0.172225
792 1 1.41254 4.71394 7.66897
793 1 6.48275 1.08113 8.92024
794 1 2.43579 5.0166 0.989496
795 1 5.33191 5.1536 5.81409
796 1 8.01098 4.17625 4.79001
797 1 2.16776 2.64874 9.22787
798 1 2.60596 1.10303 4.86741
799 1 3.85504 1.09585 3.59834
800 1 0.709583 0.262692 3.19663
801 2 3.80862 2.56822 2.89273
802 2 0.410847 3.37614 6.5327
803 2 5.12793 8.487 0.211049
804 2 4.51353 2.34667 5.99657
805 2 3.4065 5.53351 4.15727
806 2 3.01498 6.92932 4.12327
807 2 9.1041 1.28151 3.85336
808 2 0.180397 1.33916 0.526995
809 2 0.0570001 7.3528 7.27961
810 2 3.34954 0.737454 5.08692
811 2 2.62796 2.00065 5.19655
812 2 8.74643 7.45923 3.22097
813 2 4.51719 1.4709 3.12132
814 2 8.77977 4.89189 0.0704588
815 2 0.16837 3.9646 5.14944
816 2 0.156508 7.95812 5.33567
817 2 4.63562 9.29115 2.69858
818 2 6.02658 5.27416 8.54614
819 2 2.5528 4.30034 4.30947
820 2 1.87306 5.83767 7.93247
821 2 0.233325 0.906821 6.57028
822 2 1.66009 5.02674 1.44284
823 2 2.24572 4.8751 6.19893
824 2 9.19174 8.32173 0.25434
825 2 7.75891 1.94793 0.480739
826 2 7.91755 3.49733 9.25512
827 2 7.80733 2.62482 1.58998
828 2 1.73882 0.926019 5.18464
829 2 8.98074 8.17005 7.6374
830 2 6.67645 4.56854 7.73849
831 2 4.49664 5.23771 7.75527
832 2 6.98867 5.29133 9.35139
833 2 3.18546 4.20492 6.83857
834 2 8.18447 0.710744 2.53657
835 2 7.97203 8.30464 2.63607
836 2 4.35827 2.04877 8.68932
837 2 0.829706 4.80854 0.0751638
838 2 1.29027 2.04384 4.58176
839 2 8.97747 3.65438 8.91323
840 2 0.136645 6.16238 2.92606
841 2 9.05186 2.316 0.244011
842 2 6.84765 3.74952 2.40217
843 2 6.54709 3.7792 6.86374
844 2 3.56302 5.42082 8.7258
845 2 2.54951 1.67802 6.864
846 2 3.0362 4.03783 3.48721
847 2 9.14013 4.3348 2.37555
848 2 7.37126 5.59105 7.92145
849 2 3.23417 2.60039 5.34501
850 2 7.4556 0.318678 6.87408
851 2 2.34833 1.83101 3.72124
852 2 7.83872 4.21137 1.02577
853 2 6.91318 3.22622 1.185
854 2 5.57177 6.66582 3.55031
855 2 5.71245 0.920433 5.4504
856 2 5.64692 8.68407 5.64443
857 2 3.29726 5.74994 7.13457
858 2 2.92685 3.66675 8.10892
859 2 8.93414 4.18552 6.11484
860 2 8.20362 7.31693 4.72311
861 2 7.45181 4.07635 5.40306
862 2 1.12852 6.87456 7.94691
863 2 5.78409 8.94033 4.33432
864 2 6.43853 2.7023 8.69296
865 2 1.24506 5.24617 5.42126
866 2 4.64742 4.04976 2.78149
867 2 0.465482 7.10454 3.80333
868 2 0.707181 4.28868 1.2583
869 2 4.59673 7.04102 5.76867
870 2 4.65647 8.46209 1.88126
871 2 6.43184 7.48193 7.79766
872 2 3.30783 3.14434 2.29761
873 2 6.66816 0.55805 3.17485
874 2 2.19391 0.876724 7.71777
875 2 7.38838 6.88452 8.63358
876 2 2.8789 0.850662 6.68689
877 2 0.399119 2.54481 1.59674
878 2 2.87019 1.52362 2.42935
879 2 0.038864 4.8403 0.712072
880 2 3.56741 4.86882 6.25307
881 2 3.10045 8.85598 0.397642
882 2 4.61249 7.42428 4.60957
883 2 5.52071 7.25757 5.58568
884 2 2.95696 5.66212 3.2189
885 2 5.2187 3.18663 6.02608
886 2 0.631137 1.08849 7.43864
887 2 5.07977 6.69203 8.97341
888 2 5.7694 9.28634 2.19064
889 2 0.805436 6.05936 0.856749
890 2 5.78454 8.41755 1.83923
891 2 1.59482 8.11323 2.75978
892 2 1.80999 7.32291 7.36838
893 2 2.41012 6.04082 2.42919
894 2 5.57614 8.1234 7.74624
895 2 1.68028 2.60866 7.70901
896 2 7.39485 0.802498 8.64116
897 2 6.46126 7.44523 5.17686
898 2 6.82091 8.58716 9.01931
899 2 1.93355 6.31497 6.49958
900 2 5.58398 1.24456 9.1653
901 2 4.37639 2.81306 4.34165
902 2 4.31197 0.672043 5.43195
903 2 8.07989 8.41329 8.70642
904 2 3.21238 3.31493 6.55095
905 2 8.58454 5.89717 1.32321
906 2 1.61387 9.32473 9.04235
907 2 3.42503 3.33646 1.07066
908 2 4.29598 4.31761 1.44729
909 2 8.4942 0.897843 5.08372
910 2 3.62181 4.07492 9.26989
911 2 7.89554 4.41545 3.50863
912 2 3.27384 9.02098 5.83261
913 2 5.54919 5.23398 2.45269
914 2 8.23168 4.91475 7.45126
915 2 0.524901 9.29187 7.20154
916 2 2.28502 4.89562 2.88756
917 2 4.07239 6.06696 2.65216
918 2 4.37103 9.28722 0.852741
919 2 1.7426 1.25377 2.27857
920 2 4.21301 5.64982 0.371184
921 2 7.72293 0.661049 1.39383
922 2 2.53755 2.14342 7.89603
923 2 6.98985 7.26032 0.775907
924 2 0.0870521 2.37652 7.90809
925 2 6.30869 6.26878 4.58076
926 2 6.07878 6.13813 5.99331
927 2 2.86156 7.00826 7.71635
928 2 1.27929 2.83267 3.02308
929 2 8.88825 1.01968 7.762
930 2 3.19301 4.82432 0.669239
931 2 8.1104 6.33979 6.40189
932 2 5.96175 7.9676 0.060142
933 2 4.94614 1.45489 0.884138
934 2 6.60735 6.31043 0.466116
935 2 6.56164 6.31636 6.87506
936 2 2.51453 5.80144 5.148
937 2 8.92276 6.46673 8.13022
938 2 5.61135 0.12783 7.16721
939 2 5.79554 2.55144 7.90608
940 2 1.93437 8.83354 5.10312
941 2 4.58495 4.54931 6.66475
942 2 6.99073 4.18764 3.52034
943 2 0.444819 4.95937 7.60596
944 2 4.59606 5.71328 5.72497
945 2 7.21577 5.15009 2.53074
946 2 8.92016 1.22498 8.91384
947 2 8.72864 5.10017 3.26309
948 2 8.0108 6.47307 2.88552
949 2 1.09563 3.19438 9.36844
950 2 3.1004 1.52624 3.28051
951 2 2.35033 8.91347 7.53462
952 2 4.21966 8.40908 6.56257
953 2 0.457562 6.35847 5.9684
954 2 3.32914 5.96388 5.70153
955 2 4.98774 5.4986 3.93161
956 2 6.45946 1.97371 0.985241
957 2 2.1169 0.576044 0.967701
958 2 5.61459 4.03509 1.42369
959 2 2.31277 7.80094 1.88024
960 2 6.52719 5.95563 8.18561
961 2 8.63503 7.04596 0.37332
962 2 1.14239 3.83732 8.0113
963 2 2.57118 8.08156 6.66677
964 2 7.47121 3.02024 6.05281
965 2 5.36154 6.03885 5.17721
966 2 5.99817 9.1616 0.760759
967 2 1.00027 1.80055 5.7865
968 2 0.536402 4.88797 3.24459
969 2 1.15267 4.81555 4.33768
970 2 8.25287 2.09593 4.25332
971 2 1.68603 1.09819 8.82582
972 2 4.15587 6.55416 8.68766
973 2 0.838673 1.45558 8.65032
974 2 1.58822 7.86934 3.9427
975 2 5.00759 3.15504 8.84031
976 2 7.66124 1.06778 7.4206
977 2 9.09498 9.15107 4.29391
978 2 4.20921 3.84842 5.48549
979 2 0.98347 6.62388 9.31253
980 2 8.54916 3.15511 1.88114
981 2 7.77148 0.922267 3.82147
982 2 4.28037 0.54757 6.3439
983 2 0.610798 8.15299 0.698158
984 2 4.65567 5.73693 1.5475
985 2 5.27575 6.98875 1.92754
986 2 8.41141 7.54306 2.07286
987 2 6.51151 3.21265 5.4218
988 2 7.72352 5.23648 4.12416
989 2 8.41966 7.50958 8.57193
990 2 4.62058 2.89081 2.06794
991 2 1.12928 6.18101 4.4496
992 2 9.19618 9.29207 3.25174
993 2 6.36587 4.83171 4.80568
994 2 6.42371 6.29225 2.02326
995 2 2.22473 4.46912 8.86493
996 2 0.421203 8.46175 3.13997
997 2 6.71452 9.05791 8.03056
998 2 9.38504 1.10652 1.79947
999 2 8.93935 2.53328 2.95276
1000 2 3.79799 1.48331 7.19406

Velocities

1 1.37779 -0.318878 0.630131
2 0.253524 -0.0481656 -0.940851
3 0.0223758 -0.0714617 -0.346769
4 -0.295235 0.0272542 1.84938
5 -1.2666 0.134433 -0.0833759
6 -0.229741 -0.546603 0.153186
7 -0.147546 -0.989971 0.229508
8 0.0552842 1.09866 -0.412749
9 0.232217 -0.551718 -0.242645
10 -0.127548 -0.36157 0.238658
11 -0.23372 -0.903481 -0.693211
12 -1.3242 -0.76533 -0.286764
13 0.584361 0.076253 0.620318
14 1.50919 -0.746481 0.486777
15 0.226765 0.0828005 0.00867661
16 0.398046 -1.35262 1.40594
17 -0.594929 -0.0609966 0.23435
18 1.03008 -0.339935 -0.220143
19 -0.236281 0.339105 -0.7154
20 -0.134357 -1.10734 -0.771022
21 0.414131 -1.93241 -0.740508
22 -0.62423 0.90923 -0.0118523
23 -0.996924 -0.0682381 0.525541
24 -0.86168 0.656655 -0.237719
25 0.260854 -0.44095 -0.388506
26 -0.804101 0.135199 0.273081
27 -0.235367 0.684927 0.459535
28 0.902035 -0.717944 0.869369
29 -0.663843 -0.132139 -0.133191
30 -0.080902 0.609402 -0.40099
31 0.0309182 -0.416502 0.701741
32 -0.468423 -0.633241 -0.260004
33 -0.288537 0.577967 0.405803
34 0.0757941 -0.181678 0.247945
35 0.941273 0.11824 -0.481431
36 -0.0311848 0.625661 -0.392463
37 -1.2675 0.73675 -0.205171
38 0.339134 -0.179184 -0.286101
39 -0.784029 0.0266668 0.37561
40 0.00489456 -0.250466 0.723346
41 -0.319798 0.166159 2.02201
42 -0.751594 -0.0507499 0.505841
43 0.0119903 1.83176 0.21698
44 -0.365965 -0.356364 -0.571824
45 -0.516215 1.57954 -1.70344
46 -0.0557137 -0.65202 0.435659
47 -1.28085 -0.528212 0.225387
48 -0.0796151 -0.374862 0.00372161
49 -1.04302 0.584851 -1.45637
50 -1.29918 0.670646 0.833165
51 -0.464571 -0.957047 0.57923
52 -0.0277428 0.122511 -0.753547
53 0.215469 1.06744 0.619613
54 1.12757 -0.726828 0.524334
55 0.592339 0.720208 0.412375
56 0.461366 0.441286 0.0926539
57 -0.300015 -1.00362 1.24954
58 -0.437223 0.485426 0.960842
59 -0.142756 -0.0770929 -0.528389
60 0.476015 1.20762 0.470249
61 0.569769 -0.405322 -0.0251854
62 -0.18073 0.210262 0.0402
63 1.02933 0.110192 -0.921758
64 0.349617 -0.57444 -0.617336
65 -1.0997 0.134777 -0.474941
66 -0.553221 -1.48818 0.342649
67 0.504395 0.359851 -0.481866
68 -1.17882 -0.0375682 1.16337
69 0.30741 0.231523 -0.389824
70 1.37314 0.65581 0.367169
71 -1.14612 0.175711 0.597316
72 0.5243 0.962452 -1.32846
73 -0.0433727 -0.133406 -0.120218
74 -0.281492 0.225005 0.144441
75 0.185684 -0.589816 -0.12077
76 0.0522705 -0.00716503 0.81209
77 0.239461 0.129437 0.771296
78 0.470079 0.272026 0.68283
79 -0.328965 1.49487 -0.1057
80 -0.735164 0.749112 0.0535549
81 1.08358 -0.315957 -0.405712
82 0.540408 0.1735 -0.348541
83 0.418832 -0.345339 -0.612318
84 -0.27708 -0.241416 -0.477137
85 0.318663 0.213143 0.437349
86 -1.04766 -0.0133572 0.562722
87 0.560005 -0.767907 0.396806
88 -0.598184 0.0117029 -0.327348
89 -0.221746 -0.205246 1.51121
90 -1.65116 0.189615 1.13169
91 0.53785 -0.159054 1.10088
92 -1.428 1.18248 0.607829
93 -0.0957491 0.15781 -0.966259
94 0.515632 0.312299 -0.297199
95 0.450194 0.206383 0.367716
96 1.24618 1.37385 0.484032
97 -0.57228 -1.25357 1.28972
98 -0.361658 -0.262613 0.0426191
99 0.418724 -1.3445 -0.666756
100 1.52689 -0.341137 -2.00199
101 -0.800786 0.671591 0.360196
102 -0.497815 0.0717339 -0.130978
103 -0.238983 1.64221 0.346527
104 0.375064 -0.259756 -1.28409
105 0.142107 -0.129408 0.29072
106 0.99594 -0.123639 0.803469
107 0.991715 -1.05105 -0.127902
108 0.327475 -0.347706 0.250342
109 -1.54121 -0.223913 0.746086
110 0.437648 -1.00431 0.678096
111 0.975086 -0.362161 -0.755689
112 0.737919 1.32584 -0.403156
113 0.130695 0.844715 0.126736
114 0.782255 -0.797183 0.873683
115 -1.08071 -0.24801 -0.576334
116 0.765825 -0.724243 -1.60145
117 -0.46801 -0.200811 0.260983
118 0.128462 0.915464 -1.20766
119 0.92268 -1.61288 -1.76343
120 0.958989 0.39335 0.0955691
121 1.35965 -0.459724 -1.26031
122 0.00562695 -0.0615914 0.55325
123 0.156837 0.622999 -0.623421
124 0.174205 0.0637132 0.162655
125 0.728925 -0.0017247 -0.00967846
126 -1.61624 -0.30957 0.502859
127 -0.177724 -0.553342 -0.409012
128 2.27134 -0.256239 -0.214052
129 -0.798469 -0.562998 0.849287
130 0.278628 0.0684143 0.571086
131 0.639979 -1.30899 0.328457
132 -0.868053 0.800559 -0.868525
133 0.330069 1.10923 -1.09902
134 0.262298 1.62526 -0.260565
135 0.08762 0.224024 -0.278201
136 0.451737 0.040145 1.15472
137 -0.324629 -0.251744 0.296261
138 0.0707021 -0.696944 -1.22665
139 0.586944 -0.0887999 -0.804682
140 -0.321372 -0.781901 0.444789
141 1.23728 -0.623852 0.683951
142 -0.610934 -0.828536 -0.558676
143 0.970958 0.340014 -0.71128
144 -0.603239 0.539841 -0.758661
145 -0.89194 -1.13878 -1.33078
146 0.980405 0.237502 1.40161
147 0.305979 0.295988 -0.140902
148 -1.3521 0.110674 -0.155252
149 -0.749524 -0.689396 0.15805
150 -0.664982 0.0972307 0.808264
151 -0.65013 -0.272755 0.0539648
152 -0.527086 -0.919673 0.726813
153 0.500693 1.05393 -1.06783
154 0.922425 -0.728881 -0.284187
155 -0.475061 1.02576 0.488616
156 0.0399879 0.611696 -0.496723
157 0.788061 -0.627437 -0.550112
158 -0.759212 1.44331 -0.0931994
159 -0.141071 -0.994533 1.62951
160 0.0116235 0.542389 0.949268
161 1.4558 -0.640558 0.311097
162 0.0587213 0.736752 -0.790454
163 1.12779 0.785661 0.238209
164 -1.22202 0.461926 -0.840307
165 -0.0865226 0.15219 -0.156615
166 -1.10181 -0.871231 0.161122
167 0.840443 0.19173 -0.598319
168 0.491018 1.02746 1.13637
169 1.33276 0.37477 -0.238265
170 -0.150854 -0.0587146 -0.297468
171 -1.22487 -0.288522 -0.302378
172 1.35299 0.15026 -0.37491
173 -0.205848 0.107613 0.504594
174 -0.702777 0.839227 -0.114538
175 0.430925 -0.287747 -1.27911
176 -1.68969 -0.0637238 -0.598492
177 -0.38726 -0.416671 0.254439
178 0.446215 0.158837 0.773765
179 0.327358 0.967814 0.0801409
180 -0.3232 -0.838284 -0.301284
181 -0.561319 0.988047 -0.00507537
182 1.85225 -0.259365 0.491013
183 0.853431 -0.637612 -0.669603
184 0.157636 -0.254293 -0.0877998
185 0.310718 -0.529446 -0.627157
186 -0.63583 1.46023 1.27501
187 -0.398476 0.398397 -0.110699
188 0.281525 0.425539 0.0528157
189 -0.872483 0.959084 0.18862
190 -0.347407 0.192149 0.779342
191 0.792288 -0.942899 -1.0447
192 -0.787273 -0.967824 1.44177
193 -0.0868994 -0.685285 1.30938
194 -1.40222 1.28045 0.955486
195 0.0728493 0.100459 0.155905
196 0.334025 -0.129314 1.10923
197 1.15602 0.271346 0.531722
198 1.10474 0.367166 0.454071
199 1.01278 -0.865457 -0.801285
200 0.64997 1.01851 -0.0596242
201 -0.488667 0.416876 1.08896
202 0.350605 0.539237 0.295482
203 0.00396173 -0.0764194 -1.18807
204 0.398121 -0.495263 0.407624
205 0.101502 1.24331 -0.0521546
206 1.09686 1.23015 -0.579052
207 0.695402 -0.0686906 1.37063
208 0.591847 0.213636 -0.0693825
209 -0.394507 0.0582064 0.831226
210 0.424836 0.250912 0.000719681
211 -0.130847 -0.480796 -0.338005
212 -1.00375 -0.185405 -0.385006
213 -0.240676 -0.0838405 -1.3433
214 -0.135645 0.74421 0.425003
215 0.454626 0.214946 1.34073
216 2.00142 0.869355 0.0212395
217 -0.540944 -0.177903 -0.834302
218 -0.725432 -0.296391 -0.919679
219 -0.935507 -0.712334 -0.228865
220 0.0999281 0.0203712 0.028937
221 0.411515 -0.415615 -0.207127
222 -0.345894 0.966635 -0.580482
223 0.712872 0.914183 0.576131
224 0.468423 -0.95786 0.0192111
225 -0.614966 -0.188498 -0.218933
226 0.363299 -0.59721 0.300581
227 -1.40967 -0.261212 0.188961
228 -0.569414 -0.0108385 0.307006
229 0.345949 1.08401 -1.23317
230 1.49587 -0.473346 0.0699052
231 0.416461 -0.512948 0.553244
232 -0.108321 -1.6318 -1.6021
233 -0.0985613 0.528225 0.188368
234 0.811617 0.857818 1.05232
235 -0.346901 0.256838 -0.044452
236 1.10098 -0.0193626 -0.262125
237 0.231655 0.67296 -0.55881
238 0.4342 -0.430206 -0.807067
239 -0.287702 -0.592827 0.210805
240 1.61372 0.272776 0.798806
241 0.0973942 0.885926 0.0745322
242 0.921198 -0.537911 0.202232
243 -0.10454 -0.0421268 -0.0159297
244 -0.589077 -0.436193 -0.694422
245 -0.353153 0.274766 -0.274285
246 -0.00578812 -0.252246 -0.364616
247 -0.320616 0.199824 -0.699498
248 -1.14935 -0.134292 -0.265987
249 -0.0806137 0.327864 0.0704206
250 1.55556 -0.117238 -1.2355
251 0.288325 0.223937 -0.379117
252 -1.19541 1.44906 -1.75634
253 0.886117 -0.88056 0.0879185
254 -0.163695 0.750066 0.208894
255 -1.39921 -0.21966 0.098225
256 -0.70888 0.154713 0.731251
257 0.443525 -0.243415 -1.72598
258 -0.332347 -0.64408 -0.00131531
259 -0.755209 0.31429 0.495534
260 0.196207 -0.0518526 -0.511068
261 0.11754 0.349626 -0.629726
262 0.0284686 0.0332537 -0.229325
263 0.806169 -0.835645 -0.715902
264 -0.155599 0.632236 -0.682513
265 -0.684233 0.0342528 0.2042
266 -0.630621 0.341001 -0.280625
267 0.237809 -0.848804 0.154992
268 -0.183868 -0.820392 0.107987
269 0.257987 0.235077 1.57504
270 -0.766064 -0.160248 -1.44358
271 -1.45819 -1.14765 -1.50432
272 -0.804972 -0.488629 -0.903704
273 -0.430737 -0.107385 -0.753231
274 -0.350982 -0.74243 -0.446597
275 -0.891133 0.0681383 -0.00772012
276 -0.0341644 -0.0712342 0.347848
277 -0.438458 -0.138153 1.49373
278 -0.418112 0.320608 -0.503274
279 -0.656269 0.844557 0.157183
280 0.332599 -0.653414 2.01887
281 -1.11485 0.0973562 -0.967258
282 0.271741 -0.49726 -0.473223
283 0.610599 0.544997 0.922102
284 -0.587178 0.0340825 -0.233922
285 0.505885 -0.302028 -0.701064
286 0.127181 0.54029 0.522435
287 -0.0573596 -0.600497 0.301297
288 1.72809 0.608424 -0.355189
289 -0.447068 0.0741799 -0.0807088
290 0.777121 0.528308 1.57134
291 0.561775 -0.540618 0.771367
292 -0.0640488 1.67365 0.00107183
293 0.070723 0.261403 -1.15011
294 0.0139916 0.697636 -0.210327
295 -0.2502 -1.51263 1.07067
296 -0.523962 -0.616277 1.15799
297 -0.524796 -0.0648596 1.67696
298 -0.146062 -1.10991 -0.114234
299 -0.488372 0.492089 1.38652
300 -0.0760678 0.286974 -0.721957
301 0.656015 0.186514 -1.07518
302 0.892089 -1.66522 0.21471
303 0.495801 -1.0094 0.27087
304 -1.22324 -0.525078 0.236344
305 -0.376874 -1.17021 1.00568
306 0.281818 -0.263637 -1.40933
307 0.750995 0.448772 0.00933342
308 0.801164 0.118076 0.226111
309 -0.405931 -0.98469 -1.04026
310 1.12514 -0.16811 -0.462188
311 0.0149885 -0.372374 0.661056
312 0.30919 0.404949 0.681733
313 -0.522196 0.380179 0.661264
314 -0.191998 -0.0990115 -1.27825
315 0.233749 -0.0469044 -1.32465
316 -0.808969 -0.0036198 -0.200888
317 -0.109125 0.0918843 1.06536
318 -1.63177 0.679185 -0.0876987
319 0.428998 -0.22085 0.170179
320 -0.0023002 0.408399 -0.626635
321 0.628428 0.404041 -0.568072
322 -0.2589 0.388538 -0.800693
323 0.690688 -0.495016 0.387828
324 -0.840252 -0.829358 0.408929
325 -0.122419 -0.820176 -0.226258
326 -0.165625 -1.92426 -1.15777
327 -0.986755 0.168287 0.971554
328 -0.250983 -0.438081 -0.240586
329 -0.604716 1.77135 -1.78386
330 -0.116104 -0.699269 -0.892703
331 0.802296 -0.127972 -0.874096
332 -0.417637 -0.349825 -0.959558
333 -0.361547 0.67003 1.14342
334 -0.848844 0.170876 0.464042
335 0.616134 -0.834923 0.35272
336 -0.134798 0.966095 0.934595
337 0.669346 -0.42503 0.395095
338 1.46865 0.623382 0.22297
339 0.298674 -0.145391 -0.213675
340 -0.782535 -0.364887 -0.2761
341 -0.072426 0.671996 1.92423
342 -0.767268 -0.428678 -0.725427
343 0.635753 0.523042 1.24072
344 -0.347503 0.188871 -0.275073
345 0.174474 1.01639 0.0401862
346 1.66235 -0.410097 1.15551
347 -1.10748 1.3116 -0.817321
348 0.67197 0.37062 -0.0133315
349 0.262556 0.02905 0.462892
350 0.625134 0.536504 0.754847
351 0.102127 -0.434514 0.265116
352 -0.520389 -1.20553 0.048395
353 0.56898 -0.687992 -0.0287329
354 0.283601 -0.378667 0.654116
355 1.32616 1.53564 0.981216
356 0.46663 -0.32335 1.37625
357 -1.32003 0.446607 -0.700222
358 0.13964 -0.154137 -0.978373
359 -0.243648 0.707472 1.13294
360 -0.376836 0.343286 -0.292647
361 0.562474 -0.158289 0.0747664
362 -1.21094 0.466902 1.99793
363 -0.500706 -1.41884 -0.373861
364 -1.09708 0.441485 1.57548
365 -0.172147 -0.519294 0.0766694
366 0.0948398 -0.869262 0.860859
367 0.316163 0.200425 0.319333
368 0.532793 0.194124 -0.52173
369 0.539996 1.23149 0.360398
370 0.852093 1.19964 0.18806
371 -0.174028 -1.22583 -0.296237
372 0.450004 1.63318 -0.513113
373 -0.0495276 1.42567 0.628563
374 -0.225908 0.138963 -0.606742
375 -0.538628 -0.647136 -0.106659
376 0.482501 -0.296746 -0.485694
377 -0.311476 0.0677341 -0.178979
378 0.484085 -0.736503 1.13933
379 -0.0429732 0.209169 -0.33852
380 -1.15304 -1.00632 -0.177224
381 0.395066 0.982093 -0.719213
382 1.20848 -1.36061 1.24006
383 0.238807 -0.180007 0.814123
384 -0.947476 -0.877382 -0.66864
385 -0.341782 -0.851186 -0.800492
386 0.492833 0.370206 -0.703687
387 -1.03089 1.17152 -1.6842
388 -0.714349 0.0185953 0.302075
389 0.32463 0.726897 0.237025
390 0.310393 -1.09308 -0.147627
391 -0.217107 1.44206 0.57078
392 0.0189946 -0.977166 1.14132
393 -0.124527 -0.268226 0.616323
394 -0.617585 -0.405938 -0.800443
395 -0.329617 -0.203808 0.701888
396 -0.810783 0.245613 -0.245955
397 -0.759384 0.49184 -0.502571
398 -0.372998 -0.304121 -0.540486
399 -0.36322 -0.502336 -0.233307
400 0.319067 -0.988066 -0.53699
401 0.44596 -0.408431 -0.58264
402 -0.692545 -0.13239 0.00657259
403 -0.062942 0.271193 -0.112683
404 0.683249 0.117864 0.786249
405 -0.796541 -1.31417 0.388979
406 0.104372 -0.08841 -0.162688
407 -0.121503 -0.855835 0.405011
408 -0.302989 0.672656 0.153709
409 -0.519543 0.165964 -0.176476
410 -0.62262 0.249651 0.470292
411 0.266938 -1.09358 -0.490379
412 -0.327579 0.129281 1.05245
413 0.392759 -0.156898 0.0263679
414 0.950691 -0.261451 0.987675
415 0.487096 1.03247 1.064
416 0.00960421 0.509032 0.230254
417 0.178586 0.01521 -0.286963
418 -0.629062 0.223369 -0.436824
419 -0.387798 -0.16921 0.461246
420 2.14677 0.422715 0.644048
421 -0.753055 -0.322274 0.133102
422 0.219683 0.182229 1.01339
423 -0.44441 0.363084 -1.25077
424 0.279175 0.65862 -1.39264
425 0.501151 -0.821231 0.458636
426 0.403231 -0.087708 -0.0877887
427 1.51066 0.766066 1.58179
428 1.27433 0.382769 1.15049
429 0.14159 -1.13627 1.65408
430 0.341052 0.559952 -0.459185
431 -0.784141 -0.0813197 0.169033
432 -0.378497 0.481195 -0.731209
433 0.524837 0.356477 0.742165
434 -0.685251 0.132113 0.268727
435 -0.0167642 -0.598348 -0.214429
436 -0.426746 -0.176192 0.141938
437 -0.329097 -0.0014796 -0.990508
438 -0.564885 0.0779817 0.693415
439 0.143779 -0.365235 0.724465
440 -0.602384 -1.05784 0.236587
441 0.0877814 0.519665 0.0732319
442 -0.470425 1.31958 -0.25547
443 -0.123542 -0.50324 -0.0508565
444 -0.209936 -0.391327 -0.990665
445 -0.326944 0.9141 1.56391
446 1.60852 -0.507571 -0.242436
447 -0.751858 -0.0107606 0.645512
448 0.111587 0.157557 0.88147
449 0.500432 0.949541 0.665357
450 -0.47185 -0.834532 1.26609
451 -1.34462 -0.34405 -0.814144
452 1.0192 0.17843 -1.72482
453 0.585179 0.677759 -0.512462
454 0.640726 0.224045 -0.963426
455 -0.436569 1.20134 -0.645259
456 0.969325 -1.00843 -0.591066
457 -0.0684528 -0.0751232 -0.209148
458 0.278308 -1.15731 -0.0977508
459 0.563257 -0.313796 -0.691861
460 -0.0612001 -0.270605 0.163701
461 0.443859 -0.229353 0.443912
462 -0.594217 1.81241 -0.204596
463 -0.760716 0.64439 0.757601
464 0.75536 -1.67821 -0.165198
465 -0.0397764 -0.0370433 -0.423956
466 0.389101 0.53762 -0.333133
467 0.241079 0.97954 -0.584889
468 -0.179262 -0.444788 -0.675246
469 -0.775278 -1.09536 -0.571804
470 0.00916322 0.666975 -0.0767035
471 -0.904045 -1.64734 1.24929
472 0.152246 0.75522 0.329475
