733 1 2.37043 7.97545 2.87491
734 1 3.18507 9.05 1.04824
735 1 2.88006 6.77897 3.18066
736 1 2.08522 6.75233 0.643042
737 1 2.15896 5.94763 2.79001
738 1 0.332885 5.72325 6.22074
739 1 1.17931 9.14909 7.99713
740 1 3.12864 4.76199 1.16993
741 1 7.76947 9.08039 5.51263
742 1 3.57951 1.4347 3.79869
743 1 6.2223 7.67857 1.38663
744 1 4.86147 3.54815 4.57407
745 1 3.70972 3.75765 2.35845
746 1 6.14428 1.30271 4.66997
747 1 7.06607 0.451827 4.20376
748 1 4.21608 7.56376 0.369135
749 1 7.89063 7.08839 4.69347
750 1 7.32375 9.02394 3.69442
751 1 0.5817 2.81369 7.02025
752 1 8.93318 3.08658 6.78989
753 1 7.59483 0.546046 8.02845
754 1 8.07326 3.79726 2.68171
755 1 3.6401 6.61985 2.01156
756 1 2.40618 3.41328 9.38983
757 1 9.00769 5.67866 4.3174
758 1 9.27264 3.75026 4.33041
759 1 1.6275 4.05063 1.28543
760 1 2.7277 3.89747 2.69632
761 1 1.06102 1.95469 1.81947
762 1 7.4982 4.92337 1.5303
763 1 9.25312 2.93363 0.772006
764 1 2.36128 5.25772 6.33085
765 1 2.21078 6.88301 8.97341
766 1 0.313989 3.73189 3.33556
767 1 2.23019 1.60788 6.5388
768 1 6.24335 3.57533 8.10533
769 1 4.37492 3.79803 7.65619
770 1 9.00471 8.75862 2.21966
771 1 1.59691 0.388532 2.3112
772 1 7.50071 8.06235 4.122
773 1 4.08099 6.22072 3.0599
774 1 3.65489 0.387732 0.030127
775 1 2.00122 5.85281 9.32232
776 1 0.492196 4.98867 5.41545
777 1 4.78632 5.23715 5.4438
778 1 0.212199 8.13876 3.27354
779 1 5.43603 3.48705 3.15877
780 1 5.29082 1.57833 5.23041
781 1 2.37978 6.83633 5.21053
782 1 2.28607 1.03683 8.05423
783 1 2.95511 1.97153 5.68366
784 1 9.06676 9.16331 3.15102
785 1 5.75639 6.62597 1.20289
786 1 0.575466 0.850864 1.76286
787 1 0.634116 6.9779 4.96058
788 1 7.35354 1.2209 3.16162
789 1 6.50812 0.0319657 3.17683
790 1 8.04129 0.827053 2.1223
791 1 7.26386 0.336525 1.52964
792 1 1.77501 0.768162 6.20987
793 1 5.26119 2.43099 6.90283
794 1 9.38094 7.75029 8.8641
795 1 2.3062 6.23657 3.80987
796 1 0.450746 7.87694 5.59998
797 1 0.078966 2.41106 1.6314
798 1 1.9978 0.56179 5.01384
799 1 4.13188 2.03005 5.598
800 1 0.964655 7.30626 2.34922
801 2 0.337482 1.42436 9.11919
802 2 8.82345 3.33189 2.76849
803 2 2.94649 1.41223 2.23989
804 2 6.08596 3.17219 5.62852
805 2 4.63932 6.51181 2.33065
806 2 0.171477 6.93878 2.06197
807 2 3.35776 4.45762 2.92164
808 2 3.07132 9.3478 1.96785
809 2 2.72472 6.09982 4.53396
810 2 8.97509 3.24597 5.05835
811 2 0.370557 0.254306 3.7715
812 2 6.71608 2.88767 9.15664
813 2 7.54045 8.5236 9.25322
814 2 9.15327 0.557419 7.71893
815 2 4.28895 4.33537 1.99358
816 2 2.95768 6.98079 8.60462
817 2 3.96717 0.38265 3.36921
818 2 7.43809 1.41193 0.273031
819 2 4.29761 7.83061 7.82649
820 2 3.80963 4.02342 8.2846
821 2 2.79057 1.34076 4.20888
822 2 9.36587 0.532257 1.15136
823 2 3.70668 2.40549 3.35379
824 2 8.02513 3.19123 8.01594
825 2 6.62405 0.84412 3.55107
826 2 2.13503 6.05731 1.19284
827 2 1.44991 0.0217891 0.296369
828 2 8.59969 9.079 5.60133
829 2 0.165539 3.46613 7.43044
830 2 8.47702 7.90397 5.16843
831 2 7.73332 6.96946 8.80036
832 2 5.14213 5.24173 1.33093
833 2 2.33536 2.34012 7.03133
834 2 5.04302 3.40789 9.29988
835 2 6.55829 7.75519 8.96405
836 2 4.28542 1.70104 0.477255
837 2 6.70277 4.62248 6.37758
838 2 2.54422 2.97463 4.48168
839 2 5.12153 4.24836 7.30944
840 2 5.97117 2.07663 0.527025
841 2 8.08244 8.57061 3.73631
842 2 2.87329 5.80814 3.38018
843 2 6.08656 1.54695 5.70033
844 2 4.96544 5.67212 0.199439
845 2 3.00524 0.641582 7.61775
846 2 1.83299 5.88069 6.7433
847 2 8.77126 4.98333 0.224268
848 2 8.67974 7.29255 9.22231
849 2 4.66555 5.71675 4.57941
850 2 7.47728 2.58545 5.02866
851 2 3.29823 5.16252 0.283664
852 2 1.55023 5.92479 3.94542
853 2 6.02677 4.6451 4.64615
854 2 1.82967 0.891872 2.98635
855 2 5.25776 7.38634 8.23071
856 2 7.39892 0.526368 7.18053
857 2 5.69439 5.96262 4.39375
858 2 9.0265 5.024 6.89729
859 2 9.07886 1.66665 7.89398
860 2 3.67044 7.20343 4.58444
861 2 5.63152 2.98753 8.1692
862 2 1.31706 7.99106 5.6293
863 2 6.25619 8.71823 7.6344
864 2 9.16427 3.57333 6.01459
865 2 3.97864 3.08486 8.10403
866 2 6.32339 3.58257 2.86276
867 2 8.92651 2.11699 1.10446
868 2 0.775818 2.28328 6.31822
869 2 8.57435 6.42769 3.27044
870 2 5.41653 5.22386 3.58228
871 2 3.53913 7.16558 2.65858
872 2 4.73379 0.852492 5.36372
873 2 6.90288 1.57761 6.26284
874 2 7.81801 0.0183477 4.51751
875 2 6.39554 6.81812 7.269
876 2 0.434337 1.04419 6.83606
877 2 6.84205 2.91027 3.84728
878 2 3.24708 4.19473 0.519438
879 2 0.0959784 4.83378 8.40146
880 2 3.07988 4.12175 1.80133
881 2 4.81519 6.86375 0.563193
882 2 0.536617 3.62635 9.06579
883 2 6.41489 9.10696 3.95822
884 2 8.21343 4.65538 5.74101
885 2 5.01885 8.9683 7.90025
886 2 4.36246 0.765638 6.83461
887 2 1.59899 9.29511 5.973
888 2 5.75577 9.10402 1.67332
889 2 9.2951 7.62154 7.93976
890 2 6.96123 1.18328 4.86534
891 2 6.32617 6.73641 3.03238
892 2 4.16234 5.73086 3.73427
893 2 0.272741 0.116359 9.12151
894 2 1.1984 7.49837 3.4188
895 2 3.91582 4.6691 6.20352
896 2 8.73288 6.55117 7.05353
897 2 4.0959 0.161796 7.95
898 2 1.68392 8.48104 4.5421
899 2 2.05203 4.09059 5.2685
900 2 5.08711 5.00666 6.21959
901 2 6.42114 0.721039 1.59081
902 2 0.512078 8.16377 6.48352
903 2 1.44073 6.39259 2.53543
904 2 1.51208 0.502694 7.81471
905 2 1.13731 2.50582 7.69897
906 2 5.23174 0.872796 3.68398
907 2 1.275 5.20548 5.30673
908 2 2.50688 -0.0124851 8.70104
909 2 8.17858 2.87419 6.49806
910 2 6.7859 1.92932 8.69951
911 2 4.49255 6.21309 6.36461
912 2 2.08181 1.80512 5.77537
913 2 6.5918 4.91553 1.2514
914 2 4.52763 9.18053 0.215086
915 2 2.23307 7.39329 4.64864
916 2 2.81082 6.19888 5.7957
917 2 1.37876 9.2093 2.95893
918 2 8.10618 1.59593 8.44282
919 2 6.66834 1.64616 2.7747
920 2 0.710095 5.55045 6.96363
921 2 7.25456 5.21636 4.85878
922 2 0.405074 6.42656 8.43757
923 2 7.81003 4.58986 7.63882
924 2 0.551601 5.489 2.16666
925 2 2.7545 9.36902 5.14521
926 2 3.98209 3.74225 4.64532
927 2 8.51402 1.18957 5.03737
928 2 2.92029 3.70419 6.18642
929 2 7.46973 4.27583 2.16422
930 2 2.99388 1.37202 6.36427
931 2 7.02941 7.10238 0.630336
932 2 2.67771 7.96762 7.80188
933 2 7.10936 3.88702 5.2815
934 2 3.45201 7.93973 0.00289101
935 2 8.21336 7.94918 6.81777
936 2 8.47858 2.58664 4.11244
937 2 6.06942 8.1326 0.629228
938 2 8.03451 0.0873827 8.57556
939 2 8.72037 4.07854 7.90398
940 2 7.02586 0.0508865 5.4584
941 2 2.02489 3.74559 6.93815
942 2 4.00317 2.3581 4.61643
943 2 6.35026 3.10751 1.65567
944 2 8.90359 6.18163 1.0823
945 2 3.78452 6.99076 6.33247
946 2 2.1143 7.6435 6.20658
947 2 5.8483 5.20098 1.87529
948 2 3.56035 7.19737 1.33174
949 2 0.773372 5.51482 0.426566
950 2 2.76155 7.86252 3.60709
951 2 6.7555 7.94596 4.92872
952 2 5.87798 8.58752 5.96214
953 2 2.60121 3.70642 8.49344
954 2 3.85458 9.01863 8.62817
955 2 4.77165 8.71411 3.49281
956 2 5.3549 4.71198 8.46019
957 2 0.646973 0.995772 5.67522
958 2 6.74004 0.414278 0.181927
959 2 2.60606 6.41743 2.1654
960 2 8.27116 5.59922 8.80391
961 2 2.96768 6.44201 7.52846
962 2 4.91754 3.09906 3.82705
963 2 4.67606 0.782323 2.70807
964 2 5.63918 6.01982 7.32729
965 2 3.9282 8.57824 2.80693
966 2 1.30569 8.42734 8.57092
967 2 6.25082 8.30787 2.03803
968 2 1.70506 2.53045 3.42687
969 2 0.383619 5.4923 4.68347
970 2 8.31336 0.634585 0.2791
971 2 7.3059 3.56974 0.761206
972 2 4.26877 5.22154 7.24152
973 2 0.247364 3.28771 1.53134
974 2 6.61021 3.13244 6.55633
975 2 8.70623 8.87805 8.71729
976 2 8.46212 1.11133 6.52468
977 2 4.62455 7.84976 5.80343
978 2 2.04353 4.8171 7.69402
979 2 8.84912 3.57866 0.148423
980 2 1.44914 2.04786 2.56536
981 2 1.95151 5.21381 2.38225
982 2 7.67963 4.70622 4.19105
983 2 -0.00961676 2.50012 5.20785
984 2 7.4772 2.15877 1.84669
985 2 4.23409 6.23189 1.52879
986 2 4.64597 7.71152 1.95351
987 2 6.01475 0.473415 8.05209
988 2 8.75429 4.93026 2.7054
989 2 7.54497 1.19529 1.40972
990 2 1.62212 3.14458 9.16128
991 2 0.36248 7.14035 2.95616
992 2 7.37593 2.07051 7.51822
993 2 0.984697 3.69477 2.75724
994 2 2.301 3.07383 2.7369
995 2 7.62476 3.73819 9.39446
996 2 4.0324 5.82251 5.28032
997 2 1.93715 3.09623 1.60196
998 2 7.63874 0.448181 3.61785
999 2 7.57556 7.05512 1.83274
1000 2 6.88281 0.747986 8.38293

Velocities

1 -0.133906 -0.0841419 1.00118
2 0.870169 1.07761 -0.8021
3 -0.0180369 0.455199 -0.889246
4 0.2506 -0.349363 0.596247
5 -0.308469 0.546903 -0.758005
6 -0.318731 -0.449126 0.555662
7 0.678963 -0.324871 0.643747
8 0.146943 -0.135034 -0.658623
9 0.0214955 -0.835061 -0.540302
10 1.25933 -0.547618 0.37062
11 0.957037 -0.940104 -1.8906
12 0.907003 0.246706 0.320691
13 -0.72347 -0.707651 0.421703
14 0.0788708 -0.575858 0.336284
15 0.35364 -0.278188 -0.248748
16 0.369825 0.01819 -0.231648
17 -1.04232 -0.123729 0.285316
18 0.9429 -0.740884 0.28287
19 0.351607 0.831809 0.180446
20 0.315051 0.362277 0.198921
21 1.15732 0.675471 0.594907
22 -0.827792 0.893429 -1.12767
23 -1.23897 -1.02921 -0.682689
24 0.153239 -1.24427 -0.515487
25 -0.39249 1.08684 -0.149795
26 0.100634 -0.0310189 0.245407
27 0.729492 -0.500466 0.231618
28 0.178664 -1.33084 0.134786
29 0.570053 0.263133 -0.854508
30 -0.187901 -0.670758 -1.62458
31 -1.11056 0.146701 -0.857757
32 -0.542406 1.0638 0.719993
33 -1.36523 -0.200222 1.01159
34 -0.678836 -0.396409 -0.597378
35 0.0257065 -0.199541 0.443231
36 -0.387671 -0.736781 1.2619
37 0.734508 -0.651917 0.621472
38 -0.820871 1.29332 0.0735073
39 1.1132 1.12451 0.720524
40 0.092048 -0.97255 0.356663
41 -1.02584 -0.575278 -0.445422
42 -0.0687691 -0.42301 -0.372973
43 0.0897055 -0.436256 0.0855812
44 -0.213528 -0.278862 -0.450079
45 1.21887 0.777397 0.5398
46 -0.711382 -0.459136 1.06797
47 -1.44407 0.157263 0.438128
48 0.118779 0.955439 -0.270257
49 -0.417991 -0.393461 0.895775
50 0.63636 0.351707 -0.0293662
51 1.3213 -0.23029 -0.0912222
52 -1.71935 0.10908 -0.237089
53 0.141432 -0.952866 0.625318
54 0.00645793 0.147692 -0.382187
55 0.785785 0.283078 -0.697218
56 -0.415947 -0.101723 -0.483116
57 0.00910702 1.82495 -0.156477
58 0.613402 0.582841 -0.801226
59 -0.680914 -0.0708092 0.613247
60 0.792696 -0.0453648 0.386894
61 0.508702 -0.880539 0.517421
62 -0.316748 0.92147 -0.745111
63 -1.14832 -0.331193 -0.766401
64 0.133324 0.766317 -0.155105
65 0.435101 0.769661 0.16415
66 0.268252 -0.496627 0.263728
67 0.623311 -1.0893 -0.589627
68 -0.0848469 0.52501 0.457214
69 0.325166 0.779169 1.16951
70 -0.391057 0.223372 -0.163525
71 0.216669 0.239083 -0.751578
72 -0.402282 -1.174 -1.45663
73 -0.282257 -0.182272 0.326039
74 0.495888 -0.114116 -0.549995
75 0.714214 -1.14266 -0.924971
76 1.15188 -0.0861856 0.0289152
77 0.622594 -0.824956 -0.469837
78 -0.521809 -1.28413 -1.00162
79 0.239435 0.209849 -0.429256
80 -0.492884 1.10637 -0.0294438
81 -0.853138 -0.639491 -0.612663
82 0.287836 -0.607726 0.205781
83 -0.0478423 -0.196043 0.526729
84 0.428761 -0.301972 0.122604
85 1.43519 -0.647016 0.542207
86 -0.227153 0.479832 -0.15494
87 -0.207405 0.428588 -0.0159086
88 -1.03861 0.171543 -0.135653
89 0.900701 -1.00022 -0.711742
90 0.497768 -0.0812277 -0.0193132
91 -0.282896 -1.06549 -0.0709096
92 -0.327885 0.377061 1.09805
93 0.874295 -1.12678 1.06244
94 0.657263 0.989734 -0.271128
95 -1.58186 0.488964 -0.169994
96 0.346153 -0.924169 -0.296165
97 -0.197139 -0.138679 -0.791157
98 0.0970562 0.349783 0.311297
99 -1.23775 0.0433647 1.0241
100 0.27027 0.65142 -0.343909
101 1.58026 -0.623726 1.50128
102 -0.466647 -0.647533 1.39544
103 1.48694 0.194268 0.537663
104 -0.781865 1.46524 0.182057
105 0.904187 0.422235 -1.21605
106 0.612579 1.71167 -0.21902
107 0.459003 -0.48731 1.48268
108 -1.0909 0.351786 -0.827935
109 -1.09236 -0.988569 0.787962
110 -1.20865 -0.583086 -0.383351
111 -0.501151 0.677558 0.523295
112 0.992482 0.725583 -0.983595
113 -0.139148 -1.34752 -1.76457
114 0.58887 -1.17538 -0.204433
115 -0.961325 0.332103 -0.159266
116 -0.351936 -0.104436 0.492283
117 -1.28832 -0.558148 -1.22411
118 0.495255 -0.091057 0.0355895
119 -0.439155 1.5745 0.641719
120 -0.0642403 0.32199 -0.129166
121 0.058665 -0.768305 0.0919664
122 0.464789 -0.135057 -0.396309
123 -0.310864 1.25133 1.01921
124 1.29347 0.904086 -0.0389009
125 0.847782 -1.64384 -0.858868
126 0.423859 1.51162 -1.03779
127 -0.137463 -0.454047 -0.473025
128 0.347404 -0.80458 0.979384
129 -0.792847 -0.364579 -0.239197
130 -0.220257 -0.285643 0.980101
131 0.206688 1.17078 -1.59221
132 -0.685529 1.01683 1.43105
133 1.42457 -1.08763 -0.147213
134 1.77185 0.729619 -0.278747
135 1.42924 -2.02561 0.288361
136 -0.940769 0.247445 1.19707
137 -0.292622 0.0608502 -0.220126
138 0.719864 -0.792753 -0.557635
139 0.490653 0.543742 0.399867
140 -0.202342 0.511758 -0.144079
141 -0.596497 -0.975884 0.742248
142 -0.115514 0.0221339 -0.589681
143 -0.674333 -0.41334 0.411146
144 1.17611 1.04982 0.031159
145 -0.387798 -0.0488481 0.366461
146 0.502411 0.49621 -0.97165
147 0.468128 0.117353 0.921419
148 0.654898 -0.103515 -0.707092
149 0.155482 -0.52913 0.386683
150 0.119587 0.438166 0.334581
151 0.548433 0.446993 -0.457798
152 0.554504 -0.124773 0.87343
153 -0.406852 -0.196291 0.0131359
154 0.453344 0.404721 0.274987
155 -0.423897 -0.455981 -0.335381
156 -0.216529 0.250531 0.705741
157 0.0210495 0.267109 0.237387
158 0.385724 0.350125 0.339758
159 0.469779 1.07396 0.580806
160 0.446572 -0.124671 -2.09284
161 0.389643 0.365449 0.345747
162 -0.399632 0.540955 1.76755
163 0.144207 0.220262 -1.35748
164 0.0601951 -0.305267 0.803758
165 -0.420053 -0.222797 0.354627
166 -1.05294 0.720753 0.933534
167 -0.663528 -0.0132878 -0.951222
168 -0.901787 0.729243 0.469324
169 0.48257 -0.0560471 -0.184484
170 0.128415 0.546757 -1.68483
171 0.119938 -0.238936 -0.255069
172 -0.0785012 0.450257 -0.460001
173 0.137266 -1.17557 -0.290798
174 -0.20555 -0.106093 -1.51896
175 0.986581 -0.0598428 -0.631512
176 1.14562 0.620175 1.12527
177 -0.491562 0.326851 0.560046
178 0.195249 -0.657171 -0.235995
179 -0.229911 0.222652 -0.892079
180 0.506592 -1.12378 -1.01847
181 -0.771474 0.266319 -0.0139627
182 0.143071 -0.816031 0.654063
183 0.693054 -0.249731 2.12838
184 0.670469 0.347742 1.03104
185 0.272988 -0.0158627 -1.11993
186 0.663157 -0.516318 0.220532
187 0.16116 -0.879758 -0.0708657
188 -0.0804771 0.540569 -0.575543
189 -0.430051 0.154057 -0.0570226
190 -0.149716 0.897314 0.180901
191 -0.230635 -0.717928 -0.323559
192 -0.0611339 -0.565378 0.98913
193 -0.194904 0.995554 0.643376
194 0.541086 0.251068 -1.33333
195 0.0638204 0.536495 -0.383256
196 0.0709552 0.191603 -0.120375
197 0.58874 0.655652 -0.411548
198 0.31709 -0.651651 0.672854
199 0.684561 -1.06875 0.0741696
200 0.779891 -0.378646 -0.503457
201 -0.66465 0.466208 -1.31699
202 1.04617 -1.25082 -0.0929082
203 -0.242128 -0.312458 0.58464
204 -0.0118725 0.255667 -0.345585
205 -0.735617 -0.274325 -0.0648128
206 -0.486224 -1.07268 0.235689
207 0.360448 -0.871274 -0.517684
208 1.07238 -0.822886 -0.830445
209 0.991314 -0.141567 -0.820518
210 -0.23442 -0.389561 -0.194058
211 0.0439129 -0.818197 -0.0129666
212 0.500753 0.676326 0.87239
213 0.506075 0.614908 -0.329077
214 0.00499953 -0.145648 -0.638412
215 0.185723 -0.423352 -0.604158
216 -0.240266 -0.278441 -0.973302
217 -0.0128854 0.30439 2.00712
218 0.293548 -0.193504 0.222044
219 -0.819794 0.00337097 0.214845
220 -0.103946 0.314804 -1.17942
221 -1.03215 -0.330656 -0.304377
222 -0.0538885 0.0613252 -0.243048
223 -0.221931 -0.860163 -0.447346
224 -0.0389848 1.60652 1.22149
225 0.536827 -0.920117 -0.327526
226 0.218782 -0.379144 0.0543521
227 0.131965 0.109809 0.0591499
228 -0.273709 -0.0638394 -0.49095
229 -1.43799 0.140493 0.686107
230 -1.20405 -0.39562 0.0350709
231 0.123952 0.57346 -0.394303
232 -0.653854 0.337691 0.120137
233 -0.402456 -1.06567 0.459024
234 -1.4008 -1.01611 -0.645392
235 -0.525335 0.109408 -0.138384
236 -0.712702 0.432715 -0.912755
237 1.63549 0.418245 -0.530549
238 0.336195 -0.294985 -0.526994
239 1.29784 -1.15022 0.650044
240 -0.0266961 0.878448 0.902377
241 0.351487 0.692366 0.181523
242 -0.53871 0.116357 -0.237323
243 -0.112681 0.124129 1.2462
244 0.67392 0.440582 -0.00274711
245 -0.352358 0.0989719 0.1162
246 -0.0554611 -0.145605 0.235927
247 -0.64534 0.930505 -0.87909
248 0.683791 -0.877066 -1.05551
249 -0.0804825 -1.45632 -1.17721
250 -0.420115 0.000543014 1.27854
251 -0.803276 -1.06127 0.391215
252 -0.355901 0.266173 0.449451
253 1.57624 0.0991878 -0.499155
254 0.326199 0.531821 -0.0748982
255 0.557817 0.738141 0.77489
256 0.527371 0.595816 0.564451
257 0.0997693 -0.777628 0.599661
258 0.712455 -0.581438 -0.710284
259 0.686274 -0.898019 -0.39914
260 0.22421 0.08091 0.976237
261 0.945231 0.792714 0.0287304
262 0.159455 -0.584321 -0.515893
263 0.189588 1.3542 -0.0450639
264 -0.424879 1.25494 -0.545801
265 -0.0782861 -0.154227 0.0218145
266 -1.07391 -0.675425 -0.489334
267 -0.0851958 0.521669 -0.822814
268 -0.804035 -0.640536 -1.14229
269 -0.378448 -0.151668 -0.59492
270 0.376579 -0.116453 0.981165
271 -0.0825946 -0.889879 -0.583568
272 0.448732 1.84556 0.997299
273 0.99607 -2.48868 -0.782824
274 0.144852 0.239431 0.328046
275 0.351687 1.07078 1.62623
276 -0.00459203 0.378578 1.23567
277 -0.856747 -0.0216572 0.50347
278 0.0766975 0.0774518 -0.889016
279 -0.263531 -0.241254 -0.143059
280 0.0902874 -1.07881 0.619932
281 -0.371626 -0.605708 -0.332121
282 0.159523 -0.0106153 -0.86678
283 -0.922065 -1.00497 0.38744
284 0.299839 -0.357301 -0.796622
285 -1.09215 -0.338238 -0.0043371
286 -0.701702 -0.306174 0.568393
287 0.152929 0.218795 0.606149
288 0.955555 -0.198203 -0.671395
289 -0.04606 -0.874186 -0.755732
290 -0.410587 0.805098 0.14358
291 -0.143351 0.427904 -0.365833
292 -0.787585 -0.203301 2.11882
293 -0.490059 -0.472117 -0.230075
294 0.760886 -0.806496 -0.369665
295 1.74063 -0.500128 -0.588799
296 1.14218 -0.303224 0.563175
297 -0.546967 -1.07472 -0.315104
298 -0.0182353 -0.777081 -0.533857
299 -0.437048 -1.6437 0.963624
300 -1.2054 0.0735909 -0.996126
301 -1.60452 0.763262 -0.174993
302 -0.721255 -1.09346 0.38755
303 0.209634 0.662733 -0.121211
304 -0.385965 -1.00135 1.14551
305 0.128364 0.0281972 -0.0919713
306 -0.6319 0.690682 1.38639
307 -0.153753 0.0692204 0.835284
308 -0.861645 -1.17928 -1.19195
309 0.686807 -0.273369 0.206736
310 0.200343 0.688489 -0.477641
311 -0.281913 -0.080842 0.245761
312 0.971868 0.155686 -0.0479368
313 -0.521787 -1.54588 -0.19158
314 0.172033 -1.94449 0.0259329
315 0.298378 -0.552288 0.259809
316 -0.431796 -1.14141 -0.093934
317 0.649701 0.245718 -1.05107
318 0.274377 0.180255 -0.916666
319 -1.06335 -0.0699754 1.04349
320 -0.302873 -0.205865 -0.861631
321 0.137433 0.47528 -0.90846
322 -0.370649 1.22195 -0.428381
323 0.342038 -0.273075 -0.858594
324 -0.638202 -0.423459 -1.60715
325 0.56781 1.15323 -0.54965
326 -0.888939 -0.196532 0.249552
327 -0.227912 -0.187366 0.00869523
328 0.0123725 0.676918 0.744728
329 -0.117658 0.625202 2.10736
330 0.0863014 -0.702744 0.4066
331 -0.369573 -0.575448 0.575286
332 0.336207 -0.0176856 -0.836984
333 0.668129 -0.166279 1.51702
334 0.439855 0.318779 -1.21247
335 -0.409114 -0.299466 1.2228
336 -0.198232 0.564124 0.389147
337 -0.369266 0.0966189 -1.19977
338 -2.42238 -0.738875 0.854222
339 -0.459946 -0.17228 0.428999
340 -0.721225 0.473121 -0.38197
341 -0.670104 1.3205 0.965352
342 0.345589 0.307339 0.748416
343 -0.328527 0.00618857 0.124343
344 -0.885334 -0.272237 -0.118134
345 0.737784 -0.00488057 0.0192452
346 0.350199 -0.746253 -2.08554
347 0.377986 0.933277 0.621872
348 0.471487 0.605628 1.50549
349 -1.79349 0.495985 1.56019
350 0.0512451 -0.293273 0.249153
351 -1.25919 0.972871 0.211511
352 0.715352 -1.00557 -1.3622
353 0.436141 1.44454 0.0307313
354 -0.361538 -1.02636 -0.311083
355 -0.170775 -0.168976 0.165785
356 0.543789 0.536071 -0.86082
357 0.0249526 0.511513 -1.03573
358 0.71897 0.0892717 0.435651
359 0.0362057 0.450071 0.140168
360 0.165263 -0.32544 -0.0713457
361 0.123563 -1.57355 -0.129339
362 -0.420787 0.190753 0.317818
363 -1.63252 -1.39873 0.112941
364 -1.21974 0.0321828 0.384965
365 0.769588 -0.0122986 -1.70549
366 -0.56204 1.87174 -0.975383
367 -0.658201 0.463811 0.288238
368 0.635733 0.621204 -0.62103
369 0.645902 0.267413 -0.0984201
370 0.223767 -0.273558 0.598944
371 0.179506 0.220892 -0.417236
372 -0.130342 1.20854 0.254572
373 0.173025 -1.11544 0.728898
374 -0.654338 1.27735 0.0204544
375 -0.398189 -1.18279 -0.0610182
376 -1.05659 0.446284 0.375232
377 -0.872623 -0.0465785 -0.354603
378 -1.30127 -0.456721 1.03371
379 -0.955846 0.540389 -0.0912287
380 0.364575 0.0161686 -0.486642
381 -0.813265 -0.0370919 -0.702418
382 0.28788 -0.128016 0.503121
383 1.27551 -0.541383 -0.184936
384 1.04222 -0.520836 0.693624
385 -0.240243 -0.56393 -0.553052
386 -0.343262 0.621731 0.668375
387 -0.382005 -1.80511 -0.0728902
388 -0.934396 -0.529879 0.139719
389 -0.396441 -0.215508 0.381428
390 0.788064 0.175309 1.40637
391 0.847203 0.148846 0.0546845
392 -0.258044 -0.324017 -0.446469
393 -0.642202 0.746211 0.864896
394 -0.637036 1.01474 -0.0258141
395 0.257485 -0.10893 -0.234553
396 -0.408932 -0.70994 -0.955283
397 -1.01423 -0.425316 -1.16087
398 -0.647949 -0.551365 -1.31971
399 -1.13249 -0.684946 -0.755035
400 -0.748768 -0.23515 -0.828215
401 -0.262792 -0.15409 0.358389
402 0.411442 -1.01199 0.896189
403 0.74746 1.36496 0.434094
404 -0.225497 0.238668 -0.33433
405 0.051944 -0.218432 -0.0977225
406 0.343616 -1.34274 0.119901
407 0.498551 -0.333768 0.125869
408 -0.0325761 0.116551 -0.401713
409 -0.931414 0.396838 -0.0365397
410 0.916396 0.341788 0.494958
411 -0.610275 0.863084 -0.359407
412 0.378036 -0.795059 0.355838
413 0.574158 -0.412311 0.880466
414 -0.267679 -0.695805 0.627014
415 0.0617686 2.97996 0.745593
416 1.18889 -0.341143 0.317196
417 -0.229462 -0.0750749 -0.0893056
418 0.433469 -0.0474709 -0.149234
419 1.00815 -0.36083 -1.42129
420 0.460882 0.0910108 0.47915
421 -0.616706 0.065075 -0.742836
422 0.156283 -0.313581 0.798069
423 -0.00431791 0.900173 -0.328294
424 -0.13589 0.0191668 -0.68848
425 0.795844 -0.442095 0.534942
426 1.23501 -0.375097 0.704214
427 -1.2293 -1.34661 -0.344112
428 -0.536249 -0.589461 0.449513
429 0.885692 -0.394522 0.244841
430 0.0311178 -0.169334 1.291
431 1.28503 0.780122 0.536989
432 0.678914 -0.320755 -0.0201924
433 -1.36296 0.842863 -0.148406
434 0.204863 -0.29569 -0.312139
435 -0.233967 -0.885727 0.115746
436 1.30541 -0.0541256 1.41206
437 0.507183 -0.141285 1.25278
438 -0.0809661 0.645317 0.801569
439 -0.820859 0.932049 0.075502
440 -0.429546 -1.11249 0.736256
441 1.17768 0.62102 -0.467264
442 -0.293352 0.0791131 -0.10823
443 0.0980103 -0.633084 -0.393267
444 0.323513 0.556059 0.398193
445 0.498442 -0.43748 0.13508
446 0.0328458 0.538018 0.595217
447 -0.290471 -0.0150178 -0.749665
448 -0.145678 -0.102499 0.824111
449 -0.673346 0.246211 -0.775674
450 0.945274 0.607902 -0.0193251
451 0.933193 -0.240418 -0.0574444
452 -0.432843 0.0389772 0.144168
453 -0.0481574 0.632014 -0.586009
454 -0.28381 0.703224 0.863656
455 -0.463693 -0.0458531 -0.607088
456 -0.313562 -0.479056 -0.391179
457 0.423344 -0.804149 0.554916
458 -0.954974 -0.173674 -1.06174
459 -0.0974477 1.59615 0.262753
460 0.211469 -0.840509 -0.228079
461 0.351718 1.14707 -0.848257
462 -0.938562 -0.103896 -0.79338
463 -0.257018 -0.0917752 0.101483
464 -0.292917 -0.149209 -0.25074
465 0.186682 0.8311 -0.614953
466 1.01569 -0.699405 0.742617
467 1.12461 0.644413 -0.11421
468 -0.461481 0.194182 -0.485986
469 -0.345381 -0.960503 -0.920752
470 -0.262294 0.328581 0.0976254
471 0.714513 0.166431 0.395555
