732 1 5.59305 6.55535 2.47996
733 1 1.21464 5.81514 4.83027
734 1 4.18629 8.79513 3.42865
735 1 0.560434 8.55612 2.41721
736 1 2.01281 9.23292 1.24457
737 1 3.34746 4.84817 2.34114
738 1 1.0385 5.44685 9.07956
739 1 1.15623 2.22211 7.78142
740 1 6.57173 4.86834 1.64661
741 1 6.82511 1.1711 3.27118
742 1 0.637631 2.28912 5.86456
743 1 5.7645 0.207389 1.55876
744 1 4.01356 0.0715792 1.40471
745 1 2.13308 3.86483 0.868315
746 1 4.83779 4.19714 3.10213
747 1 1.75427 8.00798 2.17066
748 1 4.53212 7.16922 7.23935
749 1 7.6962 9.04321 1.15641
750 1 8.13525 9.37678 2.13266
751 1 3.06577 5.3287 8.73741
752 1 7.40719 2.82751 3.25129
753 1 5.86208 2.2229 6.86447
754 1 1.69286 1.83593 8.65088
755 1 4.95708 8.89468 1.28507
756 1 3.2001 4.24726 7.38902
757 1 8.6437 5.47171 2.24834
758 1 6.56685 3.07453 3.91225
759 1 6.58479 2.53397 6.06176
760 1 4.07737 4.56385 3.89174
761 1 8.42841 0.976457 8.9086
762 1 6.85861 5.88475 1.39986
763 1 7.87185 3.71673 8.14873
764 1 1.96775 5.62306 8.20482
765 1 1.5669 0.666656 7.49527
766 1 8.83277 3.553 0.0757179
767 1 5.19996 3.08094 7.08717
768 1 8.24089 4.46094 0.564724
769 1 6.65785 4.44953 5.26696
770 1 0.250939 8.03848 9.30014
771 1 1.70148 0.724714 1.69802
772 1 4.22526 0.0814561 4.38758
773 1 3.51445 6.48988 3.7357
774 1 5.00546 2.09755 7.50712
775 1 5.11463 6.02671 1.65687
776 1 3.74088 4.07558 3.04148
777 1 4.43262 6.15912 3.23119
778 1 0.90939 0.525282 0.205631
779 1 7.54851 2.05412 2.49198
780 1 7.11507 0.123239 3.18818
781 1 1.21982 5.29287 1.56669
782 1 0.680827 0.022621 7.07418
783 1 1.95505 5.04091 6.49713
784 1 1.13514 1.34799 3.17702
785 1 7.5534 8.54351 2.71686
786 1 0.951792 2.31148 3.09387
787 1 0.83093 5.97987 2.39604
788 1 9.26032 1.25231 2.14424
789 1 7.52554 0.839775 7.05855
790 1 1.1726 2.58874 1.7644
791 1 5.38312 0.506779 9.19295
792 1 1.07176 4.39486 7.60227
793 1 6.48343 0.556305 0.0669686
794 1 2.2134 4.8616 1.03446
795 1 4.3624 5.73797 5.12723
796 1 7.73781 4.24481 4.77136
797 1 2.5159 2.65124 0.620733
798 1 2.28301 0.963622 5.76833
799 1 3.23919 0.773227 2.72315
800 1 0.884679 0.697129 2.30911
801 2 3.56589 1.1672 3.42479
802 2 9.32362 3.79219 6.95082
803 2 5.25114 8.65879 0.432823
804 2 5.08446 1.7665 5.69561
805 2 3.83988 6.29237 4.50017
806 2 2.86162 6.52935 4.42156
807 2 8.91865 1.17092 3.40726
808 2 1.93697 0.953232 8.33223
809 2 8.38465 5.93611 6.27406
810 2 3.31836 0.190346 4.40692
811 2 2.52832 1.81447 5.36908
812 2 8.78762 6.39982 3.93554
813 2 4.79604 1.84518 4.21607
814 2 8.92648 4.51717 0.0488018
815 2 9.37149 3.71306 4.77109
816 2 1.38401 8.32777 5.8091
817 2 4.66172 9.21844 2.88604
818 2 4.68127 5.37081 1.31853
819 2 1.84161 4.64584 5.15194
820 2 1.26261 5.23451 7.78657
821 2 0.813233 1.97359 7.06129
822 2 1.52152 4.75517 9.38712
823 2 2.42319 4.29811 6.83582
824 2 8.78284 0.0495172 9.18349
825 2 7.21338 0.66811 0.652542
826 2 6.05065 3.44538 8.34298
827 2 0.270842 3.03191 0.523249
828 2 1.36668 0.811097 5.58038
829 2 8.28586 7.99824 6.06425
830 2 6.40161 4.56516 7.60807
831 2 3.85924 5.36346 7.11625
832 2 8.1599 5.64075 8.93083
833 2 3.91999 3.84131 6.06339
834 2 8.66168 0.667475 1.86372
835 2 8.0825 8.52365 1.84416
836 2 6.67989 1.78512 7.47755
837 2 0.727416 4.17878 8.34994
838 2 1.38564 2.70197 3.88505
839 2 8.66576 4.14415 8.05936
840 2 8.80731 5.82741 4.71911
841 2 8.77305 0.983754 0.264306
842 2 6.00369 1.99665 2.18214
843 2 6.16249 2.97561 6.75341
844 2 2.30853 4.87678 8.3603
845 2 2.30047 1.7919 6.71418
846 2 4.37017 4.34888 2.40641
847 2 1.16633 5.67369 3.14372
848 2 7.85023 5.43101 7.45729
849 2 3.63323 2.43375 5.45777
850 2 8.32407 0.249685 7.41876
851 2 2.68614 1.46927 4.30301
852 2 7.42021 4.34221 8.89713
853 2 7.30462 1.80437 0.0365857
854 2 5.68516 8.32315 2.59636
855 2 7.66971 1.42204 6.40916
856 2 6.20426 1.03175 4.22906
857 2 2.42301 5.45738 6.98475
858 2 2.74065 2.07568 8.15732
859 2 8.20883 4.23738 5.51598
860 2 7.96802 7.47595 4.92643
861 2 7.01581 4.17031 5.99219
862 2 1.16115 6.50088 7.36433
863 2 5.79536 9.26369 3.11422
864 2 7.22263 2.94255 0.367214
865 2 0.979476 5.3156 5.45846
866 2 6.35694 5.19973 0.848404
867 2 1.95897 0.229497 3.83213
868 2 1.14577 3.78367 1.02275
869 2 5.06682 6.95299 6.4798
870 2 6.17506 8.95756 2.02823
871 2 5.59037 5.82813 7.40542
872 2 3.31931 4.92414 3.36534
873 2 5.23172 0.980389 3.43976
874 2 3.60669 9.08044 6.76671
875 2 7.30882 6.56192 0.0469875
876 2 2.22688 0.189256 6.20388
877 2 5.10147 1.57432 2.47765
878 2 5.81456 2.99117 3.22154
879 2 0.473001 4.52434 1.2995
880 2 2.60079 5.00497 5.91745
881 2 2.93649 8.83549 9.13631
882 2 4.69748 7.96984 3.70381
883 2 6.52514 7.66008 5.93098
884 2 0.983684 6.33155 4.06435
885 2 4.41055 3.6181 4.65205
886 2 0.35513 1.83976 0.143814
887 2 3.15669 7.98558 8.18574
888 2 6.89412 2.23448 1.94581
889 2 9.2779 6.07874 2.62829
890 2 7.34369 1.81098 3.27107
891 2 0.691128 9.35174 2.71012
892 2 1.78553 5.96731 6.34475
893 2 2.74386 5.67765 2.5272
894 2 4.76626 7.38208 0.160748
895 2 1.91046 2.33983 7.35769
896 2 5.96274 9.42044 8.7913
897 2 5.90614 7.5231 4.31792
898 2 5.75203 7.0538 7.88462
899 2 1.23477 4.97069 6.89286
900 2 4.25696 0.690604 7.58967
901 2 3.71949 2.75564 4.29939
902 2 4.45315 0.761544 4.89533
903 2 9.34363 0.0339823 6.46016
904 2 2.90204 3.02203 6.5763
905 2 9.28881 6.03624 0.40881
906 2 0.537191 0.489481 7.80698
907 2 1.76725 4.4685 1.61311
908 2 4.39834 4.10398 1.2448
909 2 8.66561 1.263 5.10054
910 2 3.52681 3.72109 8.93141
911 2 8.1935 4.06418 3.41253
912 2 4.7713 7.98922 7.43025
913 2 3.80464 7.47945 2.34011
914 2 7.2789 5.70643 6.86689
915 2 0.535324 0.797803 6.70741
916 2 1.87934 4.69168 3.15381
917 2 4.93342 5.00806 2.24296
918 2 3.39403 0.272671 1.97806
919 2 0.683565 1.51719 2.51508
920 2 5.19228 6.02191 8.7786
921 2 8.22505 1.76427 1.05409
922 2 4.39615 2.74344 6.78813
923 2 4.39298 6.53889 1.70164
924 2 5.03231 1.63725 1.16836
925 2 5.64251 6.49403 4.32526
926 2 4.11335 4.93582 5.59157
927 2 3.77882 7.61355 7.25503
928 2 3.18601 3.89605 2.34587
929 2 8.97314 1.02718 6.33361
930 2 2.74904 5.05432 1.71031
931 2 7.49371 6.78473 6.43551
932 2 4.64509 8.22235 8.59561
933 2 4.85293 0.16625 1.8706
934 2 7.00238 6.74243 1.59283
935 2 7.46529 6.66728 8.05766
936 2 1.92198 7.68959 4.8033
937 2 8.82762 6.61016 8.45398
938 2 6.12193 8.97147 7.5307
939 2 8.36201 1.77473 9.22331
940 2 3.92612 8.95601 5.37039
941 2 5.70293 4.74836 6.78311
942 2 6.98513 7.38143 3.867
943 2 9.20294 5.05061 6.6838
944 2 3.89849 6.16709 5.72166
945 2 9.01643 4.62412 2.53808
946 2 9.21805 3.01471 7.6572
947 2 8.39958 5.34922 3.42878
948 2 7.99051 9.27426 5.52517
949 2 1.63709 2.31026 0.196813
950 2 5.24451 3.10883 1.91239
951 2 1.88382 7.5428 7.74757
952 2 5.56991 9.27507 5.31673
953 2 8.88152 6.48715 6.98988
954 2 2.28632 6.14346 5.43078
955 2 6.80052 5.21353 5.58558
956 2 6.08679 2.76007 1.10598
957 2 2.57885 8.13029 1.59559
958 2 5.83495 4.26537 1.67037
959 2 2.03076 8.65148 3.83132
960 2 6.41795 5.79305 8.83094
961 2 0.716576 7.41835 0.586437
962 2 1.31898 2.76487 8.58948
963 2 0.575655 7.54659 6.6629
964 2 7.77035 2.68189 8.4291
965 2 4.98151 6.33396 4.98683
966 2 5.90403 7.40661 1.14785
967 2 1.41392 2.77952 5.7064
968 2 0.357863 4.72842 3.51831
969 2 1.69552 4.11641 4.48288
970 2 7.0195 2.86455 5.44539
971 2 1.20808 1.03815 0.934866
972 2 2.69779 6.40231 1.33506
973 2 1.34117 0.0528745 8.98897
974 2 0.902511 8.3573 3.69776
975 2 5.25732 2.55667 9.29342
976 2 9.21194 1.36281 7.32457
977 2 0.0843724 9.20304 5.44612
978 2 4.36723 4.41748 7.41619
979 2 1.0618 6.86996 8.31688
980 2 7.05329 4.39581 2.35222
981 2 7.00022 1.02237 5.13934
982 2 4.85807 0.482084 6.32812
983 2 1.72005 8.72338 8.34091
984 2 5.83185 4.20189 0.0937938
985 2 6.87331 8.04039 2.58776
986 2 8.65612 8.01494 0.0548465
987 2 4.89649 8.79157 4.02581
988 2 7.13094 6.11074 4.27441
989 2 7.95593 7.70988 7.73644
990 2 4.26209 2.2524 8.51501
991 2 0.841406 7.04319 5.52582
992 2 9.14635 9.37977 3.08724
993 2 5.05216 6.7662 3.14602
994 2 7.9772 7.11094 1.83666
995 2 3.9662 2.9525 1.85774
996 2 0.301645 0.556856 4.02807
997 2 6.53075 0.867422 6.73772
998 2 0.218641 0.753961 1.52387
999 2 8.82097 2.06435 2.2924
1000 2 3.6776 1.03612 6.09776

Velocities

1 -0.238864 -1.56092 1.14906
2 -1.32576 1.99547 -0.0313058
3 -0.900185 0.225791 1.01882
4 0.486204 0.112382 -1.40764
5 -1.02207 0.833244 -0.657788
6 0.814159 0.535117 0.921021
7 0.0758634 0.376236 0.777255
8 -0.104341 -0.149277 -0.635578
9 0.7213 -0.769556 -0.109231
10 1.02039 -0.553936 -0.107852
11 -0.583652 0.492709 0.568293
12 0.0209279 0.258878 -0.467951
13 1.01092 -0.261742 0.155293
14 -0.0520403 0.544884 -0.140183
15 0.643868 -0.45703 1.19966
16 0.565854 0.150176 0.851538
17 0.716921 -0.5981 -0.128967
18 0.217786 -0.997039 0.380936
19 1.06516 -0.307394 -0.280608
20 0.789685 -1.38523 -1.68142
21 -0.245236 -0.582366 0.430691
22 0.0139559 0.154068 -0.263433
23 1.10907 -1.26869 0.76589
24 0.233063 0.794791 -0.4178
25 0.494418 0.00754053 0.459883
26 -0.762778 -0.439648 -0.665886
27 -1.05408 1.36822 0.0819191
28 0.930892 0.817786 -0.81008
29 -1.11561 -0.642905 -0.421957
30 -0.286888 0.00542707 0.346045
31 -0.80005 -1.10193 -0.601935
32 0.285234 -0.47337 -0.0040525
33 1.14635 0.198065 0.250362
34 -1.02788 -1.02286 -0.591932
35 -0.0116086 0.0486313 -0.159251
36 0.656154 0.515237 0.015479
37 0.779901 -0.517303 -0.198668
38 -0.971511 0.475668 1.60866
39 -0.402825 0.690637 -0.0688876
40 -0.14106 0.649002 0.512301
41 0.267614 0.75965 -0.276049
42 -0.562494 -0.826039 -0.250209
43 -0.62099 1.46172 0.561376
44 0.898312 1.39105 0.253873
45 0.676298 0.470417 -0.214044
46 -0.497531 -1.23916 -0.864885
47 0.642274 1.12971 1.55263
48 -0.41888 -0.478796 0.253606
49 1.31875 -0.738644 -0.527072
50 0.483212 -0.264339 0.579958
51 -0.456461 0.296551 0.661215
52 -1.0423 -0.168727 -0.095732
53 1.1077 0.12553 -1.08132
54 -0.0744148 -0.230362 -0.279634
55 1.12469 -1.27209 0.817
56 0.831834 1.15236 -0.726647
57 0.471269 0.532137 -0.0846174
58 -0.463293 -0.00657778 0.256314
59 -0.0358285 -0.652773 -0.620944
60 0.165426 -0.285895 -0.93875
61 -0.652899 -0.335187 0.0270383
62 1.51799 -1.03795 0.161246
63 0.054831 -1.61553 0.813244
64 0.164914 1.51268 -0.207038
65 -0.900866 -1.1949 0.275505
66 0.0397601 -0.377568 1.12171
67 -0.42936 0.430396 0.553526
68 0.741332 -1.16041 -0.41601
69 0.117887 -0.061648 -0.257988
70 0.262718 -1.67099 -0.215189
71 0.209777 -1.29768 1.36559
72 -1.17826 -0.820639 -0.553862
73 -1.07198 0.296467 0.0472513
74 -1.49233 -0.801794 -0.578069
75 0.681633 -0.197541 -0.59522
76 -0.312889 1.33219 0.534381
77 0.180162 0.558575 0.4997
78 -0.45107 1.25304 -0.0336871
79 -0.177799 0.971206 0.601276
80 0.779685 0.25941 0.543056
81 1.12293 -0.172667 0.686481
82 0.345645 0.131082 -0.372124
83 -0.868946 0.195875 0.345259
84 -0.289516 0.307989 -0.625897
85 0.285881 -0.232887 -1.43321
86 -0.660692 -0.628826 1.35242
87 1.29707 1.60883 1.05093
88 0.249041 0.609191 0.657292
89 0.406849 0.729862 -0.277454
90 -0.298879 0.73598 0.578393
91 0.356726 -0.290219 -0.495459
92 1.03769 -0.877747 0.208502
93 -0.352143 0.130073 -0.58825
94 -0.108854 -0.173765 -0.276873
95 0.553019 0.316033 -0.409646
96 -0.135233 0.358319 1.33249
97 -1.43283 0.257608 -0.0768102
98 -1.32842 0.762113 -0.872718
99 -0.614847 -0.74154 0.0825483
100 -0.635604 0.50658 0.19277
101 0.99903 0.796298 -0.717658
102 1.16468 0.849241 0.169258
103 0.535467 -0.0577594 0.815886
104 -0.134522 0.00917916 0.180051
105 0.00280057 -0.346786 1.44462
106 -0.557891 1.45299 0.0481943
107 1.32145 0.543182 -0.0602458
108 -1.01885 -0.16802 -0.32063
109 0.245862 -0.141411 0.0576479
110 -0.277638 -0.852659 0.793387
111 0.021063 -0.423852 -0.827621
112 0.346649 0.487821 0.671855
113 0.978334 1.3553 0.101778
114 -0.711054 0.454185 -0.203683
115 0.0482342 -1.31699 -0.978233
116 -0.907793 0.529745 0.459689
117 -0.703166 -0.978785 -0.313983
118 0.997822 0.500489 -0.606611
119 0.664193 -0.807313 0.153925
120 0.449604 0.320372 0.373152
121 -1.17596 0.192506 0.772801
122 0.260025 0.342897 -0.682654
123 -0.959642 -0.894775 0.00445757
124 0.136847 0.908871 -0.87713
125 0.249779 0.583908 0.125115
126 0.169811 -0.331059 0.392379
127 0.459418 -0.74101 -1.50356
128 0.325292 0.951576 -0.584528
129 -0.0694731 -0.567514 0.161604
130 0.398371 -0.371541 1.06421
131 -1.24391 0.177374 0.227677
132 1.09748 0.721584 0.521193
133 0.949003 -0.900695 0.513763
134 0.107879 0.997829 0.548619
135 0.882158 0.258684 0.780164
136 0.153563 0.183831 -2.01207
137 0.438706 0.180727 0.586256
138 1.15622 0.644684 0.23516
139 1.0617 0.554874 0.70234
140 -0.0849323 1.38191 0.812044
141 -0.785225 -0.051681 0.345836
142 -0.850604 -1.13929 -0.494479
143 -0.0482642 0.301359 -0.12506
144 -0.255088 1.38049 0.0140238
145 1.44121 1.04549 -0.284545
146 1.38592 -0.470018 -0.956363
147 0.594307 0.846498 0.491262
148 -0.155692 -0.353004 0.874122
149 0.886019 -0.0537045 -0.115202
150 -0.265383 0.172958 0.287114
151 -0.693168 -0.386115 0.942602
152 -0.320227 0.705352 -1.12354
153 -0.236459 -0.291079 -0.617246
154 -0.974052 -0.934081 -0.758477
155 -0.835284 0.558751 -0.635177
156 0.081941 0.499522 0.293671
157 0.156857 -0.586361 0.389684
158 0.223856 0.220565 -0.86541
159 0.559456 -0.0507397 2.37001
160 -0.327691 0.243445 0.634875
161 -0.397031 -0.163777 0.0947636
162 -0.511695 -0.704537 -0.509245
163 -1.52854 -0.298514 -1.0911
164 -0.745869 -0.211231 -1.71417
165 -1.29552 0.104608 -0.0861497
166 -0.0908636 0.415124 0.326582
167 1.38683 -1.10501 -0.205914
168 0.0592042 -0.629791 1.91522
169 1.68103 0.570225 0.625402
170 -0.601493 0.0954059 1.08983
171 0.793998 -0.320068 0.335123
172 -0.00413517 -1.90704 -0.192263
173 0.00500883 0.265753 0.736806
174 -0.148516 -0.0517142 0.362127
175 -1.47221 1.05596 0.254881
176 -0.0765129 -0.115538 0.00561107
177 -0.190694 -0.996637 -0.673538
178 0.958479 0.152617 0.560009
179 0.198587 0.264477 -1.37258
180 0.444813 0.429581 -1.19062
181 0.114764 -0.279442 -1.15246
182 -0.0633514 0.730204 0.659737
183 1.37922 -0.183086 -0.976185
184 -1.2791 -0.138171 -0.183424
185 1.17933 -0.623856 -0.435283
186 -1.1791 -0.440663 0.942074
187 0.214366 -0.163818 -0.538435
188 -1.10444 -1.43914 0.725139
189 -0.767704 0.556817 0.385782
190 0.550163 -0.849286 -0.781656
191 -0.0894061 0.495449 -0.0692695
192 -1.15547 0.460096 1.02457
193 -0.399732 -0.0532827 0.998108
194 0.273122 -0.655134 -0.374531
195 0.114499 -0.119668 0.602452
196 0.409677 -0.647754 -1.2004
197 -0.465131 -1.07912 0.0295759
198 0.147078 0.333118 -0.00383997
199 -1.04669 -0.0935118 -0.937284
200 0.888468 -0.178967 0.530927
201 -0.0229726 0.0525661 0.258294
202 0.585355 -1.15983 -0.183238
203 0.299211 -0.325755 -0.680083
204 0.213514 0.714494 0.0440621
205 0.204811 0.546828 -0.0556503
206 0.2841 -0.292412 0.0880439
207 1.14556 -0.0217463 -1.05075
208 -0.225049 0.448557 -0.0618511
209 -0.209322 0.621211 -0.324407
210 0.679245 -0.960939 0.217617
211 -1.01358 0.162263 -0.953251
212 -1.26662 1.09472 -2.02901
213 0.157976 -0.133612 0.0544231
214 0.53541 -0.047269 1.09408
215 1.41078 0.546283 -0.893017
216 -0.956977 -0.581986 -0.536428
217 -0.429072 -0.495259 -0.864937
218 -0.728346 -0.0965063 0.668368
219 -0.488022 0.148373 0.211918
220 -0.306077 -0.0728123 -0.153676
221 0.632984 -1.64791 0.169214
222 0.77974 -0.803913 0.484235
223 2.23304 0.304113 0.512269
224 0.404473 0.91624 2.02357
225 0.331216 -0.399782 0.114071
226 -1.26017 -0.578488 -0.425801
227 0.443223 1.05169 0.488625
228 -0.351774 -0.100377 -0.395386
229 0.673286 0.654599 -0.439074
230 0.118731 -0.245117 -0.78062
231 -0.171437 -0.937567 0.0517923
232 -0.903997 0.483882 0.572415
233 -0.321007 0.27017 1.51504
234 0.158229 0.56138 0.974747
235 -0.0242258 -1.18661 -0.284813
236 -0.427072 -0.207519 0.387263
237 -1.17119 -0.163121 1.04866
238 -0.447072 -1.54704 0.607664
239 -0.577442 -1.29754 0.104055
240 -1.41892 -0.921609 -0.431347
241 0.445135 0.772772 1.54959
242 0.465276 0.690788 -0.248102
243 0.344419 -0.976131 0.556115
244 1.27566 0.27809 -0.807383
245 0.545479 -0.787423 -0.0925049
246 0.310985 0.315556 1.08081
247 -0.119647 -1.41584 0.159399
248 -0.0320066 -0.482642 0.00515461
249 1.02842 1.01183 0.470498
250 -0.694005 0.135248 -1.23732
251 0.0745632 -0.507507 0.306519
252 0.307623 0.0517752 -0.0911736
253 -1.97279 0.538528 0.122015
254 0.717617 0.47239 0.232147
255 -1.55365 0.0236908 1.2922
256 0.421865 -0.986344 1.11248
257 0.282768 0.535174 0.77256
258 -1.31122 0.34531 -0.237458
259 0.909266 0.451457 0.911064
260 -0.608545 1.11469 0.342403
261 -0.165192 -0.513105 -0.316365
262 -0.279721 -0.301013 -0.201801
263 0.620581 -1.57452 -0.810911
264 0.384683 -0.145707 0.508539
265 -0.540127 -0.996391 0.956843
266 0.0586253 -0.183816 -0.633296
267 0.2774 0.47779 1.83542
268 -0.0640451 0.580724 -0.292095
269 -0.56576 0.911214 -0.140624
270 1.31928 1.88264 0.191823
271 0.748232 1.33824 0.0103187
272 0.475399 -0.526792 0.418379
273 0.535558 -0.87108 -0.286942
274 -0.144189 -0.154769 -0.433069
275 0.725916 -0.132597 -0.0111219
276 0.259983 -0.235485 0.226361
277 -1.31962 0.547873 -0.657885
278 0.908356 0.396719 -0.139216
279 0.133231 -1.01654 0.0415656
280 0.0838255 1.23788 0.171323
281 0.299598 -0.219484 -0.465973
282 0.968164 0.00521984 -0.534537
283 -0.388089 0.733659 0.345918
284 -0.0336749 0.644039 -0.0324578
285 -0.873478 1.0176 0.928612
286 0.471818 -0.353827 -0.649711
287 0.0911275 -0.574596 0.206042
288 -0.837065 1.65465 0.474454
289 -0.634883 1.00903 0.844242
290 0.0392422 -0.579902 0.807941
291 -0.731101 0.969533 -0.282638
292 -0.0408215 -1.13548 -0.902721
293 -0.551108 0.922549 0.0238255
294 0.183735 0.693931 0.711544
295 -0.0703217 -0.477884 -0.653624
296 -0.812484 0.163348 -0.297972
297 1.17386 -1.04483 0.490205
298 -0.393217 1.51711 0.229276
299 0.826875 0.307043 -0.722334
300 -0.534304 -0.659604 -0.0484462
301 -1.45903 -0.0616123 -0.278153
302 0.590843 -0.468078 -0.355695
303 0.220913 0.605521 -0.252695
304 -0.28951 0.180834 -0.0388102
305 -0.165275 -0.0890407 0.348574
306 -0.152503 -0.152291 0.0490331
307 0.291708 0.577316 -0.636536
308 0.258243 0.0375189 0.160925
309 -0.107085 -0.704709 0.384237
310 -1.17465 0.737862 0.317468
311 -0.241385 0.04498 -1.25365
312 -0.683823 0.0990955 -0.535876
313 -1.44505 0.190862 0.0524822
314 -0.25842 0.0720533 -0.780863
315 1.03233 0.172106 -1.3796
316 -0.924865 0.466592 0.469087
317 -0.200107 0.138091 -0.238237
318 -0.322613 -0.165152 0.0753806
319 0.464602 -0.0706129 0.0916054
320 0.4324 -0.262834 -0.599212
321 0.165203 0.886587 -0.524662
322 -0.416031 0.827463 -0.341543
323 -0.462988 1.45168 0.081156
324 0.529715 1.19898 -0.323065
325 -0.37767 0.741755 0.825237
326 -0.1697 0.545206 0.419358
327 -0.495698 -0.0328575 -0.242527
328 0.23144 0.0397846 0.180917
329 -0.69498 -0.235358 -0.223033
330 -0.852546 -0.0799419 0.914719
331 1.0214 -0.256368 0.303467
332 0.716773 0.88971 0.265595
333 0.36703 0.112614 -0.0434275
334 0.642544 -1.23129 0.934045
335 0.442711 0.0712054 -0.0968375
336 -0.269428 0.26255 1.24275
337 1.37816 1.62826 0.00806424
338 -2.06375 -0.267753 0.791766
339 -1.07545 0.140554 -0.578612
340 0.337749 -1.14369 0.0621541
341 -0.0674759 0.30281 -1.0888
342 0.711115 -0.597667 -0.352178
343 -0.649651 0.819543 0.883808
344 -1.15259 2.37222 -0.314465
345 0.755283 0.579792 -0.496154
346 -0.0096167 -0.719742 -0.622089
347 -0.486032 0.605814 -0.0103063
348 1.52461 -0.946667 -0.641904
349 1.25923 -0.716739 -0.269175
350 -1.20025 -1.03528 0.697758
351 0.0641275 -0.386299 0.216222
352 -0.165538 -0.408201 -0.942088
353 -0.618901 1.56234 -0.848808
354 0.351055 -1.20014 -0.658216
355 -1.1081 -0.0694895 0.132559
356 1.29594 0.274727 0.912197
357 1.60839 0.0117236 -0.051886
358 0.843104 0.941276 0.355123
359 -0.20107 -0.746871 -0.301613
360 0.400576 -1.11215 -0.243954
361 0.211586 -1.05573 -0.0178765
362 0.328534 -1.24504 -0.50588
363 -0.519144 -0.879561 -0.27947
364 0.324026 -1.15128 0.640858
365 1.49176 -0.785616 -0.530953
366 0.699588 -0.913829 -0.0469058
367 0.387984 0.31209 -0.31369
368 0.0140635 1.66919 -1.26454
369 0.503317 -0.238039 0.561849
370 1.19426 -0.112321 -0.200776
371 0.0917664 0.912455 -0.128993
372 0.486704 0.152066 -0.0910515
373 0.650684 1.01641 0.135748
374 -1.21289 -0.0624001 -0.526795
375 -0.792011 -0.0442997 0.37108
376 -0.268545 -0.353716 0.578075
377 0.306335 -0.767757 -0.277612
378 -0.248206 0.552721 -0.419648
379 -0.294369 0.93454 -0.022646
380 0.513632 1.24566 0.435014
381 -0.299308 -1.37517 0.0829568
382 -0.249165 -0.129454 0.625482
383 -0.893885 1.0618 -0.734878
384 0.156904 -0.354741 -0.443403
385 1.13492 -0.421432 0.15338
386 -0.864426 0.262509 -0.483573
387 1.02196 0.274279 -0.10789
388 -0.122413 -0.14835 -0.0227962
389 -0.122528 0.474211 0.848958
390 0.527196 -0.795302 -1.54397
391 -0.444445 0.26426 -0.275274
392 -0.303531 0.394709 -0.912954
393 1.13764 -0.531182 -0.469869
394 -0.042929 0.605792 -0.703885
395 1.34982 0.154771 0.628124
396 -1.25725 -0.0217417 0.953321
397 -0.768241 -0.772363 -0.0252114
398 0.420816 -1.00331 1.08031
399 0.447673 0.198058 0.755835
400 1.04821 0.897482 -0.00485569
401 -0.563982 0.907876 -0.0411424
402 0.368118 0.00608952 0.58092
403 -0.337837 -0.753853 -0.532041
404 1.25077 0.54456 -0.3013
405 -0.250148 0.195683 -0.4063
406 1.28986 0.320089 0.81021
407 -0.242636 0.235408 -1.57873
408 0.339566 0.107536 0.807237
409 -0.0181649 -0.189158 -0.918606
410 0.287344 0.484526 0.733689
411 0.424965 1.19328 -0.889283
412 -0.92527 -1.62699 -0.597054
413 -0.0698402 -0.422812 -0.723642
414 -0.685926 -0.538777 1.08676
415 0.406092 0.417703 -0.772753
416 0.884466 -0.987251 -0.314448
417 0.382639 0.999799 -1.13578
418 -0.635747 -0.503058 -0.797398
419 0.700864 1.17536 -0.851538
420 0.344109 0.357608 0.453288
421 -0.914005 0.648784 0.195455
422 0.302156 0.890958 0.343114
423 -0.268285 0.450719 -0.781167
424 -1.76912 0.594733 0.655264
425 -0.376985 -0.225791 -0.812051
426 -0.0185919 0.751142 -1.43067
427 -0.193055 -2.60417 -1.43769
428 0.705809 0.901923 -0.42615
429 -0.612409 -0.166817 -0.716401
430 0.440312 -0.563319 -0.0611363
431 0.877332 0.279109 -1.03212
432 -0.277773 1.3997 -0.512395
433 -1.18814 -0.505304 -0.892858
434 -0.140398 -0.549753 -0.292362
435 -0.655493 -0.750284 0.830852
436 0.720597 0.407269 -0.701223
437 -0.533902 0.216614 0.191907
438 -0.609286 -0.68313 0.91873
439 -0.0902344 1.54722 -0.509887
440 0.0330519 0.218855 -0.563854
441 -0.0728175 0.403594 0.707284
442 0.429916 0.843248 -0.981653
443 -0.107431 0.208381 0.0557403
444 -0.0276131 0.213353 -1.47648
445 -1.22163 0.347081 0.86166
446 -0.62082 0.287047 -0.00862536
447 -0.500599 -0.903291 -0.139961
448 -0.217612 0.0806939 -0.275796
449 0.236679 -0.177646 0.568917
450 -0.893277 1.5211 -0.561475
451 -1.15927 -0.195653 -0.0176463
452 0.35008 0.0280584 -0.464607
453 0.599044 -0.308508 -0.823027
454 -0.843123 0.0696444 1.67717
455 1.19318 -1.01367 -0.711335
456 0.776587 -0.911396 0.786874
457 0.632761 1.61854 -0.786201
458 -0.734075 0.312993 -0.178308
459 -0.486278 -0.0738423 0.0514429
460 0.181104 -0.219012 1.53581
461 0.587952 -0.82778 -0.185293
462 1.11276 -0.254362 -0.135949
463 0.107838 -0.976233 -0.707857
464 0.821096 -0.534333 -1.2215
465 -0.243246 0.549105 -1.00505
466 0.793654 -1.25161 -0.261269
467 0.622985 0.290822 0.0330701
468 0.0641589 0.0904819 -0.0235337
469 -0.120165 0.465388 0.63324
470 0.444967 0.0431801 -0.747309
471 0.211243 0.818895 0.487101
472 -0.304034 0.197609 -0.459598
