473 0.478842 1.35251 0.0594588
474 0.344599 -1.42347 -0.710509
475 1.0448 0.27527 -0.312608
476 -0.864905 1.1294 0.000161979
477 1.11915 -0.950409 -0.189607
478 -0.891506 -0.243892 0.0508206
479 -1.11783 -0.779633 0.590143
480 0.674723 0.337947 0.550284
481 1.04169 -0.122023 0.186417
482 0.927114 0.295388 0.0233159
483 -0.820697 0.130512 0.527416
484 -0.346852 -0.163609 0.738819
485 -1.52978 -0.983299 0.15951
486 0.575316 0.806301 0.109435
487 0.105776 -0.781909 -0.838718
488 0.313179 -1.65456 -0.23835
489 1.81927 0.407117 0.0190545
490 -0.327315 0.516431 -0.334182
491 0.34116 -0.117214 0.142795
492 -0.228755 -0.429056 1.28997
493 -1.15373 0.394289 0.324045
494 -0.696217 -1.09641 0.297807
495 -0.424938 0.676494 -0.116822
496 1.22993 0.307332 0.0137118
497 0.292336 0.519902 -1.08991
498 -1.77668 0.0787791 0.993992
499 -0.535145 -1.13902 -0.616686
500 0.460148 0.0566755 0.885521
501 -0.0544157 -0.332785 0.644281
502 -0.587135 0.354712 0.334201
503 -0.325548 -1.03393 -0.607647
504 -0.547493 -0.07754 1.35157
505 0.453771 -0.213976 0.559502
506 0.792397 0.831306 -0.954984
507 0.92917 -0.842248 -0.123135
508 0.864056 -0.250038 -1.31947
509 -0.494362 1.6764 -0.375669
510 -0.0708475 -1.19553 -0.119221
511 0.19443 0.10347 0.911908
512 0.652946 -0.170227 0.0434874
513 0.431125 0.071082 -0.443411
514 0.931895 -0.0769567 1.09307
515 -0.40947 -0.394926 -0.609588
516 -0.845435 0.560678 1.249
517 -0.95044 -0.426781 1.14036
518 -0.193678 -0.48484 -0.564673
519 1.65597 -1.03442 -0.432067
520 0.112652 -0.211518 -1.00462
521 -0.797289 0.460154 -0.350049
522 -1.17269 0.434041 -0.629262
523 -0.737856 -0.774062 -0.577196
524 0.451114 0.280824 -1.28193
525 -0.677074 -0.603375 1.37079
526 0.803045 0.144102 -0.0985243
527 0.0735578 -0.113261 0.705808
528 -0.192767 -0.575292 -0.0621335
529 0.449056 -0.348487 -0.372975
530 -1.12762 0.327507 -0.217623
531 0.118233 -1.03744 0.779644
532 -0.707329 0.483797 -1.94684
533 -0.699242 1.08434 0.181018
534 -0.569361 0.306112 0.227179
535 0.11319 0.308584 -0.404894
536 -0.245956 -0.603144 -0.174673
537 -0.157981 -0.180947 -0.439024
538 0.333159 -0.407595 0.03983
539 0.326567 -0.836254 -0.0832928
540 0.816807 0.382574 -1.00466
541 -0.219688 -0.646068 0.978467
542 1.03968 -0.302508 1.53391
543 0.0885679 -0.259895 0.615134
544 0.704514 -0.0418654 -0.57571
545 1.24883 -0.343618 -1.31863
546 1.67316 0.602616 0.0536708
547 -0.632163 -1.24359 -0.886652
548 0.978203 0.408909 -0.342267
549 -1.54487 0.286568 -0.192446
550 -0.0979949 0.318731 -1.18358
551 -0.0899491 -0.758488 0.876016
552 -0.227153 0.179743 -1.46191
553 -0.211616 0.882887 0.937057
554 0.373569 -0.171585 -0.523218
555 1.47676 0.202724 0.826307
556 -0.133176 -1.05123 0.0477603
557 0.0444968 -1.33132 0.370407
558 0.0170822 -0.565158 -0.348546
559 0.272267 0.0774755 0.676687
560 -0.270009 0.973304 -1.24829
561 0.42963 -0.5402 1.07278
562 -0.65396 -1.47971 0.329835
563 -0.809425 -0.545139 -1.56013
564 -0.877867 0.25453 0.391228
565 0.241052 0.820964 0.141267
566 -1.26646 0.885254 0.345062
567 -0.938392 -1.0127 0.763438
568 -0.830539 -0.398066 0.0670098
569 -0.345501 0.452084 -0.0266421
570 0.00258865 -0.0392882 -0.0242087
571 1.33359 1.66256 1.05581
572 1.01797 0.178495 0.42091
573 -0.0060703 1.07574 0.471321
574 -0.850177 0.0951563 0.654605
575 0.842129 0.299031 0.27853
576 -0.849504 -0.918625 -0.228305
577 -0.323455 0.0278577 -0.825152
578 -1.72474 -0.176654 0.719522
579 -1.06763 -0.291863 0.784199
580 -0.170002 -0.470014 0.388669
581 -0.610175 0.588558 0.128173
582 -0.398693 0.318857 -1.1561
583 -0.436634 -2.21807 0.512401
584 -0.703667 0.0330438 -1.28075
585 1.45802 -1.17983 0.62222
586 -0.637341 0.094997 0.531971
587 0.144361 -1.08167 0.150886
588 1.27067 0.021763 -0.989369
589 0.604985 1.07619 -0.401803
590 -0.632331 0.494612 0.160277
591 0.420554 -0.0452651 1.32882
592 0.465817 -0.349559 0.453496
593 0.546403 -1.20036 -0.551428
594 -0.785465 0.140971 -0.919941
595 -0.161274 -0.289513 1.2123
596 0.262213 0.640469 0.784958
597 -1.28259 0.0168199 0.299194
598 -0.26229 -0.633472 0.657973
599 -0.9391 -0.0244788 0.857014
600 0.82136 0.512644 0.0437154
601 0.324335 -0.904551 0.27113
602 0.47685 0.262703 0.0349842
603 0.0103106 -0.126969 0.743939
604 0.875019 1.39314 0.0178867
605 -0.322074 0.823542 -0.492201
606 -0.253864 0.126771 -1.19439
607 0.668758 0.85506 -0.118293
608 0.199186 -0.0106076 -0.426665
609 -1.22911 -0.590079 0.290056
610 -0.0972541 -0.141566 -0.164246
611 -0.486113 -0.306233 -0.643375
612 -0.253642 0.209632 -0.155123
613 0.923953 1.36212 0.525752
614 -0.67374 -0.656201 -0.0542349
615 -1.07418 -1.41739 0.113601
616 0.309243 0.321672 -0.686086
617 -0.296553 -0.506773 0.654187
618 1.84348 -0.158418 -0.708943
619 0.62386 0.777628 -1.49236
620 0.951258 0.609784 0.273695
621 -0.0269493 0.0914128 -0.198206
622 -0.868231 -0.975471 -0.168939
623 0.303141 0.763686 0.926494
624 -1.01216 0.532385 0.85881
625 0.599333 -0.105397 1.33309
626 1.45826 -1.00707 -0.924483
627 0.108229 0.390269 -0.498913
628 0.318283 -0.103532 0.590575
629 -0.556855 0.0228851 -0.557803
630 -0.538652 -0.339712 -0.544365
631 0.083482 -0.0811837 -0.863156
632 0.312805 -1.36414 0.886759
633 -0.298923 -0.396415 -0.383729
634 -1.36364 0.20505 -0.393948
635 0.359092 1.11814 -0.713726
636 -0.791166 -0.424651 0.431157
637 0.483062 0.233872 0.189936
638 0.828543 0.733023 -0.265353
639 -0.716438 0.377961 -0.985558
640 0.558562 -0.611414 -0.595423
641 0.337182 -0.797637 0.0125768
642 -0.834987 0.680659 0.879411
643 1.08599 -0.362899 0.5567
644 -0.246459 0.135123 -0.689492
645 0.460429 -0.443582 -0.415857
646 0.0955464 0.243366 0.103533
647 -0.780623 -0.259495 1.51726
648 0.568933 1.08144 0.329274
649 0.149493 -0.0305617 0.000802709
650 0.378631 -0.685383 -0.611763
651 -0.922168 0.574076 -0.333847
652 -0.402485 0.656697 -0.12181
653 1.7887 -0.350231 1.00689
654 0.299163 0.033107 -0.35347
655 0.476503 -1.52014 0.470597
656 0.18832 0.480238 0.282338
657 -0.326179 -0.798854 -0.870509
658 0.246305 -0.0890311 0.0999621
659 0.559967 0.380468 -0.174995
660 -0.638422 -0.146165 0.574187
661 1.01202 -0.26293 0.109441
662 0.49312 -0.319704 0.608721
663 -0.369255 0.720927 -0.487971
664 -0.427857 -0.458751 1.07756
665 0.0824145 -0.896029 -0.716181
666 -0.956886 -0.376116 0.131643
667 0.00573068 -0.822793 0.366156
668 0.468434 -0.844752 0.309002
669 -0.766448 -0.0581669 0.0341205
670 -0.757959 0.666959 0.10601
671 0.087845 0.348053 -0.176136
672 -0.24564 0.223715 0.115798
673 0.514465 -0.372552 0.32577
674 -0.0731332 0.809719 -0.010224
675 0.148734 0.119973 0.180653
676 -0.651742 -0.26466 0.208987
677 1.47046 0.158778 0.292618
678 -1.25847 0.792641 0.675989
679 0.496971 0.303821 0.250708
680 0.00723711 0.248206 0.378068
681 0.0930823 0.88421 1.59855
682 -1.02984 -1.29415 0.00419739
683 0.57783 0.862668 -0.134338
684 -0.688501 0.430315 -0.253813
685 0.346709 -0.411161 -0.310746
686 0.0340535 0.622131 -0.0829097
687 0.266487 0.845307 -1.3784
688 1.82248 -0.0854271 1.32249
689 0.592408 0.446874 0.606623
690 0.522807 2.14661 1.20333
691 -1.86578 0.470392 -0.21088
692 -0.577622 0.77036 -0.406258
693 0.704358 0.833388 0.829877
694 0.542354 0.481063 1.44235
695 0.704854 0.359353 -0.169375
696 1.03856 1.19339 0.880126
697 -0.76219 -2.11094 0.0682649
698 -0.441724 0.499455 0.438236
699 -0.401161 1.11854 -0.0869444
700 -0.18592 -0.6018 0.138988
701 0.209226 -0.351526 0.092804
702 0.00503715 -0.71404 0.462273
703 -0.738615 -0.517102 -0.346461
704 0.0475281 -0.992461 0.45433
705 0.547222 0.156006 -0.103522
706 -0.516975 -0.693008 -0.369517
707 -0.734653 0.493458 1.25334
708 0.257288 0.825105 1.84983
709 -0.236021 0.630667 -0.276288
710 -0.209697 0.725266 -0.47964
711 -0.440153 -0.0112211 0.075407
712 -1.55013 -0.209754 0.460693
713 0.91634 -0.723196 -0.958526
714 0.306374 0.885993 -0.360911
715 -0.557699 0.159243 -1.27961
716 0.801396 1.22066 0.175558
717 -0.674776 -0.24003 1.41597
718 0.127227 0.765373 -0.202703
719 2.13933 0.309058 -0.75318
720 0.380592 -0.142789 0.326119
721 -0.0265892 -1.22617 -0.746534
722 0.370212 -1.92887 -0.457006
723 -0.726837 0.947134 -0.786616
724 0.016001 1.15209 0.763509
725 0.778427 0.565646 0.151772
726 -0.973567 0.632814 -0.0952092
727 0.0759153 0.457687 1.58042
728 -0.452941 0.577206 0.451259
729 -0.974585 1.03822 0.964442
730 0.388098 -0.879684 -0.859885
731 0.342994 -0.563033 0.307378
732 0.162245 -0.356664 0.779535
733 1.33126 0.825375 -0.245075
734 0.141553 -0.681987 0.0776229
735 0.275028 0.437115 -0.659644
736 0.727933 0.69091 -0.0363665
737 0.507658 -0.93808 0.49864
738 1.1825 -0.528433 -0.717442
739 -0.231134 -1.39355 1.42739
740 0.926117 -0.643484 0.635932
741 -0.392733 -0.959882 0.0688134
742 -0.78338 0.457585 1.80926
743 0.540344 -0.609169 -0.603256
744 0.699747 1.0193 -1.76279
745 -0.118984 -0.549073 0.178482
746 -0.396127 -0.412215 -0.153046
747 -0.62682 -1.23062 0.240392
748 0.431351 0.577502 0.181991
749 1.77286 -0.411863 0.818555
750 -0.650303 -1.90129 -0.459736
751 -0.654444 -1.09337 -0.129769
752 0.968687 0.582173 0.644724
753 -1.30385 -0.502884 0.522506
754 0.337355 -0.195823 -0.694351
755 -0.0135488 -1.06054 0.250041
756 -0.902722 0.606768 0.983353
757 -0.478067 0.772976 -0.764183
758 0.731382 -0.00582386 -1.40959
759 -0.163961 0.818717 0.377798
760 -0.0341453 -0.211158 -0.859899
761 0.103824 -1.03564 0.416738
762 0.285758 1.33015 0.121489
763 0.12233 -1.53185 0.428541
764 -0.506878 0.25595 0.21736
765 0.579763 -0.118318 -0.833997
766 0.0652258 0.967179 -0.0937144
767 0.0431221 0.807307 -1.33142
768 -1.50086 -0.263543 1.01261
769 -0.274608 1.34571 -0.104142
770 -0.457927 -0.890468 0.898267
771 -1.00562 0.646737 -0.175597
772 -0.592118 -0.306492 -0.066582
773 1.51906 -0.986903 -0.321969
774 0.993993 -0.744231 -0.447993
775 -0.348312 -0.00283789 0.934117
776 -0.856891 1.14556 -1.82883
777 -0.202269 -0.331864 -0.246844
778 -0.331347 -0.95258 -0.369089
779 -0.677107 -0.239653 0.290209
780 0.0755548 -0.19735 -0.280014
781 -0.202796 0.886723 -0.190738
782 -0.0389452 0.588782 0.462987
783 0.51178 0.462277 0.698286
784 0.841371 0.777096 0.426929
785 1.0838 0.426359 -0.330978
786 -0.309555 0.25512 1.57353
787 -0.549385 0.586647 0.324356
788 0.295556 1.37816 -0.617757
789 -0.183169 -0.317826 0.963225
790 -0.963551 0.8539 0.51514
791 0.638197 -0.139148 -1.29026
792 -0.460783 0.995778 0.23468
793 0.142205 1.22388 -0.647817
794 0.773056 0.46496 -0.219917
795 -0.672824 -0.0465539 -0.248054
796 -0.11356 -0.180597 0.762098
797 -0.15182 1.06314 -0.0917669
798 1.36624 1.06863 0.992364
799 -0.550215 0.633061 -0.0163514
800 0.143826 -0.10503 -0.91204
801 1.08661 0.354101 -0.302863
802 1.22942 -0.620642 -1.12937
803 -0.0900792 -0.790266 -0.429482
804 -0.950525 0.653553 0.711013
805 0.711154 -0.0609421 0.655832
806 -0.276405 1.64059 -1.10218
807 -0.0826088 0.0544047 0.884254
808 0.502918 1.23776 0.296833
809 -0.551617 -0.70744 1.43912
810 0.726416 0.667126 0.0465464
811 -0.341901 -0.569508 0.266964
812 0.206659 -0.838865 0.836198
813 0.219293 -1.20822 -0.208307
814 -0.341807 -0.175343 -0.827814
815 0.7656 -0.389035 -0.490487
816 0.172783 1.17238 0.56719
817 0.778236 -0.000693247 -0.88581
818 -0.593041 1.38144 -1.19176
819 0.00587467 2.20381 0.169601
820 -0.797757 0.283936 -0.131275
821 -0.109384 0.0191541 0.86354
822 -0.635107 -0.229994 -0.176747
823 0.0794592 0.521679 -0.190027
824 -0.24061 -0.912899 1.56249
825 -0.685091 -0.0266656 0.337663
826 0.695511 0.48107 -1.53787
827 0.168261 -0.389788 0.628379
828 0.71164 0.36165 -0.195443
829 0.422622 0.634937 -1.2454
830 -0.0260402 0.39442 0.64706
831 -0.0837979 -0.75198 0.141152
832 0.49931 -0.340352 0.28692
833 0.300547 -0.672838 1.35473
834 -0.338403 0.79956 0.727304
835 0.00318955 0.215619 -0.573891
836 -0.566694 0.218822 -0.480251
837 0.0957616 -0.186201 0.651322
838 -0.00563144 -0.239236 -0.575102
839 0.44483 -0.182206 0.488345
840 -0.142747 0.236133 -1.26075
841 -1.0051 0.571162 1.43184
842 -1.81517 0.341617 -0.784979
843 -0.443961 0.43611 1.5191
844 0.159575 1.12311 -0.306123
845 -1.00122 0.877083 0.0865374
846 -0.534478 -0.661941 -1.6896
847 1.36263 -0.405737 0.748924
848 0.829831 -0.132371 0.131369
849 -0.514309 -0.747431 0.910411
850 -0.85101 0.0516193 0.364348
851 1.05248 -1.64825 -0.653538
852 -0.747936 -0.0758044 -0.719998
853 0.0065803 -0.511443 -0.17778
854 -0.30205 0.629772 -0.803893
855 0.365285 -0.0803745 0.778338
856 0.184215 0.870221 0.511701
857 0.506111 -0.221815 -0.785825
858 -0.475959 -0.109553 -0.447358
859 -0.889334 -0.263972 1.30837
860 2.01368 -0.308877 -0.710122
861 -0.371401 0.654531 -0.0418077
862 -0.305794 -0.0512188 0.316103
863 -0.894868 -0.923543 -1.12333
864 0.669062 -0.865327 -0.991769
865 -0.359363 -1.26277 0.328438
866 0.763203 0.788254 1.48638
867 -0.917991 -0.492379 0.912146
868 -0.0553657 -0.0977211 0.468146
869 0.100567 -0.243644 -0.0409227
870 -0.222264 0.520522 -0.548552
871 0.885221 0.358299 -0.933631
872 0.421647 0.639376 1.06716
873 -0.187063 0.273998 0.211632
874 0.645762 0.114152 1.12283
875 0.290309 0.0731288 1.14614
876 0.794791 -1.12057 0.445721
877 -0.198027 -0.530292 0.409649
878 0.185114 -0.652202 -1.13997
879 -0.261939 -0.516005 -0.147706
880 -0.0559079 0.175962 0.583769
881 -1.14018 -0.44098 0.197075
882 -0.831191 0.409558 -0.823157
883 -0.0236182 0.00252056 -0.665622
884 -0.966717 0.724175 1.19993
885 -0.17064 -1.77376 -0.561388
886 -0.375742 -0.590854 -0.533651
887 0.489318 -0.776213 0.948262
888 -0.230421 -0.648544 0.404584
889 -0.842662 0.168134 -0.0424471
890 -0.26108 -0.134154 0.677988
891 -0.159102 0.189614 -0.801884
892 -0.218345 -0.171799 0.674058
893 0.0936546 0.242164 0.265535
894 0.17832 -0.130139 0.665534
895 -0.179683 -0.132824 0.0133297
896 -0.877067 -0.205115 0.169701
897 -0.816169 0.279187 -1.78648
898 -0.369178 0.409598 0.222463
899 -1.21127 -0.522566 -0.793248
900 -0.161808 -0.213347 0.332946
901 0.751574 -0.459868 0.225675
902 -0.208529 1.95957 -0.162522
903 0.359622 0.0301645 0.630937
904 -0.572613 0.0491089 -0.606432
905 1.21671 0.644571 -0.0100002
906 0.67657 -0.58336 0.33545
907 -0.321936 -0.12867 0.273811
908 0.540023 -0.029561 -1.04937
909 0.652507 -1.06122 -0.367318
910 0.247656 0.00257642 1.49943
911 0.0414487 0.793827 -0.632594
912 -0.455029 0.0560008 -1.8771
913 -0.354663 -1.1562 1.76792
914 -0.717105 0.307193 0.842298
915 1.36575 -0.422584 0.105103
916 -1.43847 -0.343249 0.236781
917 0.318056 -0.704414 -0.0108756
918 0.698485 1.44446 0.341364
919 -0.434522 -0.427795 -0.150901
920 -0.06121 0.832573 -0.173506
921 0.100848 -0.880651 -0.609741
922 1.84286 -0.841108 0.357339
923 -0.724241 0.542817 0.614932
924 -0.841835 0.593663 -1.41172
925 0.196913 0.193462 0.474287
926 0.540703 -0.217594 0.945147
927 0.164541 0.533395 -0.172005
928 0.920086 -0.00917015 -0.315359
929 -0.393462 -0.793947 0.169698
930 -0.586319 1.67786 0.7108
931 1.15833 -1.02306 -0.100325
932 0.271122 -0.644536 -1.16741
933 1.00382 -1.18375 -0.40534
934 -0.825768 0.227399 -0.147112
935 -1.06494 -0.129453 0.561043
936 0.296536 0.164573 1.27052
937 0.515629 -0.548973 -0.222434
938 -0.265823 1.52953 0.171914
939 -0.192037 -0.090813 -0.407282
940 -0.513048 0.442245 -0.452639
941 -0.41745 -0.114914 -0.355256
942 -0.152999 -0.25372 -0.214858
943 -0.345927 -0.231651 -0.534254
944 0.389539 0.927516 -0.552656
945 0.696204 -0.0752521 0.252378
946 0.310735 0.867846 0.423144
947 0.577818 1.66122 1.22151
948 -0.246139 -0.447984 0.400615
949 0.190904 1.3441 0.148423
950 0.479304 1.47876 0.464673
951 0.0179332 0.233647 0.431331
952 0.69967 0.882495 -0.483363
953 -0.620897 -0.206655 0.216542
954 0.156654 0.605376 1.18811
955 1.6457 -0.104075 0.827342
956 -0.0685641 -0.837565 -0.451345
957 0.489662 0.314648 0.471733
958 0.355524 0.0075021 0.502985
959 0.368148 0.10454 -1.16112
960 0.014912 0.0158435 0.426104
961 -0.302347 -0.383372 -0.308182
962 -0.535278 0.175789 -0.627453
963 -0.851656 -0.480103 0.00263655
964 -0.79903 -0.657445 0.108211
965 1.25349 -0.617798 -0.191462
966 0.304041 -1.02238 0.367476
967 -0.562913 0.488283 -0.762415
968 0.837075 0.586732 1.71653
969 -0.0803768 0.574702 -0.0680467
970 -0.690882 -0.417443 0.563812
971 0.327572 0.560821 0.930298
972 -0.779363 0.157665 0.16611
973 1.1328 0.229887 -0.375
974 -0.171022 1.06675 -1.17349
975 -0.40226 1.32888 0.66403
976 -0.0843209 0.167749 0.0454903
977 0.219732 0.645095 0.528275
978 -0.226924 1.00169 0.205138
979 -0.266975 0.51207 -1.09605
980 -0.148347 -1.18012 -0.583205
981 -0.310892 -0.692112 -1.00329
982 0.610793 0.910625 -0.699835
983 1.17732 -0.666542 -0.542189
984 1.05531 -0.603672 0.23548
985 -0.546311 -0.158464 -0.545941
986 -0.393958 0.505151 -1.84348
987 0.119676 -0.807803 -0.581058
988 -0.359701 0.043143 0.433407
989 -0.842318 -0.39692 0.68954
990 -1.29377 0.00431428 -1.90885
991 -1.04541 -1.65648 -1.16377
992 -0.0515526 -0.178568 0.0369179
993 1.76461 1.62505 -0.338372
994 0.647593 1.31758 -0.176893
995 -0.302737 0.274721 0.0893162
996 0.255524 -0.391731 1.20352
997 -1.02865 -0.229477 1.25732
998 -0.0526614 -0.286225 -1.53113
999 0.16477 -0.475671 -0.478611
1000 0.884904 0.671169 -0.805995
