732 1 6.04475 7.23806 2.03665
733 1 0.990193 5.19726 4.45163
734 1 0.835486 9.03477 2.44323
735 1 8.64968 6.10979 5.56442
736 1 2.70366 9.06248 1.46104
737 1 2.96331 4.23432 1.86129
738 1 1.39178 7.33537 8.32435
739 1 2.06699 1.83148 6.16388
740 1 8.45231 6.06508 1.73783
741 1 4.97061 0.112552 2.93483
742 1 8.17064 3.1424 5.61608
743 1 5.95303 1.13769 9.25242
744 1 3.35614 1.53292 1.12245
745 1 4.29392 3.70903 1.46298
746 1 4.97972 3.25222 2.79172
747 1 8.62839 0.205164 1.81054
748 1 5.22208 7.16265 6.92187
749 1 7.60898 0.208217 0.467206
750 1 7.53819 8.26216 1.86743
751 1 4.38964 7.5306 6.53212
752 1 6.4068 1.08633 1.88
753 1 6.044 1.83967 6.26571
754 1 1.38101 2.91847 6.30962
755 1 4.65412 7.34293 1.48702
756 1 4.24792 4.4012 6.90378
757 1 8.55062 7.35849 0.297888
758 1 6.71109 0.578136 4.02872
759 1 7.12603 3.2869 5.39431
760 1 3.82258 3.10547 3.02388
761 1 2.27045 9.26571 6.94126
762 1 7.49581 6.45367 2.07556
763 1 7.52119 5.5483 8.0466
764 1 2.21839 8.96928 5.99897
765 1 2.2372 8.49192 7.62129
766 1 8.8971 2.51496 9.16401
767 1 5.33973 3.2728 7.27313
768 1 6.99355 5.28805 1.87434
769 1 7.58569 4.18791 5.22028
770 1 1.98179 7.31988 9.36229
771 1 1.19596 0.682108 1.92339
772 1 2.65645 1.05389 4.69282
773 1 3.48931 6.43587 4.13375
774 1 5.50333 2.18054 7.49704
775 1 5.43829 5.48362 3.2463
776 1 4.50185 2.64766 1.4199
777 1 6.9837 6.00693 5.79268
778 1 2.15229 1.37542 8.99868
779 1 5.35729 1.81988 3.39868
780 1 6.98716 0.294192 2.22602
781 1 1.93044 6.65362 2.40361
782 1 0.261216 8.50758 7.36156
783 1 0.541191 5.03636 5.45108
784 1 0.277761 0.882127 3.95177
785 1 7.16555 9.14601 1.36008
786 1 0.530417 2.00282 3.92627
787 1 0.555679 8.49669 0.72201
788 1 7.84298 2.45195 0.892751
789 1 7.69075 0.923886 7.93442
790 1 2.19952 2.33554 1.49739
791 1 4.94054 0.526233 9.26316
792 1 0.434217 5.8969 9.00038
793 1 4.6229 2.03798 8.21604
794 1 1.73285 5.60739 0.951487
795 1 5.00766 5.04048 6.82706
796 1 7.1178 2.83022 3.62362
797 1 1.12177 2.83148 9.16292
798 1 3.54909 2.19406 7.93492
799 1 1.13282 1.25756 3.35708
800 1 0.445003 1.45641 0.960091
801 2 1.86104 8.3508 3.61045
802 2 1.11822 2.15149 5.92591
803 2 5.37999 1.58935 6.76605
804 2 6.71733 1.06518 6.60805
805 2 4.89012 7.1342 4.31728
806 2 1.44072 6.57187 5.97764
807 2 1.38767 8.59761 4.35124
808 2 0.0361037 9.33924 8.5131
809 2 5.72154 6.10112 8.22485
810 2 3.21753 8.97568 4.41793
811 2 2.58453 9.23448 2.29513
812 2 0.429353 4.54908 3.9095
813 2 7.28678 1.65698 5.06012
814 2 0.794857 3.42691 0.288247
815 2 8.97276 3.14811 4.0465
816 2 1.19935 7.96444 6.07649
817 2 2.9269 8.55181 0.773572
818 2 4.37113 3.52376 7.28752
819 2 1.34621 5.46209 5.21493
820 2 1.8648 8.95214 1.12321
821 2 9.0812 3.05752 7.06499
822 2 1.64226 6.70969 0.450748
823 2 2.88019 1.79227 3.12534
824 2 2.16868 7.34329 0.866856
825 2 6.36744 1.83137 8.78155
826 2 6.31294 4.25545 7.81706
827 2 0.339525 4.03569 1.39304
828 2 1.72527 0.55988 4.61645
829 2 0.057351 7.98439 5.44072
830 2 8.41789 5.66395 8.20923
831 2 7.21356 5.05124 0.950039
832 2 8.49146 5.42291 0.981289
833 2 5.12959 2.8473 8.01363
834 2 0.682199 1.41203 1.73211
835 2 8.50191 6.56195 9.34356
836 2 3.9914 3.24252 9.07086
837 2 0.86185 6.13489 7.5115
838 2 9.06488 0.222523 5.2229
839 2 6.67959 4.55794 6.4375
840 2 7.17202 7.40195 3.95715
841 2 6.45352 1.59987 2.6056
842 2 5.73574 4.16862 5.6991
843 2 1.9469 1.00407 5.9202
844 2 2.82903 5.73772 0.618483
845 2 2.91993 4.06656 1.05119
846 2 3.66188 5.63799 8.65666
847 2 0.365663 5.52484 2.92048
848 2 8.82442 3.38054 9.39541
849 2 4.98488 0.896787 4.59396
850 2 0.635117 4.53896 0.678802
851 2 3.08292 2.7924 2.51065
852 2 7.27207 4.01093 1.3883
853 2 7.18683 2.53839 7.89026
854 2 7.84718 9.28984 2.12194
855 2 6.75222 8.70083 4.96269
856 2 5.87133 0.153774 9.31702
857 2 3.84125 3.82667 8.2886
858 2 3.85318 0.191384 9.17894
859 2 5.47507 5.82451 5.83113
860 2 7.55323 7.59254 4.90703
861 2 4.79614 7.41816 7.58473
862 2 3.13747 7.06448 5.84331
863 2 6.46141 1.98659 4.47762
864 2 8.10356 4.10716 8.17113
865 2 1.88388 5.77968 4.51214
866 2 4.73533 6.58726 2.01453
867 2 8.31558 0.304622 0.969844
868 2 6.3401 7.94027 1.6663
869 2 9.20255 0.90691 6.22219
870 2 4.07943 7.95604 1.26338
871 2 2.7253 8.15258 5.87775
872 2 2.21028 4.32272 5.2298
873 2 6.34789 2.86882 3.23997
874 2 6.60102 4.07319 2.89476
875 2 5.08026 4.1407 6.82425
876 2 3.6527 7.9533 6.88753
877 2 5.29676 0.879318 3.17565
878 2 6.28805 3.85266 4.4902
879 2 1.1655 5.98412 8.50712
880 2 0.818993 4.62679 7.57725
881 2 4.0737 9.37633 6.31006
882 2 4.17378 8.71196 4.01913
883 2 6.04266 5.66912 7.18
884 2 0.931302 6.82398 1.47922
885 2 4.66688 1.98728 5.16693
886 2 2.36838 1.86058 8.14898
887 2 8.97341 6.21255 3.82548
888 2 6.29502 2.97875 1.93464
889 2 1.48043 8.39749 2.46942
890 2 7.87769 2.29626 3.79282
891 2 1.40222 2.51952 2.35879
892 2 7.25093 8.08329 7.29005
893 2 1.92944 4.19885 7.24974
894 2 7.91537 6.81547 1.3557
895 2 9.09725 2.97516 8.36089
896 2 7.60686 3.09118 8.7913
897 2 6.25546 8.04882 7.56311
898 2 5.5242 7.59912 1.38333
899 2 0.471835 4.10663 6.92865
900 2 6.693 8.26778 9.37857
901 2 4.31283 2.89007 2.20912
902 2 3.53118 1.15155 5.19194
903 2 7.33445 9.18674 7.61394
904 2 9.20183 3.34929 2.10129
905 2 1.17165 0.530716 3.69776
906 2 0.406317 1.50068 8.54125
907 2 0.254485 2.30676 3.15345
908 2 5.91092 3.87472 0.58968
909 2 5.91619 0.657809 4.8341
910 2 3.50785 0.547976 7.58967
911 2 7.31381 4.88291 4.83785
912 2 5.67518 0.0602785 6.05912
913 2 2.0076 7.43825 3.75298
914 2 8.45792 6.91547 5.37391
915 2 7.70325 6.1332 4.36271
916 2 0.660994 3.42708 4.93159
917 2 4.92857 3.52187 0.124423
918 2 2.47169 1.4138 1.45577
919 2 1.97393 8.93618 9.1921
920 2 4.73693 5.71251 7.27259
921 2 8.02567 1.80495 2.51015
922 2 7.98885 1.30344 5.92871
923 2 5.86817 6.95919 2.89156
924 2 4.80685 3.7475 2.14392
925 2 6.45711 6.38423 4.27535
926 2 6.09989 2.7431 5.94237
927 2 4.91449 1.07243 8.50689
928 2 2.45505 2.42138 3.99114
929 2 2.11519 6.13629 7.01605
930 2 2.33539 7.43146 2.52067
931 2 3.89321 0.702907 1.33698
932 2 5.33839 4.81093 3.90431
933 2 3.55224 7.13549 8.32467
934 2 4.12712 4.71259 0.0820118
935 2 4.74946 7.31165 9.17677
936 2 2.40347 0.256406 3.30527
937 2 0.236137 5.13767 9.25823
938 2 7.08302 1.4315 7.60589
939 2 8.17711 1.63495 8.22206
940 2 4.65479 7.55084 5.75314
941 2 7.95305 4.77979 5.69495
942 2 8.03068 5.29062 3.34585
943 2 8.60308 5.62819 4.64902
944 2 3.75177 7.23737 4.28211
945 2 1.81463 6.26581 3.22405
946 2 7.51497 3.2252 6.2412
947 2 2.65315 6.58918 4.74751
948 2 6.89941 0.425953 5.39513
949 2 2.1092 0.718102 0.342278
950 2 9.38294 2.45866 1.19935
951 2 3.60669 6.29252 7.2118
952 2 4.09391 8.88452 7.75394
953 2 4.09906 3.99853 5.15278
954 2 1.528 4.53721 4.13474
955 2 6.8482 3.57484 9.23187
956 2 4.01094 2.95712 3.97255
957 2 3.42884 4.06273 2.63255
958 2 4.28159 7.46643 3.08868
959 2 4.08368 0.531334 2.9276
960 2 8.26833 4.44719 2.06561
961 2 9.35045 5.60878 5.92931
962 2 5.55958 8.24967 8.79493
963 2 1.1127 7.0899 7.46312
964 2 0.999891 5.20332 6.09335
965 2 2.06639 7.5439 4.71484
966 2 7.72891 8.00239 2.72214
967 2 7.84415 3.33194 4.88803
968 2 8.89972 5.10019 2.63186
969 2 8.98973 3.23961 5.35292
970 2 7.34671 2.40232 5.46866
971 2 7.35539 8.77059 0.61099
972 2 2.29242 4.84245 2.02115
973 2 0.915468 0.37034 9.07768
974 2 8.07536 6.2611 2.79188
975 2 9.16163 1.12373 0.466652
976 2 8.59438 2.7123 6.29414
977 2 8.21351 9.20922 6.32576
978 2 3.57667 3.81974 6.74938
979 2 4.38316 4.96359 6.2172
980 2 8.4126 4.82624 0.0943458
981 2 7.85264 8.38519 6.17232
982 2 2.52248 0.633965 8.61421
983 2 0.991623 0.751209 1.07565
984 2 5.61427 4.96913 2.33701
985 2 6.30903 7.80193 4.23592
986 2 7.9755 0.0732259 9.11541
987 2 6.8184 5.98571 2.35157
988 2 5.26077 6.72788 5.07326
989 2 7.4917 6.05484 0.362168
990 2 4.32912 1.57107 3.51948
991 2 9.33519 7.27227 2.79756
992 2 4.25411 6.00739 4.21541
993 2 1.32284 4.30413 3.01299
994 2 3.7703 6.03362 6.27207
995 2 6.06483 3.63403 6.97619
996 2 8.8137 1.21489 3.96425
997 2 0.290098 9.10306 6.61118
998 2 8.32261 8.06569 1.57934
999 2 4.2275 1.91113 2.07582
1000 2 1.66136 0.480194 7.41531

Velocities

1 -1.10651 0.760672 0.229684
2 1.02791 0.219006 -0.122506
3 0.200476 -0.934761 -0.121033
4 0.714772 -1.43844 1.01848
5 -0.0257185 -0.455779 -0.572859
6 -0.113797 1.01979 -0.39573
7 -0.776752 -0.533479 -0.598894
8 -0.347115 -0.15279 -0.196861
9 0.365443 1.5007 0.757833
10 0.620601 0.220219 -0.837701
11 0.331525 0.125537 1.33406
12 -0.0972608 0.119349 -0.137234
13 0.858791 -1.28996 0.286806
14 -0.995557 -0.321347 -0.246385
15 1.54568 -1.13162 0.205157
16 -0.564985 0.918038 -0.201301
17 -0.156017 -0.691257 -0.144374
18 0.749687 -0.970605 -0.538049
19 0.970033 0.632092 0.349592
20 -0.686161 0.0966597 0.380042
21 0.973789 1.12547 0.628002
22 -1.47525 -0.765885 -0.598204
23 0.946312 0.760536 -0.0511693
24 -0.621999 1.74116 -0.428342
25 -0.116442 0.065877 -0.0383924
26 0.706625 0.0865872 -0.616331
27 -0.304505 0.766711 -0.282385
28 0.186652 0.397476 0.936627
29 -0.964327 -0.977232 0.953187
30 -0.334853 1.33229 -0.508502
31 0.822364 0.226018 -0.375261
32 0.743665 -1.22706 0.173009
33 1.03294 0.313786 -0.216892
34 0.132762 0.66702 0.280002
35 1.19752 0.735073 1.23381
36 -0.778523 -0.472915 0.0855818
37 -0.375179 0.915359 0.128171
38 -0.40816 0.336502 1.18696
39 -1.3276 0.208142 -0.171401
40 -1.06581 -0.200695 0.363421
41 0.270473 -0.104705 0.167638
42 -0.172891 1.28166 1.37159
43 -2.36624 0.158196 0.990611
44 -1.05165 -0.160176 -0.364834
45 0.884079 -1.40565 -0.550201
46 -0.636637 1.04137 1.44551
47 0.286002 -0.243553 -0.543512
48 1.17245 -0.732422 -0.0214952
49 0.841839 0.19745 0.0685206
50 -1.01602 1.08468 -0.868142
51 -0.996865 0.674485 1.34644
52 -1.07537 -0.0385106 0.167645
53 -0.357756 0.216183 0.563823
54 -1.43698 0.132028 1.10214
55 0.254903 0.240145 -0.90191
56 -0.643462 -0.44357 0.0289786
57 0.310718 0.179688 -1.08022
58 0.352085 1.12296 -1.06198
59 0.437427 -0.544966 0.895138
60 0.235442 -0.204159 0.742363
61 0.816114 0.521194 -0.934373
62 -0.515061 1.70211 0.240308
63 0.547535 0.229448 0.518325
64 -0.849224 -1.46419 0.584341
65 0.973534 0.319885 0.351645
66 0.640798 0.723577 0.00117563
67 -0.227533 -0.794224 0.35632
68 -0.280651 -0.229283 0.894233
69 -1.05299 0.383874 0.772467
70 -0.14351 -0.655261 -0.365652
71 -0.885279 0.169018 -0.0625458
72 -0.449316 -0.839411 0.8097
73 -0.0594028 0.0440349 0.160191
74 -1.0095 0.878373 0.766103
75 -0.480991 -0.211838 -0.105753
76 -0.13958 0.240124 1.57072
77 -0.282201 0.208859 0.0691836
78 0.851836 -0.206167 -0.664861
79 -0.176143 -1.06379 0.263629
80 0.256858 0.17965 0.656623
81 0.988994 -0.246012 -0.610074
82 -0.534264 -1.11138 1.3271
83 -0.211063 -0.563719 0.0701371
84 0.960263 0.556154 0.496094
85 -0.113298 -0.595845 0.327321
86 -0.505378 0.655595 -1.31887
87 -0.0231875 -0.0331719 -0.678887
88 0.082469 -0.340893 0.723512
89 -0.451658 -0.593579 0.656059
90 0.798944 -0.394704 -0.106238
91 -0.500225 0.295222 -0.0691558
92 -0.615558 0.152209 0.830864
93 0.30974 -0.232778 0.639307
94 -0.9827 0.00812796 -0.971968
95 -1.39206 -0.31597 -0.29256
96 0.303978 -1.61936 0.869266
97 0.731794 0.513066 -0.292474
98 0.649707 -1.04739 -0.0799734
99 -0.0957423 -0.697927 0.521338
100 0.418181 0.141375 -0.417214
101 -0.347859 0.19535 0.343463
102 0.0272849 0.547365 -1.96551
103 1.2766 0.872278 1.30116
104 0.186763 -0.409548 0.931247
105 0.793703 -0.137683 -1.38966
106 -0.650591 0.427012 0.0154906
107 0.558694 0.340397 1.19309
108 -0.816621 -1.17257 0.816017
109 0.549645 0.362786 0.915971
110 -0.214411 -0.344932 0.0932115
111 0.084485 -0.129481 0.178253
112 -0.362869 1.74104 -0.198233
113 -0.0139276 -0.850926 0.497328
114 0.339747 0.389089 0.483205
115 0.518727 1.09806 -0.0551245
116 0.276243 0.492184 -0.162785
117 -0.806175 -0.386589 -0.529267
118 -0.545318 -0.583074 0.694046
119 -0.931635 -0.671186 -0.119332
120 -0.108408 -1.34805 -0.409124
121 1.18907 0.710006 -1.0786
122 0.687684 0.31374 0.233056
123 0.383626 0.798541 -0.661389
124 1.20981 -1.11908 -0.472618
125 0.0881257 -0.532606 0.412546
126 -0.836681 -0.160439 0.0996214
127 0.730371 -0.901979 0.140273
128 0.0743543 -0.46264 -0.985868
129 -0.195892 0.248576 -0.304509
130 1.44225 -1.19765 -0.640482
131 1.06263 0.996776 1.05034
132 -0.508932 0.104155 -1.58018
133 -1.16353 -0.267283 0.470765
134 0.2449 0.17005 -0.219583
135 0.239018 -0.979365 -0.772005
136 0.430548 -0.625464 0.0755701
137 -0.900412 -0.251 -0.741918
138 1.00678 -0.581974 -0.753076
139 0.0227382 0.539566 0.0830243
140 0.558293 0.679449 0.202463
141 -0.749525 -0.192165 -0.192861
142 0.672797 0.220291 -0.607444
143 -0.290324 0.624793 0.0801528
144 -0.0860544 -0.622988 -0.536591
145 -0.193091 0.0943238 0.754675
146 0.0135974 0.438962 -0.0284187
147 0.322572 -0.50935 -1.32303
148 -0.111044 0.259351 -0.366481
149 -0.148183 0.939509 1.57038
150 -0.561155 -0.0562493 1.00638
151 1.18033 0.576127 -0.438572
152 0.789082 1.2691 -0.816283
153 0.234882 -0.171599 -0.097066
154 1.25708 0.0407151 -0.0108342
155 0.396723 0.365611 -0.0415154
156 0.43783 0.0997907 0.549664
157 -0.82354 -0.0895167 0.0997852
158 -0.442573 -0.281728 -0.302531
159 0.500657 0.237104 -0.657775
160 0.743583 -0.234738 0.278727
161 -0.262645 -1.29369 -0.0742179
162 0.0505116 -0.617397 0.454544
163 0.451755 -0.522457 0.034754
164 -0.856426 0.188709 0.685142
165 -0.0968225 -0.349055 0.228553
166 0.861873 -0.336077 0.180056
167 -0.438084 -0.673671 -0.308346
168 0.11082 -0.0366976 -0.41367
169 -0.115538 -1.31984 0.036019
170 -0.481531 0.0648967 0.244079
171 -0.687586 0.448726 0.917467
172 -0.847413 -0.185877 1.54043
173 -1.41716 0.0214392 0.982042
174 0.158171 -0.692224 0.226701
175 -0.158949 -0.42184 0.246119
176 0.0935031 0.988813 -0.571853
177 0.829324 0.354089 -1.31702
178 -0.00550115 0.969689 -0.684368
179 0.711506 -0.456993 -1.54814
180 -0.226245 0.317579 -0.602481
181 0.995815 -0.460873 -0.107337
182 -0.777882 1.07452 -0.417271
183 0.151877 -0.285395 0.311173
184 -1.11801 -1.65461 0.0148449
185 -0.851682 0.964855 -0.575149
186 0.639278 0.762931 0.229519
187 -0.469499 0.0731787 0.290476
188 1.01685 -1.08546 -0.684108
189 0.288105 0.16319 0.596474
190 -0.707058 0.235245 0.112798
191 -0.0802275 -0.219176 1.70435
192 -0.163928 1.53835 -0.7142
193 -0.169755 -1.07546 0.388142
194 -0.330001 0.0212726 0.1042
195 -0.0921655 1.20464 -0.173655
196 -0.0460759 -0.127483 -0.696268
197 0.413911 0.442382 0.287478
198 0.469992 -0.490997 -0.413403
199 -0.630817 0.825644 0.574622
200 -1.64514 0.0285829 -0.119083
201 -0.158063 -0.423962 0.0554015
202 0.55218 -0.0139814 1.13243
203 -0.953966 -0.285838 0.00483928
204 -0.4546 0.703983 -0.70423
205 0.675923 0.585752 -0.673434
206 -0.896221 1.78954 -1.78413
207 -0.713434 -0.0246966 -0.56079
208 -1.28391 0.367311 -0.109826
209 0.592223 -0.469372 -1.01034
210 -0.396801 0.570795 -1.16767
211 0.619522 -0.259609 0.0725137
212 0.459086 0.524615 -0.720708
213 1.80888 -0.349101 0.736393
214 0.431254 -0.129048 -0.204366
215 -0.567224 -0.837832 -0.477668
216 -0.638336 -0.0318806 -0.668643
217 -0.306849 -0.0638438 -0.21554
218 0.216055 0.597814 0.7352
219 0.245431 -0.172128 0.803798
220 -0.472686 1.55219 0.219369
221 0.181075 0.611172 -1.48348
222 -1.55404 0.0478113 0.3492
223 -0.0908207 0.945272 0.237287
224 -0.608831 0.796422 -1.21109
225 0.733835 0.295786 -0.99847
226 -0.206283 1.40649 0.366964
227 -0.788432 0.093353 1.35796
228 0.146948 -0.472825 0.527762
229 0.695473 0.202664 0.461118
230 -0.805249 0.668545 0.147742
231 0.402551 -0.406711 0.203528
232 -0.356903 0.0718924 -0.897027
233 -0.38604 1.06517 -0.659538
234 0.499797 -0.976001 0.431895
235 0.197611 -0.26274 -0.635144
236 1.41124 0.0268113 -1.6428
237 0.522673 0.0794563 -0.699582
238 -0.993681 0.855122 0.318304
239 0.205297 -0.877559 0.591134
240 1.36824 0.0932541 0.268032
241 0.717562 1.04838 1.00593
242 -0.211036 -1.32148 1.03965
243 -0.90533 0.0919666 1.19046
244 0.0938961 -0.757179 0.293981
245 0.251808 -1.74698 -0.483774
246 1.37177 0.221942 -0.0739827
247 0.054024 -2.05507 1.11641
248 0.16895 -1.38915 -1.8429
249 -0.441225 0.66566 -0.353294
250 -0.418185 -0.495686 0.43179
251 1.95275 -0.437355 -1.27818
252 -0.365555 0.145591 -0.587803
253 0.734141 -0.191861 0.84433
254 1.06277 0.261723 0.35882
255 0.893379 0.637335 0.14512
256 0.655149 0.965306 1.11373
257 0.281419 -0.859018 0.0481577
258 0.304543 0.544264 0.324088
259 0.225831 0.110535 0.207693
260 0.139005 -0.580321 -0.315769
261 0.361977 -0.103587 -0.350216
262 -0.37515 -0.0396009 0.205406
263 0.116938 0.392107 -1.12367
264 -0.258465 -0.239455 -0.594285
265 1.13225 0.235149 0.223064
266 0.577289 -0.203583 0.121914
267 0.806711 -0.618944 -0.630986
268 -0.0452955 0.502228 0.0980892
269 -0.647707 0.357004 -1.20841
270 0.490658 -0.241234 0.271272
271 0.0489812 -0.267001 -1.00452
272 -1.15445 -0.594718 -0.0213753
273 -0.347074 2.10868 -1.19155
274 0.0490998 -0.359296 0.0124272
275 -0.65311 0.895319 0.187348
276 -0.602157 0.0808054 -0.234631
277 -0.952292 1.23527 -0.103181
278 -1.46407 1.15957 0.250632
279 0.610806 -0.450572 -0.0523254
280 -0.694069 -0.146621 1.48885
281 0.0434031 0.338589 0.409643
282 -0.783095 -0.205093 0.326231
283 0.606577 -0.357192 0.400336
284 -0.107806 -0.0867585 -0.116289
285 0.313255 0.0555383 -1.20223
286 -0.259797 0.811452 -0.951513
287 0.719684 0.34356 -0.0309448
288 -0.241213 1.62372 -1.03535
289 0.200847 -0.45783 0.624393
290 -0.723007 -0.995687 -0.606361
291 -1.1402 1.0868 0.245908
292 -0.0153017 0.100054 -0.601213
293 0.160956 -0.862922 -0.738346
294 0.445196 -0.931715 -0.567552
295 0.544481 0.118242 0.25838
296 -0.739902 0.486797 0.705358
297 -0.75457 0.78591 -0.538871
298 0.0817162 1.2657 0.815629
299 0.598033 -0.338997 -1.35613
300 -0.150304 -1.50427 0.0627243
301 -0.639 0.317875 2.04465
302 -0.541028 0.214982 -0.625313
303 0.0187713 -0.836496 -1.30568
304 -0.163795 -0.514204 -0.791102
305 0.905885 0.227996 0.503316
306 0.213995 -0.193598 0.266389
307 0.667597 0.0696057 -0.995087
308 0.468612 -0.12236 0.548658
309 -0.315294 -0.629673 -1.25678
310 -0.656013 0.935744 -0.171538
311 -1.37128 -0.470777 -1.53579
312 -0.227657 -0.502147 -0.694574
313 -0.35133 0.0037788 -1.01291
314 0.160561 0.903326 -1.27825
315 0.361749 1.41111 -0.168264
316 -0.0503938 -0.197634 0.157613
317 -0.116565 -0.766093 0.818008
318 -0.843595 1.58325 -0.068641
319 0.138776 -0.443413 -0.574791
320 -0.579072 0.666591 -0.194888
321 0.122761 1.36676 0.464371
322 0.496993 -0.122544 -0.744203
323 -0.0572869 0.536244 0.569838
324 0.737526 0.704912 0.778584
325 -1.79255 0.215577 0.513878
326 -0.769059 0.457425 0.947533
327 0.569212 0.723609 0.803231
328 -0.479726 -0.685322 -0.933005
329 -2.16382 -1.37267 0.10363
330 -0.9156 -0.641096 -0.137893
331 0.11714 -0.230547 0.948198
332 0.18426 -0.592533 0.790734
333 -0.35634 -0.694119 -0.21558
334 0.869865 -1.26123 0.0852514
335 -0.78366 -0.910336 0.836333
336 0.192095 -0.466387 0.896542
337 -1.08103 1.07665 0.633992
338 -0.164701 -0.0345991 0.796511
339 -0.0414529 0.143429 0.3307
340 -0.174464 -0.346673 0.110325
341 -0.62413 1.30885 -0.349266
342 0.266688 0.323161 -0.154636
343 0.388286 1.14715 -0.0667988
344 0.923121 0.51516 0.660418
345 -0.0235075 -0.087408 -0.393649
346 1.08457 -0.584026 -1.02352
347 0.446544 0.599328 -1.24963
348 0.114816 -0.112586 -0.503672
349 0.221777 -0.0785449 -0.0648942
350 0.543678 0.61499 0.0196524
351 -0.405802 -0.776778 0.187108
352 0.356405 0.0546601 -1.9057
353 0.227922 -0.218462 0.209169
354 0.221504 -0.632817 -0.423523
355 0.169482 0.106086 0.978474
356 1.34607 -0.944303 0.294377
357 -0.532468 -0.715793 0.160199
358 -0.341482 0.602295 0.587002
359 -1.07268 -0.069824 -0.598769
360 0.304713 1.21311 -0.330534
361 -0.79488 0.581753 -0.431678
362 0.429867 1.35548 0.101817
363 0.150114 0.260811 0.133381
364 -0.415273 -0.0592994 0.718203
365 -0.832426 -1.04271 -0.388683
366 0.180029 -0.811069 0.363809
367 0.44386 -0.238604 -1.26564
368 -1.62678 -0.0345225 -0.712793
369 2.06241 -0.640178 1.29953
370 -0.203914 -0.643682 -0.357345
371 0.569952 0.465073 -0.440483
372 -0.772338 -0.472887 0.369951
373 1.06 -0.0857383 0.292123
374 -0.150747 0.77419 -1.28035
375 0.540254 -1.5197 0.187214
376 -0.904578 0.481842 0.889263
377 0.384618 0.121858 1.0151
378 -0.505515 0.974669 -0.418492
379 -0.834405 0.827605 0.658199
380 -0.839136 0.130136 -0.818715
381 -0.236927 1.24254 0.363988
382 0.476288 -0.201929 -0.379774
383 0.0153604 -0.353807 -0.0338212
384 -0.866193 -0.653077 -0.115018
385 1.23834 0.838529 0.0533511
386 0.76094 -0.44643 0.512856
387 -0.349848 -1.0511 -0.282472
388 -0.430297 -0.19136 0.345018
389 -0.108726 -0.234935 -0.324171
390 1.61014 0.841585 0.129235
391 0.121829 0.150569 -0.739098
392 -0.527586 -0.246353 -0.800852
393 0.483584 -0.137966 -0.129935
394 -0.60203 0.290593 -1.55356
395 -0.542878 0.350568 -0.828872
396 0.46606 -0.156296 -0.382382
397 -0.710464 0.168744 -0.054668
398 -1.53385 -0.643681 0.257323
399 -0.355221 -1.02631 0.230719
400 1.51622 0.961429 -0.232035
401 -0.291225 -0.17495 -0.539962
402 -0.049477 -0.83597 0.148768
403 0.0357211 0.290494 0.303079
404 -1.31209 0.0599433 0.206984
405 0.560369 -0.266778 -0.050341
406 0.0875617 -0.0492539 0.544854
407 0.488621 -0.351774 0.116667
408 -1.63023 0.115409 -0.0395286
409 -0.176143 1.00763 1.72618
410 0.320562 -0.822064 0.309819
411 0.787892 -1.03941 -0.0874517
412 -1.54666 -0.230993 -0.0114904
413 -0.997562 -1.3295 0.224697
414 0.116077 0.2623 0.241042
415 0.0393049 0.477932 -0.693026
416 -0.369556 0.800192 0.662136
417 0.489094 0.0334181 0.109747
418 -0.0585945 -0.413851 -1.10263
419 -0.399937 0.96297 -1.11502
420 -0.763781 1.10086 0.423178
421 0.225662 1.29051 -0.138521
422 -0.562955 0.464417 0.518224
423 0.690022 -0.301374 -0.552246
424 0.462841 0.475061 0.657852
425 0.745389 0.721026 0.572742
426 -0.49767 0.147695 0.294781
427 -0.995899 -0.41564 0.333048
428 0.690881 0.486366 0.3841
429 -0.332393 0.449308 -1.26406
430 0.0190606 -0.45625 -1.21885
431 0.0482867 1.09224 0.0424111
432 -0.981131 0.31966 -0.286794
433 -0.862457 -0.51729 -0.0148745
434 -0.131222 0.279505 -0.153885
435 -0.134024 0.859009 0.410203
436 -0.703331 -0.579855 -0.803429
437 -0.296387 -0.182662 -0.382506
438 1.52239 0.792058 0.575326
439 0.245568 0.115263 0.44378
440 -2.28741 -0.304972 -0.476122
441 1.14026 -0.353353 -0.24883
442 0.442261 0.022215 -0.363105
443 -0.287764 0.655421 0.26924
444 0.438757 0.684488 -0.267508
445 0.0978971 0.123504 -0.0066516
446 -0.910605 -0.455512 0.823034
447 0.880749 -0.0979451 0.0960371
448 0.0878111 -0.643268 -0.674959
449 0.00474326 0.535798 0.599122
450 -0.81447 1.56802 -0.0144116
451 -1.157 0.105565 -0.473198
452 -0.942641 -0.060255 -0.443823
453 0.0609356 0.415184 1.29001
454 0.0837446 -0.718026 1.07315
455 1.37895 -0.557898 -0.968869
456 -0.690647 0.455758 -0.737931
457 0.353951 -0.404153 0.884574
458 1.16126 -0.305296 -0.383136
459 0.0301198 -0.736151 0.671213
460 1.41106 1.21057 0.368984
461 -0.546182 -0.115021 -0.558525
462 -0.299849 -0.310673 -0.80448
463 -0.306467 -0.469301 0.147263
464 1.09265 0.266586 -0.0405234
465 0.377888 0.633823 -0.344424
466 -0.536254 -0.261681 0.342427
467 0.792866 0.11691 -0.613573
468 -0.459072 1.47267 0.32031
469 0.524512 1.40422 1.50842
470 -1.36532 -0.455121 0.47612
471 -0.559515 0.600509 -0.636904
472 0.0263143 -0.0297345 -0.700841
473 0.022619 0.168497 -0.976894
