733 1 1.37036 4.95944 4.69832
734 1 1.48742 2.06288 2.81943
735 1 7.87286 6.80087 6.93098
736 1 3.82383 9.29158 1.25915
737 1 4.39412 4.68041 2.19993
738 1 2.03266 0.240127 9.30767
739 1 2.46927 2.57578 4.65466
740 1 0.389007 6.9305 2.64517
741 1 6.19461 1.5958 3.94104
742 1 7.7904 2.19104 5.19972
743 1 8.13305 1.22042 7.54482
744 1 3.80722 2.7286 2.31897
745 1 2.82011 3.64228 0.912368
746 1 5.71885 3.14054 1.99589
747 1 0.945164 0.361071 8.93133
748 1 4.49808 7.15892 6.68871
749 1 7.09016 0.107755 8.91465
750 1 7.34684 9.01132 1.13046
751 1 3.79731 7.70115 5.19817
752 1 6.65674 1.43008 3.02998
753 1 5.08229 2.77797 6.59575
754 1 1.2774 3.06264 8.06509
755 1 4.20194 6.00068 2.9637
756 1 4.40949 5.04705 7.86551
757 1 8.6701 7.90812 7.98157
758 1 4.42147 0.741198 4.42385
759 1 6.39305 2.64214 4.51927
760 1 4.45277 3.46111 0.928642
761 1 3.39188 7.1033 0.394219
762 1 7.90767 8.39755 8.57804
763 1 6.96575 7.06807 8.81357
764 1 1.86126 0.389045 7.41186
765 1 2.52963 8.44382 7.60064
766 1 8.4427 3.2571 0.527832
767 1 4.43798 4.1373 7.11234
768 1 6.45649 3.42746 3.003
769 1 6.63132 5.02835 4.99192
770 1 9.27016 6.51006 0.0466477
771 1 1.59437 1.09225 0.550404
772 1 1.07208 1.18879 4.43333
773 1 3.83238 5.24881 4.63445
774 1 5.94057 2.85139 7.78695
775 1 6.10957 5.18793 2.04836
776 1 6.0006 2.56345 0.443239
777 1 5.23875 6.84939 5.82611
778 1 1.42419 2.1022 0.173808
779 1 4.44089 1.85417 4.12614
780 1 8.80806 0.928322 1.59356
781 1 2.49744 5.50119 1.6796
782 1 0.0723366 8.21722 9.16064
783 1 8.88415 5.4609 6.48922
784 1 0.133209 0.593762 4.16861
785 1 6.79932 8.70269 2.64044
786 1 1.08283 0.453976 3.69954
787 1 2.91767 7.7647 0.952923
788 1 8.30641 1.86191 1.83288
789 1 7.56845 0.193387 7.45454
790 1 0.235514 3.34219 8.34595
791 1 6.95086 8.91621 8.07144
792 1 0.955847 5.41901 7.13273
793 1 5.37121 0.993269 8.48635
794 1 1.22608 6.96398 0.762777
795 1 3.33583 3.90923 7.24544
796 1 6.88602 4.46376 2.09556
797 1 0.416104 3.49898 -0.0032533
798 1 2.70018 1.94852 7.02083
799 1 2.18975 0.398195 2.07555
800 1 8.86554 8.90007 1.17195
801 2 1.48608 0.0388111 2.51471
802 2 0.565995 1.14295 3.66409
803 2 2.27472 0.437287 6.3522
804 2 3.90561 9.18151 0.38946
805 2 5.06655 1.49431 2.49568
806 2 9.25747 5.96817 4.90809
807 2 8.34425 8.39506 4.53492
808 2 1.34097 6.99889 7.01498
809 2 9.14739 2.94495 9.38189
810 2 2.66467 7.0155 7.1767
811 2 4.39467 4.60511 4.9675
812 2 0.404205 5.75193 3.31268
813 2 8.73402 3.86577 3.6964
814 2 2.19511 2.78479 6.86981
815 2 8.55114 3.52503 2.43039
816 2 7.71459 9.22048 8.19706
817 2 6.24133 1.31845 8.68412
818 2 2.5258 4.36463 7.52813
819 2 3.18483 3.30163 6.41943
820 2 1.76527 8.01016 7.72413
821 2 9.33032 0.00400062 7.72181
822 2 0.323679 7.27346 0.0718817
823 2 3.39389 8.46648 5.39106
824 2 2.06743 7.72309 0.623419
825 2 5.93988 7.71783 8.20447
826 2 8.46092 4.91157 6.9142
827 2 0.0111629 3.7999 1.59173
828 2 0.293365 7.93641 6.71526
829 2 0.037714 7.56555 5.14546
830 2 3.56445 2.2941 6.65642
831 2 8.35118 6.67574 0.255959
832 2 7.91688 7.80034 2.65469
833 2 4.46426 1.4536 0.934661
834 2 2.11135 0.914994 1.22091
835 2 1.05684 4.68478 7.58385
836 2 3.80027 3.3925 7.74918
837 2 8.78399 6.53508 8.7045
838 2 8.66173 0.544974 5.81412
839 2 5.38049 5.93083 6.61219
840 2 5.97612 5.30771 5.65201
841 2 8.71419 1.26596 4.29726
842 2 6.21849 2.36275 7.0709
843 2 3.47398 0.23656 6.77373
844 2 3.78657 0.728168 0.68476
845 2 1.57819 6.11029 0.92031
846 2 2.7895 0.920221 8.88853
847 2 8.53294 5.39657 2.90417
848 2 6.08922 5.35388 0.567242
849 2 3.65238 8.7427 2.55669
850 2 9.11207 7.08168 3.13255
851 2 1.78141 2.35306 1.10014
852 2 4.26555 3.48373 1.97814
853 2 8.32672 3.99813 5.85294
854 2 8.21172 8.79107 1.70691
855 2 4.44464 8.30092 4.9334
856 2 5.37053 7.69156 1.47516
857 2 0.591342 8.99313 5.75726
858 2 5.00994 0.389005 7.94589
859 2 6.15797 7.13907 6.52363
860 2 7.30527 8.98839 5.16101
861 2 4.57997 6.54655 7.29181
862 2 1.19852 7.61518 6.20752
863 2 7.41231 3.84396 4.56861
864 2 8.0411 3.82272 9.18307
865 2 2.97813 6.12084 5.32502
866 2 5.43087 8.53361 2.89894
867 2 8.01854 7.94019 0.0387744
868 2 9.05968 9.36159 3.68213
869 2 0.120986 8.07168 8.31078
870 2 3.27519 5.96351 1.81898
871 2 4.56166 0.358377 5.22055
872 2 2.04357 4.03732 5.6685
873 2 4.01095 2.53787 4.05291
874 2 5.26844 6.47894 4.80914
875 2 4.03174 4.19371 9.0346
876 2 7.09395 0.900574 7.44762
877 2 5.72649 0.477627 1.99141
878 2 6.21733 4.42927 7.90089
879 2 1.59044 5.83831 7.53205
880 2 3.15743 5.85185 7.68564
881 2 4.67195 8.1319 6.55128
882 2 2.25512 7.42997 5.13729
883 2 7.27237 5.03316 5.60352
884 2 1.02915 8.98364 4.25374
885 2 4.43242 1.49914 6.11775
886 2 4.15514 3.07412 0.261739
887 2 8.3025 7.81239 5.73993
888 2 8.69622 4.70991 2.12604
889 2 3.33232 4.22888 2.22043
890 2 7.99615 5.09573 4.10812
891 2 0.986362 1.59839 2.29925
892 2 5.69507 9.35717 5.74271
893 2 1.05548 3.43304 8.81649
894 2 2.5745 6.16834 0.986756
895 2 8.3042 2.78822 4.91475
896 2 7.89398 4.41633 8.24204
897 2 6.28493 7.74859 0.476948
898 2 1.39667 8.1637 1.77452
899 2 1.44739 2.43826 3.60964
900 2 3.64776 2.00481 0.0421958
901 2 4.59119 1.83596 3.27516
902 2 3.07954 2.95052 4.04298
903 2 7.20776 0.827526 4.92518
904 2 0.993453 7.53226 2.56017
905 2 1.03487 1.06089 5.36618
906 2 2.21877 7.13084 2.14579
907 2 8.38987 5.2244 0.503926
908 2 6.88892 3.97765 1.38317
909 2 4.99914 1.93346 4.86453
910 2 3.23455 1.2206 5.43908
911 2 6.00074 6.42961 5.44037
912 2 6.1163 9.35053 4.94212
913 2 3.52562 6.05047 4.30281
914 2 8.16771 6.14842 6.48261
915 2 4.33153 7.96629 3.31413
916 2 0.717061 3.51829 4.46491
917 2 4.63084 0.163995 1.45124
918 2 2.02283 3.45056 7.91324
919 2 1.42693 8.3015 3.04143
920 2 6.52046 5.78842 6.78551
921 2 8.23142 0.56475 2.21137
922 2 7.70947 1.42593 5.48537
923 2 6.35669 7.14352 2.21033
924 2 5.35048 2.68759 1.09006
925 2 6.76742 7.99766 5.6669
926 2 4.78502 3.54567 6.55893
927 2 3.96827 0.210237 5.948
928 2 3.28782 3.92781 3.57712
929 2 1.48306 5.15675 6.40881
930 2 2.05653 3.72321 0.415908
931 2 8.09697 8.94616 0.707945
932 2 5.5864 2.96549 4.62424
933 2 1.68086 4.6612 8.89408
934 2 5.70968 4.42948 9.13889
935 2 3.23712 6.64363 8.76784
936 2 2.29482 2.63145 5.52921
937 2 1.65854 7.1023 8.62791
938 2 5.15626 0.0504155 4.07484
939 2 0.0397373 1.2183 1.01554
940 2 4.6273 6.29672 5.52501
941 2 7.058 4.42688 7.28428
942 2 2.15742 2.04486 2.18529
943 2 9.21264 5.54934 5.71617
944 2 2.69803 7.21096 3.93415
945 2 1.32963 6.67744 4.03957
946 2 6.52933 2.358 8.16849
947 2 3.15528 7.67605 5.77012
948 2 7.27376 1.97677 3.41515
949 2 3.10238 2.33623 0.855428
950 2 9.27714 4.22147 7.96759
951 2 2.8017 8.15192 8.45632
952 2 6.24323 1.63671 1.07217
953 2 3.9014 3.4827 5.42654
954 2 9.33443 3.07297 5.92246
955 2 6.64861 3.39333 0.127093
956 2 5.40394 2.25422 1.98493
957 2 4.3186 5.06294 3.03398
958 2 6.5996 8.14509 3.28798
959 2 6.94516 8.95591 3.64465
960 2 6.07025 4.05621 2.52393
961 2 8.1528 7.70138 7.35138
962 2 5.86769 9.15377 7.18201
963 2 9.3931 6.78014 7.42618
964 2 6.03355 6.81029 9.26859
965 2 2.05992 6.65567 6.61032
966 2 7.49125 1.69191 1.33037
967 2 9.02833 4.58076 5.34048
968 2 6.32761 5.69823 1.339
969 2 6.94728 5.21805 3.57161
970 2 6.4454 4.1447 3.49675
971 2 9.22657 1.64805 2.00412
972 2 3.19438 4.68752 4.62513
973 2 3.24972 7.84058 0.149527
974 2 5.55346 6.21378 2.473
975 2 1.17169 1.47078 7.48262
976 2 8.41446 0.389665 7.18124
977 2 6.69415 1.81564 6.29016
978 2 4.26644 8.85571 7.39035
979 2 5.2976 4.34497 6.63805
980 2 0.710642 5.73187 7.97126
981 2 7.76823 8.93001 6.74699
982 2 7.07536 8.5161 8.84836
983 2 9.34575 0.647084 2.33658
984 2 5.009 5.19318 1.79713
985 2 6.12527 7.9246 4.76141
986 2 9.21326 8.30783 0.584475
987 2 8.60428 2.95238 1.29348
988 2 3.68068 7.43828 6.80307
989 2 6.56168 0.514506 6.20391
990 2 4.31971 3.03569 2.90042
991 2 7.10718 0.364654 1.40411
992 2 5.30333 5.26677 4.25524
993 2 0.96289 5.80535 4.13897
994 2 3.80743 5.04967 8.63573
995 2 3.77858 4.69884 7.26257
996 2 1.8707 0.798418 4.05883
997 2 8.7269 7.98 8.87165
998 2 9.09801 8.50046 1.97826
999 2 5.04596 9.15134 2.28132
1000 2 3.04404 2.22564 7.76745

Velocities

1 1.32119 0.488411 0.967582
2 -1.00802 0.0135074 -1.30304
3 0.0236181 -0.412168 -0.66842
4 0.0972723 0.372839 0.419103
5 -0.874184 -0.396315 1.0571
6 1.04384 -0.319883 -0.764151
7 0.112477 0.258325 0.188032
8 0.339139 0.171981 -0.234503
9 0.460782 -0.362302 -1.13565
10 -1.54065 0.931223 -0.0311728
11 0.389891 -0.178264 0.390729
12 -0.0704444 0.504034 1.26865
13 0.0808421 -0.758363 -0.389539
14 -0.893802 -0.518396 0.035926
15 0.445494 0.238349 0.540813
16 -0.142524 0.191167 0.465191
17 0.3415 1.71487 0.444723
18 -0.109201 -0.28045 -0.937854
19 -0.738849 0.792098 -0.851981
20 0.602092 0.00245537 -0.35844
21 -1.37232 -0.400488 0.214246
22 0.300932 0.284186 0.415064
23 0.280475 -0.123278 -0.120052
24 0.623208 -0.0971101 -0.669063
25 0.793524 0.827836 0.786682
26 -0.101833 -1.35261 -1.06387
27 -1.46945 0.0440465 0.606335
28 0.299737 -1.10397 0.381966
29 0.313175 1.03906 1.14585
30 0.634109 1.64989 -0.562558
31 -1.17883 0.0128753 0.0285621
32 0.502833 -0.438399 1.03097
33 0.351249 -0.306967 -0.331226
34 -0.631651 -1.06909 0.77614
35 -0.486948 -0.795739 0.339392
36 0.390324 0.17901 1.48347
37 0.792041 0.464658 -1.19189
38 -0.155415 -0.160963 -0.285579
39 -0.317349 0.479839 -0.96017
40 0.200909 -0.0410439 -0.179244
41 -0.0239889 -0.399535 1.65725
42 1.13378 0.235481 -0.158214
43 0.528703 0.574601 -0.130381
44 0.0764512 0.800782 1.35306
45 -0.341452 0.713979 -0.605584
46 0.47397 0.0297976 -0.92395
47 -0.571937 -0.0350445 -0.749697
48 -0.700398 0.588339 -0.0383865
49 0.412217 0.000759242 1.39318
50 0.308233 -0.35601 0.0662899
51 -0.220599 0.362232 0.0758528
52 0.669364 0.668776 -0.731499
53 0.308999 0.426585 1.14391
54 0.664753 0.261293 -0.473401
55 0.225534 0.538188 0.747035
56 -0.245463 -0.410656 0.0253278
57 0.00158195 -0.34532 -1.2871
58 1.6332 -0.266582 0.603384
59 -0.993155 -0.694494 0.510046
60 0.709468 -0.0580207 -1.00039
61 -0.353552 1.34225 0.790701
62 0.311704 -1.07633 -0.454339
63 -1.73968 -0.303308 -0.742913
64 0.628984 0.464201 -0.38164
65 0.52182 1.21775 -0.490752
66 1.19094 1.15001 -0.727815
67 -0.103099 0.502266 -1.06157
68 1.3232 -0.0497469 -0.518798
69 0.728002 0.307544 0.497445
70 -0.263734 0.230886 -0.934482
71 -0.517484 0.930848 -1.11474
72 0.476767 -0.778314 0.338158
73 1.01051 -0.845209 -0.87329
74 0.0106578 -0.701039 0.317
75 -0.35707 -0.171711 -0.614093
76 0.450383 -0.317326 -0.990826
77 0.0855991 1.23533 0.0112875
78 0.258862 -0.0563891 -0.232451
79 1.18494 0.459149 0.427719
80 -0.778267 -1.05908 0.448442
81 1.5903 0.638467 0.226137
82 -0.695879 -0.700452 -0.382693
83 -0.333915 -1.41015 0.0621737
84 -0.153322 0.404753 -0.191786
85 -0.274738 0.144012 0.69721
86 -0.121708 -0.236467 -1.94085
87 1.95963 -1.57476 -1.29184
88 -0.703037 0.941664 0.337474
89 -0.830776 0.339556 1.03041
90 -0.983362 0.128834 0.440077
91 -0.345452 0.41075 0.0246086
92 0.456988 0.470983 0.0792467
93 -0.0270564 0.506814 0.412562
94 0.887182 -0.676923 -0.0791158
95 -1.33178 -0.538677 -1.0451
96 -0.346127 0.664182 -0.619531
97 1.94186 -0.202485 -0.376591
98 0.722934 -0.653495 0.546363
99 -1.29923 -1.18576 -1.19652
100 -0.342546 0.183807 -0.448226
101 0.71694 -0.031459 -0.397822
102 -0.466784 0.433553 1.87543
103 -0.375234 -1.05538 -0.0917841
104 1.02655 1.14641 -1.71636
105 0.927645 -1.02567 0.660889
106 0.247598 -0.476445 -0.676857
107 0.778668 0.386852 -0.828538
108 -0.445524 -0.577547 -0.244274
109 -0.732311 0.0220639 0.413634
110 0.426258 0.739161 0.295557
111 -0.280461 -0.625054 -0.23431
112 -0.810377 0.547658 0.473278
113 0.581514 0.983283 0.405415
114 -0.088555 0.169105 -0.079428
115 0.218471 -0.397831 0.667268
116 0.283087 1.08941 0.948086
117 -0.284018 0.522371 -0.687097
118 -0.621473 0.196214 -0.293077
119 0.277742 -0.109487 -1.2187
120 -0.480072 0.807548 -0.616443
121 -0.0291809 -0.636126 0.402961
122 -0.0181098 -1.26344 -0.484939
123 0.099666 0.543677 -0.0869373
124 -0.490554 0.311592 0.257973
125 0.192173 0.237121 0.294357
126 0.308015 0.711364 1.39538
127 -0.402678 -0.683204 0.3199
128 0.605686 1.34069 -0.711942
129 -1.15629 0.486238 0.805587
130 0.0087759 -0.655121 0.777941
131 0.178513 -0.618814 0.867896
132 0.496658 0.0660335 -0.1518
133 -0.415084 0.476612 0.883758
134 -0.0778456 0.0993655 1.23096
135 -0.86647 -0.637512 0.102572
136 -0.502099 -0.806748 0.0511235
137 0.543658 0.422754 -0.923433
138 -0.92021 -0.752698 1.27309
139 -0.213383 -0.541956 -0.453159
140 -1.96359 -0.279486 -1.95689
141 0.0206237 -0.0852911 0.98833
142 -0.929643 0.546172 -1.06998
143 0.730745 0.188088 0.612988
144 -0.766628 -0.556241 -0.4729
145 -0.434025 -0.605992 -0.206532
146 0.739866 1.34351 -1.03126
147 0.470176 -0.0324204 -0.385832
148 -1.46791 -0.571779 0.0758116
149 -1.24857 0.215308 -0.19357
150 0.701767 0.634387 -0.898623
151 0.815795 0.0718544 0.473528
152 0.623459 0.767275 -0.487589
153 -0.0536311 0.541405 -0.353942
154 0.557174 0.779288 1.91433
155 -0.777044 0.494536 0.55381
156 -0.164059 0.0956768 -1.9787
157 0.293195 0.918072 0.701372
158 0.302855 0.108232 -0.613564
159 0.034599 -0.46755 -0.680343
160 -0.456377 -0.588506 -0.203372
161 1.00871 0.480272 0.132827
162 0.397511 -0.00328067 0.763574
163 -0.263453 -0.586723 0.859762
164 -0.132149 0.661202 0.0497707
165 -0.192157 -0.775702 -1.07711
166 0.439524 -0.593287 0.668122
167 -0.297138 -0.7598 -0.348748
168 -0.202443 -0.831625 0.853806
169 0.38979 0.167738 0.152801
170 0.982544 0.0936195 -0.608807
171 0.281566 0.489875 0.863712
172 0.162302 0.284053 -1.47381
173 -0.845737 0.0378319 -0.463064
174 -0.0741312 -0.836936 1.31969
175 0.105528 -0.232471 -0.022089
176 1.17 -0.484908 -0.60538
177 1.10346 0.793386 0.571237
178 0.266012 -0.527194 -0.701723
179 0.743572 -0.415475 0.608679
180 -0.37782 -0.110024 0.476929
181 0.352602 0.650448 -0.112949
182 -0.397349 -1.25579 -0.028134
183 -0.504343 0.678627 0.204414
184 -1.23038 -0.220282 -0.373788
185 0.990024 -0.746242 0.800613
186 -0.00963918 0.116048 -1.20902
187 0.773094 -1.82954 -0.547683
188 -1.00083 -0.152368 0.244124
189 -0.323671 -0.427267 1.3072
190 0.315254 -0.348234 0.0561761
191 0.372163 0.384512 -1.3871
192 0.321114 -0.104401 -0.708192
193 -0.536577 0.600894 0.509844
194 0.691693 0.302122 -0.499878
195 0.0694515 0.810298 1.37633
196 -1.40132 0.794931 1.54483
197 1.6095 0.742216 0.728959
198 0.0808911 0.113515 -1.3812
199 -0.147702 -0.000163758 0.0398133
200 -0.677473 -0.563202 0.509009
201 0.794105 0.318998 -0.583568
202 0.209443 1.24104 0.268494
203 0.232934 -0.625516 0.526122
204 0.0385617 0.614361 0.353386
205 -0.849887 -0.42881 1.22589
206 0.526877 0.855866 -0.911749
207 0.688879 0.151301 -0.37296
208 0.143159 -0.227221 -0.684549
209 -0.822075 -0.340378 -0.252424
210 -0.178457 0.488467 -0.248132
211 0.833412 -0.0524142 -0.198143
212 0.362779 1.31482 -0.609567
213 0.123453 0.444306 0.191144
214 -0.877706 -0.0510937 0.198886
215 0.554165 -0.207065 -0.127858
216 -0.899273 -1.53992 0.120773
217 -1.77266 0.470062 -0.771531
218 -0.212863 -0.241568 -0.444375
219 0.79586 -0.0810729 -0.172496
220 -0.982313 0.714373 1.1553
221 -1.6022 -0.308693 -0.0326223
222 -0.152591 0.235016 -0.969789
223 -0.142357 1.07504 -0.0680399
224 -0.193098 -0.417766 0.861751
225 0.376986 -0.538862 1.46361
226 0.550119 -1.02134 0.859681
227 0.584581 -0.152633 -0.288791
228 -2.32206 -0.152434 -0.805895
229 0.247887 -0.439145 0.320534
230 -1.06887 0.463172 -2.08189
231 1.0015 -0.915238 0.198896
232 1.16336 -0.14052 0.369554
233 0.657897 0.39688 -0.807558
234 -0.894988 -0.898378 -0.35427
235 0.542316 0.902015 0.0376162
236 -0.589403 -0.516032 -0.541707
237 -0.856893 -0.194681 1.39335
238 0.137169 0.0802617 -0.319487
239 0.364751 0.182225 -0.562637
240 -0.608289 1.00886 -0.927976
241 -0.00406199 -0.50305 0.937526
242 0.971659 0.522438 0.116523
243 0.0329296 0.591177 1.11969
244 0.329255 0.703898 1.43634
245 -0.00987302 0.7046 0.240037
246 -0.327399 -0.17866 0.490904
247 -0.457061 0.877709 0.638421
248 0.898364 0.00930788 -0.891008
249 0.658741 -0.100829 -0.286188
250 0.429489 -0.801403 -1.07036
251 0.443433 -0.569051 0.362642
252 -0.135088 -0.0629171 -1.06527
253 -0.435451 -0.481148 -0.733439
254 -0.372695 -0.312827 0.64292
255 0.834851 -0.658491 0.101478
256 -0.0741935 -0.974184 -1.04729
257 0.253942 -0.712812 0.197281
258 -0.96604 -0.638131 -0.033735
259 0.564437 0.528131 -0.803473
260 -0.45328 0.442319 0.102394
261 -1.03051 0.72195 -0.0138569
262 -0.839281 -0.885675 -0.0691806
263 0.414449 -0.190585 -0.0639786
264 0.304661 -0.534134 -0.0792285
265 0.258535 1.30049 -0.206141
266 -0.301146 0.64177 1.19008
267 -0.59652 0.0486992 0.115961
268 -0.265353 0.38788 -0.693286
269 0.302786 1.00992 0.00119064
270 -1.53958 0.191253 -0.959554
271 -1.18376 0.860685 0.693391
272 -0.614698 0.728774 0.958416
273 0.392586 -0.289942 -0.130214
274 -0.626803 -0.194976 0.369536
275 -0.487596 0.205295 -0.140776
276 0.732676 1.06429 1.44713
277 1.28887 -1.18463 1.41653
278 0.804664 -0.830686 0.0910553
279 0.248032 -1.12694 -0.355655
280 -0.535272 0.943404 0.20609
281 0.307488 -0.960492 0.14229
282 -0.119565 0.620161 0.63786
283 -1.07602 -1.22484 1.28763
284 0.782788 0.0625213 -0.227664
285 0.368135 1.19143 0.946321
286 0.00999582 0.760048 0.541652
287 -0.6973 -0.333397 0.513557
288 1.07885 -0.429063 -0.0530731
289 -0.825477 -0.301823 0.425749
290 -0.0697041 0.322551 -0.174571
291 -0.551003 0.98882 1.05775
292 -0.171081 0.918944 -0.363466
293 0.131135 -0.477588 -0.17097
294 -0.667072 1.03198 0.90625
295 -0.934355 -0.549903 0.299846
296 -0.865623 0.22425 0.275511
297 0.137074 0.913325 0.118043
298 1.1478 0.520305 -1.32411
299 -0.378885 0.797997 0.849534
300 0.373582 -0.296854 -0.371428
301 0.766948 -0.786553 -0.109958
302 -0.0998773 -0.343815 -0.651136
303 -0.297391 -0.721426 -0.630675
304 -0.570239 0.674039 0.24289
305 -0.173019 -0.496825 -0.0926283
306 -0.050395 1.2445 -0.921782
307 -0.505385 -0.383734 0.793665
308 -1.98043 -1.0087 0.100356
309 -1.4328 0.0293701 0.348348
310 1.30459 0.419429 -0.0753992
311 0.678724 1.59934 1.09944
312 0.423241 0.566992 0.716661
313 -0.141274 -0.193532 -0.156172
314 0.887969 0.284041 -0.0307108
315 -0.712485 0.255191 -0.576728
316 -0.142535 0.187488 1.2822
317 -1.15325 0.395664 -1.00247
318 -1.60007 -0.174312 0.535122
319 0.273684 0.0393774 0.222279
320 -0.0916056 0.513101 -0.513221
321 0.204577 -0.898602 0.222584
322 1.01988 -0.212775 0.0683745
323 -0.0762738 -1.50222 0.991688
324 -0.424532 -1.34663 -0.0719361
325 0.921563 0.811781 -0.298147
326 -0.0332955 -0.345012 -0.803869
327 0.311239 0.0808131 0.7654
328 1.16756 -0.579445 -0.595167
329 -0.00493072 -0.619572 -0.484097
330 -0.651237 0.135214 0.16801
331 0.620144 -1.15343 0.708274
332 -0.0960151 0.763898 -0.706648
333 0.553504 -0.184215 0.169828
334 1.50583 -1.60955 -0.502107
335 0.578136 -0.236 1.36708
336 0.160952 0.0670097 0.200695
337 -0.930277 0.35458 -1.16095
338 -0.378822 -0.907978 -0.91824
339 -1.0408 0.895088 0.439165
340 -0.592681 -0.426042 -0.333529
341 0.226359 0.450501 0.0697131
342 1.38325 0.695991 -1.00142
343 1.1134 1.73536 -0.449288
344 -0.037507 -0.116017 1.04174
345 -0.187108 0.338361 -0.966484
346 -0.168196 -0.0226714 0.350271
347 -0.425661 -1.04084 -0.293258
348 0.00472583 -0.222843 -0.00397063
349 0.683904 1.01559 0.402853
350 0.295576 -0.0242655 -0.399445
351 0.0968087 -0.430867 1.19978
352 0.241504 -0.331696 -0.466855
353 -0.513313 -1.23906 -0.00019827
354 -1.50259 0.143841 -0.65482
355 -1.0179 0.299261 0.701821
356 -0.187542 0.936643 1.65401
357 -0.564129 -1.22927 0.171342
358 0.602547 0.991722 0.396517
359 0.276133 -0.00647765 0.993456
360 0.23295 0.150209 -0.148035
361 -1.07789 0.096767 -1.12072
362 -0.211581 1.01637 1.19813
363 1.63056 0.0119698 -0.195997
364 0.539944 -1.00379 0.251009
365 0.397099 0.632238 0.179247
366 -0.151448 -0.605901 0.786648
367 -0.133909 -0.185437 0.716148
368 -0.883894 0.287009 0.155085
369 -0.858972 -0.940714 1.21516
370 0.982528 0.804252 1.31025
371 1.92188 -0.447125 0.276156
372 0.647108 0.381257 0.382367
373 0.741012 -1.04052 0.392404
374 -0.171755 -0.712542 -0.345674
375 0.0165575 0.115388 -0.126273
376 0.228881 -0.273634 -0.733687
377 -1.04491 0.330257 0.657231
378 0.429339 0.46826 -0.170667
379 1.12558 -0.636219 -1.57176
380 0.109329 -0.341375 -0.968577
381 -0.202802 0.429049 -0.155868
382 -0.819976 -0.475957 0.723121
383 1.16583 -0.906436 -0.00297861
384 -0.326288 -0.181082 -0.891534
385 1.00454 0.665062 0.350361
386 -0.464368 1.01768 1.08608
387 -0.478207 0.432136 0.0938293
388 0.966754 0.00619608 -0.506671
389 -1.0821 0.743465 0.86733
390 0.637005 -0.102145 -0.384386
391 -0.586991 0.164786 -0.0278555
392 -0.476407 0.120189 -0.0749132
393 -0.623802 0.350308 0.117561
394 -0.345686 0.0224328 -0.0364826
395 1.26463 -0.217103 0.294434
396 -0.310395 1.15623 1.16362
397 -0.0408119 1.04697 -0.0127235
398 -0.48259 0.858022 -0.453787
399 0.289401 -1.01949 -0.147937
400 -0.744324 -0.115919 0.877574
401 0.0937398 0.794872 -1.68381
402 -0.310739 -1.11429 -0.0535538
403 0.159899 1.08678 -0.426769
404 -0.893398 0.573561 -0.360225
405 -0.406348 -0.397021 -0.451037
406 0.0415025 0.23896 -0.742509
407 0.743523 -0.485217 -0.624823
408 -0.849251 0.877926 -0.753075
409 0.0624181 0.40842 -1.36683
410 -0.422041 -0.354684 -0.682236
411 1.7808 -0.169506 -0.81752
412 0.362266 -0.335268 0.235224
413 -0.00125281 0.624737 0.194333
414 0.352933 0.0273178 1.49546
415 -0.813978 0.0845326 -1.52164
416 0.774528 -0.0784969 1.97743
417 0.00184814 -1.02749 -0.594305
418 0.609982 -0.25879 0.732569
419 -1.35017 -0.534104 -0.158833
420 -0.08898 -0.134094 -0.743598
421 -1.27305 0.426189 -0.629672
422 0.162712 -0.728996 0.860867
423 -1.52985 -0.65479 -0.524627
424 -0.153972 0.292972 0.205038
425 0.219069 0.164751 -0.229296
426 -1.36938 0.505523 0.605505
427 -0.692524 0.452673 0.372676
428 -0.483694 0.798423 1.59327
429 0.968643 0.334451 0.365503
430 0.20767 -0.480462 0.232084
431 -0.63349 -0.0343772 0.362289
432 0.0559231 -0.534348 -0.174063
433 -1.14206 0.415159 -0.0540133
434 -0.326629 1.63575 -0.620515
435 0.250666 1.39264 -0.880892
436 0.671876 0.380995 0.975277
437 -0.865186 -1.07403 0.221516
438 -0.648674 -0.0578913 0.107492
439 0.823211 -1.17658 -1.35605
440 -0.717841 0.218554 -0.316884
441 0.278667 1.37668 0.231773
442 -1.59473 -0.0355294 -1.43906
443 0.511778 -0.566453 0.421476
444 0.455873 0.391856 0.735168
445 0.656557 -1.11013 -0.832589
446 0.537258 -0.848707 0.855225
447 1.38189 -0.777587 -0.145948
448 -0.378112 0.344724 -0.618021
449 0.567417 -0.633835 0.603378
450 -1.46097 0.175925 0.264336
451 -0.0633507 0.76663 0.678929
452 0.563326 0.647885 -0.679952
453 0.0501509 0.276739 -0.658896
454 0.860141 0.0557661 0.265625
455 -0.46865 0.346341 0.517496
456 -1.43724 -1.27258 0.360375
457 0.710952 0.202846 0.827123
458 0.75564 1.00854 0.262011
459 -0.186077 0.678476 0.19289
460 -0.0456627 0.671559 -0.385428
461 -0.977668 0.0257048 -0.513366
462 0.191349 -0.85293 0.358688
463 -0.208259 0.120925 -1.52089
464 -0.0432207 0.813643 0.452138
465 -0.285423 -0.581172 1.41414
466 -0.149111 -0.0747542 -0.800919
467 0.989693 -1.30882 0.470095
468 -0.466308 1.50681 -0.870195
469 -0.224806 0.0817175 0.479316
470 0.0405066 1.03557 -0.704837
471 -0.387302 -0.786473 -0.677309
472 1.11375 -0.436466 -0.264419
473 0.346445 0.271641 -0.6516
