733 1 0.954444 5.14832 4.1734
734 1 0.850269 8.98143 2.35001
735 1 8.11549 5.83663 5.25729
736 1 2.90096 9.13225 1.18292
737 1 3.01224 4.23306 2.14052
738 1 1.11645 7.24105 8.20458
739 1 2.12083 2.03125 5.8189
740 1 8.26955 6.13802 1.82764
741 1 5.33912 0.451178 2.59302
742 1 8.29545 3.04106 5.64762
743 1 6.12802 1.23078 9.26141
744 1 3.15862 1.56614 1.20262
745 1 4.54298 3.51851 1.73666
746 1 4.47701 2.97004 2.70672
747 1 8.28595 9.4041 1.80022
748 1 5.07055 6.83323 6.40149
749 1 7.66371 0.305965 0.585996
750 1 7.73868 8.21638 1.95193
751 1 4.33648 7.41193 6.77609
752 1 7.68717 1.75639 2.24479
753 1 6.18581 1.77557 6.43282
754 1 1.16338 2.45699 7.06657
755 1 4.82824 7.01915 1.61535
756 1 4.03866 4.47656 6.91131
757 1 8.49547 7.26932 0.328105
758 1 6.61048 0.793461 3.86185
759 1 7.2767 3.29344 5.20882
760 1 3.65079 3.40406 3.21762
761 1 1.56511 9.23357 6.7823
762 1 7.38748 6.28551 2.45433
763 1 7.49451 5.37325 8.01048
764 1 2.41419 8.60253 6.44734
765 1 1.41323 8.42581 7.37385
766 1 8.73614 2.37912 8.44822
767 1 5.22925 3.31333 7.04428
768 1 7.36851 4.72463 1.45293
769 1 7.71933 4.23944 5.29867
770 1 1.47695 7.53193 9.27377
771 1 1.38472 0.488246 2.27067
772 1 2.73847 1.06409 4.72955
773 1 3.53468 6.09677 4.20055
774 1 5.61021 2.23932 7.39145
775 1 5.34953 5.9904 3.43272
776 1 3.85876 2.28205 1.7142
777 1 6.2281 5.34031 5.33766
778 1 2.47898 1.36551 9.18886
779 1 5.75143 1.78057 3.62596
780 1 7.23334 0.127628 2.29162
781 1 2.07595 6.64357 2.2717
782 1 0.212158 8.55629 7.46349
783 1 0.815079 5.19174 5.14773
784 1 0.133937 0.877344 3.82978
785 1 6.75547 9.35769 1.06424
786 1 0.453466 1.7687 3.38179
787 1 0.436384 8.35062 0.939831
788 1 7.96297 2.2258 1.01477
789 1 7.73362 0.999592 7.96004
790 1 2.1033 2.41471 1.41713
791 1 5.08439 0.836154 9.22028
792 1 0.423363 5.7409 9.18041
793 1 4.80043 2.11072 8.30222
794 1 2.32017 6.2429 0.314283
795 1 5.21034 5.2348 6.9418
796 1 7.42428 3.08366 3.68482
797 1 1.63237 3.09552 9.14121
798 1 3.7506 2.3018 8.09099
799 1 1.13619 1.0437 3.30891
800 1 0.475511 1.30995 1.36114
801 2 1.6425 8.36546 3.95948
802 2 0.812578 3.00541 6.39022
803 2 5.47558 1.4336 7.05255
804 2 6.69475 1.12753 6.61132
805 2 5.00691 7.81588 4.82988
806 2 1.63524 6.51672 5.87475
807 2 0.433474 8.92192 3.70107
808 2 8.74753 9.28117 9.00856
809 2 5.79538 7.31884 8.19629
810 2 3.22731 8.55354 4.41299
811 2 3.4962 9.13912 1.91771
812 2 0.579982 4.42514 3.97043
813 2 7.62959 1.81018 4.69068
814 2 0.872902 3.22708 0.130825
815 2 9.14613 3.25895 3.56675
816 2 1.36108 8.47447 5.18641
817 2 3.33386 7.3881 1.75701
818 2 3.89322 3.20772 7.64597
819 2 1.62769 5.1153 5.59251
820 2 1.62599 9.09285 1.07549
821 2 9.18883 3.04829 7.21979
822 2 1.62185 6.84524 0.396493
823 2 1.99682 1.13359 3.4978
824 2 3.24488 7.54376 9.32992
825 2 6.02642 2.25872 9.0598
826 2 6.25878 4.02406 7.84803
827 2 0.675448 3.2981 1.46444
828 2 2.32025 0.253327 4.76554
829 2 9.32121 6.47021 6.76133
830 2 8.2424 5.44068 8.7335
831 2 6.96841 5.24196 0.455124
832 2 7.4593 6.13378 0.370271
833 2 5.13388 2.81326 7.8179
834 2 9.25148 1.20771 2.05723
835 2 8.61441 6.16318 0.761612
836 2 4.03894 3.36707 8.96611
837 2 0.834369 6.02603 7.2482
838 2 8.82837 0.422542 5.35425
839 2 6.78028 4.43126 6.65756
840 2 8.07389 6.28014 3.69314
841 2 6.80198 1.97892 2.19659
842 2 5.95317 4.49621 5.52996
843 2 1.10976 1.00836 5.87811
844 2 1.62493 5.71915 0.987015
845 2 3.23069 3.9106 0.435532
846 2 3.57654 5.30661 6.99365
847 2 0.765961 5.51124 3.41229
848 2 8.61888 2.84726 9.3059
849 2 5.12724 0.879896 4.53504
850 2 0.144528 5.70418 0.619187
851 2 2.96465 2.44656 1.94917
852 2 7.40022 3.67724 1.86298
853 2 6.46166 2.69907 8.33264
854 2 7.27655 8.73262 2.79715
855 2 5.72661 9.16772 3.18829
856 2 5.98517 0.392704 9.23126
857 2 4.15078 4.68712 8.10427
858 2 3.43541 9.13824 8.80488
859 2 5.30122 5.89096 6.34219
860 2 8.01063 0.166865 4.87087
861 2 4.73683 7.31369 7.61452
862 2 3.05505 6.95057 5.73754
863 2 6.53529 1.68116 4.27567
864 2 7.83895 4.70625 7.73066
865 2 1.86246 5.77918 4.39499
866 2 4.2594 5.14828 2.13018
867 2 8.37796 9.20944 0.916625
868 2 6.25963 8.00142 1.88261
869 2 0.863421 0.913922 4.5614
870 2 4.51717 8.33464 2.16497
871 2 2.93018 8.26389 5.80656
872 2 2.48972 4.4624 5.07499
873 2 5.821 2.95153 4.05837
874 2 6.14221 5.38173 3.41469
875 2 4.78619 4.58655 7.2961
876 2 3.39164 7.03499 7.36202
877 2 5.11523 1.207 3.05996
878 2 5.86202 3.71997 4.96141
879 2 1.15582 5.8169 8.74809
880 2 1.18322 4.85791 7.76277
881 2 4.15652 0.0207086 6.53671
882 2 4.81496 8.25367 3.95062
883 2 6.95338 6.14707 8.02671
884 2 0.644114 7.06509 2.45107
885 2 4.52467 2.28059 5.58664
886 2 1.08721 1.80206 8.25165
887 2 0.514828 6.63457 4.62099
888 2 5.87166 3.44791 2.60841
889 2 9.2614 7.72595 2.3831
890 2 7.93598 2.37505 3.55919
891 2 1.382 2.12603 2.18665
892 2 7.27984 7.75183 7.43214
893 2 1.90039 3.47987 8.31727
894 2 7.0613 7.39868 0.705219
895 2 0.144208 2.63969 8.58899
896 2 7.80607 3.61529 8.17461
897 2 6.11638 7.80286 6.76166
898 2 5.62841 7.10834 1.92706
899 2 1.12841 3.8987 7.89754
900 2 6.54106 8.41799 9.1538
901 2 4.10363 2.09749 2.55354
902 2 3.58969 0.895234 5.18693
903 2 7.04901 9.05801 7.35848
904 2 0.678079 3.23567 3.11209
905 2 1.82072 9.18779 2.72626
906 2 8.57627 0.776561 7.63234
907 2 0.216347 2.07306 1.79928
908 2 6.00569 3.77661 0.809585
909 2 6.27276 0.338743 4.99986
910 2 2.38092 9.22242 7.19969
911 2 7.98073 3.99748 3.61746
912 2 6.10859 0.176334 5.84334
913 2 2.74327 7.90184 3.60665
914 2 8.37451 6.70713 5.39109
915 2 0.566903 7.73771 4.57784
916 2 0.914266 3.27725 4.46941
917 2 4.95909 4.27583 0.231045
918 2 2.07351 0.95997 1.9022
919 2 0.832312 8.87695 9.21334
920 2 4.2125 6.64118 6.57008
921 2 8.17184 1.5148 1.52095
922 2 8.03269 1.45563 6.00942
923 2 6.00631 6.83125 3.04672
924 2 5.5923 4.52631 2.1983
925 2 6.01255 6.90985 5.21401
926 2 6.05659 2.55928 5.99212
927 2 5.40339 1.40717 8.7392
928 2 1.95078 3.34203 3.72492
929 2 1.951 6.05722 7.06098
930 2 2.04251 7.42655 2.6137
931 2 4.60529 8.18175 0.890254
932 2 5.25273 5.36268 5.08857
933 2 4.12644 8.07973 8.48201
934 2 4.15875 4.6951 9.35119
935 2 4.67622 7.33395 9.35739
936 2 2.76326 0.0224449 3.27412
937 2 0.160663 4.95708 -0.00798827
938 2 7.15472 1.48512 7.45905
939 2 8.07732 1.69107 8.48531
940 2 4.57848 7.33299 5.97801
941 2 7.68954 5.10553 5.36833
942 2 7.52518 4.68367 2.89137
943 2 8.77507 5.53953 4.84241
944 2 3.81995 6.90006 4.18836
945 2 1.9103 6.4568 3.13925
946 2 7.57514 3.18758 6.23566
947 2 2.58822 6.44009 4.64327
948 2 7.34009 0.597985 5.39348
949 2 1.99439 0.749931 0.344194
950 2 0.43333 2.02181 0.704261
951 2 3.02964 5.69187 8.12666
952 2 3.91886 8.52864 7.38207
953 2 3.44806 3.57676 5.55501
954 2 1.47507 4.44232 4.01942
955 2 6.56948 4.23557 9.11506
956 2 5.0303 4.06861 3.43214
957 2 4.44606 4.08921 1.05495
958 2 4.55587 7.32777 3.2783
959 2 4.26301 9.04785 3.31547
960 2 7.33404 6.57166 1.64145
961 2 7.01139 5.4466 6.46187
962 2 5.08986 8.52111 8.60351
963 2 0.842701 7.87862 7.64407
964 2 0.250184 5.24852 5.80336
965 2 2.38704 7.44202 4.7133
966 2 8.10724 7.77434 2.59894
967 2 8.04218 3.41188 4.83228
968 2 0.479265 4.53898 2.56484
969 2 9.04438 3.28241 5.42144
970 2 7.69021 2.55108 5.41588
971 2 7.163 8.91828 0.287665
972 2 2.23842 4.70699 1.71576
973 2 1.02472 0.645775 9.30258
974 2 8.25623 6.27302 2.69401
975 2 9.03924 1.1958 0.587629
976 2 8.83488 2.6315 6.29052
977 2 8.42873 9.27317 6.5904
978 2 3.3342 3.99192 6.66944
979 2 4.57343 4.91794 6.34308
980 2 8.44599 4.74538 0.423095
981 2 6.99645 8.53015 5.16483
982 2 1.86833 7.97653 6.75868
983 2 1.08553 0.710755 1.48125
984 2 5.71898 5.99274 2.31602
985 2 6.41965 8.07596 4.64328
986 2 7.67028 0.179581 8.98088
987 2 7.1727 6.15311 3.23854
988 2 6.53079 6.97603 7.02303
989 2 5.5351 5.40295 8.54449
990 2 4.05182 1.86866 4.2511
991 2 8.68396 8.68122 3.414
992 2 5.24431 6.57607 4.07105
993 2 1.21419 3.94859 2.83832
994 2 3.59928 6.06772 6.24175
995 2 6.03637 3.59307 6.75445
996 2 8.92575 1.4712 3.69612
997 2 1.01171 0.0502219 6.04109
998 2 8.48013 8.57247 1.62078
999 2 4.70626 2.69291 1.62699
1000 2 3.23651 1.08827 6.52899

Velocities

1 -0.13509 0.564847 0.0418356
2 0.623291 0.075171 -0.431376
3 0.621649 0.380602 -0.995776
4 1.19837 -0.469744 -0.655791
5 -0.613606 0.238951 0.495908
6 0.181194 1.84997 -0.478424
7 -0.342428 -0.395821 -0.321731
8 -0.473786 -0.215139 -0.234192
9 -0.414262 -1.44099 -0.855139
10 0.244885 -1.19419 0.907403
11 0.753398 0.846054 -0.609509
12 0.705124 -0.864945 1.75908
13 1.39392 1.30382 -0.073272
14 0.615962 0.416992 0.476014
15 0.315555 -0.482732 0.718696
16 1.03966 0.756085 -0.577329
17 -0.526195 0.462449 0.805399
18 -1.02266 0.195687 0.192878
19 0.614087 0.397453 -0.185675
20 -0.248509 -1.59963 -0.377375
21 0.480108 0.951384 0.0783922
22 0.0569222 1.09523 -0.663028
23 1.27821 -0.62772 0.50976
24 -1.14848 -0.074801 -1.4848
25 1.03208 0.408043 -0.096569
26 0.572381 -0.904381 0.0130977
27 -0.10176 -0.47092 -0.917356
28 -0.264571 -0.900893 0.344391
29 -0.493907 -0.261423 -0.453966
30 -0.176071 0.63504 0.170471
31 0.439888 0.950285 -0.189674
32 -0.366505 -1.10827 0.376717
33 0.0855385 -0.842365 0.505723
34 0.372965 0.803977 -0.540624
35 -0.0318389 1.44715 -1.30621
36 0.218403 0.0100544 -0.787674
37 -0.130039 0.859774 0.166274
38 -1.15051 0.639324 -0.185454
39 -0.493814 -0.219321 -0.655337
40 -0.462077 1.10642 -0.779537
41 -0.219647 0.347834 0.645299
42 0.251444 -1.05329 -0.397911
43 -1.00247 -0.803018 0.678411
44 1.39612 0.293894 -0.593605
45 -0.772336 0.456773 -0.257656
46 -0.0295997 0.52317 -0.0609527
47 -0.158157 0.809589 -0.0523095
48 -0.796743 -0.368363 -1.35551
49 0.893832 -0.23808 -0.626574
50 0.786576 -0.724081 0.0351313
51 0.630989 0.0713266 0.469857
52 0.51528 -0.280608 -0.506184
53 0.291 -0.308054 0.87235
54 -0.106678 0.319832 1.17194
55 -0.670614 0.256436 -0.738961
56 0.601865 -0.17004 -0.236752
57 -1.00232 0.6262 0.192203
58 0.1415 -0.0529369 0.689312
59 0.272412 0.350074 -0.740609
60 0.352073 -1.14877 0.248114
61 -0.66471 0.394278 -0.235305
62 1.2948 -0.528128 -0.485497
63 -0.0770671 0.539287 -0.542538
64 -0.0231447 -1.50325 0.458007
65 -0.364032 -0.312781 -0.697858
66 0.747005 -0.278213 0.672684
67 0.889747 0.627275 -0.700427
68 0.608975 0.260302 -0.515379
69 1.23379 0.28606 -0.541624
70 0.289119 0.0357607 1.54251
71 0.727801 0.126396 1.19181
72 0.0963994 0.531702 0.33966
73 0.757192 0.225185 0.671187
74 0.321725 0.569747 -1.072
75 1.11894 0.838261 0.368464
76 -0.144123 -0.408942 -0.387052
77 0.415211 0.248415 -1.02153
78 -1.46775 0.360658 -0.811692
79 -0.115554 -1.22306 -0.164883
80 0.621096 1.00742 -0.109439
81 0.460084 0.314443 -0.842765
82 -0.171009 -0.640424 1.14364
83 1.09587 0.272603 -0.357052
84 0.657944 -0.122923 -0.274357
85 -0.537103 0.260595 0.204318
86 -0.050407 -1.37592 -0.748136
87 0.0349586 -1.76039 1.11722
88 0.876343 -2.06789 -0.603127
89 -0.878672 0.629656 -0.899055
90 -0.20443 -0.119042 1.08593
91 -0.322386 -0.399998 0.781324
92 0.675487 -0.383775 0.400745
93 0.180843 -0.343667 -0.521526
94 -0.170635 1.38304 -0.157604
95 0.461546 0.365609 -0.319118
96 -0.228736 -1.78195 -0.356829
97 -0.722839 1.02637 -0.636803
98 -0.519211 -0.077656 -0.32696
99 0.356495 0.470038 0.804696
100 0.451635 -0.179145 -0.89888
101 -0.410114 -0.211507 -0.246596
102 -0.0687039 -0.517378 0.846666
103 -0.415512 0.937325 -1.10539
104 0.148731 0.667151 0.450171
105 1.03915 -0.183815 0.654123
106 -0.261908 -1.46025 0.0882753
107 -0.807066 0.990724 -0.363867
108 0.237796 -0.389348 0.737814
109 -0.765637 -0.42985 -0.173623
110 0.163596 -0.474637 0.581377
111 0.310948 -0.400567 0.993072
112 -0.384396 0.602142 0.91024
113 0.33759 -1.02409 -0.489143
114 0.0320333 -0.0276622 -0.32182
115 0.289826 0.591382 0.20116
116 -0.375862 1.81415 1.38905
117 -0.696916 -0.154346 -1.10757
118 0.770595 -0.561173 -1.33942
119 1.17032 0.80668 -0.349444
120 1.49792 1.26414 -0.112764
121 0.242998 -0.503286 -0.405659
122 -1.47797 0.988446 -0.738123
123 0.65319 0.372208 0.0110959
124 -1.47265 0.259753 0.213371
125 -0.53323 -0.492064 -0.361659
126 -0.20282 0.308261 -1.61581
127 0.245518 -0.58059 -0.265378
128 -0.222237 0.532097 0.534855
129 -0.794936 0.797223 0.630666
130 -0.868446 -0.383416 1.31474
131 0.211566 -0.318535 -0.848009
132 -0.317405 -0.978852 -0.116958
133 -0.219489 0.636655 1.02112
134 -0.607956 0.352276 -0.400222
135 0.330166 0.44593 0.203805
136 -1.48014 -0.0909421 1.01238
137 -0.180342 -0.217875 0.527603
138 0.562906 0.604855 0.683178
139 0.406318 -0.103102 1.23053
140 0.126077 -0.344099 -0.0583717
141 -0.186256 -0.308804 0.683247
142 0.253459 0.436353 -0.418184
143 -0.369468 -1.62973 1.56715
144 -0.423396 0.576129 0.579866
145 0.138817 -1.06465 -0.659377
146 0.0747526 -0.154225 -0.684481
147 0.354852 -0.36616 -0.0546019
148 -0.118522 0.333547 0.16845
149 -0.180169 0.0767978 0.664467
150 -0.640056 -0.295786 -0.49807
151 0.989127 1.59126 -0.80359
152 -0.0358162 0.933196 1.20745
153 -0.840329 0.243839 1.04663
154 0.503363 -0.299954 0.386692
155 -0.105307 -0.11094 -1.48306
156 0.885169 0.258859 0.904507
157 -1.07165 -0.678114 -0.433438
158 0.0266827 0.0285342 -0.012091
159 1.02466 0.766012 0.0996241
160 0.381459 0.231604 -0.44008
161 -1.43771 1.59922 -0.124643
162 -0.506104 -0.386808 0.64607
163 0.747834 0.130142 0.835324
164 -0.2978 -1.13369 0.604069
165 -0.450401 1.40631 -0.786682
166 -0.470728 -0.665195 0.847744
167 -0.628378 -0.306146 -0.46031
168 -1.1588 0.38096 -0.170622
169 0.66898 0.617526 -0.195501
170 -0.326172 1.14122 0.00879192
171 0.0895411 -0.235553 0.186729
172 0.464047 0.194933 -0.442721
173 -0.81607 -0.975763 -0.049185
174 0.103097 0.195722 0.0146677
175 0.20502 -0.482733 -0.419852
176 1.12408 -0.37331 -0.0789458
177 0.602557 -0.568939 0.76414
178 -0.648991 0.673994 -1.42513
179 -0.752837 0.6031 -0.315602
180 0.15167 -1.45212 -0.962095
181 -0.0126002 0.704351 0.00315142
182 -0.762501 0.746001 -0.747842
183 1.11673 -0.110283 -1.02846
184 1.27618 0.364552 0.999687
185 -0.0848915 0.329967 -0.874139
186 -0.264068 0.154427 0.989566
187 -0.094631 1.5375 0.57534
188 -0.452622 -0.843293 1.27849
189 0.639218 -0.177518 -0.863034
190 -0.240618 0.729526 -0.922445
191 -1.07635 1.11935 -0.738789
192 0.0750511 -0.243438 -0.232481
193 -0.243859 -0.968301 0.0482544
194 0.727437 0.0628374 -0.794777
195 -1.13917 0.601476 1.04787
196 -0.605082 0.168838 -0.155356
197 0.635213 -0.361488 -0.385653
198 0.379416 -0.947109 1.07864
199 -1.07564 1.20776 -1.29122
200 -1.11035 -1.40397 0.259192
201 0.113273 0.259663 -0.148782
202 -0.432919 -0.132944 0.318733
203 0.0942613 -0.696466 -0.243354
204 1.38584 0.448147 0.597982
205 -0.281595 -0.931693 -1.00793
206 0.167767 0.217349 -0.297336
207 -0.520143 -0.712731 -0.0460427
208 -0.710361 1.43559 1.09884
209 0.266402 0.96537 -0.835912
210 0.766257 0.246098 -0.91532
211 -0.457826 0.985849 -1.44207
212 -0.463435 -0.0606752 -0.318183
213 -0.714285 -0.538278 -0.341942
214 -0.6454 0.116603 0.548584
215 -0.228392 -0.134364 -0.0378368
216 -1.04079 -1.39043 -0.663061
217 0.241443 0.821809 -0.2235
218 1.64654 -0.649546 -0.465439
219 -0.00638242 0.707207 0.669469
220 -0.157162 -0.0639229 -0.353495
221 -0.70178 -0.545305 -0.391101
222 1.05203 -0.208209 1.42015
223 -1.2909 0.177861 -0.453574
224 0.329688 0.0803336 0.215125
225 1.22665 0.66816 -0.232535
226 0.116967 -1.71073 -0.787687
227 0.903617 1.52619 -0.21231
228 1.7092 0.658383 0.00435186
229 0.305628 -0.802103 1.07963
230 1.20179 -0.685336 0.510597
231 1.59961 0.48594 0.182548
232 -0.0199505 0.582556 -0.0323036
233 1.19432 0.884388 -0.342493
234 0.0634412 0.178329 1.01207
235 -0.634585 -1.34292 -0.639548
236 0.461101 -0.109021 -0.243974
237 -0.349417 -0.192186 -0.706513
238 -0.268046 -0.839522 0.406464
239 1.95336 0.201739 1.13465
240 1.2692 -0.696843 0.568372
241 0.778151 -0.106578 -0.0970144
242 0.833284 -0.500753 0.977504
243 -0.0123579 -0.535695 -0.749429
244 -0.0530637 -0.450279 0.486281
245 1.23267 -0.393554 1.09802
246 0.986284 0.0516587 -0.757716
247 -0.85024 0.206824 0.158446
248 -1.50526 -0.460987 0.0392273
249 -0.197185 0.479018 -0.92351
250 1.32114 -0.0198249 -0.319436
251 -0.48132 -1.63355 -0.897224
252 0.949336 -0.433507 -0.426864
253 -1.06845 0.645094 -0.38383
254 0.405917 -0.373619 1.73641
255 -0.0625213 -0.460732 0.491889
256 0.142094 0.78996 -0.176957
257 -0.533186 0.75207 -0.738668
258 -0.324095 0.955463 -0.0733619
259 1.12017 -0.175734 -0.532142
260 -1.34185 -0.273856 0.110797
261 -0.654498 0.431891 0.684743
262 -0.800175 -0.622713 -0.0585015
263 -0.103169 0.750679 0.561027
264 -0.577444 -0.0106543 -0.174182
265 -0.986142 0.555795 -0.901675
266 -2.24559 0.414698 0.186677
267 0.190936 -0.981583 0.28565
268 -0.312805 1.15644 -1.46352
269 0.697611 0.0613348 -0.70141
270 0.805656 -0.237295 -0.116559
271 0.315946 0.301501 0.730638
272 -0.292939 -0.00282496 -0.292798
273 0.00097604 -0.662201 0.184071
274 1.18697 0.239119 0.698349
275 1.46424 0.676455 -0.0613564
276 1.26013 0.444988 0.0857803
277 1.53195 -1.08084 0.581233
278 0.061852 -0.208742 -0.796345
279 0.0127665 0.233406 0.508144
280 -0.398063 0.533396 -1.0216
281 -0.0832971 -0.194483 0.470863
282 1.32792 0.332217 -0.371595
283 -0.266827 -0.117455 0.484967
284 -0.119548 -0.987341 0.331528
285 0.604598 1.21963 0.108373
286 0.127083 -0.00121378 -0.622225
287 0.505817 -0.925646 0.943696
288 0.990823 -0.57948 -1.73281
289 0.452613 0.637029 0.27573
290 0.9038 -0.555386 0.0758968
291 -0.156691 0.94433 1.15597
292 -0.355623 0.602411 -0.484645
293 0.397976 -0.5292 0.126397
294 -1.01881 0.154299 -1.37373
295 -0.835735 -0.865085 0.162064
296 0.674715 0.27773 -0.00463672
297 0.267177 0.308115 0.0606076
298 0.281114 -1.06127 0.966724
299 0.0420708 -0.113257 0.323094
300 -0.698477 0.754043 0.531808
301 -0.475747 -0.37442 0.675294
302 1.61378 -0.0144586 0.330607
303 0.0650104 -0.970474 -0.0759329
304 -0.231402 0.014265 -0.986272
305 -1.5722 -0.124882 1.34723
306 -0.818989 -1.13828 0.116057
307 -0.101094 0.329251 -0.207937
308 -0.415931 0.669611 -0.263306
309 -0.492031 0.414407 0.497658
310 -0.453879 -0.538051 1.1971
311 0.849161 0.857819 0.202757
312 -0.679104 -0.458771 0.34162
313 -0.483836 -1.61676 -0.595312
314 -0.287871 -0.198516 -0.000641566
315 0.353125 -0.806953 -0.388618
316 0.120335 0.0117381 0.417785
317 0.840349 0.753062 -1.04787
318 1.31583 -1.37102 -0.549139
319 -1.62857 -1.6577 -1.38651
320 -0.401713 0.746558 0.144062
321 -0.877274 0.323421 0.841217
322 0.906394 0.920189 0.197883
323 -0.862833 -0.113163 -0.28347
324 0.471958 1.36371 0.882519
325 -0.190037 1.06085 0.709906
326 1.15613 -0.23172 -0.158044
327 0.21571 -0.0529756 0.035152
328 -0.4885 0.80723 0.488776
329 0.993428 -0.437644 -0.0848085
330 -0.276787 0.243541 0.472693
331 0.78538 0.536958 0.82826
332 -0.780659 0.201637 -1.70668
333 0.0504361 -1.0575 -0.00267646
334 -0.216472 0.589099 0.741213
335 -0.718762 0.520627 -0.61098
336 -0.457034 0.580035 -0.484184
337 0.888199 0.210583 0.123549
338 1.49963 0.588502 -0.0249367
339 0.251324 -0.134342 -0.731053
340 -0.330836 0.882055 1.0423
341 -0.0537544 -0.976802 -0.992794
342 0.199991 -0.137061 -0.459611
343 1.31831 0.229573 0.769019
344 -0.821647 0.307121 -1.08209
345 -0.332536 -0.5443 -0.658142
346 -0.333087 0.556892 -0.45696
347 0.412343 0.470921 -1.23618
348 -0.891228 -0.519428 -0.235479
349 -0.626225 -0.444901 0.324512
350 0.190034 1.61363 -0.913727
351 0.39039 -1.06466 -0.602924
352 0.752785 0.141779 0.0440285
353 -0.820002 -0.761073 -1.02517
354 -1.22883 1.2356 0.196865
355 1.32177 -0.26455 -0.83306
356 -0.43329 0.333554 0.880563
357 0.0651872 0.450196 0.416666
358 -0.525991 -0.653703 -1.96514
359 -0.133927 -0.541636 -0.580549
360 0.296995 -0.0848659 0.814893
361 -1.21099 0.761629 0.516948
362 0.557507 -0.435668 0.145459
363 -0.0931235 1.01873 1.38198
364 -0.017425 1.4429 0.711275
365 -0.306672 0.874252 -0.640181
366 0.0289639 0.344763 0.408336
367 0.46394 0.519968 0.0196182
368 -0.70348 1.12617 -0.09637
369 0.0535497 0.574933 -0.153399
370 -0.711181 -0.104295 -0.417459
371 -0.249237 0.41349 1.29559
372 -1.57909 0.69419 0.412053
373 -0.878313 1.47841 0.341479
374 0.404507 0.305823 0.115936
375 1.74544 -0.0354576 -0.712254
376 0.540159 0.0225063 -0.616149
377 1.39173 -0.442166 -0.320917
378 -1.3693 -0.0943874 -1.7443
379 0.367984 1.20725 -0.160357
380 0.654852 0.523872 0.369081
381 -0.848974 0.624885 1.05834
382 0.237589 -0.147416 -0.266618
383 0.350449 -0.576933 -0.0989341
384 -0.327966 -0.785446 -0.625043
385 0.476591 -0.237157 0.657354
386 0.864327 -1.01582 -0.42499
387 -0.169652 -0.104277 0.248145
388 0.296198 -0.0219837 0.784341
389 0.717636 -0.70949 1.28908
390 0.799376 0.628364 0.937136
391 -0.287714 -0.799544 0.0431425
392 -0.131757 0.728896 -0.128273
393 0.8507 -0.611594 -0.558356
394 0.356732 -0.537831 0.729613
395 0.607943 -0.348462 -0.258509
396 0.402693 -0.377056 0.0995579
397 0.103264 -0.725701 0.576605
398 0.361203 0.326629 0.269446
399 -0.384311 0.403989 1.23138
400 -1.23601 -0.0798882 0.228882
401 -1.07517 0.455924 0.549498
402 0.310903 -0.932815 -0.715778
403 0.152936 -0.322304 0.58012
404 -0.342238 -0.0904891 -0.391081
405 -0.109958 -0.271369 -0.271687
406 1.03714 -0.135031 1.70158
407 -1.07498 0.0420139 -0.205073
408 -0.43603 -0.226873 2.14789
409 0.171035 -1.76177 -0.0972193
410 -0.192225 0.143057 0.539671
411 0.0597272 0.0455857 0.678525
412 -0.0751045 -1.69562 -1.71516
413 -0.352129 0.248168 -0.767538
414 -0.0438338 -0.269623 -0.288393
415 0.0365712 -0.444778 0.093168
416 1.39668 -0.262439 0.0995317
417 -0.183093 0.648198 -0.506542
418 -0.598194 -0.869803 -0.424763
419 -0.671118 -0.0022353 0.0028435
420 -0.771923 -0.0224491 0.692127
421 -0.117311 0.280831 1.72482
422 -0.860354 -0.293834 -0.378702
423 1.55007 0.945808 0.117943
424 -0.232552 -0.646306 1.17944
425 -0.563598 -0.744282 -0.767435
426 0.259958 2.1906 -0.0276496
427 -0.850864 -0.281428 -0.192819
428 0.33509 0.216095 0.686203
429 0.825099 0.197346 0.532194
430 -0.0450796 0.313932 -0.500152
431 0.494521 -0.456809 0.296027
432 0.551186 -0.257012 0.835448
433 -0.41099 0.149482 -1.28231
434 -0.0417341 -0.047075 -0.483333
435 -0.443958 -0.670328 -0.272936
436 -0.577523 0.35369 -0.547336
437 -1.44887 -1.37726 0.495441
438 -0.227484 -0.0764911 0.383388
439 0.755255 1.11482 0.13655
440 0.247382 0.197304 -0.20082
441 -1.29463 -0.0627895 -0.208368
442 -0.407482 -0.507072 1.35153
443 0.599037 -0.0790541 0.297396
444 -0.45531 0.19034 0.067615
445 -1.10638 -0.810035 -0.694303
446 1.14388 0.264926 -0.604485
447 1.79821 -1.61176 0.000924459
448 0.556762 0.786353 -0.899769
449 0.133412 0.900954 -0.186259
450 0.490175 0.17719 -0.166334
451 -0.159485 -1.34128 1.46264
452 0.762034 0.899932 -0.664826
453 -0.272104 0.795126 -0.0974127
454 0.910883 -0.854063 1.4764
455 0.590963 -0.392071 -1.22141
456 0.00917777 0.877735 -0.453477
457 -0.130157 -0.484989 0.431044
458 -0.794053 0.349357 0.410854
459 0.938198 0.556649 0.0775768
460 0.452326 0.321997 -0.685749
461 -0.573133 -0.77952 0.0628597
462 -0.765942 -0.592674 0.888578
463 -0.348997 0.16844 -0.253652
464 -0.909406 0.564426 0.490293
465 -0.658533 -0.409768 0.110979
466 -0.833298 -0.225662 -0.162566
467 -1.44124 0.633725 0.187078
468 1.06646 -0.435926 -0.901901
469 -0.0997768 0.924122 0.559788
470 0.849434 0.0941099 0.0152753
471 0.250694 -0.274982 -0.346953
472 -0.00983325 -0.390097 1.04375
473 0.363036 0.284984 0.364552
