732 1 7.61029 9.16947 4.23284
733 1 2.18813 7.78784 3.14193
734 1 0.28638 4.87219 3.46772
735 1 8.05268 1.62244 5.17229
736 1 5.40109 6.72342 0.295007
737 1 1.3659 4.63462 3.86536
738 1 1.83608 8.32575 0.778091
739 1 2.80708 6.16556 8.75191
740 1 8.57986 8.88006 6.12297
741 1 4.04135 0.132741 3.44413
742 1 7.52483 3.47367 4.90007
743 1 8.97403 1.04295 7.54937
744 1 4.22776 3.13642 3.44202
745 1 2.18845 4.29466 9.14985
746 1 3.03287 0.149164 4.0643
747 1 1.78414 2.05111 1.50587
748 1 5.08645 5.15248 7.49157
749 1 8.10942 8.30836 0.338083
750 1 8.69239 2.10674 6.85316
751 1 5.88354 6.64929 6.2554
752 1 6.21151 1.86038 9.03159
753 1 5.97346 6.00268 8.19822
754 1 3.84393 0.395667 8.44416
755 1 3.5018 5.66197 4.56506
756 1 3.04004 5.71233 6.9445
757 1 1.35724 8.7271 8.7479
758 1 5.26466 7.70879 0.503649
759 1 4.32347 6.19749 2.72411
760 1 4.48601 1.32893 2.31597
761 1 2.19492 1.83933 4.54786
762 1 7.83538 9.25626 0.208803
763 1 7.52648 3.66424 9.05484
764 1 2.37426 3.58811 8.38514
765 1 0.710439 8.00006 8.5025
766 1 7.20351 3.51354 7.40885
767 1 6.49512 2.84598 4.67473
768 1 4.13695 4.35689 1.27847
769 1 0.404472 7.81741 6.15745
770 1 1.82479 7.24747 0.551427
771 1 6.81094 1.63203 2.35665
772 1 4.91713 0.428408 2.86539
773 1 3.68204 6.94887 5.6646
774 1 9.10831 3.62078 6.19578
775 1 0.445861 5.77311 2.61421
776 1 4.81474 2.2627 8.98541
777 1 6.39753 7.33166 0.399477
778 1 8.58735 5.05828 1.66518
779 1 0.317714 1.26727 5.89357
780 1 7.32995 6.74839 3.42637
781 1 8.9544 1.22741 0.220471
782 1 2.38026 7.98607 9.28218
783 1 8.63041 6.72052 6.29235
784 1 2.58239 8.70887 4.61622
785 1 1.14302 7.95096 3.20791
786 1 0.937112 5.54296 6.99863
787 1 0.160359 8.15222 0.0305146
788 1 8.77378 7.84528 6.11007
789 1 0.187484 0.736241 8.84992
790 1 5.71077 3.73432 8.13222
791 1 8.37197 2.94167 1.41834
792 1 1.56469 6.15313 4.53418
793 1 6.81002 9.05886 9.11392
794 1 6.86612 5.80421 8.95137
795 1 2.80031 2.7817 7.71747
796 1 5.56718 3.8853 2.2763
797 1 9.0567 2.23643 4.10229
798 1 3.4769 2.03801 5.898
799 1 4.23337 2.15967 2.99663
800 1 8.75407 0.188231 8.12466
801 2 4.82373 2.91108 4.18865
802 2 7.48532 7.38971 5.17236
803 2 1.86029 2.39856 0.505339
804 2 7.8663 2.35197 8.55495
805 2 8.24146 1.78176 4.32844
806 2 7.00578 6.74142 8.39021
807 2 4.02338 3.13807 2.55691
808 2 2.916 4.02704 3.46709
809 2 9.23259 6.31887 7.02956
810 2 0.224039 5.30917 5.66575
811 2 6.57964 4.62879 7.03385
812 2 4.66776 3.7959 3.86159
813 2 0.208904 2.38894 7.01607
814 2 1.81433 3.57355 9.3749
815 2 6.25448 3.07812 6.36838
816 2 2.47592 1.33368 8.05137
817 2 1.52395 8.34307 2.51209
818 2 6.28705 8.46946 5.16853
819 2 9.03949 0.846137 6.72172
820 2 1.33937 1.09167 7.85039
821 2 4.55127 1.5721 6.56466
822 2 8.16117 9.12413 6.86911
823 2 0.105523 6.73907 2.44432
824 2 3.43478 6.74041 8.1604
825 2 4.98155 4.92572 3.89039
826 2 4.42403 1.7558 1.41634
827 2 6.24074 4.58146 3.50916
828 2 6.77151 0.0636799 6.46265
829 2 5.99951 2.7381 0.824699
830 2 9.15486 3.85307 0.935559
831 2 5.39963 1.76089 4.25944
832 2 8.64741 0.217082 5.74492
833 2 2.57463 1.36684 9.07613
834 2 5.12969 4.96334 9.21479
835 2 2.44646 6.38328 6.86351
836 2 5.85742 4.63059 0.301939
837 2 3.32231 0.0263338 2.27711
838 2 5.33388 8.76438 4.15344
839 2 1.37517 1.77805 4.97511
840 2 8.31883 6.40873 5.48598
841 2 0.989868 3.5519 0.886777
842 2 3.75056 2.99234 1.48416
843 2 3.43306 8.613 5.02891
844 2 6.60376 8.76279 0.576702
845 2 2.91801 9.08099 7.83048
846 2 3.32438 2.84873 0.106937
847 2 2.00557 7.76861 5.08781
848 2 1.15439 5.66068 0.355108
849 2 2.46478 9.26209 3.52905
850 2 2.04587 9.21483 0.795087
851 2 4.41604 4.59988 5.7014
852 2 8.63479 2.87124 6.35114
853 2 3.58262 5.32472 0.259132
854 2 7.41941 1.87211 0.727146
855 2 1.63515 6.02677 5.44207
856 2 8.50839 3.35339 4.84213
857 2 9.01381 3.45693 2.60981
858 2 2.88247 5.4147 6.23679
859 2 7.42814 0.240271 5.04616
860 2 5.02489 7.65836 8.0696
861 2 0.84431 4.03994 5.11388
862 2 2.0551 7.13966 8.97047
863 2 8.33158 5.54949 3.1572
864 2 7.42495 6.42325 4.23774
865 2 0.627874 6.40768 0.252153
866 2 6.59141 4.95742 1.28889
867 2 5.73064 7.43859 9.29196
868 2 9.11076 7.87843 7.48037
869 2 2.96194 0.740034 6.9369
870 2 1.50571 2.93674 6.15411
871 2 6.68379 4.35213 5.67112
872 2 0.468238 8.39469 3.454
873 2 6.73203 2.46951 2.61368
874 2 5.41469 7.19658 2.01117
875 2 6.2627 5.54156 6.37137
876 2 7.18681 5.52726 2.15711
877 2 0.310342 3.12494 5.77853
878 2 5.82658 1.15282 8.68923
879 2 1.9244 4.70623 6.32826
880 2 6.47135 6.27061 5.10387
881 2 6.37425 1.40647 5.84905
882 2 5.06474 5.35693 1.45862
883 2 6.19861 0.522956 3.65214
884 2 7.4654 3.06331 5.84763
885 2 4.31987 0.0788417 1.0914
886 2 3.00834 1.02741 4.00027
887 2 4.2292 0.248689 6.68911
888 2 4.45478 7.30859 5.73995
889 2 1.95537 4.67918 2.31122
890 2 0.531338 4.92094 2.65011
891 2 2.36657 2.15777 7.00163
892 2 7.81085 8.0763 1.0789
893 2 4.17032 2.74086 8.57947
894 2 2.62575 5.3605 1.37003
895 2 0.990034 1.1435 8.66183
896 2 3.35119 4.21863 1.09482
897 2 6.76773 8.43158 8.53785
898 2 3.3179 2.21463 8.14202
899 2 4.92257 8.35464 6.87603
900 2 1.79886 1.31317 3.8395
901 2 6.65823 8.17773 6.64137
902 2 0.438627 6.62585 1.21861
903 2 1.69294 4.10367 8.37904
904 2 8.27476 4.71497 8.20172
905 2 2.80302 8.89582 6.31178
906 2 8.53252 2.92775 7.83747
907 2 4.6242 2.83142 1.34539
908 2 2.46105 6.14063 2.31545
909 2 4.58557 6.3663 4.37462
910 2 9.37354 7.67353 0.650303
911 2 7.82193 9.38797 8.46974
912 2 5.67164 6.05163 3.11015
913 2 1.89415 0.0613281 2.21921
914 2 5.43025 6.06723 7.53871
915 2 5.61963 2.58971 7.47952
916 2 2.55755 3.00065 2.87209
917 2 8.28606 9.03747 0.934677
918 2 5.78633 3.19681 2.74072
919 2 8.72979 8.72223 4.57398
920 2 5.61893 6.0722 8.96418
921 2 9.14707 4.38085 1.65062
922 2 5.65415 0.520875 6.96813
923 2 5.6593 1.89522 5.8201
924 2 0.565221 3.69534 8.88834
925 2 3.61774 8.23127 1.47902
926 2 3.8775 2.50702 5.29548
927 2 7.4532 0.803817 6.43932
928 2 6.90859 6.81178 7.17144
929 2 3.74961 5.92972 1.03705
930 2 1.01996 2.25089 9.30626
931 2 4.93049 0.556307 3.78958
932 2 1.23465 8.83467 0.291227
933 2 8.17852 3.17812 9.04788
934 2 6.93595 3.22169 0.201149
935 2 0.393233 3.49575 3.5427
936 2 2.14353 8.54733 8.5306
937 2 2.4092 5.55289 9.34905
938 2 5.09365 0.456863 6.20394
939 2 5.59261 7.35713 3.30912
940 2 4.41098 5.31319 8.14108
941 2 3.12179 1.99716 0.8429
942 2 9.39547 8.51877 5.86711
943 2 5.26779 3.93772 1.42792
944 2 7.42287 4.2995 0.300988
945 2 6.73386 5.46509 8.1563
946 2 2.32994 3.36257 4.5349
947 2 5.6555 8.89697 5.75783
948 2 7.4136 0.544738 3.89345
949 2 0.619699 9.23952 6.69846
950 2 8.14441 3.36767 2.19061
951 2 2.61684 1.26711 2.77534
952 2 2.28282 6.57352 0.836357
953 2 1.15022 5.27284 8.68009
954 2 4.8029 8.0476 5.28907
955 2 8.2897 0.431029 7.44193
956 2 8.0312 2.3521 2.90478
957 2 7.57738 8.28131 6.37295
958 2 4.76011 7.99233 3.49368
959 2 4.91284 6.39347 1.85278
960 2 8.56556 8.56156 8.41828
961 2 8.97083 7.60701 2.29067
962 2 4.99765 2.11 2.39447
963 2 0.513434 4.84811 7.59009
964 2 3.52687 6.89867 2.45819
965 2 0.598265 0.237031 3.16283
966 2 8.31588 2.04845 1.8023
967 2 8.67833 1.06587 8.39975
968 2 8.51519 2.26915 5.65921
969 2 4.20951 6.90434 1.26446
970 2 5.97843 6.7004 0.982384
971 2 3.1533 8.48672 0.0920321
972 2 4.10165 4.14458 8.80761
973 2 4.54093 0.456921 9.02172
974 2 6.53891 3.34948 7.90582
975 2 7.65641 5.83121 7.53869
976 2 3.15065 6.39506 5.3397
977 2 2.9051 4.05553 0.299178
978 2 4.94236 8.40187 0.898606
979 2 7.65569 5.62471 5.28114
980 2 8.30108 4.02488 6.10434
981 2 1.68903 0.155293 8.9575
982 2 0.502231 2.34844 4.48669
983 2 8.6737 2.0835 9.38969
984 2 4.35626 8.49774 7.65429
985 2 7.75577 4.39033 1.79893
986 2 6.89719 1.25691 8.59133
987 2 7.66347 5.28092 6.76659
988 2 6.2971 1.75632 3.04897
989 2 4.02139 0.584881 2.68909
990 2 6.68296 7.40505 1.88817
991 2 5.74662 8.56198 2.67223
992 2 7.40895 6.25271 1.59101
993 2 0.821907 3.77885 2.27614
994 2 0.231705 0.350895 8.07681
995 2 2.81127 5.16863 4.57443
996 2 9.14405 7.27439 5.67956
997 2 2.6278 2.16772 1.69888
998 2 4.83583 3.0838 5.95747
999 2 9.07394 2.50405 1.03842
1000 2 4.29373 0.656218 5.0857

Velocities

1 0.0561951 -0.111954 0.83162
2 -0.194733 -0.779149 0.117268
3 0.619835 0.955041 -0.180215
4 0.0119438 -1.37556 0.526287
5 0.625953 -0.943507 0.141475
6 -0.00333478 0.546702 0.631609
7 0.760558 -0.577769 -0.219055
8 -0.768536 -0.946201 -0.877253
9 0.389459 0.122986 -0.132328
10 -0.332233 0.419473 0.239315
11 1.59952 0.321354 -0.832215
12 0.265493 -0.634734 -0.492816
13 0.48061 0.633136 -0.585182
14 -0.47869 0.130013 0.917244
15 0.789132 1.27053 -1.17051
16 -0.195616 0.917603 0.304145
17 -0.876457 -1.70621 -0.328955
18 -0.62179 -0.233168 0.385413
19 -0.836022 1.74113 0.444019
20 0.0128076 -1.36176 1.8357
21 0.472111 -0.200212 0.357105
22 -0.770577 0.901453 -0.979947
23 0.788622 0.282836 1.32608
24 -0.600987 0.756183 0.390547
25 -0.963678 0.266975 0.198925
26 0.726191 1.44512 0.313436
27 -1.02948 -0.277221 0.891351
28 -0.601039 -0.799087 -0.149198
29 -1.11073 -0.766578 -0.470964
30 0.800344 0.167844 0.176182
31 -1.16985 0.24503 -0.932862
32 -0.023088 -0.698305 -0.308127
33 -0.662894 0.251848 -0.386394
34 0.575301 -1.17338 0.638655
35 1.01819 0.332315 -0.276978
36 -0.0645683 -0.638752 1.30166
37 -0.968818 -0.150077 -0.156587
38 0.284337 -0.30389 -1.02391
39 -0.418385 0.326582 0.332874
40 -1.26924 1.90547 -0.324783
41 0.916526 -0.351554 -0.379261
42 0.630769 -0.64165 -0.244419
43 0.729279 0.25696 0.339369
44 -0.148454 0.112508 -0.228683
45 -0.610611 -0.795875 -0.654919
46 1.1861 -0.182213 0.803222
47 0.00854926 -0.449144 -1.21663
48 -0.0183594 -1.57015 0.310147
49 1.0515 -0.296453 1.25833
50 -0.687032 0.794902 0.824712
51 -1.02546 0.270743 0.213532
52 -1.10363 0.121191 0.314768
53 -0.426301 0.607396 0.0621377
54 0.266185 0.309677 -0.131223
55 0.309567 -0.219776 0.920046
56 -0.979846 -0.134328 0.228377
57 -0.847019 0.20535 0.758292
58 0.984604 0.317012 -0.512503
59 0.812844 -0.406012 0.478999
60 0.703004 0.539931 0.00123736
61 -0.524282 0.0180204 -0.503139
62 0.577142 -0.0972002 0.88588
63 0.314441 -0.194632 -1.23609
64 -0.879848 -0.207973 -0.594127
65 1.30905 0.303225 0.31612
66 0.210739 0.257052 -1.01826
67 0.184528 0.37152 -0.436782
68 0.842697 -0.248093 -0.0236242
69 0.168002 0.579213 0.539163
70 -0.16593 -0.204914 0.604821
71 -0.869862 0.189705 -0.0413348
72 0.318162 -0.431986 -1.50161
73 -1.14863 -0.690694 0.88305
74 0.241396 -0.331076 -1.27105
75 -1.16442 0.0797516 -0.34423
76 -0.129024 -0.837494 1.44832
77 -0.953506 0.338422 1.08944
78 -0.989824 0.0630238 0.772727
79 1.45061 -0.613663 -0.0715747
80 0.120756 -0.391726 0.0286507
81 -0.487097 0.179856 -1.00029
82 0.328947 0.363344 -0.141042
83 -0.445067 0.675601 0.457577
84 1.06754 0.707334 -0.265807
85 -0.580983 -0.26173 0.690722
86 -0.808042 0.0264809 -0.238043
87 0.98347 -0.925357 0.349888
88 1.56444 -0.190342 -0.154951
89 -0.592236 -0.187529 -0.496273
90 -0.454045 0.417443 -0.29831
91 -0.233619 1.25544 -0.413797
92 0.0695361 0.133784 0.945711
93 -0.199093 -0.679995 0.0884199
94 0.323569 -0.762291 0.184035
95 0.694755 -0.218997 1.08774
96 -0.66454 0.760985 -1.00351
97 1.14593 0.250137 0.266252
98 -0.890897 1.33641 -0.825532
99 -1.95691 0.525706 0.304379
100 -0.667728 0.639622 0.0189561
101 -0.638916 0.0662529 0.391731
102 0.28406 -0.847492 0.15124
103 -0.762708 -0.198737 -0.0511437
104 -0.0275674 -0.14235 -0.116098
105 -0.81508 -0.268196 -0.0468158
106 1.17264 0.444254 0.124228
107 -0.670152 0.597115 -0.592941
108 0.797124 -0.657036 -1.12405
109 0.746339 0.685193 0.587631
110 0.00549842 -0.681669 0.350355
111 0.505992 0.638882 0.0417487
112 0.48797 -0.796698 -0.751036
113 1.07661 1.76044 0.195373
114 0.60087 0.697574 0.207355
115 -0.789368 0.033382 0.76741
116 -0.219418 1.25631 -0.0408074
117 -0.428913 0.820285 0.465164
118 0.666053 0.936232 -0.0278527
119 0.169303 -0.52898 -0.241786
120 0.651622 0.139458 0.498018
121 0.632209 0.557996 -0.202407
122 -0.352993 0.846024 0.758164
123 -0.012892 1.27122 0.68853
124 -0.881651 0.558751 1.13057
125 0.62319 -1.33386 0.475907
126 -0.546299 -0.305646 0.0899682
127 0.0866952 0.937239 1.18612
128 0.238889 0.0540192 -0.28887
129 -0.303086 0.339348 -0.289124
130 -0.192387 -0.727394 -2.08019
131 -0.428955 -0.642122 1.03967
132 -0.20115 -0.472533 -1.07115
133 0.183964 0.141743 0.493647
134 -0.896031 0.309928 0.813802
135 -1.19545 -0.411674 0.700705
136 0.69121 -0.124621 0.708996
137 0.63859 0.191564 -0.972739
138 -0.508068 0.0772182 -0.381417
139 -0.955925 0.664205 -0.153738
140 -0.15781 -0.343345 0.803645
141 0.673002 1.30638 0.961941
142 0.0702152 -0.738594 -0.715755
143 -0.636589 -0.172401 0.0895614
144 -0.497317 -0.0518953 -0.111844
145 -0.789109 0.307714 0.448549
146 -0.938046 -1.25444 1.04806
147 0.50287 0.421344 -0.492539
148 0.0334772 0.438755 -0.0871178
149 -0.0669851 0.527603 -0.245773
150 0.0229784 -1.57342 -0.320607
151 -0.680555 0.220348 0.485739
152 0.580434 0.425749 -0.161361
153 -0.321181 0.142062 -0.0581029
154 -0.67621 1.38646 -1.38991
155 0.234265 1.16314 -0.216214
156 0.154172 -0.258029 0.082556
157 -1.08153 0.414267 1.37165
158 -0.168679 -0.149339 0.832836
159 -0.0407942 1.38037 -1.94839
160 -0.349064 0.920818 -0.824395
161 -0.124004 -0.318646 0.655122
162 -0.432205 1.32081 0.352476
163 -0.57619 1.99957 0.163287
164 -1.12423 0.480889 -0.827737
165 -0.227345 -1.09134 0.106814
166 -1.02777 -1.28182 0.692343
167 0.779033 0.760874 -0.0565101
168 0.15366 0.380497 0.764286
169 0.228636 1.41898 -0.1504
170 -0.465071 -0.0143839 0.218504
171 -0.00481327 -0.533654 -0.0370516
172 0.0935555 -0.566357 -0.0991083
173 0.26822 -0.507144 -0.638137
174 -0.425443 0.0624057 0.705192
175 0.0770352 -0.367179 -0.747939
176 -0.497009 0.16138 -0.473479
177 -0.110111 0.356129 -0.715382
178 0.0175319 1.11897 -0.567043
179 -0.156616 -0.393296 0.18942
180 0.946438 -1.06659 0.414682
181 -0.266503 0.124014 -0.518043
182 0.785875 0.293115 0.778546
183 1.45331 -0.565431 0.300628
184 0.804307 -0.277027 -0.464614
185 -1.3044 -0.401279 -0.761751
186 0.87062 -1.33158 -0.264951
187 0.817099 -1.40933 0.506606
188 -0.306694 0.24027 0.122021
189 0.276627 -1.0625 0.297832
190 -0.320867 -1.34218 -0.122453
191 1.55551 -1.24134 -0.298687
192 0.0060126 -0.112993 0.21829
193 1.38394 0.0884746 1.59483
194 1.30856 0.963796 0.691323
195 -0.30995 -0.241794 -0.791896
196 1.45518 0.0668208 -0.869179
197 0.467009 -0.891841 0.135757
198 -0.108872 0.43457 0.963776
199 -0.473926 0.337087 0.967635
200 0.309482 -0.193224 -0.927278
201 -0.778319 1.27998 -0.472831
202 0.584229 -0.479863 0.126059
203 -0.776762 -0.098235 0.653099
204 -0.0427436 0.317827 -0.0718442
205 -0.081209 -0.0533312 0.00950351
206 -0.251697 0.519352 -1.38854
207 0.384011 -0.342188 -0.88268
208 -0.88233 -0.164158 0.885935
209 -0.310215 -2.11579 0.659721
210 -0.159713 -1.42735 -0.509698
211 0.806843 0.845607 -0.106167
212 0.980314 0.154147 -0.294139
213 -0.513712 -0.456714 -1.03514
214 -0.0207459 0.61089 -0.0376531
215 -0.0728931 0.366448 0.0227751
216 0.0532053 -0.133718 -0.120088
217 1.29026 0.277409 0.85726
218 0.804874 -0.154561 0.0883062
219 0.852196 0.481419 -0.115575
220 0.41134 -0.081497 0.155405
221 0.459675 0.547568 1.1801
222 -1.58616 0.600216 -1.04817
223 0.185911 1.03591 0.00496242
224 -0.37255 0.672536 -0.495486
225 0.806034 0.262279 0.460263
226 0.413238 -0.901462 1.15993
227 -1.02759 1.30744 0.201726
228 -0.335986 -0.2459 -0.576137
229 -0.152763 -0.204145 -1.06345
230 1.13432 -0.806933 0.369517
231 0.162578 -0.0202976 0.0940672
232 1.36475 -0.854074 0.539218
233 0.322392 -0.140202 1.0623
234 -0.511987 0.32857 0.00459619
235 1.54083 0.857939 -0.170215
236 0.38253 0.779607 1.0442
237 -0.528361 -0.36779 -0.905074
238 -0.310232 -1.02851 -0.95799
239 -0.0461185 -0.0723982 1.28666
240 0.497359 -0.146692 -0.0595426
241 0.0171058 0.755308 1.10466
242 0.157449 -0.464283 0.51243
243 0.334392 -0.658856 -1.27236
244 0.972177 -0.632169 -0.664974
245 -0.0695516 -0.131624 -0.665258
246 -0.391082 -0.706089 -0.243783
247 0.702605 0.790165 0.994659
248 -0.365181 1.0828 0.656533
249 0.953534 0.587869 0.886521
250 -0.945425 -0.91297 -0.343918
251 -0.158449 -0.240649 -0.88241
252 -1.29883 0.608001 -0.645021
253 -0.726019 0.464282 0.612996
254 -1.16555 0.733486 -0.689907
255 -0.445497 -0.0228006 -0.716746
256 0.530469 0.930198 -0.620027
257 -0.460815 0.264644 -0.487839
258 0.247255 -0.14555 0.470952
259 -0.889999 0.616156 0.0201687
260 -0.770792 -0.900367 0.124032
261 -0.312476 0.0978588 -0.449964
262 0.721157 1.21352 -0.339642
263 -0.453129 0.544589 0.390027
264 -0.749614 -0.505287 -0.472183
265 -1.31534 -0.107135 -0.867658
266 -0.710511 -0.306249 -0.827674
267 -0.0714599 0.163479 0.315262
268 -0.859472 -2.04292 -0.930926
269 1.01187 -0.340216 0.62259
270 1.13692 -0.635712 -0.0429567
271 0.254464 1.01054 -0.945344
272 0.526517 0.151074 -0.164863
273 0.163757 -0.591178 0.582557
274 0.17148 0.589732 1.08578
275 0.270534 -0.43695 0.124879
276 1.0156 -0.448959 0.830473
277 0.863901 0.220878 0.260159
278 -0.51511 1.38022 -1.03542
279 0.263906 0.34447 0.442931
280 -0.204185 -0.983637 -0.184135
281 -0.126345 0.0985652 0.0571352
282 0.388457 0.0357959 1.36976
283 0.391528 -0.692099 -1.02118
284 -0.426883 -0.916077 0.353321
285 0.125892 0.772259 -0.295693
286 0.4189 -0.567358 0.336231
287 -0.790072 0.176878 0.702554
288 0.0513801 0.734981 0.53154
289 0.37224 -0.604296 1.3892
290 -0.129286 -0.1096 -0.0137699
291 1.05292 -1.17915 -0.129809
292 -0.727639 -0.0667992 0.377238
293 -0.146306 -0.909833 0.530599
294 -1.59097 0.69136 0.652955
295 -0.435709 0.202938 -0.204513
296 0.409251 1.23907 -0.569107
297 0.784072 0.317446 -0.734052
298 -0.474407 0.729372 -0.461813
299 0.179482 0.489147 -0.498849
300 0.278139 1.81253 0.499996
301 1.04546 0.50369 -0.258986
302 1.07333 -0.400536 -0.228827
303 0.368606 -0.45976 -0.0526943
304 -0.0400696 0.0983899 -0.216564
305 -0.527451 0.63119 -0.128087
306 0.198261 -1.54095 -0.279114
307 1.19527 0.00101086 0.303715
308 0.248426 -0.680604 0.975344
309 -1.85697 0.373659 -1.67401
310 -0.693607 0.478358 1.33146
311 0.112446 -0.333532 0.217051
312 0.269636 1.02292 -0.567964
313 -0.0528052 -0.704048 0.85142
314 -0.0137906 -0.269214 0.405426
315 0.413564 0.698328 1.31079
316 -2.11176 -0.773946 0.7884
317 -0.481785 -0.80731 0.520173
318 -0.464419 1.01686 -0.342344
319 1.07593 -0.412565 -0.3627
320 0.366614 -0.0984095 -0.278292
321 -0.464839 -0.841387 -0.35042
322 -0.598306 -0.681184 0.699502
323 -0.739907 -0.541987 0.715789
324 0.0617425 -0.145553 0.369898
325 0.264016 -0.120303 -1.43663
326 0.115563 -0.3473 -0.815928
327 0.704462 0.123516 -1.17057
328 -0.127403 -0.524387 -1.32307
329 0.0659763 0.243371 -0.444711
330 -0.636769 0.621262 -0.640244
331 0.383064 -0.0330491 0.348698
332 -0.0199411 0.222768 -0.594155
333 0.200855 -0.085166 -0.161164
334 0.704844 0.585239 0.884757
335 -0.135865 0.727153 -1.00462
336 -0.86093 -0.688722 -0.337667
337 0.431717 1.16081 0.966473
338 -1.49659 -0.286149 -0.0371579
339 1.15272 0.28207 1.23662
340 -0.180543 0.101352 0.7575
341 -0.40601 1.27178 -0.602406
342 -0.535541 -0.588888 -1.17043
343 -0.562053 -0.289902 0.171917
344 -0.218011 0.820328 0.198962
345 -0.5307 -0.112415 1.26235
346 -0.0278682 0.418897 -0.358995
347 0.46745 -0.628381 0.161094
348 -0.0568865 0.453589 -0.415537
349 -0.380042 -0.475763 -0.348308
350 -0.165764 0.0716843 -0.206082
351 -0.440379 -0.641627 -0.897688
352 -0.891437 -1.19983 0.469799
353 0.467336 0.216976 0.238938
354 -1.2082 0.731352 -0.724699
355 -1.8715 -0.521224 0.866575
356 -0.10485 0.581956 0.259303
357 0.0609599 -0.405803 -0.31751
358 1.84191 -0.429796 0.151436
359 -1.05585 0.0843131 -0.187647
360 0.294936 -0.404163 -0.28796
361 -0.0334094 -0.787754 0.39624
362 -0.914364 1.03147 0.457671
363 -0.977447 -0.0254076 0.797175
364 -0.578999 0.467056 0.506007
365 -1.23084 0.625378 -0.878807
366 0.149211 1.52254 -0.223242
367 -1.53927 0.364477 -0.643692
368 -0.605194 -0.32248 -1.29404
369 0.498415 0.254158 0.130222
370 -0.207151 0.482217 -0.730892
371 -0.310666 -0.42087 0.498605
372 1.51947 0.0262828 0.0887827
373 0.467269 -0.385991 0.671014
374 0.428878 -0.199345 0.492405
375 0.901741 0.910297 0.329782
376 -0.0693778 0.338948 -1.11771
377 0.420481 -0.997099 0.323696
378 -0.393023 -0.309832 0.383651
379 -0.370435 -0.161354 0.0742404
380 0.182143 0.45137 0.0892333
381 -0.590879 -1.18664 0.333046
382 0.877733 -0.696342 0.463903
383 -0.145361 0.296253 0.959366
384 0.274188 0.10368 0.325556
385 0.00621994 0.188066 0.0400058
386 0.174766 0.287042 -0.712003
387 0.558751 -0.367513 0.477955
388 -0.213219 -0.0264729 -0.166449
389 -1.26389 0.12491 -1.65586
390 -0.100623 -0.314559 -1.0753
391 1.14298 -0.163709 -0.698112
392 -1.11397 0.0407293 -1.1057
393 0.41119 0.678314 0.594083
394 -0.875933 0.898188 0.369203
395 -1.10972 -0.141545 0.520194
396 0.307382 -0.862479 0.164756
397 0.278799 0.535544 -0.13494
398 0.158028 0.0310493 -0.111977
399 -0.665193 -0.369224 0.352268
400 -0.0171907 -0.213756 -0.142876
401 0.117678 0.685796 0.0995706
402 0.854038 -0.262713 -0.335269
403 -0.477535 -0.526436 0.701936
404 -0.633278 1.23447 -0.635059
405 -0.414106 -0.410255 1.51343
406 -0.81911 0.430521 -0.2972
407 -0.300369 -0.0162849 -0.464773
408 0.134101 -0.827937 -0.74563
409 0.190097 -0.390972 0.270248
410 -0.244577 0.46802 -0.679525
411 1.14412 -0.23434 -0.300661
412 -0.985755 0.0204874 -0.70296
413 0.368694 -1.00701 -1.4247
414 0.571953 0.0634448 0.220616
415 0.0309684 0.802317 0.491755
416 0.140414 0.433577 -0.436236
417 1.38777 0.296598 -0.0269726
418 -0.202848 1.14005 0.439299
419 -0.663176 -0.52957 1.04329
420 -1.14186 0.840922 -1.00003
421 0.586621 -1.03642 -0.501083
422 -0.107351 -0.288982 0.418878
423 -0.544788 0.166096 1.10136
424 -1.66304 -0.174451 -1.26083
425 -0.846423 0.306592 -0.438435
426 -0.210823 -1.20533 0.107919
427 0.0230338 -0.50901 -0.464785
428 -0.634451 0.111219 -1.04691
429 0.136783 -1.10363 0.000894853
430 -0.161556 -0.219902 -0.423983
431 -1.41715 1.42526 0.475029
432 -1.12955 0.811142 -0.186438
433 -1.08306 1.14489 -0.404435
434 0.418617 -0.588583 0.603277
435 0.038945 -0.441562 0.580427
436 -0.95604 0.868177 0.230444
437 -0.0306165 -1.30339 -1.01595
438 -1.52718 -0.145087 -0.657021
439 0.98138 -0.157287 -0.531543
440 0.217935 0.607459 -0.628313
441 0.100992 -0.310499 -1.32038
442 -0.968357 -1.33987 0.931538
443 0.406599 -0.0400741 -1.08601
444 -0.796521 -0.547027 0.13388
445 -0.189658 -0.403818 -0.671612
446 -0.399304 -0.618478 -0.403616
447 -0.244679 -0.28067 1.87551
448 -1.47891 0.440454 0.0163022
449 0.628389 1.28049 0.366633
450 -0.202906 -0.999156 -0.222372
451 -0.568133 -0.288557 -1.3955
452 -0.96609 -0.225551 -0.330287
453 0.000238632 0.899268 0.0202685
454 0.398984 -0.737563 0.600551
455 -0.1522 0.38544 -0.804416
456 -1.07238 0.603553 0.77225
457 0.812835 -0.845304 -0.636226
458 -0.351167 0.586926 -0.0552912
459 -0.366424 -0.571838 0.112486
460 0.751218 0.0777906 2.35375
461 -0.272472 -0.428519 -1.58366
462 0.689242 0.157708 2.16063
463 -0.17127 -0.217606 0.528831
464 -0.237212 -0.0521074 -0.214769
465 -0.543313 -0.390139 -0.756112
466 -0.0953961 0.506835 -1.02747
467 1.25691 -0.0369187 -0.177169
468 0.0907209 0.56399 -0.121412
469 0.443684 1.011 -0.215214
470 0.129906 -1.15094 -0.575442
471 1.24003 -0.704788 0.833354
472 -0.15219 0.397826 0.319889
