473 -0.411544 0.295112 0.247501
474 -0.848966 -0.31003 -0.357978
475 0.114818 -1.16579 0.216644
476 0.748254 0.501058 -0.0835588
477 -0.113359 0.406659 0.0831647
478 -0.452702 0.630662 -1.3686
479 1.17737 0.574987 0.512691
480 -0.191398 -0.60115 -0.859608
481 0.368736 -0.268684 0.371463
482 -1.18868 -0.481154 -0.435285
483 0.248727 1.01283 -0.00775811
484 -0.159175 0.744169 1.61291
485 -0.213281 -0.803989 -0.49625
486 0.292887 0.493958 0.46759
487 -0.453037 -0.438314 1.22462
488 0.218726 -0.559653 -0.826982
489 -0.343463 0.928107 -1.03109
490 -0.438392 0.235287 -1.12178
491 -0.0467819 -0.185893 -1.1749
492 -0.9015 0.549721 -1.22511
493 -0.0221597 -0.767516 0.243184
494 0.194223 -0.925046 -0.371155
495 0.368802 0.177412 0.103538
496 0.283378 0.720714 0.078398
497 -0.0627527 -0.119752 0.348076
498 -0.123775 0.876934 -0.648628
499 0.340867 -0.37122 -0.16887
500 -0.0479379 0.00357284 -0.212917
501 0.265189 -0.763116 0.856404
502 1.2314 0.856359 -0.391478
503 0.29068 -0.0348162 0.459552
504 -0.41186 0.580122 -0.821323
505 -0.349536 -0.669887 0.861219
506 -0.342622 -0.71183 1.05645
507 0.812952 -0.258383 -0.3716
508 -1.27349 -0.545725 1.73516
509 -0.482122 -0.480589 0.182949
510 -0.207834 -0.229417 -0.283581
511 0.124343 -0.382507 0.623834
512 0.681221 -0.134439 0.710932
513 0.515915 -0.965246 -0.666966
514 0.223222 -0.412651 0.00132807
515 -0.997354 0.285005 0.49813
516 -0.552432 0.163502 -0.889132
517 0.835147 -1.39134 -2.06174
518 0.162084 0.347894 0.312996
519 1.22247 1.42498 -1.81901
520 -0.797005 -0.46768 0.845384
521 -0.456442 0.448659 0.928545
522 0.651776 -0.234312 -0.184193
523 -0.179242 0.752552 0.541241
524 1.47076 0.375247 0.716992
525 -1.39359 0.143231 -0.0449101
526 1.19754 -0.344572 -0.388413
527 -0.917834 -0.692011 0.000826195
528 1.20907 1.02176 -0.275437
529 -0.0338172 -0.333365 -0.47691
530 -0.27185 -0.850489 -0.320627
531 -1.80086 -0.0885344 0.216678
532 0.0593679 -0.13648 0.745641
533 -1.50926 0.276039 -0.309813
534 -0.846667 -0.733134 -0.665562
535 1.63668 -0.112203 -0.76395
536 1.07383 -0.276044 0.200045
537 0.51338 0.23651 0.495943
538 0.809814 0.879992 -0.152002
539 0.2667 0.915404 -0.0357333
540 -0.112525 0.844222 0.0588008
541 0.889989 -0.0230511 1.08862
542 0.752107 -0.17795 0.741227
543 -0.251782 -0.381258 -0.28965
544 -0.275401 -0.38574 0.551134
545 -0.663199 -0.79722 0.646314
546 0.296786 -0.91843 0.56685
547 1.12337 -0.715653 -0.586557
548 0.265507 -0.105182 0.127025
549 -0.223417 0.445767 0.0897364
550 0.318482 1.27608 -0.346883
551 -0.56446 0.628706 0.104419
552 0.258145 0.231705 -0.688522
553 -0.0340976 0.610201 -0.0974084
554 -0.0464969 0.679682 -0.958173
555 0.318238 -0.405615 -0.768983
556 0.0795628 -0.197723 0.122918
557 -0.214891 -0.619692 0.0514771
558 1.8955 0.327568 0.545128
559 -0.49247 0.514129 0.0462097
560 0.849593 -1.05393 -0.0455863
561 -0.394822 -1.21134 -0.0915796
562 -1.49402 1.15029 -1.22928
563 -0.246951 0.619961 0.407041
564 0.876503 -0.0579157 0.882618
565 -0.678413 0.161939 0.954552
566 0.835726 0.697912 -0.149888
567 0.626507 0.608087 -0.680821
568 -0.168733 -0.880457 1.16948
569 -0.220842 -1.75811 -0.765289
570 -0.351756 0.372379 1.48183
571 0.31028 -1.04652 -0.575612
572 0.0500142 0.24885 1.08674
573 -0.611313 1.52176 0.601042
574 0.842063 0.721764 0.168015
575 0.0376111 -0.89909 -0.674594
576 -0.497442 -0.435493 -0.615236
577 0.574754 -1.2298 -0.838749
578 -0.316767 0.50175 -0.631198
579 0.425106 -1.0237 0.304622
580 0.905795 0.881823 1.09527
581 0.824325 -0.0244702 -0.340487
582 0.314986 -0.448096 -0.459508
583 0.247535 -0.430528 0.85776
584 -0.00417404 0.77164 0.759214
585 0.958502 1.13771 1.30451
586 0.190527 0.388797 -0.26504
587 -0.702008 -0.202929 -0.268829
588 -0.605853 1.0283 -0.234602
589 -0.847053 0.498506 -0.610399
590 -0.160422 -0.0107825 -0.319788
591 1.08151 0.169521 -0.23452
592 -0.37584 0.420439 -1.02174
593 1.05608 -0.573358 -0.997439
594 -1.44098 0.250791 1.0623
595 -0.203197 0.0200832 -0.295908
596 0.619987 0.302079 -1.32285
597 1.36762 1.03663 -0.739163
598 -0.146565 -0.601463 0.431647
599 -0.390349 0.888354 0.65518
600 0.626904 -1.41307 0.00866277
601 1.26332 -0.875075 0.0945015
602 -0.461739 -0.828007 0.611889
603 0.790284 -0.62312 -0.533032
604 0.159853 -0.615658 -1.37664
605 0.259423 0.458661 1.68515
606 -0.219382 -0.512229 -0.379742
607 0.427358 0.366296 -0.219576
608 0.138805 0.0297739 0.476441
609 -0.0595295 2.30268 0.35531
610 0.685148 0.276902 -0.841993
611 -0.558381 0.0109293 -1.47351
612 0.970617 -0.0468867 0.101485
613 -0.1704 -0.693132 0.224894
614 -0.237623 0.485503 0.130955
615 -1.0433 0.578499 -0.00197955
616 -1.00379 -0.96542 0.108287
617 -1.02677 -1.54933 -1.56781
618 -0.0608613 0.567646 0.0307036
619 1.84524 0.209684 -0.309484
620 -0.952503 -0.645407 -0.217424
621 2.05036 -0.6043 -1.17059
622 1.10168 1.64072 0.687901
623 -0.694095 -0.709765 -1.28509
624 -0.36248 0.103774 -0.618493
625 0.148898 0.153022 -0.262542
626 1.41635 0.479706 0.810878
627 0.16368 -0.0144444 -0.0876465
628 -1.13155 -0.0517453 -0.558127
629 -0.711242 0.863114 0.452964
630 -0.179687 -0.247263 0.0620321
631 0.273752 -0.832229 0.990614
632 0.0703683 -0.189063 -0.0490754
633 0.667922 0.0936319 -0.626694
634 0.728509 -0.807507 0.333131
635 -0.563112 0.228913 0.02902
636 -0.76751 -0.694847 1.26561
637 1.01079 -1.71005 -0.718269
638 -0.595082 0.349828 -0.424089
639 -0.182579 -0.314666 -0.0203406
640 0.750009 0.00686872 -0.11512
641 -0.371365 -0.173211 -0.59126
642 -0.38023 -0.990555 0.861171
643 0.342016 -0.426836 0.723228
644 0.398657 -0.483705 0.757858
645 -0.0104301 1.1319 0.975525
646 -0.203826 -0.469134 -0.416611
647 -0.0226873 0.831355 1.28453
648 0.230529 -0.479739 0.990754
649 0.0169473 -0.398323 -0.885413
650 0.0418317 1.01389 -0.0302852
651 0.909547 0.940367 -0.749237
652 -1.26376 0.426099 -0.208498
653 -0.276551 0.555851 0.513785
654 -0.709148 -0.296312 -0.0167704
655 0.64717 0.205173 0.607081
656 0.672079 0.627835 0.582826
657 -0.736274 -0.44457 0.746281
658 -0.853005 0.791261 -2.01331
659 -0.0667372 -0.735356 0.41456
660 -0.680813 -0.435652 0.306263
661 0.104702 -0.0918587 1.13614
662 -0.0488516 -1.34235 -0.331341
663 0.648136 0.542916 -0.0751772
664 -0.502162 0.0530879 -0.492502
665 -0.352925 -0.563898 0.610876
666 0.873197 0.198988 0.677216
667 0.644816 -1.56916 0.21041
668 -0.161671 0.421661 0.453084
669 0.518369 0.439648 -0.115399
670 0.236565 -1.17413 -0.385931
671 -0.675652 -1.52417 -0.554717
672 0.480192 -1.05291 -0.135564
673 -0.1827 0.155541 0.242384
674 -0.0813867 -0.372623 1.61944
675 0.154669 0.524254 -0.439892
676 0.376353 -0.651913 0.733989
677 0.706006 1.81153 1.19123
678 -1.05222 0.50602 0.2546
679 1.11143 -0.477763 -2.29026
680 0.552069 0.554454 -0.552885
681 -0.93199 -0.186734 -0.90924
682 -0.867248 -0.116086 0.400494
683 0.176997 -0.844938 -0.383732
684 -0.497865 -0.854641 0.269349
685 -1.02018 -1.04039 1.11462
686 0.420893 0.112455 0.482769
687 -0.655777 1.61095 -1.55789
688 0.315635 0.127851 -0.464961
689 -0.0603145 0.150386 -0.659851
690 -0.834547 -0.247528 0.743847
691 0.484287 -0.415646 0.726725
692 -0.572704 1.42205 -0.432457
693 -0.433091 0.848726 0.467487
694 0.988139 -0.68622 -0.279565
695 0.25403 0.394088 -0.0315714
696 0.220412 -0.92945 0.811849
697 -0.534628 0.684274 0.809468
698 0.0878323 0.608727 -0.594342
699 -0.442199 0.11495 0.62416
700 -0.829235 -0.730313 1.15702
701 -1.40273 -0.332494 -1.18177
702 0.772139 0.744312 -0.665507
703 -0.0636867 1.3006 -0.278229
704 0.488582 0.275626 -0.0127014
705 0.115882 0.633929 -0.119741
706 1.18041 -0.460333 1.07598
707 0.541851 -1.07178 -0.256342
708 -0.396278 -0.767588 -0.443927
709 -0.936475 -0.234821 -0.38281
710 -0.681394 1.24459 -0.261643
711 0.0637179 1.17133 -1.24639
712 0.408822 0.59157 -0.509738
713 -0.0124805 -0.662704 -0.53261
714 -0.313257 0.132815 0.547697
715 -0.0866498 -0.78945 -0.279085
716 -0.163822 -0.406431 -0.215062
717 1.32588 2.04361 -0.486425
718 0.00444278 0.0983375 -0.971611
719 -0.816694 1.04358 -0.284118
720 -0.0775653 -0.61652 0.705774
721 -0.120271 -1.82139 0.666304
722 0.16158 2.04575 0.257884
723 -1.00867 -0.02422 -0.678078
724 -0.794326 0.810309 -1.08437
725 0.296257 0.437406 -1.27448
726 -0.741505 0.948661 0.504181
727 0.910362 1.03204 -0.553696
728 -0.817214 -0.570549 1.29165
729 -0.743445 0.603981 -0.161374
730 -0.683645 0.255921 -0.143558
731 1.71591 0.771397 -1.1905
732 -0.366841 0.357458 0.346933
733 -0.929335 -1.08756 -1.03354
734 1.0056 0.671332 -0.0350564
735 0.393709 -0.34545 0.36923
736 0.652723 -0.0727363 0.305983
737 -0.078394 0.513671 -0.151059
738 -0.520907 0.323751 0.875721
739 -0.394098 -0.6524 -0.270893
740 0.369887 -0.221002 -1.21098
741 0.636217 -0.196184 -0.393751
742 0.514646 0.888741 -0.278025
743 1.04464 -0.209848 -1.03144
744 0.409069 0.215115 -0.533329
745 0.884097 -0.495347 -0.334523
746 -0.141051 0.0114476 0.525096
747 0.00881867 0.438413 -1.37532
748 -0.645316 0.0877701 0.0576441
749 -0.364094 0.151892 0.444124
750 -0.932608 0.638159 2.37531
751 0.417225 0.366856 -0.729946
752 0.900109 -2.01163 -0.0588998
753 0.258168 0.32915 0.627242
754 -0.402974 -0.691104 -0.201016
755 -0.895482 -0.864859 0.752084
756 -0.649525 -0.252965 0.597
757 0.0150325 1.34798 -0.972024
758 0.254536 -0.619295 0.358044
759 -0.00935852 -0.270244 0.16766
760 0.0369269 0.913579 -0.133864
761 -0.280794 -0.259874 0.252013
762 -0.65225 1.76087 0.0998552
763 1.30349 -0.648213 0.462921
764 0.346977 0.797813 -0.95714
765 0.0875693 -0.0721877 -0.45253
766 -1.04521 -0.31648 0.344751
767 -0.141775 -0.0956056 0.604334
768 -0.117868 -0.55766 0.514247
769 -0.335093 -1.72536 0.778693
770 0.758337 -0.700007 -0.979885
771 -0.965109 -0.023481 -0.31975
772 0.560835 0.805146 -0.626349
773 0.959538 -0.721877 -0.411487
774 1.07005 0.21848 -0.724445
775 -0.480037 -0.781982 0.201813
776 -0.685065 -0.240949 -0.446864
777 0.743066 1.07526 0.0829932
778 -0.13413 0.08471 -0.620026
779 0.013185 -0.394345 0.301761
780 0.695369 0.213295 0.34801
781 -0.677283 1.39484 0.709043
782 -0.234527 -0.0976367 -0.175815
783 0.59506 -0.676166 0.26324
784 0.251543 0.878123 0.729767
785 -0.00895136 -0.481525 -0.800695
786 0.997455 -0.801665 0.571599
787 -0.116884 -0.571488 -0.660938
788 0.564219 1.77057 0.0806506
789 0.713602 0.781214 -1.40759
790 1.28662 0.330165 -0.0995125
791 -0.426204 1.22297 0.865958
792 1.00654 0.763648 -0.0607664
793 0.341529 0.0195118 1.05688
794 -0.235417 -0.908501 0.183698
795 0.900934 0.228603 0.298892
796 -1.3407 -0.527178 -0.858777
797 0.626585 0.281544 0.428661
798 1.60587 -0.159895 0.320397
799 0.675729 1.41796 0.160497
800 -0.251834 0.0908644 -0.293749
801 0.370026 -1.06323 0.667859
802 -0.419906 -0.448106 0.0947733
803 0.66074 0.46494 0.338193
804 0.32475 -0.135017 -0.627417
805 -0.204861 -0.619913 -0.27806
806 0.937919 -0.236686 0.391424
807 0.140415 -0.0554548 0.521181
808 -1.30459 -0.777719 -1.12193
809 -0.644217 -0.765287 -0.00693311
810 0.329743 -0.397487 0.295202
811 0.97727 -0.103044 -0.637778
812 -0.199043 0.714072 -0.40051
813 -0.931236 0.436944 -0.910538
814 -1.0105 0.729224 0.144699
815 0.495357 -0.175506 -0.949066
816 -0.339274 0.291919 1.32937
817 -0.304487 0.151535 -0.902281
818 0.233947 0.259165 0.886385
819 0.82675 -0.311857 -0.462665
820 -0.704778 -0.326942 0.721659
821 -0.603659 0.22359 0.77817
822 -0.363572 2.11777 0.0524023
823 -0.407559 0.140322 1.29276
824 -0.0970731 -0.839773 -0.315893
825 -0.237684 -0.998572 -0.532487
826 -0.320876 1.00426 0.665813
827 0.582328 -0.963437 -0.758799
828 -1.18414 0.834444 -0.741901
829 -0.370942 0.241418 0.0952901
830 -0.523507 0.738492 -0.718048
831 0.381943 0.963418 0.124361
832 0.521527 0.444295 0.420299
833 0.371252 -0.504067 0.0204451
834 -1.40326 -0.1814 0.436577
835 0.571436 0.147712 0.0400083
836 -0.554322 -0.331345 -1.38875
837 0.417409 -0.280542 -0.115749
838 -1.25771 0.323769 0.0649164
839 0.217436 0.37122 1.5312
840 0.699815 0.613462 -0.766928
841 1.87269 0.0189401 -0.301023
842 0.831148 0.133953 0.595684
843 -0.78312 0.727823 0.578252
844 0.906416 0.45239 -0.209521
845 -0.568262 0.144264 -0.18606
846 -0.00493347 0.149541 0.352653
847 -0.906589 -0.770203 0.178378
848 -0.175981 0.37906 -0.516042
849 0.380674 -0.0970841 -0.0317661
850 -0.436511 0.142026 -0.341621
851 -0.525018 0.529199 -1.04052
852 0.640989 -0.143007 -0.0299806
853 0.182987 -0.597299 0.289427
854 -0.628045 -0.302976 -0.84917
855 -0.186778 -0.924002 -0.68488
856 0.0128324 -0.316708 -1.09786
857 -0.78384 -1.20599 0.179892
858 0.639936 -0.211276 0.287243
859 0.592645 0.698151 -0.481821
860 -0.192558 -0.172435 0.732972
861 0.388745 -0.882338 0.044704
862 -1.20581 -1.11035 -0.661357
863 1.55963 -0.0656206 -0.72294
864 -0.0296937 -0.237248 0.0614153
865 -0.207946 -0.48388 -0.334163
866 0.283071 0.507246 0.202084
867 0.0123809 0.128127 0.577254
868 -0.506128 0.944497 -0.409665
869 0.00265701 0.680903 -0.794496
870 0.314125 0.970975 0.655152
871 0.107247 -0.427552 0.750406
872 0.262874 0.549245 0.419699
873 0.931115 -0.728672 0.239233
874 -0.774793 0.330779 -0.627521
875 0.00990441 -0.545596 0.22493
876 -0.286363 0.0123225 -1.04909
877 -0.0461396 -0.669926 -0.477115
878 0.424484 0.227735 0.459343
879 0.30763 0.619882 -0.84687
880 -0.29793 0.117389 -0.130028
881 0.582993 1.07778 -0.589856
882 0.284618 0.307081 0.0532936
883 0.510754 0.871653 0.488824
884 0.951643 1.18734 -0.501209
885 0.773723 -0.878872 0.783404
886 1.5158 -0.665643 0.497864
887 0.750281 -0.982727 0.862135
888 -0.73909 0.89855 1.30657
889 0.188695 0.294556 1.37182
890 0.21353 1.49086 0.413768
891 0.171393 -0.240524 0.972509
892 -0.106373 -0.12975 0.339449
893 0.288181 0.672601 0.108555
894 -0.558704 0.519944 -0.81694
895 0.915196 -0.781089 0.137949
896 -0.327687 -0.568457 0.446231
897 0.685594 0.134286 -0.205892
898 -0.132952 0.627597 -0.65133
899 -0.356805 -0.0969739 -1.02068
900 0.193569 -0.639506 -0.0205838
901 1.10361 0.221384 0.454459
902 -0.903489 1.4605 -0.638067
903 0.994209 -0.0541119 -1.32651
904 -0.564586 -0.0307394 0.130355
905 -0.16455 0.664812 -0.339984
906 0.426275 -0.306624 0.352778
907 -0.0878626 1.14893 0.459832
908 0.00484928 0.218433 -0.536047
909 -0.341037 -0.501882 1.52141
910 -1.22186 1.07531 0.0115402
911 0.928537 0.109081 0.549048
912 0.540139 -0.495956 -0.490684
913 0.266616 -0.363118 -0.682464
914 0.470375 0.57474 -0.928904
915 0.624508 -1.22922 0.581137
916 0.970927 0.835299 -0.0233516
917 -0.647415 0.727034 -0.251779
918 -0.0638739 -0.534377 -0.494218
919 -0.669265 -0.836036 0.283863
920 0.703219 0.40996 1.65871
921 1.99681 -1.2925 0.134663
922 0.47308 0.893351 -0.0839605
923 -0.759089 0.665162 0.551923
924 -0.582463 0.732785 -0.677889
925 0.109098 0.380186 1.07929
926 -0.638187 -0.854479 0.762103
927 -0.760535 -0.810138 -0.40935
928 -0.623266 0.186197 -0.820679
929 1.40195 -0.0255826 -0.0470096
930 1.13933 0.403672 0.630114
931 0.441056 -0.204057 0.859225
932 -0.564555 -0.324166 0.24
933 -0.520948 0.394583 0.629395
934 -0.519092 -0.968597 0.305337
935 -0.917023 -0.389694 -0.0916811
936 0.135287 0.459259 1.02549
937 0.572312 -0.00721487 0.455928
938 -0.345186 0.382912 0.476457
939 -0.302314 -0.305219 0.983261
940 -0.374442 0.234517 -1.33404
941 -0.153763 -0.172185 -0.788577
942 -0.576517 -1.22334 0.715708
943 -0.0224474 0.0338814 -0.778289
944 0.941752 0.437511 0.200448
945 -1.111 0.304256 0.114093
946 -0.139635 -0.0381258 -0.0722087
947 -0.613553 0.54318 1.06115
948 -0.415243 -0.251076 -0.144608
949 -0.765265 -0.766529 1.37988
950 -0.497986 -0.456264 0.730986
951 0.623354 -0.183021 -0.315554
952 -0.643723 0.0800285 -0.145766
953 -0.633082 0.577173 0.553268
954 -0.423923 -0.801732 0.311415
955 0.503624 -0.495899 -0.521998
956 -0.23008 0.211205 0.233755
957 -0.681687 0.550941 0.139046
958 1.33878 -0.323859 1.20426
959 0.301326 -0.552568 -1.62859
960 -1.08018 0.385257 -0.119619
961 -0.475005 0.784101 0.149763
962 -0.960932 -0.334001 0.909495
963 0.0983222 -0.1429 -0.289926
964 0.0758495 0.0786113 -0.429859
965 -0.36965 0.781732 0.774531
966 -0.410662 0.22106 -0.27931
967 0.304938 -0.432868 0.154205
968 0.544945 -0.311135 0.0405531
969 -0.985675 -0.880212 0.734418
970 0.123242 -0.163709 -0.788436
971 0.415732 1.62596 -0.346357
972 1.23302 2.20506 -1.27389
973 -0.449529 -0.671086 -0.273721
974 0.0897108 0.0975061 0.281532
975 -0.0172709 1.28941 -0.808971
976 1.9279 -0.0582642 -0.389747
977 -1.11462 -1.28721 -0.0751604
978 -0.287323 0.710445 -0.908249
979 -0.353044 0.30449 0.122707
980 0.936193 0.885625 -0.0104104
981 0.674344 0.12713 1.07677
982 0.636304 0.0385815 0.327559
983 0.399287 -0.090936 1.14752
984 0.0596544 -0.682221 -0.487326
985 0.536129 -0.74657 -0.232873
986 -0.252656 0.355841 0.595724
987 1.18567 -0.403303 0.715138
988 -0.773007 -0.247377 0.319157
989 -0.578639 -0.234166 0.330861
990 -0.658491 0.523567 -0.07442
991 1.82787 -1.76849 0.0218434
992 -2.02127 -0.453627 -0.327198
993 -1.3804 0.139795 -0.626699
994 0.707763 -0.675384 -0.0225026
995 -0.740867 -0.472863 -1.81446
996 -0.100946 -1.07909 -0.38444
997 -0.31969 -0.433464 -0.70598
998 -0.603081 -0.220279 0.198287
999 0.846925 0.222258 0.90917
1000 0.150034 0.497828 -0.626865
