474 0.680303 0.339893 -1.28088
475 -0.336043 0.988972 -0.163965
476 0.316363 0.926337 0.175672
477 1.47983 0.176748 -0.183711
478 0.478271 0.652075 0.4395
479 -0.988107 0.514905 -0.386953
480 0.62567 -0.241839 -1.05815
481 -0.00662685 -0.851617 0.0237281
482 0.229541 1.00163 -0.337896
483 -0.483765 -0.67581 -0.979559
484 0.81639 -0.183159 -1.13723
485 -0.29588 0.322527 -0.370468
486 1.68315 -0.505249 0.559763
487 1.32252 0.272508 0.0429486
488 -1.14238 0.725797 0.514873
489 -0.531833 -0.041969 0.889196
490 -0.902729 -0.823758 -0.542541
491 -0.332385 0.776775 0.241355
492 -0.378504 0.718777 -0.914226
493 -1.65547 -0.115117 -0.0777665
494 0.976902 -0.216604 -0.360238
495 -1.61156 0.226379 0.222932
496 0.486321 -0.933131 -0.804603
497 0.463016 -0.229893 0.444491
498 -0.167767 0.956283 0.756775
499 1.03942 0.396659 -0.0726527
500 0.420513 -0.117819 -0.156366
501 -0.612895 0.856552 -0.0916106
502 0.350334 0.47317 0.915163
503 -0.460673 0.713962 -0.287147
504 0.689428 1.78686 0.806838
505 -0.0967183 1.10342 -0.619884
506 0.650086 0.0524277 0.361751
507 0.379553 0.708514 0.624653
508 0.709699 0.900949 0.302627
509 -0.362143 0.847326 0.164982
510 -0.681583 0.61507 0.68348
511 0.438621 0.48079 -0.285141
512 -0.106497 0.117957 -0.260593
513 -0.574792 1.7651 0.122209
514 -1.0399 0.680718 -0.80807
515 0.262847 -0.572576 0.533234
516 0.718675 0.225555 0.571899
517 0.57995 0.174309 0.733777
518 -0.0163604 -0.849852 0.0130641
519 0.0735696 -0.0218489 0.723644
520 0.907436 -0.648544 0.364955
521 -0.461101 0.251561 0.852194
522 0.34097 -0.336298 0.91335
523 -1.68204 -0.341209 0.75094
524 -1.15997 0.486356 1.21405
525 -0.15338 -0.213968 -0.509438
526 0.145959 -0.393386 0.252897
527 -0.859397 -0.827519 1.15024
528 0.172708 0.478648 0.598187
529 0.128703 0.139109 -0.65658
530 -0.743908 0.75878 0.457384
531 -0.0822494 0.185813 -0.724223
532 0.942328 -0.150129 -0.16792
533 -0.0107777 0.0772505 -0.0428243
534 -0.188109 -0.420634 -0.58675
535 1.4639 -0.327723 1.09527
536 0.0957349 0.0813019 0.681945
537 1.36049 0.111573 0.420455
538 -0.566294 -0.358676 1.02881
539 0.257951 -0.108218 -0.183628
540 0.192382 -1.21468 0.18264
541 0.688975 -0.84777 -1.01072
542 -0.907076 -0.304386 -0.896995
543 -0.697935 0.211261 -0.276885
544 -0.186918 -0.163701 0.587196
545 0.560007 -0.892455 -0.0709544
546 -1.05778 -0.284697 0.0731751
547 -0.400191 0.459869 -0.11756
548 -0.290083 0.0853225 1.04988
549 0.15797 0.0174838 -0.242732
550 1.00834 0.843254 0.287793
551 -0.877327 0.494678 -1.37049
552 1.71033 -0.358587 0.000189562
553 -0.886549 0.166388 0.583869
554 0.798491 1.42133 -0.424663
555 -0.183506 0.93122 0.594301
556 1.37337 -1.01743 0.489756
557 -0.476181 -0.44264 0.0869907
558 -0.698158 0.809275 -0.474162
559 -0.357846 -1.35851 1.50416
560 0.825174 0.677999 -0.864736
561 0.582116 -0.23374 0.0246551
562 0.685222 0.513177 -0.348176
563 -0.951692 -0.151316 -0.0972885
564 -0.638216 0.978045 1.12323
565 0.489378 -0.668443 0.0756933
566 0.551018 -1.23691 -0.490912
567 0.335957 0.792886 -0.0503687
568 -0.281742 -0.326406 -1.46932
569 -0.277155 1.23943 0.685789
570 -0.118403 1.51851 0.325822
571 1.39207 -0.490402 -0.440374
572 -0.182381 0.156925 0.30922
573 -0.0928754 -0.750103 0.398925
574 -0.925952 -0.507382 -0.756669
575 1.32424 0.790666 -0.491387
576 -0.538291 -1.41945 0.00794166
577 -0.33856 0.000529996 -0.582642
578 -0.213628 -1.01609 0.222892
579 0.774184 -0.640929 -0.0533776
580 0.190771 -1.15273 0.360408
581 0.556022 0.777209 0.421151
582 -1.38096 0.51162 0.0297141
583 0.0928386 0.409223 0.0461255
584 -0.565612 1.12626 -1.3552
585 0.543625 -0.603392 -0.154327
586 0.702202 -0.341586 0.475392
587 -0.209694 -1.61295 1.03565
588 -1.43603 -0.496606 0.280355
589 -0.418016 -0.895381 -0.0824161
590 -0.434244 0.108069 0.35461
591 0.80566 1.87716 1.13459
592 -0.785067 -0.0114986 0.819466
593 1.142 0.525335 -0.510572
594 -0.35334 0.256105 -0.363071
595 -0.493137 0.683953 -1.78045
596 -0.0040127 0.346445 0.727417
597 -0.779918 0.211906 -0.0506575
598 -0.0883035 -0.689348 2.12093
599 0.760768 0.492878 -0.184188
600 0.46333 -0.438742 -0.905513
601 0.826929 -0.115985 -0.0189209
602 1.12488 -0.241098 -1.07655
603 0.0277147 -1.42918 0.39133
604 -0.18358 -0.175929 0.254202
605 0.340342 -0.154274 1.48669
606 0.757019 0.449059 -0.0191905
607 -0.828099 0.587858 1.06949
608 0.123278 -1.69353 0.858753
609 0.499144 0.586293 -1.02854
610 -0.985714 0.279248 0.109354
611 -0.182115 -0.0899792 0.396886
612 -0.633388 0.769139 1.0089
613 -1.06952 -0.0359179 0.65304
614 0.462032 -1.03509 -0.690754
615 -0.73251 -1.14302 -1.00316
616 1.06681 1.05128 -0.265706
617 0.845237 1.01676 0.713831
618 1.11717 -0.646154 -0.121544
619 -0.688171 -0.629417 -0.12592
620 0.756992 -1.36498 -0.0909618
621 -0.289326 0.988164 0.0158866
622 1.96959 0.978214 0.245927
623 -0.0210687 -0.0324982 0.474
624 0.0521844 0.581064 -0.178441
625 -0.188954 -0.109962 0.658379
626 -0.212992 -0.89951 0.133196
627 0.365432 0.856121 0.0711572
628 -0.545915 -0.569678 0.683121
629 -0.102909 0.733523 -0.130838
630 0.094331 -0.49036 -0.559096
631 -0.530923 -0.451151 0.0259502
632 0.385054 0.0807035 -1.03546
633 -0.289373 0.291776 -0.373058
634 -1.51782 -1.61027 0.131359
635 0.279834 0.822872 -0.150939
636 -0.26757 -0.216766 -0.982999
637 0.260881 -0.79656 1.23425
638 0.189346 0.340165 0.204702
639 -0.854817 0.582571 0.248907
640 -0.698054 0.0637801 -0.675638
641 0.132818 -0.685964 -1.5746
642 0.280752 0.541207 -0.888663
643 1.59656 0.227426 0.398737
644 0.258498 -0.0884701 -0.191413
645 -0.0506765 -1.42027 0.392682
646 -0.190758 -0.129039 0.322978
647 0.279353 0.398901 0.336287
648 0.58868 -1.3291 1.29407
649 -1.59427 -0.0921633 -0.65883
650 -0.4901 0.264778 -0.740885
651 0.370508 -0.816687 0.361714
652 0.442012 -0.497363 0.642272
653 0.757274 0.977523 0.117222
654 1.44799 -0.265221 0.3983
655 -0.662701 -0.353687 -0.832263
656 -1.36173 -0.218059 1.00293
657 -0.152903 -1.13374 -1.23833
658 0.219519 0.0174401 0.136981
659 -0.0258352 -0.164957 -0.632549
660 -0.573452 -0.131873 0.114393
661 0.379243 -0.561484 -0.500399
662 0.899493 -0.380981 0.550024
663 0.0670455 -0.993581 -1.11163
664 -0.229892 1.01472 0.691863
665 -0.10848 0.056124 -0.0126777
666 0.142255 0.398384 0.699772
667 0.750847 -0.0616706 0.812916
668 -0.016013 -0.272556 -0.0128818
669 0.154849 -1.64245 0.299097
670 1.24111 1.12187 -0.468976
671 -1.4755 0.385649 1.85209
672 1.29022 -0.314877 -0.683444
673 -1.42971 1.89336 0.825051
674 -0.0964812 -0.497652 -0.554902
675 0.395316 -1.03149 -0.204159
676 -0.265522 -0.930794 0.267479
677 0.817036 -0.48432 -0.505673
678 -0.0475163 -0.524532 -1.19481
679 0.2525 0.697892 -0.218669
680 0.0803833 0.720215 -0.114207
681 1.42342 -0.696022 0.241149
682 -0.204984 -0.024866 0.959439
683 -0.72294 0.773462 0.0769564
684 0.192854 0.0032642 0.19239
685 -1.36526 0.0975073 -0.0396628
686 0.431471 -0.903096 0.963409
687 0.498476 -0.32641 -0.584256
688 0.456477 0.59863 1.58715
689 0.418053 0.793895 -0.503403
690 -0.688919 0.331917 0.343378
691 0.31166 0.289039 0.655274
692 -0.471313 0.0966042 0.340377
693 -1.28798 0.802866 -0.527599
694 0.646964 -0.939604 -1.13099
695 -1.7925 -2.00408 0.291908
696 -1.12405 0.265412 -1.3008
697 0.494998 -0.345863 0.114955
698 0.141703 0.80077 0.125398
699 0.793135 -0.835963 -0.524159
700 0.0808842 -0.0177092 0.292959
701 0.316781 -0.604247 -0.654894
702 -1.29059 0.19192 -0.0486173
703 -0.0213896 -0.004621 -0.309117
704 0.339891 -0.14065 -0.300766
705 0.800039 0.436926 -1.28465
706 -0.102877 0.235507 0.00197391
707 -1.37486 -0.81826 -0.865267
708 -1.02254 0.341452 -0.902227
709 -0.511738 0.436393 -0.619698
710 -1.98651 0.76664 1.45415
711 -0.0570024 -1.29489 -0.703186
712 -0.151892 -0.15375 -0.54936
713 -0.121927 -0.114974 0.0356103
714 0.500759 0.49258 -0.416236
715 0.276785 -1.01482 -1.42986
716 -0.43812 0.739064 1.32164
717 0.420028 0.829401 1.15806
718 -0.47551 0.290284 0.227085
719 -0.150344 -0.262844 0.550973
720 0.256003 -0.744922 0.831926
721 -0.805186 0.218841 -0.112241
722 -0.00526254 0.234015 1.23982
723 -0.00839917 -0.230714 -0.10838
724 0.81948 -0.322982 0.0332047
725 0.178266 0.155778 -0.188246
726 -0.214542 1.24792 -0.321666
727 0.255689 0.854997 -0.520622
728 0.504458 1.10517 0.811745
729 -0.609041 0.077856 -0.697876
730 -0.72758 0.123464 0.341913
731 -0.159165 -0.348357 -0.631156
732 0.0996069 0.702293 -0.293193
733 1.22554 0.374692 0.21187
734 0.104571 -0.676163 0.16701
735 0.724886 0.725284 -0.500923
736 -1.10587 0.896071 -0.142056
737 -0.346837 0.559117 1.30609
738 -0.407128 0.635362 -0.260514
739 -1.06767 0.229694 0.0423706
740 -0.731313 1.2439 0.125629
741 -0.0477429 -0.119902 0.80416
742 0.0323447 0.428359 0.413152
743 0.690412 0.502986 1.38743
744 0.723118 0.151631 -0.415976
745 -1.22725 -0.293715 -0.350287
746 1.03935 0.683517 0.399871
747 -0.465731 -0.17059 0.115699
748 -0.148464 -0.0149723 0.90954
749 -0.734175 0.88574 -0.714747
750 -0.436963 0.0521656 0.261917
751 0.993377 -0.536598 0.658034
752 0.593579 0.199218 -0.340197
753 -0.734254 0.372311 0.00812054
754 -0.765295 1.38771 0.279398
755 0.318939 -1.17833 -0.875754
756 -0.788579 -0.59702 -0.355537
757 -0.0679173 1.11726 -1.20273
758 -0.112116 -0.139784 1.05242
759 1.00998 -0.996655 0.964617
760 -0.827417 -0.207131 0.818145
761 0.324966 -0.918671 1.18322
762 1.21272 -1.14415 0.551421
763 -0.177581 0.730373 -0.656466
764 1.6611 -0.706273 -0.922675
765 0.0370852 0.375302 -1.14475
766 -0.0145756 0.00736756 -0.497759
767 0.0475857 -0.505662 0.768812
768 -0.491201 -0.433466 0.219353
769 0.282766 -0.310355 -0.416636
770 0.0899819 -0.647892 -0.506803
771 0.792654 -0.618739 0.447225
772 0.588942 0.030192 -1.55686
773 -0.215668 -0.218296 0.24368
774 0.765174 -0.195687 0.905013
775 0.243808 -0.335931 -0.708801
776 0.141616 0.0632324 0.742892
777 -0.771201 -1.04021 -0.466512
778 -0.0831893 0.33638 -0.309822
779 0.709323 -0.646408 -1.16805
780 0.0594102 0.437494 -1.37451
781 0.513937 -0.418148 1.68303
782 0.169013 0.026748 -1.07335
783 0.939611 0.391462 0.879799
784 0.0589887 -0.399752 -0.830666
785 -0.586583 -0.434042 0.527998
786 0.293955 0.178925 -0.0480482
787 -0.15488 -0.626538 -0.523001
788 1.17065 -0.431134 0.543516
789 -0.912722 0.815081 -0.752715
790 0.952934 0.462568 -0.825594
791 -0.201002 0.326634 -0.644806
792 -0.150127 1.89127 -0.0386973
793 -0.740232 -0.538274 -0.1073
794 -0.702608 -0.6126 -0.767081
795 1.42863 0.750922 0.263172
796 -0.317365 0.900297 1.64443
797 -0.65756 0.142513 -1.06162
798 0.289588 0.416102 -0.432452
799 -0.346566 0.969925 -1.45015
800 0.46142 0.234107 0.312001
801 -0.157851 -0.171247 -1.36252
802 -0.127175 -0.0161187 0.00260119
803 -0.334564 0.794114 -1.29744
804 0.510202 0.34851 -0.323773
805 -0.241217 -0.435914 0.454486
806 0.391767 -0.375992 -0.479327
807 0.353092 -0.375272 -0.245709
808 0.223398 -0.113631 1.39964
809 0.363312 -1.34747 0.106666
810 0.877624 0.48682 0.0313181
811 0.299516 -1.3478 0.0474126
812 -0.90052 2.40001 0.439033
813 0.925583 0.427435 0.290272
814 0.920216 -0.286247 -0.414006
815 -0.238514 -0.29447 -0.328225
816 0.0502013 -0.464434 -0.0611675
817 -0.809482 -0.759866 -1.4811
818 -0.476276 -0.0929861 0.872999
819 -0.273483 -1.12631 -0.836104
820 0.0719804 -0.111551 -1.33732
821 0.987667 -0.231722 -0.812476
822 0.407122 1.11675 -1.15212
823 1.00085 -1.48665 0.348604
824 -0.252573 0.578356 0.0181673
825 0.151523 -1.43361 0.73246
826 -0.060483 -0.145919 0.98963
827 0.0143607 -0.761331 -1.09804
828 -0.0152396 1.06974 -0.0909732
829 0.435896 -0.198095 -0.989123
830 -0.784217 1.13251 -0.350136
831 -1.10687 0.438249 0.460836
832 0.416135 -0.111382 0.367534
833 0.440861 -0.974677 -1.12643
834 0.656566 -0.386613 -0.153016
835 0.459538 -1.00261 0.0948803
836 -0.299085 0.482639 -0.673206
837 0.0586346 0.324636 -1.39344
838 -0.82042 0.44906 -0.353396
839 0.422564 -0.404121 1.06841
840 0.419902 -0.574993 1.12941
841 0.167858 0.764631 -2.29944
842 -0.446892 0.826558 0.470042
843 0.0144313 -0.593457 -0.271462
844 -0.53153 -0.497617 -0.250602
845 0.898536 0.237626 -1.08416
846 0.299099 -2.15514 0.39013
847 -0.359872 -1.59234 1.45068
848 -0.514558 -0.2459 -0.411024
849 0.621645 1.24393 0.629772
850 0.50348 0.297617 -0.755003
851 -1.42948 0.331509 -0.306958
852 -0.454907 -0.623497 -0.623084
853 0.196966 1.04299 0.503217
854 0.898123 0.259695 -0.421476
855 -0.627958 1.80752 1.72017
856 -0.343027 -0.158334 0.903517
857 -0.203644 -0.885765 -0.249336
858 -0.742429 0.29837 0.847973
859 -0.0936238 0.224958 -1.30438
860 -0.572031 -0.594644 -1.7091
861 -1.09711 -0.00462073 0.519947
862 -0.337817 -0.385217 0.360186
863 -0.57703 0.302229 0.154138
864 0.0296459 -0.181445 0.516405
865 0.479267 -0.901566 -0.431654
866 0.21629 0.315095 0.36527
867 0.143389 0.223207 0.54263
868 -0.704508 0.112722 0.799929
869 -0.01614 -0.769024 0.120782
870 0.449769 0.179004 -0.150748
871 -0.214716 0.368134 0.869031
872 0.839476 0.310412 0.927354
873 -0.0725246 -0.265656 -0.249887
874 0.19088 -0.101178 0.347551
875 0.808018 -0.0212275 0.294536
876 0.633964 -0.576813 -0.916954
877 1.19005 -0.356701 -0.501707
878 -1.00267 1.33089 0.800787
879 -0.220612 0.363595 0.194573
880 1.19045 0.224631 -0.0031283
881 1.00686 -1.53956 -0.685116
882 -0.0915371 0.00634811 -0.673021
883 -0.239719 -0.0771042 0.296448
884 0.161683 0.803684 -0.74596
885 0.284062 -0.266583 -0.117608
886 -0.919891 1.11864 -0.0830689
887 0.338276 -0.538457 0.00113529
888 0.846114 0.862492 -0.754986
889 0.85377 -0.384201 1.42968
890 -0.0202373 -1.33815 -0.650068
891 0.488041 1.29659 -0.259079
892 0.363903 -1.5352 0.450282
893 -1.22158 -0.499595 0.208221
894 -0.00248034 0.174502 0.899482
895 -0.12896 -1.34565 0.387257
896 -0.412241 0.149751 0.0402779
897 0.0393968 0.419985 -0.21448
898 -0.345299 -0.101999 0.71112
899 0.238727 -0.0245188 0.500634
900 -0.0443685 -0.298719 1.4517
901 0.0393377 0.132042 0.259105
902 0.365035 -0.147241 -0.636563
903 -1.12366 -0.644068 -0.119169
904 -0.754541 -0.143277 0.773777
905 -0.383711 -0.171529 -1.18349
906 0.410274 0.147187 0.349993
907 -0.58137 0.42588 0.370639
908 0.267674 0.268419 -0.181463
909 -0.317824 -0.455436 -0.530397
910 -1.22791 -0.220095 0.0170124
911 0.362439 0.358271 0.409126
912 -0.0848666 0.482433 0.104207
913 -0.399401 -1.48423 -0.407827
914 -0.170563 -0.207082 0.266635
915 0.944844 -0.865802 1.56318
916 -0.784811 0.0812029 1.3462
917 -0.94514 -0.419174 -0.556192
918 -0.878588 -0.384952 1.63223
919 0.285432 1.11067 0.00771431
920 -1.51635 -0.323292 0.300744
921 0.400488 0.332492 -0.0526885
922 -0.944537 -0.678829 -0.647941
923 -0.0117645 0.347011 0.200178
924 0.609944 -0.776849 -0.17853
925 0.729421 0.534715 -0.149055
926 -0.354012 0.342099 0.744279
927 1.00423 0.762586 0.139016
928 -0.209302 0.140949 -0.965721
929 -0.623917 0.117128 0.0112618
930 0.294849 0.846605 -1.28418
931 -0.62828 -0.693368 1.11423
932 -0.224533 -0.16474 -0.389884
933 1.31242 0.162065 -1.71569
934 1.03018 0.472562 0.138132
935 -0.853586 0.0589875 0.306655
936 -0.693837 0.228083 -0.031233
937 1.33846 -0.478668 0.643909
938 -0.418597 0.0153106 0.798532
939 -0.210361 0.0174668 0.368407
940 -0.188315 -0.760279 -1.03
941 1.01613 0.712358 -0.459856
942 1.49804 -0.523996 1.47576
943 -0.92103 -0.234942 0.178521
944 0.421964 -0.686443 -0.0631571
945 0.715017 1.3089 0.313966
946 -1.69823 0.551593 -0.436305
947 0.833149 -0.56889 0.456297
948 0.753468 -0.434242 0.628347
949 0.298018 -0.251604 0.589566
950 0.669724 0.0950727 0.380559
951 0.334555 1.17694 -0.014333
952 0.190359 -0.382797 -0.891618
953 -0.45099 -0.390479 -0.884734
954 -0.956327 0.611304 -0.361307
955 -0.774894 -0.217218 -0.535276
956 0.724677 -0.262186 -0.401428
957 1.00282 0.503455 -0.566303
958 -0.377589 -0.491 0.182257
959 0.262675 0.747896 -0.130881
960 0.380223 1.85224 -0.728294
961 -0.536137 -0.455338 -0.799888
962 0.354508 -0.652807 0.0417635
963 -0.276699 -1.30639 -0.323219
964 -0.847884 0.551041 -0.648322
965 -0.865232 0.693829 -0.103316
966 1.59139 -0.582308 -0.979186
967 0.879289 0.0701122 -0.949325
968 0.772036 -0.873231 -0.816011
969 -0.53509 0.192318 0.816574
970 -0.0438335 -0.279014 -1.31954
971 1.15451 -0.171188 1.60934
972 1.00163 1.24805 -0.22516
973 0.064401 -0.19672 -0.36368
974 -1.00172 0.280885 1.06395
975 0.228417 0.0740991 -0.912725
976 0.266582 -0.916425 -0.245313
977 -0.945219 -1.10489 -2.0619
978 -0.21888 0.62726 0.0719061
979 -0.2862 -0.745356 -0.185869
980 -0.26173 -0.0505745 1.15154
981 -0.557236 -0.782365 -0.987689
982 0.212171 -0.000816033 0.146025
983 -0.575624 -0.625301 -0.896544
984 -0.164465 0.161602 -1.08509
985 0.29336 -0.484765 0.742146
986 -0.0392715 -0.931291 -0.422566
987 -1.05445 0.0315683 -0.671448
988 -0.303832 1.46617 0.53827
989 -0.825014 -0.879896 0.677897
990 0.807832 0.752305 -0.299529
991 -0.372623 -0.609641 -0.185232
992 -0.554891 0.980854 -0.742521
993 0.367178 -0.142218 -0.00047173
994 -0.115077 0.311065 -0.115613
995 -0.718698 0.00796073 -0.103174
996 0.868053 -0.76417 1.10727
997 0.978873 0.564855 -0.435236
998 -0.699854 -0.656594 0.0966239
999 1.27137 -1.00594 0.687373
1000 -0.0496889 -0.974963 1.074
