733 1 1.06069 6.97496 4.17373
734 1 3.96702 8.39501 2.50514
735 1 1.86641 6.62459 2.45564
736 1 1.22221 6.45752 0.0974155
737 1 2.63961 5.75933 2.77443
738 1 0.603467 5.80975 7.93473
739 1 1.44662 1.32341 8.02432
740 1 3.70866 4.86358 1.54407
741 1 8.1694 9.05486 4.04251
742 1 3.42398 2.13205 4.34082
743 1 6.19803 7.61087 1.0507
744 1 4.83033 2.34177 2.80738
745 1 1.86612 3.95107 1.54413
746 1 4.72409 5.02089 4.0257
747 1 0.892539 0.251793 2.56575
748 1 4.61005 6.81771 7.90926
749 1 7.71314 0.44329 2.13521
750 1 8.70033 8.51711 3.38172
751 1 2.47669 4.9684 0.237477
752 1 7.55036 3.62624 1.10167
753 1 6.30747 1.8401 7.91305
754 1 8.62758 2.01642 1.16109
755 1 6.03738 8.72121 0.723684
756 1 2.95041 4.65569 8.70944
757 1 9.14026 5.13714 2.76825
758 1 5.03443 3.16445 3.54767
759 1 8.06174 1.98276 8.59805
760 1 3.72218 4.62734 4.12475
761 1 8.66374 0.763075 2.41784
762 1 5.88326 3.78232 0.460843
763 1 9.36821 3.40626 0.423797
764 1 2.5921 6.30657 8.51164
765 1 1.74846 9.05473 0.908667
766 1 0.778348 3.97476 8.18849
767 1 4.42994 2.11797 5.72549
768 1 7.71208 5.13274 2.04367
769 1 5.92295 6.39198 6.68314
770 1 0.17177 8.55025 1.90948
771 1 0.108943 0.215309 1.8931
772 1 4.93364 0.554529 3.48816
773 1 2.74571 7.17323 1.84947
774 1 2.45783 1.3776 8.55043
775 1 4.36594 7.28889 0.729569
776 1 2.30291 3.98878 3.14496
777 1 5.21442 4.5405 4.93114
778 1 1.25713 1.23561 2.43641
779 1 7.30355 1.34874 2.58599
780 1 7.52659 8.48116 3.49055
781 1 1.07687 5.09926 2.85838
782 1 1.64059 1.38548 6.88297
783 1 4.2382 2.66983 4.8827
784 1 9.12291 2.30266 3.41047
785 1 7.3636 7.3858 3.48945
786 1 3.18925 1.21424 2.7459
787 1 9.21791 5.01634 4.12202
788 1 9.02584 1.93566 2.15224
789 1 8.78549 0.577852 4.27389
790 1 0.521605 1.48957 3.62388
791 1 6.45463 0.318591 0.595471
792 1 2.04142 4.09135 7.18261
793 1 5.76608 2.32422 8.6823
794 1 0.46593 5.73815 0.103336
795 1 4.42239 6.41902 4.17527
796 1 8.69841 5.29109 6.01339
797 1 1.3351 1.55642 0.32239
798 1 3.00931 0.237439 6.37148
799 1 5.1078 1.56537 3.58753
800 1 0.220688 8.99555 3.0944
801 2 1.3284 3.7209 6.50901
802 2 9.25751 2.97565 5.33619
803 2 3.88149 8.21538 0.870721
804 2 3.87026 1.39885 5.67317
805 2 2.96547 6.91368 4.85265
806 2 1.86596 7.04392 3.52865
807 2 7.50462 2.37921 4.26078
808 2 1.10694 1.2451 4.19801
809 2 8.64353 4.55956 5.3972
810 2 6.34064 2.49444 3.90429
811 2 4.54636 4.17444 4.28012
812 2 8.23713 7.88126 6.14876
813 2 5.27347 2.41018 3.80561
814 2 8.63961 5.97634 6.50326
815 2 2.24409 0.779076 7.36734
816 2 8.76892 6.76941 5.97293
817 2 5.87755 7.67184 3.79262
818 2 4.05195 6.75622 7.22898
819 2 3.75731 4.6002 5.62255
820 2 3.91403 7.12653 8.43159
821 2 1.34967 1.14691 5.94505
822 2 1.66296 5.66861 2.59946
823 2 3.92955 3.29986 7.93859
824 2 0.102059 6.38535 2.00828
825 2 7.2896 3.27188 0.348085
826 2 5.95855 4.82961 8.38918
827 2 0.901656 1.29346 7.37116
828 2 1.68413 7.11162 6.31509
829 2 0.155519 7.67085 7.61202
830 2 6.26375 5.62752 6.26217
831 2 4.07102 5.77404 9.36741
832 2 8.09532 5.57547 7.66491
833 2 4.6489 4.12656 8.72331
834 2 7.33842 0.459863 0.369526
835 2 0.17785 8.69386 0.236126
836 2 3.5358 3.16246 8.94765
837 2 0.338977 3.03008 8.02104
838 2 8.91272 3.52853 4.02651
839 2 8.57964 2.88019 8.53362
840 2 0.888996 8.43888 3.50349
841 2 7.97103 4.40029 1.75483
842 2 8.52186 5.38107 2.15657
843 2 5.53887 1.30386 6.38174
844 2 1.73558 6.34802 8.62559
845 2 3.90086 0.506015 4.8917
846 2 4.39724 4.94537 4.9507
847 2 8.68565 4.91019 8.79157
848 2 0.0660807 5.71013 7.32835
849 2 7.48701 1.43787 5.23883
850 2 8.8811 9.17797 7.05512
851 2 2.19568 1.98834 1.61794
852 2 7.15467 3.43766 2.98413
853 2 5.7623 4.49903 7.16994
854 2 4.45995 7.24194 3.84072
855 2 7.29675 6.29171 7.8489
856 2 7.19861 7.91484 6.90427
857 2 3.89667 5.77753 8.03044
858 2 1.92328 5.83748 6.98721
859 2 7.96496 6.83765 4.77458
860 2 2.31638 4.76827 6.60834
861 2 5.18812 2.84126 6.92813
862 2 7.34608 9.16954 7.38008
863 2 4.74038 7.28107 1.54005
864 2 8.67354 3.3301 9.27429
865 2 0.149214 1.48186 5.19219
866 2 3.40021 3.21068 1.27232
867 2 0.321523 7.20794 4.75237
868 2 0.750773 3.28682 0.86897
869 2 5.38967 6.14441 7.42653
870 2 4.65379 1.48305 1.4284
871 2 5.83039 0.419931 6.60961
872 2 3.26968 2.08701 2.40429
873 2 6.48533 1.74417 2.92222
874 2 2.57386 8.93754 6.44979
875 2 0.237887 6.0013 8.73477
876 2 3.08761 0.342525 7.23513
877 2 0.677341 3.73688 2.25566
878 2 2.25965 4.01629 2.27746
879 2 0.0603958 4.57464 1.18704
880 2 1.45379 4.96552 5.18203
881 2 3.3539 8.80785 1.98118
882 2 3.29878 7.20528 3.53898
883 2 4.61111 9.39394 5.9982
884 2 1.36746 5.6234 3.56549
885 2 5.05935 2.7048 8.32805
886 2 5.18376 0.541653 5.14021
887 2 2.01405 7.93722 7.75503
888 2 5.96032 8.37643 1.49221
889 2 0.675581 7.24389 1.4209
890 2 7.04038 9.35972 1.82825
891 2 2.91578 5.36035 2.06809
892 2 0.308915 4.19013 8.93585
893 2 4.91907 8.03438 6.45366
894 2 5.12134 7.86446 9.16649
895 2 2.57701 2.30469 5.54958
896 2 7.93899 8.4128 0.199187
897 2 3.96864 7.16484 5.14823
898 2 8.12189 8.88454 1.21545
899 2 2.27322 5.47323 5.0441
900 2 4.59665 1.05825 8.70423
901 2 6.11439 4.11217 3.29046
902 2 5.85233 2.04712 4.8883
903 2 7.60153 0.746414 6.71186
904 2 2.73933 2.16308 8.16501
905 2 6.61745 4.63348 1.03409
906 2 2.69261 7.75547 9.28979
907 2 2.12833 4.35958 9.06647
908 2 3.14127 1.27371 9.23314
909 2 5.93388 0.897225 3.81441
910 2 2.49288 4.24543 0.784252
911 2 6.67015 6.25407 4.8099
912 2 8.1976 8.50258 2.63711
913 2 5.77874 6.38363 3.13253
914 2 5.37311 6.44329 9.07383
915 2 8.9787 8.15995 4.15157
916 2 2.73623 4.51846 3.62457
917 2 3.48386 6.07631 2.96991
918 2 4.12993 1.83098 4.875
919 2 8.179 1.35051 4.45833
920 2 3.00003 5.63836 8.82366
921 2 8.91588 2.83793 1.69501
922 2 1.76754 1.75028 9.04234
923 2 7.41008 5.55428 1.25719
924 2 8.74578 0.496885 9.01979
925 2 4.57568 5.9692 5.59276
926 2 4.54007 4.22453 6.50917
927 2 0.6229 6.36569 5.93594
928 2 1.97947 2.87352 1.36522
929 2 1.63311 2.08776 6.38112
930 2 3.95448 6.63688 0.27205
931 2 0.851947 0.696431 8.34438
932 2 8.92988 7.24418 0.113509
933 2 6.05504 4.23521 2.06184
934 2 6.22166 6.91052 0.520978
935 2 6.60932 6.50504 7.32506
936 2 2.36837 3.49599 3.95807
937 2 1.10343 6.69011 7.53409
938 2 6.1578 0.84281 8.27194
939 2 5.55966 2.25937 2.23106
940 2 6.97855 8.36788 2.33444
941 2 3.82216 9.32952 6.54953
942 2 7.21948 0.536532 2.94586
943 2 6.36968 5.638 0.0910696
944 2 1.5438 6.26501 4.46019
945 2 7.86682 6.1976 3.44181
946 2 9.30403 0.373676 2.76926
947 2 7.91039 5.208 6.35184
948 2 7.06289 7.61184 5.65031
949 2 2.21735 5.5657 0.700579
950 2 1.88042 0.30462 3.67665
951 2 1.53462 9.22449 5.01005
952 2 5.21701 0.320129 7.47988
953 2 2.56343 6.51294 6.48301
954 2 3.82763 7.93638 6.08471
955 2 5.12338 8.09856 5.2051
956 2 7.3403 1.51692 9.0818
957 2 3.63038 9.00981 8.56023
958 2 5.13242 3.7418 0.985974
959 2 0.763307 8.62849 2.46391
960 2 7.54551 6.75497 0.213158
961 2 2.03543 6.62916 0.49202
962 2 4.19468 3.17098 5.51268
963 2 3.82388 4.69041 3.1271
964 2 5.38555 4.59214 0.395254
965 2 8.84694 6.67516 3.43193
966 2 6.38757 8.59544 8.1736
967 2 2.82099 0.711748 4.5088
968 2 1.49302 4.44183 3.31492
969 2 0.367619 4.49522 4.47787
970 2 7.61733 0.604899 8.36458
971 2 4.83052 0.78275 2.63532
972 2 3.40614 5.75205 6.38736
973 2 2.23042 0.553248 0.0877701
974 2 5.36985 9.15468 3.17985
975 2 2.42683 2.99301 0.16596
976 2 8.91409 9.20249 8.07261
977 2 6.81806 1.79282 6.20519
978 2 6.82209 3.83217 5.15607
979 2 0.600428 8.37307 7.88897
980 2 1.24426 4.63293 1.84639
981 2 7.50675 1.67674 0.941148
982 2 7.16183 -0.00431174 4.67304
983 2 0.733576 0.923272 1.8857
984 2 3.88625 5.75401 1.64368
985 2 6.83752 7.20004 2.76888
986 2 7.31497 7.74773 1.64101
987 2 6.90547 3.30205 7.35891
988 2 8.41481 4.87373 3.65413
989 2 8.14222 7.94883 7.9422
990 2 2.97613 1.22642 0.962741
991 2 1.00447 8.49498 6.406
992 2 6.6815 8.78464 3.6606
993 2 8.59019 2.38543 4.36985
994 2 8.08906 7.76362 3.29876
995 2 8.05207 3.56255 6.40924
996 2 9.17582 5.93901 4.47588
997 2 6.0349 8.6919 5.26944
998 2 9.37947 0.313974 1.01922
999 2 0.3887 5.25698 3.38411
1000 2 5.96422 1.05757 4.82075

Velocities

1 0.245938 0.233059 -0.642012
2 -0.0869023 -0.611593 0.775396
3 0.643295 0.823533 0.226019
4 -0.962197 -0.162281 -0.365252
5 0.24874 -0.13219 -0.546723
6 0.310498 -0.244916 -0.463845
7 0.350943 1.11581 -0.632321
8 0.0302605 0.435746 0.375868
9 0.26133 1.23967 0.865789
10 1.01276 0.791027 -0.15074
11 0.318343 1.16602 -0.294403
12 0.0721603 -0.181589 -0.062385
13 -0.632409 -0.502833 0.707705
14 -0.160546 0.535406 -0.450959
15 -0.577934 0.0699945 -1.06074
16 -0.017458 -0.854286 -0.0146592
17 -0.714411 0.134228 -0.0217574
18 -0.662084 -0.464079 0.219095
19 -0.509052 0.803644 0.810225
20 -0.563483 -0.346179 0.245122
21 0.214371 -1.86074 -0.640209
22 -0.614095 0.872872 0.927291
23 -0.858705 0.00460405 0.182112
24 -0.579891 0.454777 -0.328837
25 -0.576397 -0.402371 -1.80037
26 -0.139218 -0.142529 1.09724
27 -0.149652 1.23958 0.248232
28 -0.499931 1.42966 0.323275
29 -0.596504 -0.550184 -0.640028
30 -0.244504 -0.284229 -0.734134
31 -0.624883 0.433099 0.526455
32 0.258452 -0.104798 -0.57569
33 -0.331368 0.210578 0.546964
34 0.0267701 0.186362 -0.282819
35 0.682736 -0.0442089 0.492437
36 -0.452307 -0.239953 0.250222
37 -1.13458 -0.657987 0.0291752
38 -0.668243 -0.607161 -0.658688
39 0.283557 0.831466 1.54466
40 0.756202 -0.27555 -0.907159
41 0.588899 0.598067 0.560565
42 -1.84043 -0.92403 -0.829859
43 0.116702 0.822685 -0.120884
44 -0.311875 -0.265176 0.660978
45 -0.995863 0.0875297 -0.506317
46 1.45336 0.36912 0.270976
47 -0.539082 -0.590042 0.234568
48 -0.415152 0.646463 0.45972
49 -0.451406 -0.701411 -1.84321
50 -0.637343 0.557769 0.396044
51 0.662777 -0.365456 -1.23285
52 -1.02713 -0.989856 -0.201041
53 1.75115 -0.540099 1.25901
54 -1.77991 0.285759 -0.0756485
55 -0.737369 0.537002 1.17577
56 1.15306 -0.329675 -0.165933
57 0.318016 -0.183215 0.0519701
58 -0.023673 0.338877 0.263696
59 0.113024 -0.665959 -0.685124
60 1.41191 -0.520343 0.275796
61 -0.669583 -1.7721 0.0191932
62 1.33935 -1.41424 -0.320471
63 0.172993 -0.487091 -0.6199
64 -0.124174 -0.734637 -0.25788
65 -0.332932 -0.134483 0.0623669
66 0.0982519 0.374518 -1.33099
67 0.378227 1.2191 1.19163
68 -0.171557 -0.151436 -0.10705
69 -0.605616 0.164315 0.0744119
70 0.263637 -0.401001 -0.601885
71 -0.279624 -0.40578 0.735595
72 0.39163 0.46214 -0.0402724
73 -1.32965 -0.618109 0.274466
74 1.05628 -1.24875 0.0264953
75 -0.00506625 -1.21167 0.166658
76 0.0743192 -0.813155 0.20833
77 0.0614496 -0.455321 0.634368
78 -0.514123 0.680606 -0.972788
79 -0.280222 1.62882 -0.547327
80 0.754891 -0.516817 -0.327232
81 -0.344906 0.663019 0.174787
82 -1.01367 0.315471 0.0302256
83 -1.27709 -0.402292 0.32561
84 0.68564 0.979336 0.465116
85 0.247236 0.856621 -0.0759648
86 -0.120673 0.0479893 0.885401
87 0.130284 0.660643 0.338563
88 0.282714 -0.119216 -0.0334832
89 0.542149 -0.669029 -0.25724
90 0.216339 0.853906 -0.617967
91 1.08427 -0.352162 -0.988111
92 0.844826 0.123926 0.375035
93 0.633922 -0.994636 -0.224718
94 0.316107 0.390347 0.0808212
95 0.23389 1.33951 -0.0237893
96 -0.6631 0.346233 1.44174
97 -0.297789 -1.57923 -0.421039
98 0.560683 0.606335 0.108143
99 0.307824 0.408644 -0.889717
100 0.644173 0.263077 0.739014
101 0.646581 0.265859 -0.189472
102 0.824476 0.473754 -0.668384
103 -0.729157 -0.388806 0.431264
104 0.762986 -0.357153 -0.286657
105 0.652238 -0.430015 -0.106335
106 0.186834 0.481918 1.06748
107 -0.36545 1.09631 0.531717
108 1.2785 -0.50148 -0.556309
109 -0.26695 -0.564187 -1.20863
110 0.146774 0.202606 0.435651
111 -0.114881 -0.466953 0.792855
112 -0.0995612 0.772917 0.575625
113 1.15504 0.453722 -0.370668
114 0.192808 -0.0424728 -0.312174
115 -0.407571 0.897095 -0.0636387
116 0.554552 -0.880532 0.357976
117 -0.114298 0.4531 0.580795
118 0.201783 -0.561193 0.987766
119 -1.20053 -0.178217 0.784968
120 -0.917563 1.39399 -0.727224
121 -0.37781 1.07674 -0.379988
122 0.828423 -1.51918 -0.737066
123 1.33012 -0.838136 1.0624
124 0.6583 0.0822557 -0.562403
125 -1.28841 0.31418 0.453273
126 -0.783368 0.47019 1.77758
127 -0.422518 0.101627 1.59419
128 0.667848 0.427874 -1.10989
129 -0.446402 -0.315725 1.32649
130 0.375038 -0.240787 -0.930324
131 -0.462149 -0.836907 -1.16857
132 0.571572 -0.681175 1.78312
133 2.17332 0.790892 0.77904
134 -0.481419 0.738055 -1.24919
135 0.0937697 0.494233 -0.126531
136 -0.148592 1.64675 0.664853
137 0.512659 1.1891 0.774043
138 -0.751003 -0.897391 0.501687
139 1.41837 0.204808 -0.407109
140 -0.171966 -0.79835 1.13246
141 -0.874385 -0.386708 0.162122
142 -1.66174 0.159551 0.734439
143 -0.295892 1.3561 -0.398258
144 0.341588 0.773815 0.459806
145 1.17889 0.0736484 -0.628174
146 1.24867 -0.986247 0.374109
147 0.551306 -1.14371 2.04568
148 -0.0196816 0.471941 0.743513
149 -1.037 0.428839 -0.816775
150 1.1145 0.466546 -0.167475
151 0.328481 -0.146211 0.129463
152 -0.629691 0.719587 -0.511448
153 0.374722 1.38407 0.129674
154 -0.0454678 -0.268993 -1.21934
155 1.06464 -0.17618 0.378806
156 -1.78554 -0.90427 0.0633782
157 -0.311763 -0.191768 0.370334
158 0.119091 -0.467939 -0.185601
159 0.866466 -0.128258 -0.512896
160 0.0565322 0.539917 -0.672561
161 0.402422 0.919979 -0.672919
162 -0.818741 -0.19939 0.0554457
163 -0.751645 0.10139 -0.529734
164 0.256683 -0.493702 1.50902
165 2.04721 -1.79798 -0.821778
166 0.695362 -0.338788 -0.0307781
167 0.0792666 0.365317 -0.0250121
168 -0.820963 -0.295547 -0.0335435
169 1.13465 -0.519261 -0.995069
170 0.202262 -0.283118 0.356706
171 -0.485486 0.280614 1.0259
172 -0.552532 0.589468 0.947613
173 -0.321177 0.303908 0.0228946
174 -0.139211 -0.235096 0.301112
175 -0.40257 0.226338 -0.368471
176 0.429621 -0.704052 0.227315
177 -0.197104 -0.286144 -0.55492
178 -0.879674 0.6166 0.661498
179 -0.991136 0.617142 -0.72811
180 0.551869 0.0804764 -0.34388
181 1.45381 0.50363 -0.557622
182 2.61731 -0.374383 0.049818
183 -0.194179 0.582526 0.743895
184 0.0132882 -0.545315 -1.0027
185 0.859484 -0.42386 0.389377
186 -0.125528 0.228551 -1.42348
187 -0.375062 1.41292 0.478267
188 -1.22322 0.684691 -0.450345
189 -0.254233 0.221413 0.602864
190 0.0192378 -0.1031 0.965169
191 0.570243 -0.91994 0.389971
192 -0.0313396 1.13254 -0.657019
193 0.674686 -1.74804 1.10242
194 0.80877 0.0299416 0.500289
195 -0.29562 -0.341264 0.528759
196 0.497989 -1.10879 0.988848
197 -0.136745 -0.671463 0.452806
198 -0.585329 2.36137 0.0699772
199 0.712697 0.303695 0.0437672
200 0.114807 0.662486 0.399673
201 0.376542 0.166355 0.545163
202 1.09571 -0.85759 0.509589
203 0.629766 -0.10768 0.496158
204 0.864811 0.985507 -0.127374
205 -0.454467 1.01529 -1.39127
206 0.608298 0.199657 1.04729
207 0.940853 0.165005 -0.467404
208 -0.023478 0.56376 -0.546254
209 1.69417 -0.729109 1.25032
210 0.00284823 -1.49526 -0.879817
211 -1.45523 0.0818166 -1.34676
212 -0.156769 0.842876 0.263612
213 1.33275 0.66384 -0.554642
214 0.108281 -0.00324176 -0.280777
215 0.0304304 -0.423396 -0.82051
216 -1.15572 0.0336077 0.957304
217 -0.15672 0.887183 0.816668
218 -0.237032 0.5687 0.068039
219 -0.594982 -0.428012 -1.20477
220 0.0853025 0.696856 0.713001
221 0.772542 0.834619 0.429157
222 0.953999 -0.905515 -0.661345
223 -0.544237 0.230548 -0.0384423
224 0.611521 -0.584941 -1.15695
225 -0.115842 0.951862 -0.0536989
226 0.587049 0.225139 0.282713
227 0.506604 0.798798 -0.0345623
228 -0.671456 -0.23845 -0.487054
229 0.232343 0.246516 -0.706996
230 0.0688612 -1.76033 -0.768793
231 -0.95143 -0.377119 0.0243593
232 -1.13694 1.16662 0.0349057
233 -0.0765613 -0.10228 0.488236
234 0.699097 0.490847 -1.50083
235 1.43117 -0.18314 -0.335942
236 0.374005 0.168099 0.0373138
237 0.812963 -1.02213 -0.0238702
238 -0.695438 0.157434 -1.17424
239 -1.26338 -0.930741 -0.123097
240 -0.724112 0.214853 0.729944
241 -1.27377 -0.370417 0.224685
242 -0.469812 0.582339 0.11712
243 -1.09241 -0.305941 -0.165425
244 -0.36502 0.059323 0.747005
245 -0.0608771 -1.67613 0.495862
246 0.0154653 -0.479378 -0.0635377
247 -1.24207 -0.285262 -0.338231
248 -0.247089 0.977109 1.15131
249 0.152622 -0.648283 0.480974
250 -0.0223345 0.395596 -1.00583
251 0.380365 -0.928533 0.787824
252 -0.179622 -1.27446 0.371895
253 0.363608 -0.691006 1.02996
254 0.528631 -0.66384 -0.700711
255 0.815996 -0.78567 -0.198584
256 -0.204685 0.0472394 0.184135
257 -0.262289 0.690923 0.642064
258 0.469538 -0.180461 -0.0762006
259 -0.22131 1.22581 0.237785
260 0.38649 -0.280136 0.582237
261 0.377432 0.874636 0.910854
262 1.49402 0.150848 -0.490013
263 0.715211 -0.0296489 -0.98063
264 0.118647 -0.171847 -0.34381
265 -0.775949 0.575486 -1.24347
266 1.4786 -0.399373 0.149738
267 -0.23788 -0.000177523 0.0374456
268 -0.154392 0.398243 0.595093
269 0.0624874 -0.0575054 -1.16034
270 -0.547218 0.175014 -0.345165
271 0.360197 -0.397922 -0.923863
272 0.0707374 -1.1412 1.69332
273 -1.18443 -0.735869 -1.42664
274 -0.647962 0.434885 -1.23518
275 -0.898505 -0.109254 0.926344
276 -0.252226 -0.401796 0.460332
277 -0.715367 0.287166 -0.73147
278 1.06179 0.0441524 -0.232274
279 0.210813 0.262468 0.738812
280 0.865095 0.323426 -0.551479
281 -0.477102 -0.318764 -1.17932
282 0.193807 -0.485587 -0.0245528
283 0.455017 0.637489 0.191357
284 0.38695 -0.609256 0.0198074
285 -0.160959 -0.71576 0.690264
286 1.12833 -0.846044 -1.13116
287 0.921614 0.118562 -0.0567187
288 -0.815319 -0.456528 -0.284006
289 -0.235499 1.60149 -0.877916
290 -1.30236 0.818812 0.0591207
291 0.326329 -0.271469 0.798078
292 -0.296282 1.12334 0.486652
293 1.71264 0.74497 0.0194066
294 1.29676 0.0657988 -0.880203
295 0.137311 0.632244 0.533811
296 -1.30539 -0.342355 0.677715
297 0.0407087 -1.14893 -0.857687
298 -0.217162 -0.435499 -0.753804
299 -0.767218 -0.743482 -0.133094
300 -1.46873 0.105649 -0.506489
301 -0.489022 0.390534 -0.182567
302 0.190898 0.47116 0.342031
303 0.345947 -1.68756 -0.492532
304 -1.30969 -0.3549 0.682446
305 -1.68598 -0.210353 -0.164592
306 -0.449622 0.237986 0.460465
307 -0.354517 -1.12991 1.12592
308 0.552404 0.315034 -0.317056
309 -0.230759 0.840477 0.928784
310 0.546358 -0.641885 0.534556
311 -0.407544 -0.48888 -0.283135
312 -0.613585 0.051968 -0.732402
313 0.158012 -0.691935 0.418434
314 -0.439608 0.857112 0.814245
315 0.139982 -1.01196 -0.621999
316 0.165117 -0.243421 0.448322
317 -1.04808 0.13012 -0.162772
318 0.657424 0.586349 -0.963316
319 0.425039 -0.245818 0.311674
320 0.190541 -0.381914 0.744901
321 0.116924 -0.246186 -0.273318
322 0.209051 -0.873035 -0.47037
323 0.25692 0.767517 0.343899
324 -0.259277 -0.687489 0.139027
325 -0.431549 0.206971 -0.531881
326 0.340092 -0.742308 0.427387
327 -1.12837 1.21392 -0.15281
328 1.20464 0.803684 0.421882
329 -0.350497 -1.38678 0.100667
330 -0.654508 -0.911089 0.725958
331 0.516749 -0.605782 -0.0931976
332 -0.655286 0.0880107 0.0702191
333 -0.110969 0.134058 0.851267
334 0.380201 -0.0427125 -1.41938
335 -0.27199 0.617764 1.40919
336 0.711686 0.610019 0.176487
337 -0.0878883 0.457161 0.0431025
338 -1.09282 0.0499101 -0.849003
339 -0.340585 -0.46394 -0.587725
340 0.324883 0.468927 -0.385633
341 0.304921 1.37128 0.60371
342 -0.598112 -0.504355 -0.277881
343 0.810117 0.389296 0.252094
344 -0.396547 -0.86938 0.116874
345 -0.994381 -0.878911 -0.592617
346 0.664937 -0.152338 -0.337797
347 0.919028 0.0153799 0.692201
348 -0.581412 -0.264524 -0.0395459
349 -0.817328 -0.758556 -0.159966
350 0.738287 0.177348 0.141239
351 -0.454524 1.63201 -0.00533541
352 -1.04219 0.967937 -0.224119
353 -1.2604 -1.61097 -0.169245
354 0.873842 0.197148 -0.924342
355 0.0115722 0.195595 0.262704
356 -1.12946 -0.1226 0.589342
357 -0.560998 0.0492265 0.164206
358 -0.321693 0.832585 1.67636
359 0.69428 -0.773574 1.39872
360 0.719993 -0.716903 -0.0987362
361 -1.37074 0.351912 -0.301929
362 -0.762121 0.411905 0.484019
363 -0.573027 -1.47879 -0.00110946
364 -0.336766 0.614649 -0.517183
365 -0.248892 -1.05447 1.76813
366 2.10571 -0.309353 0.122724
367 -0.782235 -0.552513 0.115558
368 -0.261258 -1.28611 -0.777809
369 0.935332 -0.0801335 -0.105592
370 -0.00172593 -0.0476097 -0.11047
371 -0.858058 -0.0810456 0.764506
372 -0.665557 -0.365804 0.0140841
373 0.860045 0.137422 -0.458157
374 0.564956 0.415421 -0.626125
375 1.32676 0.197771 -0.947356
376 -0.500534 0.0474992 -1.16082
377 -0.253812 -0.678535 -0.98727
378 -0.170699 0.912054 0.107059
379 -1.26509 0.208848 -0.4533
380 0.222774 1.00102 -0.0765516
381 -0.105249 0.0344535 0.6142
382 -1.21518 -0.480542 -0.351535
383 -0.309073 -0.154522 -1.06563
384 0.51466 0.526465 -0.654383
385 0.53607 -0.242853 -0.510662
386 -0.543448 1.29483 -0.437331
387 -0.308663 -0.213947 -0.221478
388 -0.338062 -0.87846 -0.638892
389 -0.580861 -0.0376321 -2.19414
390 -0.0635565 -0.00556875 0.732334
391 -0.20182 0.0923498 -0.0223646
392 -0.436287 -0.14314 -0.15051
393 0.655673 -0.606809 -0.154955
394 0.731139 -1.65969 -0.33034
395 0.821842 -0.19363 0.555157
396 0.271879 -0.660018 0.576275
397 -1.33368 0.11132 -0.399058
398 0.198535 -1.29644 0.538741
399 -0.475961 -0.489993 0.685346
400 1.31985 1.36869 0.583405
401 0.612202 -0.00894267 0.621774
402 -0.107954 0.427297 1.08096
403 0.201994 0.114976 0.30176
404 0.095221 0.430995 0.325379
405 0.0047384 0.146611 0.387301
406 0.472157 -0.0388607 -0.0655467
407 -0.332702 0.301638 -1.89857
408 -1.30819 0.658617 0.0237683
409 -1.02027 0.165135 0.582789
410 -0.280267 0.740144 0.662549
411 -0.927489 -0.59047 -0.2324
412 -0.721369 0.210395 0.0207961
413 -0.757936 0.580865 -0.327325
414 -0.563355 0.552371 0.191338
415 1.30271 1.55522 -0.666883
416 -0.778306 1.01241 0.832819
417 -0.56281 0.2258 0.297079
418 0.0626389 -0.65946 0.256382
419 0.990434 0.536517 0.0725197
420 0.0707625 0.647035 -0.280581
421 -0.754349 -0.0129903 0.401776
422 -0.228073 -0.357593 -0.0959818
423 0.346487 0.459999 0.876036
424 -0.726257 0.420329 0.0437724
425 -0.467424 1.01429 0.416836
426 -0.0351955 -0.324125 -0.706557
427 -0.416124 0.0688548 -0.813076
428 0.440551 0.346355 -0.872532
429 0.888326 0.559379 -0.173556
430 -0.191726 0.794092 -1.09182
431 1.45359 0.070991 0.541007
432 0.352672 -0.0837507 -0.280032
433 0.883868 0.187927 -0.0464534
434 -0.28281 0.0178556 -0.46449
435 1.0309 0.314947 -0.177651
436 -1.17395 0.183175 -1.2664
437 -0.345492 0.224856 -0.463059
438 0.377777 0.209198 0.640839
439 -1.68104 0.0126069 0.853971
440 -0.148386 0.932515 0.420243
441 -1.05902 -0.52763 1.43029
442 -0.373822 -0.251167 -0.211525
443 -0.581752 1.1153 0.346781
444 -1.23014 0.636738 -0.770682
445 -1.16647 0.33299 0.0472701
446 1.50895 -1.05061 -0.321771
447 0.105374 -0.0243036 0.05637
448 -0.513395 -0.450178 0.869305
449 -0.355782 0.761434 0.00876734
450 0.444264 -0.714705 -0.0926473
451 1.46702 0.501813 -1.20353
452 0.749277 0.557876 0.774409
453 -0.457972 -0.404858 -0.307342
454 0.738959 0.285027 0.0167945
455 -0.347548 -1.04476 -0.891183
456 -0.844541 0.252656 -1.03115
457 0.71971 0.605759 1.5534
458 0.604777 -0.275351 0.539992
459 -0.799663 -1.01993 -0.0697286
460 0.816249 -0.302307 0.361779
461 -0.0383056 -0.0256527 0.0307003
462 0.542587 0.139968 -0.464162
463 -0.42592 -0.0332917 -0.555926
464 0.657736 0.0702831 0.4125
465 0.139284 1.16084 -0.131106
466 -0.671326 -0.915625 -0.641829
467 -0.6075 -0.24078 0.815794
468 -0.88172 0.410249 -0.236404
469 -0.0227404 0.290189 -0.261005
470 0.581294 0.884901 0.0696797
471 -0.0871829 1.10387 -0.150602
472 -0.839591 -0.696238 -1.26859
473 -0.127215 -2.10769 0.214486
