732 1 4.92351 5.64531 0.731654
733 1 1.7266 6.37309 3.80315
734 1 4.51516 8.91875 3.61109
735 1 1.32269 7.42013 2.01952
736 1 0.91996 7.79965 1.15424
737 1 2.12682 4.63301 2.03394
738 1 0.888359 5.81616 0.0508655
739 1 1.05849 1.76706 7.53239
740 1 4.98798 4.99224 1.64165
741 1 5.78371 1.18658 3.12639
742 1 1.34084 0.693445 5.91301
743 1 5.4515 8.86256 1.62686
744 1 4.56734 0.723093 1.3873
745 1 1.62711 4.44643 1.10849
746 1 4.97281 3.92369 3.29877
747 1 1.15403 9.18895 2.03595
748 1 5.18898 6.60246 7.42346
749 1 7.54574 9.20899 1.89965
750 1 8.40796 9.12132 2.58255
751 1 3.60314 4.71101 9.1473
752 1 7.16187 3.64139 2.87331
753 1 6.08589 2.37511 6.3999
754 1 0.908 2.46121 9.11034
755 1 5.026 0.0324601 0.768044
756 1 3.04337 4.15816 7.64105
757 1 8.62219 5.94501 2.86463
758 1 7.0392 2.44605 3.16048
759 1 6.50958 1.41084 6.04339
760 1 4.01723 4.24669 3.36792
761 1 8.35465 0.381115 0.555505
762 1 6.60017 4.53417 1.24081
763 1 8.29288 3.29468 8.33978
764 1 2.60517 5.87512 8.34187
765 1 1.54745 0.926022 8.26728
766 1 8.84478 3.34375 9.25567
767 1 4.91309 2.42772 6.78357
768 1 7.65966 4.8672 0.769994
769 1 7.20324 4.91115 5.50976
770 1 9.25118 8.2935 9.13437
771 1 1.3981 0.523637 1.41471
772 1 4.17183 0.425586 4.19675
773 1 3.51837 6.46411 3.56907
774 1 4.03937 2.04762 7.34415
775 1 4.98013 6.82799 1.19138
776 1 2.14525 2.7691 2.6725
777 1 4.76066 4.99083 3.29705
778 1 0.535657 1.29059 1.3322
779 1 8.17781 1.72665 1.76487
780 1 7.572 8.91032 3.35442
781 1 1.76663 5.68703 2.20498
782 1 0.203556 9.06192 7.50779
783 1 1.53196 4.47136 6.11822
784 1 1.36907 1.08416 3.32251
785 1 6.98355 7.12062 2.85288
786 1 1.85531 2.04259 3.4221
787 1 0.928543 5.67892 2.86503
788 1 8.9772 1.73319 2.51015
789 1 7.51263 1.08044 6.53052
790 1 0.607066 1.88881 2.20751
791 1 5.12386 1.43827 1.04732
792 1 1.37932 4.31384 7.26002
793 1 6.65708 0.894741 8.94266
794 1 2.43253 5.09141 1.03404
795 1 5.40766 5.02 5.14784
796 1 7.64956 3.92427 5.14127
797 1 2.16387 2.6406 9.08273
798 1 2.60866 0.73483 4.91972
799 1 3.88066 1.0806 3.40594
800 1 0.710378 0.15478 2.9898
801 2 4.08667 2.57221 2.86837
802 2 0.616695 3.15976 6.39487
803 2 5.02291 8.74324 0.106764
804 2 4.70912 1.9987 6.00378
805 2 3.50466 5.69371 3.95089
806 2 2.76161 6.91249 3.94806
807 2 9.30257 1.4564 3.8189
808 2 9.31209 1.74418 0.706906
809 2 0.247663 7.73925 6.54962
810 2 3.66935 0.737747 4.8051
811 2 2.34539 1.56122 4.99708
812 2 8.6383 7.57078 3.23804
813 2 4.61993 1.36409 3.98898
814 2 8.84689 4.58587 0.165826
815 2 0.0556464 3.87075 5.41953
816 2 8.61017 7.90549 4.99771
817 2 4.55295 9.24732 2.80256
818 2 5.64264 5.7827 7.4663
819 2 2.53649 4.35963 4.53303
820 2 1.81816 5.99517 7.96807
821 2 9.33735 1.17811 6.26588
822 2 1.57266 5.26887 1.43505
823 2 2.38535 4.544 6.09065
824 2 8.92012 8.40744 0.554598
825 2 7.762 1.94507 0.339341
826 2 7.83534 3.65281 9.08825
827 2 8.38856 2.52683 1.41618
828 2 1.77771 0.898517 5.17784
829 2 9.2561 8.21172 7.52004
830 2 6.86597 4.50726 8.64029
831 2 4.27013 5.1709 7.8175
832 2 7.38214 5.36252 9.26174
833 2 3.6159 3.72508 6.96606
834 2 7.58589 0.107335 2.69586
835 2 8.07041 8.35316 2.87411
836 2 4.22685 2.3342 8.19024
837 2 0.768274 4.99979 9.29208
838 2 1.40216 2.15429 4.54248
839 2 9.14218 3.79808 8.49224
840 2 0.140727 6.13481 2.85078
841 2 9.38389 2.52793 0.0921096
842 2 7.65881 4.27659 2.96935
843 2 6.65225 3.81798 7.16003
844 2 3.31987 5.60053 8.6878
845 2 2.46829 1.60825 6.67971
846 2 3.08855 4.09412 3.65376
847 2 9.07244 4.58755 2.20318
848 2 7.45373 5.50044 7.89116
849 2 3.34667 2.40217 5.39456
850 2 7.22973 0.257036 6.90228
851 2 2.36604 0.603088 4.09479
852 2 7.67543 4.03216 1.20996
853 2 7.25345 3.09566 0.995378
854 2 5.1582 6.83832 3.52639
855 2 6.10276 0.459911 4.45656
856 2 6.78038 7.9362 6.55345
857 2 2.90538 5.78393 7.54266
858 2 2.55441 3.44902 7.85204
859 2 9.28384 4.91008 6.56204
860 2 8.31336 6.91319 4.4952
861 2 7.97438 4.53285 5.74969
862 2 0.401534 6.94093 7.81696
863 2 5.48073 8.99944 4.89843
864 2 6.54794 2.79652 8.89396
865 2 0.838429 4.84151 5.79691
866 2 4.5755 4.25635 2.67663
867 2 0.259836 7.17948 3.95459
868 2 0.825262 4.44255 1.20622
869 2 4.73646 6.66041 5.78287
870 2 4.70669 8.39428 2.11416
871 2 6.38049 7.3766 7.82959
872 2 3.5371 3.72156 2.79628
873 2 6.54687 0.547179 3.12044
874 2 2.40297 0.905438 7.94272
875 2 7.56918 6.79721 8.62384
876 2 3.61814 0.410544 7.36776
877 2 0.742121 3.44814 2.47176
878 2 2.74343 0.354482 2.27841
879 2 0.0410414 5.09343 0.760813
880 2 3.74447 4.62347 6.23807
881 2 3.29294 8.81126 0.153428
882 2 4.28518 7.59642 4.48874
883 2 5.9508 7.44724 4.97258
884 2 3.00214 5.85728 3.22353
885 2 5.45653 3.08599 6.08892
886 2 8.68507 0.954707 7.43792
887 2 5.04907 7.3499 8.89927
888 2 6.0697 0.00883325 2.19208
889 2 0.897936 6.1415 0.972807
890 2 6.16309 8.5064 1.27801
891 2 1.45761 8.15975 2.39799
892 2 1.12059 7.53646 6.82622
893 2 2.38446 6.19689 2.4449
894 2 5.06198 8.16999 8.03086
895 2 1.64219 2.47433 7.45784
896 2 7.40303 1.13051 8.65523
897 2 6.8764 6.93384 5.79237
898 2 6.84227 8.23556 9.03397
899 2 1.94251 6.14151 6.29131
900 2 5.35968 1.54592 8.9449
901 2 4.26627 2.68034 4.35954
902 2 4.89754 0.670409 4.67593
903 2 7.93047 8.33731 8.7629
904 2 3.08887 2.75798 6.44958
905 2 8.64357 5.96724 1.35003
906 2 1.81678 9.18229 9.21555
907 2 3.36525 3.40651 1.19813
908 2 3.98257 4.34805 1.58398
909 2 8.03225 1.47981 5.1374
910 2 3.3254 3.85805 9.36957
911 2 8.07063 4.54257 4.58492
912 2 2.97347 9.16966 5.63849
913 2 5.36495 5.21655 2.74231
914 2 8.47252 4.2893 7.08975
915 2 1.02346 0.0439837 7.50133
916 2 2.33146 4.86999 2.88998
917 2 4.10243 6.33191 2.74157
918 2 4.28446 9.26701 1.11073
919 2 1.30412 1.02405 0.65877
920 2 4.12868 5.63876 0.197436
921 2 7.51882 1.52063 1.12229
922 2 3.0348 1.59811 7.73307
923 2 6.99604 7.19125 1.20947
924 2 0.0990208 2.25832 7.75592
925 2 6.18938 6.96241 4.24958
926 2 5.35047 4.96976 6.0068
927 2 2.83059 6.63869 7.88059
928 2 0.989285 1.86398 3.11136
929 2 8.88403 0.0775427 7.08503
930 2 3.28796 4.95939 0.574802
931 2 8.29977 6.53731 5.836
932 2 5.99414 8.45251 9.20498
933 2 5.49206 0.70545 0.385304
934 2 6.24221 6.97092 0.523385
935 2 6.90666 6.21327 6.89579
936 2 2.47238 5.6321 5.54342
937 2 9.27716 5.73481 8.08833
938 2 5.36262 9.35982 7.51342
939 2 5.64054 2.35424 7.92091
940 2 1.89647 8.86475 4.84834
941 2 4.65396 4.50759 6.71091
942 2 6.19857 3.44555 4.61715
943 2 8.60531 5.15984 7.76012
944 2 4.7204 5.60661 5.18598
945 2 6.69868 5.23718 2.91119
946 2 8.28691 0.311465 8.6636
947 2 8.69326 5.28456 3.36958
948 2 8.16829 6.67395 2.83225
949 2 1.08859 3.5055 9.25906
950 2 3.20394 1.63592 3.47874
951 2 2.36045 8.80037 7.10656
952 2 3.5098 8.30007 6.57213
953 2 0.550884 6.45185 6.20357
954 2 3.38355 5.78288 5.68045
955 2 5.40694 5.4309 3.7577
956 2 6.95827 0.0210036 0.132156
957 2 2.87844 0.525669 1.19885
958 2 5.92115 4.77367 1.75582
959 2 2.17238 7.71848 1.87489
960 2 6.66921 6.19772 8.27347
961 2 8.70766 7.1208 0.498534
962 2 1.04152 3.62135 7.95952
963 2 2.66446 6.73062 6.53782
964 2 7.45886 3.16345 6.75895
965 2 5.60877 5.83673 4.9381
966 2 5.83921 9.2497 0.848766
967 2 0.949881 2.1426 5.97275
968 2 0.587362 5.04422 3.31623
969 2 1.39774 4.6543 4.39661
970 2 8.582 2.54997 4.65573
971 2 2.93986 8.66034 8.48455
972 2 4.18423 6.38078 8.84088
973 2 1.15319 1.45967 8.98222
974 2 1.36703 7.92832 3.77263
975 2 5.1462 3.05777 8.77837
976 2 7.56588 1.10446 7.42904
977 2 8.75348 9.23776 4.22559
978 2 4.41884 3.69565 5.39933
979 2 0.926745 6.69363 9.13084
980 2 8.75785 3.53583 1.95384
981 2 8.09777 0.85959 3.96468
982 2 4.39559 0.0218938 6.38108
983 2 0.575046 8.32287 0.4474
984 2 4.58194 5.78392 1.63412
985 2 5.44029 7.07858 1.89567
986 2 8.5141 7.58651 1.80697
987 2 6.55784 2.9799 6.03445
988 2 6.82603 5.43733 4.76784
989 2 8.6829 7.88445 8.58393
990 2 4.79039 3.02384 1.86058
991 2 1.07507 7.15018 5.061
992 2 9.08485 9.3193 3.19303
993 2 6.36458 4.66114 5.04555
994 2 6.25706 6.06264 1.68608
995 2 1.27014 4.73082 8.0133
996 2 0.247474 8.45848 2.995
997 2 6.42491 8.91141 7.89647
998 2 0.11646 1.18935 2.12025
999 2 8.99734 2.97506 3.07983
1000 2 3.62727 1.42451 6.98233

Velocities

1 0.84091 1.46593 0.811695
2 -1.07809 -0.0378186 -0.944721
3 -0.459337 -0.604933 -0.318064
4 -0.0258981 -0.467443 -0.286615
5 -0.894831 0.0611247 0.280787
6 0.287101 -0.884187 0.154691
7 -0.467705 0.726843 0.293162
8 -1.30057 -0.412133 -0.223719
9 0.915123 0.133948 -0.929307
10 0.691176 0.315711 -0.555251
11 -0.900001 0.132207 -1.17141
12 -1.24362 0.521652 0.941921
13 -1.03657 -0.322932 0.437522
14 0.230312 0.180042 0.251786
15 0.506191 -0.129584 0.575595
16 0.585395 -1.02718 0.0702592
17 -0.0226424 -0.718271 0.249329
18 -0.094662 0.305229 -0.955246
19 -0.0509578 0.641163 0.695268
20 -0.078131 0.828651 -0.391371
21 0.424899 0.915721 -0.963593
22 -0.28954 -0.0379834 -0.313334
23 -0.0338503 -0.023502 -0.760038
24 0.55445 -0.769288 0.26891
25 -1.14015 0.276943 -0.25585
26 0.23782 1.26458 1.55931
27 -0.625891 0.358471 -0.402454
28 -0.65807 1.09406 -0.951613
29 -0.291144 0.0874308 0.798064
30 -0.567832 0.0456607 0.851023
31 -0.161235 1.02916 0.959207
32 -0.523639 -0.659527 0.749934
33 0.926842 0.748172 1.16504
34 -1.99383 0.633064 -0.123608
35 -0.910992 -2.85154 -0.391078
36 1.62297 0.520967 -1.19616
37 0.566518 1.03741 -0.480623
38 -1.73693 -0.0288983 0.613107
39 -0.635029 -0.023467 1.53383
40 -0.21559 -0.240177 0.75096
41 -0.351616 0.332975 0.693373
42 0.610612 1.41958 0.0405626
43 -0.149707 0.602759 0.298462
44 -0.37063 0.810345 -0.103353
45 0.129114 0.94779 0.414383
46 -0.59079 0.893575 0.0407668
47 -1.19634 -0.357574 -1.38293
48 -0.844301 0.995569 1.38927
49 -0.134906 -1.04041 -0.139256
50 0.205898 -0.308354 -1.27953
51 -0.956234 -0.877234 -0.252591
52 0.0964129 -0.544878 -0.277126
53 -0.667145 -0.17963 -0.892809
54 0.283576 1.40251 0.723125
55 -0.741907 1.02336 -0.444631
56 -0.161137 0.17746 -0.77649
57 0.611372 -0.127161 1.31675
58 1.19875 -0.0410421 -0.233376
59 -1.21068 0.844856 -0.0466053
60 0.272278 -0.461238 0.273984
61 -0.342062 -0.386323 -0.921505
62 -0.0507242 0.488999 -0.33221
63 -0.581232 -0.30458 0.196386
64 -0.455987 -0.018294 -0.550796
65 0.8018 0.580681 -1.22168
66 0.257087 1.13514 0.179755
67 0.617539 0.00224902 -0.341769
68 -1.67911 -0.979973 -0.688268
69 -0.367922 -1.25154 -0.120945
70 0.158854 0.590337 -0.0332477
71 -0.454092 -0.0671009 -1.18233
72 0.541103 0.235418 -0.334694
73 0.52702 -0.741721 0.155063
74 -0.763334 0.309221 -0.409691
75 -0.0637071 0.0225289 0.926183
76 1.17278 0.759226 -0.67395
77 0.361944 1.1093 0.0303109
78 0.0189001 -0.256181 -0.377952
79 -1.05521 0.0909811 -0.376935
80 -0.834726 0.144491 -0.178162
81 -0.0286754 -1.4345 0.843864
82 -1.02976 -1.38006 0.727683
83 0.703937 0.220379 1.33666
84 -1.46406 -0.349858 1.78013
85 0.312974 -0.182499 0.284332
86 -1.02041 0.315475 1.43398
87 -0.0856691 0.00663853 -0.174008
88 2.12692 0.346676 1.16558
89 0.249749 0.428849 0.369231
90 -0.413245 -0.0601282 -0.210092
91 -0.253478 -0.0837969 0.580529
92 0.769032 1.15739 0.0465492
93 0.528348 0.487096 0.133091
94 0.286051 1.66775 0.531072
95 -0.273945 -0.08091 0.251728
96 0.442418 0.393159 0.172391
97 1.41272 1.04192 -0.929841
98 -0.847043 0.260052 0.165805
99 -0.197298 -0.55844 0.120219
100 -1.39042 0.866286 0.692065
101 -0.298839 0.214038 0.503987
102 0.252948 0.639545 -0.899701
103 0.12931 1.51396 0.205157
104 -0.512438 -0.672919 0.0784413
105 1.02967 -0.430331 -0.139685
106 -0.283042 -0.384042 0.839751
107 0.463734 -0.927558 -1.06324
108 1.25312 0.878764 1.12573
109 -0.825353 -0.177779 0.505037
110 -1.1096 1.12379 0.128246
111 -0.414315 -0.958277 0.898342
112 -0.646267 1.56335 -0.0603687
113 0.123104 -0.419452 0.0588308
114 -1.19351 -0.445322 -0.495418
115 -0.605909 -0.098495 -0.430542
116 -0.344845 -0.109475 -0.373486
117 -0.873327 0.327782 0.280946
118 -0.824285 -0.927873 -0.583577
119 -0.152697 -0.360489 1.02955
120 -0.0261439 0.516525 -0.440198
121 1.00129 -0.602012 0.858458
122 1.3595 0.812388 1.41808
123 0.610784 -0.707767 0.00172575
124 -0.44592 0.189108 0.989202
125 1.02264 -1.08694 -1.51872
126 -0.2799 -0.312595 1.79077
127 -0.763037 -0.486884 0.221886
128 0.504953 0.33942 -0.325123
129 -0.736843 0.25135 -0.167627
130 -1.14171 0.448786 0.0571861
131 1.58531 -0.445122 0.433529
132 -0.379208 -0.444724 -0.0726272
133 -0.610173 -0.311092 -1.11133
134 -0.161806 0.436341 0.00259994
135 -0.402465 -0.98848 -0.135474
136 -1.12093 0.146535 0.152338
137 0.221346 -0.736458 1.30321
138 -0.785993 0.281976 -0.25772
139 -0.494609 0.196591 -0.254097
140 1.914 0.210556 -0.315347
141 1.12181 0.981387 -0.603792
142 -0.804313 1.41694 1.11579
143 0.118631 -0.240926 0.500258
144 0.323202 -0.100275 -0.569608
145 0.391681 -0.278359 0.481781
146 -0.588869 -0.12285 0.408697
147 0.491641 0.0271429 -0.328635
148 -0.971053 -1.23881 -0.131566
149 1.01042 -0.196828 -0.287161
150 0.328801 0.166107 0.091221
151 0.306235 0.957214 -0.617398
152 0.446033 -0.35236 0.992938
153 -0.674156 0.0442104 0.531194
154 -0.61959 0.289451 -0.197232
155 0.361766 0.381516 -0.355374
156 -0.675263 1.03195 0.386565
157 0.594193 -1.00377 1.16653
158 -0.33825 -0.627381 0.474617
159 0.564774 0.984796 -0.58609
160 0.371724 -1.5976 -0.486691
161 -0.678634 -0.447811 -0.18224
162 -1.91577 -2.04914 -0.0741801
163 0.0955664 0.446331 0.508205
164 -0.122606 0.0994998 -0.460356
165 0.437329 -0.385701 -0.455854
166 -0.23692 0.623393 0.241508
167 1.15093 0.433879 0.0267486
168 -0.364419 0.00958386 -0.531784
169 -0.796482 0.59533 -0.189151
170 -0.129327 0.213492 -1.04027
171 0.384561 0.542809 -0.0125643
172 -0.992349 0.115161 0.602699
173 -0.299657 -0.711556 0.501586
174 -0.578626 -1.42228 0.745649
175 0.290176 0.145814 -1.06135
176 0.286735 0.820148 -0.946173
177 -0.0738596 0.465348 -0.364554
178 1.07081 0.122279 0.451331
179 0.468759 0.90593 0.712178
180 -0.620814 -0.116313 -0.53071
181 0.60698 -0.331723 1.11195
182 -0.204618 1.10671 -0.604399
183 -0.251602 0.951274 -0.0811787
184 -0.860648 0.773724 0.888465
185 -0.160178 -0.109268 0.484257
186 -1.46131 -0.360984 -0.548392
187 -0.05361 -1.41094 1.33461
188 0.56224 0.588996 -0.0587976
189 0.551736 1.43676 -0.340481
190 0.00480738 0.644815 -0.162026
191 -1.27031 -0.604354 0.126331
192 -0.121223 -0.0123341 -0.317912
193 0.637779 0.902143 0.128998
194 0.280089 -0.158277 -0.665717
195 0.84722 0.752582 0.120451
196 -0.653435 -0.134862 -1.10673
197 -0.753352 -0.17617 -0.597171
198 -0.568314 -0.812024 -1.2721
199 0.479523 -0.508383 -0.476006
200 -1.33312 -1.35398 -0.447245
201 -0.379156 0.712818 -0.0729431
202 0.476442 0.107751 -0.228459
203 -0.312674 0.856939 -0.492597
204 -0.702336 0.369846 0.00730197
205 0.557986 0.868681 0.273053
206 0.95375 0.221372 -0.716891
207 0.874744 0.11987 1.03101
208 -1.09168 -0.177046 0.179085
209 0.356023 -0.132185 0.267881
210 0.92536 0.277141 0.837844
211 0.107884 0.381539 -0.0793708
212 0.389091 -0.789866 -0.510392
213 -0.669102 -0.142286 0.124599
214 -0.260936 1.59191 -0.0737549
215 0.798191 -1.29818 0.628318
216 -0.68673 -0.287009 0.447148
217 0.324539 -0.180282 1.66609
218 -0.525262 0.380208 -0.0610698
219 0.309886 -0.369184 0.658063
220 0.294088 -1.18773 0.601614
221 -0.142825 0.363765 -0.27387
222 -0.276326 0.220611 0.306235
223 -0.093286 -0.468877 0.14865
224 -1.48839 0.590964 -0.372577
225 0.490631 0.676915 0.0948792
226 -0.16974 0.680317 1.63671
227 0.145237 0.912836 -0.649182
228 -0.096066 -0.433357 0.40507
229 -0.420645 -0.0639289 0.0106646
230 2.26744 -0.162377 0.661816
231 0.251509 -0.555639 -0.558975
232 -0.587288 -0.508457 -0.668841
233 0.608617 0.84162 -0.442381
234 0.913308 0.511552 -1.76832
235 0.381607 -0.91517 0.634164
236 -0.0672392 0.0828083 0.184014
237 0.390823 0.59592 -1.38041
238 -0.394521 -0.388551 -0.220766
239 0.203047 0.986389 0.236005
240 1.23549 -0.0517477 -1.53295
241 -0.661102 -1.05872 -0.284331
242 0.322507 0.0491866 1.1073
243 -0.0859262 0.299466 0.709301
244 -1.05705 -0.187561 -0.853597
245 1.86707 -0.925753 -0.417792
246 -0.936189 -0.629402 0.573741
247 -0.343749 0.327423 0.442359
248 0.276326 2.0536 -0.796469
249 -0.59265 0.300656 0.795907
250 0.812041 -0.279112 0.95591
251 0.971663 -1.31653 -0.810631
252 0.26621 -1.62535 -1.34813
253 0.369543 1.29486 -1.30784
254 0.4514 -0.453776 -1.34174
255 -0.232315 1.28759 -0.830057
256 0.699712 -0.58216 -0.90119
257 0.290424 -0.8877 0.0565658
258 0.999229 -2.0008 -0.557881
259 0.557454 -0.0456474 1.52823
260 0.72871 1.22759 0.538952
261 0.550005 -0.19119 -0.0793473
262 -0.276649 -0.508304 -0.364751
263 1.17864 0.186892 -0.017288
264 0.243193 0.0282134 -0.614202
265 -0.392303 0.91689 -0.727921
266 -0.375029 -1.74039 -0.729125
267 -1.41643 -0.853764 -0.143722
268 0.132403 1.02649 0.0142751
269 0.0219709 0.378376 0.252834
270 0.566716 -0.496224 0.422888
271 0.382958 0.345673 0.975891
272 -0.88051 -0.257428 1.60281
273 -0.388952 0.346338 -0.79438
274 0.802177 0.103817 -1.03571
275 0.410903 0.268528 1.9711
276 1.58576 1.81631 -0.11364
277 0.718141 -0.0780424 0.180589
278 -0.623382 0.161523 -0.827412
279 -0.540202 -0.23162 -0.672752
280 0.614466 -0.690104 1.24074
281 0.60211 1.0887 0.562908
282 1.17713 -0.918967 0.611842
283 -1.25593 1.14154 0.50268
284 0.12221 -1.17493 0.465927
285 0.515466 0.373337 0.839772
286 -0.0290247 1.59485 -1.56073
287 -0.465606 -0.0761707 -0.133837
288 -0.959611 0.520681 0.709921
289 -0.187528 0.340693 0.181565
290 0.486727 -2.02636 -0.717369
291 -0.617168 -0.0649142 0.242332
292 0.9156 -0.336931 -0.425836
293 1.41198 -0.606763 0.338034
294 0.743483 -0.280137 -1.15076
295 0.162076 1.05654 -1.10408
296 1.01058 -0.0908121 -0.267823
297 0.375384 -0.339857 1.31464
298 -0.317486 0.200197 1.78676
299 -0.0657699 0.70277 -0.816768
300 -0.638774 -0.377144 1.32574
301 0.46872 1.26256 -0.181058
302 -0.195118 0.7483 0.463268
303 0.589687 0.11324 1.04559
304 0.74493 -0.811289 -0.31581
305 0.765169 0.92937 -0.0883445
306 1.32396 -0.328078 1.68702
307 -0.56853 -1.60935 0.243983
308 -0.816614 -1.22235 -0.797025
309 -0.992491 0.432392 0.229507
310 -0.150887 -0.557015 0.601878
311 0.63114 0.259806 -2.2591
312 -0.921186 0.623403 -0.0477868
313 -0.810499 -0.355665 0.173765
314 -0.772111 -0.856335 1.2111
315 1.35006 0.914485 1.87464
316 1.19774 -1.26331 0.127266
317 -0.898273 0.472959 -0.0522645
318 -0.355927 -0.618024 7.65549e-05
319 -0.329632 0.000669271 0.413945
320 -0.664893 -0.498124 -0.266312
321 0.227278 0.571019 1.27398
322 0.446839 0.0263283 -0.556761
323 0.205268 -0.920224 1.0709
324 0.181884 -1.14347 -0.702584
325 -0.00951878 -0.269389 1.66677
326 -0.120794 -0.129642 -0.529561
327 0.48652 -0.225569 -1.1386
328 -0.326873 -0.326022 -1.29592
329 -0.17248 -0.770149 -0.20211
330 0.627722 -0.142999 -0.911114
331 0.0118302 0.465183 0.00558072
332 0.964354 -0.686554 -1.32378
333 -0.832403 -0.403472 -1.27744
334 0.104342 0.0663345 0.143795
335 0.326669 0.14486 -0.543763
336 -0.125111 0.217762 -0.607723
337 0.446918 0.5239 -0.255234
338 -0.922553 -0.0781561 0.430521
339 -1.14217 -0.889308 -0.576637
340 0.301304 0.799477 -1.24598
341 -0.647524 -0.57816 -0.644779
342 0.786762 0.0467181 0.339557
343 -0.425467 0.275204 -0.622988
344 1.15501 0.831854 -0.257153
345 0.102729 -0.807281 -0.390519
346 -0.291398 0.459563 0.693487
347 -0.418427 -0.502721 0.323826
348 0.216665 0.574497 0.193074
349 -0.244664 -0.697769 0.483608
350 0.314816 0.695152 -1.22579
351 0.4749 0.299907 -0.243502
352 0.286892 0.37859 1.58667
353 0.769626 -0.0566085 -0.302565
354 0.641511 0.656454 0.524152
355 0.341802 -0.427494 -1.36101
356 1.38998 -0.352996 0.227063
357 0.334063 -0.36116 -0.221374
358 -1.73839 -0.341864 0.96431
359 0.0882169 -0.64024 -1.455
360 -0.237038 0.0895242 -0.124344
361 0.653036 -0.439803 -0.762644
362 -0.919016 0.0871487 0.109998
363 0.0478957 -0.992932 -0.425587
364 0.828238 0.238821 -0.194186
365 0.183151 0.342064 0.480918
366 0.0896711 0.866127 0.314487
367 0.964681 -0.820836 -0.540298
368 -0.0981233 -0.0491645 0.43035
369 -0.65386 -0.40642 -0.780486
370 -1.4264 -0.980219 -0.469138
371 0.733223 1.15649 0.353603
372 -0.995624 -0.882937 -0.0323846
373 1.00409 0.40601 -0.240985
374 -0.732287 1.17901 -0.575938
375 -0.0817637 0.716161 -1.69938
376 1.72345 -0.476989 1.11472
377 0.389199 -1.13166 0.578812
378 -0.576508 0.667428 0.758936
379 0.700322 -0.829129 0.0278046
380 -0.494835 -0.549729 0.403543
381 0.593505 -0.221766 1.07487
382 -0.943482 0.0697398 0.546925
383 0.717847 -0.221568 -0.373905
384 0.361234 1.09523 -0.765932
385 -0.700048 0.684011 0.476128
386 -0.264197 -0.972897 -0.498814
387 0.466471 -0.0620014 0.14756
388 -1.01763 -0.981158 0.277536
389 0.34638 0.665895 -0.675887
390 1.54139 -0.0433008 -0.459865
391 -1.18034 1.24796 -0.0204946
392 0.812531 0.455704 1.18499
393 -0.943446 -0.262284 0.311729
394 0.684415 -0.195563 1.29879
395 -0.213956 0.0920966 -0.920659
396 -0.696701 0.76302 0.637862
397 -0.286515 0.522465 0.143275
398 0.0919229 0.0952724 -0.109369
399 0.304714 -0.594722 -1.0987
400 -0.680974 0.359785 -0.631758
401 1.03516 0.452693 -0.390681
402 0.529765 -0.306255 -0.131138
403 -0.315174 -1.03626 0.307318
404 0.496436 -0.709295 1.51168
405 -0.144018 0.289597 -0.302029
406 0.165158 2.0416 0.67408
407 0.481297 -0.664619 -0.875999
408 -0.140494 0.994891 1.50188
409 1.45432 -0.903803 -0.279106
410 0.870168 0.211451 0.417848
411 1.42374 -0.051527 1.07823
412 -0.173061 -1.47386 -0.797097
413 1.19534 -0.900307 0.931229
414 1.20989 -1.29663 1.98203
415 0.289775 -0.614802 -0.232847
416 -0.975105 0.401414 -0.88778
417 0.303958 0.72545 -0.181712
418 -0.850541 -0.392917 -0.85464
419 -0.293678 0.707339 -0.0653684
420 0.842003 -1.44177 0.754191
421 0.103494 1.29531 0.479017
422 -0.221201 -0.48561 0.194503
423 -0.150746 0.19457 -1.0889
424 0.448623 -0.901419 -0.716184
425 -0.582777 -0.41054 0.407459
426 -2.34214 0.539029 0.23556
427 0.0876856 0.467605 -0.6966
428 0.473469 -0.200761 0.564109
429 -0.308269 -0.138909 -0.833158
430 -1.61771 -0.346285 -0.678064
431 0.353815 -0.894505 0.0720199
432 -0.379243 0.865362 -0.136478
433 -0.599307 0.244793 -0.482154
434 0.624875 0.428302 -0.136738
435 -0.757791 -1.40791 -0.935796
436 0.335156 0.506472 -0.334911
437 -0.0597886 0.415107 -0.207193
438 1.7061 -0.158484 -0.295028
439 -0.594803 -1.20549 0.262848
440 0.874282 -0.441858 -0.377891
441 0.261785 0.749058 -0.20068
442 0.847106 -0.00555663 -0.277296
443 0.542372 -0.412256 1.04987
444 0.0228855 0.843631 0.833881
445 -0.224336 -0.959435 -0.282961
446 0.407589 -0.220905 0.00355454
447 1.06997 -0.611332 -0.477866
448 -0.613809 -0.335459 -0.60628
449 -0.240212 -0.250391 -0.114672
450 -0.0576417 -0.939232 1.68449
451 1.09995 -0.33988 -0.124892
452 -0.198573 -0.458157 0.202289
453 0.684931 0.253549 -0.919608
454 0.741537 0.705316 1.55757
455 0.523918 -0.929979 -0.136779
456 -0.335119 -0.424117 0.343185
457 0.377488 0.369099 1.45485
458 1.46536 -0.229008 -0.346577
459 -0.495417 0.37075 0.0177286
460 -0.0695964 -0.141741 -0.911173
461 1.22326 0.0266678 -0.601166
462 -0.875173 -0.976061 -0.342308
463 -0.377424 0.0158615 0.0462697
464 -0.501443 -0.680694 0.1814
465 1.09594 1.05255 -0.711655
466 0.479323 0.782369 0.83628
467 -0.551971 -1.22263 -0.894058
468 0.356449 -0.456542 -0.93712
469 0.441995 -1.46991 -0.323262
470 -0.389674 -0.413812 0.272718
471 1.03805 -0.427321 1.30967
472 0.768722 -0.521437 -0.271679
