732 1 5.71927 6.46512 0.568348
733 1 0.705612 6.76526 4.40459
734 1 4.22521 8.37121 2.41969
735 1 2.10209 6.35392 2.63341
736 1 1.19045 6.66724 9.16477
737 1 2.86346 5.75152 2.60936
738 1 0.299243 5.95906 7.43059
739 1 1.19008 1.32411 7.71971
740 1 3.4426 4.87785 1.54419
741 1 8.7767 8.52711 4.17698
742 1 3.57422 1.68178 4.27685
743 1 6.12541 7.64667 0.823191
744 1 4.56734 2.57512 2.79816
745 1 1.67004 3.97026 1.3064
746 1 4.99199 4.85637 3.53019
747 1 0.986653 0.485517 2.66521
748 1 4.41488 6.94234 7.49442
749 1 7.27752 1.1413 2.47651
750 1 8.86573 8.25279 3.17107
751 1 2.46987 5.18358 9.37815
752 1 6.66572 2.90792 0.938089
753 1 6.34054 1.79851 7.90612
754 1 8.36589 2.11177 0.855096
755 1 5.8828 8.53895 1.18924
756 1 2.83713 4.48101 8.61043
757 1 8.69893 5.13526 3.06089
758 1 4.83415 3.16521 3.59809
759 1 8.1375 2.21161 8.12497
760 1 4.00602 4.58215 4.04414
761 1 8.75224 1.10973 2.34303
762 1 5.58183 3.67398 0.353489
763 1 9.12385 3.86014 1.24212
764 1 2.19413 6.1838 7.7588
765 1 1.39695 8.31915 0.597649
766 1 0.816377 3.91003 8.22069
767 1 4.4493 1.96738 5.8292
768 1 7.42948 4.61919 1.22097
769 1 5.79778 5.5697 7.45917
770 1 8.67157 7.84194 2.0195
771 1 8.91236 0.572326 1.48267
772 1 6.10764 0.11497 3.60972
773 1 2.48694 7.34065 2.28078
774 1 2.7781 0.756994 8.68874
775 1 4.10413 7.40703 0.673835
776 1 2.47089 4.29515 4.02157
777 1 4.87717 4.36811 4.8969
778 1 1.55457 1.35155 2.5243
779 1 6.34825 1.00655 3.13132
780 1 7.55884 9.05048 3.96542
781 1 1.33558 5.04219 3.03329
782 1 2.0922 1.61712 6.91686
783 1 4.25026 2.50916 4.69442
784 1 0.0827322 1.8382 4.11816
785 1 7.57112 7.08495 3.1504
786 1 3.22941 1.5753 2.11094
787 1 9.01933 4.92153 4.25098
788 1 8.93836 2.07015 2.35922
789 1 8.09684 0.771289 3.81464
790 1 0.769575 1.15184 3.3931
791 1 6.44369 9.35461 0.655589
792 1 2.67798 4.35021 6.77479
793 1 5.63649 2.22409 8.80918
794 1 0.432314 5.89779 9.35295
795 1 4.63476 6.37162 4.10572
796 1 0.0785847 5.29628 5.91246
797 1 1.04139 1.93015 0.636513
798 1 3.83969 0.598522 6.43528
799 1 5.62018 1.37807 3.75991
800 1 1.10996 8.88365 2.73771
801 2 0.523474 2.15679 7.62008
802 2 0.298422 2.51474 5.87049
803 2 4.13216 8.9734 9.0832
804 2 3.91631 1.39498 6.27976
805 2 3.44538 8.78843 4.90361
806 2 2.63651 6.5153 1.85168
807 2 8.18595 2.26141 5.01686
808 2 0.545043 0.829836 4.20597
809 2 7.60325 4.9181 5.37323
810 2 6.68505 2.64256 4.49913
811 2 4.52909 3.9336 4.2821
812 2 9.33378 9.14446 6.7608
813 2 4.04214 1.71171 2.61326
814 2 8.15012 6.07942 8.31245
815 2 1.25415 1.81323 6.85195
816 2 9.27678 8.11728 4.91026
817 2 5.99348 7.70177 3.90207
818 2 4.34957 6.17567 6.98302
819 2 2.78939 4.27375 5.94136
820 2 2.71935 6.73736 8.27965
821 2 1.64285 1.50321 6.02693
822 2 1.23707 5.973 2.82753
823 2 3.1573 3.91194 7.35826
824 2 9.25815 7.58853 1.51591
825 2 7.08847 3.21366 9.30339
826 2 6.04233 5.80196 8.47524
827 2 0.816204 3.01049 8.48589
828 2 0.777782 7.18533 6.13135
829 2 0.914643 8.42424 6.45111
830 2 7.97284 6.56961 6.73431
831 2 4.73881 6.85025 0.3891
832 2 8.2611 4.9096 6.6874
833 2 4.42129 4.46513 8.67271
834 2 7.37639 0.542894 0.599839
835 2 0.940528 8.3855 8.85605
836 2 2.96262 2.65399 8.08613
837 2 9.44202 3.71657 7.77786
838 2 9.03366 3.40037 3.84868
839 2 7.82413 2.98527 8.01135
840 2 2.58578 8.09641 2.7111
841 2 8.78697 5.80016 4.34153
842 2 9.31572 5.06025 2.20857
843 2 5.57979 1.33449 5.91989
844 2 2.72315 7.09295 0.343903
845 2 3.55381 0.18577 5.6072
846 2 4.16678 4.79926 4.8334
847 2 9.02733 4.88442 9.10905
848 2 0.0854602 6.77826 7.68575
849 2 7.02081 8.94561 6.23363
850 2 8.99535 1.62002 6.67409
851 2 2.31912 3.21293 1.22231
852 2 7.23871 4.15932 3.82182
853 2 7.43343 3.22682 6.80993
854 2 4.60112 7.21303 3.77485
855 2 6.29723 8.44633 8.33735
856 2 5.89941 7.9125 6.74433
857 2 3.88773 5.90424 8.63442
858 2 1.49629 5.14671 6.68512
859 2 8.05376 5.8732 5.54632
860 2 2.93168 5.22551 6.6898
861 2 5.41833 2.53043 6.95038
862 2 7.37455 0.115923 7.18598
863 2 4.12393 7.06758 2.3302
864 2 8.73435 3.72948 9.0916
865 2 8.86891 0.876302 5.56699
866 2 3.47637 1.41601 0.634598
867 2 1.62904 7.05366 4.48398
868 2 0.11779 3.45622 0.442957
869 2 4.91232 5.54711 7.4574
870 2 4.96652 1.55931 1.30946
871 2 5.32064 9.23432 6.08378
872 2 3.20741 2.57645 0.274857
873 2 7.28722 1.45564 1.72861
874 2 2.38364 7.77344 5.89694
875 2 8.97164 5.71907 7.75097
876 2 1.87411 0.739045 7.02608
877 2 0.285626 3.7102 2.24497
878 2 2.34622 4.09372 2.14095
879 2 0.0168492 4.67937 1.00871
880 2 1.30795 4.61668 5.44047
881 2 3.65217 8.64701 2.98085
882 2 3.21216 7.21884 3.529
883 2 4.51277 8.77122 5.71909
884 2 1.20003 5.34603 4.56553
885 2 5.01766 2.77731 8.15637
886 2 4.75421 0.431074 4.95807
887 2 1.37919 7.7623 7.55794
888 2 5.60005 9.01639 1.95232
889 2 0.534555 6.75669 0.483761
890 2 7.32945 0.203734 1.96289
891 2 2.78031 5.41785 1.84607
892 2 1.29356 4.00777 0.0266964
893 2 4.55955 7.78875 6.19187
894 2 5.97336 8.31218 0.323936
895 2 2.90112 2.54164 5.498
896 2 9.35534 8.13216 0.337231
897 2 3.84326 7.2577 5.00603
898 2 8.15135 8.71954 0.838067
899 2 2.92195 5.82462 5.19496
900 2 4.46759 1.87216 7.62738
901 2 5.87947 4.62976 3.63027
902 2 6.98632 1.79202 3.01474
903 2 8.42934 0.929065 4.76861
904 2 1.87858 1.81461 7.80644
905 2 6.6501 4.65457 0.956292
906 2 2.69213 7.98479 9.16423
907 2 1.99125 3.83805 8.41325
908 2 3.73744 1.646 8.60956
909 2 5.42925 1.56424 4.61529
910 2 5.01355 5.02576 1.10735
911 2 5.05096 6.79571 4.89989
912 2 8.30771 8.56439 2.53712
913 2 6.03769 6.70171 2.5102
914 2 4.52127 6.58663 8.35323
915 2 0.409128 6.38136 2.07702
916 2 2.4924 5.76413 3.3914
917 2 3.69623 6.04927 2.84754
918 2 4.4451 1.75303 4.83681
919 2 8.53331 0.816605 3.12595
920 2 2.95696 5.40892 8.6147
921 2 8.38636 3.48286 0.642806
922 2 1.08988 1.04996 0.367085
923 2 7.48206 4.45245 0.43198
924 2 0.0829685 1.64032 9.20455
925 2 4.72452 5.68855 5.4316
926 2 4.63929 4.47251 6.74874
927 2 0.678499 3.92823 5.2054
928 2 2.38937 4.14783 0.927714
929 2 2.98982 1.50882 7.40467
930 2 3.81849 7.70085 8.56613
931 2 1.21842 0.848906 8.56803
932 2 8.7112 5.87003 1.24945
933 2 5.29564 4.17844 2.11464
934 2 6.40874 6.98247 0.312386
935 2 6.69659 7.1072 8.57021
936 2 1.76543 3.56958 3.9881
937 2 1.54922 6.70069 8.38345
938 2 6.72555 1.03545 8.09224
939 2 5.35818 2.14884 2.48465
940 2 7.18003 8.13255 4.43193
941 2 4.66686 0.375636 6.73967
942 2 6.86039 0.105749 4.06496
943 2 6.38304 5.87733 0.238344
944 2 1.69807 7.17418 2.67663
945 2 7.0003 6.29136 6.31371
946 2 0.122389 0.827864 2.19402
947 2 0.286482 5.88572 6.56323
948 2 6.98798 7.63236 5.60395
949 2 2.04856 5.40607 0.80311
950 2 1.81078 1.83229 4.38561
951 2 0.366533 9.26529 5.38093
952 2 5.94146 9.22266 7.69117
953 2 2.35688 6.61527 6.2265
954 2 3.04 7.73889 7.1183
955 2 4.83683 8.12716 5.19646
956 2 6.50097 2.16314 8.77001
957 2 1.66669 8.87551 8.48639
958 2 4.27282 2.91598 9.05272
959 2 8.93531 8.54288 1.67261
960 2 7.86282 7.22329 0.237798
961 2 1.4738 7.47253 9.33867
962 2 4.5986 2.84682 5.45065
963 2 4.17382 5.00785 3.26392
964 2 5.38727 4.95596 0.256219
965 2 9.14063 6.53078 2.80674
966 2 7.24768 8.32837 9.14313
967 2 3.16742 1.12348 4.7266
968 2 1.60296 4.57865 3.68281
969 2 8.97346 5.08178 5.20399
970 2 7.3584 9.0901 8.7026
971 2 4.25186 0.928228 3.48066
972 2 3.67755 5.48012 6.13941
973 2 2.39147 0.168157 9.3741
974 2 5.41365 9.05107 3.28463
975 2 2.36921 2.08097 8.99829
976 2 8.62745 8.93144 8.32607
977 2 6.68577 1.55311 6.87314
978 2 6.19695 3.35056 5.57111
979 2 0.529931 7.58134 7.43281
980 2 0.926779 5.00227 2.20547
981 2 8.69397 2.40076 1.57356
982 2 7.75166 9.11766 3.06312
983 2 0.332995 2.51486 2.39535
984 2 3.75982 5.87047 0.792809
985 2 6.92206 8.16261 2.65092
986 2 8.2644 4.39163 1.61789
987 2 5.38322 1.48637 8.33911
988 2 8.37315 4.32642 2.91121
989 2 7.10007 7.97094 7.19973
990 2 2.52963 0.484544 1.21164
991 2 3.20875 8.05228 5.93597
992 2 7.49789 9.18638 4.93357
993 2 7.17837 4.15767 6.77708
994 2 8.27887 7.60611 2.86193
995 2 5.8013 3.92631 7.02746
996 2 1.53596 6.09005 5.55021
997 2 6.08228 8.66522 5.0497
998 2 8.42824 1.29552 1.13433
999 2 0.0532871 5.19554 3.53442
1000 2 6.53263 0.781013 5.18788

Velocities

1 -0.415309 -1.2073 -0.648149
2 -0.0942375 0.341214 0.820917
3 -0.837312 -0.423616 0.283834
4 0.198131 -0.598301 -0.0478902
5 -0.0719239 -1.33005 0.0868363
6 -0.785015 1.17202 1.23246
7 -0.517239 0.607442 0.515462
8 1.16656 -0.044777 0.262019
9 -0.870714 -0.243964 -0.876533
10 0.842624 -0.977264 0.10772
11 -0.341094 1.58468 -0.787232
12 -0.35001 -0.280475 -0.998345
13 -0.1058 -0.962055 0.970963
14 -1.85399 1.53273 -1.72007
15 0.285747 -0.997867 1.44815
16 1.00749 -0.471824 0.168449
17 -0.118689 0.820613 -0.478172
18 0.586499 -0.623902 1.29565
19 1.10996 -0.499182 0.46664
20 -0.771161 -0.376286 -0.0527304
21 -0.37062 0.0803337 0.209668
22 0.162515 0.280241 0.476104
23 0.396048 -0.763253 0.022972
24 -1.11127 -0.304149 0.965722
25 0.103031 0.239986 -0.536846
26 1.20967 -0.647066 -0.484716
27 0.0929457 -0.254908 -0.477015
28 -0.538716 0.812566 1.12731
29 0.994888 0.636327 0.093469
30 0.564919 -0.68688 0.164955
31 0.420835 0.457465 -0.0982332
32 -0.369784 0.493478 -0.573065
33 0.0626477 0.609631 0.373675
34 -0.248539 -0.284812 -0.674816
35 -1.34466 -0.831601 0.94272
36 0.55444 1.53937 -0.229052
37 -1.61795 -0.371942 0.359912
38 0.419248 -0.148847 -0.348406
39 -0.0780664 0.286754 -0.00424571
40 0.767726 -2.05129 -0.405883
41 -0.555786 1.40339 -0.741098
42 -0.463951 0.805922 -0.193184
43 0.463006 0.748095 -0.342041
44 -1.15952 -0.214576 0.0733085
45 -1.81294 -0.089375 1.35778
46 1.28954 0.20852 0.916809
47 0.193081 -0.262678 -0.215297
48 -1.53882 0.724606 -0.964954
49 -0.878588 -0.33614 0.36511
50 -0.171205 0.156098 0.589955
51 -0.0349108 -0.752867 0.405481
52 -0.727933 0.337681 0.620692
53 -0.658255 -0.350586 0.849958
54 0.42327 -0.197887 -0.639577
55 0.185131 0.57363 -0.455446
56 -1.16776 0.0218661 0.0858332
57 0.864392 0.424777 -0.0197191
58 -0.25916 -0.147566 -0.73814
59 0.743378 0.418662 0.865822
60 0.214146 -0.790376 0.168213
61 -1.13881 0.42797 -0.392733
62 0.887305 0.106827 -0.733326
63 0.371855 0.490303 -0.606174
64 -1.04401 0.572654 0.122559
65 0.92517 -0.602047 0.0899223
66 -0.837207 0.44073 -1.0799
67 0.315741 0.234626 0.295619
68 -0.56991 -0.00659825 -0.851772
69 -0.767544 -0.246567 0.215982
70 -0.370172 -0.377697 1.52818
71 0.710193 0.259173 -0.886889
72 -0.395078 -0.462303 -0.0375052
73 -0.234409 0.82196 0.0832786
74 -0.945847 0.55227 1.31658
75 -0.26729 0.0844339 -0.64041
76 -1.20602 -2.19421 0.755948
77 -0.563293 1.06252 -0.180525
78 0.122189 0.128198 -0.138552
79 -0.0761534 -0.762558 -0.895929
80 -1.30658 -0.120749 1.02193
81 1.12753 0.173662 0.0944624
82 -0.0412457 0.141299 -0.823506
83 -0.19006 0.610274 -0.200421
84 -0.947117 -0.700005 0.125203
85 0.707977 -0.44953 -0.634664
86 -0.469064 -0.76239 -0.170843
87 1.44286 -0.248998 -0.119919
88 -0.979019 -0.348109 0.313893
89 0.432208 0.974192 -0.538099
90 0.0119339 0.274779 -0.893019
91 -0.515454 -0.980083 -0.182384
92 0.269842 -0.188079 -0.143363
93 0.599882 0.215953 -0.326868
94 0.441386 -0.73453 0.16882
95 -1.04577 -1.10991 0.0441262
96 0.523024 0.141637 0.830323
97 -0.106089 -0.190135 0.72547
98 -0.973092 -0.117436 -0.687488
99 -0.00891519 0.112817 -0.148053
100 -0.549132 -1.26357 0.3378
101 0.103631 -0.245007 -0.911143
102 0.900952 -0.173135 -0.612971
103 -0.256277 0.343899 0.786278
104 -0.250809 -0.729871 0.570101
105 -0.0966136 0.550561 -0.791098
106 -0.467972 0.182225 -0.628276
107 -0.751709 -0.750295 0.648015
108 0.585069 0.238263 0.359958
109 0.275703 0.27716 1.44428
110 -0.734435 0.0216323 -0.0988166
111 -0.351252 -0.765581 -0.113011
112 0.177004 -0.15875 0.871379
113 0.75657 -0.0580277 -0.351948
114 1.48757 -0.882257 0.749416
115 0.684744 0.0937006 0.719622
116 0.264474 -2.21883 -1.5928
117 0.340499 -0.184559 -0.0159596
118 -0.617944 -1.02064 -0.823909
119 1.09963 -1.31135 -0.267312
120 -1.24863 0.519726 0.282312
121 -1.07792 -1.14224 0.411229
122 -0.142381 -0.762471 0.381805
123 0.707112 1.05077 -0.207491
124 0.649059 -0.348452 -0.474158
125 0.264651 -1.63556 0.128551
126 -0.0875056 -0.713399 -0.422826
127 1.15476 0.87771 1.26734
128 -0.384488 0.767734 1.82618
129 -0.972444 -0.661993 0.727071
130 0.0983704 2.03315 -0.363906
131 -0.337091 0.405057 0.785691
132 0.272831 -0.567289 -0.133385
133 0.59754 -0.214915 0.522317
134 0.471608 -0.103157 0.80643
135 0.453582 -0.764693 -1.54628
136 -0.356753 -0.869107 -1.29818
137 0.0264198 -0.13757 -0.643243
138 0.146223 0.421196 0.364093
139 -0.522593 -0.207439 -1.433
140 -1.61128 -0.365217 -0.417534
141 0.51223 -0.1317 0.627442
142 1.23845 1.17937 -0.899235
143 0.212325 -0.888565 -0.311955
144 0.395154 0.248373 -0.844567
145 -0.904368 1.0208 0.012625
146 1.12822 -0.697623 -1.48336
147 0.688409 0.866888 0.173181
148 -0.128408 0.45877 0.145231
149 0.432893 0.421609 0.612777
150 -0.260824 0.16737 0.843281
151 -0.318934 1.07962 -0.274458
152 -0.804331 1.19406 -0.556067
153 -0.103171 0.107091 -1.40907
154 0.211538 -0.382432 0.428484
155 0.0182139 -0.528707 0.321415
156 -0.177928 0.183999 -0.198769
157 -1.40121 0.342964 -0.857354
158 0.213567 -0.119049 -0.171495
159 0.433878 0.69823 0.349747
160 -0.755858 0.178904 1.20318
161 -0.0609534 0.209018 0.495936
162 -0.266847 -0.48949 0.659273
163 -0.0795274 -0.662819 -0.157514
164 1.61259 0.13248 0.125028
165 0.262624 0.0692517 -1.14429
166 0.303652 -0.711482 0.828651
167 -0.213385 0.0770007 -0.141454
168 -0.158274 -1.24894 -0.580779
169 0.904361 0.0350449 -0.144867
170 0.534238 -0.976675 -0.491485
171 0.261793 -0.104149 -0.00406824
172 0.401085 -0.430445 -0.975203
173 0.994565 -0.163846 0.838882
174 0.0940118 -1.00691 -0.234356
175 0.467182 -0.765097 -0.441276
176 -1.21575 0.309688 -1.14352
177 1.85706 0.222546 -1.50558
178 -0.379434 -0.704574 0.499416
179 0.939908 -0.95198 -0.297071
180 0.470567 0.642864 -0.702342
181 -0.836002 -0.457751 0.438942
182 -0.358499 -1.19489 1.07266
183 -0.596044 0.421806 0.174366
184 -2.06397 -0.315217 0.47689
185 -0.900798 1.17317 -0.208065
186 0.448036 -0.284545 1.01104
187 0.625935 0.427191 -0.276153
188 0.466497 -0.113374 0.279561
189 -0.620982 0.646149 0.768927
190 -0.393836 0.925877 0.176254
191 -0.267043 0.327921 0.122973
192 -0.465559 -1.20241 -0.280274
193 -0.510094 -0.421292 -0.320506
194 0.0342943 0.189995 0.575495
195 0.213689 -0.704958 -0.132369
196 -0.394856 0.410352 0.120908
197 -0.269395 -0.810765 -0.77249
198 0.0940499 -0.493931 0.419656
199 -0.494308 -0.773087 -0.0362645
200 0.869885 0.452768 -0.392827
201 0.323003 0.0660751 -0.130228
202 0.628053 -0.080865 -0.0584697
203 0.711233 0.502029 0.350817
204 -0.105635 -1.11639 1.20216
205 -0.728127 1.06608 0.659299
206 -0.282122 -0.388256 0.0157099
207 -0.452485 0.346787 0.475155
208 -0.125938 0.545747 -0.877287
209 0.471962 1.1365 -0.345918
210 1.09994 -0.0684769 0.104093
211 -0.527041 1.61793 0.876078
212 -0.322441 -0.469061 -0.470193
213 0.299352 0.410977 0.146078
214 -0.330955 -0.666777 -1.82271
215 0.248538 0.0133674 -0.805623
216 0.494377 1.15041 -0.0514056
217 0.423768 0.915213 -0.509423
218 -0.510365 -0.737081 0.0742983
219 -0.139411 0.891384 -0.340833
220 -0.0524387 0.441788 1.12407
221 -1.34888 0.847743 1.0021
222 -0.35814 0.132448 1.17127
223 0.0227056 0.571664 -0.588316
224 -1.01031 -0.228188 0.578223
225 -0.903139 0.400366 -0.881987
226 -0.982452 0.0456596 -0.45689
227 -0.426579 1.35091 0.593166
228 0.0240855 -0.220165 -0.0286981
229 -0.275746 -0.41871 -0.251754
230 -0.901864 -0.11603 -2.09953
231 -0.258741 -0.0484407 -0.17565
232 -0.120773 0.12007 0.271326
233 -0.661483 -0.284534 -0.509825
234 -1.14119 -1.00681 0.212545
235 -0.653506 -0.599187 -0.361118
236 0.0779643 -0.145329 0.24172
237 0.298529 0.249545 0.340221
238 0.599879 0.0380487 -0.272803
239 0.0578668 -0.401106 -0.202231
240 0.205247 -0.278284 0.358143
241 1.03567 -0.166501 0.600077
242 -0.962189 0.120436 -0.931142
243 0.00639044 1.28315 -0.0100852
244 1.10887 -0.234161 0.779896
245 -0.723315 -0.22829 -1.05455
246 -0.472955 -0.229301 0.713059
247 -0.157854 -0.285526 -1.01728
248 -1.40385 -1.11239 1.2385
249 0.26364 0.475901 0.0896467
250 1.893 -0.593633 -0.330295
251 0.133359 0.343066 -0.127005
252 0.288139 -0.428501 1.4077
253 0.637434 -0.581669 -0.883851
254 1.33467 0.908691 -0.588222
255 -1.01964 0.404202 -0.0669837
256 0.66699 -0.263845 0.15829
257 0.358763 -1.23156 1.13908
258 -0.706417 -0.263629 -0.0080522
259 0.589903 0.996651 0.0771281
260 0.873516 -0.0389626 0.804622
261 -0.0207075 0.666151 -0.86123
262 -0.203595 -0.213321 -0.561189
263 0.0566966 0.152775 0.37348
264 -0.768442 -0.119613 0.66158
265 0.114387 1.08415 0.0239083
266 -0.0605118 1.01126 0.436559
267 -0.874486 -0.863648 0.403861
268 -1.03967 -1.79933 -1.17099
269 0.149285 1.36292 -0.216079
270 -0.199631 -0.62023 -0.203424
271 -0.696897 -0.366208 -0.528948
272 -0.54827 0.0840934 0.264101
273 1.08119 1.08258 -0.453778
274 -0.246821 1.41391 -0.941559
275 0.933879 -0.453111 -0.103965
276 -0.724282 -0.0921931 0.418039
277 -0.686838 -0.296678 0.887982
278 -0.443724 0.99135 0.378819
279 1.21239 0.671337 -1.04306
280 0.227911 -0.0672306 -0.117807
281 0.159527 -0.795445 0.827265
282 -0.228039 -0.579166 0.558139
283 -0.306351 -1.00101 0.270709
284 0.493514 -0.759793 0.148688
285 0.949275 0.330956 -0.515767
286 0.540072 -0.792016 -0.322081
287 -1.4105 0.233456 -0.676664
288 -0.856953 0.283072 0.00865915
289 -0.640905 0.311449 1.13139
290 -0.86265 1.2524 0.379282
291 -0.407813 -1.361 0.145081
292 -1.50705 0.490508 -0.00185777
293 0.835623 0.504189 -1.61362
294 -1.39378 0.312227 0.201824
295 -0.146133 -1.17618 0.43768
296 0.174332 0.666268 -1.16108
297 0.522133 0.0944385 -1.47031
298 -0.0638949 -1.42319 0.150897
299 -0.379409 0.39305 0.182816
300 0.545152 0.265559 0.791825
301 1.10053 0.866364 -0.32919
302 -0.779373 0.538577 0.083665
303 1.72547 0.386178 0.832879
304 -0.180007 -0.0159261 -0.296257
305 -0.731108 -0.118396 -0.659992
306 -0.0830828 0.47711 -0.890583
307 0.500711 0.100872 0.29332
308 0.200078 0.064241 0.275093
309 -0.60121 -0.680996 -0.30625
310 -0.0577618 0.654178 -0.651174
311 -1.38904 -0.644053 0.0511741
312 0.703952 -1.45052 -0.553686
313 -0.499772 0.408459 -0.261074
314 -1.44195 0.746726 -0.613194
315 0.00722153 0.334889 0.421774
316 -0.44976 -0.937062 0.533109
317 1.06872 0.896658 -0.555531
318 0.148712 -0.264721 0.211662
319 0.914828 -0.202918 -0.303075
320 -0.447345 -0.509302 0.332039
321 0.573909 -0.766028 -0.110325
322 0.0294207 0.106117 0.0247095
323 -0.720925 -0.621328 0.943181
324 -0.0872354 0.436937 -1.35659
325 -0.236685 0.395359 0.913158
326 -0.326145 -0.432748 -0.458339
327 -0.211927 0.351381 -0.102642
328 -1.02529 0.788169 0.528625
329 -0.0647324 0.818922 0.558792
330 1.0693 -0.186384 -0.69593
331 -0.494017 -0.643442 -1.15268
332 0.483864 -0.887988 -0.378775
333 0.194339 0.160349 -1.12632
334 -0.235909 0.456101 -0.0821175
335 -0.918757 -0.893668 0.193626
336 -0.725432 -0.547552 -1.21639
337 0.505248 0.795236 -0.303872
338 -0.0571805 -0.204423 -0.174409
339 -0.137671 -0.0981045 0.601589
340 0.138159 0.480128 -0.61346
341 -0.311931 0.0248562 0.568557
342 0.487695 -0.458723 0.0619049
343 0.750545 0.162397 0.334415
344 -0.00657166 -0.238313 1.27122
345 0.551773 0.280167 0.649606
346 0.0685429 0.0623627 0.332879
347 -0.537843 -0.473508 0.916699
348 -0.418024 -0.26374 0.678115
349 0.102664 0.912138 -0.773772
350 0.197918 -0.297014 0.250479
351 -0.259894 -0.661522 0.309611
352 1.62757 -0.464146 1.01924
353 -0.122566 -0.194812 2.39622
354 0.509255 -0.400368 -1.40948
355 -0.496907 -0.712527 -0.25478
356 0.236457 1.07268 -0.155661
357 -0.859695 -0.864979 0.657308
358 0.816335 -0.45058 0.487779
359 -1.19764 0.346761 1.12644
360 -0.276299 -0.863913 0.130301
361 -0.744113 -1.53317 0.271058
362 0.32611 -0.434392 0.0711436
363 1.07499 0.456619 1.31997
364 -0.563576 -0.899786 0.489292
365 0.306918 0.832615 -0.446225
366 0.899836 1.06065 -0.318921
367 0.992799 0.185907 0.966395
368 0.172539 0.0542954 0.169255
369 0.0741335 0.381027 -0.296643
370 1.2007 -0.106339 -0.1214
371 -0.168938 0.400446 0.109822
372 0.101052 0.260677 -0.762584
373 -0.514834 0.0379576 1.9294
374 0.788361 -0.521503 0.490787
375 -0.686469 0.935922 1.40126
376 -0.990186 1.40525 -0.557741
377 -0.153056 -1.00097 0.496507
378 -0.0657493 0.123841 -1.22366
379 0.758268 -1.35428 -0.318871
380 -0.887288 -1.07164 -0.00829243
381 -0.249053 -0.343732 0.406294
382 0.807862 -0.515842 1.33807
383 0.802989 0.128449 0.0645382
384 -1.18011 0.282324 0.339447
385 -1.18111 0.843815 -1.10752
386 0.533547 1.26081 0.674734
387 -0.478217 -0.418223 -0.811358
388 0.18159 -1.28834 -0.107401
389 0.0828748 -0.675866 -0.968524
390 0.308676 -0.809936 0.34115
391 -0.688612 1.12226 0.758715
392 -0.876217 -1.30918 -0.0969404
393 -1.01354 0.515537 -0.975116
394 -0.599081 0.717354 0.228668
395 1.0982 0.122025 -0.356426
396 0.0887168 1.19724 0.489696
397 -0.211369 0.974297 -0.42029
398 -0.365626 -1.05319 1.30547
399 0.473574 0.555297 0.428421
400 -0.0624605 1.43645 0.586952
401 -0.833401 0.094146 0.719388
402 -0.158031 0.607894 -0.744108
403 0.0476737 -0.378018 -0.00419297
404 1.10097 0.49913 0.153479
405 -0.121814 0.403707 -0.0209542
406 -0.142357 -0.768901 0.796958
407 -0.198944 -0.274958 -0.499602
408 -0.494637 1.03254 0.0937035
409 -0.284302 0.620082 -0.577148
410 0.908431 1.2304 -0.378967
411 0.100874 -1.86772 0.56001
412 0.773195 -0.667516 -0.0690592
413 1.03289 -0.232732 0.26517
414 0.537481 0.409534 -0.0149731
415 0.880961 -1.94429 -0.140333
416 0.777588 -0.588328 -0.0501367
417 0.297409 0.529022 -0.169668
418 -0.718653 -0.0278257 1.09855
419 0.441696 0.301779 0.953848
420 0.228324 0.782662 0.890074
421 0.501427 -1.41128 -1.05239
422 -0.463154 1.84855 0.140267
423 -0.121852 0.928616 1.87226
424 0.483039 -0.36431 0.25836
425 0.627475 -0.380249 0.205337
426 0.326809 -0.0417033 -1.65988
427 -0.51398 0.184776 0.22241
428 -0.52904 -0.413617 1.12382
429 -0.19689 -0.287497 0.259374
430 0.670111 -1.34506 -0.35266
431 -0.254057 -0.238014 -0.0884664
432 -1.02025 -0.0531385 1.52059
433 -0.202307 -0.346328 -0.265878
434 0.562693 -0.251843 -0.365553
435 1.94106 1.21234 0.00878234
436 1.58619 -0.0426988 -1.37234
437 -0.515628 1.19136 0.376759
438 0.426176 0.198478 -0.571685
439 0.734963 0.143734 0.588861
440 -0.177915 0.484294 -0.674399
441 -0.475292 -0.565244 -0.386639
442 -0.558098 -0.723441 -0.452647
443 -0.804832 0.588158 -0.121332
444 -0.391051 0.62199 -0.0470979
445 -0.779132 0.549702 -2.20286
446 0.925155 0.0546476 1.11399
447 0.0179473 -0.535296 0.650873
448 -0.680463 0.747764 -0.167176
449 -0.0428435 -1.51395 -0.117013
450 -0.000521968 -0.307721 -0.336942
451 -1.00936 -0.809759 -0.553246
452 0.628412 -0.838833 -0.387285
453 -0.342138 0.875734 0.00592164
454 0.795746 -0.675543 -0.770116
455 -0.103197 -0.00789175 0.0689578
456 -0.388217 -0.356008 0.414443
457 0.368719 -0.0176159 -0.269151
458 1.47173 0.0201427 -1.16606
459 0.448516 -1.02426 -1.20495
460 -0.938651 -1.4715 -0.08182
461 0.150646 1.23415 -0.153869
462 0.154546 0.309696 1.07644
463 0.776854 -0.504394 0.46226
464 -1.59328 0.448011 -1.693
465 -0.614176 0.384546 1.40889
466 -1.04486 -0.321968 0.756627
467 0.540342 -0.354352 0.794949
468 -1.38532 0.262641 -1.03401
469 0.583404 -0.255246 1.6659
470 0.5634 -0.350557 -1.51526
471 -0.0820523 -0.10797 0.636759
