472 1.93386 -1.3387 0.424133
473 -1.21779 -0.414509 -0.668587
474 -0.397342 -0.802217 0.701931
475 0.278916 0.633969 -0.292258
476 0.218688 -0.25614 0.139594
477 2.16777 -0.0668346 -0.0127721
478 0.524991 -0.521673 -0.295841
479 0.448361 1.0063 0.713448
480 -0.0381803 1.23202 0.487397
481 -0.589688 0.116713 -1.56919
482 -0.690839 -0.0328083 0.436933
483 -0.405643 0.48706 0.0776929
484 -0.194154 -0.805416 0.0039461
485 -1.01032 -0.991858 0.291609
486 -0.339391 -0.299968 0.77334
487 0.29853 -0.714225 -0.182585
488 1.70204 -0.576041 -0.465645
489 -1.13307 0.946655 0.506875
490 -0.887983 0.163098 0.322101
491 -1.10105 1.19022 0.409913
492 0.720405 1.4939 -0.385338
493 -0.811232 0.883753 -0.114024
494 0.910725 0.0511011 0.450745
495 0.77482 0.701049 -0.311314
496 0.185184 0.12443 -1.70822
497 0.905459 0.515371 -0.599808
498 -1.00187 -0.646144 0.479794
499 -0.943768 -1.20254 0.53441
500 0.999897 1.33555 -0.180503
501 -0.386939 -0.614617 0.0929368
502 -0.514836 -0.341973 0.00456411
503 0.67777 -0.313837 -0.892388
504 -1.36141 -0.746834 1.27519
505 -0.475299 -0.197996 -0.0418388
506 0.712306 -0.538252 -0.750182
507 -1.11913 -2.17048 0.0861914
508 0.722706 0.185627 -0.243558
509 -0.625387 -0.905003 -0.596605
510 0.34055 0.437922 0.829153
511 -0.233278 -0.562517 0.442645
512 -0.25287 0.485909 -0.236345
513 0.0204646 1.05587 1.00635
514 0.755389 -0.165015 -0.858982
515 0.64807 -0.0155125 0.031673
516 -0.718928 -0.171961 1.20706
517 -0.511838 1.66081 0.538955
518 0.590897 -0.617741 0.788398
519 -0.405761 -0.591722 -0.0887818
520 0.93679 0.709311 0.413093
521 -0.0315452 -0.07221 0.112634
522 0.420577 1.33088 0.435177
523 0.235434 -0.205061 0.408325
524 0.469657 0.602832 -1.01628
525 0.782199 -1.36449 -1.05596
526 0.46531 -0.055494 -1.33147
527 -0.760957 0.342861 1.00159
528 0.174322 -0.740995 -0.504654
529 -1.99738 -0.362769 -0.515772
530 -0.0512913 0.197587 1.42169
531 0.782932 0.0953936 0.756342
532 0.0825482 0.328355 0.390762
533 -0.140033 -1.02431 0.192852
534 -0.982278 -1.21475 -1.07936
535 -0.287878 -0.0818805 -1.34578
536 -0.58326 -0.511369 -0.230974
537 0.243785 0.0895215 0.492305
538 0.238258 -0.493841 -1.73108
539 0.733806 0.716397 -0.334821
540 -0.452764 0.0574678 -0.456571
541 -0.997099 0.370177 -1.35603
542 -0.720437 0.059438 0.716756
543 -0.161097 -0.594942 -0.621407
544 1.15977 -1.51864 0.133932
545 -0.578124 -1.02426 0.171596
546 0.414005 0.278038 -0.635671
547 -0.395156 -0.3789 0.765858
548 -0.022077 -0.948699 0.329075
549 2.19959 0.741853 -0.0390343
550 0.234307 -0.0863991 -0.173093
551 0.183262 0.307514 -0.341654
552 0.527194 -0.998812 0.272876
553 0.542768 -0.488395 -0.321788
554 -0.0229205 -0.0244582 -0.0151794
555 -0.211125 -0.0665504 -0.833252
556 0.124489 1.31566 0.336855
557 -0.206196 0.792039 -0.490379
558 -0.736035 -1.07108 -0.318894
559 -0.368895 -0.543184 0.297497
560 0.100979 -0.554425 -0.0230718
561 -0.417166 -0.768836 0.142471
562 0.082127 0.17349 -0.18738
563 0.680031 1.36264 -0.396123
564 0.0326639 -0.882658 0.0826868
565 -0.484708 0.00452512 0.432115
566 0.587484 -0.340565 0.767506
567 -0.501411 1.01949 -0.232612
568 -0.99694 -0.248943 -1.15142
569 -0.0280038 0.555114 -0.912943
570 -0.463958 -0.529956 -0.296231
571 -0.238105 -0.267327 0.15269
572 0.283766 0.199652 -1.5346
573 -0.623024 -0.806723 0.926302
574 -0.351671 1.40668 0.577561
575 0.285683 -0.238436 -0.946481
576 -0.641436 -0.567576 0.443087
577 -0.397985 -1.01248 -0.512243
578 -0.138016 -0.979238 1.03663
579 -1.51841 -0.316585 -0.200919
580 0.376583 0.188279 0.262233
581 -0.234129 0.163384 -0.103052
582 -0.772611 -0.610423 -0.0434138
583 -0.0408699 -0.661641 0.492245
584 0.585073 -1.08818 -0.860005
585 0.7243 -0.529656 -0.746343
586 0.428737 0.646558 -0.36152
587 0.837773 0.0129723 -0.258943
588 0.509302 0.520038 0.84956
589 0.0982271 1.08831 -0.0319536
590 -1.6865 0.66199 -0.763646
591 1.39762 -0.310023 0.407546
592 0.0911236 -0.722933 0.279528
593 0.820852 0.888668 0.57428
594 0.413162 0.8632 -0.844554
595 -0.695691 1.1301 -0.274978
596 -1.41664 -0.0671835 0.445042
597 -0.0464288 0.25232 0.505154
598 1.5442 -0.627645 -0.0148191
599 -0.124697 0.18767 0.416014
600 0.109541 0.232644 0.780446
601 -0.562538 1.33259 -1.23864
602 0.229618 -0.576597 0.413356
603 0.0195197 -1.3055 0.414209
604 -0.406414 -0.203161 0.726
605 0.308441 -0.359051 0.509959
606 0.16876 0.969423 1.6962
607 -0.101731 -0.0567659 0.303062
608 -0.159176 0.676263 -0.0588267
609 -0.0616567 -0.226919 0.814806
610 -0.188448 0.0279109 -0.0278376
611 1.03001 0.0958204 -0.203542
612 0.280447 0.167903 -0.971001
613 -1.02485 -0.399521 -0.27987
614 0.420625 -0.859861 0.484496
615 -0.721993 -0.653063 0.15856
616 1.13057 -0.292473 0.851665
617 1.17533 0.241539 0.623738
618 -0.758317 -0.414672 -0.667682
619 0.773015 0.982582 0.590758
620 -1.31058 -0.500363 1.07943
621 0.522624 -0.0503288 0.0939477
622 0.486502 -0.588752 0.0483138
623 -0.552218 -0.750442 0.292831
624 -0.132975 0.70885 -0.629632
625 0.229987 0.162928 0.41935
626 -1.23914 -0.695866 -1.62439
627 -0.9889 0.666893 0.836732
628 0.159268 0.426783 0.334555
629 0.569389 0.227408 0.383437
630 0.799312 -0.718251 -0.604238
631 -0.926427 -0.302963 -0.706774
632 0.698107 0.220531 0.828486
633 -0.684185 0.664532 1.49817
634 -0.650535 0.0664548 -0.496234
635 0.712871 -0.876859 0.375866
636 0.597025 0.0842932 -1.43555
637 -1.36303 0.143839 -1.31004
638 1.17064 1.06987 -0.338753
639 -0.6899 -0.381516 -1.04859
640 0.169975 0.00909856 0.889965
641 -0.389898 0.941464 0.238482
642 -0.466272 0.263483 0.402967
643 0.295977 -0.0179238 -0.368673
644 -0.0521042 -0.567776 0.420098
645 0.297574 -0.286194 0.596104
646 0.670228 0.558312 0.624261
647 -0.686307 -1.33265 0.466642
648 1.17311 0.0934661 -1.11134
649 2.31831 0.506222 0.279861
650 0.612436 0.813674 0.154887
651 0.559222 0.985122 -0.144108
652 -1.32038 0.596809 -0.428918
653 0.19047 0.475107 0.622861
654 -0.117116 -0.92749 -0.175921
655 0.832627 -0.0111546 -1.75477
656 -0.83594 -0.646731 -1.31451
657 0.356726 0.30208 0.698208
658 -0.428619 1.04407 0.14362
659 0.345889 0.624886 -0.515696
660 -1.23589 -0.495148 0.148523
661 -0.414573 0.534543 -0.634101
662 0.450478 -0.382243 0.551432
663 0.617678 0.140505 0.312123
664 0.708415 0.58668 -0.0537057
665 -0.994163 0.367344 -0.057791
666 -0.791093 -1.11337 -0.723203
667 1.18518 0.26888 -0.249387
668 -0.276538 -0.768075 0.944746
669 0.318531 -0.621553 0.663621
670 0.180824 -0.20723 -0.0692066
671 -1.35215 1.29838 0.681263
672 -0.317507 -0.0351715 -0.211395
673 -1.79005 -2.5859 -0.751607
674 -0.749041 0.266471 -0.55017
675 0.112901 0.0747045 0.170129
676 -0.438112 -1.42501 0.112495
677 0.767144 -1.57465 -0.263013
678 0.080766 -0.0249431 -0.817181
679 0.696714 -0.668555 -0.132904
680 0.110448 0.218044 0.193166
681 0.812004 0.531 -0.370895
682 1.0185 0.708534 -0.518848
683 -0.140954 0.0209237 -0.316568
684 -0.0924934 0.291785 -0.10098
685 -0.607742 -0.820312 1.06587
686 -0.5107 1.03909 -0.390038
687 -0.96963 -1.11515 0.816341
688 1.81202 -0.225766 1.14147
689 0.205279 -0.743684 -0.414386
690 1.22441 -0.78055 -1.59765
691 -1.59002 0.544107 0.39215
692 -0.310382 0.320203 0.914091
693 0.239745 0.0347279 -1.28571
694 0.0251488 0.0824156 -0.572236
695 0.613115 1.60652 1.45295
696 -0.461542 -0.267396 0.890406
697 0.537602 -0.030282 -0.247043
698 0.812703 0.0803228 0.779578
699 -0.557703 0.551378 -0.312931
700 1.11731 -0.0290741 1.44423
701 0.571577 0.436147 -0.796928
702 0.640772 -0.118106 1.14855
703 0.573003 0.312529 -0.185542
704 0.190182 0.472672 0.67529
705 -0.367454 0.428995 -1.47945
706 -0.0366438 -0.789626 0.137154
707 0.628726 -1.20753 -0.0806655
708 0.384726 0.664472 -0.110099
709 -0.300572 -0.117425 -0.157209
710 -0.442775 -0.749515 -1.03285
711 0.275679 0.0895536 0.992264
712 -0.847362 -1.36822 0.0826414
713 -0.679543 0.0547126 -0.038628
714 0.130756 0.117713 -0.165814
715 0.0900105 2.01552 -0.644739
716 -0.536272 0.405899 -0.0515748
717 -0.512006 0.802622 -0.0395479
718 -0.790288 -0.126972 1.45154
719 1.11457 0.172031 -0.461485
720 0.97379 -0.448163 0.164039
721 -0.114406 0.12615 0.164438
722 -0.0148844 0.774808 -0.708329
723 -1.03554 -0.570034 0.926193
724 -0.859566 1.42618 0.401981
725 0.451774 0.411366 0.514147
726 0.629699 -0.290131 -2.14595
727 -0.326897 -0.554437 0.82503
728 -1.08753 0.286294 -1.40418
729 -0.162196 0.551182 -0.256126
730 0.311538 0.132287 -0.1083
731 -0.134647 -0.79331 0.473652
732 0.822265 0.331264 -0.373775
733 -0.0518943 0.368504 -0.0367615
734 -0.718852 0.845034 -0.612346
735 -0.609205 -0.770497 -0.336719
736 -0.0812623 -0.224849 0.575379
737 -0.299851 -0.599528 -0.579932
738 0.495741 -0.300801 -0.678262
739 0.216479 0.839331 0.226401
740 -0.272571 1.09436 0.904041
741 -0.656667 -0.42881 -0.275522
742 -0.692583 -0.0232099 -0.816257
743 1.03271 -0.590899 0.0819667
744 0.45409 -0.315945 -0.0644702
745 -1.19367 0.651441 -1.26767
746 -0.728511 -0.39939 -0.879188
747 0.17361 0.221794 -1.17001
748 0.0678595 -0.421613 -0.46671
749 -1.24079 0.387627 -0.440879
750 -0.528514 0.126164 -1.64129
751 1.44688 -0.133135 0.156371
752 0.380264 0.443369 -0.00512421
753 -0.39025 -0.581861 0.322596
754 0.321606 -0.829112 -0.07774
755 -0.48623 1.0608 0.418823
756 -0.615646 1.35962 0.348305
757 -0.366619 -0.0954597 -0.205989
758 -0.822891 0.360482 -0.660598
759 0.0274873 1.27212 -0.320179
760 -0.975885 -0.336097 -0.260362
761 -0.682281 0.0429314 -0.124716
762 1.11399 0.00627612 0.256432
763 0.434355 -1.37675 -1.88251
764 0.506351 0.615014 -1.31608
765 -1.57692 0.753625 -0.0166864
766 -0.11824 0.859878 -0.399376
767 -0.251142 1.22949 0.464766
768 -0.835371 -0.378188 -0.485435
769 0.242011 -1.22558 -0.775296
770 -1.07033 0.562023 0.529379
771 -0.382039 0.350067 0.545076
772 0.174739 0.519137 1.29124
773 -0.430654 1.35536 -0.645183
774 -0.557134 -1.12047 0.282542
775 0.218322 0.350751 -0.461553
776 0.0721285 -1.07907 -0.10874
777 -0.475897 -0.611079 -0.48013
778 0.391087 1.55276 -0.208897
779 1.05491 -0.430018 1.38447
780 0.870769 -0.419256 -0.0981592
781 -0.312298 -0.279784 -0.265215
782 -0.793531 -0.945509 -0.223682
783 0.072941 -0.612022 -0.221026
784 -0.922122 0.156269 -0.49019
785 -0.331035 0.383795 -0.0884971
786 1.10536 0.341236 -0.599761
787 -1.15251 -1.24863 -1.26934
788 -0.78707 0.74173 0.825411
789 0.0690296 -0.463283 0.113857
790 -0.208883 0.912325 0.401956
791 -0.35701 -0.576693 0.0396595
792 -0.710927 -0.583211 -0.404645
793 -0.912162 -2.08492 -0.690351
794 -0.532202 0.640779 -0.73178
795 0.214305 -0.276307 -0.237209
796 -0.414542 -0.0590417 -0.622886
797 -0.909291 0.232382 1.22061
798 0.0678456 -0.0463199 0.869137
799 0.587046 0.0699773 -0.0926898
800 0.0433557 -0.364745 0.123304
801 -1.06185 1.02783 -0.786746
802 0.911409 0.411034 0.357623
803 0.417496 0.152071 -0.180174
804 0.5975 0.346325 0.801511
805 0.198024 -0.341396 -0.674657
806 0.6428 0.446199 1.11173
807 -0.469367 -0.955617 -0.554139
808 0.602501 -0.484091 0.110627
809 -0.667719 -0.0389182 0.505547
810 0.0102885 -1.01352 2.10365
811 0.831262 -0.794979 -0.377065
812 -1.95982 -0.203747 0.591176
813 -0.5059 -0.767602 -0.208956
814 0.65558 -0.428519 0.555944
815 -0.331791 0.0856716 0.399762
816 0.0247549 0.401433 -1.13124
817 -0.851893 0.491209 -0.214674
818 0.903869 0.438896 -0.922353
819 -0.275252 -1.27468 0.521342
820 0.671899 -0.756019 0.470479
821 -0.0650418 0.98373 2.21929
822 -1.98882 -0.104085 -0.627182
823 0.0938666 -0.91361 0.251914
824 -1.58331 -0.259359 0.225035
825 -0.441762 -0.782554 -0.163058
826 -0.753963 0.130209 -1.7256
827 0.407969 0.97394 0.693918
828 0.627824 0.324025 0.535502
829 -0.312171 -0.0361229 0.638495
830 -0.117872 0.314511 -1.3021
831 0.125966 0.361234 0.934705
832 0.918748 -0.361976 -1.33404
833 0.231864 0.554919 0.144521
834 -0.245005 -0.0451611 -0.0118356
835 0.0317626 0.0654833 -0.00713046
836 -0.744737 -1.24798 0.00449883
837 -0.993631 -0.468341 0.332578
838 -0.706406 0.423776 -0.30972
839 1.50592 0.432382 0.771468
840 0.747439 0.877507 0.86615
841 -1.11343 1.07656 -0.15897
842 0.876813 -0.447787 0.00521463
843 0.00452222 -0.29107 -0.34813
844 1.91 -1.02 -0.374533
845 0.287945 0.125812 -0.099135
846 -0.748039 0.727711 0.29113
847 -0.743394 1.06364 0.625822
848 1.03449 0.838102 0.563984
849 0.137577 0.077958 0.905477
850 -0.272913 1.54115 0.0586063
851 0.907118 0.50839 -0.117497
852 0.104907 0.122049 -1.05277
853 -0.00813343 -0.983169 0.357664
854 0.676975 0.31026 -1.35266
855 -0.701103 0.073318 -0.586657
856 -0.327951 -0.510571 0.0637783
857 -1.43361 0.393161 1.39498
858 -1.12533 0.832132 0.938099
859 -0.442703 -0.555253 1.17658
860 -0.632525 -0.099236 -0.520093
861 -1.05465 0.352994 0.489524
862 0.00774761 -0.640861 -0.17376
863 0.047939 0.313352 0.672529
864 0.279354 0.764853 1.02242
865 -0.21669 0.726714 0.102706
866 0.407254 0.420121 -0.249023
867 -0.631759 -0.14885 1.00243
868 -0.141492 0.172982 -0.0879365
869 -0.448968 0.820418 -0.143371
870 -0.933772 -0.0499965 0.817275
871 0.936084 -0.273049 0.542177
872 -0.923565 0.0823314 -1.04478
873 -0.617758 0.652818 -0.737779
874 0.080646 0.271888 0.215479
875 0.753099 0.274579 0.944195
876 -0.727772 -0.523613 0.254573
877 0.449807 0.16998 1.499
878 0.21885 0.272469 1.02002
879 0.846287 -1.72878 0.366851
880 0.135814 0.669547 0.0944762
881 -0.144924 0.0482499 -0.00644186
882 1.67428 -0.0760973 0.912758
883 -0.820715 0.788329 0.0708277
884 -0.275051 0.134602 -2.10475
885 -0.59364 -0.42031 -0.376535
886 -1.08578 0.324653 0.504099
887 0.715927 -2.02522 -0.638287
888 1.62246 0.0853606 -0.726372
889 -0.0740359 -0.137637 1.04978
890 -0.746223 0.538604 -0.577374
891 -0.580553 0.0821992 -0.12837
892 -0.744351 -0.546969 -0.235112
893 1.04361 -0.0989727 0.506498
894 -0.731658 -1.33236 0.0445074
895 0.0159201 -0.562716 -0.821387
896 0.656098 0.557749 0.471636
897 -0.605873 0.127802 -0.489536
898 1.12344 -0.27308 0.926741
899 -0.301984 -0.842445 0.314326
900 -0.16504 -0.274361 0.772702
901 -0.213587 -0.19084 -0.306887
902 0.181562 0.70087 -1.26286
903 -0.597087 0.557916 -1.03858
904 -0.320802 -0.889976 0.496539
905 1.29604 -0.0702352 0.516519
906 -0.00794823 -1.48153 0.863875
907 0.426362 -1.61399 0.280661
908 -0.284972 -0.182313 -0.888394
909 -0.293482 -0.415718 0.972649
910 0.0671422 0.614931 -1.00023
911 1.6706 1.14284 -0.219746
912 1.10612 0.872799 -0.386369
913 1.05702 0.581119 0.263138
914 0.933914 -0.361383 0.471231
915 0.153218 0.0674632 -0.619543
916 -0.405455 -0.60208 1.33338
917 0.11102 -0.350161 -1.00654
918 -0.0300582 -0.997892 0.0205305
919 0.271874 0.170672 -0.757789
920 -0.663458 -0.173173 -0.368154
921 1.19574 0.934328 -0.568714
922 -0.849812 0.762002 -0.344883
923 -1.02066 0.491597 0.649414
924 0.112635 -0.79572 -0.535379
925 0.0392986 -0.081821 -0.625575
926 0.823518 -0.243879 0.623549
927 0.807242 -0.467596 0.297479
928 -0.686618 -0.617022 0.612005
929 -0.640051 -0.963291 1.03577
930 -1.47634 0.958066 0.268759
931 -1.42524 0.542992 1.50532
932 -0.847748 -1.09548 0.709591
933 -0.938808 0.632952 0.597883
934 -0.837175 -1.19728 -0.775774
935 -1.61057 0.229227 -1.07786
936 1.24198 0.753697 -1.18737
937 1.38289 0.194441 1.397
938 -0.264789 -0.197033 0.720772
939 0.0221986 1.08401 -0.0303399
940 -0.894142 0.00239763 -0.48463
941 0.474396 0.258924 0.609778
942 0.350978 0.324912 -0.207928
943 0.484438 0.185523 0.269638
944 0.266384 0.607594 1.05461
945 -1.34726 -0.0320629 0.0473188
946 -0.655743 0.473063 -0.322545
947 -0.516591 0.338121 -0.539634
948 -0.134044 0.257772 0.230189
949 0.285872 -0.571269 0.198994
950 0.941343 -0.396433 0.688064
951 -0.266208 0.135737 -0.0764336
952 -0.50479 -0.686933 -0.0690517
953 0.687445 0.776918 -0.357529
954 0.722029 0.227928 -0.777819
955 -0.623073 -0.873395 -0.33512
956 0.196903 0.343451 -1.56026
957 -0.993849 0.0411774 1.69983
958 0.560653 -0.358998 -0.0215795
959 -0.891251 -0.179498 0.297222
960 -0.845966 0.218686 0.784726
961 0.498246 -1.16196 0.421321
962 0.784579 -0.702901 0.875287
963 0.623867 -0.878211 -0.698339
964 0.310262 0.907199 0.543743
965 -1.20438 1.00561 -1.02737
966 0.872204 -0.691517 -0.286331
967 -1.02391 -0.152661 -1.30115
968 -0.374914 0.158352 1.69898
969 0.540554 0.270054 0.866927
970 -0.324114 -0.101901 0.157588
971 -0.00767993 0.283754 -0.627645
972 -1.13251 0.456115 0.622408
973 0.361356 1.19476 -1.13389
974 0.291328 0.840224 0.357336
975 -0.291735 0.618183 -0.478874
976 0.759193 0.0734995 -1.50682
977 0.466229 -0.502435 0.332274
978 0.529236 0.466972 1.16743
979 0.98312 0.157337 -0.0441124
980 -0.984884 0.156055 0.6287
981 0.236016 0.406617 0.25063
982 0.0750983 0.0947543 0.108052
983 1.17228 0.382469 0.586053
984 -0.640268 0.277615 -0.352207
985 0.446118 -0.744495 -0.773448
986 -0.298438 -0.640585 0.820857
987 0.469937 -0.691492 1.30782
988 -0.470329 0.748992 -0.391629
989 0.200608 0.394659 0.185249
990 1.17737 0.353889 -0.724697
991 -0.662209 -0.201119 1.33013
992 -0.168047 0.599741 0.6163
993 0.143014 -0.176801 0.498833
994 0.29245 -1.27223 -0.456295
995 -0.0994311 0.207615 0.661035
996 -0.271786 0.214543 1.3572
997 0.551303 0.687748 -1.14443
998 1.89611 1.84222 0.232065
999 0.598895 0.362314 -0.94761
1000 -0.04691 0.456681 -0.502612
