732 1 4.79374 6.26786 3.26248
733 1 2.86807 3.03292 3.66425
734 1 1.23234 3.36151 2.87799
735 1 7.88224 9.26912 7.73301
736 1 4.16999 9.01392 0.810641
737 1 4.42608 5.47767 3.80195
738 1 1.33609 1.28673 8.50798
739 1 2.91312 2.35781 5.29052
740 1 1.13183 7.16664 4.50595
741 1 6.96405 1.97721 4.26723
742 1 0.360449 3.76163 4.87224
743 1 7.93187 1.16658 7.0396
744 1 4.66828 2.16879 3.34056
745 1 3.9732 4.53653 8.12535
746 1 5.81488 1.98214 3.1562
747 1 1.98032 0.969832 9.32735
748 1 3.99518 7.84221 7.07745
749 1 7.43609 0.0640405 0.375235
750 1 8.44626 8.58463 2.66054
751 1 4.1536 8.3664 6.0475
752 1 6.65724 1.98984 1.00668
753 1 5.15673 2.90328 7.87096
754 1 0.652172 1.72431 7.87785
755 1 3.48163 6.04647 4.97085
756 1 4.50291 4.06992 8.8942
757 1 9.01894 7.55369 6.72232
758 1 4.41066 1.03573 4.9953
759 1 6.81949 2.88953 4.8125
760 1 3.88271 3.28821 2.02366
761 1 3.37791 6.82889 0.263978
762 1 8.56466 8.0696 7.7797
763 1 6.671 6.18414 9.0528
764 1 1.32883 0.254996 8.24411
765 1 2.1021 8.59798 7.76421
766 1 7.74197 3.58848 0.237357
767 1 5.35838 4.37053 6.98091
768 1 4.97605 4.6372 4.0083
769 1 7.63631 5.44208 3.67386
770 1 0.62243 5.75711 0.181575
771 1 0.893922 0.547248 1.89228
772 1 0.77122 2.02904 5.24967
773 1 4.86333 7.95924 3.83366
774 1 7.02373 4.01038 7.68589
775 1 5.45461 5.43325 2.66369
776 1 4.95291 2.58185 0.538962
777 1 4.92568 7.00287 5.65197
778 1 8.71323 2.40418 0.691254
779 1 5.90652 2.55246 4.54443
780 1 0.210475 4.02326 0.642528
781 1 2.81949 4.93989 1.4164
782 1 0.634139 7.72039 9.18988
783 1 8.00239 5.31517 6.18779
784 1 0.937651 0.900656 4.03112
785 1 7.38366 8.11858 3.03609
786 1 0.569832 2.9896 1.9429
787 1 3.09446 8.46655 1.59942
788 1 8.66222 1.65554 2.41787
789 1 6.63915 0.260042 9.12906
790 1 0.084515 2.59571 8.03916
791 1 6.79364 1.16571 0.316814
792 1 1.0772 4.95613 6.11719
793 1 4.95326 0.769292 8.85334
794 1 0.640018 4.89793 1.49334
795 1 4.85102 3.50473 6.84345
796 1 6.11008 3.48717 2.40982
797 1 2.17241 3.027 2.43723
798 1 2.68179 1.8467 7.4773
799 1 4.04283 0.626908 1.30461
800 1 9.26981 0.449487 1.44253
801 2 9.19458 2.22579 3.84978
802 2 2.00362 8.67022 2.64425
803 2 1.51679 0.341649 6.31959
804 2 5.30285 7.78951 0.119341
805 2 7.76042 0.0292423 1.40347
806 2 7.45956 4.67023 3.12439
807 2 7.17292 4.77056 1.89285
808 2 1.04475 5.56766 7.44407
809 2 7.95432 2.32383 0.247402
810 2 2.3468 7.71774 7.66287
811 2 4.33241 7.63634 5.5542
812 2 0.486507 5.40085 2.18177
813 2 9.14982 3.30404 4.52933
814 2 9.28691 1.58852 0.0218032
815 2 7.49333 3.39396 4.43908
816 2 7.27633 2.2936 1.61914
817 2 5.46493 2.82094 7.14732
818 2 2.56986 2.76168 7.46073
819 2 4.2889 2.06379 6.43946
820 2 0.0589369 8.39488 7.37671
821 2 9.31421 0.654827 6.73621
822 2 0.620185 1.50438 8.85728
823 2 3.54023 8.64836 6.60836
824 2 8.33671 7.16518 8.33054
825 2 6.56084 6.33332 7.03729
826 2 2.51275 3.94874 6.21281
827 2 7.58288 5.80078 4.81428
828 2 0.371452 9.08185 6.1097
829 2 9.06439 6.83863 5.97278
830 2 4.33054 3.87936 6.29853
831 2 6.54162 5.26543 0.54606
832 2 7.41896 7.07255 1.89305
833 2 0.914539 3.09406 0.913018
834 2 2.92183 0.259173 3.81904
835 2 1.49096 3.25428 6.78545
836 2 5.88729 2.79767 8.46786
837 2 9.38954 4.68937 8.25541
838 2 7.5801 2.39714 5.94091
839 2 4.71066 6.49573 6.34426
840 2 5.55268 6.57268 4.95705
841 2 9.01682 3.20058 1.8209
842 2 5.14657 3.14507 1.23365
843 2 0.891221 0.0927747 7.5595
844 2 2.08418 0.644527 8.45553
845 2 2.44795 7.28088 2.45259
846 2 1.11181 0.938277 7.76181
847 2 6.41298 6.12003 5.42242
848 2 4.79347 5.06985 8.61608
849 2 1.58784 0.971892 2.50562
850 2 8.3571 6.84536 3.19643
851 2 3.55098 4.38995 8.99532
852 2 3.14958 3.73351 2.22018
853 2 6.47178 3.80014 5.95148
854 2 8.45558 0.912843 2.67693
855 2 5.3485 8.26 4.46609
856 2 4.5763 8.44441 2.18901
857 2 8.62108 0.425559 3.91116
858 2 5.12362 9.22614 8.65625
859 2 5.18613 7.25773 7.8738
860 2 9.14388 9.22638 4.44748
861 2 3.85262 7.02833 7.23749
862 2 0.78518 7.54762 5.14342
863 2 7.02277 3.65106 5.20582
864 2 7.91527 2.98921 8.18351
865 2 2.87718 6.23383 4.37416
866 2 9.21444 8.92949 3.1046
867 2 6.06268 8.94064 9.12291
868 2 0.75745 7.64368 2.10156
869 2 8.22743 8.03804 6.99542
870 2 4.6048 7.24995 4.10768
871 2 2.36567 1.78631 4.76842
872 2 2.16236 2.98109 5.20131
873 2 5.35416 3.0886 4.90219
874 2 5.93311 7.19352 2.7236
875 2 4.26098 4.21733 1.52808
876 2 6.90478 2.30287 7.49418
877 2 2.45199 9.0771 1.37198
878 2 5.95427 6.13697 8.08407
879 2 0.77179 4.14396 6.49971
880 2 3.3462 5.53284 6.50637
881 2 3.36356 8.32687 4.57279
882 2 2.28605 7.39254 4.91302
883 2 7.37734 3.76985 6.85223
884 2 1.40794 6.54814 2.02587
885 2 3.45202 2.78963 5.79474
886 2 4.57789 0.793675 2.04012
887 2 8.53369 8.24534 5.3704
888 2 8.71302 3.98832 7.60872
889 2 2.72036 2.13143 2.26859
890 2 7.44299 4.52929 4.37452
891 2 2.13888 8.72331 4.21957
892 2 4.75299 0.108208 7.22937
893 2 2.65928 3.14027 9.12277
894 2 4.43491 5.50131 0.304842
895 2 8.21669 3.52279 5.86119
896 2 9.20452 6.0674 7.70723
897 2 4.11338 7.31587 0.315737
898 2 1.19033 5.53804 0.865891
899 2 1.98228 4.25307 3.92925
900 2 0.415097 1.48498 5.84657
901 2 7.36784 2.24695 3.5109
902 2 3.60489 3.13994 1.10771
903 2 9.16883 0.654897 5.42911
904 2 0.522205 4.97201 3.27366
905 2 1.27142 0.132966 3.48789
906 2 0.544897 6.5091 0.686105
907 2 8.27163 3.83259 8.98587
908 2 5.68279 2.71849 2.6814
909 2 5.59599 1.83536 5.72079
910 2 2.47893 0.47596 7.0436
911 2 7.73932 7.27919 5.7578
912 2 5.31999 2.07957 3.90965
913 2 5.81017 6.36768 3.93374
914 2 7.92578 6.11117 6.39217
915 2 4.77816 8.84911 4.00303
916 2 2.06606 2.64307 0.818546
917 2 1.11514 0.594098 9.03943
918 2 4.7038 3.27853 8.60425
919 2 3.62008 7.15098 3.73102
920 2 6.19819 4.82245 6.98411
921 2 0.639412 8.23055 3.30652
922 2 7.94344 1.79218 7.57307
923 2 6.928 0.0681582 2.68704
924 2 4.78838 2.16069 7.91721
925 2 7.17535 7.28709 2.98669
926 2 5.18017 3.75918 7.59758
927 2 4.52879 0.246252 6.27369
928 2 2.49214 5.25421 4.23786
929 2 1.54236 3.75324 8.09803
930 2 1.62132 1.9442 8.97255
931 2 4.90584 7.98688 8.38262
932 2 6.34526 2.01939 4.98645
933 2 0.0249419 3.32399 8.82899
934 2 7.05597 3.83647 9.21445
935 2 2.31067 6.07206 8.35418
936 2 9.10945 4.24486 4.11878
937 2 2.69132 7.2525 9.35987
938 2 3.42336 1.25439 4.21398
939 2 0.853267 9.13989 2.13439
940 2 2.05372 7.94799 6.07998
941 2 7.63254 5.82834 7.44787
942 2 3.44769 1.17251 1.73006
943 2 3.46433 4.22735 4.81515
944 2 4.28903 0.115965 2.84741
945 2 9.10325 6.13036 4.12559
946 2 7.2678 4.66958 8.3034
947 2 2.60735 9.15615 5.42585
948 2 8.287 2.27363 2.92171
949 2 4.46693 2.24679 9.31968
950 2 0.328078 3.24941 7.31873
951 2 2.01557 8.34011 8.5658
952 2 6.63886 2.6723 0.379952
953 2 4.93086 5.1441 5.49336
954 2 1.18663 0.4328 4.82647
955 2 7.71772 0.688199 7.636
956 2 6.3449 2.42283 3.66797
957 2 6.22101 5.37083 3.87938
958 2 8.08044 8.24103 3.51117
959 2 7.80019 0.641347 3.30236
960 2 4.88211 5.01672 3.1613
961 2 8.4854 6.74605 4.62673
962 2 6.53275 9.31597 6.6517
963 2 0.777206 5.90913 5.09905
964 2 5.65113 6.60254 1.14098
965 2 2.42234 6.56257 7.08605
966 2 8.65688 7.80165 2.33831
967 2 7.46429 4.75846 5.81904
968 2 1.29623 4.80306 2.16319
969 2 6.56968 6.08877 2.58641
970 2 5.44847 3.82266 3.46375
971 2 1.37242 8.48085 1.03108
972 2 4.0401 5.68254 4.48207
973 2 3.33475 7.2864 8.33942
974 2 3.21118 4.92123 3.19808
975 2 8.92046 9.16726 7.61126
976 2 7.4851 8.51934 5.93544
977 2 4.00719 0.281813 5.43752
978 2 3.18541 1.32565 5.94639
979 2 5.44141 5.1367 7.35911
980 2 8.36739 4.80231 6.82603
981 2 9.14141 0.0813816 8.84242
982 2 7.25727 8.04122 8.98469
983 2 9.10809 1.32249 1.70786
984 2 5.361 5.18037 0.795269
985 2 7.03627 9.36965 4.13718
986 2 9.29743 7.85116 0.634209
987 2 8.81076 1.61809 4.36628
988 2 5.37141 8.52224 6.22582
989 2 7.27568 1.06357 6.35635
990 2 2.9763 2.87656 4.47056
991 2 7.62223 8.95524 9.19238
992 2 7.10907 6.93235 3.95715
993 2 8.75709 5.05787 4.60184
994 2 3.78708 6.10203 9.17323
995 2 3.3883 7.00035 5.75489
996 2 1.72034 1.74945 6.18257
997 2 6.44265 8.11727 7.46859
998 2 7.78103 5.79695 0.980287
999 2 3.96196 6.24932 1.41887
1000 2 3.91252 3.27036 7.03204

Velocities

1 0.737322 -0.0366217 -0.808906
2 -0.491725 0.700535 -2.14168
3 0.206691 -0.0856233 1.01338
4 0.509532 0.895616 1.57428
5 -0.336667 0.1518 0.721718
6 0.00305535 0.436773 -0.629183
7 0.081972 -0.437759 1.01617
8 -0.253256 -0.546943 -0.791502
9 0.414352 0.71119 -1.86275
10 0.282594 0.245339 0.316253
11 -1.01449 0.395027 -0.208189
12 -0.546619 0.215137 -1.29683
13 -0.991139 -0.0602276 0.819306
14 -1.07319 0.0728254 -0.367091
15 0.4742 0.136026 0.347034
16 0.11862 0.551016 0.909024
17 1.07598 0.364564 1.00143
18 -0.631357 -0.755159 -1.06943
19 -0.486547 0.162293 -0.12503
20 1.08564 0.145449 0.20769
21 1.03987 -0.580624 -1.08739
22 -0.289609 -0.21778 1.00883
23 -0.43395 -0.0123081 0.0941744
24 0.0545279 0.623289 0.559717
25 -0.530163 0.045739 0.339166
26 1.34031 0.456003 -0.866817
27 0.15716 -0.965438 0.103238
28 -0.192897 -0.649065 0.142703
29 -0.669542 0.207752 0.25078
30 0.453046 -0.630095 -1.18673
31 0.738528 -0.361432 1.29783
32 -0.379194 -1.49712 0.150967
33 0.320856 -0.596502 -0.604462
34 1.57352 0.46773 0.163476
35 0.436534 -0.994043 0.424219
36 -1.23139 -0.544913 -0.65226
37 -0.208538 -0.153048 1.15822
38 -0.0881276 0.854666 0.421042
39 0.393891 0.593208 0.98403
40 -0.199864 -0.312883 -0.0852233
41 -0.643626 -0.29898 -0.756052
42 -0.0787848 -0.436163 0.0783033
43 -0.389368 1.33199 -0.699721
44 -0.53833 -0.0124025 0.260621
45 -0.434677 -0.210349 0.643062
46 -1.59079 0.678729 0.791758
47 -0.0783703 0.587649 -0.481294
48 0.258421 0.234311 -0.93393
49 0.6146 -0.634454 0.991971
50 -0.480563 0.106519 -0.65723
51 0.532632 0.69236 0.83583
52 0.980807 -0.803522 0.536059
53 -1.1637 -2.086 -0.155916
54 0.792727 0.698967 -1.04059
55 -0.361454 0.747593 -0.598197
56 0.0616301 0.93218 0.844382
57 0.881805 0.361801 -0.215845
58 0.442654 0.911767 0.0469581
59 1.13748 0.133315 0.0943207
60 0.467929 -0.546497 -0.349816
61 0.547926 0.0359314 -0.1252
62 -1.35153 -0.107346 0.65193
63 -0.198402 -1.38203 0.924121
64 0.347909 0.00150626 0.414367
65 -0.511608 0.0169301 1.49733
66 0.452169 -0.0449253 -0.170026
67 -0.908909 -0.747242 0.167101
68 0.673354 0.688909 0.557687
69 -0.438305 -0.265353 0.746338
70 -0.687325 0.236141 0.520376
71 1.41159 0.441843 1.22391
72 -0.370386 -0.248839 -0.477541
73 0.176837 1.61679 0.322632
74 0.536456 -0.134248 1.53645
75 -1.59402 0.300604 -0.314783
76 0.646995 -0.225896 -0.558816
77 -0.430368 -1.50002 0.855576
78 1.27049 0.593191 -0.667159
79 0.251107 0.250632 -0.411542
80 -0.0258835 1.01666 -0.938158
81 0.319857 0.847773 -0.175785
82 -1.32985 0.178137 0.530373
83 -0.419407 0.974283 0.217908
84 0.687089 -0.0335896 0.0586833
85 -0.0597763 1.07688 0.180928
86 -0.665307 0.895616 0.665142
87 -0.215793 -1.92383 0.289685
88 0.76451 -0.0842973 -0.115064
89 0.567791 -0.647886 -0.0905873
90 -0.982786 -0.690336 0.0748616
91 -1.53396 1.71618 -0.603103
92 -0.885255 -1.77929 -0.21551
93 -0.705618 -0.601621 -0.786801
94 -0.456113 0.475476 -0.671494
95 -0.633567 1.31952 0.858532
96 0.734412 0.319862 -0.0753251
97 -0.188269 0.253282 -0.550103
98 0.72389 0.69596 0.172304
99 -0.466699 -0.856903 -0.772738
100 -0.957557 0.733004 -0.0323343
101 0.801086 1.07664 -1.44657
102 0.375484 -0.73691 -0.120663
103 -1.42172 -0.120636 0.266491
104 -0.637788 -0.320301 -0.121133
105 0.295323 0.347304 0.665442
106 0.217989 0.411882 0.106867
107 0.716984 0.567357 -1.22388
108 0.790493 -0.188564 -0.55908
109 -0.155583 0.953138 0.802363
110 0.682653 -0.193005 0.536051
111 -1.09302 0.629772 -0.161605
112 0.514543 0.502751 0.248899
113 0.647074 0.373416 1.53617
114 -0.345372 -0.408426 0.456169
115 -0.630996 -1.08692 0.289306
116 -0.446377 1.45077 1.24693
117 0.284755 -0.0982714 -0.279652
118 -1.60715 0.0552379 0.0222794
119 -1.00717 -0.88824 0.27303
120 0.686495 -0.855704 -0.342457
121 0.588479 -0.215104 -0.378165
122 0.710226 -1.09724 0.444955
123 -0.767985 0.92808 -0.132471
124 -0.892935 -0.679294 1.0808
125 0.839875 -0.399082 0.062895
126 0.19472 0.203097 -0.520664
127 -0.541524 1.10063 -0.496905
128 0.809719 -0.910314 0.0376642
129 -0.39471 0.479856 0.0251228
130 0.185925 -0.0973764 0.0248872
131 0.890765 0.929453 -1.08413
132 -0.0752378 -0.588552 -0.402774
133 -0.640061 0.648364 -0.843095
134 -0.362109 -1.59471 -0.175025
135 -0.98276 -0.773744 -0.0406168
136 -0.664862 0.339749 0.404881
137 1.08216 0.271726 0.0590206
138 -0.742597 0.481237 0.357015
139 0.220055 1.27065 0.538446
140 -0.479123 -0.842731 0.994196
141 0.169981 0.0348136 0.644102
142 0.450616 0.694558 0.718867
143 0.475094 0.243528 -0.0391582
144 0.484243 0.0286235 -0.77043
145 -0.222401 -0.048893 -0.012064
146 0.0108193 0.920804 -0.11763
147 1.04282 0.682877 0.768636
148 -0.406591 0.767645 0.0734755
149 0.375852 -0.373405 -0.00510865
150 -0.212418 -0.0982597 1.06371
151 -0.0191917 -0.716773 -0.750398
152 -0.310795 0.520944 -0.288608
153 -0.798134 0.230821 -0.761305
154 0.023291 -0.607974 -0.707771
155 0.298736 0.504143 -0.562273
156 0.338015 -0.241143 0.560691
157 0.152208 -0.0544962 -0.129896
158 0.00676007 -0.530374 -0.284511
159 -0.151966 -0.01067 0.228136
160 1.03324 -0.294159 -0.714395
161 -0.685362 -0.186148 0.0178791
162 -0.255247 0.505385 -0.675322
163 0.393538 -0.16628 -0.321222
164 -0.833088 -0.391281 -0.0533757
165 -0.070157 0.128296 -0.0597411
166 -1.38273 0.309659 1.31517
167 0.171746 0.54862 0.0725334
168 -0.57269 -0.799396 1.11836
169 1.38267 0.26968 -0.642166
170 0.113236 -0.617187 0.169128
171 0.429662 0.861662 -1.52417
172 -0.035653 0.595049 0.267444
173 -0.175303 0.130649 0.387645
174 -1.22334 -0.293742 0.974969
175 0.614063 0.834052 -0.299735
176 0.662503 1.11536 -0.831079
177 -0.706573 0.545498 -0.893841
178 0.105017 -0.603503 -0.662949
179 0.243489 1.25958 -0.0204607
180 0.062769 0.340646 0.169588
181 -1.46328 0.0718085 -0.765266
182 0.0290198 -0.266962 -1.30422
183 -0.406726 -0.14403 -0.138461
184 -0.457524 0.57429 0.109196
185 0.333 0.613704 -0.772598
186 0.171322 0.88383 -0.657025
187 0.961932 -0.525264 0.517902
188 -0.292674 -0.727668 -0.496218
189 1.03073 -0.588624 0.762871
190 0.782286 0.134903 -1.63212
191 0.662672 0.204334 -0.0987297
192 -0.0817252 0.58682 0.449825
193 0.227684 1.08945 0.873521
194 -1.65377 0.414702 -0.0358908
195 0.0674746 -0.698365 0.221836
196 -1.43678 0.320486 -0.357765
197 -0.771182 -0.00176047 0.445741
198 1.03112 -0.258106 -0.000850006
199 0.881193 0.233261 0.396829
200 -0.393383 -0.286776 0.223649
201 -1.14809 1.36337 1.08087
202 0.311579 -0.192039 -0.521582
203 0.279814 1.14082 0.141705
204 -1.02471 0.522165 -0.301154
205 0.785486 -0.425572 1.28419
206 0.545972 -0.0776244 -0.956228
207 0.221534 0.200871 -0.280018
208 0.0803408 -0.0904615 0.18518
209 -0.0366731 -0.159608 -0.728981
210 -0.319188 -0.623104 0.717308
211 0.890458 -0.230816 0.56842
212 1.19104 0.684732 -0.496164
213 0.58967 0.150583 0.776636
214 -1.09397 0.637899 1.14945
215 0.502029 0.990227 0.209811
216 -0.974699 -0.748869 -1.38176
217 -0.0022621 0.187857 0.24966
218 -0.981048 -2.16335 -0.407176
219 -0.168072 -1.25794 -1.07888
220 0.858849 0.343878 -0.376619
221 0.134405 0.830249 0.258057
222 -0.399985 -0.882984 0.247601
223 -1.00299 -1.0172 -0.545988
224 0.312304 -0.0908693 0.644224
225 -0.490683 0.221663 1.08773
226 -0.63158 -0.0353821 0.521067
227 -0.56539 -1.04789 -0.774484
228 -1.23807 -0.934218 0.0650197
229 -0.953306 -0.507244 1.19442
230 0.0743208 -0.360745 -0.230026
231 -0.0377987 0.448222 0.110805
232 1.03614 0.822446 -0.159875
233 0.808955 -0.872789 -0.170924
234 1.25934 -0.988167 0.590141
235 0.835749 0.733122 -0.358738
236 0.810164 0.762134 -0.788135
237 1.61461 0.756708 1.4011
238 -0.101192 0.79582 0.26389
239 0.866268 -0.0955079 0.0785713
240 0.798876 -1.18635 -0.965115
241 -0.735499 0.347733 -1.20074
242 -0.389352 -1.86912 0.241503
243 -0.305622 0.40134 0.646631
244 0.303876 -0.87155 0.166421
245 0.228106 -1.1845 -0.512504
246 1.25133 -0.658337 0.063287
247 1.042 -0.0795796 0.685137
248 -0.0111266 -0.246592 0.356034
249 -1.26229 -0.44731 0.0728083
250 -0.323527 1.35995 -0.227937
251 1.33706 0.198297 -0.803479
252 -0.273624 1.19506 0.33318
253 0.445945 -1.53141 -0.0428946
254 -0.383605 0.230564 0.751373
255 0.569944 0.155802 0.0796776
256 0.724472 0.422016 -0.290895
257 -0.218238 -0.754242 0.559375
258 1.87232 0.734151 -0.803448
259 -0.316984 0.661351 -0.0124881
260 1.28555 0.162241 0.360451
261 0.597315 -1.302 -0.816927
262 -0.257894 0.0129175 -0.0199434
263 -0.440497 -0.679912 1.28794
264 -0.310644 0.780819 0.253155
265 0.152406 -1.22044 -2.18223
266 -0.887216 -1.68717 -1.31542
267 -0.0761472 -0.601059 1.30956
268 -0.294823 -0.433235 0.200137
269 -0.852493 -0.217065 1.00398
270 -0.423043 -0.422283 -1.29377
271 -0.446257 0.57796 -0.333085
272 0.489241 -0.0420861 -0.612155
273 1.84643 -0.962267 1.39873
274 -0.143014 -0.729021 0.429105
275 -1.30124 -0.590535 0.756979
276 -0.490264 -1.19319 0.0726756
277 -0.269172 -0.223969 0.524698
278 1.12244 0.5486 0.611495
279 0.279201 0.0856993 0.868559
280 0.150858 0.647438 -0.987769
281 -0.0724803 -1.10092 0.325041
282 0.319919 -0.635059 0.572172
283 0.352795 0.583998 1.38054
284 0.311341 -0.104268 1.11177
285 0.83187 0.245885 0.721881
286 -1.91536 -1.39167 -0.0628047
287 -0.0428814 0.151314 -0.380859
288 0.501916 0.213283 -0.746327
289 -0.15518 -0.517278 0.329437
290 0.279087 0.0382097 -0.248408
291 -0.739908 -0.582735 -0.59007
292 0.728125 0.102801 -0.879483
293 0.489582 -0.0730448 1.16942
294 -0.525756 0.0406362 -0.0636819
295 -0.0612454 -1.31469 0.083337
296 0.293789 -0.605508 1.74691
297 0.616424 -0.283629 0.987894
298 0.216511 -0.224508 0.195897
299 0.135766 -0.789662 -0.00700724
300 0.130336 -0.586625 0.000538245
301 0.0975461 -0.694636 -0.117738
302 -0.921477 0.438565 -0.97213
303 0.00568918 -0.554001 -0.599063
304 -0.992914 0.158074 0.193337
305 -1.64116 -1.01132 0.123522
306 0.673467 0.194903 -0.857327
307 0.304273 -0.343854 1.16497
308 0.425606 -0.756085 -0.206053
309 -0.796132 -0.342244 -0.377945
310 -0.289833 1.06546 -0.0274083
311 -0.424156 0.198194 -0.811585
312 -1.2374 0.160454 0.991587
313 -0.814414 -0.0143339 0.307639
314 0.955366 0.616273 -0.308551
315 0.277551 -0.248878 -0.344735
316 1.96228 -1.20823 1.16343
317 0.290368 0.519029 -0.358365
318 1.84056 0.122329 0.0386023
319 -2.1212 0.217691 0.322834
320 0.86827 -0.966599 -0.699313
321 -0.231298 0.313604 0.827909
322 0.0584489 1.43365 -1.25179
323 0.746456 -0.194665 -0.0116377
324 -0.358584 -0.469556 0.997142
325 0.333383 -0.884909 -0.468636
326 -1.02109 -0.385964 0.164594
327 -0.215054 0.38462 0.527478
328 -0.564701 0.183203 0.750719
329 -0.56235 -0.705306 0.255904
330 -0.621117 0.529609 -0.665052
331 1.07533 0.290058 0.14938
332 -0.791769 0.261896 0.872644
333 -0.441466 0.776467 0.695657
334 1.05735 0.486576 -0.862308
335 0.0736255 1.21676 -0.883849
336 0.357614 0.713798 0.200557
337 1.19324 -0.504975 0.961476
338 -0.24729 -0.468807 -0.0808295
339 0.244773 0.335849 -0.805607
340 -0.732356 0.743302 0.971582
341 0.145453 -0.207161 0.921122
342 0.887702 -0.0909822 -0.156371
343 -0.710051 -0.00545476 0.136915
344 -0.0230385 0.780706 -0.0372991
345 -0.376953 -1.08313 -0.328818
346 2.70524 -0.188359 0.332285
347 0.425787 0.74252 0.189452
348 0.92685 -0.270199 0.400717
349 -0.160841 -0.574701 1.0042
350 0.0399141 0.640693 -1.19335
351 0.483554 0.317143 0.960259
352 0.808336 1.1133 -0.755579
353 -0.150365 -0.0578604 -0.557196
354 -0.0458907 0.808264 0.0323891
355 -0.557184 0.291192 -0.316539
356 -1.53529 -0.225011 0.616554
357 0.781354 0.300505 0.0500903
358 0.162397 -0.4061 -0.556279
359 -1.10955 -0.724738 -0.348825
360 -0.899572 0.212391 -2.00219
361 -0.224481 -1.02032 -1.01394
362 0.909236 -0.612594 -0.373249
363 -0.658614 -0.777387 0.32703
364 -1.19164 0.178548 1.92558
365 -0.0257532 -0.755285 -0.428615
366 0.723697 -0.957295 -1.02486
367 1.49102 2.00112 -0.269251
368 0.0482513 0.392991 -0.333111
369 -1.32679 0.663712 -0.360367
370 0.446416 0.552607 0.044045
371 -0.988975 0.0322737 -0.260565
372 -1.15953 -0.149781 0.761897
373 0.846105 -0.664297 -0.848175
374 -0.391773 -0.00439401 -0.178123
375 0.781359 -1.20653 0.693583
376 -0.26856 -0.723747 0.976893
377 1.01551 0.335474 -0.383534
378 -0.0743116 -0.387406 -1.13185
379 -0.67661 -0.248032 0.662618
380 0.968127 0.330993 0.725671
381 0.949645 -0.731158 -0.367393
382 -0.169456 -0.555341 0.527944
383 -1.17676 0.17139 -1.76703
384 -0.964015 0.333061 0.0961224
385 -1.39971 -0.584811 0.153712
386 -0.168551 0.775768 0.120642
387 -0.527067 0.0146333 1.21136
388 -0.564234 -0.368691 -0.127648
389 -1.44533 0.0663576 -1.27172
390 0.540423 -0.283076 1.28199
391 -0.283213 0.755346 -0.641131
392 -0.570411 1.04505 0.710787
393 0.0443091 -1.11793 0.136307
394 -0.00321549 0.579771 -1.05845
395 -0.455867 -0.604865 0.106951
396 0.324882 0.916898 1.09627
397 0.572947 -0.0329532 1.10426
398 0.401042 -0.824764 -0.597916
399 0.544996 -1.58392 0.874295
400 -0.700683 0.870208 -0.874367
401 -0.0532034 1.0549 -0.213424
402 -0.310738 0.0489916 1.41939
403 0.122152 0.442189 0.577459
404 -0.429301 -0.534582 -1.44104
405 -0.116566 0.631362 -0.75107
406 -0.475408 0.085956 -0.686356
407 -0.139848 -0.0728165 0.969256
408 1.85047 -0.363104 0.413456
409 0.340718 0.890525 0.471822
410 0.43072 0.172689 0.499022
411 0.197745 -0.043761 0.229057
412 -0.98926 0.781563 -0.0997854
413 -0.290472 0.200069 -0.00278357
414 -0.820478 -1.44151 1.06112
415 -0.0854368 1.14935 -0.217727
416 -0.734455 0.0957547 0.0859411
417 -0.965486 -0.331915 -0.0123568
418 0.254885 0.830229 0.280646
419 0.798715 -1.17894 0.46543
420 0.245011 0.0376093 -0.184752
421 -0.205773 0.213492 -0.700299
422 -0.651102 -0.365527 -1.17721
423 0.934339 1.99991 -1.07061
424 -0.539921 0.827259 -0.685682
425 -0.889998 0.404051 0.489752
426 0.262409 0.0480797 0.621489
427 -0.392462 0.91173 -0.101701
428 -0.588819 -0.951085 -0.178951
429 -1.30596 -1.10784 -1.00764
430 -0.481889 -0.0271576 0.0978853
431 -1.23037 -0.688488 0.0668563
432 -1.19943 0.200067 0.00867503
433 0.255538 0.595216 -0.448252
434 -0.231878 1.22281 -1.18159
435 -0.178141 -1.43657 0.485869
436 -0.568734 -0.741399 -0.653756
437 -0.50747 -0.555974 0.390841
438 -0.27446 -0.132742 0.252008
439 0.133491 -0.0816374 0.625592
440 -0.986518 0.772242 0.457321
441 -0.631927 -0.649072 0.23052
442 0.0542882 -0.199277 -0.414095
443 -0.194988 1.6083 0.2684
444 -0.019041 -0.614598 0.877314
445 2.16689 -0.26199 -0.501574
446 -0.752194 -0.263634 -0.633027
447 -0.0676782 -0.0339707 0.958113
448 0.902324 1.67145 -0.415485
449 0.309188 0.209293 -1.57578
450 -0.136185 -0.164698 0.486521
451 -0.348373 0.811469 -0.322052
452 0.355575 -0.971869 -0.00676183
453 -0.257614 0.261056 -1.30886
454 0.266216 -0.627647 0.439437
455 0.178575 0.385631 -1.05632
456 1.21373 -0.0220996 0.562388
457 -1.33075 -0.918751 0.807388
458 1.34353 -0.553973 0.440337
459 -0.847295 -0.123044 -0.538897
460 0.112473 0.0673533 0.0891669
461 -0.384074 0.506241 -0.306748
462 1.54116 0.0523601 -0.081745
463 -0.567848 0.401068 0.506678
464 0.506921 2.12021 -0.76683
465 0.441157 0.408411 -1.22602
466 -0.459654 0.184456 -1.23627
467 0.084957 0.313187 -0.0535548
468 0.503066 0.825334 -1.07316
469 1.33203 0.659211 0.679582
470 -0.255448 -0.705331 0.646439
471 0.563671 0.486793 -0.234713
472 -0.227776 -0.239758 0.161312
