476 1.51683 0.255454 -0.690963
477 1.12456 -0.662183 1.72504
478 1.152 0.473707 -0.686199
479 -0.49868 0.0974264 0.0119351
480 0.0787543 -0.711728 -0.00807101
481 -1.27201 1.16245 -1.14623
482 -0.160982 -0.245539 -0.160813
483 -1.21099 0.194508 0.196002
484 -0.469709 -0.41386 -0.289332
485 -0.446179 0.397782 -0.0353761
486 0.261046 -1.0272 -0.41724
487 0.0664619 1.17086 0.528378
488 0.183136 0.837329 -0.656161
489 1.58023 0.321429 0.170068
490 -0.0635857 0.276798 0.653383
491 -0.26826 -1.45377 -0.671297
492 0.302086 -0.385102 1.09597
493 -0.197024 -1.46684 -0.174409
494 0.361877 -0.458978 -0.0881011
495 -0.292641 0.656003 0.591882
496 -0.0537066 0.220984 -0.376525
497 -0.313042 0.353991 0.0787971
498 -0.549329 -0.858872 1.20418
499 0.97133 0.77339 -0.723964
500 0.0309035 0.22077 -0.336565
501 -0.728841 0.566376 0.556034
502 0.895202 0.297819 2.00249
503 -0.436886 0.262075 0.153069
504 0.324343 0.617203 -0.23801
505 -0.603204 -0.109093 1.15463
506 -1.31294 0.466738 -0.795247
507 -0.310786 0.0123108 0.831688
508 0.0145855 0.0467455 -1.25026
509 -0.379232 0.666045 -0.830561
510 0.272651 0.294392 1.822
511 0.282641 -0.613763 0.40281
512 -0.506365 0.709825 -0.0611158
513 -0.144467 -0.467893 -0.706336
514 -0.470187 0.509923 -0.780609
515 -0.521885 -0.00572766 -0.566155
516 -1.21102 0.0847265 0.649514
517 -0.064926 -0.270915 -0.547523
518 1.45254 0.119433 1.38085
519 0.0194689 0.106315 0.455382
520 -0.125938 -0.180524 -0.751392
521 -0.264607 -1.05277 1.0713
522 -1.52171 -0.268742 -0.226933
523 0.565379 -0.702584 0.582579
524 -0.443171 0.206129 -1.08918
525 0.531295 -2.10139 0.555721
526 0.102205 -0.0118415 -0.486609
527 -0.0758577 -0.14477 0.363123
528 0.864897 -1.98077 0.859823
529 0.201659 -0.810898 -0.872775
530 0.534258 0.360122 0.565825
531 1.79513 0.643527 -1.62071
532 -0.325401 0.284107 0.480294
533 0.0794443 -0.300241 -1.0648
534 -0.466026 -0.806567 -0.478989
535 0.111097 -0.213246 0.241684
536 0.00668593 -0.299011 0.654446
537 0.758301 0.581261 -0.393119
538 -0.883261 0.70682 -0.196481
539 -0.0161848 -0.544328 0.132853
540 -0.328419 0.266846 -0.366776
541 0.427105 0.60798 0.260072
542 1.806 -0.0885538 1.4367
543 0.722543 -0.524039 -0.17018
544 0.661963 1.00315 -1.79191
545 -0.153715 -0.468435 0.0359788
546 -0.63554 -0.0651231 -0.600149
547 -0.0827235 0.185305 -0.869436
548 -0.608881 -0.0415625 0.818642
549 0.642109 0.407501 0.41635
550 0.452377 0.0938425 -0.623288
551 0.0425155 0.545421 0.554507
552 1.20747 0.459239 1.07783
553 -0.486086 0.466502 0.448783
554 0.564598 0.0821057 0.318173
555 -1.06754 -0.689439 -0.94606
556 -0.604729 -0.418602 -0.486304
557 -1.26065 0.225873 0.626431
558 -0.186663 0.019027 -0.936819
559 -1.62428 -0.75017 0.432237
560 0.386783 -0.611667 -0.551419
561 -0.527897 -0.227509 0.999581
562 -1.57161 -0.0326802 -1.29269
563 0.185471 0.627841 -0.56057
564 0.694836 0.221727 -0.237209
565 0.0182438 0.154282 -0.614046
566 0.520887 -1.00062 -0.317972
567 0.367445 0.291191 -0.146062
568 0.428499 0.341615 -0.63743
569 -0.233131 0.521999 0.234065
570 0.302725 0.325821 -0.00616747
571 -0.420577 -0.907702 -1.3249
572 0.399562 0.12048 0.0312328
573 -0.409654 0.402197 0.689982
574 0.553811 -0.892116 0.191635
575 0.771819 1.25189 -1.62108
576 -0.474125 -0.691824 -0.542783
577 -0.898811 0.0998372 1.67041
578 0.475433 0.115778 0.982097
579 -0.645142 -0.0832319 0.259304
580 0.14766 -0.40158 -0.405899
581 0.225372 0.574788 -0.619508
582 0.136062 -0.402311 -0.779297
583 0.51796 -0.000278347 -1.10794
584 0.377277 1.12474 0.422738
585 -0.0409309 0.831344 1.20369
586 1.55975 -1.39717 -0.213836
587 -0.098382 -0.779772 -0.140742
588 -0.247593 0.899183 0.383203
589 1.28999 1.29152 -0.391285
590 0.465706 -0.326182 0.874408
591 0.373672 1.09917 0.0414528
592 -0.453193 0.946851 0.125323
593 -0.435688 -1.24499 0.06235
594 -0.133976 -0.772926 1.3408
595 -1.00092 1.46515 -0.618338
596 -0.261938 -0.0442487 -0.507246
597 0.554822 -0.142459 -0.489538
598 0.260356 -0.0157853 -0.880006
599 -1.73703 -0.652 -0.654958
600 1.34362 -0.480505 0.556874
601 -0.0086977 0.137639 -0.895695
602 0.302893 0.443665 0.231501
603 0.371375 1.11954 -0.95042
604 -0.448524 0.83145 -0.253269
605 -0.571965 0.37795 0.441838
606 -2.31441 -0.598399 -0.0453764
607 -1.76478 -0.352177 0.493964
608 -0.940925 1.48867 -0.438905
609 -0.415648 -0.648202 -0.0226243
610 -0.740013 -1.06504 0.858566
611 -0.141802 -0.0414127 0.957975
612 -0.271208 0.0704287 0.291122
613 0.191626 0.658219 -0.580527
614 -1.38591 -0.0196968 -0.200379
615 0.510341 0.953783 -0.240987
616 -0.320618 0.477177 0.341167
617 0.136438 0.398165 0.380969
618 -0.0336729 -0.573298 0.844064
619 0.631549 0.4439 1.25746
620 -1.13151 0.276985 -1.4887
621 0.275895 0.519003 -0.716819
622 0.106633 -0.267633 0.894873
623 -0.199899 -0.361541 -0.476045
624 0.0703844 -0.604879 0.625193
625 -0.620799 -0.594642 0.890984
626 0.00623599 0.914278 -0.360528
627 -1.29135 1.15431 0.379883
628 -0.785346 -0.0109491 -0.185234
629 0.546257 0.0368116 0.419245
630 -1.77009 0.617949 -0.384944
631 -1.95083 -0.28208 -1.26535
632 -0.847752 -0.682595 -0.464267
633 0.194317 -0.538099 0.86855
634 -0.0576978 -0.660622 0.00908184
635 0.495747 -0.420051 0.272425
636 -1.32936 -0.290188 0.0820085
637 -0.37084 -0.355228 -0.734053
638 1.29772 -0.885587 1.33327
639 -0.0719651 -0.96408 0.271376
640 -0.300334 0.0700557 0.149125
641 -0.234454 -0.343549 0.37612
642 -0.766066 0.632386 0.404534
643 0.648633 -0.0303376 -0.215477
644 -1.09466 0.294418 -0.348769
645 -0.0989444 0.103533 -0.653069
646 0.0347295 -0.913198 0.354145
647 -1.08365 -0.692644 -0.289333
648 -0.576463 -0.168765 1.03682
649 0.30529 0.470695 -0.559097
650 0.349057 -1.11652 -0.425963
651 -0.9309 -0.760955 -0.435844
652 0.671564 1.21056 1.07437
653 0.155685 -0.529957 -1.04055
654 -0.687776 -0.261385 -0.965777
655 0.573041 0.714228 0.211106
656 -0.818341 0.874986 0.0366252
657 -0.684218 -0.0815967 -0.622102
658 0.357966 -0.266394 -0.984391
659 -0.0147262 -1.08995 0.372424
660 0.957806 -1.2525 -0.400073
661 -0.222328 0.695174 -0.705519
662 0.74992 0.626884 0.189857
663 0.434255 -0.106257 0.192803
664 -0.16441 -0.0162506 -0.665009
665 1.07225 -0.899165 -0.179135
666 0.39396 -0.53304 -0.724135
667 0.478774 1.43315 0.3693
668 0.25345 0.357073 1.32932
669 -0.465452 -0.679373 -0.333539
670 -0.623393 0.406789 0.484431
671 0.158358 -1.21245 0.283783
672 0.268053 -0.680431 -0.171921
673 -0.178426 -0.231822 0.384893
674 -0.451244 -0.519283 -0.0979744
675 -0.190786 1.37953 1.31984
676 0.413236 0.248549 0.13297
677 -0.376421 -1.42053 -0.112503
678 -0.0427049 -1.43827 0.894569
679 -0.367369 0.486193 1.08501
680 -0.194635 -0.0580649 -0.741314
681 -0.0129559 0.523559 -0.0378239
682 -0.590963 -0.600567 -0.0740752
683 0.460395 -1.38224 0.0911179
684 0.670056 0.0426288 -0.594459
685 1.14801 -0.219903 -0.449104
686 0.95387 -0.212018 0.745181
687 -0.114502 -0.455265 -1.82006
688 -0.602615 0.282467 -1.23795
689 -1.27684 0.679144 0.310207
690 0.00599467 0.715113 -0.325354
691 1.37661 0.6544 0.326808
692 1.02484 -1.72089 -0.146286
693 0.825307 -0.470537 0.481027
694 0.0459806 0.416283 -0.907342
695 1.01525 0.696383 0.815836
696 -0.858048 0.8419 0.179896
697 -0.44006 -1.08765 0.163306
698 0.455807 -0.469419 -0.0724935
699 -1.20224 -0.378445 -0.670583
700 0.718803 -0.531857 0.147585
701 0.427675 0.785552 -0.343797
702 0.141628 0.135248 2.19876
703 0.847714 -0.944883 -0.2758
704 0.464299 0.24745 -0.704745
705 0.302217 0.593288 0.458343
706 -0.772874 -0.548988 0.828515
707 0.00826529 0.212362 -0.839321
708 -0.0865707 -0.440731 -0.3202
709 -0.926818 -0.208064 0.151602
710 0.498343 1.06859 -0.353831
711 0.63353 -0.104974 -0.377963
712 -0.37329 1.24444 -0.259513
713 0.766637 -0.340683 -0.0984208
714 0.711976 1.27331 -0.712969
715 -0.781378 -0.470778 -0.594594
716 0.305022 -0.375981 1.35259
717 -0.36447 -0.359846 -0.123296
718 0.732423 0.135241 -0.173261
719 -0.585674 0.849529 0.014473
720 0.040081 1.5139 1.77001
721 0.305486 -0.798053 0.135681
722 -0.402746 0.517147 0.095272
723 -0.378626 -0.34359 0.0726066
724 -0.652496 -0.385668 0.241115
725 -1.52016 -1.2789 -0.0160725
726 1.03919 -0.184348 0.0676998
727 -0.817539 -0.804861 0.309514
728 -1.11899 0.613355 -0.900682
729 0.555733 0.351084 -0.114036
730 -1.26843 -0.172686 -0.760134
731 -1.17371 -0.848767 -0.439592
732 -0.0979545 -0.600966 0.214305
733 1.06062 0.334587 0.359377
734 -0.179243 0.185488 -0.652673
735 0.0728004 0.860017 -0.182311
736 -0.333268 0.838552 -0.161158
737 -0.0867318 1.68298 -0.108075
738 0.677197 -0.0262417 0.312285
739 0.452706 0.151968 -0.214944
740 0.486843 -0.29338 0.396096
741 1.0091 -0.6267 -0.497196
742 -1.14097 -0.741815 -0.373497
743 1.06976 -1.70833 -0.779273
744 -0.251409 -0.820843 -0.836121
745 0.291407 -0.549583 0.488438
746 -0.548957 0.267494 -0.776028
747 0.449786 -1.34115 -0.299594
748 0.746558 -0.121836 -0.443826
749 0.839265 0.0907026 0.107679
750 0.453822 -0.817207 -0.0149048
751 -1.41894 -0.468459 -0.203979
752 -1.00087 -0.317831 -0.585727
753 -1.9397 0.82847 0.0402635
754 -1.1307 -0.0582013 -1.45362
755 -1.07384 0.637234 -0.889942
756 -0.0805994 -1.20872 0.631661
757 0.00234676 0.4852 -2.4914
758 -1.65508 2.30439 0.46324
759 -0.0591227 -0.119967 -0.143891
760 0.921903 0.0966196 0.00480421
761 -0.149303 0.702353 -1.51116
762 1.20342 -0.866397 0.118416
763 -0.387811 1.38404 0.921136
764 -0.680554 0.613539 0.124164
765 -0.757569 -0.522768 0.500053
766 -0.0860824 0.0709246 0.119071
767 1.15903 -0.923379 0.97044
768 -0.643975 -0.0510603 0.998535
769 0.332751 0.853689 -0.749395
770 0.65441 -1.10649 0.325703
771 0.77347 0.739826 0.469969
772 -0.524769 -1.81543 -0.777672
773 -0.0708946 -0.0966273 0.184362
774 0.101492 0.37327 -0.193379
775 -0.409958 0.727051 -0.168449
776 -1.46471 0.0890648 -0.135382
777 0.823241 -0.609077 0.877703
778 0.684614 1.21095 1.47616
779 -0.150976 -0.316393 0.968918
780 0.640974 -0.00315594 -0.88452
781 0.59912 0.890534 -0.266336
782 0.170967 -0.111369 0.505834
783 0.111478 -0.172552 -0.87025
784 0.0295747 -0.158282 -2.30724
785 -0.118968 -0.545829 0.0226128
786 0.707234 0.630136 1.18388
787 -1.10449 0.34563 -0.330715
788 1.14809 0.404483 -0.487259
789 0.282065 -1.33183 -0.0780921
790 0.344991 0.0185001 0.181662
791 0.571273 1.42054 1.017
792 1.06973 0.360346 -1.06316
793 0.136862 -0.00896413 -0.353019
794 -0.319901 -1.40847 -0.519618
795 -0.955852 -0.45307 -0.940079
796 0.151825 -0.266464 0.722558
797 0.774885 0.565837 -0.818222
798 -0.605189 0.489519 0.0372249
799 1.20393 0.311323 0.290753
800 0.639722 -1.26896 -0.146075
801 -0.608295 0.805549 0.600696
802 -1.17885 -0.242004 0.777194
803 -0.694148 -0.918669 -0.14119
804 0.331374 0.0905665 1.52488
805 -0.0224529 0.818158 -0.145225
806 0.530681 -0.163469 -0.382037
807 -0.528582 0.0578986 0.165363
808 -0.0477422 -0.0581226 -0.226115
809 -0.545592 -0.366903 0.391685
810 -0.242855 -0.356637 0.831917
811 -1.02275 0.480493 0.215597
812 -0.10968 0.27746 0.649562
813 -0.011341 -0.0083154 -0.779753
814 -1.58833 -0.218597 -0.124095
815 0.446752 -0.433387 -1.22243
816 0.187901 -0.0103817 -0.175185
817 1.23031 -0.433173 -0.639407
818 -0.211598 1.43055 0.00220473
819 -0.159522 1.59132 0.305468
820 -0.0095954 0.27038 -0.388298
821 -0.0553247 0.337617 0.00830717
822 0.0669993 -0.618584 0.0574277
823 -0.242154 -0.203979 0.373241
824 0.11526 0.81934 0.0192158
825 -0.227379 1.75683 -0.0832295
826 -0.700234 0.086011 -1.35672
827 -0.481052 -0.256799 -0.0302959
828 0.0276811 0.0744717 0.187419
829 1.17596 -0.387866 0.289375
830 -0.730952 -0.212038 0.00998896
831 -0.838773 0.791848 0.105731
832 -0.692352 -0.693152 -0.544467
833 1.19717 0.720525 0.134116
834 -0.99575 0.607581 -0.518548
835 -0.151473 0.239967 -1.25361
836 0.891446 -0.369662 -0.659684
837 0.335375 0.148669 1.84732
838 -1.01403 -1.03359 -0.423817
839 -0.79507 -0.4749 -0.13601
840 0.176164 0.452342 0.108782
841 -0.487023 0.793133 0.31474
842 -0.342939 -0.253832 0.0934563
843 -0.0950273 0.241144 0.875223
844 0.882728 0.691659 0.364326
845 -0.953629 -0.533885 -0.263145
846 -0.43688 0.835065 -0.554147
847 -0.211337 0.714474 0.117815
848 0.183727 -0.0270806 0.264273
849 -0.11818 1.55434 0.261598
850 -0.776745 0.159229 -0.51047
851 -0.52079 0.239048 0.329376
852 -0.406961 -0.922953 0.741998
853 0.627888 1.06689 1.07515
854 -0.213045 0.0428042 0.3047
855 0.940066 -0.163521 0.547763
856 0.659858 0.00640687 -0.644687
857 1.05324 0.0903279 -0.195974
858 -0.17706 0.719796 0.0312874
859 0.523455 -1.38791 -0.496756
860 0.180326 0.0365664 0.22797
861 0.472406 -0.359603 -0.484992
862 -0.154236 1.76641 1.22897
863 -0.628932 -0.0923199 -0.49066
864 0.305679 -0.403471 0.731113
865 0.355289 0.973193 0.982874
866 -0.415632 -0.264028 -1.34641
867 0.303984 -0.213141 0.397369
868 -0.776596 -0.284743 0.187162
869 -0.579397 0.175656 -0.46938
870 -0.784399 -0.904517 0.259263
871 -0.432905 -0.254373 -0.137194
872 1.00971 0.27223 -0.659088
873 0.230141 0.29018 -0.660132
874 0.7334 -1.38698 0.546995
875 1.57728 -0.112617 0.326095
876 -0.0705711 -1.30328 1.10976
877 -0.682202 0.872145 -0.0669636
878 -1.65931 -0.268035 0.0827025
879 -0.351544 -1.79596 1.48395
880 -0.323328 0.074385 0.253232
881 0.442627 -0.0765999 -0.836504
882 0.27612 -0.061431 1.08198
883 -1.56998 0.602299 1.4751
884 0.0899879 0.106063 -0.648146
885 0.035002 -0.102001 -0.17068
886 0.224455 -0.0432731 -0.101777
887 -1.19065 -0.501743 -0.210318
888 -1.33002 -0.720984 -0.630397
889 0.323068 0.626762 -1.03848
890 -0.96398 1.43929 -0.420932
891 1.09573 -0.607251 0.869942
892 -0.439882 0.241433 -0.200967
893 0.102456 -1.22477 -0.340164
894 1.13712 -0.574662 -1.25431
895 -0.146056 0.415942 -0.100256
896 -1.20542 -0.174349 0.294185
897 0.129889 -0.129797 -0.925536
898 -0.18482 -0.876075 -0.341241
899 -0.911162 -0.375826 0.543499
900 -0.501704 0.621323 0.0815196
901 0.00438512 1.77373 -0.757346
902 1.31662 1.60474 1.36105
903 -0.851711 -0.334733 -1.63235
904 0.346069 0.124256 0.205313
905 -0.800637 -0.251314 -0.521582
906 -0.482943 0.738639 -1.48838
907 -0.389245 -0.930475 -0.227216
908 1.39194 0.920826 0.34585
909 -1.15635 -0.730455 -0.324269
910 -1.14957 0.433657 1.03204
911 -0.0848347 1.11724 -0.383202
912 0.522075 -0.617096 -0.206632
913 -0.642598 -0.00298303 0.128093
914 -0.428903 -0.714016 -0.583555
915 -0.213255 0.669587 0.0828324
916 0.155887 -0.282371 -1.2237
917 -1.04336 1.1752 -0.602773
918 -0.0941896 0.394512 0.276509
919 -0.0151219 1.08803 0.42457
920 1.01339 0.195636 0.558537
921 -0.319111 -0.992393 0.000708744
922 0.253565 -0.896742 0.280946
923 -1.47543 -0.779473 0.0920502
924 -1.57922 -0.705449 0.203646
925 -0.315518 -1.19079 -0.291507
926 -1.0747 1.01017 0.108069
927 0.121135 -1.06836 -0.259751
928 -0.560903 0.752857 -0.580468
929 -0.0251877 0.256178 0.334259
930 -0.394926 0.130406 -0.0722006
931 0.138167 -0.416564 -0.984432
932 -0.542349 0.500748 -0.57709
933 -0.385427 -0.301577 -0.172517
934 0.388507 0.35773 0.394366
935 -0.117916 0.0811363 0.185341
936 1.00966 -0.625368 -0.187682
937 0.403086 0.843991 -0.447147
938 -0.146838 -0.0660149 0.180398
939 -0.0378239 0.24613 0.149548
940 0.546772 -1.05241 -0.242413
941 0.395605 -0.465043 0.481942
942 0.140353 0.739584 -0.263302
943 -0.0502384 0.332999 0.28126
944 0.498302 -1.19536 0.102038
945 0.0535147 0.0164653 0.291632
946 -0.970295 -0.0795226 0.320801
947 0.886142 1.09755 0.363291
948 -0.745306 -0.772145 -1.08927
949 0.8602 -0.233196 0.0718031
950 -0.965389 0.105607 -0.414049
951 0.16394 0.241318 0.25466
952 -1.04046 0.565905 -0.162793
953 -0.372368 0.438042 0.681107
954 -0.880334 0.587019 0.0997328
955 -0.455204 -0.152987 0.629726
956 0.694516 -0.718308 -0.0415183
957 1.11012 0.569838 -0.0592677
958 -0.295843 1.00437 -0.886596
959 -1.67794 0.0671887 0.619429
960 0.322414 -0.0982461 0.648465
961 0.821185 0.199225 -0.705639
962 -0.224593 0.480975 0.331247
963 -1.1599 0.079594 -0.523897
964 -0.323763 1.37294 0.355832
965 0.0324733 -0.914873 -1.22884
966 0.287395 0.265317 -0.339258
967 0.644417 -0.712918 0.591413
968 0.268267 0.859026 -0.0485652
969 -0.615094 1.15115 -0.822185
970 -1.11044 0.166034 0.516392
971 0.133044 1.12138 -1.10874
972 -0.4907 -0.300042 -0.997149
973 0.323318 -0.0286433 1.0505
974 0.064838 0.660128 0.960468
975 0.125813 -0.203393 0.64174
976 0.433345 -0.241297 -0.702495
977 0.0422165 0.756189 0.300056
978 1.13957 0.255754 -1.35216
979 -0.0927084 0.0411517 -0.36125
980 0.249778 -0.196433 -1.70727
981 -0.169464 0.788573 0.45665
982 0.724605 -0.466977 0.867737
983 0.300441 0.603908 -0.314251
984 0.022542 0.0768956 -1.16154
985 -0.609726 0.453028 0.696684
986 -0.139511 0.172945 1.11904
987 1.17103 1.23684 0.260344
988 0.698812 -1.13032 -0.47658
989 -0.375354 0.239273 0.101529
990 -0.899722 -0.600283 -0.0545593
991 -0.405146 0.881813 0.110071
992 -0.24182 0.545452 -0.250564
993 -1.01536 -0.0247863 0.00226256
994 0.174918 0.305816 -0.99079
995 1.05584 1.31959 0.751826
996 -0.565112 -0.699873 -0.923492
997 0.793182 -0.68835 0.194127
998 -0.922061 0.111066 -1.17603
999 0.859856 0.969625 1.30737
1000 -0.128663 -0.805283 -0.869223
