733 1 1.33376 7.22883 4.27793
734 1 4.44565 8.25089 2.4188
735 1 1.75656 5.80796 2.74132
736 1 2.61638 5.84589 1.09329
737 1 3.3532 5.45461 2.39178
738 1 0.514194 5.55587 7.56318
739 1 1.1339 1.39423 7.67888
740 1 3.50639 5.38819 1.37498
741 1 8.76658 8.70229 4.71664
742 1 4.53594 0.787902 3.34648
743 1 5.98804 8.00425 0.943965
744 1 4.74425 2.60722 3.26712
745 1 2.05612 3.83643 1.12032
746 1 5.91969 4.11199 3.97812
747 1 0.750442 0.968799 2.92098
748 1 3.75057 7.07368 8.26635
749 1 7.60296 0.25677 2.12023
750 1 8.66353 9.38466 2.74822
751 1 2.37389 5.20948 9.37802
752 1 6.53011 2.20849 0.621733
753 1 6.49287 2.21549 7.69857
754 1 8.31459 2.24126 1.48637
755 1 6.41386 8.57104 1.66854
756 1 3.08729 4.46907 8.40345
757 1 9.12928 4.47604 3.70136
758 1 5.58851 3.86775 3.03314
759 1 8.25405 2.85948 7.79524
760 1 3.98767 4.90969 4.537
761 1 8.88789 1.33555 1.78863
762 1 5.7781 3.99585 0.48248
763 1 9.01054 3.91256 1.40087
764 1 2.12914 6.29967 7.74341
765 1 1.14547 8.07031 0.901987
766 1 0.4537 3.71291 8.37164
767 1 4.5522 2.18436 5.52619
768 1 6.42896 4.77319 0.339263
769 1 5.48332 5.97696 6.97918
770 1 9.24538 7.62101 3.32817
771 1 8.47168 0.400601 1.48633
772 1 6.16548 8.83574 4.47698
773 1 3.26297 6.74768 1.55327
774 1 2.57999 0.874915 9.1108
775 1 4.23264 7.06565 1.29777
776 1 2.22365 4.47373 3.74594
777 1 5.1878 3.50083 4.71115
778 1 1.72363 0.124989 2.86154
779 1 4.81029 0.889906 2.29197
780 1 7.03181 9.39345 4.85529
781 1 1.43263 4.93629 3.25207
782 1 1.99804 1.17204 7.27363
783 1 3.69824 2.21163 4.94885
784 1 1.35758 1.28802 3.63798
785 1 7.72371 7.3173 2.95771
786 1 2.67454 1.53761 2.22046
787 1 8.80692 5.38689 4.28211
788 1 0.168137 1.73903 2.47024
789 1 7.83856 0.824258 2.97363
790 1 1.65289 1.22326 2.39726
791 1 5.94082 0.3283 0.73514
792 1 2.53494 4.441 6.68702
793 1 5.54303 2.54049 8.2205
794 1 0.807337 6.02333 0.504481
795 1 4.18154 5.17882 3.29569
796 1 0.26074 5.02226 5.83606
797 1 1.32116 1.77214 0.816541
798 1 3.3809 0.876829 5.93068
799 1 5.99584 1.50145 4.36474
800 1 1.29067 8.57353 2.6964
801 2 0.519181 2.17513 7.75626
802 2 0.125339 3.27832 5.61937
803 2 3.95506 9.28522 0.119407
804 2 3.77532 1.61317 5.67585
805 2 4.28196 7.54825 3.16038
806 2 2.41504 6.98557 1.30993
807 2 9.27857 2.7283 3.98036
808 2 0.520228 1.66715 3.34942
809 2 8.12485 5.5366 5.13495
810 2 7.82303 3.0312 4.56444
811 2 4.92739 5.60902 5.71307
812 2 8.11374 7.95938 6.41818
813 2 5.08304 8.60133 3.06494
814 2 8.96383 7.29159 1.03613
815 2 1.48712 1.82166 6.87966
816 2 8.8411 7.90384 4.82773
817 2 6.67217 8.35034 3.39163
818 2 3.62949 6.41258 6.67145
819 2 2.45469 4.31447 5.4468
820 2 2.1074 5.86425 8.64202
821 2 1.86145 1.52256 5.39042
822 2 0.132646 6.9939 1.7012
823 2 3.04255 3.91736 7.06657
824 2 8.06201 8.38764 0.643893
825 2 7.78253 3.22658 0.144304
826 2 5.85896 5.51473 7.59835
827 2 0.817027 2.74222 9.22696
828 2 0.591315 7.4413 6.03713
829 2 1.25432 8.63904 6.15845
830 2 7.0527 8.01623 7.7604
831 2 5.89445 5.42147 0.491386
832 2 8.13061 5.33345 6.80676
833 2 4.63443 4.6051 8.22632
834 2 6.55401 1.91853 9.23283
835 2 7.99153 8.17813 9.07132
836 2 3.03799 2.63083 7.6812
837 2 9.06057 3.97994 7.87807
838 2 8.47275 3.76255 6.41639
839 2 7.34136 3.42383 7.83188
840 2 3.29507 6.48665 2.39937
841 2 0.734204 7.69347 4.80886
842 2 8.69369 5.81633 2.49813
843 2 5.88297 0.898445 5.94477
844 2 3.197 5.13969 0.657053
845 2 2.32543 2.00329 6.21402
846 2 5.23943 6.51952 5.06867
847 2 8.99132 5.20133 9.08397
848 2 0.086832 7.41151 8.82142
849 2 6.69499 9.17218 6.64688
850 2 0.313735 1.68041 6.28871
851 2 2.8199 3.67392 1.52788
852 2 6.71634 3.93889 4.05116
853 2 4.75188 1.95156 4.74696
854 2 4.74411 8.47326 1.49437
855 2 5.91391 8.38012 8.55085
856 2 5.26855 7.52049 7.88643
857 2 4.30325 6.13604 0.0743757
858 2 1.61521 4.99981 6.72688
859 2 9.03989 6.40108 6.5511
860 2 2.88549 5.31675 6.67597
861 2 5.52699 3.03461 6.62462
862 2 8.0449 9.2056 6.3691
863 2 5.03792 7.19567 1.07
864 2 9.25703 3.92759 9.00732
865 2 8.99676 0.410321 6.3287
866 2 3.6883 9.38764 1.46135
867 2 2.15877 7.67538 4.32226
868 2 0.204675 3.55641 0.79432
869 2 4.49103 6.18914 8.24689
870 2 4.35321 1.1703 9.10443
871 2 4.48721 9.32636 6.08641
872 2 3.18358 2.8005 0.785482
873 2 7.70971 1.97506 0.721623
874 2 0.882117 9.08775 4.35048
875 2 0.0311115 4.839 7.32312
876 2 1.99232 0.197571 7.05281
877 2 0.57432 3.70815 2.38601
878 2 2.72161 5.2515 1.75452
879 2 9.31439 4.69105 1.26065
880 2 1.5642 3.78188 4.18932
881 2 3.05048 8.99998 3.25111
882 2 1.86156 0.545395 3.60792
883 2 3.77272 9.00859 4.92019
884 2 1.049 6.03165 2.13468
885 2 5.55296 3.61495 8.16338
886 2 4.77958 0.582453 5.04281
887 2 2.75378 8.92929 8.32696
888 2 4.92952 0.20356 0.980473
889 2 9.23762 6.1006 0.248858
890 2 7.70948 9.24515 0.217337
891 2 3.58639 4.70736 1.92225
892 2 1.18893 3.55606 0.76617
893 2 4.43962 8.55006 8.64482
894 2 5.65761 8.55556 0.432351
895 2 3.00821 2.53019 5.25794
896 2 7.5786 7.39488 1.03091
897 2 5.59173 5.28236 6.32322
898 2 8.64518 8.00361 1.95484
899 2 2.64999 5.85947 5.47326
900 2 4.02533 2.68739 6.89542
901 2 6.40329 5.5961 4.79656
902 2 5.9922 9.21158 2.11328
903 2 9.29494 0.305837 3.36033
904 2 1.99438 1.92284 7.84433
905 2 7.7263 4.25171 8.77999
906 2 2.62213 8.36635 0.441907
907 2 2.12375 3.63981 8.05381
908 2 3.13593 1.50168 8.71158
909 2 7.55127 1.85711 5.40387
910 2 6.72128 6.1624 0.919972
911 2 3.93059 7.42749 4.38906
912 2 8.47802 7.20239 2.61601
913 2 7.43785 5.93406 2.79813
914 2 3.53631 7.25881 0.868147
915 2 0.336659 8.24332 2.29114
916 2 2.88225 5.73223 3.07709
917 2 3.16154 7.02614 3.77593
918 2 6.07247 2.2437 3.69534
919 2 8.38088 0.73179 2.25586
920 2 3.48751 5.14673 8.8497
921 2 8.2472 4.19811 0.557133
922 2 1.74118 1.04101 0.652982
923 2 7.83776 5.14049 1.56709
924 2 9.39542 2.34468 0.375024
925 2 4.73803 6.92199 5.97448
926 2 4.6237 4.47368 6.40786
927 2 1.32653 3.90104 5.54413
928 2 2.43485 4.36348 0.199619
929 2 3.36497 1.21603 7.58306
930 2 3.93239 7.64185 9.00748
931 2 1.03049 8.3155 8.6913
932 2 8.99947 5.55235 1.23616
933 2 6.05987 5.51086 3.54476
934 2 6.24447 6.9315 0.659659
935 2 7.1168 6.38652 8.98768
936 2 1.15289 2.81003 3.38578
937 2 1.08356 6.14009 9.07616
938 2 6.97605 0.769491 7.18552
939 2 6.04494 1.98427 5.19743
940 2 6.62639 7.34521 4.9977
941 2 4.15753 9.27243 7.14281
942 2 6.98691 8.56095 5.03867
943 2 6.2501 4.57686 1.54198
944 2 0.790841 7.78143 3.76618
945 2 5.99503 7.51917 6.5709
946 2 1.27249 1.88561 1.98223
947 2 0.575499 6.36705 7.28141
948 2 3.70873 7.64036 6.15035
949 2 0.848047 5.11215 0.472481
950 2 1.9876 1.70035 4.00528
951 2 9.09636 8.48498 5.46378
952 2 5.6045 8.92304 7.34232
953 2 2.61634 6.43309 6.21751
954 2 3.09831 7.93057 6.98968
955 2 4.60954 8.14142 5.34095
956 2 5.20984 1.39981 0.0776422
957 2 1.93486 9.37387 1.1822
958 2 4.39921 3.5862 9.11289
959 2 1.33817 8.17589 1.73803
960 2 7.98759 6.36412 0.147095
961 2 1.20405 7.15238 1.08507
962 2 4.66841 3.06525 5.3215
963 2 3.987 3.19994 3.8203
964 2 7.04039 5.34048 7.69037
965 2 7.21867 8.93545 1.92347
966 2 6.91421 9.31588 8.93398
967 2 4.41849 9.2885 3.57018
968 2 2.37519 2.78802 4.57969
969 2 8.18538 5.01729 3.73427
970 2 5.54184 0.608346 6.79867
971 2 4.06107 0.505384 2.17554
972 2 4.11127 5.96317 6.09953
973 2 2.62276 7.38777 9.279
974 2 3.36933 2.06059 4.14866
975 2 3.1416 1.18869 0.408299
976 2 8.40307 0.219329 8.98553
977 2 7.29777 1.62004 7.83504
978 2 4.99569 3.98206 5.44358
979 2 8.16096 6.1684 8.1943
980 2 1.95455 4.86361 2.17201
981 2 9.09091 2.19572 1.79867
982 2 0.949714 1.01927 4.37443
983 2 8.22712 1.60618 2.90066
984 2 4.33941 5.62783 1.07329
985 2 5.84501 7.81319 2.02356
986 2 7.79197 6.50927 1.78961
987 2 5.75911 1.68257 7.75463
988 2 8.40894 3.71521 2.6391
989 2 9.29016 8.48945 9.10005
990 2 0.583047 0.141491 0.372448
991 2 2.78668 7.60355 5.30013
992 2 7.12193 7.69537 6.44408
993 2 7.71981 2.89467 5.76519
994 2 9.31313 7.1275 4.02634
995 2 6.03531 4.21606 7.05387
996 2 1.07931 6.25244 5.49872
997 2 5.5737 8.92523 5.05343
998 2 9.21453 0.904843 1.07151
999 2 0.320902 5.34135 2.35346
1000 2 7.08511 0.865781 4.68539

Velocities

1 0.341977 -0.236999 -0.0804264
2 -0.10895 0.00798194 -0.0480831
3 0.341585 -0.717625 0.745075
4 0.362625 -0.468485 0.785612
5 0.957949 0.913736 0.4049
6 -0.0608107 -0.182623 1.13428
7 0.293656 -1.43703 0.558022
8 0.345489 -0.116827 -1.29091
9 0.0594582 0.919781 0.918126
10 -0.248208 0.258788 -0.487416
11 -0.420783 0.277216 0.257898
12 1.65145 -0.0821835 -0.587769
13 1.1826 0.127681 -0.307099
14 -0.0609601 -0.21398 -0.0176591
15 0.663186 -0.718963 0.714065
16 0.206047 -0.0745508 -0.129998
17 -0.6054 -0.316618 -0.828653
18 0.464109 0.260417 -1.76861
19 -1.67362 -0.999518 0.490234
20 -1.16592 -0.556824 -0.00173585
21 -0.23456 0.208765 -0.0925817
22 -0.376786 -0.550318 0.0189244
23 0.564361 -0.571332 1.12784
24 -0.509559 0.0135614 0.488078
25 0.232638 -1.16343 0.0817538
26 0.42528 0.884325 1.59799
27 -0.414678 0.311648 0.384657
28 -0.405626 0.31421 -1.21636
29 0.0234596 -1.08454 -0.322588
30 1.27103 0.322514 0.459712
31 0.623949 0.607349 0.0397478
32 1.12247 1.36662 -0.706428
33 -0.614807 0.280983 0.642466
34 0.195346 -0.17085 -0.979886
35 -0.0794827 0.735721 1.11327
36 0.813516 1.37651 -0.954783
37 0.137698 0.705595 0.590101
38 -0.568049 -0.145632 0.34178
39 -0.0567204 0.337297 0.827717
40 0.00723435 0.602226 0.690253
41 0.810788 0.401349 0.692679
42 -0.605507 0.209593 -0.0748505
43 -0.369576 -0.835734 0.147611
44 -0.456148 0.786702 1.06527
45 0.588462 -0.497771 1.47947
46 0.137812 -1.83413 0.19992
47 0.0856435 -0.0652943 -0.369941
48 0.549324 -0.830115 0.770496
49 1.20341 -0.661933 1.92258
50 0.345415 -0.220859 0.273794
51 0.185313 0.230721 0.657312
52 0.569948 0.268333 1.22126
53 0.194823 0.267485 -0.0821251
54 0.597848 -1.56309 0.00870339
55 0.463975 -0.0106793 -1.09536
56 1.06412 0.342812 -0.417893
57 2.28673 0.201997 0.0920903
58 -0.933258 -0.229415 0.112282
59 -1.46434 0.943338 0.0850053
60 0.572847 0.63864 0.361755
61 -0.345553 -0.532067 -0.522984
62 -1.21344 0.787459 -0.121697
63 0.657537 1.05402 -0.363437
64 0.293679 1.05974 -0.705794
65 0.643603 -0.167629 -0.769439
66 -0.617038 -1.7482 -0.531583
67 0.157926 -0.498423 0.41345
68 -0.895769 -0.180284 0.0694057
69 -1.13023 -0.373748 0.25712
70 0.251253 -0.104995 0.534661
71 0.745085 0.440667 -1.37767
72 0.338398 0.145677 0.358473
73 -0.870949 0.485928 -1.13505
74 -0.219656 0.794606 0.282549
75 -1.13279 0.879869 -0.176374
76 0.0839157 0.707072 -0.121119
77 -0.71126 0.442186 0.696565
78 -0.152906 -0.571631 0.104097
79 -0.228303 -0.244598 0.800723
80 -0.188124 0.903728 -1.05662
81 0.350721 0.176381 -0.951612
82 -1.32355 0.606093 -0.0974949
83 0.584084 0.892595 -0.551866
84 0.205122 0.538573 -0.215226
85 0.374898 0.107611 1.48039
86 0.86112 0.620559 -0.682665
87 0.288059 0.949191 -0.69866
88 -0.492548 0.136827 -0.463657
89 0.142244 0.498382 0.421896
90 0.134015 0.240274 0.837571
91 -0.289611 -0.360498 -0.242443
92 0.088294 0.20408 0.810681
93 -0.694613 1.09441 0.323506
94 -0.205524 -0.0402205 -0.370311
95 -0.206007 -0.869918 0.88227
96 -0.529567 -0.961208 0.353626
97 0.0293052 0.40285 0.0304455
98 0.21267 0.552373 -0.599434
99 0.404259 0.616622 1.32254
100 -0.652757 -0.764156 0.147914
101 0.679228 -0.119154 0.441554
102 0.159259 -0.520638 -1.03967
103 -0.562986 0.117641 -0.483235
104 -1.27532 0.107769 -0.720679
105 -0.151716 1.06847 0.703897
106 -0.37651 -0.139431 -0.621109
107 0.219173 0.541379 -0.196128
108 0.196209 0.103555 -0.780864
109 0.145837 -0.909359 -0.20428
110 -0.839384 -0.133752 0.295967
111 -0.898519 0.402141 -0.163224
112 0.0946542 1.49017 -0.156565
113 0.0953949 -0.207875 -0.359637
114 -0.810592 -0.213065 -0.296753
115 1.12824 0.627177 1.36631
116 -0.888968 0.0851362 -0.534206
117 -0.495749 -0.229529 1.07145
118 0.290223 1.44539 0.295141
119 0.26405 -0.413478 -0.149439
120 1.07606 0.16543 0.220068
121 -1.02869 -1.18694 0.658155
122 0.34931 -0.919005 -0.445741
123 0.715856 -0.0253495 -0.901362
124 -0.0583187 -0.379117 -0.280353
125 -1.2238 1.13554 0.145651
126 -0.235597 -0.259278 0.526784
127 -0.589377 0.783005 0.279896
128 0.374672 1.13861 -0.344988
129 0.374124 -0.29388 0.539492
130 -0.282345 -0.222826 -0.999309
131 -0.102634 0.145316 0.0736924
132 -0.223825 -0.477766 0.0808051
133 0.448796 -0.312278 -0.361818
134 0.261056 -0.41048 -0.487402
135 -0.744967 -0.158548 -0.582092
136 0.0186972 0.198907 -0.0889478
137 -0.613311 0.536083 -0.376326
138 0.841419 0.228074 0.0637444
139 0.731094 1.02086 -0.176261
140 -0.0500044 0.641296 -0.69501
141 -0.0213391 0.113659 0.122493
142 -1.0084 0.614791 1.28437
143 0.952579 0.00058314 -0.897753
144 -0.871122 -0.186381 0.14539
145 -0.265518 0.277067 0.538755
146 0.183805 -0.538446 -0.0369437
147 0.170739 1.63326 0.844309
148 0.128058 -0.513448 -0.102852
149 0.14104 1.45213 -0.461959
150 -0.762758 -0.487507 -0.454938
151 0.876569 0.953501 0.429804
152 0.533854 -1.38693 -0.951254
153 0.0255943 -0.31812 0.226597
154 -0.437155 0.414231 0.777003
155 0.132221 0.197733 -0.0217304
156 0.0679548 0.852871 0.0316653
157 1.2298 -1.04575 -0.156105
158 0.884253 -0.570248 0.227827
159 1.61347 0.248156 -0.181782
160 -0.175163 -1.53649 0.588251
161 -0.00392453 -0.918228 0.32643
162 -0.46059 -0.312023 0.71568
163 -0.343134 0.0320059 -0.329024
164 -0.462277 -0.048836 1.59384
165 -0.124563 -0.0918778 -0.146029
166 -0.41744 0.333705 0.611582
167 0.0888582 -0.463459 1.21307
168 -0.725192 0.605229 -0.13688
169 0.260879 -0.717832 -0.885409
170 -0.0657455 0.355827 0.935415
171 0.0913325 -0.366347 1.1448
172 -0.841153 0.343713 -1.25155
173 -0.174201 0.67528 -0.189792
174 -0.344023 -0.988584 0.0789566
175 -0.616299 0.61825 -0.629005
176 -0.800276 0.589153 0.898237
177 -0.23713 1.14108 -0.074076
178 -0.49735 0.231956 -0.490604
179 1.62667 -0.680686 -0.121332
180 -0.214439 0.445928 -0.816934
181 -0.0384521 -0.437662 0.438811
182 0.34254 1.10273 -0.425812
183 -0.499185 -0.784054 -0.771405
184 -0.529486 -0.0794085 -0.359075
185 0.225377 -0.849705 0.200523
186 0.102778 0.0945499 0.219361
187 0.807631 0.289505 0.679255
188 1.11975 -1.15592 -0.0549089
189 -0.899371 -0.226667 -0.0427622
190 -0.322319 -0.295374 0.641175
191 -0.00491189 0.599036 -0.146632
192 0.806543 0.371585 -0.769415
193 -1.13471 -0.0176916 0.0256394
194 0.0209458 1.0766 -0.723999
195 0.919275 -0.24207 0.67671
196 -0.325933 -0.820805 0.329108
197 1.18391 -0.0641504 -0.397839
198 -1.20151 -0.0183801 -0.214048
199 -0.408916 0.308658 1.14505
200 -0.72534 0.0970314 -0.31635
201 0.275629 -1.29598 -1.70097
202 0.256583 0.109624 0.00490866
203 0.494204 -0.160161 -0.369186
204 0.213123 0.756627 0.0237447
205 -0.205504 0.436672 0.364352
206 0.453297 0.323707 -1.3202
207 -0.381891 -0.368379 0.195793
208 -0.345008 -1.12367 -0.656017
209 -1.13812 0.311426 -0.125677
210 -0.7121 0.103148 -0.517036
211 -1.40177 -1.29207 0.382045
212 0.288404 -0.414524 -1.93288
213 -1.0031 -0.919954 -0.0335081
214 0.0409832 0.78311 0.771655
215 -0.109712 0.645415 -0.33371
216 0.811083 -0.611741 0.543064
217 -0.242316 -0.529475 -1.44992
218 -0.265035 -0.0547415 -0.386456
219 0.521605 0.0152391 0.0260109
220 0.035642 -0.0875309 0.614026
221 -0.466556 0.493197 1.47514
222 -0.122845 0.416926 0.824543
223 0.0894664 -0.383073 0.315998
224 -0.378347 0.732619 0.906322
225 -0.46583 0.481049 -0.657231
226 -0.964989 1.73441 0.0732928
227 -0.71566 1.01958 0.256068
228 -0.610672 -0.159169 -0.18435
229 0.13656 -0.298198 0.222631
230 0.304254 0.379671 0.342051
231 -0.112484 -0.301892 1.56183
232 0.179722 -0.265181 -0.0149249
233 -0.25968 -0.75554 0.45548
234 0.49884 -1.49515 -0.150716
235 0.409124 0.0361101 0.275334
236 0.06258 -0.659814 -0.870454
237 -0.113721 1.70866 -0.134992
238 0.727144 -0.664973 -1.83367
239 1.1264 -0.914634 -0.820467
240 1.08598 -0.189212 0.574816
241 -0.670521 -0.373616 -0.00611495
242 -2.16856 0.748423 0.0559059
243 0.130011 0.44168 -0.465243
244 0.95113 -0.22706 -0.0419274
245 -0.39949 0.254258 -0.15883
246 -0.164013 -1.01972 0.534419
247 0.923725 0.246029 1.13601
248 -0.517143 -0.31321 1.16908
249 -1.01867 0.298102 0.202116
250 -0.0780789 0.561598 0.310699
251 -0.0222385 0.667347 0.461883
252 -0.0661783 -1.6474 1.07126
253 0.845481 -0.277126 -0.648655
254 -0.457644 -0.899229 0.49235
255 0.522363 1.28673 1.04621
256 0.464445 0.719486 -0.337344
257 0.016984 -0.126712 0.365671
258 0.646372 -0.964106 0.649634
259 1.06255 0.255039 -0.585445
260 -0.918128 1.11516 0.338088
261 1.05178 -0.762109 0.452858
262 0.437815 -0.691133 -0.321194
263 1.12558 -1.09949 0.955536
264 -0.613331 -0.497903 -0.375755
265 0.407229 -0.401934 0.146402
266 1.98318 1.06693 -0.607909
267 -1.22974 -1.57864 -0.205001
268 -0.677926 0.204545 -0.374704
269 0.0824603 -0.841545 -0.80583
270 0.761964 0.0713276 -0.0327596
271 -1.49851 -0.75946 0.656759
272 0.28129 -0.816311 0.817987
273 -0.372278 0.480641 0.0286854
274 0.219244 -0.228961 -0.114967
275 -0.95081 -0.622117 0.769573
276 0.471074 -1.74242 1.08536
277 0.597126 0.349529 0.33295
278 0.0448251 0.493333 1.33337
279 -0.522991 -1.01431 1.57506
280 1.23811 -0.0140896 -0.435869
281 -0.0458621 -0.43577 -1.23045
282 -1.64637 0.89179 -0.856966
283 -0.103618 0.385329 0.0691634
284 1.4476 1.74371 -0.216421
285 -0.497865 0.249214 -0.982383
286 0.0797385 0.557867 0.0739524
287 0.831751 -0.613368 0.870185
288 -0.466443 0.460331 -0.257048
289 -0.581538 -0.681497 0.731354
290 0.313056 0.174949 -0.374844
291 -0.353139 -0.497481 -0.185783
292 -0.944665 -0.259299 1.06601
293 0.316413 -1.39687 0.0910356
294 0.438595 0.60002 0.961361
295 -0.398995 -1.49196 0.693539
296 0.323072 -0.636599 1.22674
297 0.67282 0.780295 -1.40299
298 -1.12433 -2.13854 0.976141
299 0.410338 0.30451 -0.507541
300 0.0905871 -0.897711 0.35733
301 0.617315 0.848497 1.56204
302 0.273264 -0.529666 0.525634
303 -0.875246 -0.789742 -0.849315
304 -0.0303332 0.223428 -0.584417
305 -0.35046 0.222941 -1.22628
306 1.11146 -0.66973 0.57513
307 0.451154 0.349277 0.962973
308 0.35519 0.449989 -1.55359
309 -0.347263 0.659 1.45744
310 0.751528 0.938715 -0.862832
311 0.444313 0.633917 0.86095
312 0.675784 0.435944 0.0178488
313 0.104344 0.200511 -0.200245
314 0.330865 0.815363 -0.350929
315 -1.23347 0.821363 -1.02521
316 -0.26657 0.245479 0.710417
317 -0.0780725 -0.897672 -0.158318
318 -1.40567 0.322318 -0.39092
319 0.668482 -0.46049 -0.536412
320 0.0642316 -0.656699 1.00052
321 0.879816 -0.547521 0.330757
322 -0.204053 0.174944 -0.481775
323 -0.580115 -0.664497 -0.294526
324 -0.242224 -0.76458 0.0152667
325 -0.019782 0.61942 -0.452371
326 -0.268195 0.0627975 -0.583546
327 -0.519563 -1.00675 -1.02265
328 -0.48715 -0.683071 0.0174872
329 0.157577 0.24316 0.22548
330 0.140126 -1.53759 -0.0220423
331 1.03069 0.960595 0.0527086
332 -0.146707 -0.128424 -0.688777
333 -1.14485 -0.116058 0.255533
334 -0.514609 0.0536061 1.80284
335 0.750061 1.25722 -0.766416
336 0.344453 0.187938 0.576197
337 -0.140961 0.0234108 -0.281675
338 0.243735 -0.0953688 -0.330454
339 -1.17173 -0.104682 0.778491
340 -0.584396 0.165961 -0.454783
341 -0.18975 -0.894064 0.793901
342 -1.48255 -0.0857314 -0.866423
343 1.23483 0.110657 -1.19746
344 0.212741 -1.49498 0.121559
345 -0.580156 -0.673464 1.23569
346 -1.0781 -1.35599 -0.278108
347 -0.827814 0.788461 0.151671
348 0.710104 -0.118431 0.70751
349 -0.00937592 0.611299 0.776011
350 0.0672587 -0.687386 1.24508
351 0.268656 0.242943 -0.483628
352 0.992874 0.685235 -0.644641
353 0.424204 -0.61942 0.825604
354 -0.431115 0.751763 -0.887639
355 -0.686979 -0.738899 -0.700405
356 0.165113 -0.46962 0.159772
357 -0.23434 0.823696 0.166529
358 -0.687099 -0.545686 -0.0822993
359 0.267905 0.179003 0.341953
360 1.18791 1.02954 -0.39654
361 0.0493052 -0.501532 -0.467702
362 0.400373 -1.14063 -0.234695
363 0.0890739 0.631896 0.38842
364 0.0511755 0.108297 0.500766
365 -0.821811 0.565792 -0.135003
366 0.116999 -1.22769 0.641179
367 0.838616 -1.95541 0.0173544
368 -1.48413 1.04397 -0.177666
369 1.93134 -0.0198576 -0.930313
370 -0.141488 0.0730651 0.886323
371 -1.13297 0.142669 1.54563
372 -1.02647 0.381934 0.844246
373 -0.519865 -0.742986 0.113176
374 0.210442 0.217434 0.231172
375 0.15596 0.398431 1.11229
376 -0.0223111 1.26804 0.0965031
377 0.0141018 -0.224602 -0.994349
378 -0.923058 0.983019 -0.874044
379 -0.429809 0.107955 0.0809391
380 -0.0935723 -0.404687 1.99719
381 0.866242 0.498134 0.986731
382 -0.339269 0.558562 -0.134718
383 -0.320167 0.334257 -0.190162
384 -1.22609 1.10322 0.118512
385 -0.501971 1.07594 0.0528764
386 -1.22215 -1.5802 -0.558821
387 0.413859 0.100749 -0.508976
388 0.177037 -0.060118 -0.338389
389 0.363847 0.857759 -0.514736
390 1.20987 -0.65401 0.381668
391 -0.00680017 -1.12354 0.280177
392 -0.500237 0.556261 -0.590274
393 1.28933 0.161877 0.0756669
394 0.0469762 -0.568414 -0.14787
395 -0.388556 -0.0673086 0.616
396 0.25813 1.47111 0.407825
397 -0.374178 0.638929 0.823874
398 1.01892 -0.877377 0.384523
399 0.354021 -0.71367 0.609188
400 -1.0126 -0.120837 -1.16632
401 -0.120973 -0.0515244 -0.357986
402 -0.35831 0.0990767 0.266109
403 1.44596 0.123736 0.0574592
404 -0.683971 1.18779 0.00983195
405 0.39503 0.256988 -0.0473631
406 0.185412 0.0627463 0.19826
407 -0.417665 0.814873 -0.494696
408 -0.0766768 -1.13782 -0.291804
409 0.167675 -0.387586 -0.643898
410 -0.354417 0.0960673 -0.576726
411 -0.00135575 -0.168204 0.0667793
412 -1.36406 -0.644879 0.678238
413 0.426881 -0.270452 -0.126456
414 0.14744 -0.134543 0.288238
415 -0.111049 -0.216004 0.484082
416 -0.264081 1.1291 0.158316
417 0.281728 0.821508 0.388705
418 0.518193 0.25592 -1.0654
419 -0.224662 1.10612 0.392523
420 -0.314026 1.84671 -0.277092
421 0.524409 -1.16801 -2.08813
422 0.214416 -0.0707702 0.94839
423 -0.935464 0.253634 0.452355
424 0.495945 -0.717394 -1.12767
425 0.216065 -0.652594 0.193959
426 -0.536651 -0.469215 -0.429055
427 -0.963077 -0.606783 -0.423124
428 -0.562422 0.642101 0.21069
429 1.08563 0.273155 0.0800353
430 1.38322 -0.320528 -0.242794
431 0.893452 0.314109 -0.562165
432 0.922718 0.543384 0.568704
433 -1.01265 -0.316443 -0.31492
434 0.391712 0.450229 0.124654
435 -1.38988 -1.05834 0.162679
436 0.207866 0.21718 0.145407
437 0.0332285 -1.63188 1.10054
438 1.21354 -0.621742 -0.307942
439 0.483914 -0.792484 0.280897
440 0.768483 1.15832 1.14958
441 -0.385626 0.458853 -0.325922
442 -0.223469 -1.09417 -0.895113
443 0.188122 0.686773 0.103187
444 -0.768673 -0.629067 0.51251
445 -0.568657 -1.35166 0.0429031
446 0.014259 -0.156233 0.0242574
447 -0.823756 -0.768403 -1.19005
448 0.409342 -1.13227 -0.29661
449 0.219889 -0.223445 -0.074551
450 -1.20675 0.485219 0.635751
451 -0.823556 0.140933 -0.543882
452 0.726172 -0.4298 0.014449
453 -1.28147 -0.259093 0.0672557
454 -1.02699 0.368615 -1.26843
455 -0.75496 -0.178785 0.506159
456 -0.812545 -0.433378 0.097144
457 1.1123 -0.616069 0.456342
458 0.093584 0.390729 0.25317
459 -1.26809 0.311882 -0.248699
460 0.565751 -0.478915 -0.930629
461 0.80849 -2.54451 0.463547
462 0.0943358 -0.253816 0.421984
463 -1.37632 0.626564 0.672474
464 -0.820246 0.350045 -0.257995
465 -0.532783 0.378104 -0.252834
466 -1.0114 -0.368157 1.48267
467 0.0369716 -0.681734 -0.847739
468 1.28268 -0.275087 -0.156516
469 0.20916 -0.753219 0.210419
470 -0.644197 0.739056 1.46006
471 -0.638637 1.17443 1.14263
472 0.434012 -0.425705 -0.242671
473 -0.372856 0.262557 -0.253434
474 0.750693 0.714222 -1.31042
