732 1 3.35203 5.59661 9.36493
733 1 2.31486 8.06364 2.66878
734 1 2.92532 0.121788 1.37113
735 1 2.82888 6.7658 2.70175
736 1 1.01106 7.45463 1.14628
737 1 2.75747 5.36817 3.33485
738 1 9.0433 6.90381 5.19756
739 1 1.43173 9.3346 8.17581
740 1 1.75489 4.66788 1.5865
741 1 7.80783 8.7349 5.05493
742 1 3.20673 0.769855 4.04339
743 1 6.23831 6.87873 1.60865
744 1 5.71702 3.61297 4.27656
745 1 3.55103 3.66248 1.70521
746 1 6.79288 1.32889 5.72153
747 1 7.27986 0.145125 5.65147
748 1 4.35667 8.19072 0.701051
749 1 8.1215 6.56943 3.32213
750 1 6.54162 9.13475 4.83717
751 1 1.14201 2.94145 6.55274
752 1 1.16921 3.07388 7.65083
753 1 7.6609 0.795735 8.20484
754 1 8.53675 3.86985 2.89277
755 1 3.8125 6.38765 1.54505
756 1 3.52036 4.23989 9.07883
757 1 9.1535 5.28744 4.33736
758 1 0.0427907 3.72978 4.60024
759 1 0.805076 4.66533 2.06951
760 1 2.42998 3.78294 1.91364
761 1 1.02455 2.18165 1.74162
762 1 7.39117 4.64548 2.59072
763 1 8.83436 2.98871 9.31294
764 1 3.19467 5.38423 6.00695
765 1 3.06637 6.53201 8.24826
766 1 0.458888 2.96046 3.41421
767 1 2.46598 0.949902 6.60654
768 1 6.16738 3.21275 0.319026
769 1 5.08291 3.85451 6.00673
770 1 1.7424 8.86358 2.30808
771 1 1.57079 0.829968 2.13753
772 1 8.30413 7.67847 5.07225
773 1 3.90899 6.38462 2.66449
774 1 3.93954 0.556423 0.169377
775 1 2.36159 5.87268 8.65867
776 1 0.126631 6.24024 5.97067
777 1 4.84837 5.7317 4.5556
778 1 0.137642 7.88053 2.58357
779 1 5.21 3.21264 3.33505
780 1 5.47166 0.803532 5.88687
781 1 2.87166 5.73624 4.31368
782 1 2.146 0.8491 8.38103
783 1 3.81422 1.52885 5.36712
784 1 9.28748 8.87401 3.08829
785 1 5.95513 5.37063 0.778163
786 1 0.401183 0.524126 2.32201
787 1 9.28292 7.65358 4.54912
788 1 7.10493 0.848212 2.80327
789 1 5.81846 0.687128 3.01788
790 1 8.69237 0.85648 1.69598
791 1 7.68818 0.688559 1.96914
792 1 1.92858 1.98352 6.20935
793 1 5.57219 2.50224 6.92644
794 1 9.17261 7.63982 9.01057
795 1 2.21259 6.44728 3.65851
796 1 0.97201 7.5378 4.59892
797 1 0.198187 2.73962 1.4951
798 1 2.84054 1.65541 5.78917
799 1 5.49885 2.29106 5.2658
800 1 1.19736 8.02067 2.74696
801 2 0.844486 2.0337 0.825214
802 2 0.457684 2.48927 4.1858
803 2 2.95639 1.51111 3.93821
804 2 5.44795 3.31047 7.24432
805 2 5.14406 5.58647 2.32125
806 2 0.881049 5.49576 1.96062
807 2 3.25471 4.41688 2.24303
808 2 4.38855 1.42941 9.12566
809 2 3.36871 5.10784 4.48998
810 2 0.191028 4.46946 4.21451
811 2 0.77031 9.34584 4.76866
812 2 5.48503 1.47717 0.414978
813 2 7.10925 8.61148 7.67823
814 2 9.13289 0.177895 8.16896
815 2 5.19302 4.12667 1.91881
816 2 3.43292 6.9398 7.50397
817 2 4.98201 0.727489 2.80083
818 2 7.79447 1.66079 0.325091
819 2 3.32034 8.3775 8.57097
820 2 3.4633 4.87877 0.375716
821 2 3.05057 1.04276 5.14912
822 2 1.30673 0.761133 0.61267
823 2 4.8552 1.61177 4.20484
824 2 8.21538 2.13603 7.01538
825 2 5.96305 2.7861 6.02752
826 2 3.18466 7.0956 0.23707
827 2 1.66014 0.05148 8.94147
828 2 8.67108 8.84869 6.80399
829 2 9.05673 2.06994 6.69045
830 2 0.750892 9.20236 6.3139
831 2 8.05965 8.88505 8.91548
832 2 4.5135 4.76548 0.980184
833 2 2.71277 1.57021 8.39391
834 2 6.63832 5.45308 7.73049
835 2 6.70675 7.22096 7.99565
836 2 2.29504 0.25761 1.90592
837 2 6.13792 4.0484 7.08949
838 2 1.84888 1.83805 4.04454
839 2 4.48664 4.04977 6.54715
840 2 4.65188 2.2935 0.679588
841 2 8.46176 0.528485 4.65612
842 2 2.48021 4.11948 3.70997
843 2 5.87739 0.461909 4.80691
844 2 4.36297 5.85419 9.09878
845 2 2.8862 9.25325 7.88938
846 2 1.25281 7.18509 6.30636
847 2 7.17782 4.56534 9.39687
848 2 8.10398 7.19864 8.27916
849 2 5.62469 5.3792 4.86998
850 2 8.65475 3.60513 3.75632
851 2 2.45736 5.28041 1.51036
852 2 1.74884 4.4974 4.2101
853 2 5.37312 4.46251 4.26746
854 2 2.16038 1.33077 0.633947
855 2 5.34204 0.176894 1.1187
856 2 7.11638 9.40272 6.55395
857 2 7.53551 7.08164 3.74498
858 2 0.698114 5.81848 6.62542
859 2 0.387862 1.70933 8.08272
860 2 4.64328 6.57733 4.60041
861 2 5.21974 4.4263 7.84979
862 2 0.50844 8.16318 4.97116
863 2 5.60359 7.90261 8.43723
864 2 0.0650265 6.435 3.28106
865 2 2.79005 2.49782 8.77463
866 2 7.18216 4.14197 3.23061
867 2 7.95925 2.53573 1.59548
868 2 0.124956 3.97832 5.512
869 2 6.80886 5.64256 5.44224
870 2 4.88261 5.92486 3.74652
871 2 3.40767 6.98371 2.09284
872 2 5.12558 8.84495 5.25747
873 2 6.41626 0.476547 5.60983
874 2 8.13307 8.08869 4.31441
875 2 6.21227 8.51614 6.76403
876 2 0.636762 1.03205 5.68609
877 2 7.23219 2.56127 3.42184
878 2 1.79458 4.18874 0.203977
879 2 0.0229622 5.10822 8.1584
880 2 2.85588 3.90315 1.03411
881 2 4.31586 7.02045 1.64581
882 2 0.910277 3.65711 8.32104
883 2 7.24066 8.64161 5.74778
884 2 8.7083 5.16871 6.16047
885 2 5.2439 1.66317 6.83218
886 2 5.77972 9.34525 6.43527
887 2 1.21149 0.557598 7.27806
888 2 5.77006 9.06583 2.04694
889 2 8.39559 6.43263 7.60941
890 2 8.17082 2.81782 5.55581
891 2 6.57016 6.61764 2.44972
892 2 4.06228 4.80314 3.39707
893 2 9.27582 9.23639 0.522431
894 2 1.27055 8.62947 1.14929
895 2 4.13302 5.01816 5.89802
896 2 7.23559 7.25189 5.35409
897 2 4.48161 1.13581 7.79774
898 2 1.59112 9.28375 3.75185
899 2 2.51066 7.02354 7.45556
900 2 5.35533 4.74352 6.00846
901 2 5.93602 1.1155 1.75739
902 2 1.59263 8.36893 7.12233
903 2 1.21067 7.35553 2.02119
904 2 0.608711 0.343851 8.42744
905 2 2.75696 2.91372 7.13923
906 2 4.37589 3.02144 3.92182
907 2 0.876622 5.46933 4.62034
908 2 0.594415 8.18171 7.48147
909 2 8.09102 4.02407 5.39316
910 2 5.3501 1.94727 8.47218
911 2 4.31914 5.99543 5.37298
912 2 1.00933 2.16438 6.93257
913 2 5.90565 5.21625 1.62961
914 2 4.29106 8.94664 8.24274
915 2 2.44143 7.36337 5.26729
916 2 3.14159 6.04865 5.09409
917 2 0.442461 0.168945 3.15895
918 2 7.67229 2.44393 8.25319
919 2 6.57908 0.0359807 2.98565
920 2 0.36207 6.50831 7.85357
921 2 7.10161 4.19861 4.344
922 2 8.06094 5.40515 8.24908
923 2 8.44622 5.80175 6.92467
924 2 2.18153 6.44254 0.924935
925 2 2.91152 8.74936 5.03948
926 2 4.80349 3.34882 5.31185
927 2 8.89751 2.102 5.44132
928 2 4.31029 2.55907 6.32607
929 2 6.04928 3.99395 1.95114
930 2 4.64652 0.291466 7.05598
931 2 6.58702 6.29159 8.95091
932 2 2.91643 8.15679 7.18334
933 2 5.74396 2.85635 3.85706
934 2 2.62328 8.46045 0.726723
935 2 9.10003 7.66696 6.93733
936 2 0.488236 1.42188 3.98717
937 2 4.98699 7.49204 0.519339
938 2 8.09831 0.683068 7.42671
939 2 8.99919 4.06309 7.77084
940 2 8.3604 8.35439 5.63357
941 2 9.06673 4.22368 6.84127
942 2 3.48266 2.46136 4.96127
943 2 5.91456 2.81779 2.58178
944 2 7.76969 6.90925 0.635891
945 2 5.37225 5.04233 7.11558
946 2 2.5873 0.130621 6.19434
947 2 5.77876 5.10553 9.35744
948 2 3.34442 7.04437 1.24889
949 2 2.42141 5.34883 9.36705
950 2 3.60719 7.6901 4.15826
951 2 8.38964 0.920719 6.00277
952 2 5.90699 6.69507 4.5993
953 2 1.7662 1.26638 8.98048
954 2 3.19505 0.112511 -0.00490851
955 2 5.56567 8.69702 3.7532
956 2 5.40149 6.2799 8.61696
957 2 1.49266 0.942356 6.16225
958 2 6.53492 0.01151 9.08633
959 2 3.12689 5.94655 2.76632
960 2 7.68168 4.48792 6.15927
961 2 1.402 5.68997 8.90086
962 2 5.87223 1.42557 3.49963
963 2 7.46224 1.21805 4.5055
964 2 6.31343 5.48907 6.40334
965 2 3.70528 1.33901 4.56332
966 2 8.01688 8.02687 0.833498
967 2 6.88571 7.67507 1.68596
968 2 8.85679 1.2936 3.42552
969 2 8.11718 6.75551 4.74077
970 2 8.9067 0.806892 9.1791
971 2 5.46677 3.85441 0.588583
972 2 4.32676 5.44689 7.72004
973 2 8.71 2.00962 2.83138
974 2 7.55143 1.49999 6.06826
975 2 9.05846 7.82966 8.15768
976 2 9.30453 0.747056 6.87069
977 2 3.85991 8.32709 5.8732
978 2 1.08519 4.98509 7.5039
979 2 8.14494 3.75488 1.52133
980 2 1.45012 1.17939 2.95505
981 2 1.96268 5.58917 3.20869
982 2 8.50205 5.08839 4.83204
983 2 9.00948 2.77368 7.63358
984 2 7.1794 1.82462 2.56519
985 2 4.58087 5.93343 1.37098
986 2 4.08736 8.00618 2.98231
987 2 5.64844 0.0568668 7.47861
988 2 1.0139 5.32892 3.26772
989 2 6.93689 0.826206 1.35507
990 2 1.63397 2.28227 9.17701
991 2 9.23606 9.33035 3.98769
992 2 6.87096 3.10994 9.05915
993 2 1.631 4.44009 2.42951
994 2 2.07345 3.26976 2.59723
995 2 8.23578 3.62526 8.90406
996 2 4.73274 4.91145 4.73687
997 2 0.877952 3.06431 1.87134
998 2 7.89044 0.414807 2.79123
999 2 7.54778 7.38291 2.81022
1000 2 6.97141 0.213571 7.86311

Velocities

1 -0.269857 -0.152632 -0.456996
2 1.38838 -0.46665 0.183796
3 0.865221 -0.0772534 -0.282311
4 0.793252 -1.17228 -0.0126694
5 0.384145 1.07197 -0.0229472
6 -1.17794 0.557785 -0.382987
7 0.739592 0.656366 0.798094
8 0.987092 1.03476 -1.71432
9 -1.63449 -0.122676 -0.215419
10 0.124757 0.456606 0.701677
11 0.674463 0.531265 -0.238625
12 0.623372 -0.438014 0.385264
13 -0.224583 -0.458921 -0.220281
14 0.0506039 -0.0368512 0.404384
15 -0.0370201 -0.282223 -0.384366
16 0.370525 1.22409 0.408678
17 0.229934 0.896887 1.25448
18 0.321227 0.114926 0.770326
19 -1.47451 1.08372 0.571797
20 -1.11938 1.21451 0.38872
21 -0.44869 0.55088 0.115447
22 -0.211038 0.919665 -0.264732
23 0.531137 0.76554 -0.639279
24 0.214996 -0.507107 -0.148631
25 -0.0927919 1.40169 0.750729
26 0.134817 0.711423 -0.732808
27 -0.0675114 -0.322323 0.727377
28 0.772692 -0.860188 -0.0509249
29 1.12874 -0.402286 -1.07144
30 0.381808 0.211982 -0.678328
31 -0.339006 -1.14668 -0.242297
32 0.147518 -0.182442 -0.160697
33 0.43037 0.999788 0.23954
34 0.564705 0.470237 0.547943
35 0.107661 0.272019 -0.683869
36 0.325027 -0.141833 0.412888
37 -0.939252 -0.432023 -0.755704
38 -0.274457 1.20038 0.569038
39 -0.84332 -0.909363 0.75992
40 0.127194 0.397518 -0.0910693
41 -0.153869 -1.56716 0.833625
42 -0.146622 -0.664379 -0.974042
43 0.580524 -0.18637 0.804899
44 -0.218752 0.663968 0.0629482
45 0.609892 -0.280836 -0.92171
46 0.386483 -0.0910439 0.59745
47 0.0285969 0.218055 -0.495864
48 -0.190789 0.442638 -0.414075
49 -0.0254509 -0.65174 -1.47362
50 -0.851746 -0.864351 1.34084
51 -0.84912 1.36061 0.365834
52 0.475346 -0.932451 -0.111117
53 1.33593 -0.331779 0.748401
54 -1.09209 1.14672 -0.416713
55 0.566268 -0.374505 -0.658964
56 -0.192058 0.801464 -1.54861
57 1.56681 -0.91417 -0.148891
58 0.280679 -1.31166 0.0372625
59 -0.408786 0.52234 1.24316
60 0.506884 0.19939 0.606369
61 -0.198268 0.904037 1.15769
62 -0.436373 0.452729 0.225708
63 -0.134912 -0.509264 -0.0586566
64 1.5095 0.408513 -1.04477
65 -1.13768 -0.316874 -0.00922455
66 -0.363805 -0.573893 -0.234533
67 -1.03596 0.453152 -1.0112
68 -0.743063 -0.66195 -0.270539
69 -1.39086 0.952714 -1.07996
70 -0.996868 0.552024 0.153475
71 -1.20979 -0.0221854 -0.431729
72 -0.258011 0.689334 1.00201
73 0.119441 -1.23853 0.90728
74 -1.35928 0.973618 0.37748
75 -0.348014 -0.289883 0.0687889
76 1.00004 0.266921 -0.393049
77 -0.392522 -0.90518 0.480638
78 0.421147 1.85762 -0.7638
79 0.00997305 0.870015 -0.752747
80 0.136299 0.892306 -0.16988
81 -1.08254 -0.713276 1.61469
82 0.169529 -0.895387 0.022154
83 -0.450325 0.0106046 -0.358284
84 0.255035 0.207705 0.818389
85 -0.939372 1.42715 -0.700781
86 -0.335096 0.854802 0.50494
87 -0.362641 0.297752 0.730278
88 0.383006 -0.767535 0.600239
89 -1.60074 -0.791267 -2.12227
90 1.66003 0.682715 0.336716
91 0.14593 -0.293371 -0.544803
92 -0.306023 0.327963 0.253174
93 0.491406 -0.18784 -1.04714
94 0.499452 1.51976 0.503028
95 0.375015 -0.206798 0.267032
96 0.448123 0.174947 -0.485027
97 -0.474814 -1.74042 0.692805
98 0.360265 0.196703 0.0630002
99 -0.344129 0.463284 -1.47126
100 0.735705 -1.37186 0.547204
101 -0.900445 -0.442058 0.129924
102 0.120493 -0.0900984 1.77877
103 -0.462757 0.477838 0.798062
104 1.28741 0.933243 -0.115623
105 0.0777262 0.160983 0.151102
106 -0.0951544 1.17126 -0.17188
107 -0.0331676 -0.706722 -0.560132
108 -0.361744 0.0880356 0.470343
109 1.08356 0.428628 -0.750241
110 -0.403653 0.247344 -0.467822
111 1.11494 1.01034 0.267723
112 0.207348 -0.940533 0.240896
113 1.43401 0.253766 -0.177845
114 -1.19021 1.04144 1.94356
115 1.46951 0.188874 0.606417
116 0.261697 0.743778 -0.0539887
117 0.406746 -0.909136 0.836142
118 1.99852 0.454249 0.573903
119 -0.0556545 1.51982 0.151715
120 -0.808704 0.522651 -0.276479
121 0.0781108 -1.08255 -1.51164
122 -0.555948 0.61331 0.970326
123 0.249021 -0.899178 -1.00579
124 -0.36885 0.29585 -0.34063
125 0.806501 0.619762 0.415851
126 0.0493675 0.393537 -0.700661
127 -0.321502 0.185497 0.999484
128 -0.216071 0.807237 -0.801372
129 0.952435 -0.625848 1.52122
130 0.217416 -0.421459 1.35058
131 -0.728195 -0.577214 -0.399073
132 0.603766 0.884116 0.0816776
133 -0.264766 0.0259083 0.473508
134 -0.638725 -0.144337 0.491529
135 -0.0544264 0.484413 -0.512484
136 0.65575 -0.828105 -0.204369
137 -0.77774 -0.0556216 1.53686
138 0.526075 0.287633 -0.271742
139 1.23395 0.441656 -0.703312
140 -0.320927 -0.366396 -0.14512
141 -0.402774 1.31723 -1.72038
142 -1.22955 -1.44471 0.0465804
143 0.380659 -0.137871 -0.42079
144 1.72947 -1.51936 0.289165
145 0.300793 -0.954773 0.329518
146 -0.584881 -0.753516 -0.77332
147 -0.782922 0.224526 -1.09585
148 -0.390316 0.454622 -0.0252654
149 -0.0936998 1.26195 -1.40252
150 0.45326 0.18659 -0.000772137
151 0.357208 0.870798 -0.740539
152 0.0263139 -0.837882 0.272399
153 0.631582 0.398635 0.89241
154 0.247949 0.146257 -0.296302
155 -1.17977 1.02153 1.2362
156 0.780119 -1.16919 0.20864
157 0.511151 0.576337 0.507804
158 0.730881 -0.687715 1.04193
159 0.621901 -0.215942 0.280074
160 0.681961 0.562711 0.297301
161 -0.339267 0.305224 -0.178776
162 -1.27196 -1.13986 -1.68101
163 -0.271431 -0.699778 -0.524353
164 -0.483084 -0.517893 0.499454
165 1.46476 0.740594 -0.189288
166 -0.604626 0.532167 -0.233772
167 -0.139465 0.610687 0.874275
168 0.0640534 0.218844 -1.00069
169 0.0711357 -1.69935 0.287926
170 -0.742584 -1.0042 0.0551794
171 -0.0451537 -0.602116 0.119984
172 0.188685 0.215989 -0.398467
173 -0.781575 -1.05359 -0.0322698
174 -0.768277 0.696726 0.85841
175 0.532951 0.0626426 -1.09822
176 0.534565 0.27659 0.0612743
177 0.0890543 0.582356 -0.396524
178 0.390063 -0.978666 0.687166
179 -0.0823845 -1.90575 -0.491411
180 -0.683628 -0.413205 -0.154035
181 -0.689544 0.464063 -0.490793
182 1.31837 -0.264898 0.409706
183 -0.792112 0.724487 0.446153
184 1.1379 0.411831 0.960782
185 -0.711502 1.32346 -0.0407463
186 0.2482 -1.2679 1.06713
187 0.00554848 -0.163651 -0.464576
188 1.40659 -1.2946 -0.481212
189 0.213944 -0.230659 -0.8039
190 1.09292 0.10796 -0.0924191
191 -0.970162 0.619207 -0.80824
192 -0.343412 0.443556 0.0550738
193 0.141964 0.367564 -0.215488
194 0.545875 -0.506566 -0.316787
195 -0.883964 0.805341 0.969368
196 1.30644 0.288198 0.235192
197 0.382216 0.922831 1.29301
198 0.578719 -0.841575 1.1424
199 0.202675 -0.22302 -0.0473551
200 1.01016 0.256373 0.0870232
201 0.62128 0.660667 -0.110676
202 0.932996 0.256606 -0.650055
203 1.08374 -0.121074 -0.244096
204 0.323946 -0.967531 -0.852524
205 -0.935083 1.95939 0.177069
206 0.348773 0.589478 1.21241
207 -0.138657 0.407684 0.548842
208 0.489535 -0.233948 0.739373
209 0.124532 0.166929 -0.00870367
210 1.5261 0.79108 -1.15327
211 0.219785 0.452545 0.276919
212 -0.574456 1.27517 -1.225
213 -0.528199 0.36493 -0.861881
214 -0.279604 0.412025 0.888858
215 1.1359 0.602648 -1.01208
216 -0.235414 0.6899 -0.0655541
217 -0.527691 0.32608 0.0848382
218 0.504671 1.08123 1.13043
219 0.704472 -0.522818 -0.25989
220 0.0616907 -0.537706 0.931072
221 0.391728 -0.785205 -1.1692
222 0.904824 0.764283 -0.242171
223 -0.825958 0.0363851 0.838728
224 -0.652114 -0.646956 0.0742124
225 -0.065907 -0.468466 -0.847054
226 0.317435 -1.72738 0.591653
227 0.763885 0.572289 1.22568
228 0.424355 1.02872 0.440154
229 1.18791 0.607013 0.307576
230 -1.28818 1.40695 -0.0507227
231 1.02171 -0.411029 -0.574242
232 0.61987 0.285334 -0.53935
233 0.603652 -0.241981 -1.00521
234 0.10001 -0.265414 0.731683
235 -0.154328 0.762266 -0.442098
236 0.806781 -0.194657 -0.372215
237 -0.206401 0.469135 0.896107
238 0.597992 0.931536 -0.971141
239 1.44286 0.474015 -0.0828901
240 -0.935635 0.107388 1.37913
241 1.15956 0.147284 0.63184
242 -0.574266 0.0949479 0.104952
243 -0.120559 0.770235 0.107485
244 0.293483 1.02302 -0.895862
245 0.0138052 -0.0308819 -0.37115
246 0.339127 -0.0792895 -0.39305
247 1.62364 0.68701 0.36651
248 0.973574 -1.02706 0.640316
249 0.387294 0.820304 1.02714
250 0.584919 0.192759 0.162331
251 0.728255 0.00436024 -0.593244
252 0.858941 -0.210055 -0.725918
253 0.415579 -0.0038874 -0.54536
254 -0.256182 0.402995 -1.0196
255 -0.92816 1.53026 -1.19045
256 -0.42812 0.0282355 0.13808
257 0.76311 0.619177 0.176574
258 0.059208 -0.268677 0.651772
259 -0.921494 -1.14049 0.539487
260 -0.11102 -0.611547 -1.39088
261 0.499485 0.495794 0.345637
262 -0.95718 -2.16584 0.108488
263 0.0520187 -0.0647468 0.765867
264 -0.554357 -0.644548 0.448155
265 -1.60809 0.876026 0.510004
266 0.644771 -0.0539963 0.429201
267 -0.839227 0.35249 -0.18943
268 -0.210642 -0.163281 -0.208533
269 -0.344759 0.630727 0.296117
270 0.693933 1.20647 -0.457855
271 -0.170703 -0.302704 0.264459
272 -0.736091 -0.596082 0.557997
273 -0.840157 -0.227582 -1.01965
274 -0.145281 0.520315 -0.082964
275 0.283957 -1.70382 -0.674744
276 0.370071 -0.488949 -0.737388
277 -0.893707 0.380494 -0.392121
278 -0.735483 0.968142 0.94911
279 -0.398924 1.68479 -0.699922
280 -1.22054 -1.99468 -0.229976
281 0.676505 0.757999 0.67982
282 -0.710497 0.510688 0.918112
283 -0.613334 -0.770351 -0.245179
284 0.173577 1.1018 -0.0336899
285 0.666869 -1.25667 -0.258832
286 1.16425 0.638358 -0.862858
287 -0.268973 -0.840281 0.442936
288 0.294192 0.0137492 0.00389813
289 -1.02873 -0.210107 0.966121
290 -0.290011 -0.301594 0.202324
291 -1.31963 -0.727969 -0.193045
292 -1.75287 0.568843 0.525407
293 1.44666 -0.980487 0.285704
294 1.40369 1.15811 0.0733683
295 0.12108 -0.497867 0.494452
296 0.0270685 -0.373697 0.0761494
297 0.733322 0.0543646 -0.0964029
298 0.978399 -0.228962 0.426086
299 -0.240411 0.650941 -0.720826
300 1.2213 0.880483 0.525494
301 0.501602 0.09932 0.44567
302 -0.398612 -1.10797 0.0503233
303 0.553903 0.906279 -1.59543
304 -0.0841407 -0.777342 0.50626
305 -0.177101 1.93303 0.165978
306 -0.736589 1.39296 -0.25544
307 -0.203803 0.364513 -1.41235
308 -0.0733759 -0.793837 -0.156136
309 0.713055 0.224283 0.781527
310 -0.461229 -0.0590086 0.80696
311 0.0261589 0.784939 -0.00395602
312 0.238743 -0.251735 0.946127
313 0.293684 -1.24656 0.822067
314 -0.903671 -0.406863 -1.21587
315 0.18439 -1.71009 -1.09741
316 -0.873078 -0.690425 -1.01947
317 0.401768 -1.05378 -0.444114
318 -0.174222 -0.353348 -0.678347
319 1.81638 1.57275 0.241608
320 -0.835607 -1.63283 0.00426204
321 -0.220645 -0.484596 -0.628978
322 0.193609 -0.454716 0.31528
323 -0.579424 0.243073 -1.21851
324 0.346153 0.370591 -0.730715
325 -0.784288 0.308609 -0.147284
326 -0.742084 0.765657 0.249721
327 -0.915532 -0.744152 -0.277271
328 1.54354 -0.549732 -0.915226
329 -0.290878 0.621293 0.356311
330 -0.143454 0.489632 -0.165689
331 -0.152414 0.221611 -0.127949
332 0.320764 0.436993 0.996637
333 0.504593 -0.147893 0.641091
334 -0.335461 -0.33878 0.140548
335 0.779661 -1.24379 0.626925
336 -0.242466 0.0964138 -0.887953
337 -0.0212905 -0.257102 -1.34768
338 0.575629 -1.04623 0.367818
339 -0.177241 -0.0863966 -0.825364
340 0.458827 -0.272245 -0.304502
341 -0.338474 0.974397 -0.798473
342 -0.454545 0.128865 -0.864777
343 0.999142 -0.0334131 1.04675
344 0.871797 0.155964 0.0118675
345 -0.0396165 -0.0150571 -1.55913
346 0.537233 0.566273 0.482099
347 -0.128097 0.139695 -1.50292
348 0.554355 -1.17396 0.328395
349 -0.0376269 -1.26752 0.242049
350 -1.52469 -0.0368983 -0.719529
351 0.176884 -0.71647 0.683822
352 0.359631 -1.22054 0.06521
353 -0.234438 -0.130537 0.876812
354 -0.091994 0.735395 -1.1611
355 0.0256645 0.648766 -1.73846
356 -1.12432 0.376605 0.206792
357 0.0576321 -0.333083 1.18595
358 1.40926 0.43213 -0.715016
359 -0.837567 -0.674622 -0.465538
360 -0.790205 0.17337 -0.793413
361 0.173798 0.0738966 0.0681901
362 -0.299224 -0.0237517 -1.17738
363 -0.19367 0.45255 -0.745677
364 -0.000596492 0.289343 0.0935595
365 -0.514552 0.321224 -0.105043
366 0.248338 0.425454 -0.112685
367 -0.960614 0.203893 0.19679
368 -0.891645 0.156413 -0.70513
369 0.011348 -0.11879 0.389845
370 0.920928 0.451986 -0.0424312
371 -1.02419 -0.685842 -0.184627
372 -0.194527 0.514695 -0.762219
373 0.771952 -0.15318 0.150331
374 0.211745 0.569398 -2.02751
375 0.277139 -0.939605 0.0742511
376 -0.105341 0.233019 0.436066
377 -0.238184 -0.147565 -0.264215
378 -0.206709 1.10681 0.487592
379 -0.717211 -0.32072 0.0198517
380 1.4324 -0.233176 0.151843
381 0.176468 -0.617194 0.284133
382 -0.432198 0.155967 -0.114496
383 -0.628692 -0.0720239 0.859679
384 0.290342 0.70389 0.532627
385 0.273819 -0.229826 0.430623
386 1.03605 1.54466 0.585633
387 1.06819 0.278954 0.81868
388 -0.231678 -0.598102 1.18552
389 -0.130975 -0.0880221 -0.569356
390 0.418221 0.199686 0.719048
391 -0.393261 -1.65093 0.508932
392 -1.27567 0.0608885 0.200486
393 -0.0231516 -0.196099 0.0382512
394 -1.61814 0.0927959 -0.326112
395 0.3442 -0.713623 -0.75273
396 -0.805196 -0.720537 0.0349796
397 -0.406154 -0.217289 0.312785
398 -0.280665 -0.191022 0.179158
399 -0.970186 -0.762757 1.52968
400 0.361132 1.43239 -0.35942
401 0.966592 0.148802 0.630543
402 0.42787 0.353569 -0.302192
403 -0.313546 -0.0325311 0.486671
404 -0.45039 -0.945719 0.3433
405 0.614975 -0.388623 -0.782283
406 0.37379 -0.410602 -0.127885
407 0.0723916 0.7582 1.42652
408 0.43092 -0.152882 0.345766
409 -0.373627 0.501026 1.02656
410 0.187196 -1.04345 1.35717
411 -0.347066 -1.15825 0.614864
412 -0.534978 -0.822 0.164342
413 0.284556 -0.93207 0.96475
414 0.0121578 -0.494072 0.834936
415 -0.805716 -0.997629 0.177524
416 0.0845018 0.306031 -1.10397
417 -1.31505 0.10235 0.640815
418 -0.913731 0.555381 -0.55684
419 -0.275201 0.448109 0.90676
420 -0.33443 0.10916 0.511107
421 -0.503273 -0.23 -0.294268
422 -0.568561 0.317907 0.403687
423 -0.5114 -0.865586 0.281636
424 1.19841 0.500666 -0.149805
425 -0.0609779 -0.0564653 -0.608607
426 -0.309111 -0.262232 -0.0771832
427 0.372495 0.268687 0.347021
428 -0.964664 1.03543 -0.460332
429 0.16287 -1.12816 0.636703
430 0.185533 0.545562 -0.464984
431 0.365776 0.0340281 0.0629761
432 0.264038 -0.345883 -0.22347
433 0.148678 0.0382838 -0.00637087
434 -0.76282 -0.141929 0.0786843
435 1.05361 -0.374433 -0.389974
436 -0.666934 -0.229346 -0.168706
437 -0.840214 -0.635406 -0.746177
438 -1.9044 -0.36324 -0.609418
439 0.0276305 0.224912 -0.634896
440 -0.035897 -0.477238 -0.747246
441 0.148791 0.810462 0.0726604
442 0.147024 -0.850533 1.10191
443 -0.626116 0.24151 0.387199
444 -0.513881 0.197443 -1.01177
445 0.582546 -0.0872216 1.15159
446 -0.641456 -0.572589 -0.372239
447 0.225718 -0.738338 0.42587
448 -0.137872 -0.929641 -0.748003
449 -0.396882 0.794084 0.954705
450 0.522517 -0.125816 0.12502
451 0.0130968 0.870897 0.758143
452 -1.26877 -0.31329 0.426257
453 -0.591964 0.0451818 0.0767034
454 0.522545 -0.0617488 -0.498289
455 -0.213815 -0.168496 -0.0978267
456 1.45657 -0.374379 0.601164
457 -0.702212 -0.0814687 0.361236
458 0.793906 1.23451 0.812281
459 0.134739 0.502874 0.0869111
460 -0.950661 -0.0273858 -0.11784
461 -1.82669 0.741756 1.11097
462 -0.316539 1.07077 -0.0741166
463 -0.449591 -0.768657 0.356947
464 0.066239 1.03497 0.966612
465 -0.336459 0.498986 0.183652
466 -0.0859431 -0.98942 0.0891332
467 0.0276785 -0.662391 0.0571944
468 0.0495916 -0.71201 -0.404954
469 0.271146 0.435642 1.64697
470 0.583852 0.409524 1.38327
471 -0.343227 -0.896553 0.477904
472 0.715102 0.308779 0.234333
473 0.0127475 -0.529219 1.23662
474 -0.419775 1.12074 -0.071231
