475 1.43618 -0.158699 -0.415456
476 -0.640016 0.260626 -0.419644
477 -0.991348 0.208131 -0.391274
478 -0.0332684 -0.471799 0.224249
479 -1.23632 -0.0716661 -0.127217
480 0.839282 -0.142998 -1.06268
481 0.20018 -0.563766 -0.516424
482 -0.101825 0.273954 -0.739232
483 0.387787 0.630648 -1.3307
484 -1.04053 -0.502513 -0.813383
485 0.505942 0.319499 -0.78498
486 -0.849848 -0.103585 -0.208815
487 0.508142 0.55906 -0.197735
488 1.89342 -0.488575 0.890174
489 0.00111226 -1.05945 0.275919
490 -0.174697 -0.0972522 -1.25938
491 -0.183509 0.177494 0.779483
492 0.0695097 -0.677396 -1.33025
493 0.454362 0.214102 -0.894767
494 -0.442746 -0.499038 1.38682
495 -1.01605 -0.118813 0.255002
496 0.375378 0.441976 0.288126
497 1.39977 0.989864 0.39259
498 0.125353 -0.176498 0.0927854
499 0.391977 0.724725 0.797427
500 -0.626989 -0.187352 0.0698796
501 1.68137 0.709776 -0.245814
502 -0.105108 0.142189 0.234788
503 -0.439948 -1.09375 -1.45276
504 0.315554 0.228453 0.14032
505 0.708949 0.184166 0.25835
506 0.271966 -1.05767 -0.184726
507 -0.426141 -1.03143 1.58906
508 -0.597304 0.961636 -0.0285911
509 -0.119659 0.356716 0.932535
510 -0.686565 -0.5575 0.046262
511 -0.900566 0.320226 -0.179738
512 0.167087 0.437108 -0.326322
513 0.598201 1.19016 -0.0944454
514 -1.50261 -0.164374 -0.461522
515 -0.204809 -0.12884 -0.260807
516 0.138605 0.158215 1.70123
517 1.04171 0.870481 -0.45801
518 -0.283488 -1.17105 -0.0293943
519 0.593656 -0.955612 0.804898
520 0.213461 0.660537 1.66556
521 -0.59409 1.0314 -0.142071
522 -1.18599 1.05555 1.19166
523 0.291135 0.631139 0.946888
524 0.414073 1.5761 0.637051
525 0.257178 -0.532138 -0.0735696
526 0.103572 -0.637859 0.19036
527 0.0361826 0.282469 1.44953
528 -0.348596 1.26472 -0.492077
529 -1.09244 0.190746 0.227675
530 -0.187074 0.192875 0.137601
531 -0.77036 1.83156 -1.11997
532 0.97884 -0.480582 -0.935567
533 -0.613032 -0.0501417 0.173632
534 -1.46635 -0.811222 -0.360553
535 0.253853 0.0277231 0.43719
536 0.399276 0.0109304 0.243546
537 -0.679298 1.59457 -0.29835
538 -0.341893 -0.437839 -0.445892
539 0.103473 0.356308 0.352768
540 0.235138 0.888379 0.627874
541 0.830101 0.473673 0.112213
542 -0.281467 -0.446478 0.296269
543 0.570589 -1.16037 -0.808048
544 1.0805 0.0519141 0.677961
545 0.748369 -0.483749 -0.058147
546 -1.16765 0.785355 -0.0202293
547 -0.763909 -0.966866 0.541349
548 -0.586064 0.86628 -0.120894
549 -1.21828 -0.461377 0.62823
550 -0.344434 0.802787 -0.377421
551 0.263646 0.406796 0.935485
552 -0.0469213 -0.174308 -0.896612
553 -0.0857831 1.30477 -1.06055
554 -0.730401 0.525081 -0.0409505
555 -0.0351576 0.821803 -0.338418
556 -1.35733 0.290623 -0.307758
557 0.367605 0.265696 -0.588907
558 0.582895 0.606777 -0.0557838
559 0.398488 0.919206 0.0649404
560 0.764104 1.08824 0.314891
561 -0.621968 0.635518 0.291964
562 0.633253 0.23044 -1.58032
563 -0.329916 0.33156 0.396432
564 0.0177538 -0.111183 0.464146
565 0.861264 -0.630749 -1.14462
566 -0.751591 -0.120869 -0.678251
567 0.419115 -0.262401 1.16749
568 -0.302349 1.96103 -1.05958
569 -0.91811 0.809954 0.295102
570 -0.465881 -1.1011 0.178741
571 -0.11455 -0.523253 -0.85306
572 0.642244 -1.49513 0.874993
573 0.0886877 0.781625 -0.161446
574 -0.242748 -0.498746 -0.256293
575 -0.937596 -1.38982 -1.10862
576 0.828955 -0.241417 0.491814
577 -0.657627 -0.181182 -0.962142
578 -0.849527 -0.600787 0.256563
579 0.551104 -0.00340035 -0.135374
580 1.02545 1.15305 2.20263
581 -0.0800147 -0.322391 0.11387
582 -0.337365 -0.781829 -0.483432
583 0.0750171 -0.385216 -0.672687
584 -2.1441 1.3098 -0.0277327
585 0.875224 0.475981 0.690744
586 -0.545342 0.0331499 0.165424
587 -0.360526 -0.61761 0.950315
588 1.05745 -0.313335 0.010956
589 -0.327826 -1.37809 -0.728779
590 -1.40924 -0.0580579 0.192346
591 0.672418 0.202525 0.36528
592 -0.251944 1.28297 -0.316182
593 0.00702266 1.5658 -0.277139
594 -0.261427 -0.248569 -0.986683
595 0.142233 0.10325 -0.131017
596 0.716792 -0.811344 -0.741189
597 1.21505 0.168033 -0.508847
598 0.51313 1.27721 0.457651
599 -0.549246 -0.480992 -1.63099
600 0.2275 0.360844 -0.706958
601 0.429937 0.810766 -0.0610777
602 -0.152093 0.525295 0.292638
603 -0.351295 -0.1232 0.289967
604 -1.30728 0.518576 -1.18237
605 0.0144099 1.08451 -2.66216
606 -0.734599 -0.481693 0.960755
607 0.363159 -0.874658 0.46624
608 -0.484587 0.606843 0.196654
609 0.567098 0.18549 0.600194
610 0.170736 -0.423116 -0.823303
611 0.867012 -0.477788 0.214143
612 -1.2809 0.0578608 -1.18807
613 0.230474 -0.247559 0.801257
614 0.559146 -0.501619 -0.0665213
615 0.117257 0.127324 0.119024
616 -0.476631 0.634241 -0.544091
617 -0.784863 0.260113 0.0193901
618 -0.129553 0.30679 0.0219464
619 0.301851 0.252614 -0.134229
620 0.508834 -0.217737 0.178642
621 -0.1768 -0.589357 -0.834105
622 0.469296 -0.195318 0.330955
623 0.760722 1.02294 -0.120545
624 -0.572047 -0.22056 -0.0463418
625 1.22012 0.373498 -0.634963
626 -1.39123 1.15875 1.53341
627 -0.720791 0.450427 -0.642691
628 0.0409468 -0.0782642 0.713484
629 -0.311276 0.487067 -0.254042
630 0.221964 -0.806604 0.50799
631 0.378678 0.402461 0.159496
632 2.10286 -0.378646 -1.0144
633 -0.230655 -0.300227 0.646171
634 -0.333293 0.740046 0.688587
635 -0.48679 1.47861 -0.173312
636 -0.255373 -0.60625 0.887997
637 0.154365 -0.152061 0.120892
638 0.79986 0.236105 -0.00137802
639 -0.888341 -0.0766988 0.428664
640 0.13122 0.280511 0.680969
641 -0.419622 1.30472 0.0748535
642 -0.413838 -0.484452 -0.660844
643 0.137998 -0.504913 -0.0183453
644 1.08312 1.01359 0.325877
645 -0.566047 0.1981 -0.693695
646 -0.455439 -0.633782 -0.505528
647 0.532704 0.520433 -0.162356
648 -0.800713 -0.934466 0.196686
649 0.404339 0.1736 0.512949
650 -0.191384 -0.803977 -0.850395
651 -0.35808 -0.826166 -0.458763
652 0.629859 -0.198923 -0.781712
653 -0.663741 -0.208839 0.457783
654 -0.791705 1.19473 0.759117
655 0.842017 0.568211 -1.01104
656 0.0999625 -0.292641 -0.927863
657 -0.250584 1.32181 0.244266
658 -0.583966 -0.756885 -0.0290718
659 -0.545644 -0.257863 0.194495
660 -0.366378 -0.349848 0.521969
661 0.572184 -0.307543 0.626073
662 -0.175399 0.683107 -0.512055
663 0.550426 -0.801987 -0.143388
664 0.724875 1.01683 1.60134
665 0.557158 0.249435 -1.53674
666 -0.42816 0.0993868 0.750087
667 -0.186017 -0.417392 0.282593
668 -0.713094 0.0482217 0.157773
669 0.986125 -0.877983 0.648848
670 1.61455 0.25941 0.548287
671 0.319678 -0.922558 0.511119
672 0.847597 0.229033 0.470527
673 -1.05322 -0.108224 0.883325
674 -0.129522 0.361244 -0.416833
675 0.128315 -0.731286 0.313814
676 -0.358145 -0.674473 0.519709
677 1.1231 1.18211 0.746863
678 -0.452832 -0.379509 -0.746408
679 0.78086 0.211123 -0.472297
680 1.73464 -0.664705 1.0884
681 0.347644 0.0398979 0.524478
682 -0.579261 -1.31834 0.305983
683 -0.818544 -0.536106 0.0735545
684 -0.519687 1.64843 0.171655
685 0.431512 0.675145 -0.814589
686 0.502161 0.629685 0.396581
687 0.14182 0.546404 -0.0147722
688 -0.131425 -0.748643 0.661176
689 -0.220127 1.24386 0.435416
690 -0.0331638 0.0863695 -0.772307
691 0.925299 -0.146449 -0.339054
692 -0.24667 -0.355389 -0.14415
693 0.741147 -0.582363 1.38884
694 -1.06512 -0.470203 -1.08017
695 0.0699123 0.321647 -0.607627
696 -0.403801 -0.351635 -0.619368
697 -0.905761 -0.171291 -0.348519
698 1.20416 1.36871 -0.147618
699 1.25672 0.401255 0.0789095
700 -1.13987 1.54853 -1.07324
701 1.08394 0.27699 -0.302774
702 0.0715692 -0.499524 0.526176
703 0.555632 -0.0534666 0.266676
704 0.324752 -0.193881 0.311862
705 -0.120967 0.257472 -0.0969734
706 0.258392 -1.11705 0.589139
707 -0.733957 -0.935961 0.308698
708 1.05633 1.03983 -0.220347
709 0.774837 1.32603 -0.47199
710 0.11137 -2.22815 0.473979
711 1.36306 -0.28019 -1.52096
712 -0.126077 -0.862034 -0.00470722
713 0.292023 1.21968 -0.859806
714 -0.155791 0.112498 -1.07152
715 0.201844 -1.1286 -0.793486
716 -0.177927 0.435759 0.382576
717 0.790997 1.0463 -0.227756
718 -0.6666 1.16661 -0.0348743
719 -0.601503 -0.499784 0.1027
720 -0.154578 -0.418524 -0.895251
721 -0.283172 -0.432469 -0.611398
722 0.00903592 -1.69969 -0.743928
723 0.593438 -0.570698 -0.293318
724 1.18147 -0.249562 -0.895778
725 0.741862 -1.23202 1.61667
726 0.487286 -0.97738 1.04473
727 -0.495878 0.871139 1.07484
728 0.249121 -0.864951 -0.0681865
729 -0.959762 -1.08121 -0.442069
730 -0.5454 0.131747 -0.158648
731 0.36236 -0.700392 0.2601
732 -0.874765 -0.0415244 -1.19709
733 -0.533595 -0.126401 -1.20808
734 -0.826128 0.139173 0.344235
735 -1.32994 1.20741 0.676186
736 -1.03195 0.209969 0.678329
737 -1.4693 -1.05791 1.0024
738 -0.180509 0.933444 -0.196581
739 -0.710841 0.112512 0.0331461
740 -0.135905 0.0741617 -0.662662
741 0.819658 1.11159 -1.76199
742 0.327922 0.983078 0.0467411
743 0.126423 -1.07664 0.135103
744 0.225291 0.0123902 -1.04974
745 1.44421 0.58189 -0.362767
746 -0.84383 0.420148 0.171593
747 -0.508829 -1.68757 -0.0381664
748 -0.546158 -0.0102237 0.0770245
749 -0.211054 0.283349 -0.238015
750 0.243055 0.898602 0.924253
751 0.349238 -1.50734 0.0190357
752 0.0213283 -0.659398 -0.382096
753 -0.140693 0.0878988 0.181299
754 0.778093 0.200015 1.12927
755 0.743506 -0.91554 -0.243825
756 -0.391306 0.221064 0.662271
757 0.574691 -0.161984 0.250087
758 0.356344 0.503083 -0.181816
759 -0.605036 -1.08384 1.44435
760 -0.00110743 -1.10334 -0.971974
761 -0.604904 0.574632 -1.78468
762 -0.365488 0.0779054 0.0785634
763 -0.226821 -0.353688 -1.37366
764 -0.0281896 0.637519 -0.201998
765 0.0920353 -0.893559 -1.30184
766 -0.660861 -0.656844 -0.387104
767 -1.41068 1.06892 -0.21039
768 0.0937812 -0.270379 0.585043
769 0.17723 0.186921 -0.037481
770 1.75989 -0.257221 0.872234
771 -0.628099 0.61974 1.05268
772 0.535311 -0.226181 0.787616
773 0.49242 -1.46338 -0.555311
774 0.689925 -0.504496 -0.699665
775 -0.638675 -1.30953 -0.514207
776 -0.876048 0.122683 -0.466376
777 -0.205049 -0.18191 0.206975
778 0.289724 0.194115 0.958619
779 -0.91074 -0.877707 1.68226
780 1.57355 0.117071 -0.841738
781 -0.47909 -0.0991549 -0.209154
782 0.388021 -0.418088 0.976982
783 -0.322334 -0.555711 -0.363666
784 -0.428809 0.289399 0.0818021
785 -0.741182 0.0681795 -0.298662
786 -0.0119257 0.466028 0.343824
787 -1.42444 -0.377315 -1.04417
788 0.554207 0.40404 1.32701
789 -0.0831849 0.742964 0.899695
790 0.0827844 0.193664 0.360125
791 -1.39238 -1.2214 0.0918946
792 -0.488572 1.59686 0.422326
793 0.731242 0.875372 -0.181674
794 -0.0196905 0.388217 -0.059463
795 0.350392 -0.03045 0.316702
796 0.308183 0.645384 0.160493
797 0.412605 -0.377969 -0.769651
798 0.522034 -0.736718 0.652331
799 0.0456996 -0.768059 -0.359179
800 -0.555719 0.0076035 -0.943696
801 0.349084 0.163468 -0.443412
802 -0.879545 0.176021 -0.863143
803 0.269088 -0.249196 -0.32754
804 0.100281 0.742618 0.529768
805 0.974533 -1.3349 0.0390095
806 0.479995 -0.390547 -0.812155
807 0.512061 -0.51596 -0.018687
808 1.38096 -0.894667 -0.200968
809 -0.192516 0.906697 -0.119252
810 0.787218 -0.653837 0.859614
811 0.0208103 -0.069065 -0.310172
812 -0.551528 0.694404 0.994407
813 -0.628542 -0.714673 -1.00782
814 -0.77029 -1.45788 0.118484
815 -0.0342041 0.256914 -0.509885
816 0.357098 0.885131 -0.399562
817 0.0202663 0.0528988 1.16216
818 -0.734182 -0.195612 -0.0857881
819 0.310525 0.00709546 0.0710325
820 0.365669 1.31689 -0.376016
821 -0.259927 -0.434454 -0.737622
822 -0.157336 0.642373 -0.155398
823 0.25209 0.0734529 0.294331
824 -0.811919 0.898119 0.533434
825 -0.061995 -0.265265 1.42397
826 -0.700369 0.708723 -0.0409714
827 -0.199145 -0.777491 0.324157
828 -0.765658 -0.408224 -1.04889
829 -0.61614 0.060238 1.34901
830 1.41001 -0.839279 0.289851
831 -0.406952 -0.521135 0.608406
832 -0.339903 -0.62429 0.957001
833 0.474436 -0.823781 -0.811112
834 0.417117 -0.117664 0.0451164
835 -0.00445672 -0.187674 0.592976
836 0.145766 0.0589132 -0.294924
837 -0.929844 0.883499 -0.48151
838 -1.43907 0.432146 0.731533
839 0.510176 0.865894 -0.568709
840 0.0202999 -0.654573 -0.569365
841 1.05197 -0.154632 -0.240918
842 0.288698 0.549424 0.824505
843 1.31631 -0.77207 -0.346896
844 0.370114 -0.719344 -0.455901
845 -0.209788 0.433803 -0.0381725
846 1.16941 -0.162467 1.24658
847 0.542668 0.944702 -0.455737
848 -0.117822 0.601385 1.53495
849 -0.234298 0.479739 0.646682
850 -0.69629 0.882619 -0.758774
851 0.603184 0.764219 -0.46232
852 -1.13815 0.287436 0.023806
853 -0.998982 -0.762652 0.156708
854 -0.368655 0.24228 -0.986129
855 0.637973 0.28622 -0.338011
856 1.27463 0.553789 -0.846415
857 -0.713852 0.75159 0.844373
858 -0.475643 0.107063 1.1578
859 -1.24974 -0.597109 1.12627
860 0.653971 -0.62186 -0.251205
861 0.446475 -0.432495 0.618421
862 -0.186836 -0.293094 -0.0258031
863 -0.464376 -0.631966 -1.16071
864 0.0455598 -0.00850783 -0.114102
865 0.0932193 -0.731678 0.205263
866 0.162408 -0.394922 0.113727
867 0.578577 0.385631 0.681069
868 0.273472 1.02698 0.597649
869 0.728711 -0.0767868 -0.721946
870 -0.466843 -0.867759 -0.424265
871 -0.256982 -0.759052 0.388018
872 -0.500703 -0.726596 -0.195571
873 -0.537043 0.680995 0.0129419
874 0.479179 0.554445 -0.508544
875 1.27961 -0.300139 0.238527
876 0.333419 -0.882454 0.195759
877 0.782623 -0.416101 -0.208876
878 0.058052 -0.0307316 -0.173664
879 0.0266507 -0.54463 -0.479074
880 0.119582 -0.533769 0.226431
881 -0.228733 -0.933023 0.0674023
882 0.205053 -0.350077 1.29931
883 0.377043 0.751181 0.79714
884 0.294263 -1.02856 -0.0578422
885 0.565336 0.799269 0.0209331
886 0.243198 -0.367721 0.04454
887 0.55914 -0.552565 -0.933249
888 0.575566 -0.605849 -0.79333
889 0.94657 -0.513009 -0.472041
890 -0.0222904 0.664064 -0.315998
891 -0.143001 -0.590437 -1.63192
892 0.621196 -0.050115 -0.493283
893 0.0181954 -0.932927 0.632592
894 -0.679288 -0.942997 -0.732332
895 -0.207532 -0.70143 0.47525
896 0.659883 0.310902 -0.800104
897 -1.04089 -0.611982 -0.527925
898 -0.150173 0.130351 1.21511
899 -2.23443 -0.331717 0.139831
900 -1.20139 0.816845 -0.672747
901 0.517888 -1.10743 0.998777
902 0.0819941 -0.0573296 0.973281
903 0.622973 -0.181894 -1.71268
904 -1.43781 -1.09748 0.398515
905 0.297509 -0.777961 -0.164198
906 -0.670707 0.203119 -0.192824
907 -0.617825 -0.709543 -0.569952
908 -0.0527728 0.578151 -1.26604
909 0.436095 0.100534 0.977034
910 0.502475 -0.172714 0.153171
911 -0.585333 0.683992 0.697078
912 -0.978019 0.198684 0.128047
913 -0.637429 -0.0486892 -0.463463
914 0.00264352 -0.614277 -0.502864
915 0.607376 0.416311 -0.420532
916 -0.0467742 -0.517 1.13004
917 -0.29378 0.015393 1.31619
918 -0.170603 0.909025 1.03885
919 -0.871002 0.556032 0.338056
920 0.0894526 0.264742 0.607276
921 0.621309 0.0530505 -0.728541
922 0.765221 0.677953 1.26804
923 0.448697 -1.24536 -0.409837
924 0.0346405 -0.888952 -0.438581
925 -0.361054 -0.1069 -0.406056
926 -0.397818 -0.423902 0.229899
927 0.759861 -0.0186657 0.652063
928 0.328202 -0.55063 0.587497
929 -0.792416 -0.935068 0.268422
930 0.773818 -0.122362 -0.0543571
931 0.159796 0.370832 0.336579
932 1.32684 0.168622 -1.02702
933 0.965707 0.00320261 -0.00602786
934 -0.782798 1.32175 0.479375
935 -0.0359984 0.100973 -0.215924
936 -0.399838 0.0128804 0.486603
937 -0.890767 0.388553 0.1126
938 0.566926 0.315228 -0.554224
939 -0.387874 -0.736878 -0.0245763
940 -0.968976 -0.88245 -0.404122
941 -0.305627 -0.40751 0.264659
942 -0.787355 0.186263 0.550761
943 -0.745337 0.317488 -1.07462
944 -0.66686 -0.636053 -0.0166529
945 -1.00834 -0.0348699 0.28178
946 0.0433048 -0.834598 0.368895
947 0.294235 -0.789947 -0.0338052
948 0.628262 -0.995099 0.29176
949 0.93255 -0.7833 -0.0768702
950 -1.23357 -1.30596 0.0785863
951 -0.132302 0.103896 -0.223179
952 0.807312 -0.520336 -0.105291
953 0.527257 0.2948 1.11749
954 1.27989 -0.0390878 -1.41041
955 0.94099 -0.703133 0.154162
956 -0.0936814 -0.920706 0.234552
957 0.419217 -0.0492405 -0.0281961
958 0.123612 -0.744765 1.47998
959 1.30534 0.301207 -0.103176
960 0.889092 0.119769 0.657684
961 -0.203762 -0.260502 0.755635
962 0.17703 0.0688057 0.703633
963 0.708082 -0.560552 -0.445686
964 -0.257085 1.13651 -0.414029
965 -0.163588 -0.157349 -0.294794
966 -0.463489 -1.95857 -0.255182
967 0.27036 -0.207602 0.626173
968 0.356205 0.817983 -0.704492
969 0.0173439 0.500918 0.654493
970 1.48682 2.19587 -0.212053
971 -0.819794 -0.278837 0.713154
972 0.978335 1.27479 -0.899247
973 0.0634022 0.02231 -0.208843
974 1.40551 -0.412109 -0.341643
975 -0.226234 0.584688 0.552637
976 0.423368 0.414083 -0.443221
977 1.0186 -0.770241 -0.84182
978 1.18153 -0.46912 -1.39701
979 -0.537582 1.53339 -0.81628
980 -0.722195 -1.21604 -0.25718
981 -0.504909 0.711992 0.896261
982 -0.386351 0.588453 0.251162
983 -0.801527 -0.208429 0.782079
984 0.319629 -0.00205365 -0.745293
985 0.25935 0.37765 -0.910422
986 1.32943 -1.64933 0.145949
987 1.27274 0.525972 -0.419102
988 -0.263461 -0.759193 0.910404
989 0.405589 -0.962762 -0.671542
990 -0.561077 -0.130599 -0.667009
991 -0.320191 0.322588 1.39433
992 1.15655 0.985675 -0.256369
993 0.102748 0.0838842 0.222642
994 -1.07533 0.790383 -0.543157
995 -0.0509207 0.457431 0.0707051
996 -0.444637 0.100005 0.703186
997 0.863249 0.113134 -0.575229
998 0.00900279 -1.30996 0.561342
999 -0.73046 -0.753209 0.38224
1000 -0.467631 0.921983 0.337508
