733 1 2.39248 5.58816 2.13924
734 1 0.829682 3.51876 3.7219
735 1 7.87004 9.10955 6.4864
736 1 6.0438 7.62621 0.259952
737 1 1.85895 4.84774 5.65807
738 1 3.31732 0.667198 1.46868
739 1 1.8417 5.54133 6.41485
740 1 0.165371 7.33453 3.13567
741 1 5.48763 0.314568 4.0543
742 1 8.18594 3.0668 6.04226
743 1 7.79949 1.5721 7.20701
744 1 4.31695 2.10864 1.99039
745 1 3.5905 4.53088 0.575701
746 1 4.34797 0.113571 4.14895
747 1 2.65943 1.29653 0.932251
748 1 4.296 7.08938 0.408864
749 1 8.06283 9.38181 0.649103
750 1 8.55908 1.31449 8.04362
751 1 3.05248 7.7347 6.40627
752 1 7.02487 2.28631 9.07294
753 1 5.08196 5.6606 8.06661
754 1 5.72683 1.42973 8.18432
755 1 4.44541 7.29252 5.93593
756 1 3.73781 5.00132 8.2139
757 1 0.202513 8.52183 7.64833
758 1 3.85673 8.16334 1.89662
759 1 6.58255 3.23647 3.33712
760 1 5.16187 2.8741 0.659631
761 1 2.88164 8.12066 1.15836
762 1 9.01361 8.96502 1.19068
763 1 5.31036 4.31387 8.82089
764 1 2.25175 2.07851 7.48723
765 1 1.10486 8.21635 8.17243
766 1 7.46058 3.93098 6.27956
767 1 6.11633 2.59074 4.0126
768 1 5.30336 3.88029 1.01893
769 1 8.79929 7.13644 6.38479
770 1 0.810684 3.30022 0.406737
771 1 8.45138 2.07554 2.85418
772 1 8.08301 0.902863 4.39668
773 1 3.99308 8.72708 4.74372
774 1 8.38769 4.20436 5.58669
775 1 2.75236 5.2108 4.05574
776 1 5.2637 2.80375 8.97346
777 1 6.37156 8.06211 7.89685
778 1 8.7158 4.10683 1.45127
779 1 7.1411 2.19425 4.42496
780 1 8.23069 6.13428 1.95294
781 1 0.54646 2.66965 8.99154
782 1 1.0666 7.69937 1.51474
783 1 8.7027 7.17367 5.2554
784 1 3.34927 9.41745 3.65536
785 1 0.567444 6.08693 3.00907
786 1 0.840963 4.75219 7.66038
787 1 0.0405035 8.0563 9.20601
788 1 8.86182 8.97447 6.09446
789 1 8.53969 0.0199868 8.95954
790 1 5.86812 3.64745 7.46767
791 1 7.22909 3.09009 0.459002
792 1 1.36815 5.82571 5.39777
793 1 6.40699 0.631865 8.1971
794 1 8.73203 5.24086 0.770232
795 1 3.05809 2.48891 4.60353
796 1 5.25236 4.65327 2.94889
797 1 0.564612 2.24003 2.33874
798 1 3.49121 2.68432 5.53873
799 1 4.59198 2.49041 3.05174
800 1 1.01865 7.6633 9.04686
801 2 9.08476 6.016 3.49629
802 2 0.0299294 6.73455 5.759
803 2 1.92039 0.888615 1.33131
804 2 8.45928 2.07724 0.0347059
805 2 6.91556 2.47993 3.59778
806 2 7.61526 8.53021 0.801065
807 2 2.72968 4.81042 2.83472
808 2 2.96289 3.32251 5.60557
809 2 9.14313 8.07705 0.765919
810 2 1.03575 6.01196 6.17488
811 2 5.8721 4.47165 6.64701
812 2 3.61248 5.59093 4.04976
813 2 0.386899 0.928658 3.64968
814 2 0.330806 2.89687 0.95242
815 2 8.62162 1.2883 5.31895
816 2 0.907184 1.95758 1.57088
817 2 5.32778 5.31441 3.45779
818 2 5.56644 1.22985 3.96113
819 2 7.64658 0.182693 5.78061
820 2 0.958764 0.597466 7.55248
821 2 6.14757 2.45186 2.10998
822 2 0.0552514 0.0547904 8.97746
823 2 3.97362 1.47981 1.44694
824 2 0.806193 7.18744 7.68509
825 2 4.81213 5.34816 5.97757
826 2 3.32221 4.59953 8.94923
827 2 4.16744 5.25022 4.72873
828 2 7.22406 8.3711 5.69838
829 2 7.85781 3.78896 0.0825918
830 2 6.4462 3.80692 0.61301
831 2 5.81706 3.72456 3.28621
832 2 7.65409 1.55368 8.02942
833 2 1.6782 2.59689 7.9652
834 2 4.60888 8.46121 1.43457
835 2 8.68952 7.58337 7.16032
836 2 7.83188 4.07626 8.18783
837 2 1.23164 5.23908 0.181229
838 2 5.67026 8.33019 3.66247
839 2 3.3587 4.68004 6.00923
840 2 9.04417 5.69055 7.44479
841 2 8.52615 2.77179 8.71023
842 2 4.27923 3.61764 6.8059
843 2 0.134686 0.959871 6.12167
844 2 8.10028 8.14327 2.14223
845 2 3.99782 0.177825 0.876247
846 2 4.40664 2.62791 8.79384
847 2 3.30818 8.52013 4.33692
848 2 7.97191 6.4419 7.65331
849 2 2.54778 1.6308 1.8499
850 2 0.323009 7.22831 9.07015
851 2 2.9146 5.87534 9.09841
852 2 0.0601989 4.08428 5.2437
853 2 3.52372 2.87908 0.263998
854 2 6.24903 1.39312 2.99616
855 2 4.10884 7.18451 5.08701
856 2 6.7163 4.04172 2.19156
857 2 9.15999 2.07414 2.1971
858 2 4.12956 4.6553 7.11958
859 2 6.34874 6.82052 4.84904
860 2 6.13203 8.75897 8.36542
861 2 8.04933 6.36917 6.43292
862 2 0.998399 3.36997 8.92314
863 2 8.15379 0.0382116 4.1535
864 2 6.53142 2.88903 8.66346
865 2 0.512173 0.52656 1.86402
866 2 7.64708 7.75261 8.94175
867 2 5.03107 7.06572 7.3892
868 2 0.616698 5.78347 4.94036
869 2 0.267643 8.77956 6.49671
870 2 5.51195 4.1447 8.01664
871 2 5.93465 0.832367 6.82542
872 2 1.4621 2.98177 3.74449
873 2 5.20464 4.12638 4.73592
874 2 5.30877 5.34265 9.23047
875 2 5.14156 6.02727 4.55784
876 2 7.27165 2.9506 6.20916
877 2 8.79518 3.63874 2.1559
878 2 5.6424 4.6947 1.2383
879 2 5.77236 5.66764 7.48396
880 2 3.11185 8.11621 3.58225
881 2 0.881301 8.92852 5.53095
882 2 5.95501 4.43058 2.37164
883 2 5.05378 3.45054 7.45069
884 2 8.56998 1.32597 7.16104
885 2 5.27341 2.53147 4.00279
886 2 2.95447 7.01136 2.70119
887 2 9.33947 8.6649 4.5308
888 2 5.14121 7.71943 8.88373
889 2 2.09355 3.15325 2.53244
890 2 2.43254 3.64791 3.40549
891 2 3.9481 1.22888 6.12928
892 2 1.64102 7.70998 8.50867
893 2 4.95774 3.56247 9.13423
894 2 1.80026 5.22181 3.89073
895 2 8.94823 2.44212 5.25115
896 2 1.89097 3.42002 0.0456593
897 2 6.06949 8.07461 1.0246
898 2 3.10407 1.8475 5.30694
899 2 8.15245 8.10535 3.41208
900 2 1.09719 1.96335 3.05142
901 2 7.07316 8.50424 7.57225
902 2 0.814064 6.06562 2.09121
903 2 2.11088 3.37156 5.77935
904 2 2.15629 3.94638 7.11095
905 2 2.50956 0.0705629 3.44517
906 2 6.45126 1.85417 4.69663
907 2 4.78706 1.17404 0.0564137
908 2 4.44256 6.47559 3.02946
909 2 7.06709 9.16121 4.11051
910 2 6.3143 6.8316 9.29542
911 2 8.31337 0.774677 0.834064
912 2 3.99618 6.33606 1.76637
913 2 4.02493 8.13649 2.77492
914 2 6.75301 5.85986 6.78034
915 2 5.76069 1.11741 0.73359
916 2 2.10416 0.144127 0.182561
917 2 9.1835 1.45229 0.0148767
918 2 4.44038 2.92444 2.36529
919 2 3.24661 5.48713 2.05759
920 2 3.37419 5.47626 7.60044
921 2 1.02452 5.98111 3.78429
922 2 5.09713 8.73099 7.10878
923 2 4.80342 1.39571 1.80863
924 2 1.93282 2.6507 1.68669
925 2 5.00376 7.4071 1.69706
926 2 3.72522 2.31473 7.19156
927 2 4.91468 0.165519 5.91095
928 2 1.35698 4.72359 4.99845
929 2 2.69281 6.33143 4.61825
930 2 0.617373 1.87061 7.08485
931 2 3.20298 1.30609 0.0465797
932 2 7.11114 4.83469 9.4132
933 2 0.0385827 4.76469 0.578798
934 2 5.0323 2.39384 1.46399
935 2 2.49269 3.96211 4.83145
936 2 2.28105 2.72213 4.20491
937 2 1.16661 3.91319 1.32517
938 2 3.12096 9.1545 9.35602
939 2 7.54326 5.62148 5.08165
940 2 3.02933 9.26771 6.53845
941 2 2.4769 7.53025 7.65428
942 2 1.89921 9.13205 6.46725
943 2 3.69334 1.90416 4.19449
944 2 8.03899 4.39274 2.04533
945 2 8.88383 5.80052 1.49195
946 2 9.42105 3.14666 3.69532
947 2 1.65703 0.871131 6.21551
948 2 8.78096 7.21053 3.53949
949 2 7.14872 0.979066 1.92457
950 2 6.82342 5.03038 3.01128
951 2 3.74408 0.316852 2.21285
952 2 3.66029 5.37052 0.680278
953 2 2.64754 4.8604 5.05802
954 2 2.15204 5.86201 5.71822
955 2 8.29238 8.58225 8.7185
956 2 7.98187 4.54905 0.986545
957 2 4.69816 6.454 5.96102
958 2 7.45774 6.5231 3.7072
959 2 8.87893 7.82776 5.82162
960 2 8.25097 0.618263 8.38293
961 2 0.993759 8.06502 5.73068
962 2 8.9352 7.03043 4.41372
963 2 2.69428 7.06736 6.06883
964 2 2.06953 8.51035 4.79467
965 2 3.13066 8.28773 0.36757
966 2 9.15928 1.75663 7.60771
967 2 7.85295 1.64085 4.83828
968 2 8.24311 0.512457 6.37757
969 2 6.40595 6.57366 1.56515
970 2 2.63421 4.66545 1.83786
971 2 2.41812 6.76915 0.502566
972 2 4.09282 5.73042 8.47517
973 2 0.756433 8.42643 0.287728
974 2 6.5266 4.06453 3.89275
975 2 0.826583 5.58698 7.97084
976 2 2.00656 6.16131 6.91397
977 2 3.43911 3.79675 2.40534
978 2 4.42012 8.03953 4.11684
979 2 7.31184 1.4543 3.8056
980 2 8.31912 3.84866 6.45846
981 2 1.54342 8.89172 8.28447
982 2 7.4437 5.43677 1.5452
983 2 0.802963 8.70729 2.90402
984 2 5.14912 6.16774 0.261155
985 2 0.0319971 8.13033 3.3444
986 2 6.37273 1.34716 8.90661
987 2 7.31774 3.61672 3.08595
988 2 5.32977 1.23752 5.22327
989 2 6.12906 0.309527 1.55719
990 2 6.36717 8.75643 2.35965
991 2 7.08481 8.73591 1.5272
992 2 7.37682 7.18121 1.95649
993 2 9.21517 7.3485 2.34173
994 2 9.14515 5.41101 4.88694
995 2 3.47659 5.96897 6.06086
996 2 2.49358 1.74146 6.60384
997 2 2.7438 0.704632 5.01014
998 2 0.981815 3.92262 8.11135
999 2 0.920651 1.33304 0.535674
1000 2 5.98293 0.357812 5.3101

Velocities

1 0.498666 -0.4543 -0.268294
2 -0.44997 -0.713107 -1.01318
3 1.25937 0.0266417 0.874442
4 -0.94047 -0.233515 -1.00627
5 0.311602 0.499471 -0.463221
6 0.620976 0.154561 0.995246
7 0.491926 -0.12806 -1.38657
8 0.257559 -0.848291 -1.1665
9 0.213629 -0.673543 0.628968
10 0.723036 0.193452 0.421259
11 -0.144014 -0.556232 0.569466
12 -0.550516 -0.0618044 -1.23527
13 -0.996824 1.02655 -0.216238
14 0.833758 1.80324 -0.0235022
15 0.256909 -0.0536161 0.543745
16 -0.0402454 -0.91171 1.29949
17 -1.36114 -0.30518 1.20986
18 0.256093 -0.177873 -0.725062
19 -0.604387 -0.956038 0.618897
20 -0.881019 -1.02668 0.252263
21 -0.419296 -0.626667 1.03626
22 -0.492644 0.967299 0.176654
23 -1.56978 1.9083 -0.414502
24 0.33738 0.691048 0.0993653
25 1.6149 -1.33044 0.420591
26 0.875413 -0.756402 -0.277221
27 0.206079 0.404159 -1.0057
28 0.890844 -1.34481 0.55135
29 0.55513 0.193348 0.0665619
30 -1.21714 -0.917117 0.764388
31 0.741893 0.505637 -1.00521
32 0.652078 -1.26421 -0.370389
33 -1.51328 0.264418 0.242595
34 -0.207483 -0.742476 -0.0961158
35 0.21001 0.0261521 0.260733
36 0.596014 0.951223 -0.530417
37 -0.241647 0.623577 1.19585
38 0.826407 1.68819 -0.614755
39 -0.192759 -0.0727869 1.22204
40 0.259563 -0.13861 0.514949
41 1.51897 -0.232791 -0.443126
42 0.665715 0.722649 0.675223
43 -0.741731 0.677774 0.767384
44 0.185036 -1.32958 -1.34888
45 0.0516527 0.976303 0.582484
46 -0.868562 -0.469176 -1.57365
47 -0.69592 0.452416 0.31061
48 -0.318642 1.35465 0.980412
49 0.642927 -0.216285 0.424922
50 1.20622 0.433601 0.367186
51 -0.630187 -0.277059 -0.547682
52 -0.0843158 -0.358087 -0.42359
53 0.682124 -1.07433 -0.120041
54 -0.00486884 0.978524 -1.21672
55 -1.47421 -0.0975522 -0.320825
56 -0.763571 -0.208059 -0.432317
57 0.697166 -1.24412 -1.00198
58 0.657048 0.615365 0.732039
59 -0.437384 0.871785 -0.0640618
60 1.22727 -0.722653 0.950192
61 -0.395066 0.115445 -1.33006
62 0.705661 0.0563543 -0.317093
63 -0.038678 -0.0715995 0.853794
64 -1.13131 -0.507418 -0.986102
65 0.66799 -0.0205755 -1.35101
66 -0.207345 0.788587 -1.15289
67 0.861341 0.880106 0.142461
68 -1.0709 -0.389755 0.216028
69 0.185719 0.846022 0.248544
70 -0.768653 1.16633 0.025448
71 0.700018 0.188368 -0.370707
72 -1.40379 -0.0939248 -0.839733
73 0.378376 0.96868 0.501394
74 -0.0232966 0.684363 0.415126
75 1.10414 -1.38395 -0.485492
76 -0.140992 0.0968878 -0.523191
77 -0.355693 -1.01098 0.677549
78 -0.439895 0.66424 -0.310255
79 -0.538169 0.753769 0.565633
80 0.0063381 -0.825647 0.520482
81 0.371312 -1.28624 0.175674
82 0.00617732 -0.0460903 0.487814
83 -0.00535303 -0.564975 -0.959257
84 1.0536 0.534778 0.868909
85 0.132363 -0.0973354 -0.0979818
86 0.542688 -0.0681101 0.604565
87 -0.783624 0.168499 -1.04079
88 -0.774538 -0.33284 0.00683722
89 0.492801 0.0671109 0.178389
90 0.122091 0.318595 -0.100924
91 -1.22012 0.933152 0.454633
92 -0.491656 0.786331 0.44982
93 0.129657 -0.645479 -0.763283
94 0.265162 0.425278 0.0413265
95 0.2909 -0.65984 0.95277
96 0.0502298 0.315212 0.353005
97 -0.0207378 0.303102 -0.985816
98 -0.27043 0.255048 -0.591538
99 -0.510135 -0.177223 -1.02461
100 0.924749 0.771577 -1.165
101 -0.84509 -0.851008 -0.274056
102 0.426607 -0.00621661 0.23307
103 -0.536122 0.499201 1.20406
104 -1.17744 -0.147668 -0.656069
105 0.360675 -0.339864 -0.335196
106 0.989668 -0.373453 -0.00200619
107 0.646316 0.0511698 -0.722242
108 0.946393 -0.461751 -0.502514
109 0.14834 0.342088 0.10334
110 -0.286753 -0.548653 0.797351
111 -0.200184 -0.837256 0.748182
112 -2.12961 1.78894 -0.018706
113 -0.454405 -0.328592 -1.32265
114 -0.204109 -1.03671 -0.403517
115 -0.43888 0.92073 -0.568018
116 -0.326369 0.779272 -0.0567678
117 0.0493418 0.983865 -1.0359
118 0.776322 -0.349074 0.125113
119 0.829182 -0.212155 -0.0212405
120 0.45553 0.247035 1.17363
121 -0.186686 0.595746 0.532549
122 0.966211 -1.00545 -0.477244
123 0.633177 0.170935 1.40132
124 0.562776 -0.246107 1.06635
125 -0.272784 -0.374598 -0.281004
126 -0.969659 1.10348 1.40957
127 -0.825041 0.754683 0.32868
128 0.0248896 -0.23088 0.32475
129 -0.821472 -0.27181 0.573645
130 -0.536866 -0.599651 -0.963149
131 0.986568 -0.325232 0.0323356
132 -0.101404 0.686125 1.06117
133 -0.836631 0.729054 0.507453
134 0.625285 0.299377 0.809021
135 -1.3391 -0.580962 -0.711427
136 0.89159 0.0906867 -0.65213
137 -0.726263 -1.47222 0.849457
138 0.320195 0.280787 -0.348711
139 0.16597 0.419011 0.201009
140 -0.204067 1.7486 0.767176
141 0.705337 0.541405 -0.401441
142 1.09205 -0.572016 -0.926728
143 -0.184243 1.30735 -0.0593026
144 0.400866 0.969349 0.148017
145 0.359663 -0.0289665 0.0765219
146 1.61498 -0.923565 0.775463
147 -0.0521025 -0.258005 0.341855
148 0.357285 -0.467541 0.00984089
149 -1.3714 0.357953 -0.572971
150 0.166711 -0.67466 0.444046
151 -0.204725 -0.0578976 -1.16376
152 0.220419 -0.572757 -0.172916
153 -0.846011 -0.514531 -0.201094
154 0.179229 -0.596589 0.329966
155 -0.532814 -0.620241 0.912769
156 -0.684194 1.47526 0.0371793
157 -1.0534 -0.0155653 0.435886
158 -0.686078 -0.74545 -0.062099
159 -0.871571 0.0976698 -0.813455
160 0.264094 -0.017631 0.427167
161 -0.0391901 -0.10728 0.275661
162 -0.780517 -1.36062 1.33646
163 0.365122 -0.70891 -0.501082
164 -0.0920748 -0.364648 0.152804
165 -0.64058 0.849675 0.64876
166 -0.232582 0.44098 -0.507042
167 0.211149 -1.11028 1.37307
168 -0.468397 -0.230426 0.0157563
169 -0.433409 0.200927 0.927343
170 -0.282468 -0.608185 0.0038761
171 0.70059 -0.49755 0.000345372
172 0.0163858 0.507282 -0.457105
173 0.122367 0.254222 0.870368
174 0.538257 0.621043 -0.654953
175 -0.785389 0.574829 0.27097
176 0.897786 0.651295 0.484046
177 0.0367259 -0.365697 0.229845
178 -0.329002 -0.296526 0.990214
179 1.7446 0.202999 0.208557
180 0.709188 1.05983 -0.00461954
181 -1.50687 0.0817062 -0.385734
182 1.25858 0.213629 -1.03276
183 -0.792076 0.433446 0.217572
184 0.381569 -0.740727 0.0908049
185 0.841551 -1.42838 0.47268
186 -0.039773 -1.35243 -0.442209
187 -0.178616 -0.655237 -0.428536
188 0.163267 -0.51119 0.171064
189 1.42547 0.259705 -1.03213
190 0.482739 0.186894 0.0668955
191 0.305519 0.410105 0.532908
192 -0.233394 1.26895 -0.335887
193 0.56362 -0.44821 0.519561
194 1.49105 0.905052 -0.644259
195 -1.00889 0.137965 -0.649254
196 0.388552 1.06364 0.238554
197 0.370341 0.48841 -0.414292
198 -0.658434 -1.35466 -0.0801693
199 -0.548952 1.54547 -0.0325533
200 -0.909202 0.466864 0.869495
201 0.401357 0.356104 0.849772
202 -1.5192 -0.413393 -0.176547
203 -0.980023 -0.594998 0.219121
204 -0.538666 0.19997 -0.700382
205 -0.563301 -0.312023 -0.319378
206 0.0613702 -0.826728 -0.696324
207 0.501868 0.86629 -0.542706
208 -0.396852 0.211089 0.582777
209 -0.989682 0.446942 -1.1956
210 0.420361 -1.17868 0.0975816
211 -1.08908 0.274616 0.849853
212 -0.250153 1.09159 0.143895
213 0.51917 -0.0375198 -0.208785
214 -0.739727 1.17897 -0.495414
215 -1.06857 0.427889 0.206404
216 1.24268 -1.15385 -0.0753198
217 0.159409 1.00066 1.38003
218 -1.44072 -0.207031 0.5753
219 -0.132432 0.202963 0.0598993
220 -0.156834 -1.21788 0.47891
221 -1.34992 -0.357979 0.215814
222 0.638664 0.311654 -0.76676
223 -0.0785258 -0.535295 1.05812
224 0.918282 -0.3668 0.420035
225 -0.266407 0.306949 -0.683528
226 -0.2598 0.272791 -0.765329
227 0.712801 -0.521282 -0.562528
228 -1.34102 0.00164407 1.09757
229 -0.728482 0.488413 0.738142
230 1.40952 -0.210996 -0.301378
231 -0.58939 0.987037 0.115173
232 -0.60095 -0.947916 -0.069122
233 -0.062226 0.643178 0.412653
234 0.684527 1.18608 -0.663591
235 -1.29791 -0.85608 0.618798
236 0.0980496 -0.996265 -1.62264
237 0.3862 -1.31465 1.86298
238 -0.226075 -0.788543 0.475692
239 -0.0817983 0.086427 0.423274
240 -0.687639 -0.637497 0.417495
241 0.317835 -1.03158 -0.55878
242 1.6809 0.439327 0.970574
243 -1.51445 -0.244815 0.52192
244 -1.26175 0.539896 0.263903
245 0.580807 0.31664 -0.378463
246 -0.0714512 -0.405792 0.220078
247 1.15639 0.168383 0.342915
248 0.0683358 0.721746 -1.61084
249 -0.0706913 -0.270619 0.16295
250 -1.38933 0.359554 1.28692
251 -0.573101 -0.302678 0.23588
252 1.17311 -0.652577 0.671742
253 -0.237553 0.537763 0.570866
254 -0.0697117 0.0163219 -0.651575
255 -0.590234 -1.1327 0.38857
256 0.633363 0.186659 0.709483
257 2.09896 0.957611 0.660167
258 1.14534 -0.565179 0.798381
259 0.395733 0.194712 -0.0520286
260 -0.830716 0.252651 -2.22213
261 -1.07128 -0.620269 -0.0657287
262 0.324961 -0.0389184 1.19344
263 0.270926 0.369895 1.41177
264 -0.588674 -0.726296 0.724955
265 0.378962 0.222304 -0.253584
266 0.415236 0.5891 -0.113125
267 -0.173235 -1.02115 -1.6889
268 0.752118 0.9415 0.0278261
269 -0.525836 -0.203744 -0.00423371
270 -0.729685 -0.52717 0.334788
271 0.946041 0.155024 -0.251678
272 0.232297 -1.55234 -0.623446
273 -0.493802 -0.926133 0.414517
274 -0.304384 -0.701354 0.430662
275 -0.617285 1.61387 0.548913
276 -0.224305 0.0612256 -0.134222
277 -0.0124787 1.17226 0.27965
278 0.522941 -1.48554 0.0795934
279 -0.319906 1.25856 0.267653
280 -1.07409 -0.147952 -0.238866
281 0.959165 0.188463 -0.117887
282 0.915522 0.175516 0.136407
283 -0.0631576 -0.297011 -0.950862
284 0.813058 -0.0813653 -0.0446919
285 0.372368 0.927784 1.06156
286 -0.174329 0.638692 -0.612249
287 0.362778 0.850426 -0.262777
288 0.195193 -0.738582 0.269498
289 -0.301909 0.113652 -0.957043
290 -1.17724 0.411303 -0.261156
291 -0.738034 0.359919 -0.107591
292 0.60406 -0.144206 0.136778
293 0.26985 0.728609 0.625275
294 0.822759 0.400262 0.4067
295 -0.795588 0.390371 -0.821974
296 0.386076 0.303443 0.431643
297 -1.25343 0.585187 -0.204663
298 -0.624758 0.962818 1.25145
299 0.359302 -0.137729 0.190032
300 -0.730786 -0.375482 -0.470913
301 0.373531 0.71841 -0.169973
302 0.484326 0.334944 1.19789
303 0.0741708 0.0382666 0.313802
304 -1.27479 0.506934 -0.108589
305 0.182273 1.18084 -0.469829
306 0.196421 0.197238 -0.65744
307 0.530539 -0.355243 0.505557
308 -0.345632 -0.0822274 0.184035
309 -0.604795 0.635495 -0.0408765
310 -0.584713 1.28306 -0.637195
311 -0.438429 -0.269518 -1.01847
312 0.379957 -0.218284 0.30609
313 -0.263923 -1.01446 0.892838
314 0.58306 -0.66738 1.14475
315 -0.449121 -0.391171 -0.681556
316 0.773486 0.442517 -0.29421
317 0.460085 0.520751 -0.453266
318 -1.27837 -0.903668 -0.653384
319 0.611873 -0.113515 1.95841
320 -0.747756 -0.163991 0.586235
321 -0.0732635 0.829683 0.863018
322 -0.666708 -0.970262 0.468919
323 0.492194 0.570981 0.202602
324 -0.851731 0.642063 0.83361
325 0.617701 -1.47805 -0.521706
326 -0.175177 1.13563 0.136154
327 -0.687605 1.45702 0.689779
328 -0.936594 0.498602 0.847818
329 -0.557453 -0.10126 0.00324862
330 1.67599 -0.397316 0.373303
331 -0.162825 0.943696 -0.710696
332 -0.692891 0.233269 -0.933789
333 -0.956744 -0.261879 -0.430616
334 -0.220543 0.410068 -0.0230551
335 0.0953909 0.287371 -0.0655827
336 -0.224798 0.693988 0.91269
337 0.097963 1.17564 -0.848683
338 -0.0753053 -0.443207 -1.48794
339 0.00429036 -0.0035425 -0.657309
340 0.509826 -0.422302 -1.26693
341 -0.289938 0.579991 -1.71105
342 0.0295288 0.0111154 -0.22688
343 0.467963 -0.197045 -0.162507
344 0.485142 -0.339029 0.115533
345 0.0189053 0.930136 0.343133
346 0.518869 -0.16407 -0.434866
347 0.372826 -0.898245 -0.488867
348 -1.74173 0.00162703 0.113017
349 -0.680141 0.385161 0.768006
350 0.676655 0.573402 0.0640908
351 0.706782 -0.450309 0.973287
352 -0.494606 1.75142 -1.28664
353 -0.692151 -1.08088 1.82181
354 -0.423939 -0.723996 -1.16239
355 -0.645463 -0.77057 -0.0166559
356 -0.507358 -1.04891 0.501785
357 -1.29655 -0.135047 0.0510264
358 0.768653 0.393108 0.413934
359 0.323561 0.00205556 -0.594617
360 0.163869 0.159065 -0.286836
361 -0.398136 -0.61101 0.286292
362 -1.0455 0.0132468 -0.675402
363 -0.247577 0.34023 0.310911
364 -0.473896 0.746399 -0.0692349
365 -0.330881 0.562816 -0.567554
366 0.106572 -0.899131 -0.583162
367 -0.902095 -0.609031 -0.00601901
368 0.568871 -0.0396638 0.842467
369 0.299762 0.440564 -0.97546
370 0.0450477 -0.342727 -0.242557
371 0.640124 1.07537 -0.347192
372 1.38967 -0.105551 0.228372
373 0.461684 -0.518798 0.237492
374 -0.635738 -1.39111 -0.470768
375 -0.0599641 -0.287496 -0.548076
376 0.197006 -0.986749 -0.609752
377 -0.0881222 -1.01642 0.405787
378 -0.496798 -0.886193 -0.551642
379 0.32242 0.13087 0.566638
380 -0.106757 -1.15696 0.0956167
381 -0.97121 0.662817 0.634471
382 -0.255619 1.2014 0.122305
383 -0.276606 -0.877104 -0.0869986
384 -1.25717 -1.15003 0.142928
385 1.1815 -0.765397 -0.531398
386 -0.362496 1.43025 0.794696
387 -0.318689 0.0671723 0.190314
388 0.680485 1.39623 -0.754824
389 0.689213 0.260835 1.2792
390 0.287839 -0.241316 -0.0706757
391 0.258552 -0.45317 0.617088
392 0.751659 -0.0532691 1.063
393 0.0429122 0.450001 0.170215
394 -0.784933 0.86146 -0.407751
395 -0.613835 -1.09579 -0.580339
396 -0.411044 0.38978 0.830631
397 -0.73157 0.405229 -0.524229
398 0.623168 1.12205 -0.394757
399 0.0666144 0.366952 0.841187
400 0.63847 0.00783699 -0.783169
401 0.961369 0.161197 -1.1402
402 -0.905602 0.256794 0.707928
403 -0.497656 -1.13415 -0.389416
404 0.662668 -0.935484 -0.361257
405 1.52817 0.16533 -0.751179
406 -0.286057 1.92934 -1.70906
407 -0.0814544 0.276478 -0.89877
408 1.12893 0.185557 -0.111682
409 0.900326 0.0716475 0.296466
410 0.344803 -0.843811 0.631749
411 -0.648357 -0.219712 -0.080547
412 0.432994 -0.41605 0.479756
413 0.293238 0.177662 0.949365
414 -0.156826 -0.360542 -0.215418
415 0.598737 -0.340463 -0.802511
416 0.16295 0.495473 -0.260971
417 0.791276 0.823198 0.0173455
418 -0.335539 0.907968 0.930118
419 -0.000812387 0.471687 0.756704
420 -0.226365 1.44466 -0.746256
421 0.710638 0.182122 -0.514497
422 0.811143 -0.124437 0.0775305
423 0.268176 0.0450773 0.643398
424 -0.757991 0.238469 -0.381008
425 0.399169 -0.730539 0.629026
426 -0.0509062 -0.250794 -0.513636
427 0.674819 0.177111 0.0616663
428 -0.31713 -0.00258076 -0.298795
429 2.03628 -0.448088 -0.239758
430 1.09685 -0.435317 0.91588
431 0.0242281 -0.902079 0.825279
432 1.96354 0.773641 0.0736628
433 0.813481 1.25937 0.238234
434 0.588598 -1.94357 0.311421
435 0.792184 0.397794 -0.575524
436 -0.477381 -0.253672 -1.17733
437 -0.0308665 -0.750254 -0.110252
438 0.630298 0.70942 -0.282877
439 -0.202014 0.392045 -0.595841
440 0.484961 -0.245817 0.525604
441 -1.15679 -0.30145 0.46832
442 -0.186367 1.08183 0.422201
443 0.288886 -0.00667745 -0.528817
444 -0.709225 -0.025044 0.640004
445 0.695492 -0.72303 0.61704
446 1.3451 0.648307 0.545192
447 0.325137 -1.22739 -0.704866
448 0.172924 0.174632 -0.726589
449 0.84468 0.597158 0.307081
450 -0.330251 -0.277286 0.339038
451 0.178796 -0.516595 0.0271255
452 -0.683377 0.867291 0.270751
453 -0.389462 -0.113599 0.0216566
454 0.810196 0.634164 0.634878
455 0.192735 0.987207 1.65794
456 -0.524414 -0.0920807 -0.424307
457 0.164449 0.484551 0.23787
458 -1.12465 0.573256 0.641644
459 0.432801 0.118838 -0.0568036
460 -0.819488 0.775598 0.170587
461 -0.710473 0.253913 0.746571
462 -0.418356 -0.411181 0.136517
463 -1.67845 -0.933321 -0.0405577
464 0.790893 -1.5716 0.535053
465 -0.0884157 -0.568257 -0.683519
466 0.573589 0.991704 0.622256
467 0.61844 -0.0150889 0.908145
468 1.30763 -0.523822 0.55958
469 0.500961 -0.228798 0.351046
470 0.551991 -0.603355 -0.176147
471 0.418825 0.3407 -1.19673
472 0.205536 0.663422 -0.161088
473 0.331262 0.724325 0.546619
474 0.187203 0.673911 0.457923
