732 1 5.1454 5.26545 1.06651
733 1 1.88875 6.83385 3.54053
734 1 4.92242 8.85171 3.28166
735 1 1.5145 7.36355 2.73157
736 1 1.12794 7.63177 0.844599
737 1 2.45723 4.9059 2.26455
738 1 0.242612 6.26089 8.56328
739 1 0.876319 1.61253 7.40672
740 1 4.1194 4.67396 1.387
741 1 7.60197 0.422902 3.94474
742 1 2.59306 1.8144 5.01785
743 1 5.99467 8.38631 1.48813
744 1 4.60823 1.08443 2.49596
745 1 1.90001 4.38763 1.4339
746 1 4.83351 4.34035 3.57269
747 1 1.14439 8.13642 2.03223
748 1 5.11594 7.01588 7.43536
749 1 6.83721 0.496979 1.67997
750 1 8.35119 9.03848 1.63279
751 1 2.7024 5.34811 9.27869
752 1 7.05479 3.26657 1.58983
753 1 6.29846 1.72742 6.94701
754 1 1.21542 1.43863 9.1343
755 1 5.99809 0.0494368 1.47024
756 1 2.52371 4.54903 7.94096
757 1 9.01939 5.67646 2.82932
758 1 7.31537 3.00059 2.74713
759 1 7.40568 0.482035 7.30187
760 1 3.41035 4.40105 3.21156
761 1 8.46477 0.595324 0.276548
762 1 6.56029 4.18568 1.62949
763 1 7.87363 3.11683 8.40012
764 1 2.48143 6.60488 8.08415
765 1 1.31518 0.997811 8.15458
766 1 8.72579 3.42532 8.81538
767 1 4.27335 2.44845 6.11408
768 1 7.21538 4.8318 1.10035
769 1 7.27571 6.21961 5.47589
770 1 0.642822 8.96031 0.194086
771 1 0.456746 0.240967 1.23835
772 1 4.59822 9.18703 4.36827
773 1 2.84347 6.46665 3.17324
774 1 3.20238 1.88731 8.43776
775 1 4.66634 6.92105 1.2906
776 1 2.00482 3.40309 2.79685
777 1 5.7632 4.01681 3.8628
778 1 1.31452 2.13549 1.55467
779 1 7.20386 1.16743 2.65634
780 1 7.89254 9.01691 3.45322
781 1 1.61839 5.46643 2.3813
782 1 0.483069 1.04826 6.53439
783 1 2.23369 3.56577 5.01916
784 1 0.633718 1.08616 3.28147
785 1 7.04272 7.38573 2.47388
786 1 1.935 1.58713 3.22766
787 1 0.598077 5.4527 2.76487
788 1 8.59857 1.81017 1.75369
789 1 9.25438 0.189501 6.79802
790 1 1.17807 1.64677 2.5123
791 1 5.51932 1.91854 2.06047
792 1 1.73135 4.98004 7.37174
793 1 5.72355 1.38056 8.36383
794 1 1.41972 4.98842 0.685417
795 1 4.91566 4.63401 4.62547
796 1 8.33981 3.9839 4.89829
797 1 2.85289 2.69813 0.549672
798 1 2.58373 0.935634 5.61369
799 1 5.76717 1.06158 4.20672
800 1 0.377805 9.38599 3.09797
801 2 3.94242 3.24418 4.46013
802 2 0.203133 3.95182 6.87963
803 2 4.49131 7.68676 0.567732
804 2 4.00687 0.131949 3.82101
805 2 4.19416 6.10614 3.95099
806 2 2.63545 7.05005 3.74401
807 2 8.81666 1.93166 2.71421
808 2 1.02164 9.04015 1.72684
809 2 7.73519 5.19328 6.71398
810 2 5.48663 1.95794 4.30649
811 2 3.49616 2.75446 5.73961
812 2 0.533528 9.09393 3.93593
813 2 5.22932 0.395422 4.3418
814 2 8.88349 4.21479 8.56814
815 2 9.18822 3.4017 4.81347
816 2 8.67937 7.65138 6.81004
817 2 4.92246 8.43053 4.05356
818 2 3.72409 5.9194 7.68979
819 2 3.70628 4.16602 5.76549
820 2 4.22515 8.4622 9.13233
821 2 0.565884 0.190146 5.07808
822 2 1.89867 5.3018 1.61458
823 2 3.29686 3.44089 6.99468
824 2 7.93308 7.287 0.486306
825 2 7.40949 2.97956 0.845336
826 2 6.408 3.82634 8.21779
827 2 7.34606 2.25601 0.235911
828 2 3.00087 6.89737 5.56794
829 2 9.39775 7.26273 7.79434
830 2 6.68133 3.85398 7.04027
831 2 4.81476 5.71925 8.51756
832 2 7.92381 5.02704 8.6373
833 2 4.22629 4.58535 8.42414
834 2 8.01074 8.1751 2.81734
835 2 8.55137 8.60556 0.329936
836 2 2.83345 2.07531 9.27315
837 2 8.59592 3.65435 0.292521
838 2 0.546956 1.46757 4.026
839 2 8.58091 2.67373 8.19628
840 2 0.252815 6.24673 2.5954
841 2 0.509184 2.60398 0.454265
842 2 8.00299 4.37088 2.74156
843 2 6.06544 0.538934 7.08718
844 2 2.11128 6.14163 8.67234
845 2 2.28468 1.82774 5.95423
846 2 6.45321 2.61094 2.76273
847 2 8.65266 5.74297 2.00502
848 2 7.89458 4.87447 7.68547
849 2 5.63493 2.37312 5.78277
850 2 9.04943 0.94724 6.33275
851 2 3.13866 1.56132 3.34358
852 2 7.44736 4.05238 1.43423
853 2 5.45602 4.06793 7.49927
854 2 4.93877 6.82948 2.64476
855 2 8.08577 1.56681 8.51505
856 2 7.13345 7.89473 6.0569
857 2 2.55619 5.21018 7.46825
858 2 2.1609 3.46465 8.4213
859 2 7.18095 4.30499 6.13075
860 2 1.09983 5.87363 5.97416
861 2 6.03542 3.83369 5.91223
862 2 0.0885571 8.60539 6.43435
863 2 5.52622 8.16643 3.04482
864 2 6.21785 2.05657 8.73379
865 2 1.44845 4.28753 5.87533
866 2 4.2992 4.01446 2.97981
867 2 1.02136 6.69624 3.79674
868 2 1.15067 3.68855 9.07259
869 2 5.67754 6.0324 6.01073
870 2 5.65049 0.798961 2.72217
871 2 6.14327 6.91069 8.20781
872 2 1.19129 3.57375 2.45798
873 2 6.41782 1.55173 4.46633
874 2 1.6091 7.89337 7.58659
875 2 8.03711 7.57978 8.39218
876 2 3.67052 1.63054 7.77306
877 2 0.877597 2.89061 2.03904
878 2 1.97803 1.33289 2.41303
879 2 0.209013 5.02771 0.143039
880 2 3.39915 5.6057 6.66306
881 2 2.97689 1.18019 1.48712
882 2 3.212 8.72202 4.15367
883 2 3.10609 0.229808 5.28324
884 2 2.47755 5.82517 2.55007
885 2 4.76813 2.95014 6.66756
886 2 8.45036 1.64592 7.47485
887 2 3.1188 7.11923 7.56979
888 2 5.90313 8.93318 2.20779
889 2 1.03626 6.00901 0.458266
890 2 6.96793 8.06949 1.91121
891 2 0.317495 7.94326 2.26654
892 2 0.272174 6.12433 7.14531
893 2 3.53583 7.43235 4.58458
894 2 4.90276 7.48824 8.85332
895 2 0.131477 2.60337 6.00242
896 2 7.52651 0.512766 0.306868
897 2 4.33473 7.58936 4.9762
898 2 6.98278 8.44736 0.296791
899 2 2.32211 5.64457 5.82466
900 2 5.5753 9.38845 9.18363
901 2 6.49448 2.76378 4.00113
902 2 5.03041 1.54016 5.82045
903 2 6.71829 8.93588 8.34026
904 2 2.63055 2.0441 7.7384
905 2 6.97209 5.55419 0.318981
906 2 1.90045 9.36472 8.69413
907 2 3.83135 4.0237 0.880836
908 2 4.29151 2.23949 9.16274
909 2 8.57904 1.84514 4.09642
910 2 2.53066 4.74442 8.75647
911 2 6.36556 6.09606 5.34941
912 2 1.90031 8.63388 2.08791
913 2 6.34006 4.77911 3.56304
914 2 5.75004 5.02683 7.85185
915 2 8.78892 0.930433 5.03682
916 2 2.98485 4.05835 2.59593
917 2 3.7504 6.59377 2.84791
918 2 4.43512 0.882815 1.3831
919 2 2.05591 2.17047 0.857019
920 2 4.45595 6.3948 0.552922
921 2 8.77245 1.9322 0.256927
922 2 1.84745 2.56117 8.66924
923 2 7.02642 6.85962 1.0984
924 2 0.17321 1.95965 7.81193
925 2 5.72443 6.68002 4.87124
926 2 5.63125 4.76447 5.20143
927 2 0.708114 7.30323 6.62709
928 2 1.85191 2.64127 3.31146
929 2 3.05805 8.39996 7.81591
930 2 3.16793 5.59637 0.520291
931 2 9.10428 9.10553 8.58129
932 2 5.83405 8.38443 9.28203
933 2 7.78592 2.56631 3.31957
934 2 5.68095 6.55833 9.39149
935 2 6.42753 6.34314 7.10659
936 2 1.28685 5.18733 4.64238
937 2 -0.00628007 6.73492 9.24172
938 2 4.4221 0.358224 7.78726
939 2 6.19759 1.18951 9.12777
940 2 9.26634 8.56566 3.08462
941 2 4.53649 2.88197 7.97533
942 2 6.69742 1.87143 5.43334
943 2 7.63019 6.25192 7.37292
944 2 2.29682 4.30306 4.48069
945 2 7.06521 6.2171 2.85383
946 2 7.46478 9.12074 1.45178
947 2 0.0843174 5.04109 4.76235
948 2 8.83609 7.58741 5.3267
949 2 1.76919 4.95218 9.27441
950 2 3.923 1.55651 4.36716
951 2 0.888453 7.30589 5.07013
952 2 3.22375 9.31201 6.99877
953 2 2.80243 7.81343 6.95652
954 2 3.66723 6.56043 6.45401
955 2 5.1534 7.19171 3.76476
956 2 6.296 1.61363 0.781077
957 2 3.30957 8.88195 0.717345
958 2 5.01543 4.415 1.47707
959 2 1.24056 7.93157 3.55665
960 2 7.27862 6.40728 8.7049
961 2 1.9299 7.65302 1.28988
962 2 1.42292 2.21276 7.14295
963 2 4.09339 6.06178 5.14771
964 2 5.88954 2.44438 7.22105
965 2 7.20713 7.62131 5.12407
966 2 6.31526 8.94515 0.867959
967 2 1.07501 0.373976 3.3606
968 2 2.00481 4.97751 3.11849
969 2 0.658271 2.90554 3.52545
970 2 7.67674 2.32545 5.0285
971 2 3.27574 0.410446 8.78457
972 2 4.94278 6.22782 7.1324
973 2 1.92357 0.949316 8.85311
974 2 6.03262 9.13196 5.93871
975 2 2.89683 3.18648 9.2621
976 2 8.62984 0.403673 7.45594
977 2 7.68325 1.44326 6.27373
978 2 5.15754 3.05633 5.0422
979 2 0.669651 8.39927 8.89264
980 2 8.8261 3.60337 1.84344
981 2 7.67272 0.619517 3.0313
982 2 5.67 8.08395 4.64856
983 2 1.25997 8.43526 0.548182
984 2 4.04719 5.25345 2.01881
985 2 5.59923 6.96352 1.19213
986 2 9.07072 7.29601 2.15719
987 2 7.2051 2.79639 8.06351
988 2 8.21585 5.50095 3.25953
989 2 9.24962 7.77123 8.85061
990 2 4.35123 2.91427 1.03828
991 2 1.72879 6.86924 5.36329
992 2 9.29567 0.688716 3.10453
993 2 6.04123 6.23542 3.62798
994 2 8.44357 7.35524 3.2017
995 2 9.21022 4.85327 6.94325
996 2 9.30642 6.30252 4.25702
997 2 4.91679 9.22381 6.03665
998 2 9.20127 8.90041 1.43879
999 2 9.28563 4.88007 2.83236
1000 2 3.87096 0.535966 5.56796

Velocities

1 0.43928 0.578351 -0.710543
2 -0.348171 -0.461391 -1.03608
3 -0.376978 0.93088 0.396718
4 -0.460834 0.768768 1.72011
5 -1.31909 0.220933 -0.371232
6 -1.89821 -0.8686 -0.754702
7 -0.799667 -0.0646526 -0.337814
8 -0.475348 -0.476132 -0.197472
9 0.628929 0.0612722 1.07335
10 0.246052 0.775442 -0.759091
11 0.161632 -1.19662 0.109123
12 0.214386 0.10343 0.680298
13 0.601408 0.326016 -0.666815
14 -0.00757178 -0.476851 -0.278754
15 0.861895 1.0155 -1.37468
16 -0.969454 -0.596179 1.2429
17 0.292568 -0.26752 -0.225104
18 -1.70446 0.41502 -0.603592
19 -1.5196 -0.0119719 1.07382
20 0.321909 -0.676604 0.169
21 -0.265625 0.389996 -0.300722
22 -1.54316 0.248543 -0.257036
23 -0.0596246 0.781943 -1.57843
24 0.446768 -1.01245 0.0313174
25 0.272418 1.64707 -0.802998
26 -0.55833 -0.264416 0.928783
27 0.601368 -0.747629 -0.272328
28 -1.82132 0.806904 -0.685109
29 -0.143632 -0.77535 -0.625766
30 -1.18677 0.670606 -0.55298
31 -0.47597 -0.511758 0.367785
32 1.47208 -1.06105 -0.930603
33 -0.432554 -0.497155 1.48603
34 -0.671019 0.477817 -0.208615
35 0.297796 -0.464445 -0.25832
36 -0.184634 0.997536 -0.66674
37 0.252315 0.397532 1.05321
38 -0.459419 0.66364 0.452535
39 -0.0109462 -0.186348 -1.65375
40 0.569902 0.115285 -0.155789
41 -0.349762 -0.663081 1.03327
42 0.114418 0.0581938 -0.149983
43 -1.31993 -0.437599 -0.850361
44 0.239248 0.372536 0.155213
45 -0.245995 -0.269738 0.101128
46 -0.218877 1.04705 -0.904229
47 0.35056 -1.13521 -1.34799
48 1.15398 1.44439 -0.0483191
49 0.244719 -0.47881 -0.0858676
50 -0.41686 0.341394 0.193752
51 0.254739 -0.878224 -0.552316
52 -0.0544292 1.44299 0.191124
53 -0.197614 0.316204 0.0386456
54 0.673382 0.110978 -0.210809
55 0.305302 -1.06731 1.24007
56 0.181701 -0.606345 -0.950591
57 0.801326 -1.05571 0.581523
58 0.464472 -0.83115 0.773016
59 -0.92132 -1.00915 0.435605
60 0.452524 0.146535 1.33709
61 -0.49336 -0.284434 0.177039
62 0.298566 -0.278891 -0.787477
63 -1.4024 1.20778 -0.931386
64 -0.213769 0.568743 0.0830298
65 -0.9444 0.0260874 -0.776099
66 1.47241 -0.729094 0.892647
67 -0.957917 -0.0797351 -0.485788
68 -1.91257 -1.29701 -0.745289
69 -1.28842 -0.570928 -1.24847
70 0.51829 -0.502115 -0.894581
71 -0.220473 0.127664 1.29864
72 0.221878 0.221849 0.478337
73 0.214402 0.0601853 -0.492567
74 0.748253 -0.12193 0.0574662
75 0.0242296 -0.383011 -0.0645682
76 0.238509 -0.713385 -0.03874
77 0.276128 -0.356339 0.120062
78 1.11648 -0.107953 -0.2437
79 0.532212 0.503909 -0.338662
80 -0.75947 -0.390477 -0.0560198
81 -0.742803 0.654834 0.714402
82 1.84552 -0.551741 0.719409
83 -1.03208 0.268574 -0.186707
84 0.758855 0.9016 -0.412765
85 -0.0593495 -0.548951 -0.592045
86 -0.672199 -1.16843 0.329999
87 -0.685249 0.221944 0.988438
88 -0.811418 -0.576287 -0.0355215
89 0.241018 0.0599198 0.193054
90 -0.0974364 -0.0827294 0.440148
91 0.735688 -0.942289 0.771249
92 -0.157925 1.49369 1.07924
93 -0.185155 -0.0221103 1.06662
94 -0.131301 -0.452118 0.106161
95 0.965945 0.287558 0.397503
96 1.04884 -1.80405 -0.197335
97 -1.14335 -1.12738 -0.585437
98 0.444735 -0.20829 -0.878761
99 0.367184 -0.895461 1.07359
100 -0.453927 0.00236866 0.473595
101 -0.0890474 0.0332282 -0.706784
102 0.335961 0.741785 0.972247
103 0.64323 -0.537518 0.293313
104 0.450638 1.05877 -0.100379
105 0.93687 -0.884517 -0.562695
106 0.0792512 0.907322 -0.324919
107 -0.161311 0.433703 -0.624649
108 0.153202 1.03501 -0.17904
109 -0.14162 0.881471 0.407492
110 -0.475489 0.282182 -0.221834
111 -0.0898924 -0.305658 0.475248
112 -2.36997 -0.500654 -0.0280853
113 1.02056 -0.164103 0.704296
114 0.459867 1.24598 -1.49217
115 0.493661 1.29421 -0.501827
116 0.9251 0.92751 0.552781
117 0.378674 0.581107 1.03494
118 0.664388 -0.393511 0.0613721
119 -0.575006 0.982356 -0.0996889
120 0.0776228 0.767972 0.126017
121 -0.102111 -1.10354 0.350707
122 0.400079 1.15674 0.565926
123 0.64431 -1.26503 -0.915409
124 -0.418938 -0.151469 -0.160035
125 0.532104 0.172568 -1.37383
126 0.560682 -0.333868 0.142448
127 1.10824 -1.18843 0.0619087
128 1.26836 -0.920944 -0.485747
129 0.894314 -0.776851 0.108354
130 -1.28835 -0.565947 -0.564029
131 0.0417022 0.726708 -0.74918
132 0.551221 0.424869 0.354247
133 0.975633 0.231663 0.930173
134 0.153264 -0.32658 0.0983056
135 1.12929 0.892227 0.13201
136 -0.16487 -0.405652 -0.382873
137 -0.113816 -0.700747 -0.38957
138 0.0925203 -0.171801 -0.166352
139 1.44236 -1.62753 1.13576
140 -1.748 -0.230653 -0.566256
141 -0.502831 0.713899 0.251071
142 -0.264706 0.298432 -0.815072
143 -0.466789 -0.219853 0.495386
144 0.376103 -0.345241 0.112295
145 0.0854066 -0.128248 0.4429
146 0.00759156 -0.0612368 1.1404
147 0.106505 1.00822 0.602384
148 -0.494691 -0.840504 0.74943
149 -0.435132 -0.31169 0.453497
150 0.349959 0.360317 1.01989
151 -0.108343 -0.266025 0.861647
152 0.0453389 0.0168428 0.605455
153 -0.371248 -1.08976 0.195237
154 0.7841 -0.763036 0.711065
155 0.155116 1.0142 0.488083
156 0.3115 -0.616402 -0.64381
157 0.623135 0.423372 1.32613
158 -0.0974703 0.0744629 0.268568
159 -0.953545 -0.843855 -0.601563
160 1.37633 -1.28553 0.101397
161 -0.0864007 -0.839302 -1.06166
162 -0.219187 -0.457969 -1.07859
163 -0.686528 0.673807 0.227774
164 1.53845 0.270938 -1.11399
165 0.0030995 -0.631324 -0.383629
166 1.29581 -0.671575 -0.264556
167 1.08621 -1.06415 -0.906898
168 0.573204 0.787092 0.643083
169 0.0804785 0.403627 0.33494
170 -0.8982 -0.480378 0.990946
171 0.269989 0.272031 0.424938
172 1.3746 1.51981 0.0721507
173 -0.481534 -0.618233 0.096633
174 2.10213 0.706117 -0.389917
175 -0.59017 -0.00470503 0.56247
176 -0.324892 -0.561466 -0.858748
177 -1.34533 -0.618427 1.12515
178 -0.16997 -0.0170228 -0.451221
179 -0.988625 0.457662 -0.264836
180 -0.986566 0.623272 0.27306
181 1.61505 0.290273 0.968015
182 -1.08313 -0.421132 0.372346
183 -0.448767 -0.527291 -0.827293
184 -0.380843 0.538123 0.354052
185 0.522686 0.359363 -0.320191
186 1.12215 -0.0838222 -0.528855
187 -0.634779 -0.203273 -0.188481
188 0.308884 0.890298 -1.10889
189 -0.0992745 0.515304 -0.0873323
190 1.2737 1.14476 -0.255254
191 -0.567251 -0.157178 -0.00593052
192 0.134199 0.592275 0.00637376
193 -0.506628 0.445763 0.856008
194 -0.702897 -0.748281 -0.56104
195 -0.997077 -0.472107 1.1303
196 0.510125 0.431907 0.689858
197 1.00563 0.720793 1.03455
198 -0.236434 -0.432158 1.23981
199 -0.148894 0.433449 -0.705962
200 -1.08117 0.826867 0.163057
201 0.332121 0.739777 -0.788417
202 0.287793 0.103212 -0.319532
203 -0.307724 1.093 -0.0996399
204 -0.0377558 -1.18541 -0.602325
205 0.539388 -1.40349 -0.93251
206 -0.564806 0.470436 0.857233
207 1.41728 -0.337468 0.757926
208 -0.210997 0.525218 -1.221
209 -0.591429 1.4706 0.258079
210 0.279624 -0.736868 -0.36329
211 0.999085 1.05011 -0.316719
212 0.131078 -0.488134 -0.0498169
213 -0.989933 1.04243 0.90463
214 -0.127427 -0.123768 -0.802388
215 -0.0931098 -0.581673 -0.469785
216 1.63114 -0.0216648 0.111416
217 0.457199 -0.641848 1.49984
218 -0.941726 0.0828807 -1.00245
219 0.690796 0.100043 0.289001
220 0.340672 -0.024582 0.301401
221 1.25779 1.07355 0.0415786
222 0.244241 0.195549 1.39915
223 0.762577 1.41457 -1.11287
224 -1.34896 1.21793 0.513771
225 -0.991656 1.2244 0.540716
226 -0.127393 0.358685 -0.348746
227 1.09108 0.503368 0.411147
228 -0.787748 1.45918 -1.5053
229 -0.151128 -1.04673 0.628495
230 -0.00131356 0.913005 0.0658772
231 0.604276 -0.594567 1.38539
232 -0.773426 0.426659 0.331099
233 0.807099 -0.284865 0.74079
234 -0.387342 0.921334 -0.0370202
235 -0.474979 -1.04705 -0.450935
236 -1.1344 1.0219 -0.201239
237 0.235925 0.256115 -0.651704
238 0.201486 -0.477176 1.16862
239 0.586586 -0.291236 -0.108447
240 -1.78243 1.54941 0.568443
241 0.377579 -0.749094 -0.932526
242 -1.04369 -0.281397 0.708679
243 -0.0645864 -0.792099 0.485512
244 0.242264 -1.7405 -0.180681
245 -0.410461 -1.36584 -0.239663
246 -0.267307 0.49859 -1.89393
247 -0.976225 -0.540069 0.334594
248 -0.129372 -0.612536 -0.423173
249 0.813868 -0.806789 -0.57382
250 -0.156053 -0.0236324 -0.186781
251 -0.137202 0.750744 0.319604
252 -0.274982 1.36367 -0.0726694
253 -0.023063 -0.30141 -0.649379
254 0.614159 0.705527 -0.256075
255 -0.497479 0.718717 -1.60308
256 -0.381713 -0.579072 -0.974613
257 -0.408328 0.76922 0.547472
258 0.263549 -0.5952 -0.445332
259 -0.295989 -0.562129 -0.229594
260 -0.0430512 0.837172 0.535739
261 0.225309 -0.664113 -0.959918
262 -0.522247 -0.0324236 -0.90361
263 -0.667145 0.111141 0.837945
264 0.245098 0.970801 0.0801266
265 0.184279 0.608087 -0.537376
266 -0.42619 0.346019 -0.931855
267 -0.0166761 -0.326539 1.09915
268 -1.65577 -1.01982 -0.0909826
269 0.367186 0.788102 -0.270348
270 1.20142 0.597058 -0.0367754
271 0.340283 -0.875879 -0.765644
272 -0.864269 0.863116 -0.180228
273 -0.0265307 -0.302838 -1.06859
274 -0.461841 1.03796 -1.23807
275 -0.113556 -0.420125 -0.446729
276 1.07875 0.562745 -0.718739
277 0.614829 0.310078 -0.372178
278 -0.18253 -0.565701 -0.192491
279 0.0414893 0.926315 -0.360259
280 0.132897 0.597217 -0.119512
281 -0.528916 -0.603273 -1.01096
282 -0.0508334 0.550052 -0.279749
283 0.784132 1.09039 -0.958317
284 0.00229409 -0.731053 -1.24901
285 -0.0894458 -0.0872883 -0.499552
286 -0.521567 1.47166 -0.420559
287 0.0124559 0.0326428 -0.345968
288 0.142341 -1.2699 -0.855245
289 0.834784 0.036327 0.281074
290 0.0998742 0.344906 0.423409
291 0.016208 0.475031 -1.01555
292 0.225062 -0.873185 -0.330514
293 -0.784132 -0.304419 -0.682373
294 1.83916 0.816008 0.35939
295 0.369057 0.232052 0.364731
296 -0.472755 0.151429 -0.029731
297 -1.28101 -0.636435 0.171102
298 -0.232956 1.093 -0.543691
299 0.158422 -0.558313 -0.400733
300 0.499216 -0.103422 -0.236662
301 -0.378026 -0.238987 -0.206056
302 -0.318089 -0.647246 -0.903609
303 0.667239 -0.473472 -1.1352
304 0.0193718 0.236604 -0.961565
305 0.299219 0.965672 0.249881
306 0.528215 -0.153808 -1.06342
307 0.674769 -0.809203 -1.25449
308 -0.561544 -0.104064 -0.625859
309 0.457848 -0.233552 -0.647825
310 -0.496676 -0.540326 0.613722
311 -0.235965 -0.219378 1.3245
312 -0.250406 -1.02012 -0.975251
313 1.6013 0.632363 -0.226078
314 -0.663634 -1.84339 0.730492
315 -1.00432 -0.0564338 0.517177
316 -0.086355 -1.11946 -1.05516
317 1.20973 -0.114309 0.607606
318 -0.490792 1.40255 0.198764
319 0.889668 0.0287627 0.134186
320 -0.661534 -0.379586 0.652205
321 -0.100888 -0.778521 -0.971479
322 0.547255 -0.644618 0.222998
323 0.312466 0.389517 0.733983
324 0.415379 -0.244217 -0.978314
325 -0.479284 -0.222876 -0.0277215
326 0.19933 -1.00416 -1.13373
327 -1.0997 1.50809 -0.574631
328 0.73531 1.0342 0.0642443
329 -0.457216 -1.2742 -0.335006
330 -0.475714 1.12568 0.811632
331 -0.63407 -0.474614 -0.508559
332 -0.0402051 1.52026 0.494234
333 0.294206 -0.860852 1.01182
334 -0.425243 -0.890012 -0.456962
335 0.0759907 0.457175 0.64615
336 -0.748536 -0.0107007 -0.73358
337 1.19211 -0.574873 -1.31405
338 0.629101 1.28774 0.244358
339 -0.870553 -0.228799 0.497215
340 0.812619 -1.0531 -1.36046
341 0.332144 -0.382787 -0.487019
342 0.958883 -0.335416 -0.878166
343 0.0343134 -0.427519 0.0986521
344 -0.980385 -0.118581 -0.48045
345 0.65101 1.45695 0.663745
346 0.386551 -0.782977 0.0351357
347 -0.160707 -2.29667 0.321393
348 1.02857 0.440504 1.02787
349 0.0088389 0.666948 -1.09298
350 -0.0127504 1.4979 0.315653
351 -0.3002 0.587069 -0.112473
352 0.371295 -1.29867 0.353449
353 0.317309 -0.0583905 -0.127485
354 0.19559 0.49246 0.374606
355 -0.196744 0.322574 0.581964
356 -0.449226 -0.854156 -0.806937
357 -1.3441 0.299366 -0.704551
358 -0.215821 -0.539921 0.479882
359 -0.514437 -1.11961 0.0259425
360 -0.274229 1.13164 -0.272806
361 0.0302499 -0.535636 -0.411854
362 0.935551 0.322537 -0.271783
363 0.103782 1.12136 -0.743941
364 -0.529841 0.291203 -0.947518
365 0.349637 -0.0858021 0.833649
366 0.746904 0.346004 -0.817824
367 0.109927 0.218337 -0.272945
368 -0.433544 -1.23995 1.17467
369 -1.38196 -1.06303 -0.045939
370 0.254044 0.279315 0.572163
371 0.859886 -0.257425 0.07748
372 -0.977741 0.580171 0.148386
373 -0.344763 0.690986 0.0390702
374 1.14985 -0.683721 -0.578288
375 -0.858723 -0.309637 -0.479992
376 0.430304 0.362281 0.475138
377 -0.0368075 0.760832 0.371419
378 -1.50758 0.551081 1.61039
379 -0.332975 0.760654 0.581061
380 0.0192376 0.92893 -0.795388
381 0.542363 -0.0468743 0.30656
382 0.518217 0.20368 0.0127427
383 0.290867 0.458091 0.456886
384 -0.952377 0.0722787 1.2316
385 0.305016 -0.0748826 0.832018
386 0.574147 -0.103039 0.262871
387 1.06436 0.455495 1.38663
388 -0.172416 1.30303 0.282548
389 -0.250725 -0.375777 -0.248798
390 0.42668 -0.312661 1.2126
391 -0.711371 0.187458 0.759621
392 -0.0436408 -0.640277 0.643597
393 0.730639 -0.199584 0.539752
394 0.716319 0.866707 0.853352
395 -0.0239664 0.750033 -0.625335
396 -0.774503 0.671143 0.39782
397 0.718343 -0.073435 0.419037
398 0.482039 0.551153 0.137752
399 0.44845 -1.42837 -1.19904
400 -0.295604 -0.0748552 -0.374918
401 -0.732235 -0.144506 -1.20428
402 0.750869 1.09796 -0.925815
403 0.283641 -0.0278072 0.0169775
404 -0.406197 0.439765 -0.542076
405 0.780236 1.02009 -0.684864
406 -1.28549 1.1584 0.764717
407 -0.766792 -0.579917 -0.907981
408 0.601679 0.470571 -0.583112
409 -0.573344 -0.529115 0.631516
410 0.22631 0.620095 1.08491
411 0.730349 -0.669695 -0.290915
412 0.309829 0.462076 -1.28746
413 0.67564 -0.468372 -0.97457
414 -0.636433 -0.0505417 0.374302
415 0.128075 -0.0424835 0.416641
416 -1.5265 0.756886 0.654941
417 -0.105877 -0.00438231 -0.201886
418 -0.482523 -0.575977 0.593844
419 -0.452328 0.673449 -0.444157
420 0.0290599 0.138464 -0.456245
421 -0.392836 0.380163 -1.08658
422 1.26324 0.302538 0.328497
423 0.135692 -0.429816 1.76337
424 -0.0504648 -0.00614675 -0.131315
425 0.853742 0.0740381 -0.201033
426 0.623426 0.229509 0.266019
427 -0.347836 -0.031531 -0.0984325
428 0.549421 -0.148861 0.796939
429 -0.844248 0.46102 0.981073
430 0.587155 -1.2674 -1.18552
431 -0.81273 1.13031 -0.778903
432 1.05979 1.19806 0.702064
433 0.710598 -0.0526833 0.385165
434 1.41897 -2.3179 0.785326
435 0.777189 0.64288 -0.0285054
436 0.0116763 0.599154 -0.171623
437 0.942456 -0.0987549 1.25944
438 -0.04409 0.541211 0.451616
439 1.22558 -0.921733 -1.48252
440 0.77193 0.272698 0.40453
441 0.0512243 0.187887 -0.311983
442 -0.0227334 1.18443 0.329896
443 0.616731 -0.886261 0.460469
444 -0.174907 1.32283 0.051753
445 -1.13901 0.290733 -0.0293139
446 0.379854 -1.01846 -0.211355
447 0.535508 0.811818 0.0747884
448 0.0997761 -0.14622 0.399198
449 0.0313344 0.179851 -0.105044
450 0.497092 -0.832597 1.09178
451 -0.71534 1.15769 0.724035
452 0.958757 0.635665 1.18283
453 -0.37809 0.278947 -0.804229
454 -1.35159 0.582171 0.222944
455 -0.636399 0.449838 0.769457
456 -0.646734 -2.20553 0.299257
457 -0.93969 -0.847344 0.192115
458 0.339938 0.666366 0.202681
459 -0.0444792 0.646226 -0.71421
460 0.135491 0.122814 0.294298
461 1.00182 1.91985 0.0732655
462 0.235123 -0.100643 -0.265775
463 -0.620328 -0.0697798 -0.351256
464 -0.776719 -0.0618988 -0.876212
465 0.470915 -0.278142 -0.192861
466 -1.14964 -0.448883 -0.355186
467 0.69945 -0.988265 -1.3891
468 0.241192 0.427457 -1.24443
469 0.665556 0.0395236 0.892037
470 0.745093 0.294144 0.312264
471 0.276927 0.0545121 -0.91717
472 2.21907 0.146572 -1.38715
