471 0.823481 -0.13625 0.586621
472 0.606071 -0.316043 0.357434
473 1.09349 0.0775376 0.0369804
474 1.00123 -0.356118 -0.329818
475 0.522294 0.659533 0.240326
476 0.479734 0.564751 -1.48776
477 -0.314634 0.754184 -0.524294
478 -0.435775 0.106571 0.332085
479 0.686769 0.840103 -0.565546
480 0.352244 0.0494444 0.568759
481 0.23735 0.988764 -0.534053
482 -0.225659 -0.217601 -0.561117
483 1.65379 -0.0255301 -0.623993
484 0.481858 -0.168679 -0.024547
485 0.01554 -0.433481 1.1254
486 0.589141 0.339183 -0.155927
487 -1.21202 0.521623 -0.693627
488 0.791485 -0.588123 0.452674
489 1.1548 0.144362 0.76051
490 0.0496612 0.02027 0.318503
491 0.482615 0.848571 0.453098
492 -0.603547 0.0533672 -1.06686
493 -0.677107 0.208597 -1.14513
494 -0.767614 -0.492553 -0.421948
495 0.828258 -0.227483 -0.480393
496 0.55539 0.121782 -0.207761
497 -1.73804 0.04234 0.401872
498 -0.0887233 -0.116991 0.56865
499 0.432285 -0.303564 -0.0711829
500 -0.130179 0.38033 -0.414585
501 -0.00720501 -1.38221 0.0709232
502 -0.277328 0.516748 1.4015
503 0.372791 0.285058 0.190904
504 0.405155 0.195026 -0.999389
505 -0.715317 -1.0081 0.852283
506 0.814185 0.170109 0.998856
507 -0.268389 0.598061 -0.261485
508 0.143156 0.98402 -0.080454
509 1.33415 0.514974 -0.250094
510 0.816583 1.43307 0.996613
511 -0.65977 -1.77486 -0.264649
512 1.88936 -0.0452819 -0.788701
513 1.39387 0.817505 0.0694902
514 0.845524 0.386973 -0.46396
515 -0.961453 -0.541459 0.265372
516 0.547757 -0.599785 1.19438
517 0.022497 -0.969356 1.41292
518 0.246692 -0.301147 -0.831173
519 0.634352 -0.574634 0.194906
520 -0.236827 -0.44576 1.45418
521 1.42901 -0.363643 1.0352
522 -0.644088 -0.958032 -0.55357
523 0.868741 -0.684587 -0.907231
524 0.442155 0.455302 0.448294
525 0.211166 -0.212985 -0.127967
526 0.540974 -0.497099 0.0143398
527 -0.983754 -1.32185 -0.267901
528 -0.0104876 -0.550021 -0.715452
529 -0.0747553 0.589835 0.714179
530 0.551489 -0.512737 0.452324
531 -0.437377 -1.03583 0.512748
532 0.2746 -0.0553465 0.270118
533 1.63842 -0.227838 0.169673
534 -0.273393 0.393442 -1.05532
535 0.30133 0.350735 0.114351
536 0.048117 1.71583 0.720549
537 0.716311 -1.35985 -0.541715
538 0.538912 -1.12291 0.91134
539 -0.372081 -0.220549 -0.342534
540 -0.14676 -0.129046 0.27872
541 0.165628 -0.00816776 -0.332525
542 0.47128 0.402459 -0.0377888
543 0.373699 -0.844765 0.170627
544 -0.504802 -0.112231 0.939998
545 1.40917 0.108719 -0.49344
546 0.311905 -0.0388686 -1.56751
547 0.0468477 0.757045 -0.072287
548 -0.27415 -0.732893 -0.367211
549 1.52532 -1.19869 0.634985
550 0.42801 0.233883 -0.452336
551 -0.790645 0.763683 -0.36612
552 0.332357 0.951778 0.276195
553 -0.694906 -0.409254 0.151506
554 0.874786 -0.73961 0.665273
555 0.33936 0.0433117 1.27852
556 -0.995253 -0.207214 0.768898
557 1.0085 -0.0373218 1.40779
558 0.612433 -0.130717 0.21152
559 -1.66415 1.51288 0.61482
560 1.07521 -0.115464 0.0771689
561 -0.894636 0.858621 -0.447842
562 0.633384 1.23474 -0.0685883
563 -0.277797 1.04506 0.142372
564 0.0949068 0.200366 -0.0883025
565 -1.0078 -1.00526 -1.94104
566 -0.0209477 0.599391 -0.489002
567 -0.307596 0.788123 -0.713497
568 -1.28159 0.732748 0.801801
569 0.540839 0.400954 1.17977
570 0.38468 -0.114085 -0.167039
571 1.67016 1.49672 0.113546
572 -0.71494 0.164059 -0.740246
573 0.071936 -0.374565 -1.35379
574 -0.193987 0.878336 -0.117947
575 -0.264434 0.154365 1.02901
576 -0.165311 0.547546 -0.881457
577 -0.622028 0.17411 0.79085
578 -1.12199 -0.0547817 0.495764
579 0.195654 -0.290328 -1.22855
580 -1.06616 -0.259952 -0.0701032
581 0.660388 1.00378 0.781187
582 -1.04729 -1.31413 -0.218452
583 0.690252 0.74093 1.11043
584 0.334272 0.939085 -0.197195
585 0.335726 -0.406218 0.555276
586 0.344318 -0.691253 -0.438737
587 1.337 0.0232582 -1.14205
588 0.195024 1.06592 -0.450711
589 0.528079 -1.0421 -0.188902
590 0.0111993 -0.478203 0.143192
591 0.493215 -0.580911 -0.893321
592 0.318621 1.3383 -0.0475561
593 0.113714 -0.150164 0.358952
594 0.125904 0.837977 0.693112
595 1.91881 -0.37203 -1.14446
596 0.693166 0.899683 0.142843
597 0.961997 0.486497 -0.303831
598 -0.0877422 0.0928848 0.425932
599 1.52961 -0.199317 -0.464467
600 -0.153167 -1.07142 0.0240433
601 -1.09597 -0.208476 -1.16948
602 0.504837 0.756424 -0.620821
603 -0.470072 -0.194327 -0.0123454
604 -0.895011 -1.02382 2.33622
605 0.784062 -0.902177 -0.290363
606 -0.481129 0.201982 0.282377
607 -0.0044792 -0.0281627 0.288378
608 -0.340341 0.0810681 -0.101077
609 0.358452 0.928464 -0.0189976
610 0.276705 -0.100296 -0.139004
611 -1.67836 -0.707016 0.92845
612 1.22736 -0.319629 -0.314565
613 -0.453985 -1.29147 0.992454
614 -0.898101 0.562907 -0.860153
615 0.673634 0.621182 -0.383802
616 0.838576 0.295248 0.380772
617 -0.134775 -0.51585 -0.424012
618 -0.643096 -1.10266 1.00341
619 -0.0668507 0.176514 0.732941
620 1.19047 -0.0405792 0.927287
621 -0.427518 -0.502133 0.404503
622 0.145047 0.171552 0.422191
623 -0.0233263 0.151647 -0.80259
624 -1.26526 -1.09281 -0.316136
625 0.0501457 -0.630034 1.01689
626 -1.18438 -0.289927 -0.822602
627 -1.19723 -0.524571 -0.162308
628 -0.347666 1.65568 -1.74617
629 0.887526 -1.54428 0.412228
630 -0.397525 -0.0079359 -0.568457
631 -1.73223 0.591928 0.182658
632 -0.495256 1.26232 0.361579
633 -0.293352 0.783308 -0.208564
634 -0.938879 -0.546835 -0.644182
635 -0.521167 -1.10595 -0.932501
636 0.430355 0.97213 1.85582
637 0.185355 -0.476401 1.56009
638 -0.724011 -1.52446 -0.465152
639 -1.15465 -1.06242 0.199796
640 1.52398 -0.503899 0.312663
641 1.17156 1.71419 -0.349819
642 1.73615 -0.228152 0.954517
643 0.380089 -1.47566 0.425928
644 0.878892 -0.456242 -0.171932
645 0.469823 -1.04912 0.019612
646 1.20744 0.0468255 -0.406819
647 0.290788 -1.37915 0.88987
648 -1.09239 -0.367579 0.347009
649 -0.338309 0.0365473 0.554532
650 0.0328092 0.687082 0.597699
651 -0.765531 -0.783464 0.366428
652 -0.982659 0.773747 1.2829
653 0.362233 0.658733 0.074289
654 -0.581726 0.575229 -0.161627
655 -0.131779 -1.52067 0.751077
656 -0.344 -1.21228 -0.989549
657 1.23421 0.0823004 0.512828
658 -1.35949 1.79055 0.387753
659 -0.825368 1.61832 0.517622
660 -0.900914 -0.319443 0.191952
661 -0.702254 0.957736 1.20295
662 -1.55687 -0.276519 -0.00673144
663 0.0137435 0.132994 -0.261336
664 -0.373926 -0.0326656 -0.674799
665 -0.113853 0.127763 0.445957
666 0.240505 -1.55148 -0.320143
667 -1.76063 -0.198141 0.84366
668 -0.204087 -0.396101 0.405759
669 0.23931 -0.0140063 1.49389
670 0.113175 0.149713 0.922252
671 -0.557833 -1.30755 1.26948
672 1.39424 -0.233015 -0.811554
673 -0.268453 0.461308 -0.41363
674 -1.27699 0.647705 0.621365
675 -0.610239 -0.765917 -0.310193
676 -1.12954 -0.886273 -0.201201
677 -0.180004 -0.442736 0.561453
678 0.531421 -0.38065 0.791223
679 0.364921 0.252135 -0.607293
680 -0.970483 0.573152 -0.122231
681 0.0200594 -0.133564 -1.28417
682 -0.766837 1.13762 -0.135213
683 0.70171 0.0216275 0.48042
684 0.671074 0.339277 -0.320045
685 -0.464439 -0.344005 0.367488
686 0.255775 -0.308855 0.656949
687 -0.826713 -0.0517709 0.483862
688 -0.766062 -1.28723 0.714608
689 0.466747 -0.0636934 -0.815261
690 -0.149114 -0.242398 0.632133
691 -0.604395 0.0429636 0.301542
692 0.384464 -0.521219 0.51151
693 0.350733 0.434789 -0.607564
694 0.757732 -0.380144 0.206164
695 0.475403 -0.253276 0.405153
696 -0.160486 0.160918 1.16006
697 0.393678 0.734515 0.237154
698 -0.451346 0.374559 0.468796
699 0.114721 0.0448972 0.330874
700 -0.614128 -1.68059 -0.207205
701 -0.172962 0.681709 0.07817
702 -0.178343 0.545644 -0.243474
703 -0.278528 0.451293 0.236206
704 -0.0609869 -0.291081 0.563747
705 -0.580797 -0.360832 -0.0808841
706 0.472657 -0.527214 -0.717669
707 -0.795103 0.628188 -0.0236808
708 0.277895 0.018108 -0.0528277
709 1.29796 0.388088 2.27608
710 -0.527475 1.15345 0.644118
711 -0.489387 -0.434965 0.980478
712 0.231492 -0.167083 0.0234199
713 0.307739 -0.381586 0.34848
714 0.809446 0.232348 0.213542
715 -0.168934 0.319262 -1.2652
716 0.675429 -0.237894 -0.338672
717 1.50223 0.0366803 0.152288
718 -0.462805 -0.341578 -0.740016
719 0.910747 -0.422011 0.0587739
720 -0.579756 0.507004 0.43632
721 0.759312 0.32791 0.441073
722 0.751252 0.0337248 -0.692392
723 -0.256396 -0.540986 -0.462316
724 -0.304729 1.0376 0.252219
725 0.206294 -0.659862 0.741707
726 0.555854 -0.172416 -0.491598
727 0.315972 -0.372707 -1.0483
728 0.600459 0.347524 -0.467395
729 0.508521 -0.459713 0.152982
730 -0.465138 -0.987464 0.774954
731 0.951077 -0.743652 0.217952
732 0.565363 0.125112 0.631916
733 -0.736334 -0.197593 0.171767
734 1.18736 0.306618 0.558705
735 -0.314792 -1.34601 -0.129225
736 1.05558 -0.0467201 -0.578093
737 0.496302 -0.277382 -0.625875
738 0.252317 -1.0169 -0.0211399
739 -0.55469 -0.640106 -0.260543
740 0.606076 0.379356 -0.370888
741 1.46395 0.274997 0.107364
742 -0.34356 -0.332318 -0.724776
743 -0.894773 -0.38199 0.267787
744 -0.154555 1.20384 -1.41465
745 0.142921 -0.184617 -1.10124
746 0.309778 0.0485882 -0.540881
747 0.879807 0.331611 -0.380682
748 -0.286053 -0.115089 1.13081
749 -0.336944 -0.411387 -1.26938
750 -0.120368 0.377782 0.646667
751 -0.244064 -0.622804 0.963497
752 0.612593 -1.16732 -0.404338
753 -0.717 -0.397683 0.0664723
754 0.732675 -0.149582 -0.500357
755 0.740092 -0.22473 -0.324381
756 -0.171203 0.588861 -0.690089
757 -0.0224056 -0.51366 -0.462522
758 0.934776 1.02522 -0.334379
759 -1.2008 -0.27053 1.6677
760 -0.823477 -0.679103 -0.125337
761 -0.207779 1.18364 0.0798148
762 0.31111 1.23453 -0.134304
763 0.921858 0.178228 -0.410402
764 -0.34446 0.521097 1.95586
765 0.106255 -0.275576 -0.965588
766 -0.193336 -0.454404 0.226644
767 -1.32646 0.70294 -0.576442
768 -0.195959 0.938409 -0.944538
769 0.526384 -1.2078 0.93614
770 -0.11817 1.09601 0.485746
771 0.161458 -0.213004 -0.373263
772 -1.61028 0.949577 0.654863
773 1.05691 -1.74857 0.0571047
774 0.10136 0.339327 0.82873
775 -0.917055 -0.165489 -1.32965
776 0.917635 0.203434 0.185986
777 -0.114732 -0.535718 1.40601
778 0.3719 -0.347987 0.0570548
779 -1.05992 -0.634305 0.381172
780 0.0445589 1.02291 1.1705
781 0.345099 -0.0857889 -0.381706
782 -0.314321 -1.67139 0.784126
783 -0.0717627 1.11687 0.569397
784 0.802696 -0.761565 -0.186925
785 -0.250163 -0.258829 1.25169
786 1.46141 -0.12742 -0.291504
787 0.327734 0.476957 -0.453172
788 -1.08394 -1.01987 0.616059
789 -0.592893 -0.549719 0.221791
790 -0.870984 -0.176588 -1.18888
791 -0.0149014 0.627176 1.3291
792 -0.487519 -0.0110037 1.11874
793 -0.561309 1.00765 -0.736769
794 -0.132946 -0.361589 0.146421
795 0.480613 -0.0402031 0.0445031
796 0.981199 0.350448 0.19079
797 -0.203932 -1.85471 1.06459
798 -0.174525 -0.308008 1.09684
799 1.97319 -0.350357 -0.221669
800 -0.622111 0.933929 -0.363869
801 -0.434731 0.221839 -0.257079
802 1.2259 -0.073641 -0.518816
803 0.277587 -0.0654283 -0.115461
804 2.26126 0.167569 0.604811
805 0.0504178 -1.09263 0.504377
806 -0.362958 0.451038 0.316855
807 -0.955604 -0.214977 0.227741
808 1.50386 -1.00683 0.578398
809 1.00692 -0.352349 0.790842
810 0.046614 0.4872 -0.0471852
811 -0.445429 -1.05296 0.355565
812 -0.0773548 -0.910416 -0.528494
813 -0.538659 0.0228274 -0.200898
814 -0.995141 0.335845 -0.842356
815 0.375765 -0.960602 0.274385
816 0.340724 0.27476 -0.181995
817 -0.296854 -0.410931 -0.598801
818 1.25037 0.194 -0.377551
819 -1.14993 -0.642532 0.594246
820 -0.12584 -0.467517 0.447743
821 0.856918 -0.684477 0.893099
822 0.906214 -0.132937 0.694176
823 0.387793 -0.59337 -2.09014
824 -0.684031 0.665924 -0.970666
825 -0.235743 0.0875429 0.202474
826 -0.386986 -0.143035 0.606854
827 0.236041 -0.99124 -0.094086
828 -1.14975 0.610927 -0.304203
829 -0.555357 0.0343351 -0.341535
830 1.38555 0.672759 0.514995
831 -1.06602 0.258248 0.295947
832 -0.333369 -0.254996 1.71217
833 0.028253 0.959367 -1.19213
834 -0.691622 -0.517234 0.300471
835 0.146685 1.03224 -0.363895
836 -0.441324 1.51346 -1.38776
837 0.265181 0.306373 0.276216
838 0.0411026 0.361063 -0.65388
839 0.444394 0.0135909 -0.934534
840 -0.367463 0.15548 -0.856164
841 -0.34355 0.368251 0.300651
842 -0.0518372 0.711132 -0.0259812
843 0.312179 -0.266617 -0.518237
844 -1.5313 -1.51215 0.0317862
845 0.23089 1.54511 0.0778414
846 -0.311224 -0.198277 -0.841676
847 0.261351 0.614433 1.59082
848 0.282998 -0.805279 0.652568
849 -0.402267 -0.730437 -0.118286
850 0.353023 0.67036 0.662238
851 0.865181 0.298515 0.430115
852 0.573532 -0.332132 0.75398
853 1.13076 0.307394 0.678418
854 -0.187674 0.222233 0.216344
855 0.596987 -0.0874071 0.0530016
856 0.382567 0.687586 1.06913
857 -0.875775 -1.0277 -1.21556
858 0.243242 -0.302301 0.0298543
859 0.241969 -0.648557 -2.15075
860 1.00164 0.381949 0.776833
861 -0.710592 0.210529 -0.0716585
862 0.169456 0.687145 -1.56295
863 0.120006 1.06765 0.175367
864 0.316243 -0.0893105 -0.702864
865 -0.263732 -0.36516 0.131743
866 1.37562 0.957822 -0.895299
867 -0.214018 -0.0552119 1.01274
868 -0.604696 0.304401 -1.46394
869 0.598247 1.16391 -1.3325
870 0.50733 1.03445 0.0961112
871 -1.64336 -0.139551 -0.368267
872 0.47557 0.973751 -0.462392
873 -1.22034 -0.192591 -0.13545
874 0.474117 -0.668121 -0.810138
875 0.7278 0.493072 -0.499923
876 0.898711 0.378735 0.700195
877 -0.108266 -0.725762 -1.08453
878 -0.343333 0.0430636 -1.08362
879 -0.73538 0.758367 -0.314759
880 0.177843 -0.0298779 -0.154306
881 -0.0351563 1.46937 -0.726594
882 -0.029394 0.777959 -0.860973
883 -0.259729 0.865314 -1.1586
884 -0.0506107 -0.0679722 -0.466566
885 -0.96162 -0.433982 1.00427
886 -0.110788 1.70295 -0.317484
887 -0.712008 -0.357334 -1.42799
888 -0.764776 -0.915733 -0.128585
889 0.0273064 -0.775949 0.65015
890 0.524324 0.678541 -0.484394
891 0.329462 0.594853 0.527789
892 -0.128638 -0.90484 0.954789
893 -0.310273 0.482475 0.0011325
894 0.449914 0.401372 0.599727
895 -0.602066 -0.861917 0.44792
896 0.192792 -0.684929 0.0498464
897 0.710854 -0.212935 0.129005
898 0.0715082 -0.122255 -0.364765
899 0.258673 -0.890324 0.805279
900 -0.00668926 -0.426476 -0.638423
901 0.670683 0.437539 0.885005
902 0.0902922 0.604247 0.48118
903 -0.142211 0.826963 -1.44525
904 -0.288934 -0.743287 -0.541386
905 0.484269 0.0797584 -0.427206
906 -0.681332 -0.905702 0.83824
907 0.117897 0.306047 -1.25825
908 0.511659 0.442504 -0.34983
909 -0.882269 -0.474718 -0.939301
910 -0.512514 -0.199712 0.785999
911 -1.02461 1.1244 0.264113
912 -0.85773 -0.00506473 -0.0240242
913 0.407005 0.556393 1.03587
914 -0.265408 0.0557311 1.21981
915 0.244822 1.0858 -0.271357
916 0.75868 0.826956 0.30562
917 -0.665171 -0.624951 -0.313743
918 0.13918 -0.632108 1.42681
919 -0.607902 -0.877277 0.621976
920 1.14617 -0.0164627 0.658964
921 0.505722 -0.469569 0.844124
922 1.65545 0.356111 -1.68028
923 0.109397 -0.942149 -0.356946
924 1.02753 -0.374958 1.65986
925 0.458171 -0.982357 0.459422
926 1.03983 0.314979 -0.175564
927 -0.961861 0.82354 0.599448
928 -0.792616 1.4497 -0.732546
929 -0.0347883 -0.229986 0.170325
930 -0.797814 -0.13252 -0.967851
931 -0.571477 0.0155782 -0.215356
932 -0.412015 -1.32794 -0.713403
933 -0.301001 -0.855955 -1.15955
934 -0.391309 0.315547 -1.1607
935 0.845732 -0.249366 -0.403305
936 -0.116951 0.925042 0.676455
937 -1.20015 0.569741 0.989765
938 0.343278 0.156316 -0.0559821
939 -0.717253 1.05938 0.759815
940 -0.538873 -0.0464297 -0.432443
941 0.894963 1.69648 -1.55584
942 -0.685538 -0.628752 -0.203444
943 1.248 -1.33559 0.115775
944 0.0880416 0.0403461 0.309452
945 0.12449 1.5291 0.0921815
946 0.320176 1.1848 0.227703
947 1.22642 0.401053 -0.290935
948 -0.680639 -0.371872 0.242322
949 -0.689125 0.709796 1.2331
950 -0.678321 0.182144 -0.553557
951 -0.58149 0.227557 0.606416
952 -0.174398 0.671971 -0.489346
953 1.07423 0.968198 -0.775323
954 -0.479819 2.33748 0.515701
955 0.456403 1.21455 0.340166
956 -0.0745804 0.163982 0.0986574
957 -0.767753 -0.484083 -1.07175
958 -0.684137 -0.0592142 1.28762
959 1.281 -0.593197 0.307721
960 0.911948 -0.725392 1.19112
961 -0.741542 0.650135 -0.155549
962 -0.387827 -0.87698 1.08479
963 0.841062 -0.564238 0.40758
964 -1.2414 0.577647 0.449623
965 -0.377691 0.0514978 0.59438
966 -0.608689 1.57069 0.099703
967 -0.453264 0.586886 -0.589218
968 -0.421448 -0.906197 0.365318
969 -0.25984 -0.31267 0.0111516
970 -0.768807 -0.12038 -0.923582
971 -0.4729 -0.631115 -0.335655
972 0.425906 -0.755077 -0.000160677
973 -0.115257 -0.423458 -0.415519
974 0.650043 0.793921 -0.684202
975 -0.922082 -0.315075 -0.874043
976 0.329098 0.160033 -0.237667
977 -0.911615 0.624346 0.878058
978 -0.637756 0.604578 -0.472374
979 0.153281 -0.535587 -0.19848
980 0.483848 -0.247587 -0.0125014
981 0.139059 1.61777 0.241856
982 -0.117963 0.941186 -0.741109
983 0.158604 -0.628707 -0.460794
984 0.609403 1.08649 -0.392328
985 -0.7293 0.0608598 0.623955
986 0.0239965 -0.328521 0.107447
987 -0.265037 -0.655593 -0.108251
988 -0.624107 0.0578626 -0.559668
989 -0.480758 0.887236 -0.857605
990 -1.3192 0.2277 -0.24913
991 0.845336 0.672985 0.0805784
992 1.03242 -0.286248 -0.143844
993 -0.0134769 0.139311 -0.35804
994 0.24468 0.912274 0.445963
995 -0.615253 0.155852 1.1828
996 -0.475987 0.0731847 0.226943
997 0.64007 0.128023 0.0123298
998 -1.37874 0.272423 -0.0300651
999 -0.661092 0.323154 -0.260891
1000 0.189498 -1.52078 -0.577836
