732 1 4.8383 6.47719 1.68716
733 1 0.656595 5.50394 3.92799
734 1 0.700254 8.96771 1.92666
735 1 9.34675 7.07285 3.90593
736 1 2.21495 -0.0181986 0.847202
737 1 3.34525 4.72152 3.295
738 1 1.31108 6.77842 8.41027
739 1 1.66349 2.69768 7.15336
740 1 6.83641 4.88195 1.41976
741 1 6.31283 0.616712 2.60162
742 1 0.284573 2.21444 6.22724
743 1 6.48956 0.113746 0.97274
744 1 4.03254 0.50849 0.354335
745 1 2.89711 3.44116 1.34274
746 1 5.04321 2.26365 3.70747
747 1 8.94514 8.72064 1.7487
748 1 3.21854 5.99496 7.00006
749 1 9.32529 0.315393 1.53841
750 1 7.65474 9.01027 2.2243
751 1 3.5933 6.49754 8.48324
752 1 7.9268 2.48555 3.07827
753 1 6.38086 1.72511 6.9951
754 1 1.29487 2.73292 8.10464
755 1 4.80514 9.09711 0.282078
756 1 3.91448 4.12789 6.73745
757 1 7.80097 6.39547 0.818084
758 1 6.764 2.66545 4.07924
759 1 6.30618 2.49347 6.20216
760 1 4.11802 3.58541 4.9191
761 1 0.365415 0.153988 7.52931
762 1 6.94257 5.86644 1.12707
763 1 7.73616 3.57046 7.65261
764 1 2.65002 6.93019 7.14305
765 1 1.64122 0.0716886 7.47016
766 1 9.16908 3.84482 9.06512
767 1 5.99998 2.58132 7.4137
768 1 8.36867 4.77937 0.89644
769 1 7.10506 4.23348 5.08819
770 1 0.409878 6.36959 0.286518
771 1 1.64449 0.687957 2.44239
772 1 3.73958 0.415179 4.14071
773 1 3.41875 6.95451 3.51896
774 1 5.22191 3.1333 7.97466
775 1 5.12103 6.1163 2.64442
776 1 4.42642 2.81991 3.0151
777 1 4.89561 5.64865 3.91316
778 1 2.40296 1.03152 0.261824
779 1 6.8382 1.63332 2.37355
780 1 7.09285 0.0523839 3.12365
781 1 1.66887 6.55863 2.78028
782 1 8.6534 8.64282 6.48409
783 1 1.25895 4.89619 5.71769
784 1 0.157514 0.86857 3.97107
785 1 7.34499 8.84913 1.15319
786 1 1.46408 2.10397 3.48146
787 1 0.166964 8.33494 0.856916
788 1 8.55141 1.91871 1.62126
789 1 7.70577 1.61034 8.69707
790 1 1.4276 1.34155 1.64968
791 1 4.6252 0.925386 8.92658
792 1 1.81011 5.7787 8.56225
793 1 6.30905 1.99388 1.36485
794 1 2.74071 5.68343 0.771579
795 1 3.99908 4.78926 5.86375
796 1 7.16474 3.04625 5.05294
797 1 2.6317 3.17407 0.347495
798 1 2.01594 0.977158 7.49642
799 1 1.09306 1.1521 3.22323
800 1 0.703884 0.697129 2.12508
801 2 1.95761 0.668991 3.97305
802 2 8.81853 4.29975 6.21093
803 2 5.40008 9.36299 7.85185
804 2 6.42622 0.935438 6.63803
805 2 4.18671 5.63347 6.07194
806 2 2.04008 7.39888 2.89139
807 2 9.16912 0.268085 3.39249
808 2 9.25028 0.754876 7.34717
809 2 7.5899 7.11284 5.8988
810 2 2.4416 9.38022 4.72077
811 2 5.3222 0.840652 2.51891
812 2 0.439229 6.33153 4.12014
813 2 7.04757 1.60334 5.15853
814 2 0.621864 3.66169 9.35291
815 2 9.35539 2.49984 4.40836
816 2 1.09678 8.73974 4.67469
817 2 4.63924 9.00056 2.12601
818 2 5.2695 3.67616 0.556334
819 2 3.00786 4.89939 5.60284
820 2 0.89682 7.97582 0.531251
821 2 0.699915 1.70936 6.80638
822 2 3.41635 6.36827 1.02969
823 2 2.02983 1.74698 4.89786
824 2 3.15953 8.42543 1.0829
825 2 5.68972 1.28462 0.209994
826 2 6.94243 3.78892 8.4725
827 2 0.593086 2.96988 2.27417
828 2 1.56854 0.842012 5.13644
829 2 7.80077 7.13095 7.19507
830 2 7.96508 5.35114 5.89495
831 2 3.36498 4.27243 7.40028
832 2 7.5635 6.30026 1.61719
833 2 4.60034 1.54024 8.28684
834 2 8.27438 1.15486 3.03978
835 2 7.47277 7.4871 1.85481
836 2 3.28908 1.06597 0.0299939
837 2 1.34479 4.97474 6.93361
838 2 0.994839 0.509039 3.95727
839 2 8.55314 3.73228 7.66364
840 2 6.94832 5.24836 4.51679
841 2 7.36675 2.43428 2.40578
842 2 6.57707 3.50672 2.57235
843 2 1.61812 1.21565 6.65202
844 2 4.21304 6.48351 9.18081
845 2 1.75412 1.54455 8.17032
846 2 3.00519 4.33095 4.23674
847 2 0.147213 5.37768 3.09305
848 2 0.48652 4.55443 7.44548
849 2 4.89293 1.21802 3.77206
850 2 0.598903 7.41444 8.02742
851 2 3.93402 1.187 2.34425
852 2 8.3935 4.09605 0.0376911
853 2 7.0139 2.23341 8.70901
854 2 5.99397 0.481284 1.74605
855 2 7.52513 1.08407 4.17694
856 2 7.47555 0.308562 1.61109
857 2 3.22115 5.83372 8.09204
858 2 2.09354 8.21113 0.784966
859 2 7.82035 6.28264 4.86181
860 2 9.04764 1.54379 3.61954
861 2 7.99443 4.90094 8.38151
862 2 0.799586 7.11037 7.00738
863 2 6.35089 0.616708 5.53206
864 2 7.46628 3.19619 0.304859
865 2 1.44824 5.59495 4.1486
866 2 5.20869 5.49749 2.02935
867 2 9.38129 2.35771 1.30026
868 2 4.34789 6.35797 2.55647
869 2 2.16162 7.92342 3.89237
870 2 6.7235 8.33026 0.695067
871 2 3.08857 7.06967 7.82651
872 2 2.4743 3.39046 5.63186
873 2 4.62452 1.93278 3.00356
874 2 4.19102 7.11074 4.0193
875 2 6.3693 5.41391 8.88899
876 2 1.85309 7.50159 8.89796
877 2 6.11107 1.92001 2.86701
878 2 5.2828 3.07286 3.26296
879 2 1.51666 5.73672 2.29462
880 2 1.48395 4.06707 6.1276
881 2 5.32235 8.97311 6.44756
882 2 6.00388 0.460632 3.37491
883 2 6.44299 9.30854 6.51771
884 2 2.47633 6.39473 2.42037
885 2 4.08925 3.95043 5.76449
886 2 0.924408 2.06321 9.41633
887 2 1.60471 7.8091 6.13734
888 2 8.05338 3.48223 1.58804
889 2 0.00249403 8.55019 2.38452
890 2 8.42401 2.37104 4.75749
891 2 1.66679 1.49624 2.76385
892 2 2.05018 7.53615 4.6493
893 2 2.21307 4.95567 0.795804
894 2 6.43241 8.60654 8.85554
895 2 0.184173 3.16219 5.71412
896 2 7.18152 1.4842 9.36384
897 2 6.43706 8.31253 5.50741
898 2 4.20214 7.86704 0.683089
899 2 0.886831 5.8535 7.00688
900 2 2.97576 8.89466 8.91384
901 2 3.08295 2.09831 3.6275
902 2 3.74382 0.387402 5.94224
903 2 8.73284 7.91556 7.99342
904 2 1.15335 3.33955 5.01753
905 2 2.97217 8.14282 1.89889
906 2 9.34521 1.59361 8.51901
907 2 8.7233 2.74655 2.82344
908 2 4.39472 3.3262 1.50741
909 2 5.63379 9.35304 5.47177
910 2 2.86129 3.57706 8.28026
911 2 8.10277 4.49662 3.09057
912 2 4.15269 8.5649 7.50313
913 2 4.03673 8.35224 3.22854
914 2 6.78621 7.04559 4.39931
915 2 0.246466 0.58913 5.64166
916 2 9.12115 5.2262 5.27313
917 2 5.46569 4.21115 2.19933
918 2 1.97077 0.832034 1.03181
919 2 9.16413 1.44169 0.311136
920 2 4.45065 7.5653 8.57274
921 2 7.9125 1.85842 0.988161
922 2 5.5623 1.73394 7.25158
923 2 5.50126 7.73786 1.41849
924 2 5.69716 2.39329 1.79007
925 2 6.07151 6.03748 5.14809
926 2 6.15115 3.15435 5.57823
927 2 6.66871 1.19185 7.64522
928 2 2.22489 3.22958 1.90911
929 2 1.00664 9.12434 7.02923
930 2 1.00812 7.27667 1.80693
931 2 5.66723 6.87458 0.113716
932 2 5.10515 7.49434 5.81284
933 2 4.73474 0.536271 0.873349
934 2 5.38887 6.35338 1.00427
935 2 5.28842 8.57502 9.0659
936 2 2.34505 8.7315 2.9567
937 2 0.0475008 4.06777 2.00758
938 2 8.16136 0.806372 8.43018
939 2 9.04537 2.87008 8.94382
940 2 3.58392 8.28431 4.89042
941 2 6.48698 4.35555 5.7126
942 2 6.60086 6.04634 4.03842
943 2 0.76787 6.53794 5.47449
944 2 5.26069 5.13053 4.55308
945 2 8.99827 7.62183 1.41588
946 2 0.304107 3.18896 8.01471
947 2 8.49615 5.60881 3.75209
948 2 8.23301 8.61439 5.75675
949 2 1.80878 3.36624 0.499758
950 2 1.5805 2.08455 1.27901
951 2 2.21935 6.01764 0.193854
952 2 4.53425 6.89168 7.09345
953 2 2.02797 6.81595 5.72188
954 2 2.62752 5.49249 6.66401
955 2 5.90456 3.44191 7.54663
956 2 4.2373 5.98124 1.07066
957 2 2.6329 5.65464 1.67992
958 2 7.39009 4.61546 0.840191
959 2 4.32502 0.283587 3.40785
960 2 5.99943 6.19073 7.52015
961 2 2.15911 7.70527 7.36919
962 2 2.92918 1.58375 0.706306
963 2 9.35673 7.84617 6.43962
964 2 8.44906 2.29578 7.97147
965 2 2.87957 7.29683 5.1877
966 2 6.67403 7.70357 1.44462
967 2 0.66265 4.17611 4.93012
968 2 0.517239 4.50282 4.13354
969 2 0.756105 3.46195 3.48336
970 2 5.74033 2.04665 5.63114
971 2 8.34495 0.48517 0.338091
972 2 3.71713 4.87272 1.77001
973 2 1.41204 9.03371 0.103739
974 2 7.14182 8.50604 2.8441
975 2 6.17905 2.5526 0.0649818
976 2 8.83917 1.8292 6.25061
977 2 1.10604 8.88261 6.22478
978 2 2.12526 4.95581 7.76709
979 2 3.35201 6.59561 6.40675
980 2 7.21077 4.22124 2.33376
981 2 7.36238 0.0843559 5.45171
982 2 2.87391 8.52206 6.33756
983 2 1.72746 0.305826 8.35984
984 2 6.11659 4.06329 9.28579
985 2 6.17865 8.50539 2.29371
986 2 0.0417627 9.18937 9.29271
987 2 7.38285 6.84991 3.18264
988 2 6.36842 7.41949 6.81169
989 2 7.73392 9.01138 8.86775
990 2 3.41509 1.18863 4.83189
991 2 0.737144 7.79163 5.11263
992 2 6.02639 8.3922 3.51809
993 2 3.85697 6.1173 3.68136
994 2 5.30281 6.39426 3.9877
995 2 2.60611 2.55432 4.72639
996 2 7.78462 3.75082 3.81139
997 2 7.86425 0.909565 6.45922
998 2 8.28455 8.70294 1.14281
999 2 6.78673 2.82279 1.45385
1000 2 5.13129 0.796609 6.38302

Velocities

1 -0.0140394 0.7906 0.162218
2 -0.544128 -1.46404 -1.35081
3 0.351755 0.111497 -1.05908
4 -0.365554 0.0183712 -0.781214
5 -0.509278 0.37101 -0.356547
6 -1.62397 0.818468 -0.423109
7 -0.744834 -0.251079 0.37132
8 -1.00103 -0.813614 -0.400787
9 1.03505 -0.52968 -0.203917
10 1.5803 0.00567073 0.523141
11 0.912558 -0.0930878 0.988505
12 -0.181776 0.493315 -1.35822
13 0.464796 -1.08253 -0.309694
14 -0.718782 0.246275 0.476178
15 0.164986 0.317266 -0.372428
16 -0.0230192 0.0791706 -0.766101
17 0.856475 -0.671358 0.20002
18 -0.189636 0.476935 -0.555243
19 -0.606618 -0.920362 -0.201165
20 -0.497042 1.67142 0.0542429
21 0.160909 -0.567522 -0.739847
22 0.119484 0.177312 0.921748
23 -0.515222 -0.611587 0.775647
24 -0.27583 -0.773923 0.664865
25 -0.388798 0.259781 0.18832
26 0.593738 -0.251155 -1.17429
27 0.762739 0.858356 -0.902408
28 -0.781316 -0.831034 -1.91076
29 0.228624 0.0583601 0.79499
30 -0.270549 1.27353 -0.306907
31 -0.829635 0.421898 0.389382
32 0.323908 0.625908 0.482527
33 -1.55178 -1.7391 0.975086
34 1.04855 0.413399 -0.906547
35 -0.0107188 -0.29636 0.686584
36 -1.31583 0.138031 0.223862
37 0.494724 -0.0597968 1.73988
38 -0.0707366 0.549297 0.374789
39 -1.34436 -1.28394 -0.179446
40 -1.10816 1.12303 -1.13862
41 0.693809 -0.40144 0.2614
42 -0.0230411 1.06082 0.582286
43 0.148489 -0.0177045 -0.809365
44 -0.498147 0.292203 1.07049
45 0.339657 -0.530042 0.674064
46 1.33828 1.2807 1.20535
47 -0.364346 -1.04486 -0.572642
48 1.07835 -0.531428 1.20563
49 0.0253662 -0.479492 1.23118
50 0.452337 1.14072 -0.88927
51 0.429036 -0.89359 0.819113
52 1.60113 0.413252 0.777662
53 -1.47844 -0.558028 -0.925077
54 -1.23178 0.26099 -0.36196
55 -0.682671 -0.85815 1.02359
56 1.45288 -0.249529 1.2492
57 -0.25645 0.861061 0.0781315
58 0.129241 -0.187935 -0.177867
59 -0.148102 0.204407 -0.33114
60 0.101425 1.3814 -0.433663
61 0.200818 0.724072 0.1623
62 0.207456 0.498963 0.574806
63 0.853189 -0.179324 -0.20707
64 1.00155 -0.366829 -0.458104
65 0.503313 -0.962467 -0.741035
66 -0.376581 0.366705 -0.0298422
67 -1.34248 0.216665 -1.08963
68 0.177648 -0.671147 -0.434087
69 -0.403554 0.0464774 0.798659
70 0.171583 0.206154 0.947586
71 -0.607926 0.258653 0.262203
72 -0.480614 -2.2187 -1.14881
73 -1.03968 1.0155 0.206948
74 0.658005 0.323339 0.160957
75 -0.0819963 -0.491595 0.0815532
76 0.768036 0.664352 0.0654746
77 1.28324 -0.874088 -0.787941
78 -0.655279 -0.539932 -0.499895
79 1.03345 -1.47286 0.505394
80 0.50392 -1.70175 -0.0920699
81 -0.408186 -0.259024 0.38608
82 -0.695545 -0.759147 -0.987384
83 -1.47914 0.360154 0.0463057
84 -0.761345 -0.3159 -0.341727
85 0.143229 -0.312039 -0.187179
86 0.738065 0.742035 0.74994
87 1.65444 -1.56533 0.394758
88 1.79869 0.0717847 -0.910313
89 -0.802812 -0.329202 0.165659
90 -1.17622 0.328847 -0.676496
91 -0.832846 -0.273277 0.227508
92 -0.5981 0.287508 -0.251878
93 1.85809 0.0637532 -0.302216
94 0.381429 0.63382 0.244031
95 -0.336023 -0.293641 -1.22596
96 -0.702797 0.0184136 0.0839446
97 1.50718 0.44984 -0.0464721
98 -0.0762585 0.154587 0.124644
99 -0.122433 0.864271 -0.334172
100 -1.34332 0.423396 1.61084
101 0.848029 -0.895867 -0.197066
102 0.123888 0.0303013 -0.376221
103 0.262661 0.397851 -0.307795
104 -0.101994 0.0404867 -1.73705
105 -0.0794632 0.913301 -0.305718
106 -0.669883 0.283483 1.70801
107 -0.110398 1.80081 -0.277713
108 -0.682862 0.942293 -0.823979
109 -0.384734 -0.847494 -1.17303
110 0.437727 -1.22132 -0.404502
111 -1.47786 -1.79666 -0.296618
112 -0.368647 0.63988 1.26159
113 -0.595092 -0.944868 0.18604
114 -0.396902 -0.174215 -0.981929
115 -0.455816 -0.185716 0.064841
116 0.00249775 0.110058 -0.580573
117 -0.973073 1.45416 0.710106
118 -0.849284 0.559605 1.11435
119 -0.0114331 0.771199 0.348896
120 -0.584826 -0.27403 0.220383
121 -1.86362 0.196285 0.126475
122 0.33184 0.0992325 -1.30154
123 -0.39948 0.57956 0.713936
124 -0.503165 -1.00386 0.242343
125 -0.14963 0.183524 0.180002
126 0.862426 0.0532273 0.85219
127 0.793607 -0.449224 0.754426
128 1.52458 -0.187997 -0.406979
129 -0.187957 -0.199293 -0.672577
130 -0.0403415 -0.707782 0.224557
131 0.472239 -0.483238 0.7101
132 -0.670704 0.800363 0.915033
133 1.13382 0.911557 -0.327374
134 -0.853922 -0.167672 0.747271
135 1.15631 1.01034 2.08513
136 -0.500359 0.0446562 -0.662014
137 -1.15076 -0.479563 -0.72707
138 0.599348 -0.780085 0.789238
139 0.481449 -0.261028 -0.331617
140 -0.726303 -0.334676 -0.839827
141 1.0286 0.528226 -1.63096
142 0.0375104 0.778025 0.193598
143 0.776249 1.09304 0.289063
144 -0.285032 0.532199 1.41009
145 0.0842742 -0.165858 -0.00685401
146 -1.07435 -1.42929 -0.822368
147 -0.172219 0.152986 -0.906913
148 0.405216 1.0158 0.260692
149 0.25234 -1.40181 -0.688757
150 0.0547573 0.441424 0.742246
151 0.867933 -0.191287 1.20196
152 -0.560844 -0.652577 -0.102167
153 0.821245 0.321769 0.498173
154 -0.7608 -0.413801 -1.36994
155 0.598045 0.324871 0.219617
156 -0.157447 -0.291666 0.0101429
157 -0.391899 0.101863 -0.269617
158 0.0770294 1.25096 -1.28954
159 -0.197695 0.785139 0.668196
160 -0.228274 -0.653852 0.837312
161 -0.362731 -0.769127 -0.0188697
162 0.746824 -0.00225031 0.160529
163 -0.669849 1.31457 -0.253531
164 0.538437 0.206282 0.275822
165 1.15858 0.684193 0.998581
166 1.10785 -0.0988224 -0.208925
167 -0.0907824 0.847122 0.0773318
168 0.496594 -0.590006 -1.52395
169 -0.54283 -0.792704 0.592812
170 0.365907 0.248685 -0.636337
171 0.0991629 -1.65509 -0.627168
172 0.286056 -0.269394 -0.9891
173 1.56823 -1.41241 1.23209
174 0.246124 -0.219579 0.474794
175 -0.980997 -0.363599 0.262449
176 0.581876 0.286874 -0.510781
177 0.263484 1.38077 -0.0638941
178 0.353927 -0.268704 -0.467977
179 -0.12542 0.0678508 -0.178189
180 -0.39497 -0.0710315 -0.679659
181 1.23513 -0.913995 0.279473
182 0.0778211 -0.177685 0.231767
183 -0.357042 0.0769333 1.21459
184 -1.25078 -0.605816 0.311607
185 -0.456956 -0.152012 0.161677
186 -0.942916 -0.145683 -0.464746
187 1.58921 -0.0248538 -1.41343
188 -0.385779 0.498589 -0.203046
189 -0.463058 0.447362 0.867949
190 -0.428794 0.318405 -0.559957
191 1.10572 -0.92806 -0.563261
192 0.54913 -1.05781 -0.00125767
193 -0.977665 -0.897694 -0.790676
194 1.00709 0.107303 0.722354
195 1.21723 -0.59906 1.54931
196 0.565064 -1.6098 -0.279339
197 0.673573 1.00374 0.750674
198 0.29405 -0.579046 -0.558648
199 -0.0728722 0.377041 0.439604
200 -0.0454062 0.399704 -1.06693
201 -0.632208 0.361489 -0.51027
202 0.81398 -1.30955 -0.393545
203 -0.261565 1.15574 -1.00758
204 0.501582 -0.169768 0.930306
205 0.70465 0.114512 -0.971416
206 -0.593668 -0.617528 -1.18379
207 -1.14144 -0.639612 -1.06263
208 -0.32851 -0.876972 0.573329
209 -0.0701495 1.01181 0.319827
210 -0.581838 -0.294194 -0.0300816
211 -0.50778 -0.314997 -0.168355
212 0.565362 0.47477 -2.14055
213 -0.70608 -0.685098 -0.79
214 -0.399679 0.0739714 1.03356
215 0.725561 0.0136747 -1.2323
216 -0.034851 0.459817 -0.34258
217 0.436417 0.622245 -0.135056
218 -0.123058 -0.116465 0.859302
219 -0.399202 0.501753 1.17958
220 -0.34865 0.887207 -0.926461
221 1.03558 -0.551768 -1.08328
222 -1.09035 0.0759877 -0.121359
223 0.32013 0.337861 -0.309023
224 0.290152 1.3987 0.295572
225 0.819117 0.647558 0.191977
226 1.10567 0.0281344 -0.388627
227 0.967205 -0.400603 -0.262402
228 -0.129033 -0.436217 0.691696
229 -0.705119 -0.564514 0.338143
230 -0.0533363 -0.29498 -0.130706
231 -0.909374 0.79299 -0.268055
232 -0.742568 1.13934 -0.95934
233 0.0339879 1.67326 0.0622983
234 0.429595 0.338477 -0.427969
235 0.375777 0.175089 -0.0889582
236 0.895689 -1.82646 0.0316619
237 -0.244527 -0.233312 -0.813567
238 0.141645 0.41787 -0.145914
239 -0.414384 0.323033 0.980671
240 -0.0570943 -0.146429 0.646415
241 0.684729 -0.744878 0.811981
242 -1.3032 -0.00154082 -0.786595
243 -0.787509 0.381969 -0.358564
244 0.502122 -0.407746 0.204584
245 0.555504 0.0220446 0.524078
246 0.489188 -0.563831 -0.942662
247 1.10185 0.264049 -1.49788
248 -1.52066 -0.69399 -0.0790401
249 0.773266 0.424931 -0.471357
250 0.47583 -0.374839 1.04359
251 0.140203 0.0326626 0.307066
252 -0.579473 -0.225584 2.14174
253 1.44905 -0.106664 0.11034
254 0.455639 0.585371 -0.0244817
255 1.35305 -0.0781289 0.428575
256 -0.0483135 -0.00457534 -1.14688
257 -1.33504 2.22205 1.89856
258 0.278326 1.09865 -0.0734652
259 -1.0281 0.5779 0.0816497
260 -0.243605 0.189759 1.13874
261 0.722671 -0.300118 0.355427
262 -0.200608 0.112202 0.118777
263 -1.15103 0.315988 0.690003
264 0.190476 0.839991 -0.0219154
265 -0.454048 -1.27185 0.451131
266 -0.0893521 -0.721571 0.442702
267 -0.00369298 -0.467287 -0.119148
268 -0.893111 0.29117 0.349139
269 -0.422577 -0.466113 -1.2459
270 -0.614081 -0.0679735 -0.157762
271 -0.0630765 0.440369 1.1278
272 0.0833334 0.0768936 0.468137
273 -0.120861 -0.236837 0.629929
274 -2.53734 -0.847432 0.199507
275 -0.330522 0.744029 -0.0417033
276 -0.445118 0.223649 1.37601
277 0.414183 -0.0469262 -0.115361
278 0.494364 -0.356114 1.04839
279 -0.0451911 0.139903 -0.0818345
280 0.256789 -0.109648 -0.0838416
281 -1.38691 -0.597077 0.0454209
282 1.45301 -1.09232 -0.218358
283 1.25369 -0.298378 -0.0957986
284 -0.261265 -1.01437 -0.268238
285 0.0676701 1.46929 0.089613
286 -0.136534 0.519388 1.15827
287 -0.467725 0.234072 0.656045
288 -0.0130215 -0.120804 0.969537
289 0.794852 -1.23552 -0.181923
290 -0.487518 -0.929356 -0.540845
291 0.722723 0.42755 -0.6922
292 0.163398 -0.422661 -1.09207
293 0.133719 0.0801157 1.66593
294 -0.665924 -1.49539 -0.3648
295 -0.382701 0.647619 0.238089
296 0.312659 -0.716003 -0.282083
297 1.33822 -0.0314733 0.206521
298 -0.30726 -1.06268 0.68294
299 0.915875 -0.856212 0.0490377
300 1.26936 -0.725237 -0.565076
301 -0.871936 -1.41334 1.024
302 0.121024 -0.269545 -0.0273629
303 0.104245 0.163701 -2.07845
304 -0.825091 -0.923594 -0.053327
305 1.16454 -1.20924 0.143399
306 -0.437731 0.462846 -0.556937
307 0.0957002 -0.659698 -0.226466
308 1.39098 0.161211 -0.508448
309 -1.03465 -0.691994 0.671305
310 -0.813982 0.0307477 1.03057
311 1.11703 0.0812408 0.878019
312 -1.65454 -0.395757 0.55801
313 0.255884 0.666856 -0.777657
314 -1.73307 -0.363815 -1.5662
315 -1.53537 -0.213954 0.103114
316 0.811314 -0.703325 1.40476
317 -1.57935 1.03203 -0.447749
318 -0.194236 -0.0957327 0.193792
319 0.154002 0.335879 0.992502
320 -0.00465955 -0.710688 -0.779911
321 -0.268834 0.308029 0.537137
322 -0.486158 -0.880946 0.0541112
323 -1.40268 -0.191941 -0.453749
324 0.379072 -0.122514 -0.219581
325 -1.27174 0.90945 0.184372
326 -0.21767 0.0804036 -1.1194
327 1.01523 -0.982273 0.187827
328 0.0669401 -0.715203 1.29322
329 0.64014 -0.000995744 -0.518575
330 -1.02015 1.33577 -0.140892
331 0.4448 -1.86625 0.153497
332 0.51896 0.949266 -0.215038
333 -2.15455 -0.758682 0.380377
334 -0.488317 0.655092 -0.688752
335 0.308523 0.538549 0.556015
336 -0.941269 -0.115673 0.458128
337 -0.75693 -0.598746 0.29613
338 0.292871 -0.576525 -0.422704
339 1.41645 -0.268653 -0.322198
340 0.131563 -0.226426 -0.395829
341 0.752591 0.00953871 -0.253337
342 -0.97174 1.57062 -0.0319903
343 -0.0293672 1.23426 0.875949
344 -1.15096 -0.668861 -0.19103
345 -0.577721 0.504821 -2.90372
346 -1.2914 -0.853906 -0.695293
347 0.577864 -0.519746 0.956781
348 1.95277 -0.938974 -0.0190292
349 0.66938 -0.0440309 -0.929013
350 -0.064216 0.851613 0.516066
351 0.0237016 -0.0500311 0.504936
352 -0.0786728 -0.981126 -1.12115
353 -0.92912 -0.959716 1.58663
354 0.468426 0.0644646 -0.690155
355 0.825963 -1.36679 -2.37904
356 -0.626109 -0.190925 0.0198184
357 0.509235 0.0161149 -0.425354
358 -0.827055 0.632966 1.3523
359 0.131919 -0.223973 0.251729
360 0.735795 -1.02287 2.00699
361 0.632352 -0.40496 0.131905
362 -0.322354 -0.11177 -1.41256
363 0.933586 0.61242 0.284685
364 0.782518 -0.495413 -0.628993
365 -0.0371114 -1.03125 0.162749
366 1.16562 0.335493 -1.12888
367 1.08015 -1.0159 0.159769
368 0.201061 0.415436 0.507577
369 0.0534637 -0.118094 0.386258
370 0.69194 0.381446 -0.0751416
371 0.252255 0.0466159 -0.464752
372 0.620412 -0.508385 -0.747721
373 -0.347082 0.305257 0.121755
374 -2.01961 0.0414605 -1.49465
375 -0.743693 0.51878 0.599918
376 0.230806 1.42529 -0.773901
377 -0.729688 0.107388 -0.218787
378 -0.50437 0.97608 1.16719
379 -0.155111 -0.659557 -0.771576
380 -0.539882 0.32915 0.0224973
381 -0.845851 -0.946608 0.0847711
382 0.10142 0.217037 -0.0915889
383 0.345626 0.750407 0.5621
384 -0.00388482 0.0331139 -0.10705
385 0.277199 -0.411746 1.12655
386 -0.0952067 0.276459 0.351927
387 -0.00839118 0.968419 -0.101805
388 0.871589 0.0395486 0.518084
389 0.760762 -0.578223 -0.84253
390 0.276843 -0.178324 -0.370764
391 0.305271 -0.172007 -0.228318
392 0.0339602 -0.725 -0.85111
393 -0.611296 -0.452318 0.989786
394 -0.774039 -0.265889 0.100329
395 1.2121 0.391808 0.530506
396 0.494837 1.33571 0.544574
397 -0.577814 0.512927 -0.494862
398 1.22832 0.251163 -0.0257207
399 0.636228 -0.483359 -1.30619
400 0.305375 -1.11016 -0.514505
401 1.13076 -0.916528 1.06279
402 1.12593 0.780055 -0.270314
403 0.625349 1.0973 1.20925
404 1.4509 -0.728588 -0.484626
405 -1.18713 -0.690502 -0.966369
406 -0.840911 -0.761081 -0.721038
407 0.458349 0.156292 -0.742511
408 0.936752 -0.00537932 -0.626881
409 0.675594 0.0955074 -0.214365
410 -0.0917402 0.205212 0.497281
411 -0.985296 0.149635 0.50381
412 -0.10859 0.641108 -0.914031
413 -0.44395 0.0356316 0.300283
414 -0.137287 -0.964659 0.419352
415 0.0585922 0.989842 -0.728356
416 -0.313032 -0.610391 0.211475
417 0.6746 0.778764 0.392919
418 0.751224 -0.29338 -0.0354373
419 0.303191 -0.358067 -1.91805
420 1.71023 0.333396 0.722324
421 1.34125 -0.00290096 0.297814
422 -0.837157 0.120765 0.490517
423 1.34365 -0.53079 -0.346053
424 0.133323 0.0378859 1.20899
425 -0.569827 0.050351 -1.34997
426 -0.461733 -0.0861864 -0.577356
427 1.04967 -0.301899 -0.09185
428 -0.432115 0.186896 1.50522
429 -0.869789 0.43566 -0.324395
430 0.0562624 1.30322 0.323254
431 -0.121548 0.507014 -0.413129
432 -0.452441 0.433482 0.403216
433 0.519795 0.323413 0.310494
434 -1.03077 -0.675734 0.216865
435 0.453184 -0.755737 -0.374293
436 0.483233 0.500098 2.19208
437 0.286402 -0.573572 0.425109
438 0.459599 -0.732213 0.210664
439 0.228911 -0.0250478 -0.0620137
440 -0.423302 -0.462227 -0.420286
441 1.05471 -0.605224 -0.671484
442 -0.660531 0.379856 0.224434
443 0.220013 0.23842 0.496926
444 -1.28586 -0.196927 0.378159
445 1.45553 -0.0293271 -0.486667
446 -0.560652 -0.136627 -0.75633
447 -0.0602579 0.615934 0.311226
448 -0.474041 0.298646 0.981768
449 0.0785856 0.12934 0.027425
450 -0.0347459 -0.17245 0.120295
451 -1.22789 0.114411 -1.52762
452 0.19463 -0.623699 0.103733
453 1.34643 -0.226114 -0.67798
454 -0.015517 -0.700281 1.69646
455 -0.662264 -0.401515 0.0455758
456 -0.2011 0.287495 -1.55217
457 -0.89173 -0.144425 -0.967334
458 1.34444 1.3997 0.802893
459 0.479899 -0.0829647 0.27569
460 -0.140066 1.08008 0.163457
461 -1.36822 -0.669891 0.679415
462 1.60487 -0.52159 -0.360382
463 -0.74108 -0.813778 1.30541
464 -0.793121 -0.0154819 0.148457
465 0.355935 0.182072 -0.361771
466 0.166797 0.450842 -0.213592
467 -0.891753 -0.228892 0.538046
468 -0.457098 -0.343991 -0.245754
469 0.854376 0.882295 -0.110773
470 0.0589101 0.256271 -1.02736
