472 0.725285 -0.192858 0.0668654
473 -1.05905 -0.489402 -0.403009
474 1.36566 -0.0894395 -0.247204
475 0.317859 -1.22944 0.138107
476 0.727406 0.0130591 -1.06913
477 0.839606 -0.941958 -2.24202
478 -1.03258 0.331175 0.350563
479 -1.28302 -0.0403917 -0.563201
480 -0.28831 0.449231 0.644546
481 0.241304 0.0185324 0.638603
482 -0.0104079 0.549923 0.935237
483 0.180022 0.584705 -1.3618
484 1.40522 0.161146 -0.649464
485 1.0309 0.219164 -1.57724
486 -0.257723 1.15416 0.311591
487 1.81666 0.0935539 1.57223
488 1.23743 0.465669 0.934039
489 -1.01314 0.647937 0.247817
490 0.965997 -1.26438 -0.184762
491 0.780567 0.298931 -0.158619
492 0.414114 -0.234508 -1.59277
493 -0.134588 0.595776 0.0984366
494 -0.13486 -1.87134 0.26096
495 1.16742 -0.94298 -0.264187
496 -0.235106 0.256997 -0.523164
497 -0.0459326 0.67135 0.947729
498 0.0974966 0.336741 0.173678
499 -0.347233 -0.604373 -0.374485
500 0.267961 -0.0933446 -1.02016
501 0.898414 0.245991 0.565981
502 -0.656624 -0.133297 0.275904
503 -0.935021 -0.221918 -0.409621
504 -0.0821903 -0.103847 -0.292805
505 0.347187 -0.454637 0.903995
506 0.243727 -0.271333 -0.522039
507 0.472639 -1.04962 1.56034
508 0.580524 1.05039 0.442039
509 0.612562 1.55309 0.213206
510 -2.15342 0.463895 0.211575
511 -0.485485 0.417256 -0.190395
512 0.265248 -0.34515 0.712947
513 -0.934271 0.765982 0.105928
514 0.190747 -0.374691 -0.848882
515 -0.353896 0.634974 0.360506
516 -0.0921545 -0.61347 0.458753
517 0.649163 0.0111337 -0.544561
518 0.20976 -0.292632 -0.779507
519 0.24936 0.0975575 1.37039
520 -1.45125 -0.661569 -0.491243
521 0.844498 0.655805 -1.04104
522 0.308346 -0.550709 -0.252864
523 -0.630105 1.41627 1.23221
524 -0.302782 0.600751 -0.510646
525 -0.872235 0.0732508 -1.10361
526 -1.2706 -0.158916 -0.033385
527 -0.273889 0.945008 -0.7115
528 -0.792825 0.529303 0.899141
529 -0.648342 -0.467802 -0.370109
530 -0.057795 0.108133 1.03558
531 -0.99556 0.463689 -0.439448
532 -1.49802 0.829488 -1.00364
533 0.608414 -0.344061 0.144294
534 -1.04319 0.225522 0.384209
535 0.575953 -0.501878 0.236805
536 0.242834 -0.937183 -0.351911
537 0.678087 -1.90745 -0.0123704
538 -0.0122536 -1.30987 1.03514
539 -0.116376 0.172979 -0.807856
540 0.0271454 0.498384 -0.303199
541 -0.213178 -0.542283 0.207586
542 0.688804 0.0108966 -0.0661915
543 2.2331 0.728733 -0.665076
544 0.356966 -0.559256 1.67272
545 -0.0409656 0.310296 0.614912
546 -0.932177 -0.619519 1.72967
547 0.693449 -0.0500592 0.657749
548 -0.68485 -0.735727 0.346941
549 -0.928505 -0.849831 -0.136455
550 -0.633427 -0.196429 -0.0147
551 0.680909 0.288298 -0.71802
552 -0.199698 -0.573767 -0.18151
553 -0.476943 -0.323782 1.36531
554 -0.12091 -0.898143 -0.382941
555 0.183498 0.647215 0.519662
556 0.678015 0.323737 0.538182
557 -0.015763 0.584844 -0.228303
558 -0.0202382 1.3323 -0.44826
559 -0.146389 -0.6309 0.661729
560 0.779669 0.393449 -1.59055
561 -0.778723 -0.476862 0.688607
562 0.952577 -1.48259 -0.96309
563 1.554 -0.201988 -0.0393022
564 -0.0800995 0.141452 -0.850548
565 0.432398 0.795826 0.520064
566 -0.774676 0.540596 0.823289
567 0.778565 -0.775245 1.12664
568 -0.687922 -0.645648 -0.47039
569 -1.07075 -0.0313261 0.495299
570 -0.870838 -0.530994 -1.15757
571 -0.0092916 0.226514 0.136014
572 -0.112721 -0.37251 -0.218978
573 1.30474 -0.673499 -0.566256
574 1.51813 0.918357 0.15329
575 0.403076 -0.639334 0.11067
576 -0.265763 0.556512 0.292164
577 0.32003 -0.818154 -0.198979
578 0.262777 0.664423 -0.575097
579 -0.421071 -1.80275 0.138639
580 -1.15634 -0.25791 -0.891609
581 0.987322 1.37764 -0.00313979
582 -1.21684 -0.231772 0.595587
583 -0.350492 -0.625261 0.908535
584 0.180215 -0.129123 -0.118455
585 -1.60988 0.0430937 1.1095
586 -1.57552 -0.687361 -0.220252
587 -0.389258 0.0255337 -1.17352
588 -0.129193 0.151114 -0.0141262
589 -0.145401 0.0195664 -0.440076
590 -0.461006 -1.2526 0.537969
591 -0.488568 1.07271 -0.984314
592 0.0614081 0.686964 -1.24026
593 0.441901 0.0337706 0.0315657
594 1.32095 0.165106 -0.0264422
595 -0.572147 0.292751 -0.223851
596 -0.83104 -1.28896 0.801961
597 -0.42809 -0.525464 -0.378112
598 -0.109727 -0.0711517 0.243794
599 -0.330726 -0.456479 0.579598
600 0.586794 -0.128588 -0.178045
601 -1.37103 0.282656 0.135069
602 0.683668 0.0239685 -1.62949
603 -0.750829 -0.0525355 0.0150453
604 1.03296 -0.210951 -0.922366
605 0.386813 -0.661327 -0.459632
606 1.37007 -0.875899 0.523791
607 0.503649 0.559956 0.0902831
608 0.53597 1.43809 0.0869011
609 1.19461 -0.677461 0.370697
610 -0.764947 -0.706386 0.568722
611 -0.369899 -0.294153 -0.883546
612 -0.865448 0.717633 0.562452
613 0.373666 0.211298 -0.583997
614 0.288288 -0.137397 -1.36982
615 -0.244403 0.340178 0.45821
616 0.235597 1.16932 2.16203
617 -0.509306 -0.884954 -0.157597
618 0.243004 0.014502 -0.211465
619 -1.49861 0.183125 1.00938
620 0.505072 -0.496273 -0.195095
621 0.527024 0.881553 -0.105014
622 -0.468249 1.16012 0.401038
623 -0.928002 -0.442589 -0.56536
624 0.81567 0.562973 0.108904
625 -1.06504 0.777902 0.477877
626 -0.762753 -0.583403 -0.620681
627 0.682272 0.569719 0.229552
628 -1.31667 -0.00506285 -0.250527
629 -0.139713 -0.304222 -0.792453
630 0.697045 -0.309908 0.308442
631 0.598091 -1.48702 -0.873773
632 -0.855146 -1.76344 0.280202
633 -0.683844 -1.06222 -1.44284
634 -0.17575 0.0133002 0.603789
635 -0.36075 -1.34831 0.595893
636 0.0584435 -0.393019 0.151981
637 0.724567 -0.0848019 1.12326
638 0.328276 1.22345 0.380894
639 0.796367 -0.601309 0.340468
640 -0.787043 0.260529 -1.13247
641 0.871769 -0.0595423 0.531182
642 0.745242 -0.154054 -1.09431
643 0.0710366 -1.90135 -0.592543
644 -0.0223913 -0.561184 -0.136884
645 0.275337 0.132417 1.65564
646 -0.871204 0.671545 -0.915115
647 -0.33909 -0.518123 -0.241095
648 -0.999341 -0.61018 -0.215944
649 0.0929348 -0.384811 0.959258
650 -0.89321 0.979709 0.265421
651 0.736283 -0.273787 0.0322674
652 -0.624031 -0.376272 0.262755
653 0.952518 1.02629 0.306759
654 0.118302 -0.688614 -0.376346
655 0.275257 -0.806504 1.21076
656 0.103737 0.585126 -0.320563
657 -0.549159 0.424454 0.584392
658 1.05587 0.804992 0.402399
659 -0.037458 -0.0402944 1.01238
660 0.125823 0.0273187 -0.00999939
661 0.624322 -0.183167 -0.597132
662 0.151831 -1.396 1.10448
663 0.0313622 0.401211 1.12901
664 0.00163445 -0.0868181 0.78608
665 0.261734 0.521814 -0.672659
666 0.433477 0.74662 0.088408
667 0.245852 -0.290931 -0.262299
668 1.08865 -0.273784 -0.562459
669 -0.0245992 1.00864 0.460752
670 -0.35854 0.293719 0.558189
671 0.844286 -1.43893 0.103525
672 0.647113 -0.493131 -0.396945
673 1.34954 0.228738 -0.741619
674 0.656174 -0.147117 -1.50106
675 0.295728 0.057682 -1.4509
676 -1.69267 -0.685164 0.500119
677 0.615234 0.603134 -0.369607
678 -0.282505 0.475159 0.197634
679 0.840864 -0.153675 0.198771
680 -1.03492 0.69362 -0.396179
681 -0.0618626 -0.296795 0.621288
682 -0.0840538 0.392113 0.476049
683 1.08894 1.17899 0.87546
684 -0.0694419 0.411973 -0.0879502
685 0.666027 -0.151255 -0.345422
686 -1.2066 0.340708 0.387755
687 0.229031 1.31321 -0.950046
688 -0.0124818 0.0397971 0.693091
689 -0.269613 0.158873 -0.591158
690 0.196962 1.13015 0.73528
691 0.0864005 0.10539 -0.73622
692 0.0843901 0.613395 0.403251
693 -1.28044 1.01565 0.424092
694 -0.129068 -1.185 -0.167189
695 -0.533384 0.0536371 0.392529
696 0.0815525 -0.340656 0.639881
697 0.197113 -0.315939 0.804756
698 -0.725048 0.484449 0.718411
699 0.152998 -0.117189 0.208507
700 0.0102278 0.134661 -0.214597
701 0.142459 -0.231001 -0.284565
702 -0.893783 -0.470136 -0.727058
703 -0.337573 0.349348 1.03223
704 0.127964 -0.0183106 0.319485
705 -0.167674 -0.51347 -0.00383369
706 0.301494 -1.16822 0.321722
707 -0.277571 -0.597178 1.42373
708 0.525115 1.29967 -1.62937
709 -0.273305 0.232998 -0.0977899
710 -2.02559 -0.610044 -1.30771
711 0.745507 -0.948987 -0.604149
712 -0.441441 -1.11436 -0.729602
713 0.195302 -0.362897 -0.473355
714 -0.00174926 0.919562 -0.282376
715 -0.218604 -0.983915 1.02918
716 0.256954 0.682704 -0.840351
717 -0.312552 -0.320368 -0.329215
718 0.488584 -0.0210034 0.132988
719 0.183034 0.208311 0.875241
720 0.0581837 0.185484 0.233041
721 -0.242463 0.407332 -0.0706382
722 -0.573723 0.690604 1.35617
723 0.702017 -0.8231 -0.480547
724 -0.714656 -1.1647 0.205998
725 -0.662399 -0.140121 -0.224649
726 -0.116013 -0.35506 0.0799133
727 -0.010364 0.335996 -0.252887
728 0.582613 -0.0023328 1.12126
729 -0.611841 0.11742 -0.783674
730 0.193435 -1.09298 -0.987612
731 -0.812984 1.49683 -1.09858
732 0.336191 -0.621667 0.947295
733 -0.622489 -0.396301 -1.08975
734 0.276537 1.86532 -0.678883
735 0.00123696 1.28278 0.618039
736 -1.26852 -1.15534 -0.205434
737 0.436276 0.268623 1.04427
738 0.596308 0.592469 0.0327122
739 0.36106 1.55191 1.17976
740 -0.715082 -0.737755 -1.09795
741 0.75873 -1.4842 0.678073
742 0.49524 -0.154524 0.641077
743 -1.01895 0.624457 -0.0454091
744 -0.121652 -0.463768 -0.309018
745 0.508782 -0.201177 0.0433879
746 0.814418 0.0575624 0.906932
747 0.430976 0.1622 -1.11901
748 1.39591 -1.49737 -0.0385849
749 0.0425932 0.149551 0.359888
750 0.921613 -0.24881 -0.853511
751 0.744102 0.620497 -1.05288
752 0.394443 -0.97522 0.12442
753 0.558161 -0.0243596 0.209277
754 0.422685 0.431095 -0.530665
755 -0.404911 0.310093 -0.245525
756 0.994312 -0.599637 -0.880921
757 -0.0163158 -0.791204 0.0518742
758 -0.0570464 -0.814451 0.479684
759 0.653364 -0.149877 -0.215545
760 0.214778 -1.30142 -0.274289
761 -0.962478 -0.0943292 0.0285874
762 -0.0862353 -0.136401 -0.603199
763 0.251043 0.0920443 1.48368
764 1.06742 -0.466084 -1.27143
765 0.714939 1.24138 -0.28242
766 0.386554 -0.0331295 0.444263
767 -0.519667 0.814262 0.586471
768 -0.301732 0.325528 0.193143
769 -0.604985 0.579426 0.909083
770 -0.289089 0.804649 -0.316748
771 -0.736212 -1.19989 -0.908816
772 1.00863 0.890239 -0.488588
773 0.21291 -0.501618 -0.283847
774 -0.161104 -0.17324 -0.894794
775 -0.486811 -0.264602 -0.156113
776 0.787905 -1.36208 0.545919
777 -0.789077 -1.05925 1.77372
778 -1.29437 0.0576098 0.93765
779 -0.162793 1.40034 0.611895
780 -0.467462 -0.871299 0.177054
781 -0.616721 -0.834528 0.724672
782 -0.353661 -0.0940357 0.00676985
783 -0.0810802 -0.199001 -0.0860455
784 -0.612546 -1.11482 0.464538
785 1.61265 0.470258 0.00912414
786 -0.59212 -0.322371 1.69807
787 1.06408 -0.293428 0.38961
788 -0.709577 -0.57429 -0.440403
789 0.458611 0.206209 1.09823
790 -0.513199 -0.452403 1.91202
791 0.67257 -0.518442 -0.0728386
792 -0.404658 -1.12895 -0.359193
793 -1.30198 -0.694249 -0.883761
794 -0.0509715 -0.11843 -0.00176882
795 0.492791 -1.19727 -0.125336
796 0.103591 0.808997 0.245175
797 -0.464487 -0.702604 1.46532
798 -0.835292 -0.580384 -0.0492304
799 1.27866 1.00474 -0.279755
800 -0.883502 -1.70051 -0.416848
801 -0.473743 1.36343 -0.416101
802 -0.495853 0.245144 0.091724
803 0.287623 -0.996166 -0.487727
804 0.22029 -0.577061 -0.648784
805 0.60535 0.0664716 -0.558803
806 0.761779 -0.743496 1.02947
807 -0.58693 -0.0286189 -0.568921
808 1.48021 0.195579 -0.0719799
809 0.214697 0.690616 -0.506215
810 0.319383 1.09169 0.894272
811 0.57682 -0.387501 0.219882
812 -0.38281 0.310133 -0.0780757
813 0.852892 -0.621612 0.440455
814 0.505127 -0.19074 0.621737
815 -0.252572 -1.22085 0.670629
816 0.0884599 -0.571887 1.42475
817 -0.0687871 0.00772537 -0.337107
818 0.162689 0.60221 0.114559
819 -0.816594 -0.59229 0.114358
820 -0.0738302 1.35592 -0.706731
821 0.910759 -0.116971 0.844351
822 1.30388 -0.394352 0.117169
823 -1.32274 -0.716098 -0.587915
824 -0.862071 0.700375 0.062726
825 -0.826172 -0.421095 0.405061
826 0.228529 -0.810888 -0.999039
827 0.0696366 0.939421 0.25946
828 1.20396 -0.541083 0.722409
829 -1.08663 -0.0273036 -0.517954
830 0.334142 -0.430918 0.19993
831 0.89329 -0.545621 1.15896
832 0.548927 0.597988 -1.11833
833 1.05135 -0.666838 0.207085
834 -0.335041 -0.484118 -1.16061
835 -1.10177 0.64413 0.20309
836 1.26492 -0.872127 -0.503839
837 0.152053 -0.300557 0.660544
838 -1.08097 -0.486149 0.248405
839 -0.100615 -0.0507781 -0.600463
840 0.366093 0.0797146 0.234322
841 0.375505 -0.315155 0.0904453
842 -0.552243 -1.24126 -0.432325
843 0.392801 1.42296 0.412758
844 -0.405762 0.312648 1.37654
845 0.00258295 -1.26745 0.110766
846 -0.572814 0.329625 0.121471
847 -0.47657 1.47937 -1.41838
848 -0.417595 0.016652 -0.0100668
849 0.174455 -1.44628 -0.47418
850 1.0287 0.642704 -0.0119401
851 1.51288 -0.0153979 0.4787
852 -0.190769 0.338455 -0.385019
853 -1.31685 -0.199552 -0.499687
854 -0.533757 0.204281 -0.136761
855 0.695252 -0.100518 -1.53266
856 0.343556 -0.23834 -0.418754
857 1.14742 0.24326 0.179556
858 0.246604 -1.34322 -0.439054
859 -0.723366 0.994563 0.0870693
860 0.0406126 1.23649 -1.10437
861 -0.0536335 0.812273 -0.94893
862 1.43696 -0.500898 -1.19381
863 0.844931 -0.446452 0.203478
864 0.225252 -0.86355 -0.403365
865 0.211613 -0.640194 0.0822568
866 0.686741 0.44879 0.046642
867 -0.585357 1.1663 -0.455627
868 -1.20021 -0.772276 -0.564451
869 1.40812 0.019451 -0.530165
870 -0.269937 1.11643 -0.243138
871 -0.272605 1.00885 -0.20639
872 0.325859 0.628468 -1.87428
873 0.39699 -0.465615 0.0534993
874 -0.441896 -1.67655 0.147976
875 0.765874 -0.179648 -0.00283873
876 -1.26056 0.175384 -0.000430123
877 -0.7277 0.785526 0.703218
878 -0.115859 -0.0747293 -0.761096
879 -0.0881455 0.635755 0.914656
880 -0.217724 0.645634 0.284601
881 0.110521 0.0712595 -0.691433
882 -1.63501 -0.197828 0.0333185
883 0.407896 -0.856503 -0.579818
884 0.0898165 0.362262 -0.037024
885 0.120528 -0.129405 -1.1093
886 -0.341972 -1.15597 1.27374
887 -0.0967142 0.456998 -0.337549
888 0.279501 -0.386144 -1.15069
889 -1.01983 1.27415 0.871937
890 0.207864 1.02724 -1.54123
891 -0.27843 -0.359263 0.061064
892 -0.000553022 0.507763 -1.01642
893 0.529323 -0.922995 -0.0950823
894 0.877361 -0.0126824 -0.302556
895 -0.00589982 0.527364 1.17885
896 0.997642 -1.127 -0.120096
897 -1.39599 1.41463 -0.58117
898 -0.0560419 0.0587819 0.251512
899 -1.62643 0.212923 1.07216
900 0.554753 0.16202 -0.342236
901 -1.26818 0.755348 0.921423
902 0.611169 -0.193782 0.172506
903 0.175135 -0.40222 0.519682
904 -0.688401 0.220294 0.00296329
905 0.550644 -0.0162696 -0.504079
906 0.147487 -0.148276 -0.416896
907 -0.200574 0.45574 -0.946674
908 -0.565036 -1.24344 0.625998
909 -0.119901 -0.569831 1.77759
910 -0.387887 0.25919 -0.509676
911 0.511203 0.875556 1.10417
912 -0.120134 0.220882 -0.119063
913 0.0440589 -0.473765 0.457461
914 1.255 -0.316244 -0.912769
915 0.115367 -0.482934 0.204362
916 0.500915 -0.205445 -0.237605
917 0.0216659 0.231392 -1.16292
918 -0.321314 0.57512 0.866329
919 -0.54767 0.726286 -0.0833455
920 -0.737077 0.648149 0.228789
921 -0.735797 0.252876 0.0129635
922 0.460565 0.20215 0.806216
923 -0.743597 0.59825 0.166747
924 -1.49161 0.356274 -0.30867
925 -0.477558 -0.619303 0.624234
926 -0.141526 0.74399 -0.147281
927 0.221954 -0.699294 -0.477157
928 0.326783 0.0890587 0.290413
929 -0.454354 -0.158234 -0.104096
930 0.646943 -1.24993 0.97939
931 0.585736 -0.209976 0.47786
932 1.16472 -0.298458 -0.0690724
933 0.651429 -0.118982 0.0416909
934 0.432207 -0.671733 0.00329278
935 -1.3651 1.01317 0.670964
936 0.308122 0.320698 -0.58218
937 1.092 0.278403 -0.0506364
938 -0.582616 0.0269888 -0.489552
939 0.581811 -0.153782 0.391927
940 -0.286704 -0.219296 -0.354378
941 -0.30524 1.08281 -0.623169
942 0.098601 2.08247 0.0422081
943 -0.287038 -0.186603 -0.039771
944 0.602069 -0.123571 -0.42753
945 -0.168777 0.930812 -0.0254624
946 0.328379 0.129495 0.142138
947 -0.551905 -0.401117 0.599075
948 0.147482 -0.0102367 -1.05688
949 0.629385 -0.111233 0.436475
950 -0.628746 1.72002 1.1278
951 0.301224 -0.430648 -0.501016
952 -0.457158 0.901267 -0.217613
953 0.297622 -0.0662386 0.28087
954 0.601027 -1.30893 0.421393
955 -0.412744 0.129149 -1.02222
956 0.325494 0.578913 0.692195
957 0.00205625 0.991129 -0.388685
958 -0.0165835 -0.377089 -0.661623
959 1.30821 -0.37511 1.61086
960 -0.655049 -0.389742 -0.272668
961 -0.337498 -0.725517 0.492346
962 -0.455868 0.674095 -0.402017
963 -0.666961 0.0900381 0.0768295
964 -0.321696 -0.0661513 -0.176824
965 -0.253972 1.08845 0.211903
966 0.405857 -1.50721 -0.367301
967 -0.0386862 0.347854 -1.23657
968 -0.839362 -0.3262 0.197526
969 -1.31268 -0.550981 0.170588
970 -0.165306 0.0778413 -0.293268
971 0.237354 0.376882 -0.440496
972 -0.124849 1.30071 0.859383
973 0.0377064 -0.264741 -0.0463584
974 0.159686 1.06301 0.00159124
975 -0.300346 0.273318 -0.890521
976 0.58994 0.220177 -0.206277
977 1.11227 0.0582322 -1.65082
978 0.394183 -0.138306 -0.302483
979 0.710163 0.652143 -0.47818
980 0.990474 0.722362 0.594689
981 -0.190493 -1.48574 -0.85386
982 0.598684 0.705375 -0.401524
983 0.275962 -0.928303 0.435377
984 0.711529 0.565531 0.124895
985 1.02103 -0.733721 0.15885
986 -0.378864 -0.0549484 -1.06697
987 -0.517397 1.55462 0.425665
988 1.79844 -0.843902 -0.541253
989 -0.662204 0.0430989 -0.402334
990 0.320422 -0.855863 0.0248044
991 -0.556023 0.00447564 -0.289516
992 -0.107019 -0.821514 0.681888
993 0.926293 0.744436 -0.0303211
994 0.00370082 -0.134754 1.01449
995 0.632027 0.96172 -0.6183
996 -0.933717 1.59162 -0.219877
997 1.23087 0.564154 0.999359
998 -1.36951 0.0953351 -0.174472
999 0.235949 -0.353355 0.297323
1000 0.152965 -0.562111 0.326543
