732 1 6.61552 6.33583 2.43592
733 1 0.689682 4.90001 5.23403
734 1 1.1993 1.57841 1.74321
735 1 7.80412 7.03461 6.80722
736 1 3.9344 0.0378653 0.677654
737 1 3.69108 4.71426 2.38357
738 1 2.73273 9.37179 8.87767
739 1 1.40163 2.32519 5.26752
740 1 0.120489 7.38485 2.53155
741 1 6.76918 1.12078 2.95945
742 1 7.81975 3.10882 5.69651
743 1 7.54648 1.381 8.04334
744 1 4.36649 2.92217 1.97432
745 1 2.21895 3.98547 1.13434
746 1 4.95259 3.29589 2.70734
747 1 0.773053 0.988511 0.29391
748 1 4.64815 6.8904 6.23125
749 1 7.32617 8.84236 0.139721
750 1 7.32517 9.09402 1.61602
751 1 3.71898 8.22812 5.21542
752 1 6.79718 2.13269 2.95194
753 1 5.26089 1.89437 6.33725
754 1 1.52878 2.90656 7.12552
755 1 3.52328 6.56443 2.98631
756 1 3.93794 5.03478 8.05457
757 1 8.71758 7.54319 8.11323
758 1 4.93219 1.07273 2.94266
759 1 6.47003 2.61067 4.65498
760 1 3.49776 3.27271 0.848739
761 1 3.89469 6.83296 8.66781
762 1 8.17059 8.24692 8.81189
763 1 6.9845 6.99532 9.17696
764 1 2.71086 0.409596 6.86611
765 1 2.27957 8.50571 7.76506
766 1 8.40982 2.88032 2.09035
767 1 4.60088 4.83831 7.33159
768 1 5.96945 4.68371 2.78409
769 1 6.75562 4.77607 4.75362
770 1 0.509273 6.71458 0.034466
771 1 1.59353 1.32724 0.861226
772 1 1.87227 0.272959 4.98629
773 1 3.38276 5.9967 4.9612
774 1 6.86458 2.17713 7.43999
775 1 5.92748 5.60374 2.03767
776 1 5.67537 3.18625 0.395265
777 1 5.43222 6.59797 5.62469
778 1 2.14333 2.28923 0.528847
779 1 4.13375 1.47735 3.51382
780 1 8.16172 0.616056 1.57791
781 1 1.14949 4.62478 1.26559
782 1 0.603654 8.49094 8.98251
783 1 9.15439 5.57144 6.43885
784 1 0.100644 0.486422 4.26768
785 1 7.25981 8.85797 2.86234
786 1 1.12184 0.680958 4.18097
787 1 1.4438 7.64037 1.45607
788 1 8.41486 1.78866 2.01364
789 1 8.62378 0.188147 7.58026
790 1 0.795024 3.14966 9.27859
791 1 6.81357 8.76112 8.27077
792 1 0.684992 6.05648 7.56204
793 1 5.49636 1.68168 8.15854
794 1 1.38288 7.18364 0.446374
795 1 4.32825 3.69298 6.50729
796 1 6.731 4.17311 2.2526
797 1 9.36854 3.71945 0.0678501
798 1 3.00505 1.58077 7.81031
799 1 1.87029 1.3749 2.41927
800 1 9.14706 0.209791 0.871757
801 2 0.720716 9.30874 4.34197
802 2 1.1179 2.23854 2.42205
803 2 2.41755 1.03752 6.29868
804 2 6.17077 2.09343 7.92827
805 2 4.06612 1.31915 2.70555
806 2 0.141031 6.28941 5.92312
807 2 8.82155 7.4357 4.38082
808 2 0.777886 7.92475 7.38752
809 2 8.88111 3.9549 8.11784
810 2 2.42527 7.40896 7.22999
811 2 4.23906 4.53365 4.76787
812 2 0.67996 5.09566 4.36635
813 2 8.2663 2.86541 4.96696
814 2 1.32158 2.54075 7.8726
815 2 8.69567 2.99226 3.69975
816 2 9.01257 8.45547 7.23857
817 2 6.00797 1.04209 7.40231
818 2 3.13165 4.22274 6.96151
819 2 2.89909 2.80771 6.43019
820 2 2.11524 9.26431 7.26794
821 2 0.0774493 0.0301569 6.5883
822 2 0.860809 7.59095 9.11599
823 2 3.66295 0.654098 4.79611
824 2 0.714657 7.17457 1.92865
825 2 6.97357 9.38656 8.88158
826 2 6.53071 3.11453 8.32962
827 2 9.08738 2.33321 2.17817
828 2 9.23865 8.2802 5.50172
829 2 0.560504 7.33556 5.36122
830 2 2.52417 1.01625 7.38739
831 2 8.11052 6.01808 0.841216
832 2 8.10083 8.40057 2.63109
833 2 5.57233 1.71157 0.758154
834 2 2.05653 0.408 8.56817
835 2 8.32981 5.92386 7.73661
836 2 3.41854 3.4734 7.84793
837 2 9.1599 6.50332 9.04923
838 2 8.23683 0.39864 5.56259
839 2 6.17881 5.85467 7.0082
840 2 5.09227 4.76465 4.4771
841 2 9.16813 2.06858 7.0943
842 2 6.09101 1.70082 6.25641
843 2 4.00691 0.867668 6.48729
844 2 5.11379 7.31048 0.150417
845 2 4.21225 5.49349 0.101268
846 2 4.73235 8.27723 0.0296424
847 2 8.65444 5.49507 2.79311
848 2 6.34325 4.84358 0.801164
849 2 4.23086 0.348065 3.2386
850 2 1.00022 5.76924 2.6447
851 2 0.440889 3.43411 1.62342
852 2 4.92544 3.53537 1.91482
853 2 5.8921 3.51091 6.4915
854 2 6.68701 9.02327 0.738562
855 2 6.16371 9.01748 5.04106
856 2 4.62874 8.88327 1.11398
857 2 0.548887 8.66869 5.14395
858 2 5.63238 1.11789 8.75178
859 2 4.82962 5.74729 5.97583
860 2 7.41616 8.45881 4.87706
861 2 4.59936 6.52155 7.05542
862 2 1.39499 7.66613 6.0463
863 2 6.9177 3.26189 6.12743
864 2 8.12738 3.46129 1.34943
865 2 2.6253 5.74727 5.24965
866 2 5.93982 0.948545 2.87147
867 2 8.0768 8.49468 0.301979
868 2 8.76739 9.11986 4.07366
869 2 9.37607 1.23213 6.04776
870 2 3.48383 6.32373 2.12701
871 2 4.0667 8.929 4.79328
872 2 3.06303 4.58745 5.56865
873 2 4.00978 2.88072 4.17224
874 2 5.92334 5.97627 3.95297
875 2 4.66946 3.94819 7.5347
876 2 7.08181 9.33034 7.3542
877 2 6.67016 1.89385 2.0693
878 2 5.79088 4.73138 6.07152
879 2 1.62061 5.90454 7.33742
880 2 2.3252 5.37193 7.02981
881 2 4.29278 0.130734 5.83194
882 2 2.058 8.15733 4.60313
883 2 6.56929 4.98019 5.53295
884 2 0.864073 7.75934 4.26739
885 2 4.87924 0.926654 5.31915
886 2 5.0519 3.02074 9.01415
887 2 8.77288 7.15244 6.60387
888 2 7.38092 3.6857 3.50488
889 2 2.62472 5.49819 2.08927
890 2 7.47142 3.86391 4.50254
891 2 3.2978 1.53825 0.0361331
892 2 7.08995 8.76217 6.53418
893 2 0.935665 4.48983 7.00162
894 2 1.59479 6.45155 0.733449
895 2 8.0302 3.3075 7.0995
896 2 7.66638 3.90792 8.46498
897 2 7.20081 7.4681 0.901896
898 2 9.07558 8.10325 2.07233
899 2 0.0431884 2.3744 4.61099
900 2 3.61127 2.55385 8.78956
901 2 4.43286 2.07176 1.75531
902 2 3.16818 2.55859 3.67503
903 2 7.23744 0.40133 5.69627
904 2 1.63978 6.21309 2.23072
905 2 0.481851 1.16552 4.64334
906 2 0.980713 7.94561 0.763657
907 2 9.03061 4.16083 1.60623
908 2 6.4956 3.57551 0.233395
909 2 4.91711 1.30376 3.99148
910 2 3.30968 2.41927 5.22948
911 2 6.27935 6.0488 5.29337
912 2 6.14061 0.303586 5.79504
913 2 1.79638 5.66661 3.83948
914 2 7.05298 6.59019 6.95366
915 2 5.29591 7.3275 3.25713
916 2 1.2111 3.15314 4.84609
917 2 5.12281 0.392696 0.649726
918 2 2.4666 3.83524 8.46661
919 2 1.28924 9.21452 2.67101
920 2 5.0581 5.56597 7.25482
921 2 7.82906 0.257259 3.1008
922 2 7.2805 1.60975 5.74716
923 2 6.76852 7.3776 2.69359
924 2 5.97786 2.70249 1.3074
925 2 6.72608 7.54732 5.58363
926 2 4.5603 2.45428 5.90855
927 2 5.32926 0.338979 6.82755
928 2 2.84124 3.61772 4.18115
929 2 0.64157 5.72095 6.73276
930 2 3.68874 4.71232 1.38292
931 2 5.55043 9.02193 9.02679
932 2 5.54735 2.50944 3.99112
933 2 3.04083 5.08247 0.0408192
934 2 4.53262 4.98984 8.74895
935 2 4.7003 6.35362 8.2741
936 2 1.71787 1.68077 4.71235
937 2 9.11569 4.99026 8.05829
938 2 4.9019 9.11793 4.36538
939 2 0.112128 1.62506 0.215087
940 2 4.38845 6.29425 4.46827
941 2 6.97151 4.37452 6.72894
942 2 1.06519 3.30267 3.39567
943 2 8.65176 4.98718 5.26954
944 2 3.67874 7.42007 3.17174
945 2 8.80315 6.25149 5.17611
946 2 5.37862 2.61873 6.83096
947 2 3.34 7.9584 6.59121
948 2 6.19573 1.11177 4.62565
949 2 2.77562 2.25788 2.05595
950 2 8.40214 4.82081 9.13211
951 2 3.59191 7.13677 7.75619
952 2 7.04269 1.44177 8.79562
953 2 3.61712 3.31054 5.24561
954 2 0.981646 4.22224 5.70329
955 2 6.7606 1.99468 0.0573144
956 2 4.86579 2.63797 3.29914
957 2 3.26967 4.8618 3.21856
958 2 7.09739 8.09386 3.22969
959 2 7.37483 8.96662 3.78566
960 2 6.45735 3.58461 1.74877
961 2 7.91721 7.31953 7.60146
962 2 6.4592 7.66371 6.88676
963 2 -0.00977823 6.7464 7.92608
964 2 6.45237 6.30118 0.0884622
965 2 1.80951 6.40724 6.00627
966 2 8.17857 1.14861 9.1681
967 2 8.35982 3.87474 5.74056
968 2 6.96976 5.76229 1.8955
969 2 6.92963 4.55555 3.03676
970 2 7.07061 3.26172 5.20346
971 2 8.87185 1.62173 2.76457
972 2 2.80528 4.87063 4.40912
973 2 3.08517 7.92035 -0.00784577
974 2 5.66995 6.34527 2.36263
975 2 0.945457 0.89547 6.74134
976 2 8.63022 2.76033 5.97361
977 2 8.51619 0.840175 6.86118
978 2 3.74127 9.32365 7.53102
979 2 4.45824 4.85029 6.22295
980 2 0.340024 4.52315 9.35266
981 2 8.09865 8.32529 6.40066
982 2 7.33061 8.2448 8.9239
983 2 0.553219 0.912273 2.14679
984 2 5.26266 5.01768 1.87331
985 2 6.30085 8.24344 4.30483
986 2 0.644266 0.103382 0.640818
987 2 7.84792 3.2879 2.59313
988 2 5.07489 6.81884 4.88528
989 2 7.87531 6.93387 9.16852
990 2 3.94382 3.15775 2.67237
991 2 8.80356 9.26515 1.59959
992 2 5.82944 3.62037 4.97943
993 2 1.56223 5.3903 5.19985
994 2 3.8261 5.25117 7.2535
995 2 4.93609 4.2293 6.78355
996 2 0.596774 0.560943 3.46615
997 2 9.0916 8.02557 8.82365
998 2 8.99091 0.19015 2.86416
999 2 4.90102 9.31658 2.01413
1000 2 4.18199 0.752257 8.72667

Velocities

1 -0.225495 0.250955 0.231923
2 0.895602 -0.621287 0.203676
3 1.35662 0.448741 0.605751
4 0.507619 -0.176494 -1.27016
5 0.258854 1.34374 1.52229
6 -0.679139 1.24244 -0.179763
7 0.122623 2.30393 0.127028
8 -0.185636 -0.0536375 -0.556437
9 -1.16615 -1.28589 1.14388
10 -0.362091 -0.730277 0.889909
11 -0.858631 -0.758878 -1.3507
12 1.37155 -0.202161 1.72202
13 0.576858 0.470469 0.288774
14 1.01341 -0.0239953 -1.36299
15 0.549805 1.40949 -0.108667
16 0.578765 -0.767914 0.925761
17 -1.38286 0.0449331 -0.175551
18 0.210002 1.27309 -0.695904
19 -0.427882 -0.494406 1.44532
20 1.44408 0.373062 -0.30043
21 -0.955459 -0.370346 -0.62064
22 -0.0512572 0.353423 -0.488911
23 0.193432 0.112214 -0.39606
24 -0.205182 -0.316271 0.723671
25 0.0503851 0.0997158 0.693567
26 -0.0447132 -0.415199 -0.518055
27 -0.593677 -0.506586 -1.38963
28 -0.655597 -0.499479 -1.26068
29 0.119589 -0.448987 -0.108383
30 0.465624 2.14535 -1.02399
31 -1.22101 -1.15638 0.438424
32 -0.613883 0.899356 -0.436237
33 0.622893 0.265192 0.506002
34 0.328366 -0.172323 0.893886
35 -0.867827 -0.914908 -0.419756
36 0.196956 -0.547259 0.283877
37 0.546584 0.962662 -0.821351
38 -0.522436 1.52758 1.25594
39 -0.431807 0.473954 0.300566
40 0.322978 -0.976661 0.198023
41 0.474943 0.204579 -0.0484232
42 1.40376 0.395013 -1.47216
43 -0.0214165 0.174047 -1.16135
44 -0.119764 -0.791377 0.624554
45 0.524911 1.54642 -0.829348
46 -0.430311 -1.30567 -0.0282436
47 -1.28702 1.32412 2.17818
48 0.187627 0.0721234 -0.41782
49 0.330595 0.361141 0.602832
50 -0.470719 1.52145 0.301321
51 0.0722436 0.607928 -0.418968
52 -0.165058 -0.188707 -0.829997
53 0.102665 -0.794943 -0.437605
54 -1.39832 -0.568548 0.639662
55 0.989471 0.0907961 -0.318069
56 0.0662519 -1.28851 0.265129
57 -0.612283 0.302766 0.565566
58 0.198702 0.11346 0.29223
59 -1.22031 -0.0718954 -0.0995962
60 0.636213 -1.42921 -0.541538
61 -0.459866 -1.15977 -0.332273
62 1.3877 -0.196627 0.609689
63 -1.04116 0.294586 0.0436968
64 0.454572 -0.177524 -1.6421
65 -0.38811 0.245141 -0.442984
66 -0.864558 -1.00293 -0.378454
67 0.805777 -0.51122 -0.170874
68 0.368442 -0.181641 -0.524996
69 0.245487 0.84319 0.041015
70 0.0805572 -0.714646 -0.616027
71 0.665657 0.953073 1.05922
72 0.623292 -0.97936 -0.308273
73 0.459312 -1.28697 0.128803
74 0.225555 -0.214823 0.264827
75 -0.538183 0.288328 0.605317
76 -0.757911 0.179926 -0.891257
77 -0.493309 0.738364 -0.494807
78 -0.49032 0.971577 -1.20029
79 0.563105 0.517755 -0.0619301
80 -0.447604 0.0448285 0.302006
81 -0.545724 0.360175 1.63402
82 -0.942835 1.14758 -0.728297
83 -0.434814 -0.221662 -0.694251
84 -0.516477 -0.61326 0.200007
85 1.08831 -0.327481 0.349148
86 0.349845 1.91111 0.441575
87 -0.515783 0.151737 0.886675
88 -0.234944 0.227411 0.459293
89 -0.934042 -0.145839 -0.529131
90 -0.113603 0.697887 -0.930482
91 0.368203 0.144049 -0.448573
92 -0.225924 -0.938601 -0.0199421
93 0.925491 0.115175 0.308845
94 -0.344898 0.401047 0.524251
95 -0.667293 0.665509 0.263263
96 -0.124935 0.854597 -0.255108
97 -0.246788 1.51589 -0.529585
98 0.369889 0.542237 -1.23929
99 0.335885 -0.281041 0.22511
100 0.939997 1.09404 -1.65244
101 1.36426 -0.667508 -0.519658
102 -0.698436 0.0775987 -0.255298
103 0.514622 0.793919 -0.223738
104 0.60122 -0.12905 -1.09505
105 -0.437354 0.0950229 -0.381818
106 1.20066 0.518033 0.506359
107 1.0057 0.272806 0.507654
108 -0.607938 1.58487 0.00702961
109 0.588505 -1.04855 -0.632512
110 0.197522 0.205332 0.688687
111 -0.551056 0.919343 -0.327181
112 -0.00877495 -2.04873 0.217358
113 0.28375 -1.8346 -1.209
114 -0.444278 -0.249284 0.00943631
115 0.866198 0.49086 0.598666
116 0.718677 -0.603754 -1.3924
117 0.519963 -0.0269037 -0.601192
118 -0.170663 -0.320971 -0.386198
119 -0.514815 -0.605967 -0.172325
120 1.40533 0.447903 -0.476711
121 -1.02751 -1.28246 -1.58895
122 0.684667 -0.522074 -0.0116893
123 -0.375155 0.200512 0.713919
124 0.290975 0.304337 -0.610157
125 -0.403837 -0.196937 -1.64395
126 -0.98032 0.381892 -0.221328
127 -0.568729 -0.749506 -0.125978
128 -1.0403 0.57873 -1.01935
129 0.093475 0.548667 0.697941
130 0.0954217 0.21051 1.00489
131 -0.424083 0.546783 -0.46838
132 -0.966979 -0.805322 0.556034
133 -0.0366276 0.845711 -0.154634
134 -0.850189 -0.504054 0.194538
135 0.715345 0.752939 0.288752
136 0.734002 -0.0429899 0.322301
137 0.00948444 0.645157 -0.203738
138 -0.222236 0.295228 0.209806
139 0.516203 0.601598 -0.068707
140 -0.186428 -0.0685491 -0.0267542
141 0.387248 0.115928 -0.162329
142 1.45139 -0.669402 -0.427261
143 -0.530394 -2.15256 0.336279
144 -0.173399 -0.534324 0.137446
145 0.144529 0.453262 -0.917798
146 0.822002 -1.42868 0.793728
147 0.236031 -0.54559 0.60745
148 -0.219701 0.742038 0.504485
149 0.120562 0.334806 -0.094608
150 -0.37918 -0.391533 0.665846
151 0.0174818 0.749963 -0.562426
152 0.22085 -1.35722 -1.06171
153 -1.51492 -0.761294 -1.09489
154 -0.884831 -0.406018 2.05228
155 -2.30898 0.312981 -0.000288593
156 1.07499 -0.17173 0.148136
157 0.881899 -0.550622 1.56881
158 -0.972391 1.69732 -0.0854048
159 0.795406 0.944181 0.0667665
160 -0.158624 -0.854678 0.304309
161 0.119935 -0.191247 0.00311068
162 0.992875 -0.598396 1.17623
163 0.764449 0.231442 -0.843729
164 1.19959 -0.146849 -0.491942
165 -0.760003 0.522049 -0.383227
166 -0.321405 0.0221333 0.138234
167 -0.565378 0.0858293 -0.570492
168 1.38733 0.00328672 -0.0371085
169 0.451439 0.420502 1.03192
170 1.32567 -0.095185 0.646184
171 1.31456 -0.0780337 0.296784
172 -0.737753 0.889444 -0.219464
173 0.238908 -0.485624 0.19164
174 0.333994 -0.146403 -0.109222
175 0.477907 -0.0330157 -1.7814
176 -0.13181 -0.394392 0.653003
177 -0.464397 0.0852207 0.554542
178 -1.13832 -0.354774 -0.232994
179 0.243884 0.749399 -0.8613
180 -0.176028 -0.151311 0.941205
181 -0.595326 -0.907577 -0.73756
182 0.418057 0.610772 -0.61512
183 0.313248 -0.387651 -0.990591
184 -0.621961 -0.507347 0.257034
185 1.42652 1.78366 -0.294659
186 -0.664055 -1.6359 -0.0671795
187 -0.510028 0.786832 -0.452871
188 0.193382 -0.075044 0.738925
189 -0.157928 -0.91808 0.672512
190 -0.133476 -2.50469 0.852562
191 0.0958248 -0.578832 0.287677
192 0.998422 -0.211677 0.430925
193 -0.461475 1.2139 -0.444408
194 0.851577 0.923409 0.351685
195 0.668614 0.0445259 0.153094
196 1.89406 1.25756 1.14111
197 0.269733 -0.649729 -0.435673
198 0.361814 0.140959 -0.0610751
199 0.288104 -1.17408 -0.614838
200 0.98907 -0.203741 -0.269658
201 0.0207874 0.67269 -0.138177
202 1.58629 -1.10134 0.253308
203 -1.17731 -0.0520306 0.429571
204 0.0302521 0.125609 0.142762
205 0.171643 -0.389381 -0.992397
206 -0.67333 -0.166802 -0.319381
207 0.263181 -0.405054 0.440865
208 0.0664952 -0.288623 -1.38673
209 -0.0754557 0.75963 -0.182578
210 0.643065 0.213768 1.28498
211 -0.837339 0.0848203 -1.14207
212 0.225274 -0.551325 -0.159422
213 1.04569 -0.789559 -1.27809
214 1.74864 -0.665856 0.342984
215 -0.395819 0.731317 -1.34426
216 -0.244065 -0.818982 -0.528153
217 0.720547 0.553288 -0.76159
218 1.03455 -0.470728 0.356263
219 0.313072 0.130422 1.14088
220 1.26314 -0.753724 0.08534
221 0.136386 -0.0381657 -0.4946
222 -0.540568 -0.0117241 0.0628731
223 0.746367 0.00337092 0.173865
224 0.123121 0.24821 -0.273556
225 1.05961 0.450979 0.217312
226 -0.692939 -0.235343 -1.0462
227 -0.52044 -1.01043 0.178719
228 -0.0130995 0.079438 0.330312
229 0.719879 0.777977 0.622231
230 -0.662389 0.307351 -0.743674
231 -0.515611 0.408796 -0.404829
232 -0.372972 1.15209 0.174114
233 0.222274 -0.435815 -0.430334
234 -0.894697 -0.207474 -1.57674
235 -0.493082 -1.14107 0.547352
236 0.061791 -0.878199 0.63708
237 1.12414 -0.164986 1.14763
238 1.69161 -1.20278 0.416181
239 -0.378272 0.684253 -0.0723083
240 -0.186435 0.12492 -1.7741
241 0.0655583 0.31285 1.38779
242 1.17702 -1.10462 0.467354
243 -0.802153 -0.821331 -0.403627
244 0.547768 0.636546 0.488237
245 0.455574 0.363531 -0.231926
246 0.38467 -1.82196 0.605222
247 0.403418 0.993343 -1.4735
248 -1.46175 -0.786538 -0.388841
249 -1.44255 0.0948542 0.0249414
250 0.27328 -0.596812 -0.557355
251 1.01906 -0.0799589 -1.55988
252 0.101351 -0.137973 -0.98794
253 -0.537196 0.336932 1.74991
254 0.895237 -0.338698 0.107722
255 -0.434365 -0.175123 0.974042
256 -0.0433168 -0.0820325 0.301428
257 -0.0925394 0.753744 0.91191
258 0.381403 0.282182 1.02904
259 0.725024 1.50604 0.299667
260 0.0351392 -0.651366 0.335136
261 -0.711615 -0.346119 -0.0780509
262 0.402141 0.358777 -0.553067
263 -0.0336577 -0.28697 -0.314555
264 -0.430666 -0.887539 0.164079
265 0.476469 0.342384 -0.719251
266 0.349899 0.130117 0.0962291
267 -0.34049 -0.349783 -0.64559
268 -0.0254899 -0.218541 0.0199099
269 0.159793 -0.101234 0.294723
270 0.655034 -1.33109 0.620569
271 0.11452 -0.0522239 0.533937
272 -0.830047 -0.842355 -0.3046
273 -0.534909 -0.55166 0.759176
274 0.0849841 0.466626 -0.68998
275 0.0512954 1.16506 0.499255
276 -0.00269198 0.033689 -0.332576
277 -0.465321 0.45391 0.683149
278 -0.252138 -0.29155 -0.208902
279 0.196916 0.0567904 -0.154007
280 -0.0551851 0.486892 -0.248405
281 -0.57293 1.31953 0.427117
282 0.806715 -1.68096 -0.427456
283 -0.441633 -0.936071 -0.0845406
284 -0.800009 -0.0574419 -0.928384
285 0.0115721 0.663085 -0.453221
286 -1.01459 -0.504467 -1.17508
287 0.469398 0.730712 -0.162934
288 -0.253418 -0.499747 -0.121342
289 0.405091 0.618895 -0.41199
290 1.22876 1.04241 0.690132
291 0.319002 -0.00721162 0.216113
292 -0.837927 1.17411 1.06807
293 -0.415782 -0.614547 -0.936296
294 0.724224 -0.0582417 -1.14747
295 -0.399315 -0.0856063 -0.601103
296 1.03719 0.584084 0.167509
297 0.36774 2.01367 0.189555
298 0.660832 0.142133 -0.0947496
299 -0.616973 0.700053 0.51323
300 -0.186317 0.343103 0.0550563
301 -0.0838909 -1.08295 -1.07893
302 -0.127845 -1.55168 -0.388642
303 -1.12221 -0.859978 0.0491009
304 -1.15198 1.07218 0.625946
305 -1.83969 -1.59311 1.22374
306 -0.95752 -0.553602 0.0247441
307 0.0516992 -0.975871 -0.327568
308 0.0216285 0.517271 0.234192
309 0.200791 0.0200581 0.824224
310 -1.46874 -0.701055 -0.0638368
311 0.47091 -0.887526 -0.710904
312 0.341933 0.323691 1.47244
313 -0.695466 0.58076 0.982371
314 0.984263 0.0893831 -0.547483
315 0.533345 0.299817 1.19301
316 -0.224599 1.53033 0.621788
317 -0.490815 0.282213 0.731121
318 -0.534438 0.0894063 0.516172
319 -0.377752 -0.488043 0.423567
320 0.00160793 0.0245165 -0.586479
321 0.144601 -0.0737974 1.37599
322 -1.32529 -0.0579978 0.521569
323 0.866013 -1.58953 -0.421073
324 -0.160954 0.726629 0.815286
325 0.172304 0.130234 -0.274172
326 -0.0978844 -0.251636 0.694944
327 1.95838 0.465758 -0.626416
328 0.251536 0.21126 0.657826
329 -0.35122 -1.37463 -0.67765
330 0.522467 -0.518522 1.24018
331 -1.26286 0.421755 0.161761
332 -0.40291 0.529751 0.127502
333 0.914712 -0.139252 0.187913
334 0.050572 -0.255874 -0.407198
335 0.100623 0.291035 -0.340096
336 -0.49294 -0.252985 0.281239
337 -0.0215093 -0.362902 0.0964694
338 -1.3955 0.129082 0.122252
339 -1.13829 -0.555 -0.128866
340 0.76204 0.484674 0.0911562
341 0.996732 0.517894 -1.19762
342 -1.04104 -0.246822 0.591716
343 -0.466535 0.0349454 0.133293
344 -0.829078 -0.751363 0.962356
345 -0.955739 0.38569 0.485161
346 0.521243 0.463799 -0.99878
347 -0.800233 -0.409769 -0.483001
348 0.102302 -0.20005 0.253741
349 0.307699 0.38523 -1.11675
350 0.372858 0.135931 1.16398
351 -0.750555 0.15564 -0.628762
352 1.79421 0.000919653 0.978097
353 -0.515509 0.195705 0.154875
354 -0.134502 -0.790775 0.617614
355 -0.395362 -0.142775 1.22506
356 -1.22477 -0.192913 -0.545106
357 -1.08993 1.6589 0.0538349
358 0.515989 -0.133167 0.0862435
359 0.157764 -0.135219 -0.958451
360 0.663317 -0.777371 -0.0695585
361 0.735191 0.372949 0.584897
362 0.156539 0.466839 -0.765757
363 -0.117815 -0.754469 -0.402574
364 -0.50023 -0.394229 -0.563516
365 0.0986793 0.656397 -0.307245
366 0.192831 0.56246 -0.356146
367 0.576301 -0.69159 -0.560596
368 -0.484289 0.956737 0.272785
369 -0.17145 -0.149051 -0.707626
370 -0.175529 -0.960141 1.22296
371 0.0171563 -0.984488 -1.07062
372 -0.597995 -0.00623258 0.387439
373 -1.21866 0.0689671 0.45073
374 0.739105 0.734695 1.1631
375 0.0172518 -0.365308 -0.21826
376 0.374812 0.840182 0.265576
377 -1.18011 0.0597774 -0.234681
378 0.499625 0.158582 0.215432
379 0.57917 -0.204449 0.230249
380 0.4433 1.42658 0.553373
381 -0.589706 0.361261 0.577969
382 0.0934207 0.869785 0.419445
383 -0.369457 0.394997 -0.772277
384 -0.334496 -0.991868 -1.63518
385 0.0748747 -0.983503 -0.321959
386 -0.511284 -0.469972 -0.623434
387 0.587219 0.520601 -0.524339
388 0.613626 0.54078 -0.74966
389 -0.596356 -0.240505 0.212133
390 -0.273655 0.7816 -0.14917
391 0.560651 -0.609602 0.532637
392 0.602702 0.168216 0.633237
393 -0.0800756 -0.322033 -0.881037
394 -0.0659236 0.272492 0.406816
395 1.41279 -0.0435959 0.30942
396 0.906308 -0.0150253 -0.0244175
397 -0.249199 -0.18899 -0.891544
398 0.669121 -0.0154685 -0.322767
399 0.348898 -1.19995 -0.0833309
400 1.5556 0.413148 -0.0136314
401 1.0966 0.741673 -0.902556
402 0.502319 2.07709 -0.504449
403 0.073607 -0.0441908 -0.13174
404 -0.137118 -0.294476 2.74336
405 0.530254 1.38354 0.940583
406 0.256271 -0.379675 0.118335
407 0.0418025 0.606522 -0.427563
408 -0.632644 -1.48149 -0.267714
409 0.705475 -1.25824 -0.288395
410 -0.598155 0.240661 0.106164
411 -0.797432 -0.0251992 -0.750921
412 0.465058 0.318773 -0.491294
413 0.90442 1.79807 -0.0602294
414 0.284015 -0.343103 0.159723
415 0.562074 -0.567307 0.240989
416 -0.0502298 1.29594 -0.528654
417 -1.04239 -0.258505 -1.23869
418 -0.250296 -0.554833 0.163039
419 0.942454 0.947546 -0.312703
420 -0.0854723 -0.465246 1.05996
421 0.0306266 0.365564 -0.250078
422 0.317144 0.945614 0.417614
423 -0.509008 1.05527 0.722452
424 0.490269 -0.0166064 1.2507
425 -0.568354 1.48961 0.210766
426 -0.167432 -1.08902 -0.171493
427 0.59776 -1.46946 -0.35133
428 -0.83327 -0.273895 -1.02324
429 -0.0870208 0.886222 0.8419
430 0.68105 0.140096 0.464311
431 -0.826101 1.29483 -1.05972
432 0.643763 0.53518 -0.404015
433 -0.240505 -0.571973 -0.250613
434 -0.418274 -0.123647 0.417956
435 0.578272 -0.506021 1.01574
436 -0.466715 -0.777391 0.380751
437 -0.778076 1.12877 0.471271
438 -0.687614 0.0761537 0.350153
439 0.528077 -0.327661 -0.201948
440 -1.46143 -0.134087 -1.21776
441 -0.383383 -1.2699 -0.0565345
442 -0.154805 0.134937 1.52308
443 -0.916491 0.0971215 0.790995
444 -0.813243 -0.979287 -0.481611
445 -0.42046 0.282631 -0.732487
446 -0.374101 0.438998 -0.395908
447 0.13254 -0.778748 1.51637
448 0.491956 -1.03423 0.141971
449 -0.30875 1.16289 -0.417444
450 -0.58821 -0.144849 -0.640138
451 1.02599 0.111425 -0.487093
452 -0.128686 -0.33612 -1.07366
453 -0.392862 -0.679321 0.719458
454 -0.648891 0.142179 0.338674
455 0.877335 -0.596142 -0.624022
456 0.6399 0.188989 -0.616157
457 0.00960564 -0.624115 0.569176
458 -0.280136 -1.0541 1.00615
459 -0.60832 -0.389882 1.18567
460 -1.2089 -0.624812 -0.420666
461 0.0244412 0.965299 -0.599756
462 -0.405372 1.25213 1.01313
463 1.04242 -0.101081 0.31569
464 0.98705 0.104372 0.578525
465 0.470939 -0.414618 0.0335196
466 -0.0182346 -0.733869 0.261838
467 0.882495 -0.219596 -0.405167
468 0.867212 -1.31263 -0.301735
469 -0.742639 -0.321332 -0.53164
470 -0.628104 0.819246 0.502166
471 -1.49831 0.261729 -0.888639
