475 -1.36739 -0.305365 -0.19564
476 1.10382 -0.435331 -0.291232
477 1.08988 -0.261508 -0.267044
478 0.337732 0.540154 0.480952
479 -0.0857128 -0.560187 0.88205
480 0.0103618 0.37849 -0.235907
481 1.07798 -0.93682 0.159678
482 -0.61458 0.0315681 -0.114288
483 -0.997952 -0.985619 0.73082
484 0.120508 0.372649 0.628651
485 0.794703 1.86963 0.429365
486 -0.539858 -0.743442 -0.841366
487 0.598773 -0.158085 0.540699
488 -1.1182 -0.99189 0.983785
489 0.3012 -0.112186 -1.19267
490 -0.0183213 0.145986 -1.03856
491 -0.410505 -0.338966 -0.699621
492 -0.523716 1.15754 -0.532174
493 -0.0202391 0.799849 0.938386
494 -1.01617 0.971999 1.08407
495 0.720499 -0.466097 -0.737472
496 0.457551 -0.0969224 0.535331
497 -0.696148 -0.719022 -0.713853
498 -0.278014 -0.206163 0.780358
499 -1.07757 -1.01186 -0.528097
500 -0.940388 0.295902 0.0280512
501 0.445167 0.157311 1.01374
502 0.491347 0.76952 0.32983
503 -0.259542 0.761795 -0.205585
504 0.348944 0.130699 -0.70238
505 0.289466 0.27481 0.451437
506 0.350041 0.488655 0.563551
507 1.25225 0.259241 -0.264496
508 -0.332143 0.467205 0.96053
509 -0.983437 -0.00917055 -0.206588
510 -0.768921 0.459784 -0.699247
511 -0.557481 -0.239068 0.924559
512 0.93865 -0.560096 1.18151
513 1.02732 0.670974 -0.580707
514 -1.93112 0.513834 -0.454423
515 -1.24007 -0.179483 0.372787
516 0.860749 -1.18694 -0.318666
517 -0.0453351 -0.765709 -0.676145
518 -0.822469 1.20294 -0.764298
519 -0.103586 0.972582 -0.574688
520 1.06614 -0.32851 -0.264817
521 1.40245 0.657721 -0.994386
522 1.17998 0.983282 0.777915
523 0.427375 0.0921065 0.623911
524 -0.165253 -1.07545 0.367882
525 -0.0153992 1.56698 0.0470332
526 -0.329089 -0.510036 1.62334
527 -0.974188 -0.603305 -0.11628
528 0.237454 -0.894703 0.34961
529 0.643959 -0.712254 0.455512
530 1.18361 0.150219 1.00362
531 0.804201 0.991297 -0.998861
532 0.442329 -0.161647 0.00987705
533 -0.00663671 -1.21901 0.409491
534 -0.411744 0.0622124 0.48598
535 0.421374 -0.679338 0.32328
536 -0.556237 0.0846832 0.0185928
537 -0.285938 -0.517666 -0.717872
538 0.565914 1.84746 1.77598
539 -1.51999 0.0128061 0.416489
540 -0.661343 1.26659 0.206029
541 1.32144 -0.0764066 -0.00380178
542 1.10409 -0.257651 0.0151785
543 -1.0083 2.07213 1.38184
544 0.926987 -0.542962 0.757321
545 0.531556 -0.61757 1.11919
546 -1.63765 -0.308527 -0.793474
547 0.231205 0.502324 -0.781402
548 -1.12144 -0.205698 -1.12857
549 -1.81315 0.876714 0.0214604
550 0.204308 -0.0121013 0.345731
551 -0.384631 -0.529589 0.193263
552 -0.0245834 -0.170645 1.59911
553 0.816385 1.59051 1.37792
554 0.531994 -0.053551 -0.0916461
555 -0.183823 -0.504061 0.0337846
556 0.325831 0.725248 0.02848
557 1.09883 1.25018 -0.0645109
558 -0.686995 -0.195818 0.569408
559 0.846501 -0.899399 0.892215
560 -0.60822 -0.642538 -1.60397
561 0.72421 0.531388 -0.833597
562 -0.707882 -0.841609 -0.239442
563 -0.85652 0.753206 0.518239
564 -0.310305 0.817881 -1.05363
565 -0.753839 0.644678 0.0509217
566 -0.29836 0.19737 1.10538
567 -0.222701 0.0215295 -0.132879
568 1.4522 -0.00180826 1.27498
569 -0.29864 1.29677 -0.158086
570 -0.594533 0.812021 0.810147
571 -1.07479 -0.123 -0.56743
572 -0.922065 -0.440674 -0.65834
573 -0.365322 0.285642 0.644498
574 0.542723 -0.216162 -0.160028
575 0.465662 0.215048 -2.18707
576 -0.130824 0.0427175 -0.930277
577 0.548926 0.331401 -0.297535
578 1.04742 0.493632 0.0939719
579 -0.203604 0.641802 -1.05131
580 0.855896 -0.172972 0.51766
581 0.175763 0.0675263 -0.344186
582 -0.152691 1.10027 -0.793876
583 -0.36195 1.69332 0.205628
584 1.36235 0.85801 1.01947
585 -0.226547 -1.19204 0.859243
586 0.685472 0.147717 1.01749
587 0.101743 -0.394593 0.417709
588 0.629083 0.366626 -1.15667
589 -0.305413 1.67845 0.0816042
590 0.346505 0.169521 0.354736
591 1.0226 -0.252756 0.0848464
592 -0.578283 -0.472672 0.365632
593 0.0296502 1.61314 -0.706459
594 -0.0666595 0.42173 0.207965
595 -0.304352 0.426004 -0.00133265
596 -1.20863 -0.873976 0.112621
597 0.235504 0.276878 -0.921513
598 0.247982 0.396534 0.456687
599 -0.125807 0.500604 -0.369007
600 0.0170262 -0.943061 1.24197
601 0.57107 -0.139064 -0.000306602
602 -0.026802 0.683172 -0.109189
603 -1.02616 -0.256223 -0.668372
604 -0.161653 -0.498674 -0.709544
605 0.183204 -0.414967 -0.978135
606 0.210458 0.355386 0.235723
607 1.38709 -0.182692 0.629674
608 0.253612 0.522104 0.481644
609 0.397606 -0.242562 0.791753
610 0.760082 0.159284 -0.808274
611 -0.167712 1.29648 -0.142402
612 -1.56964 -0.0721556 -0.112323
613 -0.394408 0.958967 -0.894629
614 0.311468 0.192012 1.11406
615 -0.0128009 -0.640753 0.271937
616 -0.946123 -0.291149 0.462504
617 -0.536406 -0.34841 -1.11385
618 0.26282 0.925591 0.454594
619 -0.557706 -0.367834 -0.509259
620 -0.0940757 0.257556 0.714698
621 0.0568132 -1.16253 -0.633674
622 0.330632 -0.737171 0.0352449
623 0.0892006 0.0404441 -0.588746
624 0.143812 -0.736144 -0.200011
625 -0.193433 -0.710909 0.170239
626 -1.21114 -1.433 -1.0767
627 -0.424265 -0.327377 -0.719026
628 -0.206931 -1.30577 -0.237405
629 -0.286379 -0.111018 0.528227
630 0.873072 0.2163 -0.849703
631 0.271876 0.532298 -0.423838
632 0.673119 -0.180581 1.16772
633 1.26997 -0.214258 0.428692
634 -0.41003 -0.393751 -1.63796
635 -0.601479 0.955385 -0.656545
636 -0.412348 -1.10271 -0.57393
637 0.507231 -0.105893 -0.125219
638 0.250506 0.799739 0.845575
639 0.346621 0.0669474 0.0122634
640 1.64819 0.727941 -0.760822
641 -0.251975 0.46955 0.725279
642 0.0675591 -0.0712222 0.845685
643 -0.335904 0.140681 -0.70416
644 0.667622 0.00644207 -0.944219
645 0.178191 -0.929783 -0.263526
646 -0.181407 -1.47582 0.528904
647 0.241079 0.255881 -1.128
648 0.683095 -0.720385 -1.2809
649 0.372396 -0.14673 -0.0554071
650 -1.56773 -0.302315 -1.174
651 0.388256 0.655094 0.890323
652 0.448199 1.64352 -0.586611
653 0.21538 0.38578 -0.260383
654 0.750963 0.821771 -0.240591
655 -0.598976 -0.255139 -0.354762
656 0.84374 0.0938609 1.22933
657 -0.561163 0.00658298 0.77499
658 -1.01713 -1.01757 0.352841
659 0.496683 -1.07843 0.0551879
660 -0.478055 0.553902 0.410661
661 0.150441 -0.0553951 0.984306
662 1.06764 0.787555 0.156454
663 0.750573 1.70509 0.656963
664 -0.43828 -0.163812 -0.227049
665 0.944556 0.0233513 -0.266248
666 0.909912 0.564941 -0.932774
667 -1.38025 -0.428307 -0.114452
668 0.285349 1.03097 0.731758
669 -0.32175 -0.965778 0.657567
670 -0.614172 -1.18006 0.843754
671 -0.60831 0.123317 -0.622462
672 0.406599 -0.673532 0.459114
673 -0.177156 -0.380847 -1.38609
674 -0.676784 -0.0339079 0.220402
675 0.856026 -0.347197 -0.586387
676 1.7505 0.835874 0.275668
677 0.538132 -0.399723 1.06013
678 0.352438 0.53748 -0.196971
679 -1.14869 0.0385021 -0.21464
680 0.21996 -0.42062 -1.47287
681 -0.336971 0.735023 -0.0583974
682 1.31859 -0.62548 0.678293
683 0.132563 -0.34832 -0.141871
684 -0.263323 0.254798 0.811229
685 -0.0844114 -0.886866 0.283709
686 0.223923 -0.172846 -0.0628593
687 -0.126731 -0.102317 -0.448655
688 0.558473 0.618897 -0.98224
689 -0.201056 -1.08293 0.326615
690 0.342973 0.25437 1.20598
691 -0.377955 -0.335639 0.210176
692 0.605784 0.532465 0.0737353
693 0.786246 -0.140132 -1.05242
694 0.188971 0.237063 -0.977768
695 -1.80378 0.471403 -0.912165
696 -1.39796 1.0922 1.32479
697 -0.682206 0.0926168 -0.0509094
698 1.08688 -0.898698 -0.333377
699 0.375855 0.537991 0.19794
700 -0.664425 -0.0559578 -0.813145
701 0.451468 -1.23398 0.64861
702 0.818531 -0.340636 0.0237921
703 -0.251733 0.167023 0.0109849
704 -1.26837 1.11247 -0.605962
705 0.585903 1.22108 -0.0507186
706 0.290442 -0.552589 -1.31774
707 -1.04241 0.214845 0.0277564
708 -0.698702 0.568905 0.369861
709 -0.295602 -0.5536 -1.0999
710 -0.5613 0.959959 0.14496
711 0.49288 0.341444 0.0625117
712 -0.9639 -0.938409 -0.0830114
713 -0.819072 0.207844 1.1065
714 0.111489 1.28792 -1.59114
715 -0.298651 0.099469 0.534342
716 -0.716376 0.455537 0.540093
717 -0.322119 0.384487 0.575629
718 0.777739 0.775824 -0.557169
719 0.426099 -0.0988062 0.764683
720 -0.4717 -0.0903364 -1.11136
721 -0.527048 -0.395424 -0.371954
722 0.0492058 -0.0642495 0.610808
723 -0.907078 -0.293927 -1.39783
724 -1.1953 -1.05217 0.351689
725 1.61498 1.4626 -0.139505
726 -0.282216 -0.362439 0.561524
727 0.792097 1.05307 -0.121609
728 -0.0869129 0.990771 0.232424
729 -0.810754 -0.0103992 0.33974
730 -0.04218 0.27233 -0.505073
731 0.381218 -0.133625 0.355302
732 -0.871764 -0.14637 0.623472
733 0.191026 -0.791774 -0.0776605
734 -0.573357 -0.188024 1.0685
735 -0.809003 0.232523 0.321181
736 0.466673 0.0359967 0.209075
737 -0.233165 0.167246 -2.00429
738 -1.07399 -0.705804 1.23332
739 0.455324 -1.04885 -0.490187
740 -0.496149 0.0558761 -0.38537
741 0.12538 -0.390007 -0.502295
742 0.857136 -0.722571 1.01254
743 1.22021 0.762169 0.087238
744 0.440536 1.38759 -1.14688
745 0.155805 -0.720254 0.772717
746 0.41178 -1.26964 -0.606358
747 -0.0373008 -0.0942069 0.591821
748 -1.02272 -0.119965 0.102565
749 0.19242 0.736575 -0.780323
750 0.392168 0.488997 0.237971
751 0.0380392 -0.770171 -0.457897
752 -0.0479386 -0.760931 -0.403828
753 -0.128494 0.0924595 0.369956
754 -1.71847 1.6694 -0.0705405
755 0.251123 2.24423 0.583116
756 -0.0128452 -0.526042 -0.908975
757 0.316432 -0.199514 0.52554
758 0.999945 -0.00550407 -0.314435
759 0.582008 0.318209 -0.316959
760 1.28347 0.225797 0.0653966
761 0.532133 -0.851063 0.173739
762 0.399614 0.83803 -0.300261
763 0.709273 -0.988852 0.158265
764 0.0513772 1.18153 0.471115
765 1.17565 -0.772285 -0.880732
766 -0.29747 -0.788608 -0.410989
767 -0.641263 -1.46628 0.355238
768 0.691525 -0.298365 -0.261742
769 0.963303 -0.0166487 0.0583477
770 0.268411 1.46026 -0.557392
771 1.11173 0.518377 0.00039209
772 0.20867 0.842868 -0.601455
773 -0.734071 -0.336147 0.268316
774 -0.0371247 -0.472689 -0.992826
775 -0.605157 -0.266534 -0.68355
776 -1.52566 0.0508747 -0.189213
777 0.629827 0.102218 0.474833
778 -0.203602 -0.737293 -1.09463
779 0.605377 -0.261588 -0.731344
780 0.343089 -0.165668 -0.66572
781 0.091215 0.240946 -0.823121
782 0.60759 -0.219963 0.358046
783 0.611163 -0.0813895 -0.725241
784 0.0653653 -0.0655444 -1.41231
785 -1.8235 0.296186 1.49237
786 0.21461 1.00696 0.699881
787 0.350579 -1.14352 0.753477
788 -0.226473 -0.759408 0.458627
789 0.397059 -0.55046 -0.212355
790 -0.750114 -0.216036 0.102695
791 -1.27225 0.235889 0.12968
792 0.291228 0.478879 0.665184
793 0.42299 0.513669 0.364766
794 -0.424558 -0.0480862 0.363289
795 -0.515891 -0.0123948 0.111452
796 -0.338994 0.919691 -0.212179
797 0.383706 0.554822 0.604786
798 0.166515 0.072937 0.0141766
799 -0.869957 0.0460488 0.879906
800 0.957777 -1.49369 -0.159802
801 -0.588882 0.737627 0.48573
802 -0.485656 1.2271 0.93813
803 -0.991819 -1.07884 0.674365
804 -0.119163 0.220902 0.498927
805 0.969411 0.0506106 1.2701
806 -0.325323 -1.40405 0.332133
807 0.769753 0.777853 0.534173
808 -0.872727 0.515699 -1.01603
809 -0.199594 0.194975 0.0460679
810 -1.25582 -0.367819 -0.384254
811 -0.680692 0.274753 1.06612
812 -0.463531 0.28631 -0.849926
813 1.16618 -0.224842 -0.376982
814 0.689463 -0.445263 -0.301639
815 -0.956629 -0.544623 1.67139
816 0.938721 0.816878 0.0549303
817 -1.06932 -1.36244 -0.082159
818 0.0628051 1.0783 0.214441
819 -0.266251 0.664141 -0.211594
820 -0.265479 0.0926784 0.394837
821 -0.945154 -0.468865 0.351478
822 0.503257 0.426788 -0.341132
823 -0.581797 -0.446884 0.42295
824 0.47551 -0.991557 0.0588354
825 0.0180328 -0.306269 -0.617392
826 0.0735531 -1.28733 0.289329
827 -0.57996 -0.337221 0.290474
828 -0.244787 0.474473 1.44956
829 -0.213283 -0.4674 0.919419
830 -0.468453 -0.485794 0.511442
831 -0.0851754 -0.00403296 -0.0380243
832 0.174457 -0.932877 -1.3071
833 -0.212614 -0.431686 -0.691442
834 0.0122901 -0.895587 0.262189
835 0.00270137 0.243919 -0.258803
836 0.304848 0.00740187 -0.375552
837 -0.275983 -0.981568 -0.44624
838 -1.10005 -0.493739 0.942403
839 -0.17066 -0.0730647 -0.127195
840 -0.0225242 -0.427128 -0.893342
841 -0.433268 0.418435 0.0536988
842 0.173416 -0.334127 0.394411
843 0.662779 0.515025 -0.0549182
844 0.189257 0.19019 0.564043
845 1.37475 1.06828 0.0902248
846 -0.222601 -0.696418 1.54358
847 0.372837 1.38447 -0.0924161
848 0.360824 -0.813592 0.476553
849 0.592585 -0.253551 0.517884
850 0.485847 0.330861 -0.136277
851 0.41093 0.305351 -0.637222
852 0.242989 -0.379581 -0.264708
853 -0.655602 0.0640432 -0.852367
854 -0.799339 -0.0361713 0.430203
855 -1.07415 1.44373 0.00316316
856 0.18145 0.00302328 1.55695
857 1.11499 -0.681126 0.605123
858 -1.58349 -0.49901 1.16125
859 -1.48474 -0.24962 0.882057
860 -0.386961 -0.842105 -0.511147
861 -0.790107 1.15653 0.169219
862 -0.690349 0.974791 -0.0608897
863 -0.461268 0.0714823 -0.0138489
864 1.32691 1.23978 -0.704863
865 0.0429714 1.22055 0.245271
866 0.949525 0.787025 0.106534
867 -0.101082 0.89256 0.792142
868 0.818987 0.584834 0.502632
869 0.233437 -1.56386 -0.0582975
870 0.274927 -0.990923 0.81054
871 0.306344 -0.0138133 -0.725567
872 -1.11007 0.0969929 -0.13185
873 -1.62628 0.387213 0.114117
874 -0.139364 0.926215 -1.03728
875 0.801723 -0.227907 -0.139359
876 -1.02547 -0.846634 0.752071
877 0.0232604 -1.26205 0.578345
878 0.222341 -0.0388423 0.0298462
879 -0.438152 -1.11496 -0.344839
880 0.892742 0.626412 0.439413
881 -0.301785 -0.2412 -0.944399
882 -0.3091 0.822252 1.55453
883 0.236156 -1.12539 0.989114
884 -1.3732 0.0330485 1.06642
885 -0.586701 -0.299531 0.639016
886 0.271875 -0.248937 -0.797827
887 0.425672 -0.0422388 -0.0233753
888 0.736619 0.861385 -0.164043
889 0.189368 -0.300805 -0.127915
890 -0.151687 -0.076503 0.423905
891 -0.193413 0.556683 -0.327403
892 -0.356802 0.656924 1.60066
893 -0.118374 -0.573987 0.429129
894 0.855897 -0.812267 1.35133
895 -1.32074 0.0445242 -0.473323
896 -0.378301 -0.265063 -0.256878
897 -1.09177 -0.479076 0.524685
898 0.314371 1.14132 -0.34797
899 -0.137993 1.35217 0.119414
900 -1.37177 -1.69297 0.178122
901 -0.236129 -0.607286 0.0373714
902 0.489198 -1.11314 1.03474
903 -0.184829 0.00318385 -0.509526
904 -0.20802 -0.103134 1.06304
905 -0.652296 0.68999 -0.155321
906 0.348731 -0.00720983 0.478806
907 1.2088 0.243536 -0.871963
908 0.388156 0.548938 -1.7523
909 0.755893 -0.36416 -0.358823
910 0.777221 -0.433684 -0.229287
911 0.52752 0.509904 -0.8637
912 1.36521 -0.601592 -0.557776
913 0.322444 0.705882 0.023112
914 0.5986 0.631835 -0.805889
915 0.544373 -0.449656 0.240233
916 0.744798 -0.645716 0.48137
917 -0.30564 0.569449 -0.595829
918 0.305809 0.18774 0.102409
919 0.643335 -0.142665 0.505233
920 -0.518026 -0.494563 -1.10161
921 0.25955 -0.218787 -0.45003
922 0.49143 -0.029515 -0.420008
923 -0.344205 -0.1446 -0.426749
924 -0.400066 -0.806129 1.42217
925 -0.0426167 -0.876565 0.0991987
926 0.160837 -0.57643 -1.39969
927 0.818671 -0.976566 0.0648204
928 -0.287518 0.567845 -1.10018
929 0.771715 0.802237 0.0941308
930 -1.13037 -0.0592637 -0.503266
931 0.270008 0.527905 -0.865492
932 -0.28471 -0.147347 0.280866
933 0.94487 0.474927 0.443788
934 1.20609 -0.62464 0.648294
935 0.854572 -0.653195 -0.791949
936 0.2731 -0.312947 -0.608081
937 0.192038 -0.449452 0.752165
938 0.32204 -1.52639 1.04739
939 0.506667 0.652622 0.765167
940 0.1674 -1.25599 -0.380985
941 -0.182768 -0.447609 -1.81355
942 -0.558498 -0.865448 -0.137959
943 -0.148782 0.323243 -1.43385
944 0.361218 -0.104463 -0.253997
945 0.643659 1.13906 0.0312728
946 -0.0675334 -0.655863 -1.49147
947 -0.498913 0.689986 0.140997
948 0.865696 -0.0441829 -0.541613
949 -0.317796 -0.455971 -0.26488
950 -0.0715341 1.05963 -0.875577
951 0.134872 1.32354 -0.823171
952 0.217932 0.505529 -0.544163
953 0.974809 -1.27553 1.1269
954 -0.475313 1.24263 0.722793
955 2.26905 -1.40209 1.28834
956 -0.921098 0.59679 0.233407
957 0.304913 -0.469488 1.31442
958 0.114114 0.216395 -0.154145
959 -0.263975 -1.5261 -1.0697
960 -0.616623 -0.283925 -0.116544
961 0.150946 0.320599 0.725784
962 -0.133937 -1.12886 1.18216
963 -1.34265 -0.264732 -0.749966
964 -0.432335 -0.482979 0.32592
965 0.0106759 -0.145476 -0.19651
966 -0.325163 -0.0484064 0.669482
967 -0.541351 0.707347 0.12992
968 -1.56113 -0.411987 0.702982
969 0.0335033 -1.24506 0.386948
970 -0.50971 0.0313085 1.07814
971 -0.910937 0.115049 0.671775
972 0.526991 0.0581115 0.2634
973 -0.168013 -0.602113 0.709232
974 0.729913 -0.389335 -0.163526
975 0.496653 0.524705 -0.740185
976 -0.193561 -0.147945 -0.664288
977 0.117001 -1.00159 -0.50461
978 0.296097 -1.11361 -0.336804
979 -0.0431828 0.323104 1.0361
980 -0.133653 -0.631663 0.00705537
981 0.595056 -0.646647 1.30131
982 -0.317562 -0.699171 0.322058
983 -0.301238 0.229471 -0.626794
984 -0.964181 -0.789984 0.585766
985 1.16605 0.797336 0.836668
986 -0.436683 -0.250328 -0.302471
987 -0.0415339 0.399116 0.454547
988 -0.708853 0.138444 -0.385257
989 -0.403356 0.399051 -0.0726215
990 -0.261351 -1.01859 -0.00879112
991 0.438211 -1.29045 -0.0857728
992 -1.28599 0.0503008 0.916337
993 1.0582 0.264493 1.32898
994 0.317525 -0.517279 0.511145
995 -0.300988 -0.611503 -0.131175
996 -0.256175 0.858071 -0.29645
997 -0.134019 -0.313677 -0.896531
998 0.789437 0.798286 0.386724
999 -0.475588 -1.16882 0.353367
1000 0.61212 -0.112573 -0.640145
