732 1 4.71377 5.37232 2.04601
733 1 1.72326 5.90438 4.39518
734 1 4.71465 8.76327 3.51569
735 1 1.02308 7.55595 1.90553
736 1 0.829424 8.74841 1.8665
737 1 1.533 4.27252 2.67148
738 1 1.21731 5.63467 0.0864464
739 1 1.12467 1.59941 7.76925
740 1 5.69244 5.04696 1.83379
741 1 5.74867 1.02444 3.659
742 1 0.859326 1.90727 6.19
743 1 5.56486 8.85242 1.59673
744 1 4.53581 0.724074 1.33701
745 1 1.67347 4.19593 0.964243
746 1 4.80831 4.05249 3.00896
747 1 1.7372 0.0388062 1.7043
748 1 5.03455 6.92682 7.20221
749 1 7.66115 0.149643 1.78641
750 1 8.437 9.25321 2.6173
751 1 3.54217 5.33305 8.84044
752 1 7.2724 3.04472 3.07917
753 1 5.95987 2.57833 6.41027
754 1 1.66276 2.06579 8.63662
755 1 5.00922 9.37367 0.848612
756 1 3.17436 4.27625 7.48667
757 1 8.8454 6.1396 3.23441
758 1 6.28261 2.48714 3.22261
759 1 6.56514 2.47385 5.45836
760 1 3.6156 4.40057 3.24149
761 1 8.24618 0.926746 9.14973
762 1 6.25851 5.86301 1.47872
763 1 8.34255 2.94298 8.38793
764 1 2.32693 6.11133 8.08986
765 1 1.45249 0.688633 7.16757
766 1 9.03827 3.5571 9.18071
767 1 5.60068 3.27376 7.03186
768 1 7.62762 4.59625 0.869492
769 1 7.05081 4.46636 5.2541
770 1 0.414127 7.8646 9.28933
771 1 1.26676 0.919289 1.24891
772 1 4.50387 0.223793 4.25945
773 1 3.65628 6.11874 3.62581
774 1 4.42906 2.2383 7.16232
775 1 5.5902 6.61955 1.05543
776 1 2.34564 2.71426 3.35542
777 1 4.45931 5.14005 3.13008
778 1 0.856281 0.747822 0.215381
779 1 7.86458 2.02927 2.21505
780 1 7.50547 9.04076 3.16774
781 1 1.90047 5.1233 1.51953
782 1 0.692903 9.40396 6.95628
783 1 1.96921 5.09191 6.31923
784 1 1.58166 1.10081 3.33252
785 1 6.71549 7.78692 2.40202
786 1 1.51195 2.13641 3.59462
787 1 0.721718 6.2483 2.56369
788 1 8.84852 1.4927 1.80636
789 1 7.85756 0.548917 7.12952
790 1 0.861597 2.38408 1.72901
791 1 5.39907 1.26282 9.16909
792 1 1.16075 4.76539 7.55503
793 1 6.43859 1.07018 8.93982
794 1 2.59944 4.61261 0.908003
795 1 4.94458 5.49208 5.43784
796 1 7.92991 4.16346 4.79833
797 1 2.40394 2.53286 0.847842
798 1 2.40491 1.05893 5.5143
799 1 3.69156 0.994159 3.48567
800 1 0.955592 0.277879 2.35091
801 2 3.96363 2.43965 3.16104
802 2 0.476791 4.10849 7.12709
803 2 4.92952 8.37719 0.159666
804 2 5.039 1.66406 5.4967
805 2 4.42033 5.55763 4.21117
806 2 3.16315 6.5279 4.27956
807 2 9.38767 1.19363 3.93
808 2 1.63516 2.35926 0.162389
809 2 0.0142283 7.04334 5.68082
810 2 2.53423 0.414031 4.7971
811 2 2.44545 1.84907 5.11129
812 2 9.33729 6.25281 4.00629
813 2 4.30869 1.4767 3.21573
814 2 8.74858 4.33793 0.0977883
815 2 0.0880395 3.77972 5.1747
816 2 0.92005 7.94719 5.7096
817 2 4.35125 9.2348 2.59883
818 2 5.16529 6.11742 7.8113
819 2 2.53143 4.07818 4.14064
820 2 1.52047 5.34504 8.0666
821 2 0.812985 1.41644 6.97375
822 2 1.8371 5.00108 0.595975
823 2 2.85994 4.00968 6.69468
824 2 8.94288 8.56704 0.217525
825 2 7.57886 1.0286 0.588071
826 2 6.79172 3.3186 8.26273
827 2 0.0905425 2.11666 1.52694
828 2 1.52028 0.989255 5.63805
829 2 8.47131 7.46914 7.50808
830 2 6.48343 4.57577 7.68569
831 2 3.86916 5.55859 7.87883
832 2 7.11418 5.30291 9.16702
833 2 3.75947 3.5901 7.35328
834 2 7.66763 0.355988 2.66468
835 2 7.97057 8.55581 2.68625
836 2 5.42636 2.32743 7.0041
837 2 0.499 4.32574 8.81375
838 2 1.327 2.09872 4.51605
839 2 8.54996 4.53394 8.10311
840 2 0.567133 7.66043 3.50547
841 2 8.75304 1.79192 0.215876
842 2 7.09046 2.26229 3.36433
843 2 6.40035 3.68914 6.82196
844 2 2.84236 5.86542 8.76252
845 2 2.61332 1.60952 6.78112
846 2 2.39464 4.08988 2.7628
847 2 0.127051 4.69713 2.13946
848 2 7.3655 5.52754 7.88921
849 2 4.42611 2.61168 5.51989
850 2 8.32533 0.275282 7.78272
851 2 2.26685 1.69316 3.82663
852 2 6.85432 4.49459 0.519097
853 2 6.97221 2.89504 1.06344
854 2 5.84901 6.83656 3.59968
855 2 6.822 2.4192 6.39827
856 2 4.79546 8.90885 5.65331
857 2 2.67317 5.82742 7.27702
858 2 3.06957 3.30055 8.09022
859 2 8.81545 4.38653 6.34242
860 2 8.40334 7.25612 4.67848
861 2 6.91216 4.16546 6.1121
862 2 1.53708 6.366 7.79084
863 2 6.10022 8.42944 4.25083
864 2 6.41927 2.92348 9.19684
865 2 1.20993 5.07405 5.716
866 2 5.03254 4.60928 2.33998
867 2 0.741676 9.22542 3.86882
868 2 0.856873 4.18191 0.863417
869 2 4.30166 7.53789 5.95897
870 2 4.82675 8.21197 1.99512
871 2 6.18892 7.20534 7.6854
872 2 3.17025 4.65252 2.51764
873 2 6.41745 0.623031 3.27751
874 2 2.69465 0.92742 7.84138
875 2 7.18431 6.81216 8.59231
876 2 2.78425 0.544235 6.10899
877 2 1.3343 2.7544 0.927085
878 2 5.03362 3.44541 3.65316
879 2 0.206545 4.94338 1.0786
880 2 3.38927 4.94573 6.19064
881 2 2.80029 0.0640548 0.129518
882 2 4.6688 7.63455 4.53121
883 2 5.68719 7.38888 5.75747
884 2 2.63349 6.17852 3.38531
885 2 5.84415 3.05006 5.7188
886 2 0.860666 2.05198 8.52409
887 2 3.68649 7.0487 8.33177
888 2 6.83108 0.516537 1.8277
889 2 1.23816 5.75734 1.30231
890 2 5.9153 0.00662624 2.24342
891 2 1.57633 9.06332 2.52291
892 2 1.99061 7.01563 6.51521
893 2 2.3912 5.74454 2.6548
894 2 5.55756 8.34181 7.74051
895 2 1.77089 2.32356 7.79055
896 2 7.14444 0.710737 8.21767
897 2 6.18122 7.06608 4.75371
898 2 6.79192 8.34548 8.75871
899 2 1.06075 5.22615 6.79862
900 2 5.37332 1.14077 8.18723
901 2 4.04345 2.70851 4.53847
902 2 4.00105 0.248148 5.00193
903 2 8.13864 8.49507 8.75806
904 2 2.83878 2.83058 6.17992
905 2 8.85436 6.09382 1.38435
906 2 0.282081 0.278387 8.14535
907 2 1.54912 3.80686 1.8459
908 2 4.09337 4.11209 1.43526
909 2 8.61408 1.31959 4.98788
910 2 3.88398 4.2992 8.8697
911 2 8.15111 4.20555 3.91519
912 2 3.31207 9.00982 5.90795
913 2 4.90458 5.85287 2.73532
914 2 7.91744 5.3204 6.68403
915 2 0.413392 9.22152 6.11815
916 2 1.67346 4.74109 3.37056
917 2 3.91287 6.84571 2.14341
918 2 3.74182 0.186945 1.62762
919 2 0.0749336 1.46803 2.63026
920 2 4.13453 5.91143 9.06263
921 2 8.10498 2.01958 1.34763
922 2 2.89161 2.18841 7.47519
923 2 6.37855 7.99346 0.565477
924 2 3.13145 2.86843 0.358628
925 2 6.49802 6.19075 4.66888
926 2 5.60534 5.62904 6.02016
927 2 3.21467 7.97177 7.11507
928 2 1.50819 3.33052 3.01909
929 2 8.49789 0.805904 6.46947
930 2 2.75311 4.98878 1.73444
931 2 7.9597 6.67835 6.10452
932 2 5.69411 7.25137 8.86187
933 2 5.21495 0.825903 0.72833
934 2 6.38149 6.32997 0.744398
935 2 6.64984 6.33413 6.97559
936 2 2.29316 6.58346 5.69068
937 2 8.63415 6.42622 8.37078
938 2 5.52726 0.158664 6.99339
939 2 6.88286 2.3953 7.77699
940 2 2.01623 8.53869 4.9246
941 2 5.65811 5.05507 7.15669
942 2 7.12978 5.91315 2.8601
943 2 9.04133 5.48967 7.11729
944 2 4.32884 6.1281 5.51781
945 2 8.38751 4.87742 2.70214
946 2 7.68925 2.37086 8.88924
947 2 9.03254 5.29379 3.64103
948 2 8.09864 7.14634 3.33407
949 2 1.19793 3.67117 9.03253
950 2 2.44709 2.5239 2.36506
951 2 2.2826 7.76582 7.75716
952 2 4.46021 8.78231 7.40104
953 2 0.482021 6.54912 7.06286
954 2 2.29711 5.36659 5.00046
955 2 5.37964 4.68979 3.70814
956 2 6.42173 2.04995 0.75409
957 2 2.38416 8.77933 1.62366
958 2 6.03815 4.2131 1.71135
959 2 1.44786 6.68738 2.27361
960 2 6.29588 5.84916 8.23981
961 2 8.67731 7.08039 0.839061
962 2 0.973156 2.93249 7.24274
963 2 1.47887 8.15454 7.05398
964 2 7.96497 2.49208 7.25951
965 2 5.37716 6.2124 5.13364
966 2 6.39925 9.29598 0.769021
967 2 9.20834 3.11719 5.81709
968 2 0.273018 4.69878 3.26994
969 2 1.12251 4.41523 4.42278
970 2 7.46447 2.93845 5.50773
971 2 1.49455 1.17056 9.03613
972 2 3.00833 6.23768 1.08013
973 2 1.83082 0.126093 8.50378
974 2 1.71844 7.59211 3.5517
975 2 5.23944 3.92257 0.778559
976 2 7.69952 1.43252 7.48437
977 2 0.0456804 8.27813 4.68093
978 2 4.55798 4.82547 6.73293
979 2 0.636217 6.23634 9.36708
980 2 8.87272 3.60271 1.5186
981 2 7.76802 0.910008 4.17728
982 2 4.87168 0.440045 6.0293
983 2 1.05042 7.40772 0.272359
984 2 6.07976 5.02465 1.0305
985 2 5.02617 7.45819 1.5614
986 2 7.50027 8.13946 1.45451
987 2 5.8408 1.09755 4.55224
988 2 7.59907 5.55249 4.05916
989 2 8.50815 7.43238 8.71629
990 2 4.66268 3.40301 1.17782
991 2 1.11758 6.39619 5.1542
992 2 9.17187 0.214411 3.00373
993 2 6.02108 5.5076 4.13933
994 2 6.65029 6.23533 2.12393
995 2 2.88891 4.21491 0.0790192
996 2 9.18371 8.63545 3.04472
997 2 7.20324 8.86706 7.06015
998 2 0.0440176 0.89598 1.36148
999 2 8.55576 1.70636 2.92126
1000 2 3.96794 1.51945 6.83911

Velocities

1 -0.343307 -0.284398 0.473958
2 0.790304 0.0439291 -0.361332
3 -1.00908 0.0394383 -0.101158
4 0.468817 0.379674 -0.0548003
5 0.432432 -1.07494 -0.659589
6 -0.325915 -0.0909426 0.314972
7 -0.248856 -0.509596 -0.0941091
8 -0.821893 -0.998429 0.0830739
9 -0.416814 0.172675 -0.760597
10 -1.46721 0.455652 0.767564
11 0.300329 -0.0391906 -0.487664
12 0.117544 0.841334 -1.77501
13 1.22484 -0.179868 -0.431838
14 -0.0526473 0.428559 0.335954
15 -0.674605 -1.16468 0.401138
16 0.0675256 -0.40327 -0.713363
17 0.551353 -0.532809 -0.323967
18 0.296982 -0.876226 -0.175266
19 -0.947329 0.0145827 0.517925
20 -0.159488 -0.696431 -1.16212
21 -0.217417 -1.29558 -0.455871
22 -0.446691 1.32537 -0.668927
23 0.961637 -0.0326675 -0.540161
24 0.267572 0.255568 -0.504619
25 -0.457458 0.20622 1.51978
26 -0.704121 -1.22161 0.766438
27 0.602652 -0.523791 -0.714867
28 0.350489 0.295855 -0.111122
29 -1.17819 1.05368 0.738816
30 0.580111 0.354458 -0.00916191
31 0.0585311 0.795362 -0.609533
32 -0.193624 -0.0120612 -0.645982
33 0.517935 -0.74845 -0.96793
34 0.655846 -0.110718 -1.03698
35 -0.693542 -0.0394194 0.727573
36 0.727292 -0.291133 -1.76896
37 0.218441 0.775352 0.894158
38 -0.393658 -0.987339 -0.0986173
39 -0.182859 0.779823 0.461648
40 -0.484271 0.195147 1.00016
41 0.390451 0.878163 -0.615533
42 0.422183 -0.579392 -0.27829
43 1.70857 -0.144132 -1.25118
44 1.08184 -0.236384 0.337158
45 0.512449 0.85191 0.368501
46 0.611446 -0.221733 -0.251104
47 -0.0221369 -0.914806 1.0237
48 0.595714 -0.681701 -0.477616
49 0.132942 0.133942 1.48886
50 0.192604 -0.427604 0.33809
51 0.428256 -0.306169 -0.406601
52 -0.303684 -0.163857 1.31556
53 0.701968 0.681629 1.30375
54 -0.0272282 -0.754334 1.05006
55 -0.25211 0.713262 0.0843328
56 -0.471295 -0.448492 1.08284
57 0.185526 0.865506 0.19089
58 -0.12735 -0.128371 -0.947038
59 -0.0972979 -0.600289 -0.410199
60 0.0749184 1.64967 -0.47514
61 -0.761534 -0.0774237 1.00533
62 -0.553439 -1.0608 0.412199
63 0.958677 0.631406 -0.942033
64 0.331238 -1.1747 0.793887
65 0.597524 -0.624175 0.0521049
66 1.15849 0.288314 -0.147632
67 -0.552435 0.226798 -0.960616
68 -0.769438 0.988387 1.42476
69 -1.196 -0.0248761 -0.674403
70 0.067066 1.56002 0.737642
71 -0.828224 -0.12864 -0.782668
72 -0.0461622 0.249897 0.89944
73 -0.651214 0.638515 -0.0415669
74 -0.303011 0.932067 -0.852617
75 -0.366691 -0.863001 -0.237686
76 -0.603074 -0.0778612 -0.399773
77 -0.787678 1.59592 -1.17781
78 -1.13704 1.19605 -1.77603
79 -0.515257 0.509882 1.03056
80 -0.447537 1.0975 -0.560433
81 -0.107344 -1.21884 0.488453
82 -1.01902 -1.23769 0.809035
83 -0.37852 -0.194585 -0.666596
84 -0.57643 0.707967 0.400465
85 0.300635 0.604832 -0.727728
86 -1.2948 0.168352 0.802424
87 1.02453 0.0592622 -0.219461
88 -1.14033 0.620134 -0.366778
89 -0.156065 0.337857 0.171372
90 -1.64359 1.81185 0.247937
91 0.342967 -0.588965 -0.937207
92 0.00737231 -0.620286 -0.0640877
93 -0.186533 -0.24966 -0.589374
94 -1.15743 -0.0873177 -0.690749
95 0.354643 0.209005 -1.35046
96 -0.613181 -0.528912 -1.96824
97 -1.11676 0.0598082 -0.681164
98 -0.448118 -0.012308 -0.588163
99 1.07952 0.429829 -1.72166
100 0.382862 -0.479441 -0.00364933
101 -0.461617 -0.62447 -0.682374
102 -0.284185 -0.596369 -0.0934221
103 0.986745 0.821327 0.288339
104 -0.109396 -0.204496 0.334818
105 0.393438 -2.79909 -0.513262
106 0.405001 -0.228911 -1.16105
107 0.426567 0.549474 -0.730582
108 -0.937113 -0.546824 1.09007
109 -1.61701 -0.963646 1.08974
110 0.743036 -0.314281 0.326286
111 -0.201727 1.34956 -0.138042
112 0.396249 0.713901 0.951848
113 0.159322 -0.890849 -0.731677
114 0.0261863 0.492849 -0.0930221
115 -0.234989 0.11222 -0.630278
116 -0.178 1.23543 -0.117867
117 0.765302 0.886127 -0.0783752
118 0.681425 0.301267 0.51704
119 0.911291 -0.695031 -1.08652
120 0.315464 0.646958 0.218872
121 -1.13349 -0.866149 0.526882
122 -0.647175 -0.503327 0.629248
123 0.256093 1.55174 0.551612
124 0.227308 0.448658 0.758002
125 -0.0185164 1.20352 -0.104458
126 -0.277136 -0.0976511 -0.123028
127 0.173305 -0.238654 1.45495
128 0.106755 -1.54615 1.11019
129 0.426144 0.738291 0.217691
130 -0.0857914 1.63002 1.12805
131 0.469536 0.69588 -0.221772
132 0.782718 -0.254582 1.21904
133 -0.325072 -0.182796 1.09346
134 0.716476 -0.518377 0.295858
135 -0.945817 0.135388 0.243091
136 -0.168182 0.299455 0.729217
137 0.520048 0.48683 0.0416664
138 -0.783625 -0.2567 0.645748
139 0.291676 -1.41474 -0.742292
140 -0.213409 0.872488 0.0337913
141 -0.849587 1.26939 0.202398
142 -0.436568 -1.68605 0.0219616
143 1.03583 1.09367 -0.627373
144 0.16182 -0.00169298 0.109615
145 0.804537 -1.17568 0.757395
146 -0.423736 -0.416074 0.662964
147 0.00720206 -0.429101 -0.791553
148 0.46446 0.182648 0.53189
149 -1.25885 -0.198752 -0.320257
150 1.4437 0.275672 0.00810383
151 -0.691427 0.854112 -0.207997
152 -0.138979 -0.597255 -0.940893
153 1.13599 0.78022 -0.0302082
154 -0.146673 -1.46083 -1.53898
155 0.232796 -0.269203 -0.418453
156 0.0938343 0.0621708 -0.908261
157 -0.0728494 -0.964142 0.110703
158 0.84055 -0.502082 -0.551187
159 -0.0844953 -0.0497095 -0.326381
160 0.0204652 0.334439 0.194711
161 0.00775469 -0.37198 -0.459914
162 -1.16539 0.0207825 0.436532
163 0.16705 -0.335526 0.651551
164 -0.248812 1.27011 0.0875164
165 0.788072 -0.524135 0.334572
166 0.322163 1.16164 0.540408
167 -0.467449 -1.20828 0.182191
168 0.321696 -0.33465 0.458797
169 -0.0876437 0.544464 0.492048
170 -0.553901 0.216619 -0.817258
171 0.0513261 0.643382 0.101144
172 0.965086 0.822587 -1.03607
173 -0.462269 1.37696 -1.0939
174 0.0524366 -0.615084 -0.849124
175 2.09149 0.814003 -0.347521
176 -0.481415 -0.484439 0.101397
177 0.0115127 1.6129 1.12261
178 -0.892884 -0.291367 1.00299
179 1.05785 -0.56555 0.909387
180 0.523683 0.128272 -0.627081
181 0.395136 -0.304428 -1.1124
182 -0.164926 -0.373878 -1.56035
183 -0.807694 0.331358 -1.23286
184 -1.32756 -1.10233 -0.315148
185 0.872772 -0.722568 -0.581493
186 -1.18737 -0.18588 -0.4089
187 1.21817 -0.909943 0.457905
188 -0.0389156 -0.53666 -1.07932
189 -0.835982 -1.84272 -0.285495
190 0.142453 -0.596003 0.103214
191 0.216437 1.74393 -0.9542
192 -0.949501 0.406637 -0.183867
193 0.707963 1.57274 0.458805
194 -0.878862 -1.77946 0.297681
195 -1.00079 -0.0257509 -0.345563
196 -0.610416 1.01407 -0.22143
197 0.529062 -0.681686 -0.0261367
198 0.94499 -1.47699 -0.177899
199 -0.417938 -0.239416 -0.248713
200 -0.293182 2.02546 -0.995774
201 -2.05099 0.907369 0.193592
202 0.806399 -0.692532 -1.57245
203 -0.0927604 -0.390494 -0.476824
204 0.767307 1.59503 0.673035
205 0.664801 0.349753 0.642816
206 0.572509 0.535586 -0.0287094
207 0.0584356 0.0642509 -0.0697556
208 0.0716872 0.380145 -1.19733
209 -0.94636 -0.026922 -0.632839
210 -0.0832946 -0.526896 0.6779
211 -1.01999 0.337543 -0.345536
212 0.549601 0.878772 0.0495934
213 0.488237 -0.474683 0.0791679
214 1.02549 1.29712 -0.777523
215 -0.201779 0.305439 0.221081
216 0.0480162 1.09933 -0.67681
217 -0.123699 -1.01358 -1.74519
218 -0.073227 0.575133 0.717664
219 -0.1186 -0.61394 -1.13163
220 0.145789 0.019244 0.457725
221 0.33332 0.779809 -0.275167
222 -1.08564 1.39607 0.178828
223 0.0211896 -0.328363 0.580088
224 0.155749 -0.297214 1.04495
225 -0.198852 -0.592837 0.522292
226 -0.167867 0.575014 0.384357
227 0.455469 -0.0120874 -1.92254
228 -0.542773 -0.236203 0.161561
229 0.364591 -0.563523 0.34218
230 1.09718 -1.17917 0.333565
231 0.0198552 0.177712 -0.132102
232 0.552272 -0.301051 -0.0956716
233 -0.335041 0.200474 0.276065
234 -1.18878 -0.953014 -1.11451
235 0.151048 0.716866 0.986296
236 0.00728754 0.685225 0.835054
237 0.649144 -0.618135 0.0786035
238 0.712312 0.357614 -0.456574
239 0.312448 -0.318242 0.298704
240 0.0690953 0.169588 0.283573
241 -0.866527 -1.13541 0.267846
242 0.881868 -0.699003 0.586751
243 -1.37208 -0.566267 -0.270361
244 0.116972 1.13287 0.945118
245 0.977844 -0.16784 1.12032
246 0.672753 0.0302937 -0.732298
247 0.585757 -0.0225592 0.628894
248 0.304852 -0.986525 -0.53502
249 0.701898 -0.489724 0.14442
250 -1.10557 1.11006 0.201144
251 0.860919 -0.0484357 -0.599526
252 -1.18534 -0.0166174 0.230133
253 -0.0258311 1.12576 0.472388
254 -0.482055 0.214033 -1.08949
255 -0.169877 1.33711 -0.0389038
256 0.366585 -0.0719135 -0.242889
257 -0.122774 -0.630052 1.62084
258 0.854572 0.936624 1.49492
259 -0.387254 -0.277081 0.0506184
260 -0.00368187 1.32655 -1.02961
261 0.974397 0.102465 -0.929561
262 -0.180922 0.385651 0.299131
263 -0.576196 -0.156654 -0.597106
264 0.358216 0.53839 -0.0225316
265 -0.303163 -0.544683 0.291404
266 0.235075 0.644373 0.580449
267 0.398501 -0.75091 -0.520443
268 0.704133 -0.640616 -0.401722
269 -0.747028 1.12892 0.414831
270 -1.53962 0.498434 -0.709691
271 0.793246 0.188394 -1.09754
272 -0.925233 -0.502262 1.10692
273 -0.237507 0.238763 0.724999
274 0.665858 -0.0178471 -0.657541
275 -1.67521 -0.445089 -0.21271
276 -0.517341 -0.156672 0.386721
277 -0.494983 -0.303636 -0.247187
278 1.27824 0.588591 -0.741133
279 0.767081 -0.192407 0.624279
280 0.265618 0.151029 0.628565
281 -0.352632 -0.924884 1.09428
282 0.511211 0.21977 0.728898
283 0.00379372 0.274817 0.356433
284 1.48373 0.145962 0.717818
285 -1.25473 -0.708476 -0.0617151
286 -0.209004 -0.108487 0.148185
287 -1.05953 0.0470769 0.586236
288 -0.253904 0.176434 -0.246989
289 -1.04743 0.604806 0.11701
290 -0.576806 0.911667 0.693128
291 0.212556 -1.09786 0.184436
292 -0.540813 0.004948 1.2066
293 0.441582 1.00029 -0.581952
294 -0.450868 0.136946 -0.857858
295 0.302252 0.213856 -0.32693
296 -0.392808 -0.371045 -0.543904
297 -0.127966 0.650047 0.140314
298 -0.611841 0.061282 1.0617
299 0.183912 -0.763182 -0.170023
300 -0.525427 0.204985 0.869721
301 -0.176567 -0.233589 -1.42576
302 1.06225 -0.859894 0.444507
303 -0.327592 -0.56837 0.732125
304 -1.06159 0.669498 0.412827
305 0.0542339 0.739448 1.45686
306 -0.330822 -0.260348 -0.821206
307 0.452899 -0.423807 0.519323
308 0.842639 0.234448 -1.52784
309 0.442917 0.541156 -0.341104
310 0.775799 -0.731158 0.321926
311 -0.173943 -0.569537 -0.199829
312 0.429575 0.0481104 0.957833
313 0.417819 0.473692 0.558836
314 -0.719324 0.625176 0.420432
315 0.97415 -1.31605 -0.275273
316 -0.564598 -0.649211 0.273603
317 -1.40211 -0.465188 0.693651
318 -0.455255 0.114431 -0.0283084
319 0.441648 1.6118 1.5108
320 -0.693548 0.0103862 0.26955
321 -1.41759 0.185532 -0.818412
322 0.260382 0.347763 -1.16281
323 1.16028 -0.195653 -0.666876
324 -0.531379 0.319479 -0.52743
325 -0.0862137 -0.713867 0.993136
326 -0.0913602 -0.560748 -0.305712
327 -0.667542 0.983301 -0.0573879
328 -0.329444 0.946165 0.670226
329 0.224328 -0.324695 0.0754521
330 -0.475484 -0.483231 0.842754
331 -0.334585 -0.120973 0.785568
332 -0.557804 -1.39831 0.208375
333 -0.000454216 -0.718781 -0.185578
334 -0.539673 0.340636 -0.654159
335 0.370404 -0.931766 -0.0598523
336 -0.193909 0.466136 -0.486556
337 0.488252 -0.511213 0.908266
338 0.0197533 0.992749 0.89169
339 0.309086 0.194646 -0.91106
340 1.79797 1.14344 -1.26134
341 -0.215439 0.0400018 0.168233
342 1.6778 0.768061 -0.958546
343 0.320776 -0.648169 0.555847
344 0.0744624 0.974126 -0.0730678
345 -0.345764 0.200697 0.197889
346 1.20777 0.325333 0.161999
347 0.0232552 -0.360697 -0.847771
348 -0.375441 0.431704 -0.108707
349 1.42463 0.976942 0.375052
350 0.0456584 -0.963371 -0.00804587
351 -0.135034 0.00705214 -0.0985959
352 -1.00504 0.677123 -0.250022
353 -0.64307 0.325718 0.15965
354 1.48212 0.419014 0.0472881
355 -0.454171 -0.368316 -0.300337
356 -0.415425 -1.2704 1.18614
357 0.113913 0.0248681 -0.790201
358 -0.537158 0.600803 2.00191
359 -0.0132068 -1.22845 -0.0205003
360 0.569541 0.28936 0.44759
361 -0.459249 -1.01575 0.289398
362 0.217187 -0.836387 -0.705952
363 -1.22825 0.903613 -0.712486
364 0.527534 1.10948 -0.355932
365 0.707156 0.345913 -0.873735
366 0.337828 -0.661509 -0.483114
367 1.08428 0.732237 -0.558223
368 -0.282032 0.726822 0.154371
369 -0.377092 0.0506152 0.533999
370 -0.127571 0.127877 -0.208916
371 1.18942 0.199993 0.454409
372 -0.613943 0.614966 -0.330931
373 0.25746 0.464496 0.0355859
374 -0.480903 -0.120595 1.23737
375 -0.298927 0.383795 -0.109855
376 0.351552 -0.02225 1.16132
377 0.333625 0.459806 0.315583
378 0.0947079 -0.0847457 -0.0115114
379 0.597666 -0.525073 0.44882
380 -0.486275 0.133878 0.718646
381 -1.30717 -1.29194 -0.751764
382 0.456785 -1.56152 -0.173551
383 -0.508191 -1.1422 1.53829
384 -0.195748 0.333736 0.0361932
385 -0.480921 0.176547 0.564559
386 -0.152594 -0.275341 -0.0079118
387 1.09753 -2.25926 1.45441
388 -0.112324 -0.123514 1.59524
389 -0.448021 -0.586689 0.078833
390 -1.74466 0.642729 0.277443
391 -0.186679 0.00119162 0.478244
392 -1.21977 -0.249883 -0.0770051
393 0.99928 0.452463 0.138258
394 -0.837877 0.505842 -0.200409
395 0.0944018 0.480127 1.14345
396 -0.991116 0.351187 0.10418
397 -0.0698239 -0.339168 -0.338615
398 0.347427 -0.733395 0.299991
399 -0.131643 -0.161384 -0.0509409
400 0.392125 1.15275 -0.703945
401 -0.183426 0.520206 0.0750076
402 -0.423572 -1.01012 -0.280177
403 0.609325 0.493893 -1.14942
404 0.336284 -0.111948 0.265779
405 0.759786 -0.214385 0.987526
406 0.145719 -2.42459 0.365421
407 -1.32077 -0.0543499 0.9995
408 0.272539 1.04103 0.523179
409 -0.055272 0.124992 -0.382433
410 0.5834 0.591506 0.166522
411 -0.282584 0.466354 0.162874
412 0.105777 -0.369794 0.589482
413 0.771395 0.759007 0.412336
414 0.5367 0.647893 -0.223667
415 -1.45249 -1.06036 -0.79346
416 0.0224284 0.39698 -0.594774
417 0.115607 -1.54557 -0.492997
418 1.31467 -0.765118 1.27435
419 -0.517532 0.742126 0.375171
420 0.838538 0.696821 -1.11741
421 0.704161 -0.603141 -0.32662
422 1.31103 0.325305 0.298008
423 0.0349969 -0.0992889 0.949404
424 -0.198196 0.511264 0.18756
425 0.181279 0.88991 -0.426977
426 0.221378 0.0621409 1.25342
427 1.14001 0.453596 0.769913
428 1.5052 1.0026 0.279965
429 0.294743 -0.138202 -0.42989
430 0.93308 -0.206345 -0.0322249
431 0.0202526 -0.38951 -1.00451
432 -0.150419 0.241109 0.856094
433 -0.507532 0.493093 -0.777767
434 -0.657111 0.705609 0.263769
435 0.306439 -0.930119 0.294021
436 -0.485942 1.10519 0.111582
437 0.027277 -0.296261 -0.863077
438 -0.0422758 -0.257868 1.20763
439 -0.933501 1.53366 0.331174
440 0.674678 -0.145381 -0.483191
441 -0.855774 0.446786 0.378371
442 -1.41823 -0.823977 -0.00870498
443 1.18859 0.182926 0.446477
444 0.961816 -0.740986 -0.950385
445 0.507595 -0.193507 0.0519097
446 -1.22743 0.0298828 -0.341898
447 -0.0543828 0.570586 -0.194694
448 -0.490575 -0.174785 -0.563781
449 0.0628206 -2.07544 -0.0460345
450 0.724277 -1.19187 0.667226
451 0.0277215 -0.791021 0.170087
452 -0.988075 0.498295 -0.80069
453 0.700344 -0.633303 -0.0788315
454 0.391175 0.0844535 0.146495
455 -0.090016 0.896412 0.304172
456 0.331228 -1.10438 0.69128
457 0.392747 -0.16737 1.04037
458 0.784483 0.180702 0.313109
459 -0.59389 -0.218403 0.712326
460 -0.0668464 -0.153525 -0.253062
461 -0.209163 0.256675 0.736991
462 0.0435281 1.7689 0.982347
463 -0.255093 -0.0313254 -0.236711
464 0.3553 -0.130117 -1.01158
465 -0.678469 0.0854367 -1.08669
466 2.00639 -0.18208 -1.13156
467 -0.748549 -0.250739 -0.327132
468 -0.819501 1.37586 0.288395
469 -1.65629 0.435322 -0.212718
470 0.241256 0.935113 0.956212
471 -0.546364 0.248018 0.0907122
472 0.814041 -0.309191 0.70535
