733 1 0.642674 4.82196 5.02446
734 1 1.01574 9.26707 2.1554
735 1 8.79155 5.89688 5.92095
736 1 2.69217 8.64747 1.29196
737 1 3.24085 4.63606 2.26633
738 1 1.85795 7.56189 8.15876
739 1 1.80608 1.76996 5.69802
740 1 8.98608 6.73349 1.7231
741 1 5.37568 0.282676 2.85768
742 1 8.2221 2.59299 5.27056
743 1 5.92317 0.677239 0.434513
744 1 3.02417 1.27557 1.26339
745 1 4.11212 3.65835 1.40665
746 1 4.29869 3.26918 2.33865
747 1 0.318058 0.136563 0.463467
748 1 5.67723 7.05097 6.64808
749 1 7.98238 0.116794 0.296349
750 1 7.22799 7.77787 1.96998
751 1 4.63812 7.58687 6.6434
752 1 6.62875 1.62221 2.61033
753 1 5.8606 1.79326 6.37443
754 1 1.72332 2.77738 7.02198
755 1 4.54548 6.814 2.17094
756 1 4.17826 4.62592 7.40969
757 1 7.56562 7.86244 0.158034
758 1 6.03855 0.951753 3.41254
759 1 7.31158 3.23414 5.35388
760 1 3.41398 2.89609 2.63732
761 1 2.88744 0.0268119 7.29604
762 1 8.29286 6.94854 0.848892
763 1 7.5963 5.60528 8.1406
764 1 2.38057 9.1083 6.49374
765 1 2.24626 8.44278 7.83443
766 1 8.54593 3.33471 0.782123
767 1 5.20131 3.44014 7.33537
768 1 7.1223 5.87175 1.40339
769 1 7.22599 4.3843 4.99092
770 1 1.64488 6.52328 8.84187
771 1 0.435329 1.78231 1.93924
772 1 1.21479 0.125858 5.34143
773 1 3.13533 6.41764 4.26203
774 1 5.42675 1.74643 7.41668
775 1 5.68179 5.77076 3.1953
776 1 4.63354 2.76926 1.37148
777 1 6.41152 6.59166 6.03357
778 1 2.14965 2.12703 9.04606
779 1 4.91044 2.01262 3.4535
780 1 7.57277 0.188958 1.39883
781 1 2.02785 6.80722 2.48652
782 1 0.255662 8.82461 7.842
783 1 9.23723 4.95362 6.0847
784 1 0.443449 0.664125 3.57102
785 1 6.78874 8.71523 1.63309
786 1 9.33714 1.50561 4.01632
787 1 0.522659 8.15909 1.47353
788 1 8.4078 2.17621 0.958938
789 1 7.73599 0.972379 7.85556
790 1 1.96793 3.26156 0.883371
791 1 4.96233 0.404664 9.32521
792 1 0.380639 5.99905 8.7387
793 1 4.95035 1.7993 8.37119
794 1 1.79827 6.23471 0.40247
795 1 4.76091 4.19147 6.73607
796 1 7.10741 2.43469 3.46769
797 1 0.475848 3.7268 9.16874
798 1 3.5668 1.96066 7.84296
799 1 0.764735 1.62019 3.1808
800 1 0.519944 0.884135 1.38502
801 2 1.31014 8.75701 3.88864
802 2 0.266299 1.96498 4.8013
803 2 4.75785 1.51075 6.62722
804 2 6.38772 1.08568 6.49637
805 2 5.26823 8.98776 4.56346
806 2 1.43535 5.66307 6.22207
807 2 9.28776 8.79311 3.70693
808 2 9.28598 0.641688 7.26183
809 2 5.79735 5.61656 7.68294
810 2 2.44563 9.02475 4.54633
811 2 3.31203 0.826336 1.99221
812 2 8.389 4.58576 3.8766
813 2 6.94238 1.58738 4.76207
814 2 0.118589 4.51245 0.127264
815 2 9.03305 2.99784 3.86298
816 2 0.758153 8.13541 6.13145
817 2 3.7816 9.12741 8.53959
818 2 3.8736 3.95286 6.97848
819 2 2.33077 3.29876 5.79403
820 2 1.96475 8.07868 0.221617
821 2 9.32028 2.28812 7.28121
822 2 1.07676 6.38956 1.041
823 2 3.43009 1.71609 3.59069
824 2 2.30726 6.76682 0.797704
825 2 6.25519 0.920366 8.98191
826 2 6.51148 4.06229 8.13254
827 2 0.696051 4.29218 1.82617
828 2 0.607679 8.95174 5.09901
829 2 9.15072 7.87072 5.61385
830 2 9.08763 6.39261 7.50133
831 2 6.95499 5.00197 0.883456
832 2 7.59025 6.27468 0.807446
833 2 5.44756 2.61743 7.49466
834 2 1.61779 2.51136 0.307308
835 2 7.86981 6.18125 8.87545
836 2 2.94506 2.47975 0.0282314
837 2 1.54991 6.67318 8.05985
838 2 8.5311 9.10927 4.87102
839 2 6.55197 4.59645 6.53472
840 2 7.28569 6.60078 3.55703
841 2 9.06813 2.26267 1.50595
842 2 5.44517 3.88587 5.564
843 2 1.72915 1.14546 6.32758
844 2 4.44332 5.91831 0.395041
845 2 2.60964 4.74363 0.908323
846 2 3.18817 6.30596 8.67104
847 2 0.738082 5.47958 3.29787
848 2 8.60868 3.94432 1.45522
849 2 4.45532 1.12067 4.39475
850 2 1.88597 5.51905 0.970524
851 2 2.60367 2.97637 2.40791
852 2 6.73216 4.57771 2.12687
853 2 6.72571 2.73714 8.23517
854 2 7.71158 8.7287 1.5594
855 2 6.51399 9.19493 4.2836
856 2 5.69497 9.3713 9.33567
857 2 3.49101 3.39264 8.35043
858 2 4.30752 2.04676 0.449127
859 2 6.18553 5.86132 5.44943
860 2 7.57265 7.74579 5.03703
861 2 4.81234 6.80178 6.85284
862 2 2.94221 7.519 5.69747
863 2 6.60547 2.25706 4.12547
864 2 7.74678 3.9824 7.86129
865 2 2.40996 5.54867 5.5258
866 2 5.24262 5.97021 2.45204
867 2 8.90407 9.30569 0.277918
868 2 6.36097 7.987 1.8327
869 2 8.91325 0.90647 5.64677
870 2 4.26682 7.26511 1.30331
871 2 3.1574 0.0957334 5.40132
872 2 3.35989 4.86483 4.63674
873 2 6.3976 2.89544 3.14116
874 2 7.09274 4.23218 3.88924
875 2 4.92378 4.22247 7.65049
876 2 4.65856 9.22718 6.03704
877 2 5.47608 1.61011 3.96407
878 2 6.59928 3.67556 5.03641
879 2 2.34082 5.29496 7.799
880 2 2.30969 4.37322 8.06521
881 2 3.57579 0.656519 4.76739
882 2 3.80866 8.77063 4.01043
883 2 7.2562 5.4744 7.32749
884 2 1.22093 6.70638 2.06414
885 2 4.1885 2.06761 5.23591
886 2 3.11418 4.6572 9.19773
887 2 9.13166 6.19404 3.68454
888 2 6.16144 2.98653 1.93656
889 2 1.85471 8.22564 2.42538
890 2 7.83603 1.98471 3.56674
891 2 1.3286 2.87947 1.97944
892 2 6.9823 8.21668 7.68015
893 2 1.55998 4.25273 6.615
894 2 9.26622 6.97224 0.974718
895 2 8.26335 2.31764 7.8229
896 2 6.97427 3.82056 9.02514
897 2 4.62986 8.01942 7.65702
898 2 5.26807 7.17697 1.80807
899 2 0.107476 3.25929 6.53773
900 2 6.78166 8.38552 0.253279
901 2 3.99288 2.40717 2.2855
902 2 3.01123 2.1144 4.70897
903 2 6.90387 8.99417 7.09256
904 2 1.55251 4.06264 0.993483
905 2 1.25217 0.264442 3.41383
906 2 1.14139 2.54552 8.11084
907 2 8.39408 2.47811 2.49017
908 2 5.92025 4.17439 0.458283
909 2 5.76823 0.770384 4.26517
910 2 3.45786 1.19043 6.50134
911 2 7.40987 5.32418 4.89057
912 2 5.85196 0.0730622 5.70026
913 2 3.29771 7.13225 3.68542
914 2 8.49283 6.78095 5.52604
915 2 7.09804 6.65144 4.52522
916 2 2.01173 3.52633 3.98937
917 2 5.27413 2.89419 0.738815
918 2 2.41165 1.77556 2.19955
919 2 1.96535 0.337585 0.114394
920 2 4.51823 5.35823 7.49792
921 2 8.49808 0.731058 2.67428
922 2 7.69789 1.49049 6.11576
923 2 6.5152 5.55055 3.02372
924 2 5.0595 3.51627 1.52737
925 2 5.40193 6.69651 4.50517
926 2 5.70335 2.55086 5.9168
927 2 4.94013 0.975246 8.65745
928 2 3.16731 3.28754 4.48148
929 2 1.36102 6.22801 7.10818
930 2 2.87285 6.98692 2.36783
931 2 3.17683 0.646404 0.655322
932 2 5.85689 4.89191 4.67926
933 2 3.56261 7.80844 8.35233
934 2 4.3913 4.42857 -0.0305813
935 2 4.9297 7.09762 0.0436843
936 2 2.30002 1.08848 4.13159
937 2 0.78336 5.25281 8.50398
938 2 6.99593 1.3013 7.67169
939 2 7.82878 1.60945 8.44055
940 2 4.62856 7.64592 5.67695
941 2 7.84219 4.4571 6.13111
942 2 9.1724 4.02038 2.95819
943 2 8.45754 5.03065 5.74372
944 2 2.33892 6.2063 3.88895
945 2 1.99347 5.23832 3.79917
946 2 7.05337 3.20157 6.2202
947 2 2.59816 6.47345 4.99194
948 2 6.61672 0.833419 5.08326
949 2 1.91718 9.34327 1.20994
950 2 0.102655 3.57121 0.509797
951 2 3.84459 7.98743 6.43413
952 2 4.26947 0.624379 7.73374
953 2 3.87756 3.66748 5.11946
954 2 1.645 4.67062 4.81645
955 2 5.69722 2.23878 0.0267695
956 2 4.6832 3.81578 4.37735
957 2 3.92574 4.04622 2.21406
958 2 4.09429 7.87906 2.62193
959 2 3.51335 0.314583 3.37032
960 2 7.3517 3.77925 0.796628
961 2 8.60946 6.3594 6.62728
962 2 6.00065 7.96532 8.84094
963 2 1.10343 7.50817 7.70351
964 2 9.27402 4.46685 7.91159
965 2 1.79957 8.00486 5.25395
966 2 7.93461 8.01085 2.69656
967 2 7.92446 3.11722 4.66831
968 2 7.96246 5.14194 3.30116
969 2 0.124841 3.45991 5.1511
970 2 7.17804 2.38805 5.31934
971 2 6.07331 1.76498 1.91673
972 2 2.59197 5.2508 2.44223
973 2 1.08685 1.48779 1.42544
974 2 7.11569 7.08611 2.51283
975 2 9.35313 0.568104 9.19554
976 2 8.55062 2.62094 6.09191
977 2 7.93204 0.424633 6.64329
978 2 3.38068 5.05856 7.61244
979 2 5.03237 5.14534 6.21548
980 2 8.06053 4.38055 9.2587
981 2 7.68018 8.38366 6.21505
982 2 2.78009 9.2778 8.10676
983 2 0.127665 0.140636 2.11683
984 2 5.73284 4.76658 1.96682
985 2 5.95281 7.95065 5.4165
986 2 8.48102 8.97331 8.11006
987 2 7.74197 5.39677 1.85602
988 2 4.53719 7.87676 4.47927
989 2 7.48986 7.32585 0.737535
990 2 4.16456 2.25526 3.94772
991 2 1.06297 6.5441 4.16656
992 2 4.05834 5.3425 5.05372
993 2 0.974572 4.05426 3.6909
994 2 3.09853 6.0574 6.49672
995 2 5.69592 3.73007 6.62713
996 2 9.30556 0.818067 4.52468
997 2 0.315261 8.1415 7.28075
998 2 0.188752 7.22716 3.08179
999 2 4.76436 1.26953 3.05476
1000 2 3.34838 1.11294 7.8378

Velocities

1 -0.0787019 1.02366 1.259
2 -0.214968 -0.211046 1.13302
3 0.302345 0.963249 0.482015
4 0.129529 0.759312 1.5618
5 0.787896 0.850503 0.345672
6 -0.135666 -0.266824 0.0756187
7 0.259868 -0.563527 -0.0337644
8 -0.339903 -0.609606 0.322917
9 -0.198728 -0.86512 0.0316506
10 0.308 -0.281537 0.98797
11 -0.195682 0.347479 -0.461033
12 0.503529 0.164567 -0.164723
13 -0.173256 -0.320039 0.809371
14 0.304961 -1.04843 0.264663
15 -0.970026 0.48689 -0.256849
16 1.51524 0.00573779 0.188285
17 0.33528 0.466455 0.0340682
18 0.69141 0.275381 -0.576318
19 0.964039 -0.794157 -0.433088
20 -1.41389 0.449237 0.153177
21 -0.767812 -0.605143 0.117627
22 0.275801 -0.538881 0.943702
23 -0.111459 -0.2479 0.974158
24 -0.357509 0.457516 -0.281794
25 -0.0564661 -1.26421 -0.38583
26 0.278084 -0.988439 -0.5722
27 0.789464 -0.346942 1.05491
28 0.110555 -0.660244 0.889659
29 0.127055 -1.5959 -0.159713
30 1.24736 0.30857 -0.407369
31 -0.679436 -0.141238 0.0167596
32 1.08179 -1.16166 -0.48911
33 0.609346 -0.510053 0.107886
34 -1.04507 -0.641339 0.358301
35 0.545403 -0.99261 -0.352157
36 1.02082 -0.188036 0.550492
37 0.220247 0.101606 -0.339673
38 0.174274 0.464544 0.2738
39 0.374086 -0.255375 0.654465
40 -0.286225 -1.07732 1.03993
41 -0.502212 0.832903 -0.525578
42 -0.117363 0.142888 -1.23343
43 0.0966501 0.0850232 0.664528
44 0.740082 -0.668282 -1.25724
45 0.959972 0.407046 -0.989333
46 -0.0399093 -0.661009 -1.29628
47 0.421104 -0.988327 0.258108
48 -0.305915 -0.0105506 -0.323638
49 -0.242186 0.0241427 -1.10077
50 0.460543 0.889382 1.06685
51 0.554659 0.0549873 0.107253
52 -0.427148 0.37875 -0.941765
53 0.317899 -0.411226 0.0592444
54 0.258367 -0.371375 0.653842
55 0.515112 -1.3173 0.0668682
56 0.303537 0.837863 0.106149
57 -0.553877 0.294237 -1.43939
58 0.468652 0.948483 -0.760661
59 -0.0815904 -0.12376 -0.663719
60 -1.49745 -0.119832 -0.638375
61 -0.86122 0.242328 -0.786832
62 0.817563 0.0883261 0.731103
63 0.799777 0.99405 -0.373915
64 0.000868125 -0.831907 -0.780714
65 -0.441052 0.630676 -0.332071
66 0.177977 1.15786 -0.0149261
67 0.116978 -0.172648 0.882711
68 -0.0878446 -0.227059 0.9686
69 0.330745 -0.120976 0.511352
70 -0.815061 0.961895 2.12635
71 1.84651 0.508606 0.83356
72 -0.495068 -0.158372 -0.340883
73 0.610613 0.615865 0.432662
74 -0.104458 -0.467863 -0.374008
75 -0.765795 0.551807 0.811129
76 -0.346957 -0.0491302 -0.13999
77 0.833565 -0.402061 -0.939817
78 -0.561174 -0.542591 -0.400415
79 -1.04547 0.352967 -0.595666
80 0.0276464 -0.406326 1.45648
81 -0.495954 -0.222892 0.161686
82 0.960986 -0.267591 0.409448
83 -0.318686 0.7657 1.47608
84 0.173006 -0.429899 -1.5967
85 0.867941 0.424568 -1.30832
86 -0.344408 1.10336 -0.263476
87 -0.0264701 0.0732355 -0.0320578
88 0.573739 -0.829776 1.06569
89 -0.169629 -1.1249 -1.01297
90 -0.414647 0.649428 -0.429111
91 -1.04174 0.000643032 0.962234
92 -0.0816834 0.575317 0.113196
93 -0.580088 1.20093 1.13071
94 -0.799214 0.113344 0.253261
95 -1.66372 0.755497 0.0136398
96 0.363384 -0.183545 0.136347
97 -0.561609 0.766431 -0.241826
98 -1.12535 0.381416 0.504371
99 -0.566706 -0.625936 -0.647604
100 0.810781 -0.259109 -0.282809
101 0.223661 -0.703872 -0.853976
102 1.15433 1.22629 -0.172777
103 0.404583 -0.803216 -0.289796
104 -1.59662 0.775616 1.56854
105 -0.30199 -0.0679977 1.03521
106 -0.76614 0.00616421 0.69492
107 -1.24096 0.507954 0.313763
108 0.0186933 -0.553673 0.45874
109 -0.311853 -1.27781 -0.565342
110 0.29243 -0.518813 1.01014
111 0.538286 -0.0411366 -0.0914093
112 0.491581 0.674377 -0.684847
113 0.795027 0.881852 0.456881
114 -0.0888704 0.317033 -0.267251
115 0.262928 -1.5866 -0.547486
116 0.72892 0.0197589 -0.678558
117 0.26322 0.559424 0.337864
118 -0.130884 1.41267 -0.312173
119 -0.689941 -0.887647 0.773499
120 -1.661 -0.286418 -0.245038
121 -0.134574 -0.0258184 -0.700844
122 0.891779 -0.000541628 -0.496578
123 -0.25673 -0.6636 0.545651
124 0.609636 0.605794 0.704622
125 0.589579 0.145737 -0.721021
126 0.35578 -0.255159 1.01329
127 1.61365 -0.0534659 1.31972
128 0.440793 0.708619 0.636635
129 -0.372083 -0.519298 -0.951148
130 -1.22213 -0.0490574 -0.684653
131 0.343635 -0.215653 -0.333825
132 0.545383 -0.791474 0.951904
133 -0.315281 -0.653413 -0.287862
134 -0.163894 -0.584415 0.200578
135 0.699192 0.163495 0.0786329
136 -0.0135523 1.25183 -0.216154
137 0.026722 0.85414 -0.12737
138 0.405355 0.360305 -0.780134
139 -0.000477866 -0.528801 -1.19841
140 0.0320045 0.63464 -0.51039
141 0.506142 0.999586 0.219826
142 -0.310006 -0.0884412 -0.0188375
143 -0.407035 0.729588 0.947711
144 -0.369372 1.60641 -0.419127
145 -0.145433 -0.589202 -0.592779
146 1.13936 -0.318685 0.496696
147 -1.70811 0.589886 0.547435
148 0.571668 0.717384 -1.09982
149 0.447836 -0.978494 0.474269
150 -1.00912 -0.131688 -0.153984
151 -0.105164 0.71217 -1.77191
152 -0.973026 0.206179 -0.319376
153 0.23576 0.439899 0.488278
154 0.247308 -1.16597 -0.227425
155 1.13352 0.754419 -0.0812295
156 -0.277432 1.07128 0.264757
157 0.211815 -0.299472 -1.03893
158 0.012618 -1.29938 0.894016
159 0.812543 0.753725 -0.528803
160 0.400454 0.517321 0.347003
161 -0.630306 0.22413 0.837548
162 -0.0993493 -0.336587 0.235762
163 -0.30883 -0.515412 -1.11174
164 -0.175408 0.0867152 0.253708
165 0.975762 -0.621261 -0.668368
166 -0.43249 -0.798982 -0.00994961
167 -1.46448 0.116 -0.0775328
168 0.801464 -0.130938 0.123637
169 0.828805 -0.0861166 0.531553
170 -0.646385 1.32602 -0.279585
171 0.354006 -1.4755 -0.00941889
172 -0.022741 0.748528 0.341631
173 -0.376063 -0.52955 -0.581655
174 -1.59265 -0.618011 -1.04369
175 -0.465136 -1.05856 -0.379477
176 0.504828 -0.464236 -0.621157
177 0.0109235 1.43881 -0.51502
178 -0.12501 -0.470084 0.0307899
179 0.201093 -0.825168 1.69239
180 -0.830067 -1.14476 0.551951
181 0.740181 0.591287 0.0686543
182 -1.02632 -0.163883 -1.07535
183 0.923876 1.13036 -0.387409
184 0.730346 -0.675584 -0.306075
185 0.547382 -1.39206 0.341758
186 0.778826 1.24055 -0.363786
187 -0.528083 1.83307 0.240065
188 -0.391399 -0.142315 0.19857
189 -0.186839 0.256957 -1.17273
190 -0.482727 1.19254 -1.48284
191 -0.692772 -0.643064 -0.00889181
192 -1.25495 -0.838568 0.625882
193 0.804739 -0.104083 0.0213832
194 -0.747266 -1.34091 -0.450707
195 -0.580928 1.63598 0.199522
196 -0.046905 -1.51249 -0.288761
197 -0.0907919 -0.606286 1.02702
198 -1.24021 0.155822 -0.331366
199 0.359568 -0.573178 -0.169407
200 0.240913 0.934647 0.0696254
201 0.535149 0.15448 0.395635
202 0.241079 0.532995 -0.344167
203 -0.077878 0.866811 -0.689108
204 -0.817163 0.00268284 -0.909355
205 1.11234 0.975961 0.452655
206 -0.683757 -0.0254521 1.32025
207 -0.31987 0.181444 0.264097
208 0.29132 -0.624128 0.268865
209 0.217312 -1.49489 0.233691
210 0.645521 0.119113 0.0229686
211 -1.09509 -0.189983 0.191359
212 0.148803 -0.832704 0.280923
213 -0.244347 0.730056 0.528609
214 0.0977288 -0.581626 0.362838
215 -1.23884 -0.72242 1.91508
216 0.4399 0.00788091 -1.00394
217 0.603748 -1.58931 -0.316951
218 -1.04417 -1.0559 -0.256208
219 -0.590437 0.485469 -0.579615
220 0.653052 0.943202 -0.467243
221 -1.34653 -0.737959 -0.0417548
222 -0.0511418 -0.898084 -0.637631
223 -0.81892 -0.513305 0.377875
224 0.0406172 -1.51505 -0.715925
225 -0.0419017 -0.442096 1.00228
226 0.264681 0.275356 1.03264
227 -0.167348 0.526295 1.91877
228 0.442255 0.556547 0.485741
229 -0.100535 -0.673255 -0.449206
230 -0.561278 -0.0157326 0.128603
231 0.68376 -0.988389 -0.49483
232 -0.156901 0.53181 1.24582
233 0.177005 0.114483 0.276735
234 1.15824 -0.364515 0.0357102
235 -0.164188 0.352008 -0.408929
236 0.662436 -0.788967 -0.143441
237 -0.704446 -0.902748 -0.0572071
238 0.0328389 -0.0467777 0.129073
239 0.180423 -0.269426 -0.564378
240 -0.501849 0.0374864 0.672982
241 0.083783 -0.407218 -0.118015
242 0.175001 -0.234982 -0.40554
243 0.0812528 0.0510286 -0.331315
244 -1.73001 -0.0208125 0.137509
245 0.533985 0.362674 -0.652887
246 0.462668 0.836483 0.369726
247 -0.804764 0.67588 -1.20184
248 -0.717912 -0.771606 -0.615731
249 -0.0843715 -0.0132009 -0.0745511
250 -0.0846389 -0.340748 -0.129042
251 0.108825 -0.11472 -0.277485
252 0.147795 0.736058 0.829629
253 0.0201798 0.0509438 -0.525621
254 -0.900263 -1.06754 0.00948428
255 -0.75534 0.65344 0.977819
256 -0.755358 0.947808 0.773686
257 0.353514 1.04009 -0.0205532
258 1.53803 0.609849 -0.778663
259 -0.426991 -0.358614 -0.0153578
260 0.322674 -0.801082 0.570285
261 1.36238 -1.01734 0.555291
262 -0.126859 -0.644731 -0.456634
263 0.538593 1.37144 -0.461452
264 0.294388 -0.220352 1.05659
265 -1.44078 -0.188314 0.637304
266 -0.635229 -0.311378 -0.767773
267 -0.00590001 0.228339 0.453827
268 -0.156946 -0.145728 -0.262896
269 0.0210452 -1.29257 -0.168924
270 0.886879 -0.0177344 0.802359
271 1.01325 1.01117 -0.579881
272 1.18059 -0.862814 -0.120887
273 0.125577 0.264433 1.24612
274 -0.368031 -0.157514 0.970466
275 0.248313 0.816101 -0.245686
276 -0.209201 0.302689 -0.531589
277 -0.770079 0.0878212 0.349217
278 0.390751 0.441387 -1.17705
279 0.700128 -0.445802 -0.280678
280 -1.15999 0.531387 0.407995
281 0.944487 0.457529 -0.149181
282 -0.943131 -0.0776975 0.0365983
283 1.26376 -0.306649 0.704663
284 -1.40878 0.341511 0.565462
285 -0.858402 -0.546208 -0.209518
286 -0.0712909 -0.259404 -0.752965
287 -0.875193 -1.20755 0.249122
288 0.585047 -0.765026 1.05277
289 1.39516 0.744173 -0.941184
290 0.528836 0.758886 -0.588102
291 0.118799 -1.30616 0.475338
292 0.772175 -0.955634 0.383394
293 -0.0655151 -0.256309 0.75195
294 -0.804899 -0.0492724 -0.490522
295 -0.486644 0.953813 0.19229
296 -0.40834 -0.700185 -0.516174
297 -0.0487552 -0.249216 0.17763
298 -0.226967 0.663492 -0.405113
299 0.0512488 0.374249 0.512224
300 -0.528937 0.511846 -0.287188
301 0.170659 -0.030856 0.0166436
302 -1.29521 0.982272 -1.27993
303 0.369243 -0.37213 -0.313196
304 0.951613 0.0895002 0.230832
305 1.0565 0.149747 -0.0154525
306 0.0723878 0.188156 0.0481612
307 -0.967546 -1.00521 0.192784
308 0.828437 0.674864 0.075232
309 0.319571 -1.14 0.36571
310 0.061639 1.05104 -0.666628
311 -1.04108 1.33048 -0.188305
312 -0.59676 -0.261555 0.883041
313 0.447646 -1.02546 0.5401
314 1.79093 1.06919 0.176108
315 0.158861 0.509042 0.923201
316 -1.1401 0.18219 0.107191
317 -0.59072 -0.438051 -0.516456
318 0.138313 -1.18386 0.126557
319 -0.192168 -0.90723 0.223469
320 -2.01446 0.618436 0.774666
321 -0.683435 -0.369372 0.655255
322 -1.23406 -0.271798 -1.21097
323 0.107718 -0.514945 0.0600437
324 1.19767 0.660978 -0.864459
325 -0.54629 0.619388 0.607309
326 1.94847 -0.511391 -0.298641
327 -0.172615 0.172182 -0.526328
328 -0.138201 0.0726292 -1.08946
329 0.412288 -0.279239 -0.762106
330 0.120041 0.365892 -0.309524
331 -0.549802 1.29059 -1.85256
332 -1.03246 -1.48874 0.821956
333 1.54439 -0.1848 0.0880141
334 -0.402881 1.35512 -0.772455
335 -0.740381 0.180074 0.00462292
336 -0.153373 1.15013 0.955907
337 0.732941 0.923352 0.233973
338 -0.398053 -0.238515 0.0389137
339 0.796112 0.874378 1.71293
340 0.937398 0.780888 0.0737657
341 1.36159 0.117832 -0.173647
342 -0.118266 -0.552033 -0.290443
343 0.345714 -0.537277 -0.783966
344 0.135743 0.257997 -0.653814
345 -0.125591 -0.736705 0.945577
346 -1.25565 0.449373 -0.450783
347 0.540195 0.937436 0.565109
348 -0.861269 1.31802 -0.660822
349 0.359424 -0.368624 -1.27613
350 0.0417108 -0.90931 -0.365418
351 0.718639 -1.17334 -0.830509
352 0.212239 -0.36931 -0.267437
353 0.416613 -0.959623 0.467412
354 0.405166 0.365107 0.195517
355 -0.316219 1.02218 0.305099
356 -0.742344 0.256748 1.1062
357 -1.00071 0.313494 0.747359
358 -0.145272 -0.252382 1.09695
359 0.979536 -0.0959869 0.115633
360 -0.363927 0.251727 0.598478
361 -0.282287 -0.0814772 -0.392958
362 0.198436 0.747966 0.246588
363 -0.98171 0.167832 0.0954329
364 0.131877 -0.286992 1.76798
365 -0.569424 -0.908486 0.171728
366 0.4732 0.281268 0.576513
367 0.0377812 -0.317821 1.44546
368 0.0855887 0.450737 0.494976
369 -0.0145451 -0.155424 -0.638856
370 -0.689176 1.12567 0.0223962
371 -1.16797 -0.165967 -1.46379
372 0.319353 -1.00906 -0.0921893
373 0.0163195 0.611945 -0.761059
374 1.92384 -0.644506 0.714881
375 0.606877 -0.539278 -0.356863
376 -0.879978 -0.0521367 -0.176118
377 1.21541 -1.07739 -0.00441905
378 0.238859 -0.399633 -0.975762
379 0.510245 0.43949 -0.0437045
380 1.06298 -0.643469 -0.262183
381 -0.16958 0.67957 0.458974
382 0.308498 -0.734298 0.284901
383 -0.408868 -1.0298 -1.16253
384 -0.195405 0.552566 0.25151
385 0.410709 -1.09687 0.452676
386 0.367084 0.662646 0.80118
387 -0.336121 -0.0804274 -0.168551
388 0.0394217 -1.73929 -0.220298
389 0.891458 0.568325 0.400538
390 -1.22028 -0.151907 -0.222989
391 1.04225 0.629382 -1.01968
392 -0.00556563 -0.45478 1.11035
393 -0.836247 0.565347 0.483672
394 0.136259 0.363451 0.870936
395 -0.838478 -0.302817 0.547753
396 -0.82079 1.21031 -1.1872
397 -0.682519 0.149297 0.102244
398 0.724577 -1.07417 0.297169
399 0.20348 0.757368 -0.00600135
400 0.425411 0.439335 -0.728114
401 -0.146965 -0.683512 -0.230664
402 -0.539618 0.683028 -0.218225
403 0.669864 0.458092 0.647407
404 -0.95865 -0.56494 -0.634834
405 0.0378325 0.368281 -0.022976
406 -0.469502 0.221249 0.221775
407 0.167157 1.11732 1.0353
408 -0.531353 -0.830924 1.16662
409 -0.22378 -0.802696 0.174095
410 0.193981 0.355076 -1.24777
411 0.0972383 -0.117958 -0.653585
412 -0.707553 -0.72807 -0.583411
413 -1.08888 -1.08265 -0.133545
414 -0.218898 0.78953 0.111295
415 -0.311753 -0.666349 0.533632
416 -0.552851 -0.656456 -0.0936116
417 0.490561 0.0180985 1.65802
418 0.161359 1.08896 -1.00009
419 0.846168 -0.57256 -0.266616
420 0.450552 -0.281484 0.15644
421 0.470162 -0.817453 0.968947
422 -0.311934 -0.632847 -1.49246
423 -0.063759 0.293991 -1.53077
424 1.34831 -0.988677 0.301933
425 0.153985 0.487428 1.07766
426 0.542861 -0.473485 0.800788
427 -0.39175 0.625619 1.94517
428 -0.561794 0.467319 1.10573
429 -0.0123246 1.86429 0.532499
430 0.303259 1.21581 0.304282
431 -0.0729723 -0.199159 0.410353
432 -1.04068 -0.0563446 -0.624711
433 0.165686 -0.165286 -0.306642
434 0.744061 -0.760039 0.918811
435 0.427325 -0.484834 -0.43803
436 0.305135 0.147187 -1.16391
437 -0.385134 -0.242408 -0.330518
438 -0.34679 -1.2053 0.906462
439 -0.752935 1.41103 -0.156185
440 0.0853445 1.36657 -0.986465
441 1.49702 0.793405 -0.483818
442 -0.160784 0.0958346 -0.640083
443 0.607728 -0.30194 -1.40397
444 0.39123 0.866747 0.0865876
445 0.329161 -1.09903 -0.0625632
446 0.657219 0.132084 0.0786119
447 -0.200632 0.48972 0.172648
448 -1.10446 -0.473084 -0.274569
449 0.827223 1.0608 -0.556504
450 -0.304593 0.296721 -0.108668
451 0.303586 -1.26298 -0.257238
452 -0.812118 -0.122153 -0.593524
453 0.0608264 -0.727182 0.595895
454 0.872847 -0.0912162 -0.248211
455 0.695593 1.80616 0.231734
456 -1.0625 -0.171346 1.3688
457 -0.590327 0.000729183 -0.24597
458 0.585849 -1.01004 -0.0171763
459 -1.48649 0.404503 -0.227078
460 -0.199232 -0.97275 -0.82722
461 0.468325 0.196206 -1.34047
462 -0.878586 -0.286695 0.911577
463 -0.461855 0.145516 -0.453864
464 -1.65625 -0.6307 -0.43883
465 1.05553 0.635541 -0.666013
466 0.808749 -0.220926 -0.60195
467 0.444046 -0.238586 1.39644
468 0.662952 0.683322 1.23974
469 -0.669945 -0.712308 -0.0560938
470 -0.265787 -0.984655 0.918797
471 0.596668 -1.08367 -0.702288
472 1.41187 -0.190421 -0.32758
473 0.0280535 0.0428707 0.0975341
