474 0.616908 -1.28297 0.173884
475 -0.337547 -0.763749 -1.17043
476 -0.499561 0.587464 -0.180337
477 -1.37481 0.780272 -0.234205
478 -0.919851 -0.407713 -0.473108
479 0.13196 -1.31211 -0.44931
480 0.898775 -0.729827 -0.0472374
481 -0.230256 -0.498727 -0.80611
482 1.36637 0.585246 0.644711
483 0.830024 1.08089 0.657495
484 0.513551 0.445121 0.0875081
485 -0.871561 0.850712 0.786878
486 0.0969854 -0.35204 1.29435
487 0.946573 -0.680176 0.46224
488 1.61292 0.71318 0.0850112
489 0.648636 0.26256 -0.676294
490 0.074529 0.493051 -0.833465
491 -0.0957833 0.501153 -0.4117
492 -0.728236 1.49787 -0.506846
493 -0.570781 0.80706 -0.647505
494 1.45627 0.0334682 0.777921
495 -0.318823 0.19137 -0.143928
496 0.635015 0.0759908 -0.862113
497 1.54763 0.0821486 0.629329
498 0.43689 -0.631307 0.164076
499 -0.36161 -0.544996 0.90419
500 -0.395204 -0.361419 0.256641
501 -0.421812 0.0750006 0.284718
502 -1.26336 0.7534 -0.395671
503 0.816051 -0.357468 0.262412
504 0.207951 -0.244486 -0.277093
505 0.82229 -1.29675 -0.0393127
506 0.496527 -1.17308 0.550392
507 1.68263 -0.557373 -0.616742
508 -1.84866 -1.34589 -0.792134
509 -0.0541444 -0.143567 -0.422424
510 0.0899675 0.334231 -0.336866
511 0.322093 -0.460684 -0.0544366
512 -0.265713 0.243289 0.409862
513 -0.728703 0.0839502 -0.975507
514 1.07926 -0.203253 0.0655424
515 0.376348 -0.144877 -1.3734
516 -0.656198 -0.283828 0.326483
517 -0.674883 -0.994986 1.3906
518 0.330684 0.216492 0.331668
519 0.134243 0.29369 0.931216
520 -0.825031 0.234938 -0.617148
521 -0.540377 0.296795 -0.0594707
522 -0.356196 0.288042 -0.12099
523 0.987205 0.857828 0.147464
524 0.0774728 1.14646 -0.511349
525 -0.534885 -0.0864482 -1.04013
526 0.930148 0.0763518 -0.12952
527 0.429753 -0.0955238 0.0749021
528 0.450498 1.72758 1.53002
529 0.770625 -1.39193 -0.539672
530 -1.101 0.594189 0.0485181
531 1.07628 -0.700868 0.268629
532 -0.342034 -0.631934 -0.52715
533 0.819906 0.426331 0.147708
534 -1.33104 0.230836 0.121891
535 -0.517827 1.10371 -0.512041
536 -1.0847 -0.679709 0.124066
537 -0.324452 -0.178722 -0.298618
538 -0.29137 0.0358905 3.12741
539 0.0137052 -0.104527 0.628165
540 -0.617041 -0.402675 -0.36365
541 -0.105702 -0.124053 0.0127946
542 1.01066 -0.915096 0.933359
543 -0.213093 0.187788 -0.326864
544 -0.189587 -0.544342 -0.204727
545 0.687354 0.57073 0.158607
546 -0.0499061 -0.796395 0.711276
547 0.293355 -0.167077 0.561827
548 -0.429124 0.542851 -0.251233
549 -0.947178 -0.11909 -0.417791
550 0.675143 -1.29973 -0.947808
551 -0.396 -0.89293 0.73597
552 0.465637 -0.79059 -1.29024
553 -0.288629 0.202623 0.417859
554 0.115367 0.945837 -0.232157
555 0.307341 -0.0953596 -0.731942
556 -0.328435 0.488377 -0.268996
557 -0.309619 -0.816648 -0.758399
558 0.224554 0.28624 -0.425697
559 1.04108 0.144658 0.216972
560 0.450571 -0.304513 0.473674
561 0.397833 0.412992 0.599851
562 0.156263 0.111355 -0.983422
563 1.34031 -0.112463 -0.529362
564 -0.534635 -0.150279 -1.08567
565 1.56921 -0.158585 -0.378964
566 0.288243 -1.05566 0.709895
567 -0.106741 -0.545715 0.411502
568 0.219609 -0.707639 0.239225
569 -0.803115 0.559243 -0.748191
570 -1.20071 -0.576585 0.19305
571 0.965664 0.0654032 -0.195752
572 0.0982222 0.0649669 -0.844079
573 0.26665 0.0590459 1.53303
574 -0.718718 -0.246502 -0.2458
575 0.6797 0.371078 0.281111
576 -0.953099 0.512719 -0.202355
577 -0.877057 0.552616 0.354189
578 -0.819942 -0.0260919 -0.00748209
579 0.815016 0.116059 0.381841
580 -0.189424 0.637912 0.809606
581 0.849093 -1.53636 0.0115115
582 -0.435177 -0.0631496 0.592212
583 -0.304458 -0.621204 0.0453022
584 0.929902 -0.480451 0.651672
585 -0.644725 -0.310565 -0.345663
586 0.533826 -0.0307215 1.74916
587 -0.600146 0.614367 1.33603
588 -0.146706 0.32648 0.260621
589 -0.621252 0.413665 1.7879
590 0.52414 -0.0400457 -0.322383
591 0.0691348 -0.836116 -0.153779
592 -0.139787 1.06623 0.150084
593 0.348367 -0.54442 0.523103
594 1.30913 -0.573923 0.0384738
595 0.180335 -0.22899 0.0406628
596 -0.143215 -1.11166 -0.00292391
597 0.139137 -0.154516 0.147282
598 0.794824 0.449114 -0.438943
599 0.224132 -0.127903 0.406763
600 -1.07153 0.888926 -1.26769
601 -0.244453 -0.348255 -0.982304
602 -1.72797 -1.25084 0.159477
603 -0.140169 -1.12166 -0.0353252
604 -1.09238 0.288842 -0.450011
605 1.06715 0.0579361 -0.611397
606 0.48522 0.11345 0.0300606
607 0.0133519 0.632313 -0.711102
608 -1.18944 1.14848 0.33554
609 0.566401 -0.747 0.164243
610 0.361415 0.147823 0.492448
611 -0.548196 1.4881 -1.07701
612 1.9548 0.488892 -0.381592
613 -0.866653 0.31237 0.230304
614 0.105988 0.135477 0.159703
615 -0.454159 -0.950907 -0.621891
616 0.287396 -0.0382536 -0.999571
617 0.720838 -0.241279 0.49994
618 -0.352883 0.325232 0.379673
619 -0.0811424 -0.542579 -0.720647
620 -0.746175 1.38765 -0.865028
621 -0.301695 0.255798 0.547402
622 1.23224 -0.521291 -0.338779
623 1.65777 -0.399337 1.50917
624 0.667048 -0.904667 -2.28797
625 0.0472168 -0.803623 -0.568436
626 0.0877485 -0.209298 -0.501495
627 -0.735206 0.193875 0.0505126
628 -0.12774 -0.107941 0.689419
629 -0.197822 -0.0723415 -0.902456
630 0.43339 -0.362437 -0.0253867
631 -0.0777218 -0.52788 -0.303374
632 -0.83553 -1.08879 0.424135
633 0.0416485 -0.743189 -0.898592
634 -0.672025 -1.2195 -0.723658
635 -0.300488 -0.761637 -0.270547
636 0.0228506 0.499305 -0.83146
637 -0.176527 0.563608 1.03859
638 -1.14461 0.702807 -0.82676
639 0.255285 -1.7265 0.0302708
640 -0.377214 0.135233 -0.102632
641 -0.00912395 0.622077 -0.527367
642 1.15488 0.593929 0.0834065
643 0.0207596 -0.0086589 0.661395
644 0.059232 0.427825 -0.0296755
645 0.648697 -0.920865 -0.387744
646 0.948734 -0.502154 -1.46147
647 0.876464 -1.74717 0.729184
648 0.0589611 0.00998473 -0.386226
649 0.782258 -1.30495 0.809067
650 -0.648213 1.29621 -0.598956
651 1.08364 -0.550669 0.54162
652 -0.63188 -0.533937 1.18202
653 -0.999413 0.449976 0.0204932
654 0.160415 -1.57904 -1.24324
655 -0.486235 -0.328188 -0.832586
656 -0.00828237 -0.302321 0.726667
657 -1.42809 0.587359 0.602913
658 0.433497 -0.120681 0.44066
659 0.308558 -0.522207 -0.110857
660 0.670083 -0.382977 -0.0298682
661 0.00460202 0.102741 -0.858472
662 0.299001 0.880299 0.273736
663 0.511237 0.00224636 -0.216422
664 -0.209013 0.951654 0.445559
665 0.598976 0.704048 -0.451203
666 0.314844 -0.701424 -0.853448
667 -0.234869 -0.908218 0.65347
668 0.533761 -0.358834 -0.337487
669 0.56716 0.0157818 -0.306595
670 -0.516316 0.114835 0.38695
671 0.0880728 -1.95817 0.548591
672 -0.357327 -1.38359 0.171491
673 -0.507805 -0.269006 0.126018
674 0.979377 -0.475103 -0.259684
675 -0.135498 0.228226 0.695369
676 0.599467 0.352924 -0.462442
677 -0.221845 0.553291 0.082523
678 -0.625742 -0.467086 -0.0846593
679 0.348659 -0.57157 0.00577744
680 -0.116861 0.49112 0.320111
681 -0.7257 -1.37138 0.66866
682 -0.267691 -0.1145 -0.979588
683 0.746218 -0.649294 0.612731
684 0.514966 0.715155 -0.932423
685 0.0356838 -0.485402 -0.740803
686 -0.607347 -0.0407277 0.0520619
687 -0.845345 0.514417 0.198529
688 -0.565858 -0.427772 -0.292608
689 -1.00727 -0.15665 0.965818
690 -0.332107 0.233192 0.256599
691 0.104937 -0.777349 0.0958464
692 -1.74012 -0.741434 -1.41536
693 -0.688667 -1.23116 0.480114
694 0.3873 -0.724685 0.290275
695 -0.676696 -0.997408 0.871542
696 1.16859 0.422723 -0.290594
697 1.67635 -0.144386 0.336858
698 -0.213646 0.389328 -1.00181
699 0.0309111 0.244538 0.963578
700 0.129843 0.114064 -0.238341
701 1.00407 -0.190727 -0.235284
702 0.810027 -0.369816 -0.344458
703 -1.36778 -0.0292665 1.12124
704 -0.838358 -0.0616236 0.191476
705 -0.0408034 0.33155 -0.357148
706 -0.905389 -0.293141 -0.40438
707 -0.538288 -0.518081 0.916494
708 0.226436 0.440149 1.4218
709 -0.811446 -0.429807 0.142993
710 -0.788772 0.0147239 -1.1471
711 0.064043 0.714153 -0.269712
712 -0.0578948 -0.465526 -0.437868
713 -1.65326 -0.276799 0.166037
714 -0.723198 0.799233 -0.499717
715 0.440431 0.0962671 -0.58916
716 -0.119832 -0.254811 -0.426137
717 -0.867534 0.618097 -0.181267
718 0.269276 1.17651 0.535117
719 -0.198766 -0.504706 0.0143867
720 -0.768389 -0.0949931 0.269015
721 1.92937 0.895748 0.44353
722 -1.21395 0.0295445 -0.691957
723 -0.626523 -1.03738 0.154167
724 -0.694736 0.171869 0.00251568
725 -0.407436 1.12067 -0.0385171
726 0.711048 0.608929 0.811074
727 0.0709302 -0.286883 0.568732
728 -0.234542 0.070978 -0.713423
729 -0.346025 -0.811388 -0.31456
730 -0.399073 0.0977886 -0.349289
731 -0.956268 -0.85066 0.292472
732 -0.609699 0.52502 1.36718
733 0.0464038 0.370777 -0.417303
734 0.670083 1.77098 -0.642711
735 -0.397432 -0.470712 -0.350501
736 -0.364844 0.536471 -0.467928
737 -1.15764 0.340297 -0.258971
738 -0.253383 0.604464 -0.639204
739 -0.357765 0.860237 -0.482666
740 -0.0841893 0.33138 0.415153
741 0.902809 -0.71421 -0.271468
742 -1.22474 0.728726 -0.080845
743 -0.769366 0.305435 0.440937
744 -0.56059 0.90039 0.434402
745 0.245946 1.12594 0.657776
746 0.757361 -0.304763 0.883171
747 -0.697087 0.481092 -1.02011
748 0.185596 -0.297148 -0.774069
749 0.955268 1.02155 -0.0108744
750 0.700803 -0.580529 0.278121
751 1.54185 0.747843 0.390651
752 0.311821 1.92729 0.441501
753 0.4146 0.708623 -0.720235
754 -0.151001 0.935922 0.353984
755 1.01575 -1.38354 0.785146
756 -0.383304 -0.318273 -0.220834
757 -0.505631 1.24481 0.428339
758 0.0558012 0.196599 0.0897939
759 -0.00241475 0.0260945 0.923252
760 1.33456 -0.98782 -0.0583923
761 0.285707 -0.560734 0.448202
762 -0.768399 0.193795 0.928053
763 -1.03996 0.711156 0.777472
764 -0.704419 0.672884 0.246093
765 -1.003 0.321612 0.339272
766 -0.310756 -0.151729 -1.41599
767 0.242889 0.845858 0.720268
768 0.0949641 1.27715 -1.30191
769 -0.174652 -0.509721 0.364839
770 -0.733333 -1.45678 -0.95067
771 0.758276 -0.00189253 -0.797544
772 -0.0089131 -0.889763 -1.44467
773 0.573926 0.416618 -0.844392
774 -0.536261 -0.34474 0.632394
775 0.132266 -1.12508 -0.528733
776 -0.917769 -0.816544 1.89979
777 2.88079e-05 -0.0408386 -1.44617
778 -0.372912 -1.57219 -0.66745
779 -0.767066 0.0696111 0.0424593
780 -0.720127 0.420927 -0.618728
781 0.170397 -0.765614 1.43073
782 0.0254179 0.865891 1.1958
783 -0.574039 0.362532 -0.165027
784 1.17863 -0.458031 -1.31355
785 -0.471908 -0.682148 -0.636936
786 0.474311 -0.0391723 -0.121762
787 -0.276172 -0.443608 -0.624462
788 0.731776 0.680202 0.502904
789 -0.212411 -0.334813 -0.0640647
790 -0.328392 -1.01608 0.147992
791 0.315856 0.241522 0.297856
792 -1.1194 -0.908196 -0.0355563
793 -0.380091 -0.556175 0.229732
794 -0.583193 -0.456848 1.06918
795 -0.757729 -0.00842486 0.501115
796 1.61187 -0.398855 0.114794
797 0.358112 0.446061 0.750126
798 0.00373076 -0.376484 -0.831261
799 -0.952197 0.69707 0.445219
800 0.25547 -0.395822 0.0712471
801 -0.1737 0.428232 1.16254
802 0.374615 0.796919 0.126713
803 1.39731 0.389306 -1.01129
804 -0.61656 0.664552 0.0401998
805 -0.374843 0.198345 0.645075
806 0.283168 1.44868 0.308483
807 -0.344239 0.270205 0.0388999
808 0.443179 1.2186 0.0161121
809 -0.273599 0.97631 0.0470014
810 -0.25479 0.151825 0.497176
811 0.0297424 0.921031 -0.955417
812 0.894961 0.0349992 0.64377
813 0.741826 0.446238 -0.493347
814 -0.00260436 -0.254727 0.507106
815 1.62964 -0.639167 0.252526
816 0.50643 -0.401992 0.0485451
817 0.65097 -0.834307 -0.260244
818 -0.0509424 0.497622 0.580757
819 -0.191113 0.115991 0.63059
820 0.101566 -0.660949 -1.09196
821 -0.851805 -0.104897 -1.26022
822 -0.744992 1.17267 0.449939
823 -0.840514 -0.849869 -0.0276289
824 -1.73121 0.0496111 -0.0647679
825 0.410238 0.935783 -0.983495
826 0.337133 -0.334736 -0.349569
827 0.164196 -0.689825 -0.644257
828 0.269293 -0.202692 0.267882
829 1.37235 0.366792 -1.15011
830 -0.274532 -0.617358 0.689276
831 1.33291 0.0657383 0.899713
832 0.999191 1.06457 -0.615108
833 0.54488 -0.218423 0.778155
834 -0.308067 0.124882 0.923575
835 -1.06746 1.10313 0.792042
836 0.621936 -1.20692 0.348622
837 0.773588 0.158319 -0.162423
838 0.111089 -0.283206 0.47495
839 -1.49355 0.358271 0.333194
840 -0.0238313 0.590403 1.37455
841 -0.567112 -1.24318 -0.142013
842 0.535721 -0.107759 -0.0518406
843 0.00660624 -1.8373 -0.111997
844 1.48503 0.74995 -0.244003
845 -0.531957 0.548452 -0.699053
846 -0.556942 1.2001 0.221001
847 -0.202028 0.129899 -0.555274
848 -1.49351 -0.518344 0.36592
849 1.79088 1.14804 -0.815502
850 -0.287847 -0.854454 0.484965
851 -0.639593 0.756847 0.193087
852 -1.51331 -0.251025 -0.333834
853 -0.102586 -0.735596 -1.57295
854 -0.71238 -0.0891198 -0.333336
855 -0.0545181 0.694355 0.107783
856 -0.47595 0.724695 0.633332
857 0.675232 1.29982 -0.0820169
858 0.155339 -0.672287 0.38302
859 -0.494957 0.231794 0.326157
860 0.554561 0.662287 0.252396
861 0.223976 0.424081 0.486876
862 -1.18114 -0.296833 1.0098
863 -1.3656 0.483034 0.706506
864 -1.15615 -0.21447 -0.94333
865 1.16603 0.363706 0.114493
866 -0.353176 -0.35889 0.283269
867 -0.095134 -0.526384 0.546925
868 -0.329363 -0.555192 -0.0453546
869 0.231015 0.280833 1.61846
870 -0.372518 0.647869 0.284619
871 -0.370097 0.875628 -0.653565
872 0.47519 0.58494 1.41123
873 -0.107431 -0.172708 -0.607067
874 0.0530098 0.574024 -0.41862
875 1.00744 -0.657171 0.526992
876 -0.100536 0.0235571 1.14481
877 -0.924142 -0.712187 -0.478033
878 0.0775079 -0.643047 -0.462089
879 -0.398436 0.659156 -0.16684
880 -0.868259 0.786514 -0.957958
881 0.578571 -0.237263 -0.443837
882 0.242642 -0.599904 -0.92092
883 0.450922 -1.18029 0.435058
884 -0.0154738 -1.07099 0.458818
885 0.287566 0.739548 -0.314374
886 -1.28103 -0.43618 0.523856
887 0.350559 0.898619 -1.35062
888 -0.249979 -0.667107 0.620084
889 -0.202501 -0.177708 -0.386116
890 -2.13435 -0.827458 0.286121
891 -1.45552 0.173119 0.48741
892 -1.29965 -1.006 -0.698948
893 -0.265195 0.82087 -0.449699
894 -0.925725 -1.34448 0.185326
895 0.353243 0.188427 0.902177
896 0.293811 -0.26677 0.551728
897 0.400142 0.183895 -0.43863
898 0.881687 0.0775989 -1.08432
899 0.93074 0.56532 -1.33746
900 -0.778849 -0.00418185 -0.0931689
901 -0.18704 -0.862737 0.60248
902 0.171266 -0.112837 0.512767
903 0.440949 0.707428 -0.115255
904 -1.05208 0.20047 0.815937
905 -0.628043 0.00952894 -0.866942
906 0.121103 0.200716 0.29844
907 -0.316853 1.38391 -0.744723
908 0.218803 -0.214337 -0.470543
909 -0.530556 0.844147 0.505175
910 -1.33203 -0.712506 0.0677823
911 -0.681407 0.502043 -1.33272
912 0.722696 -0.360197 0.761727
913 -0.774276 -0.01956 0.275076
914 1.62427 -1.0162 0.1853
915 -0.773364 -0.0925254 -0.174343
916 -0.64268 0.054251 -1.01174
917 -0.306127 0.0610856 0.491833
918 -0.314967 0.943275 0.522939
919 -1.01328 0.352447 0.814355
920 0.605841 -0.485852 1.16185
921 -0.982625 -0.72326 1.05572
922 -0.0775953 0.685223 0.484155
923 -0.0887789 -0.185426 -0.760581
924 0.538197 -0.0146195 -0.298437
925 -0.704958 -0.0171125 0.539644
926 0.223827 0.0568299 0.252031
927 0.373079 0.561522 0.523475
928 -0.172172 -0.549871 0.537858
929 -0.303991 -0.215335 -1.50722
930 0.770717 0.819384 0.975937
931 -0.133397 0.233592 -1.34599
932 0.799877 -1.52317 -0.914283
933 -0.61755 -0.547763 1.00232
934 -1.43128 -0.24811 0.322244
935 -0.237072 0.819171 0.407485
936 -0.402178 0.0361809 2.07065
937 0.379855 -0.0221534 1.00535
938 -0.497969 -0.345995 -0.670503
939 1.52088 0.5736 -0.848481
940 0.0342559 1.15225 0.646651
941 -0.0671676 -1.26023 0.0630727
942 -0.25096 -0.711019 -0.517253
943 0.751439 -1.49235 -0.971519
944 0.595669 -0.382048 -0.189769
945 0.475103 -0.133603 0.494253
946 -0.0957012 0.651893 0.0482412
947 -0.0183971 0.460942 0.0708851
948 0.197155 -0.105824 0.463528
949 -0.530156 -0.163905 1.45708
950 -0.847093 0.996959 0.598337
951 -0.275596 -0.260138 -0.362729
952 1.93549 -1.13699 1.06502
953 0.64982 0.695521 -0.636509
954 -0.347341 -0.0570705 0.114251
955 0.0391065 -1.23745 -0.83389
956 0.168445 -0.459035 -0.23071
957 0.737422 -0.150875 0.262993
958 0.250305 1.174 -1.37334
959 -0.500875 0.391254 -0.0991642
960 -0.93576 0.00352451 -1.03288
961 -0.0976895 0.245533 1.05148
962 -0.722082 1.71774 0.720351
963 -0.841348 1.40451 -0.842208
964 0.899782 -0.697923 -0.331065
965 -1.5817 0.326997 0.131533
966 0.152878 0.876672 0.661075
967 0.514725 -0.696911 -1.24926
968 -0.542984 -0.181356 -0.212999
969 1.19445 -1.67183 0.217489
970 -0.816172 0.604532 0.236124
971 -0.4522 -0.553444 1.34968
972 -0.343563 0.000497805 -0.393165
973 -0.0105717 0.282885 1.26295
974 -0.17523 0.0250752 0.564899
975 -0.583188 -1.73102 -0.721732
976 -1.1532 0.117147 -0.150389
977 0.5083 0.0446725 0.125964
978 -0.502329 0.271331 -0.771951
979 -0.306604 -0.808281 -1.38483
980 -0.656715 -0.155963 0.64626
981 0.45131 1.39619 -0.16358
982 0.379906 -1.01541 1.28181
983 1.67034 -0.0383282 -1.04482
984 0.194622 0.111403 0.313822
985 -0.279375 -0.264259 0.0668817
986 0.184385 -0.659799 0.53448
987 0.0862278 0.953114 0.0244817
988 -0.279219 1.02647 -0.372465
989 0.298669 -0.0838558 0.285315
990 1.8532 -1.48039 -0.764413
991 -0.772839 0.614773 0.0476451
992 -0.168389 -0.165219 0.245991
993 0.129778 -1.22757 -0.409255
994 -0.632551 1.36901 -0.624606
995 2.19368 -0.183351 0.623526
996 0.121658 2.27167 1.23182
997 -0.200431 0.0190353 0.0934136
998 0.709514 1.35815 0.924973
999 0.238929 -0.23269 0.43809
1000 -0.119119 -0.364 -0.310708
