474 -0.224792 0.341048 -0.358255
475 -0.377208 -0.210055 -0.476188
476 0.864487 0.272088 -0.334774
477 -1.09486 -0.267742 -1.17273
478 -0.095624 -0.843895 1.45318
479 0.223567 1.03517 1.38797
480 0.208039 -0.626826 -0.529739
481 0.200016 -1.55903 0.466258
482 -0.730825 -0.87927 -0.0775281
483 -0.00740995 0.0287477 -0.662416
484 -0.621895 0.323803 -0.34265
485 0.468182 0.201996 0.645802
486 1.00854 -0.444341 0.61856
487 0.456139 0.53192 0.146369
488 0.59193 0.947038 0.54204
489 0.0331792 0.166572 0.50246
490 0.711966 0.461932 0.246285
491 0.39129 0.384665 -0.276915
492 -1.03265 0.645344 0.586327
493 -0.402625 0.269872 -0.556112
494 1.35911 -0.00804621 -0.898788
495 0.368606 0.39689 -0.0872229
496 -0.460325 0.282042 0.720052
497 0.0682383 -0.118494 -0.788486
498 1.18547 0.180455 1.31556
499 -1.06983 1.04587 1.46246
500 0.390182 0.609432 0.0849489
501 0.612222 -0.604073 -0.048388
502 -0.95537 -0.445279 1.27852
503 -0.536905 1.59934 -0.52228
504 1.67052 0.214699 -0.437531
505 0.4801 -0.100507 -0.642457
506 -0.709107 1.07581 0.237096
507 -0.129181 0.0937323 -0.869802
508 0.399172 1.08618 -0.974505
509 0.14748 -0.501376 0.333677
510 -0.0695431 -0.325191 -0.182766
511 1.17854 -0.0183639 0.401825
512 -0.284872 0.238833 0.988056
513 0.553024 -0.405369 -0.147161
514 0.349941 1.65318 0.481507
515 0.534097 -0.14182 0.00601252
516 -0.167426 -0.127427 -0.283133
517 -0.632162 -1.14859 0.10323
518 -0.26563 -0.334857 0.787944
519 0.217853 0.498028 0.61553
520 -0.488555 -0.869308 0.549612
521 -0.602886 -0.0295416 0.112903
522 -0.262929 -1.23336 0.417888
523 -0.0927113 1.17237 -0.507632
524 0.749959 -1.50041 1.60937
525 -0.662155 1.40531 0.134016
526 0.0465093 0.481169 -0.15583
527 0.354988 -0.000832536 -0.0753708
528 0.0461459 -0.363469 0.292129
529 0.133256 -0.0957763 -0.454701
530 0.875305 0.230461 -0.528267
531 0.323595 -0.893116 0.480075
532 -0.171319 0.143782 -0.418926
533 0.31503 0.846043 -0.849142
534 0.313245 1.10544 -0.40619
535 0.110845 -0.110882 0.687034
536 -0.00708043 0.415433 -0.887023
537 -0.401387 1.03421 -0.135546
538 0.219741 -1.50976 0.523831
539 0.0597036 -0.693105 -1.08224
540 0.308776 -0.0384559 -1.17928
541 0.0912603 0.370252 -0.726715
542 -0.709346 0.347779 0.0976646
543 0.0792545 0.0770951 -0.400255
544 0.609975 -0.7074 -0.394457
545 0.000333628 -0.364321 -0.802627
546 -0.168755 -0.265828 0.492762
547 -0.705632 -1.3013 -1.2976
548 -0.903447 0.121551 0.126722
549 -0.66695 -0.738373 0.576079
550 0.551263 0.0236962 0.0527324
551 -0.636618 0.920598 -0.415463
552 0.640106 -1.01698 0.935709
553 -0.985333 0.262129 0.0200827
554 0.582323 -0.156232 -0.288602
555 -0.182129 0.861946 -0.928743
556 0.232592 0.979266 -0.720836
557 0.652744 0.505874 0.221617
558 -0.50791 -0.434701 0.498399
559 -0.389484 -0.373416 -0.712305
560 -0.308128 0.277413 0.848193
561 -0.485823 -0.564132 0.780847
562 -0.417914 -0.386922 -0.0572851
563 -0.0715656 0.671128 -0.769153
564 1.19685 1.66152 1.56409
565 1.1656 -0.621073 0.309778
566 -0.188703 0.61155 -0.675851
567 0.319302 0.391177 0.540441
568 0.480989 1.14311 0.553319
569 -0.0940275 0.454796 -0.373476
570 0.234313 -0.438141 0.390094
571 1.5847 -0.102429 0.48821
572 -0.118976 0.0258163 -0.343999
573 -0.174269 0.397562 -0.317226
574 1.08982 0.951191 -0.518308
575 1.06274 -0.601626 -0.939376
576 0.569083 -0.486765 0.371009
577 0.0861947 0.395936 0.310143
578 -0.131692 0.481816 0.331496
579 -0.121503 -0.19763 -0.605665
580 0.0175538 0.757906 0.0368949
581 0.570762 -0.867985 0.0719459
582 -0.0951186 -0.399116 -0.124932
583 -0.00312963 0.496552 0.193096
584 -0.38768 -1.39482 -0.811175
585 -0.502892 0.434834 -1.03453
586 -0.677346 0.0932558 -0.678188
587 -0.858804 0.0981719 -0.803706
588 0.827879 -0.698489 -0.0893394
589 -0.218412 -0.367969 0.583845
590 0.344824 0.0604737 -0.561364
591 -1.29856 0.719846 0.0910613
592 1.28745 -1.70721 -0.361914
593 -0.293584 0.199955 -1.1923
594 -0.979975 -0.299962 0.247431
595 0.025796 1.40148 -0.671556
596 -0.150281 0.22072 -0.931564
597 0.322447 -0.601337 -0.576189
598 -0.452805 -0.606707 -1.82223
599 -0.936046 -0.187892 -0.891054
600 -0.761614 -0.257688 -1.31737
601 2.01123 -0.568289 0.700943
602 -1.56426 0.602805 1.10663
603 -0.0218759 -0.843198 0.19405
604 0.129377 -0.0948241 -0.964608
605 0.186682 -0.358705 0.752279
606 0.0283785 -0.401778 -0.538206
607 -0.349252 1.72987 0.0994967
608 0.2147 -0.288312 1.07035
609 -0.815608 0.456644 -0.0250807
610 0.279896 1.2673 -0.538411
611 -0.262868 -0.654421 1.75095
612 0.970269 -0.650197 -0.405104
613 -0.632057 1.17797 -1.25524
614 -0.193242 0.3246 -1.10254
615 0.324672 0.671867 0.133336
616 1.01403 1.68171 -0.0607831
617 -1.13903 0.82846 0.906623
618 -0.340292 -0.219471 0.292521
619 -1.10289 -0.222792 0.747541
620 0.0879512 -0.0165386 0.312272
621 -0.594457 0.468916 0.531894
622 -1.17495 0.42411 0.0894757
623 -0.757631 0.377176 -0.231154
624 -0.415239 0.0347168 -0.746506
625 -0.634303 -0.617224 0.655814
626 0.364541 0.538633 0.451762
627 -1.12997 -1.01341 -0.793237
628 0.916358 -0.315446 1.39224
629 -0.00198044 1.21086 -1.43725
630 0.234176 -0.791891 -0.80361
631 0.270037 0.795224 1.90277
632 -0.0523216 -0.336438 0.19542
633 -0.542102 -0.540936 1.65205
634 0.611678 -0.19185 -1.49487
635 0.231199 0.161505 -0.903407
636 -0.212638 -0.186688 -0.363372
637 0.38494 -0.950763 0.112605
638 -0.845804 0.859841 0.743135
639 -0.491443 -0.0994752 -0.423719
640 0.580674 -0.149832 0.652267
641 0.395777 0.440725 1.45838
642 0.83677 0.705959 0.453925
643 -0.547552 0.428609 -0.417805
644 0.790455 -1.76999 -1.12138
645 0.722167 -0.362263 0.752507
646 0.0301967 -0.125395 0.648645
647 0.675959 0.713157 0.200786
648 0.868177 -1.08565 -0.630733
649 1.24122 1.16182 -0.673449
650 0.655778 -0.0552515 -0.19749
651 0.947437 0.706135 -0.104093
652 0.540303 -0.0328736 -1.47076
653 -0.63011 -0.146725 0.278579
654 -0.700763 -0.465215 -0.817813
655 -0.714504 -0.0105139 0.0885345
656 -0.0102595 1.44993 0.491142
657 0.575551 -0.286892 0.214761
658 0.89566 0.0318458 -0.149431
659 -2.26974 0.879122 -0.681155
660 -0.0391671 -0.522885 -0.171815
661 -0.900488 -0.177956 -0.392353
662 0.430735 -0.408801 0.550123
663 0.629675 -0.214339 0.126583
664 -0.364416 0.760964 0.458562
665 -0.380683 0.863452 -1.38629
666 -0.14538 -0.95091 -0.411143
667 -0.498534 0.825908 0.863616
668 -0.807376 1.13174 0.217795
669 -1.17145 0.414397 -0.744714
670 0.338001 0.155786 -0.468134
671 -0.298425 0.211465 0.332132
672 0.0787059 -0.826168 0.0733997
673 -1.24309 0.16722 -0.465897
674 0.701957 -0.112977 0.85174
675 -1.17573 -1.36718 -1.02714
676 0.0948156 -0.568068 -1.20663
677 0.322943 -0.136738 0.423004
678 -0.825107 1.23448 -0.797873
679 -0.319354 0.849444 -0.438586
680 0.223618 -0.728484 0.666387
681 1.71271 0.489993 0.664847
682 -0.113632 -0.457211 0.810036
683 0.521564 0.605335 0.259352
684 0.434407 -0.120907 1.09198
685 0.347139 0.495572 0.981686
686 -0.169663 -0.719806 -1.04908
687 0.79728 1.33863 1.05336
688 1.93039 -1.4043 -0.392731
689 0.738173 -0.725317 0.000297187
690 -0.377474 1.76531 -1.09224
691 0.0109924 0.74872 0.398499
692 -0.592953 -1.10653 -0.869951
693 0.179563 0.272818 -0.891047
694 -0.577728 0.144458 0.0697259
695 -1.15633 -0.303182 0.974133
696 1.28995 0.416592 -0.692784
697 -0.231631 -0.460979 0.614282
698 1.04708 0.726384 0.994402
699 -1.56783 -0.767081 0.441352
700 1.09293 -0.202822 -1.24596
701 0.534194 -0.593319 0.334844
702 -0.631108 0.134729 -0.722724
703 -0.135462 -0.170654 -1.13175
704 0.813649 0.0503938 0.509942
705 0.496319 -0.729524 -0.249173
706 0.038057 -0.0853875 -0.233426
707 -0.724065 0.196662 -1.48633
708 -0.552249 -0.11443 2.02518
709 -0.740718 1.89067 1.33784
710 -0.129185 0.74274 0.371713
711 0.143757 0.812298 0.0695286
712 -0.0201398 0.740405 -0.242875
713 -0.315683 -0.502403 1.07553
714 -0.377586 -0.408326 -0.485419
715 0.227523 0.997548 0.818289
716 -0.435158 -0.0667817 0.0494158
717 -0.262161 -0.467961 0.00786792
718 0.14658 -1.10663 0.364506
719 0.862666 -0.142359 -1.5717
720 0.701484 -0.198254 -0.347697
721 0.065648 -0.858689 0.831794
722 -0.208781 0.0359413 -0.13069
723 0.298343 1.38709 -1.18938
724 -0.803927 -0.830527 0.773119
725 -0.666826 0.330487 0.275924
726 -0.210326 -0.523711 -1.31839
727 -1.36001 0.318179 -0.752038
728 -0.0349352 0.279504 -0.539088
729 0.954759 -0.65749 -0.598106
730 0.131062 0.986793 -0.691582
731 -0.193778 -0.349913 1.01189
732 -2.14623 0.460864 0.483166
733 1.46795 -0.265131 -0.200053
734 -0.573019 0.406666 0.134509
735 -0.522419 -0.12518 -1.3149
736 -1.27055 0.753238 0.140124
737 -0.187664 0.073997 0.003064
738 0.320785 -0.584956 -0.0104507
739 -0.0859857 0.545395 -0.25958
740 -0.696275 -0.344716 0.018696
741 -0.384663 2.1331 -1.17395
742 -1.13672 0.107366 0.649011
743 -0.123101 0.823184 0.268626
744 0.501158 0.0406382 0.293514
745 0.985715 0.136169 0.492378
746 -0.68457 0.70136 -0.456374
747 -1.38895 -1.40536 -0.113632
748 0.863812 -0.441621 -0.459636
749 0.225763 -0.364903 1.98636
750 -1.01784 1.0057 -0.25966
751 0.524187 -0.298758 -0.7923
752 -0.0330683 1.37323 0.1435
753 -0.792714 0.718032 -0.225457
754 0.745499 -1.28064 0.600336
755 -1.64757 -0.374563 0.926708
756 0.782686 0.68378 -1.02284
757 -0.82669 -0.0466863 0.00683078
758 -1.38393 -0.0411102 0.340191
759 -0.0945844 -0.0422294 -0.871112
760 -0.876416 -1.67616 0.562386
761 0.591393 0.439288 -2.01276
762 -1.58151 0.376359 -0.286736
763 0.723227 -0.661474 -0.943825
764 -0.446356 -1.13734 0.781442
765 -0.853708 -0.167147 0.165268
766 -1.16126 -1.09381 0.703262
767 -0.30389 -0.036208 0.0402226
768 1.18178 -1.40211 1.28642
769 -0.74706 0.992062 -0.783864
770 0.332475 -0.483956 0.599586
771 -0.196819 0.0518555 0.650776
772 -0.691061 -1.73943 1.05911
773 1.84608 0.625953 0.747087
774 0.109893 -0.238546 1.00846
775 -0.944468 -0.323707 -0.0264151
776 -0.18735 0.437168 -1.28403
777 -0.0805875 0.491665 -0.668819
778 1.21686 0.75416 -0.548913
779 -1.7962 -0.572075 0.0795947
780 0.713096 0.0374787 -0.160798
781 -0.678097 0.718085 -0.809545
782 -0.670469 0.279669 -0.764756
783 -0.014246 1.28148 0.317631
784 1.03322 0.934608 -0.394083
785 0.581961 -1.51583 -0.324944
786 -0.310472 0.00179113 -0.17326
787 -0.11418 0.370672 1.32481
788 -1.1489 -0.749049 -1.39839
789 0.934612 0.0574336 -0.136026
790 0.519443 -0.235671 0.394043
791 -0.498056 0.570633 1.23539
792 -0.376924 -0.239349 -0.0667094
793 0.832039 0.723822 -0.215779
794 -1.02289 -0.345888 -1.5412
795 0.391256 -1.16564 -0.823979
796 -0.396415 -0.205368 -1.32387
797 -0.184295 0.659889 1.76138
798 -0.310213 0.849599 0.276956
799 -0.700829 0.331735 0.24399
800 -0.0395178 -0.0250252 1.37953
801 0.352231 0.567141 -0.368877
802 0.0886609 -0.462762 -1.21758
803 0.292977 -1.26732 0.181177
804 2.09286 0.487557 -1.15654
805 0.988672 1.11824 -1.40206
806 0.896935 -0.561727 -0.265827
807 -0.464659 0.776596 0.0547674
808 0.5633 -0.0106988 0.924261
809 -0.640496 -0.124218 0.0282415
810 0.940732 1.41747 -0.706611
811 -0.691366 -0.137976 1.33916
812 0.776104 0.917412 1.13427
813 0.635385 0.34457 -1.05721
814 -0.567734 0.426192 -1.05927
815 -0.677428 -0.721844 -0.0764852
816 -0.11996 0.990475 -0.231049
817 0.18219 -0.111596 -1.15004
818 -0.993341 0.743669 -0.834737
819 -0.124005 0.0780651 -0.475771
820 0.313842 0.0695407 0.296229
821 0.262979 -0.412575 -0.114917
822 -1.04763 0.11775 -1.14815
823 0.349492 0.147382 -0.594312
824 0.41119 0.643312 0.738203
825 -0.0857475 -1.80887 0.255052
826 0.903821 1.37579 0.487883
827 0.507487 -0.10694 0.824741
828 0.274526 -0.508071 0.432999
829 0.0808318 -0.218411 0.303446
830 -0.113821 -1.20621 -0.94237
831 0.493673 -0.738356 0.318534
832 0.0402912 0.579421 0.143051
833 -0.72098 -0.448725 0.199358
834 0.0804999 0.774148 0.177779
835 0.296187 -1.00165 0.362591
836 -0.625713 0.0868797 -0.831909
837 -0.0259622 -0.218514 -0.2074
838 -0.343969 0.964247 -0.425932
839 0.183475 -0.578344 -0.822276
840 -0.54099 0.550835 0.460448
841 0.842876 -0.698463 -1.04004
842 0.713692 -0.0284658 -0.255267
843 -1.251 0.164283 -0.487554
844 -0.456425 -1.39028 0.370977
845 0.518431 0.443473 0.835062
846 0.261527 0.089824 -0.137582
847 -0.206203 -0.0906263 1.23038
848 0.622798 0.116967 0.506394
849 -1.12907 -0.11188 0.765059
850 0.672957 -0.934948 -0.693932
851 -0.408389 0.103173 -0.579995
852 -0.465819 0.056764 0.914942
853 1.66627 -0.272408 2.24635
854 -0.0849866 1.79642 0.789673
855 1.05539 -0.907654 0.716253
856 -0.243004 -1.02314 0.795307
857 0.877879 -0.948515 1.4754
858 0.184135 0.0468695 -0.485383
859 0.366947 0.198639 0.410773
860 0.910852 0.778056 -0.902709
861 -0.90374 0.96088 -0.500413
862 0.297244 -0.574802 0.885185
863 0.642898 0.615803 -0.127102
864 0.0990986 -0.436473 -0.421783
865 0.908511 -0.589472 1.80992
866 0.666908 -0.309826 -1.11031
867 -0.722623 1.04017 -0.128808
868 -0.60362 0.145109 -0.0531564
869 0.0423104 -0.323766 0.454215
870 -0.228937 0.930171 0.880378
871 0.208234 -0.0471295 0.151491
872 0.438325 -0.0555939 0.181926
873 -0.67414 0.724347 0.774291
874 0.182083 -0.396901 0.297393
875 -0.352079 0.567267 0.368842
876 -0.501969 -1.07756 -0.373887
877 0.142931 -0.425344 -0.476386
878 -0.385998 0.0852726 -0.128579
879 0.840378 -0.509141 -0.582135
880 0.482974 -1.37755 -0.499092
881 0.627503 1.08778 -0.127603
882 -0.606771 -0.269539 0.839871
883 -0.265501 -0.335933 0.767846
884 0.086357 0.440161 -0.210661
885 -0.0666917 -0.413499 1.30745
886 -1.05631 0.515441 0.611986
887 -0.46083 0.0993476 1.37285
888 -0.337401 0.0817981 -0.256714
889 -1.02947 -1.2792 0.569273
890 -0.22771 -0.0113907 -0.370488
891 -0.284965 -1.46658 -1.08777
892 0.310047 0.277483 -1.56816
893 0.741998 -0.449954 -0.193772
894 -0.609092 0.654878 0.213271
895 -0.0226221 -0.460567 -0.527235
896 -0.547677 -0.886987 -0.759337
897 0.0783845 0.359427 0.36603
898 0.44888 -0.836265 0.878972
899 0.641551 -0.452529 0.00214133
900 0.754899 -0.792306 0.472376
901 -0.0946289 0.519046 -0.00479726
902 0.113521 -0.135589 -0.296118
903 0.242358 -0.278994 0.115694
904 -0.667023 0.281046 0.395265
905 -0.133169 -0.286235 0.164085
906 -0.881245 -1.39817 0.645211
907 0.452644 0.0667714 -1.57011
908 0.195142 -0.809591 -1.12542
909 -0.168941 0.148165 0.55461
910 -0.381347 0.484649 -0.0372528
911 0.50571 -1.27599 -0.848455
912 -0.107666 -0.186162 -0.754206
913 -0.0921376 -0.275625 -1.09427
914 0.815467 0.0174986 1.26102
915 0.54536 -0.153438 -0.316809
916 0.654372 0.297452 0.300434
917 0.993822 -0.900623 0.0392565
918 1.14527 -0.228515 -0.500009
919 -0.0956964 0.0444065 -1.19727
920 -0.618223 -0.285173 0.447527
921 -0.578896 0.477511 -0.253856
922 0.343581 0.407926 -0.624049
923 -0.291676 0.156099 0.599209
924 0.229483 -0.30801 0.810647
925 0.526186 0.82343 0.486018
926 -0.46496 -1.90029 -0.123116
927 0.88371 -1.30877 -0.287322
928 -0.439933 -1.1957 1.03006
929 -1.06482 0.155497 0.245907
930 0.0105017 0.0871213 0.39208
931 -1.53153 0.817697 0.127789
932 -0.365528 -0.181189 -0.409167
933 0.766696 0.10084 0.121927
934 0.905596 -1.40749 0.593103
935 -0.458631 -1.31666 0.195483
936 1.00136 0.415298 0.464618
937 0.618374 1.48439 0.0556514
938 -0.294351 -0.942887 1.39827
939 0.288726 -0.376689 -1.09167
940 0.0899086 -0.0949842 1.69718
941 -0.481795 -0.737735 -0.134069
942 -0.551524 -0.95715 0.522849
943 0.607028 -0.167683 -0.207456
944 -1.45875 -1.24251 0.289149
945 -0.968736 -0.239141 -0.308184
946 0.0741135 0.305604 -0.120052
947 0.70485 -0.628434 0.669396
948 -0.188717 1.16284 -1.08578
949 -0.662208 -0.340881 -0.39693
950 -1.29628 -0.431049 -0.293145
951 -0.0130615 -0.121869 -1.06947
952 0.22778 -0.660114 -0.298573
953 0.0170719 -0.232238 0.550685
954 -0.211605 -0.973925 0.643914
955 -0.202966 -0.711268 -0.147369
956 1.79494 0.189957 -0.710418
957 0.836765 -0.674627 -0.0746381
958 -1.05378 -0.447217 -0.183225
959 -0.0221867 0.839929 -0.171804
960 -0.32539 -0.665663 0.978808
961 0.411025 -1.26097 -0.710226
962 0.264528 -0.270619 1.08068
963 -0.910994 0.234111 -0.096024
964 -0.826976 -0.490911 0.589339
965 0.342344 -0.151033 0.0431989
966 -0.277354 0.833363 -0.126671
967 -0.565103 -0.991029 -1.0706
968 -0.227759 0.103502 -0.789133
969 -0.170382 -0.769174 -0.707237
970 0.356369 -0.483713 1.47328
971 -0.278447 1.20223 0.153206
972 0.0529565 0.0366475 -0.566006
973 0.0485686 0.697659 -0.189682
974 -1.24147 0.537196 -0.447107
975 -0.0728527 0.0864375 -0.585175
976 -0.473146 0.159575 -0.977327
977 0.856499 0.564136 0.585726
978 0.473713 -1.21795 0.175813
979 -0.0378958 0.481758 0.293558
980 -0.874787 -0.86813 0.42038
981 -0.940293 -0.968066 0.196531
982 0.4596 0.424533 -0.300233
983 0.759017 -0.0277447 -0.064143
984 0.561311 0.497418 0.0525607
985 -0.419498 0.488437 0.391629
986 0.940901 0.0402361 0.727298
987 -0.138649 -0.739158 -0.854527
988 -0.0393061 -0.396065 -1.03058
989 0.928403 0.359551 1.09618
990 -0.103916 0.168647 -0.577781
991 1.85949 -0.3038 -0.538785
992 -0.169073 0.304435 0.313104
993 0.497969 -1.2705 -1.2497
994 0.780567 -0.466392 0.603579
995 -0.0747852 0.0176075 0.806206
996 -0.240434 0.660697 0.369319
997 -0.403651 0.277149 0.907697
998 0.0632064 -0.277513 -0.140226
999 -0.640092 0.511835 -0.203916
1000 0.414092 0.309358 -0.458747
