732 1 7.10015 9.1393 4.19337
733 1 2.65641 8.40998 1.87333
734 1 9.42091 4.69809 2.32702
735 1 7.78132 0.594935 4.35656
736 1 7.43228 6.85763 0.442526
737 1 1.31215 4.21322 3.98316
738 1 2.25724 8.48821 0.787915
739 1 3.04281 5.23578 9.15322
740 1 7.73941 0.737785 7.08315
741 1 4.36554 8.20955 4.11411
742 1 6.78998 2.33658 3.87408
743 1 0.468926 0.59445 7.53076
744 1 1.88947 2.17108 4.06088
745 1 3.12206 4.31378 0.344283
746 1 0.644621 0.490159 2.46595
747 1 0.755615 1.71613 1.29674
748 1 4.58369 4.51615 9.01414
749 1 6.48988 6.53649 0.737158
750 1 7.80147 0.656782 5.34999
751 1 6.4719 7.00917 8.20531
752 1 4.09936 3.61456 8.6981
753 1 7.24619 6.24645 8.39828
754 1 3.71269 8.76372 8.85019
755 1 9.37707 4.57525 5.53496
756 1 4.11616 5.78954 6.87902
757 1 -0.0140871 0.472412 9.30051
758 1 3.55446 7.85787 6.88113
759 1 3.79024 4.95262 3.27927
760 1 3.90297 0.492619 2.3825
761 1 0.515544 1.78787 5.89761
762 1 6.32185 8.93311 0.654524
763 1 8.30207 3.72719 8.50075
764 1 2.36195 4.37173 9.08312
765 1 8.91486 0.0815782 0.820706
766 1 8.03593 2.57976 6.23878
767 1 6.10901 2.83238 4.4525
768 1 4.09025 5.25663 1.28205
769 1 1.10235 7.93767 6.07101
770 1 1.66997 8.48647 8.43153
771 1 6.36307 2.5756 1.5899
772 1 4.73998 1.4612 3.75982
773 1 3.30575 7.76194 5.85053
774 1 0.644593 2.84704 5.98212
775 1 8.83891 5.57623 1.80745
776 1 3.63954 1.26315 7.89456
777 1 5.5855 7.54767 2.60784
778 1 9.00743 5.83362 0.790491
779 1 1.69157 0.730754 4.22133
780 1 8.00944 4.9688 4.41845
781 1 8.06868 1.32737 0.21862
782 1 0.951063 0.44284 0.407978
783 1 8.12687 6.46557 5.80463
784 1 2.45713 0.195919 5.91363
785 1 1.42747 7.41164 3.52477
786 1 1.0656 5.39806 6.83481
787 1 0.442312 8.90411 0.585205
788 1 6.55258 7.37833 5.56136
789 1 1.21298 0.0384746 8.31899
790 1 5.94144 2.71025 8.03657
791 1 8.11062 3.50581 3.29369
792 1 1.44411 5.64084 4.77689
793 1 8.02405 9.23635 7.62113
794 1 6.42346 5.70268 0.164295
795 1 0.459541 3.42554 7.97207
796 1 7.05974 3.81023 3.25329
797 1 0.062943 0.532362 5.0153
798 1 2.95891 2.02305 7.91611
799 1 4.97582 2.21802 2.13109
800 1 7.15142 7.50184 9.03977
801 2 3.85721 4.47857 5.31147
802 2 0.961557 6.76484 9.19326
803 2 4.14363 1.19084 3.08904
804 2 7.06905 1.92194 8.52641
805 2 7.63597 9.33832 4.92206
806 2 8.69031 6.3889 9.1398
807 2 2.41739 2.94781 4.30569
808 2 2.09637 7.15761 3.11902
809 2 5.33797 3.64074 0.862314
810 2 8.66317 8.11126 5.97056
811 2 7.97637 2.817 0.117688
812 2 3.10169 3.86402 1.78713
813 2 8.89266 1.98873 8.30307
814 2 1.70712 2.85428 8.64799
815 2 6.78953 3.35406 5.64526
816 2 1.5652 0.617457 9.11295
817 2 3.73963 7.21013 6.47086
818 2 2.0213 5.73713 3.00215
819 2 9.14379 0.669118 6.359
820 2 9.4228 3.9133 6.13045
821 2 3.18601 8.39576 8.14168
822 2 7.34224 0.386618 7.78497
823 2 5.51857 6.66301 2.29221
824 2 3.99059 7.33844 7.78657
825 2 4.91529 5.1741 5.52642
826 2 3.88928 3.42173 0.80796
827 2 6.19401 5.3329 4.89198
828 2 7.62942 2.13369 3.83369
829 2 6.95822 3.24735 3.90758
830 2 7.15801 6.16575 9.35445
831 2 0.82435 1.33475 2.10306
832 2 7.0958 7.7823 6.17339
833 2 0.98256 0.786131 6.85466
834 2 5.67383 5.59366 0.681305
835 2 6.51263 3.03314 7.35669
836 2 8.59949 8.18987 9.11476
837 2 3.09535 8.55781 1.00309
838 2 0.956126 7.05818 6.23947
839 2 1.08492 2.99844 6.93229
840 2 8.69767 5.1948 0.351836
841 2 0.555861 4.92167 9.04449
842 2 3.38845 5.16328 1.61083
843 2 3.13503 0.395304 7.27424
844 2 6.33021 6.6269 3.79189
845 2 3.94285 7.93738 5.28891
846 2 3.8555 4.03446 7.8041
847 2 8.91214 6.8418 6.24254
848 2 8.07689 6.62342 4.17148
849 2 0.907353 6.01034 2.50016
850 2 2.04843 2.53261 1.97895
851 2 5.05049 3.61976 5.66361
852 2 8.1131 2.55377 2.52715
853 2 2.37809 5.32855 1.34671
854 2 7.74845 2.76404 1.38755
855 2 4.5882 5.4286 9.07552
856 2 6.99693 4.38896 4.57078
857 2 8.64745 5.32818 2.69907
858 2 3.92593 4.14446 0.0674143
859 2 5.90052 1.41049 7.23536
860 2 5.73696 7.99264 8.15423
861 2 6.55133 6.03907 7.82202
862 2 3.81446 5.94803 7.66647
863 2 8.50843 3.06328 5.65465
864 2 6.76264 6.8671 4.85736
865 2 9.42335 9.24233 4.1361
866 2 7.3291 3.81965 0.807194
867 2 4.9078 0.201217 7.69604
868 2 0.492042 4.21056 3.70524
869 2 3.90262 2.4209 6.07031
870 2 4.17789 3.40834 4.91526
871 2 6.14414 2.25894 6.1842
872 2 3.03415 1.59379 7.19572
873 2 6.29103 3.52737 1.81136
874 2 6.5402 9.11202 3.52011
875 2 5.87112 5.6668 6.55721
876 2 8.94738 7.59067 3.62342
877 2 1.23852 3.24079 5.53241
878 2 0.807974 8.74087 8.11892
879 2 4.89277 3.16101 6.41736
880 2 3.13809 0.842091 6.00311
881 2 9.0923 3.19081 3.52251
882 2 3.98632 6.93772 9.22226
883 2 4.03446 0.437414 0.573907
884 2 9.33017 3.36032 4.43819
885 2 4.1396 2.7266 0.276885
886 2 4.90761 2.5611 2.9992
887 2 0.876713 8.74676 6.24534
888 2 6.26488 6.85599 6.24534
889 2 0.853286 3.46185 1.70062
890 2 0.32423 5.64297 0.398515
891 2 2.81783 0.831377 0.12993
892 2 6.8827 7.49788 0.540828
893 2 2.44943 2.48096 7.3739
894 2 0.0916302 6.08514 1.47523
895 2 1.40595 1.11041 0.568205
896 2 4.02466 3.86986 2.18323
897 2 5.82107 1.41231 8.71458
898 2 7.69993 4.98185 7.65558
899 2 7.09832 1.45863 6.98586
900 2 3.07051 9.20112 4.63721
901 2 7.16618 8.31449 7.07672
902 2 1.25507 5.41104 1.42606
903 2 4.97161 4.3422 6.63044
904 2 1.52848 5.79872 0.121769
905 2 5.23203 6.85443 7.32173
906 2 9.17513 3.79641 8.41827
907 2 2.48265 3.7658 0.359709
908 2 3.09133 6.88576 1.58505
909 2 3.60339 5.09124 6.65323
910 2 0.766409 8.7431 1.40013
911 2 7.30644 8.50588 8.78628
912 2 6.83131 2.48382 4.7299
913 2 1.07863 2.58528 4.20296
914 2 5.90175 5.0628 8.03661
915 2 4.57863 5.35534 7.49062
916 2 2.19272 0.810222 3.39966
917 2 8.1991 7.42137 7.52049
918 2 4.96498 3.95597 2.26735
919 2 0.763457 2.77409 8.53984
920 2 6.7221 7.63872 7.57651
921 2 2.1261 4.36412 3.78295
922 2 4.02197 1.59139 7.20268
923 2 5.73431 2.28864 5.03968
924 2 2.29964 3.95574 8.27376
925 2 8.19386 8.2558 1.52869
926 2 5.27997 3.09908 4.01689
927 2 8.22939 1.47904 7.50345
928 2 7.34666 5.96712 5.82112
929 2 2.99757 6.13984 8.89524
930 2 8.80218 2.82009 0.835159
931 2 5.44339 0.788896 2.19508
932 2 0.289179 1.52661 8.41749
933 2 0.930559 2.45929 0.781036
934 2 4.69433 5.91312 1.36455
935 2 7.75236 4.17433 2.8354
936 2 3.22031 3.91032 8.98985
937 2 4.84658 6.44349 3.70416
938 2 3.6398 1.97067 8.41571
939 2 5.32849 5.18776 3.9306
940 2 3.83782 5.76933 0.637997
941 2 2.81854 2.72374 0.5088
942 2 1.13254 6.42273 4.76567
943 2 6.29653 3.27816 0.104556
944 2 6.82724 5.05487 0.773346
945 2 8.43038 4.18803 7.54001
946 2 8.04207 6.27447 1.0486
947 2 5.95477 0.305045 7.58693
948 2 2.63065 8.95482 3.41957
949 2 5.59658 8.52787 4.98174
950 2 8.46697 0.641995 1.74686
951 2 8.93441 2.36349 2.15143
952 2 2.07095 6.13897 7.95314
953 2 3.20319 2.45397 1.79116
954 2 4.35683 2.46044 4.88807
955 2 7.41051 9.12009 6.11831
956 2 1.0691 3.54733 3.08624
957 2 4.52571 6.12642 4.88308
958 2 3.73129 2.37081 3.6692
959 2 2.23143 8.34793 9.32239
960 2 1.41465 6.07065 6.26009
961 2 1.25278 9.28853 2.84788
962 2 4.19354 9.21988 1.40585
963 2 8.97335 5.47577 5.3323
964 2 4.39431 6.16294 2.4446
965 2 8.08394 6.70044 2.38388
966 2 8.34484 0.366955 3.21894
967 2 8.40603 9.06982 6.87747
968 2 8.62296 0.427275 5.42878
969 2 4.43765 8.11435 8.61813
970 2 4.32768 4.97093 2.62274
971 2 5.31987 0.580285 0.498438
972 2 7.00256 3.50853 8.93173
973 2 4.76437 3.74887 8.12029
974 2 8.30086 2.9774 6.94247
975 2 0.640522 6.21285 8.28991
976 2 3.61869 6.32818 6.43038
977 2 1.37614 3.53138 0.00136298
978 2 1.87441 8.62738 1.69881
979 2 2.55235 3.56764 2.88704
980 2 8.91654 5.5074 8.08969
981 2 1.54462 1.67118 1.59982
982 2 8.46685 4.72616 5.33126
983 2 8.57781 3.8254 1.75083
984 2 5.44931 0.183884 6.13251
985 2 6.82982 6.14158 1.54569
986 2 7.87896 1.53073 8.74747
987 2 6.18924 8.09516 5.87576
988 2 8.21205 2.63803 4.91629
989 2 2.77851 2.22105 3.59388
990 2 8.7869 0.439159 8.53106
991 2 3.81044 7.00036 3.32076
992 2 8.05523 7.20379 1.09129
993 2 6.80995 1.73995 1.99346
994 2 8.79415 0.865663 0.364329
995 2 2.78739 6.06454 5.18067
996 2 1.57532 8.1181 7.43587
997 2 0.768971 0.00677554 9.14398
998 2 3.61342 9.30948 3.04483
999 2 1.39468 1.46126 5.63869
1000 2 2.75186 8.01848 2.59697

Velocities

1 0.486806 1.42435 -0.168289
2 0.815753 0.0992958 0.574309
3 0.882357 0.407306 0.492468
4 0.15489 0.0555594 -0.27396
5 0.199829 1.02856 0.555848
6 -0.882748 -0.642096 0.620402
7 1.21332 -1.34028 0.0687476
8 1.10203 0.263406 0.4922
9 1.05441 0.183007 0.484323
10 0.588171 -0.164663 -0.161208
11 0.237181 0.651458 -1.54425
12 -0.356508 1.01423 1.71383
13 0.588943 0.427914 -0.290122
14 0.149141 -1.62556 -0.691812
15 1.1043 0.223339 -0.288113
16 0.106336 -0.610041 -0.715319
17 -0.426525 0.0951357 1.60307
18 -0.249283 -1.40483 0.730756
19 -0.480986 0.0720492 0.357459
20 -1.39828 -0.401585 -0.950694
21 0.388802 -0.447014 1.29671
22 -1.65172 -0.150902 0.13113
23 0.468733 0.553679 0.433168
24 0.12 -0.958271 -0.511092
25 -0.711288 0.918755 0.674409
26 -0.789324 0.150537 0.2409
27 0.710293 0.0374603 -0.508798
28 1.02112 0.0750595 0.312931
29 -1.27716 0.309139 0.0469484
30 1.30157 -0.77929 -0.0774573
31 -0.452454 -0.586324 -0.466707
32 0.237173 -0.400309 1.52201
33 0.375061 -0.419975 -0.92812
34 -0.0321294 -0.465385 -1.14542
35 0.0378791 -0.43743 0.62557
36 -0.584515 0.0648501 0.490273
37 1.69262 0.382987 -0.0705771
38 -0.804835 0.421691 -0.283507
39 0.243992 1.04329 0.322369
40 1.1512 -0.54082 0.650118
41 0.457386 -0.551601 -1.23453
42 -0.451281 -0.515986 0.007582
43 -0.246394 -0.217927 -0.943153
44 0.183752 -0.216575 0.322474
45 1.16211 -1.14425 -0.674957
46 1.28267 1.09188 -0.497733
47 -1.34519 -0.0619083 1.24999
48 1.16738 -0.185622 -0.316589
49 -1.08849 -0.342156 -0.573245
50 0.764262 -0.401606 -0.79604
51 0.192163 0.937361 0.468769
52 0.760861 0.762913 -1.01179
53 0.711008 -0.275213 -0.230836
54 -0.549731 1.08103 0.0904306
55 1.00834 -0.742846 0.386435
56 -1.30279 -0.126383 0.438578
57 -0.279478 0.707224 -0.333544
58 -1.21786 0.0543914 1.40371
59 -0.219631 -1.07012 0.433479
60 0.454488 -0.296792 -0.0381784
61 1.19952 -0.276589 -0.394215
62 -0.189747 0.934893 0.621143
63 0.0828609 0.312418 0.473455
64 -1.84985 0.27649 0.660055
65 0.97193 -0.302935 -0.529952
66 0.940221 0.0511645 0.180209
67 -0.0257126 0.210294 0.739464
68 -0.396404 1.15026 -0.70322
69 -2.47881 0.249711 -0.232236
70 -0.212875 0.309153 -1.10152
71 -0.695179 0.813755 -0.952666
72 -0.374272 0.569122 -1.18575
73 -0.429773 0.291478 0.0283762
74 -0.763132 0.0693672 0.868745
75 0.15026 0.254977 0.748368
76 0.919096 0.771454 -0.401739
77 0.356103 0.605403 0.520544
78 -0.31178 0.990835 -0.256946
79 0.0183956 0.141452 -0.490459
80 0.493519 -0.656057 -0.816793
81 -1.12186 -0.521471 -0.388684
82 -0.064106 -0.0171862 0.0802909
83 0.281331 0.986225 0.260501
84 -0.245324 -0.772387 0.0697847
85 0.414307 -0.132512 -0.208269
86 -1.38264 -0.881637 0.981928
87 -0.234295 -0.0901745 -0.901442
88 -0.692283 -0.23162 -0.330428
89 0.555337 0.951218 0.513412
90 0.672745 -1.73497 -0.299285
91 -0.285259 1.09789 -0.521906
92 0.948047 1.63348 0.649719
93 0.539141 0.524925 -0.557675
94 1.70578 0.777135 -0.311672
95 -0.615746 -0.646318 -0.0938485
96 0.595203 -0.29475 0.239352
97 0.591356 0.396083 0.650766
98 -0.389317 -0.720458 -1.39281
99 -0.87764 -0.29983 1.20753
100 0.722238 -0.340128 0.147533
101 -0.193062 -0.970773 1.24511
102 -0.774509 -0.222904 0.153037
103 -0.0048703 -0.425406 -0.783358
104 -0.877263 -0.0240253 0.788778
105 -0.615257 -0.167333 -1.03133
106 -0.0753758 -0.635025 0.518999
107 0.658644 0.39957 -0.480664
108 1.36578 0.108795 0.766692
109 0.0227226 -0.571004 0.393815
110 1.38887 0.134508 0.28716
111 -0.493853 1.14411 -0.24713
112 -0.433848 -0.592535 1.27243
113 0.0282264 -0.312922 -0.834525
114 -0.589367 -0.875245 -0.231931
115 0.441609 -0.644091 -0.844881
116 0.107333 -0.742949 -0.376643
117 0.0730754 0.760152 0.0831343
118 0.308847 -0.906387 0.271833
119 0.26875 -0.732378 -0.593251
120 0.45132 -0.499281 -0.634922
121 -0.295793 -1.43878 0.0148101
122 -0.820362 -0.309676 -0.380436
123 0.971024 -0.330924 1.01272
124 1.68098 -0.275929 0.558363
125 0.767409 -0.0595534 -0.756236
126 -0.166655 1.45368 -1.14168
127 -0.904286 0.275278 0.245655
128 -0.123546 0.135266 -0.177306
129 -0.154062 1.32419 -0.236751
130 0.00117045 -0.418871 -0.298591
131 -0.475174 1.01416 0.346825
132 -0.236211 0.774804 0.183475
133 0.666859 -1.03854 0.203921
134 -1.28987 0.283206 -0.8412
135 1.54811 -0.00484112 0.478159
136 0.635702 -1.1905 -0.528233
137 1.12323 0.456582 -0.301866
138 -0.406367 -0.217461 0.0566059
139 -0.260946 -0.56071 0.69159
140 -0.500323 -0.237309 0.227719
141 -0.0484344 0.821324 0.880125
142 0.298456 0.452375 -0.363305
143 -0.332569 -0.585742 0.213271
144 0.326795 0.0108898 -0.747085
145 0.649547 -0.0679095 0.986498
146 -0.726482 -0.783044 -0.723301
147 0.283296 0.00894865 -0.553954
148 0.636787 -0.281148 1.37901
149 0.159014 0.147001 -0.688887
150 -1.52879 -0.664738 0.378125
151 -0.985676 0.118771 -0.338976
152 -0.422776 0.309615 0.175133
153 0.441082 0.674422 -0.217917
154 -0.756824 -0.367345 0.140746
155 -0.231112 0.210595 -0.000730587
156 1.31557 -0.819129 0.695252
157 -0.233728 0.317215 -0.759491
158 -0.221935 0.182184 -1.14836
159 -2.43646 -0.23421 -0.525037
160 0.497583 1.35396 0.242994
161 -0.103541 0.772215 -0.113829
162 -0.562072 -0.215366 0.0401351
163 -0.853246 -0.659945 0.248429
164 -0.632013 -0.44302 -0.337078
165 0.0142914 0.122976 -0.732655
166 0.395178 -0.343026 0.537243
167 -0.0574907 -1.2898 -0.063094
168 0.306683 1.43596 0.585745
169 -0.646644 -0.837303 0.299387
170 0.507998 -0.345906 -0.256175
171 1.11913 -0.496155 0.451686
172 -0.485166 -0.205841 0.488675
173 -0.659549 0.425211 -0.0870288
174 1.19383 -0.213833 -0.193241
175 -0.982466 -0.787566 -2.18314
176 0.473358 -0.384927 0.232299
177 -1.02574 0.432719 0.626711
178 0.104355 -0.179897 0.437738
179 0.448139 -0.276889 0.36135
180 0.264717 -0.182723 0.510068
181 1.05649 -1.55137 -0.716627
182 0.0457539 -0.336329 0.863356
183 -0.389659 -0.611771 -0.171127
184 -1.02986 0.833365 0.65791
185 0.381929 -0.0798164 -0.319376
186 -0.343079 -0.22257 -0.562192
187 1.75268 0.556626 -0.0599579
188 -0.754579 -0.624654 0.340736
189 0.915032 -0.0266535 0.855083
190 -1.26131 -1.00061 -0.597531
191 0.372077 -0.958285 -0.342875
192 -0.607607 0.917813 0.310535
193 -0.0901608 0.697389 0.292438
194 -0.222883 0.448399 -0.475622
195 0.409804 0.60635 0.605828
196 0.351591 -0.606631 0.314476
197 -0.0492141 -0.081783 0.963896
198 -0.741601 -0.162016 -0.306129
199 0.781499 -0.504655 -0.400886
200 0.928687 0.705798 -0.170842
201 -0.584941 0.95864 -0.45687
202 -0.475104 0.0992482 -0.382987
203 -0.411434 0.48995 -0.192792
204 0.238012 -0.65608 -0.275103
205 -1.35611 -0.109754 0.428828
206 -0.931252 1.48942 0.23056
207 -0.338431 -0.773438 0.601438
208 -0.0913846 -0.806108 0.492427
209 -0.315631 1.17316 -0.954581
210 -0.141037 0.111959 -0.154743
211 -0.0381582 0.612193 0.949153
212 -0.0184281 -0.378566 -0.707227
213 -0.0878927 -0.928419 0.603422
214 1.01416 -0.805736 0.561655
215 0.491691 -0.895974 -1.04376
216 0.000267312 -0.226352 -0.210665
217 0.51671 -0.655069 -0.717514
218 -0.351818 -0.908736 0.0463828
219 0.0999751 -0.339203 -1.0292
220 -0.0923388 0.0443216 -0.697647
221 -0.594811 -0.834264 -0.974914
222 -0.0853698 0.421043 0.553508
223 2.18603 0.170706 -1.19143
224 -0.105711 0.473477 -0.0146548
225 0.0290829 -0.560587 -0.0206834
226 0.0525034 -0.193614 0.547635
227 -1.05632 -0.153879 -0.838832
228 -0.462076 0.283456 -1.60313
229 0.671232 -1.13097 1.01677
230 0.0631033 0.839432 -1.61442
231 -1.29765 0.880649 -0.995972
232 -0.720587 1.06692 0.24028
233 -0.289369 -0.344173 -0.238563
234 -0.646633 -1.37641 0.955523
235 -0.105482 -0.263086 -0.573244
236 0.0827951 -0.53004 -0.150503
237 -0.308101 0.0936366 0.406453
238 -0.407274 2.0848 -2.10766
239 0.139298 0.758745 -0.603997
240 -0.590017 1.59369 0.268348
241 0.42119 0.732836 -0.0694725
242 0.354378 -0.374977 0.176988
243 -0.313722 -0.0724207 0.963438
244 -0.508071 0.674492 -0.903765
245 0.394286 -1.34324 1.07693
246 0.50236 0.730876 -0.170812
247 1.75287 1.05011 -0.184711
248 -0.141077 0.0282652 0.336302
249 -1.01966 -0.704948 0.471313
250 -0.260477 -0.638014 0.389247
251 0.773312 -0.0907149 -0.699002
252 0.499164 -0.360892 -0.0255475
253 -0.325548 0.882651 -1.35282
254 0.357779 -0.0505866 0.268974
255 0.507735 0.82343 0.533944
256 -0.0208537 -0.049268 0.269825
257 0.742021 0.12078 -0.785599
258 -0.001676 -0.476876 -1.5037
259 0.284944 -0.188278 -0.606552
260 0.0821404 -1.37734 0.890943
261 -0.806974 1.20946 -0.306065
262 -0.374574 -0.0231815 -0.220412
263 -0.421453 -0.187904 -0.182267
264 0.274201 0.691732 -0.179671
265 -0.148634 0.0112964 0.156141
266 0.0706048 0.440909 -0.210597
267 -0.881656 0.0152506 -0.486871
268 1.3247 -0.206468 0.294402
269 -0.455491 1.08933 -1.26991
270 -0.584601 0.583059 -0.550566
271 -0.772496 1.10795 -0.686977
272 0.464646 -0.246466 1.02785
273 -0.813383 -0.467831 0.770586
274 1.13941 -0.175015 1.24377
275 -0.349586 0.871036 -0.918172
276 -1.20685 0.441896 1.352
277 -0.633481 0.50077 1.48771
278 -0.595122 0.0658564 0.0169405
279 0.0559849 -0.00817591 -0.240172
280 -0.60364 0.57019 -0.0529035
281 0.899955 0.852379 -0.511438
282 -0.205075 -0.287342 0.659674
283 0.998226 0.213961 0.648613
284 0.669105 0.0300667 -0.835702
285 -0.784053 -0.277813 1.13855
286 -0.314195 -0.440026 -0.191637
287 -0.512741 -0.220966 -0.330546
288 -0.179621 0.233117 0.588062
289 -0.619061 1.08351 1.35991
290 -0.36988 -1.01261 -0.85186
291 1.05039 -0.101733 0.561415
292 -0.215196 -0.98438 1.23508
293 0.746464 -0.0794896 -0.681936
294 -0.389076 -0.471477 -0.224581
295 -0.443902 -0.186747 1.18699
296 0.790363 0.531742 0.512852
297 -0.102927 -0.79138 1.39719
298 -0.335332 -0.501372 0.121444
299 1.14812 0.674245 -0.313334
300 0.918416 -1.0952 0.644681
301 -0.365738 -0.144667 -0.357255
302 0.321293 0.906512 -0.502318
303 -1.3517 -1.0254 0.168937
304 -0.153068 0.75797 0.107562
305 0.175097 -0.0302556 -0.0159736
306 -0.608584 1.09326 1.76537
307 -0.86813 0.758914 0.845818
308 0.0583864 0.548839 -0.169206
309 0.594146 1.20464 -1.10825
310 -0.981853 0.450462 0.366538
311 -0.276272 0.695048 0.226411
312 -0.216556 -0.350279 -0.304511
313 -0.571158 -0.989972 0.266783
314 1.0134 0.640257 0.942385
315 0.174425 1.26384 -0.594056
316 -0.208146 0.307939 1.11194
317 -0.351441 1.27067 0.514783
318 0.0908739 0.421631 0.050403
319 0.0335863 -0.71386 -0.446848
320 0.255053 -0.23478 0.128226
321 -1.86798 0.342331 0.644015
322 -1.25205 -0.379278 0.603022
323 -0.396826 0.000663424 0.125414
324 0.0926958 1.06418 1.01985
325 -0.486216 -0.789521 -0.176668
326 -0.312914 -0.268001 0.499002
327 -0.482168 0.360039 0.171172
328 -0.172457 -0.805544 0.281242
329 -0.911636 -0.848702 -0.791189
330 1.26141 -0.392617 0.0818947
331 0.774073 1.06958 -0.667039
332 0.260711 -0.284539 0.378207
333 -0.39946 -0.798042 0.694949
334 -0.344026 1.17314 -0.899439
335 0.403089 1.27891 0.689004
336 0.547581 0.00946293 0.430645
337 0.104565 -1.04226 -0.955769
338 0.278702 -0.622949 -0.454101
339 -0.496133 -1.01725 0.310405
340 -0.413323 0.872791 0.647883
341 -0.983695 0.990609 0.382913
342 0.100317 -0.928182 0.442117
343 -0.724039 0.56146 -0.996352
344 -0.658408 -0.613311 0.141101
345 0.241933 1.3258 0.0164781
346 0.220994 0.525187 -0.301672
347 0.71163 -0.974106 -0.291651
348 -0.592584 -0.783495 -0.0210719
349 -0.819392 -0.377359 0.662594
350 0.741161 -0.813378 -0.355135
351 -0.131147 -0.0217142 0.286214
352 -0.672341 -0.746007 -0.799829
353 0.50658 -0.933496 0.193545
354 0.546571 0.328583 0.480209
355 0.179177 -0.557927 0.747428
356 0.138294 -0.575741 -0.271099
357 -0.315274 0.816733 -0.481373
358 -0.612335 0.881928 0.449823
359 0.348428 0.469447 -0.118388
360 0.0180304 0.347823 -1.12167
361 -0.785392 0.343278 0.935896
362 0.0813048 1.61276 -1.17267
363 -0.128594 0.226369 -0.0547092
364 0.153355 0.33053 1.61689
365 0.364416 0.399146 -0.807652
366 0.180166 -0.214141 1.08539
367 -0.449725 0.157032 -0.241765
368 1.46221 0.18767 -0.263823
369 -1.63358 -0.793692 -0.810085
370 0.868626 -0.401191 -0.815386
371 0.165138 -0.195482 0.950178
372 -0.267905 1.8503 0.886622
373 -0.0408174 0.748831 1.26762
374 -0.345657 -0.862933 -0.158876
375 0.944766 0.222792 0.86655
376 -0.327868 0.445877 -0.291015
377 -0.0346545 0.121358 -1.06257
378 1.25842 0.716953 -0.327083
379 1.53022 0.77168 -1.02917
380 -2.22106 0.0630168 -0.343932
381 -0.99534 0.256861 0.30483
382 -0.161408 -0.42606 0.278816
383 -1.36027 0.537218 -0.0946316
384 -0.886637 0.315473 -0.842576
385 0.671878 0.513917 1.1364
386 0.517259 -0.126393 0.90523
387 -0.578777 -0.686146 0.089413
388 0.0115259 -0.465102 0.238201
389 -0.419534 -0.668718 -1.2513
390 0.428412 2.43128 -0.15828
391 0.221467 0.259242 -0.066649
392 -0.745445 -0.0856538 1.11675
393 -0.42583 -0.560856 0.201702
394 -0.243122 -1.16773 -0.730145
395 0.284182 -0.366553 1.01214
396 -0.186164 1.508 0.874719
397 0.600934 0.73467 0.530333
398 -0.0824131 0.0436218 -0.411043
399 0.676311 0.439633 -0.819657
400 -0.223496 -0.110406 -0.194603
401 1.67583 0.635083 -0.416457
402 0.24367 -0.277209 -0.17066
403 0.268171 -0.0916781 -1.21362
404 0.278735 1.0899 0.0331343
405 0.210169 -0.364339 -0.922806
406 0.178766 -0.991828 -0.256273
407 -0.225649 0.0901131 0.0940537
408 1.11372 -0.35953 1.1776
409 1.20721 0.0200246 1.08716
410 -0.149301 -1.1409 0.559849
411 -0.168263 1.05523 -0.473065
412 0.641611 1.4549 -0.384095
413 -0.105525 -0.187963 -0.0923756
414 1.02426 -0.215089 -0.247076
415 -0.0663042 -0.00186769 1.00861
416 0.194862 1.12919 0.443
417 -1.10108 -0.224894 -0.391501
418 -0.284718 -1.43512 0.856971
419 0.00807446 -1.56874 0.800797
420 0.654718 0.349545 -0.353593
421 0.0357209 0.202966 -0.0209091
422 -0.0992438 0.287719 0.204153
423 -0.180188 -1.05461 0.91223
424 0.434626 -0.0102592 -0.267746
425 1.80428 -1.26347 0.686079
426 0.00763766 0.501802 -0.472943
427 0.255974 -0.315987 0.725971
428 -0.0951734 -0.116675 -0.475904
429 -0.17313 0.0205808 0.654094
430 0.0394042 -0.308532 -0.488586
431 -1.14596 -0.7691 -0.0425395
432 0.143546 0.612375 0.508291
433 0.4752 -0.631115 -0.340892
434 -0.115073 0.105913 0.0345405
435 0.120937 -0.290208 -0.96192
436 -0.789477 0.50523 -0.237175
437 -0.238694 -0.278433 -0.421853
438 0.557648 -0.220559 0.0360753
439 0.28283 -0.334727 -0.705071
440 1.42202 0.439923 1.38445
441 -0.391645 0.568088 -0.419426
442 -1.98326 -0.530357 0.30167
443 -0.877103 0.214813 0.97954
444 -0.130665 -0.305858 -0.550744
445 -0.687738 -0.345451 0.603286
446 -0.0163642 0.567414 1.26406
447 -0.47549 -0.847056 -0.259461
448 -0.499546 1.43414 -0.427743
449 -0.552915 -1.01626 -0.0430364
450 0.613957 0.230924 0.201622
451 -0.79103 0.492921 -0.86766
452 0.379781 -0.306449 0.0642809
453 -0.605455 1.23909 0.0991621
454 0.457266 0.174657 1.64044
455 -1.31701 0.590556 0.805667
456 0.126009 0.801323 0.245384
457 0.226622 -0.493189 0.417997
458 -0.95823 0.315441 -0.100926
459 1.03594 -0.517971 -0.576564
460 0.235407 -0.275984 0.35728
461 0.140401 0.123305 -0.54195
462 -0.788561 0.516683 1.0644
463 -0.831896 1.66098 -0.886122
464 -0.633491 0.509322 0.807134
465 -1.98901 -0.263942 0.467582
466 1.26887 -0.443297 0.35358
467 -0.121881 0.560608 -0.191184
468 0.0178133 -0.774733 -0.352856
469 -0.373249 0.184756 1.39916
470 1.06818 -2.11045 0.0396646
471 -1.03905 0.342875 0.0337469
