732 1 4.96699 4.99946 1.30409
733 1 1.93738 6.8242 3.63086
734 1 4.87094 8.72202 3.13655
735 1 1.47606 7.19992 2.79344
736 1 1.18529 7.74379 0.968206
737 1 2.65604 4.87589 2.07236
738 1 0.312027 6.13312 8.51792
739 1 0.587428 1.66166 7.66188
740 1 4.00104 4.46725 1.4296
741 1 6.60762 0.968241 3.30809
742 1 2.47369 1.80005 5.26758
743 1 5.93708 8.37694 1.26931
744 1 5.07453 0.747457 1.71413
745 1 1.94484 4.39392 1.44725
746 1 4.84627 4.19744 3.56734
747 1 1.16631 8.11893 1.99219
748 1 4.94418 7.1258 7.04697
749 1 7.30304 0.409766 1.70963
750 1 8.48052 8.55104 2.50974
751 1 2.65284 5.33542 9.337
752 1 7.20939 3.45075 1.57439
753 1 6.25646 1.98056 6.82558
754 1 1.17587 1.63844 9.17981
755 1 5.66973 9.34638 1.3896
756 1 2.64798 4.58194 8.04028
757 1 9.09065 5.44134 2.95228
758 1 6.89972 2.74627 2.46382
759 1 7.33278 0.416513 7.05808
760 1 3.69778 4.55198 3.47909
761 1 8.09961 0.313811 0.890333
762 1 6.56333 4.31022 1.39169
763 1 7.89511 3.16169 8.40148
764 1 2.46737 6.85799 8.0521
765 1 1.21506 1.03456 8.27921
766 1 8.91888 3.42848 8.59096
767 1 4.3091 2.60352 6.02899
768 1 7.44859 4.8087 0.950554
769 1 7.01736 6.25519 5.19578
770 1 0.431482 8.49532 0.0978473
771 1 0.759375 0.198627 1.32503
772 1 4.69469 9.33872 3.92749
773 1 2.85454 6.32492 3.19964
774 1 3.52177 1.89785 8.29412
775 1 4.58429 6.88126 1.31005
776 1 2.12118 3.18639 2.8834
777 1 5.88197 4.24684 3.85685
778 1 1.25544 2.13489 1.6934
779 1 7.30173 1.00738 2.6078
780 1 7.89966 8.71738 3.41833
781 1 1.75863 5.33364 2.40477
782 1 0.492661 1.04905 6.7226
783 1 2.3788 3.63502 4.96313
784 1 0.607007 1.14136 3.34696
785 1 7.22092 7.44054 2.46641
786 1 1.98148 1.64434 3.36327
787 1 0.770428 5.2716 2.76032
788 1 8.54 1.75434 1.90973
789 1 0.000102745 0.179561 7.06577
790 1 1.0872 1.53195 2.4919
791 1 5.50143 1.80721 1.84979
792 1 1.78024 4.93453 7.42886
793 1 6.3645 2.01515 8.73746
794 1 1.48152 5.26087 0.815601
795 1 5.07448 4.62238 4.65634
796 1 8.19487 3.95799 4.71922
797 1 3.1914 2.61796 0.44552
798 1 2.31481 1.02512 5.87013
799 1 5.20903 1.00419 4.17032
800 1 0.385083 9.4211 3.26354
801 2 4.12821 3.16822 4.45916
802 2 0.456899 3.9515 6.73909
803 2 4.55575 7.80606 0.780382
804 2 3.88345 0.313655 3.63445
805 2 4.47377 6.05845 3.91451
806 2 2.34048 6.71098 4.45272
807 2 8.73673 1.89196 2.87765
808 2 0.996448 8.89711 1.82111
809 2 7.54311 5.95991 5.77847
810 2 5.48414 1.69471 4.60905
811 2 3.53649 2.86765 5.75899
812 2 8.49916 8.70757 4.03916
813 2 5.03498 0.361134 4.70977
814 2 8.98221 4.34979 8.45078
815 2 8.9707 3.80209 5.13332
816 2 9.16876 8.0566 6.1895
817 2 4.69177 8.49063 4.13565
818 2 4.73684 6.29098 7.0636
819 2 3.83797 4.2632 5.51551
820 2 3.49634 6.96215 9.05669
821 2 0.252047 0.0617214 5.08894
822 2 1.82205 5.23121 1.56591
823 2 3.12523 3.71861 6.88708
824 2 7.85824 7.68411 0.75314
825 2 7.50365 3.05367 0.903294
826 2 6.61171 3.97069 8.30776
827 2 7.4784 1.73318 0.908165
828 2 2.94953 6.94186 5.54975
829 2 0.0781597 7.32643 7.85003
830 2 6.84733 3.95329 7.08199
831 2 4.86489 5.62797 8.54832
832 2 7.97079 5.04314 8.46254
833 2 4.49423 4.64327 8.26655
834 2 7.79222 8.09303 2.80856
835 2 8.65769 8.04386 0.897066
836 2 3.1914 2.10818 9.09494
837 2 8.69114 3.65616 9.40155
838 2 0.386404 1.43315 4.20154
839 2 8.8149 2.52117 8.08817
840 2 0.194274 6.0644 2.70072
841 2 0.250989 3.08374 9.05231
842 2 8.04442 4.2147 2.80773
843 2 5.95832 1.12174 7.01653
844 2 2.19295 6.14848 8.46808
845 2 2.8254 1.61463 6.33893
846 2 5.50411 2.97604 2.66376
847 2 8.64469 5.76123 2.24264
848 2 7.87712 4.5241 7.58486
849 2 5.90003 2.47605 5.90378
850 2 8.93846 0.745108 6.56504
851 2 2.7426 1.58878 3.63202
852 2 7.79742 3.91771 1.18737
853 2 5.39729 3.89146 7.50049
854 2 4.81877 6.8929 2.22352
855 2 8.08827 1.71675 8.59202
856 2 7.22889 8.07358 7.04079
857 2 2.61691 5.30502 7.39528
858 2 2.32644 3.48719 8.41478
859 2 7.82469 4.42894 5.42028
860 2 0.839471 5.85811 5.85261
861 2 6.15837 3.96636 5.96216
862 2 9.00572 9.1128 6.42616
863 2 5.6285 7.56334 2.69168
864 2 6.1113 2.38391 0.109141
865 2 0.831923 4.73918 5.64867
866 2 4.269 4.16501 2.8719
867 2 0.954125 6.31753 3.92648
868 2 1.33374 3.58851 9.095
869 2 6.01568 6.23085 5.6842
870 2 5.05965 0.693053 3.24385
871 2 5.947 7.03505 8.18188
872 2 1.16891 3.47044 2.42389
873 2 6.26344 0.815012 4.03423
874 2 1.53795 8.27472 7.83868
875 2 7.47524 8.52194 8.0178
876 2 3.61267 1.38416 7.63547
877 2 0.913393 2.93305 1.63093
878 2 1.93391 1.33083 2.43223
879 2 0.319684 4.98264 0.193102
880 2 3.78366 5.21461 6.74779
881 2 3.20732 1.11667 1.76093
882 2 3.16303 8.69577 4.14042
883 2 2.86541 0.345251 5.32447
884 2 2.57072 5.68644 2.54719
885 2 4.7852 3.19079 6.61257
886 2 8.62469 1.78194 7.45947
887 2 3.2264 7.27219 7.72611
888 2 5.92697 9.0842 2.12418
889 2 1.10562 6.04879 0.560603
890 2 6.95446 8.20093 1.86894
891 2 0.795977 7.63112 2.55916
892 2 -0.000736145 6.15108 6.9651
893 2 2.89706 7.07268 3.8289
894 2 4.63049 7.34851 8.91241
895 2 0.131303 2.30575 6.33679
896 2 8.04855 0.808047 0.148701
897 2 4.0556 7.19511 5.77122
898 2 7.02278 8.4801 0.149819
899 2 2.2727 5.5216 5.71962
900 2 5.03895 0.913041 9.23491
901 2 5.86621 2.4877 3.84693
902 2 4.04427 1.90935 6.36869
903 2 7.3009 0.73869 7.88263
904 2 2.77653 1.75419 7.5877
905 2 7.14775 5.40375 0.382315
906 2 2.11706 0.227903 0.0404857
907 2 3.76184 4.1338 0.671592
908 2 5.28641 2.25291 8.77176
909 2 8.45417 1.74792 3.94157
910 2 2.69252 4.63064 8.94428
911 2 7.17891 5.41792 4.8067
912 2 1.96484 8.58862 2.21478
913 2 5.05452 5.01333 3.65147
914 2 6.08138 5.32983 7.79244
915 2 9.26213 1.34569 5.59633
916 2 3.06642 4.34025 2.71166
917 2 3.72267 6.54894 2.88741
918 2 4.35949 0.835586 1.12852
919 2 2.34448 2.73287 0.528442
920 2 4.51405 6.1843 0.755608
921 2 8.64733 2.04676 0.244958
922 2 2.00083 2.67556 8.52718
923 2 6.98125 6.87571 1.07413
924 2 0.582408 1.68397 8.52208
925 2 5.35943 7.01752 5.0061
926 2 6.13701 4.91082 5.62491
927 2 1.0992 7.26208 7.04477
928 2 1.76576 2.52904 3.52576
929 2 2.91784 8.71651 7.44625
930 2 3.30583 5.52323 0.612375
931 2 8.288 9.29565 8.61808
932 2 5.67898 8.27434 9.18715
933 2 7.73049 2.939 2.57736
934 2 5.58621 6.50827 9.40784
935 2 6.40453 6.59403 7.08704
936 2 1.55555 5.08237 4.38839
937 2 0.000892998 6.66319 9.12402
938 2 4.32169 0.540035 7.60718
939 2 6.17296 1.19814 8.77822
940 2 0.428546 8.80462 3.88474
941 2 5.21338 3.0697 8.23682
942 2 7.01635 2.78869 5.79367
943 2 8.17972 6.46616 7.22009
944 2 2.27468 4.41613 4.6312
945 2 7.09679 5.72622 2.67119
946 2 7.6319 8.93156 1.3611
947 2 9.36155 4.95878 4.75084
948 2 7.5387 7.46579 4.44279
949 2 1.80712 5.04884 9.37564
950 2 3.80672 1.60097 4.45031
951 2 0.919696 8.35545 5.63182
952 2 2.8494 0.169947 7.07071
953 2 2.62944 7.86999 6.76503
954 2 3.51049 6.52305 6.55583
955 2 5.35917 6.99318 3.53304
956 2 6.45442 1.02537 0.43729
957 2 3.28491 8.8902 0.747297
958 2 5.01954 4.12999 1.3186
959 2 1.54327 7.54954 3.66
960 2 7.15545 6.58453 8.60605
961 2 2.00149 7.56922 1.12279
962 2 1.58276 2.15943 7.30706
963 2 4.35898 5.83802 5.54035
964 2 5.92116 2.67382 7.15602
965 2 6.27934 7.70073 6.09069
966 2 6.40469 8.82636 0.774601
967 2 1.11605 0.383615 3.50956
968 2 2.24273 4.87752 2.92151
969 2 0.720007 2.96541 3.51741
970 2 7.56488 2.20895 4.15444
971 2 3.12839 0.386743 8.74119
972 2 5.41053 6.70562 7.60895
973 2 1.97959 1.40416 8.58389
974 2 6.62341 9.1419 5.53185
975 2 3.57882 3.25859 9.10372
976 2 8.48489 0.486852 7.51516
977 2 7.66741 1.28488 6.22928
978 2 5.5667 3.0999 5.13588
979 2 0.852499 9.14865 8.95054
980 2 8.85002 3.57491 1.80746
981 2 7.48345 0.820934 4.15974
982 2 5.84752 8.08189 4.59332
983 2 1.26258 8.34957 0.350088
984 2 4.32796 5.26093 2.05215
985 2 5.72847 6.90947 1.20581
986 2 9.07566 6.98349 2.20849
987 2 7.17696 2.98854 7.85892
988 2 8.24417 5.17703 3.36647
989 2 8.35078 7.59843 8.67484
990 2 5.18804 1.91234 0.959481
991 2 1.67915 7.15221 5.47205
992 2 9.22347 0.714778 3.14649
993 2 5.60182 6.35701 4.39742
994 2 7.38021 6.20849 3.86316
995 2 9.21204 5.04281 6.92235
996 2 9.04181 6.3842 4.16244
997 2 4.94022 8.93935 6.02702
998 2 0.00290584 9.17662 1.61457
999 2 9.41292 4.67872 2.77352
1000 2 3.71357 0.32771 5.36969

Velocities

1 0.39047 -0.0187468 -0.682821
2 -1.1965 -1.24528 0.393217
3 0.24908 -0.157686 -0.798301
4 -0.118897 0.702612 -0.0132261
5 0.397598 -0.273924 -1.00007
6 0.550282 -0.0349715 -0.791793
7 0.030686 -1.04466 0.483205
8 -0.133284 0.285671 -1.27774
9 0.795742 0.0714391 -1.32037
10 0.0952626 -0.461384 -0.396858
11 -0.211122 0.36043 0.525169
12 0.121011 0.00337662 0.267838
13 0.900774 0.639792 -0.64292
14 -0.163504 0.263105 0.457685
15 0.236225 0.2912 -0.00735868
16 -0.320209 -0.204364 -0.90114
17 1.29807 -1.02025 0.973036
18 0.630091 -0.498728 0.0580305
19 -0.895876 0.814816 0.0387344
20 1.381 0.375029 0.669686
21 0.427254 -0.177893 -0.0713218
22 -1.08964 0.539975 1.0445
23 -0.287431 -0.0906916 0.0636424
24 -1.56759 0.143943 -0.502259
25 -0.259966 -0.459003 0.393196
26 0.749407 -0.422609 -0.875675
27 -0.475669 1.11949 0.730167
28 -0.208028 0.799923 -0.658695
29 -0.530495 -0.0517832 -0.999811
30 -0.0789781 0.194927 0.167496
31 0.410878 0.29646 0.816277
32 0.191444 0.880769 0.759957
33 0.272925 0.534701 0.177121
34 -0.458835 0.226576 0.140946
35 0.0571188 -0.213673 0.653664
36 -0.607972 -0.0596952 -0.92745
37 0.353477 0.195874 -1.5026
38 0.895632 0.516874 -1.27781
39 -0.235931 -0.446828 0.124155
40 0.0796559 -0.810732 -1.59009
41 0.025886 0.212854 0.387178
42 -0.0173235 0.451553 -0.795437
43 -1.2856 -0.0683741 0.295901
44 0.389138 0.313899 -0.694863
45 -0.202971 -0.807228 -0.0820381
46 0.764206 -0.833798 0.042566
47 0.117844 1.28058 -0.0270453
48 -0.484751 -1.13928 -0.230959
49 0.201986 -0.504697 0.304761
50 -0.750463 0.0868191 -1.2518
51 -0.642096 -1.36612 -1.21326
52 -0.10392 0.879223 -0.572361
53 0.815775 -0.439777 1.03338
54 -0.142953 0.932448 0.548396
55 0.283836 0.45368 -0.324373
56 0.626099 -0.691773 -1.07673
57 -0.190766 -0.667454 -0.420144
58 0.173264 0.357817 -0.242104
59 -0.11032 -1.11509 0.676341
60 -0.523141 0.313309 0.316568
61 -0.262748 0.334757 -1.09363
62 -0.11005 0.884898 -0.361029
63 -0.051373 0.501796 -0.685144
64 -0.337508 0.348614 1.21047
65 -0.973734 0.586665 0.358449
66 -1.44952 -0.701311 -0.449356
67 -0.81647 0.742589 -0.761494
68 0.912451 0.808957 0.299435
69 -0.458882 0.109487 1.56308
70 0.0919138 -0.360523 -0.169056
71 -0.532902 1.40316 0.769468
72 0.582946 0.405089 0.67779
73 0.118884 0.544698 -0.597071
74 -0.444775 -1.31478 -0.302738
75 -1.08764 -1.03772 0.280291
76 -1.05428 0.67812 -2.42919
77 -0.644561 1.28249 0.313257
78 -1.06701 -1.77397 -0.177047
79 0.117191 0.546813 -1.61251
80 -1.06252 0.536875 0.192534
81 -0.549447 0.599105 -1.30132
82 1.24584 0.505665 0.885835
83 0.759654 0.60041 -0.317468
84 -0.0345774 0.0935599 0.744112
85 0.906633 0.192232 -0.20042
86 -0.913109 -1.09034 0.857722
87 0.810754 0.453041 0.879701
88 -0.822109 0.157366 -0.122594
89 -0.554288 0.19044 -0.456659
90 0.111337 0.858476 -0.567155
91 -0.549789 -2.13678 -0.593094
92 -0.496803 -0.201737 0.274193
93 0.603722 0.30575 -0.629966
94 0.44511 0.046793 -0.123976
95 -0.54933 0.0375945 0.785859
96 -0.0458164 -0.136854 -0.278816
97 0.199276 -0.636854 -0.679573
98 1.2209 1.3728 0.592494
99 0.222446 -0.347382 0.196102
100 -0.128827 1.13041 -1.2931
101 0.556741 0.290537 -0.428268
102 0.826929 -0.568625 0.292642
103 0.747403 0.023257 1.51107
104 -0.642575 -1.19902 0.0361947
105 0.541717 -0.49355 -1.14555
106 0.0498714 1.13182 0.153
107 0.14343 0.396975 0.0361839
108 -1.3762 -0.484389 0.739998
109 -0.102812 1.51965 1.45848
110 -0.57202 -0.231397 0.31186
111 -0.789592 -0.199384 0.202087
112 0.557263 -0.55959 0.183881
113 0.966911 2.30953 -0.811819
114 -0.834079 -0.324958 0.357652
115 0.687792 -0.133657 0.091812
116 -0.356216 -0.119066 0.146357
117 0.200169 0.659549 -0.0740825
118 -1.14722 0.499895 0.564878
119 -0.0907558 -0.0736026 0.833804
120 -1.17807 1.2138 -0.46447
121 0.130026 -0.804402 0.337972
122 -0.88128 -0.634759 -1.37972
123 1.29066 0.0464725 -1.1888
124 0.0956981 -0.0922413 -0.350514
125 -0.410095 0.450338 0.0400652
126 1.82332 0.2402 1.96682
127 -0.633401 0.291924 0.690749
128 0.302322 -0.569846 -0.249505
129 -0.486628 -0.532044 -0.937322
130 1.04721 -1.37603 0.224912
131 -0.285762 -0.12594 0.00919315
132 -0.256325 0.704939 -0.926463
133 0.25219 0.229591 -0.135367
134 1.0116 1.55345 0.0596154
135 0.494897 0.260651 0.295354
136 -0.103787 0.786648 -0.41963
137 0.021389 0.643897 -0.114701
138 0.356819 0.332378 0.772562
139 1.59987 -0.432548 -0.412815
140 0.139631 -0.789328 -0.0793444
141 0.336358 0.757885 0.487923
142 0.0728643 0.255398 -0.176159
143 0.764367 0.574635 0.81411
144 -0.738934 -0.127199 -1.17828
145 -0.545647 -0.717386 0.0235337
146 -0.16851 0.31246 -0.109417
147 0.772306 0.0722002 -0.366875
148 0.100324 0.701044 0.166722
149 0.181974 -0.590285 0.306557
150 0.0810857 0.508506 0.191008
151 -0.752546 -0.560416 0.0251391
152 -0.15661 -0.351927 -0.844111
153 0.677877 -1.32572 0.382677
154 -0.761248 -0.405948 -1.36756
155 0.197656 -0.363282 -0.325201
156 0.157521 0.662514 -0.125342
157 -0.490901 -0.8792 1.01389
158 -0.491956 0.283178 -0.518433
159 0.525866 0.200337 -0.137576
160 1.11531 0.47565 -0.295089
161 0.203859 -0.677574 -1.54443
162 -0.573302 -0.0201002 -0.502099
163 0.0130471 -0.169657 0.11409
164 0.122566 -1.23534 -0.0842151
165 -0.766994 -2.10214 -1.01841
166 -0.371143 0.847824 0.257891
167 0.604572 0.702288 -0.363474
168 -0.410793 -0.541215 -0.927354
169 -0.540513 -0.492022 -0.622118
170 -0.069495 0.477956 0.758162
171 0.698826 -0.692552 0.18217
172 0.361194 0.137279 0.285523
173 -0.429293 0.116288 -0.983877
174 0.522278 0.688964 -0.00788031
175 -0.386859 -0.592531 0.0768103
176 0.160808 1.54497 0.182918
177 -0.926753 -1.63332 -0.257921
178 -0.79794 0.0215065 1.90533
179 -1.03055 0.707355 0.651306
180 -0.289314 0.0916804 -0.330564
181 0.447554 -0.57874 -1.8936
182 -0.191439 0.0846827 -0.785135
183 1.06884 0.927584 -1.25118
184 -0.194534 -0.282263 0.411767
185 0.746048 -1.90043 0.414293
186 -1.51466 1.04165 0.487072
187 -0.205109 -0.251209 -0.209045
188 -0.200282 0.16208 0.455498
189 -0.0635033 0.12749 -0.2
190 -1.15324 0.633531 0.388221
191 -0.610095 -0.666479 -1.63002
192 -0.618615 -1.38732 0.81036
193 0.90351 0.106148 0.66996
194 0.411341 -0.0489746 1.1081
195 -0.225048 -0.00132337 0.332796
196 0.15021 -0.757484 -0.626028
197 -0.406386 0.384201 -0.158268
198 1.14558 -0.185277 -0.392462
199 -0.28819 0.0115972 0.315968
200 1.39222 -0.0291702 -0.748316
201 0.721993 -0.474036 0.146912
202 -0.0530156 0.682238 0.423508
203 0.904875 0.870732 1.06679
204 0.402578 0.298224 1.8355
205 0.623828 -0.0509025 1.0565
206 -0.21298 0.304533 -0.529737
207 -0.791419 0.59738 0.497791
208 -0.120595 -0.458465 -0.244244
209 0.798122 -0.697618 -0.389635
210 0.17628 1.32334 -1.01411
211 -0.696102 0.724687 -0.472292
212 0.266754 -0.158878 0.336145
213 -1.22836 2.35994 0.269629
214 0.695542 0.296404 -0.0581116
215 -1.11857 -1.19848 -1.75608
216 1.5586 1.50192 -0.435051
217 -0.242579 -0.101657 -0.210443
218 0.553086 -0.678667 0.110116
219 1.53929 -0.0569079 -0.279828
220 -0.946159 0.969518 0.240496
221 0.117821 -0.774526 0.0966829
222 0.295917 0.499519 -0.551261
223 -0.249871 0.123896 1.55894
224 0.679841 -0.715773 -0.0767118
225 0.0523187 0.77845 -0.660868
226 -0.50771 -0.647474 -1.51945
227 -1.22245 0.377411 -0.221332
228 -0.463047 1.57721 0.736225
229 0.187818 -1.02446 -0.754405
230 0.208517 0.784427 0.596649
231 1.50954 0.769963 0.0854059
232 -0.449718 -0.644127 -0.544045
233 0.690185 -0.643485 0.85983
234 0.319602 0.389427 -0.367374
235 0.506822 -1.37574 0.359433
236 0.468017 -0.771163 -0.988982
237 -0.995056 -0.535224 0.0269208
238 1.41949 -1.12328 1.12682
239 0.0892599 0.798357 0.209119
240 -0.19141 0.297171 -0.997876
241 -0.122751 -0.412016 0.685599
242 0.0594281 -0.462874 0.0408307
243 -0.479045 -0.847228 -0.623834
244 -0.722649 0.38656 0.12193
245 -1.96315 1.52415 -0.989786
246 -0.503095 -0.869816 1.26545
247 -0.232059 -1.07403 -1.46817
248 0.0457677 1.03604 0.920732
249 0.398186 -0.376769 -0.401732
250 0.766199 0.222196 0.635453
251 0.284086 -0.348446 0.235249
252 -0.300632 -1.33659 0.71365
253 -0.132584 -0.530907 0.830276
254 -0.733301 -2.08928 -0.443464
255 1.65147 0.213692 -0.23764
256 0.0302613 -0.749242 0.588092
257 0.154904 0.182798 -0.456779
258 0.237644 -0.10168 -0.0969635
259 0.787447 0.407323 0.32007
260 -0.585332 0.429313 3.51972e-05
261 0.289443 -1.33929 1.30865
262 -0.370763 -2.08684 0.585497
263 0.304324 -0.0819074 0.540915
264 -0.0949097 0.407782 -1.08652
265 0.457589 -0.844106 -1.00577
266 0.00592896 0.625595 0.369298
267 0.866025 1.29478 -1.04622
268 1.10303 -0.0739388 0.519958
269 -0.69402 -0.139038 0.151036
270 0.384822 0.00967327 -0.732798
271 0.738638 -0.197372 1.65035
272 -1.98451 0.214804 -0.951825
273 0.189784 0.20629 0.738979
274 0.639514 -0.43154 0.127329
275 -1.15386 -0.213469 -0.921645
276 -0.796911 -1.1324 0.23842
277 0.435562 -0.0793538 -0.809146
278 -0.0492662 1.06182 0.279631
279 0.0751965 -0.0592722 0.456254
280 -0.0750007 -0.433766 0.299088
281 -0.149577 -0.202103 1.11891
282 0.321289 0.666142 -0.719807
283 -0.876535 0.00104839 0.528308
284 -1.00408 -1.12127 0.278831
285 0.00686681 -0.0196469 0.12494
286 0.744005 -0.633111 -0.489255
287 -0.290459 -0.160762 0.785888
288 -0.463076 -0.197189 1.58683
289 0.389703 0.160324 0.206924
290 -0.173334 0.078272 1.14559
291 -0.017007 -0.586489 0.483119
292 0.255695 -0.431232 0.365095
293 0.211334 -0.590818 0.640824
294 -0.0969067 -0.475101 0.526609
295 -0.160731 0.236871 1.3874
296 -0.445691 -0.401124 0.681105
297 -1.0391 -1.82009 -0.464086
298 -0.293853 0.670764 -0.423543
299 -0.0720577 -0.276668 0.0713022
300 0.367622 -0.395183 -0.438206
301 0.483496 -0.456127 -0.684764
302 -1.1088 1.3184 -0.528726
303 -0.666644 -0.307044 0.415534
304 0.268122 -0.405959 0.562386
305 -0.218204 -0.0215284 -0.657635
306 0.443972 1.53518 -0.959381
307 -0.250301 -1.42781 -0.574918
308 0.711247 -1.4436 -0.447138
309 -0.0741073 0.0303844 1.33207
310 1.19893 0.98322 0.915778
311 -0.665138 0.178682 -0.991357
312 1.5063 -0.0971378 -0.236946
313 -0.47463 0.526359 1.23483
314 0.314589 -0.523118 1.3923
315 0.601577 -0.619241 0.15409
316 0.229053 0.306689 -2.12157
317 -1.05474 0.265673 -0.0281682
318 0.582986 -0.42289 -0.509827
319 0.785951 0.00902448 0.288157
320 -0.555824 1.57891 -0.4231
321 -0.492232 -0.558565 -0.0495791
322 0.344474 -1.60657 -0.266469
323 -0.146418 1.48188 0.21482
324 -0.380449 0.404275 0.277816
325 0.29913 0.255353 0.839038
326 -0.00638917 0.198388 0.154061
327 0.184378 1.05839 -0.164957
328 -0.595767 1.28017 0.440228
329 -0.0913237 0.409713 0.073602
330 -0.314611 0.345779 -0.568879
331 0.315478 -1.59297 0.745257
332 -0.207362 -0.242198 1.17156
333 -0.337027 0.203672 -0.267861
334 -0.298088 -1.70806 -0.043412
335 -0.296476 0.2503 1.35352
336 0.440737 -0.967969 0.583522
337 0.955244 0.0361009 -0.62812
338 1.07729 0.596275 0.453375
339 0.495613 -0.13771 -0.272524
340 0.500218 1.71513 -0.67285
341 0.426019 -0.53397 0.704594
342 1.1187 0.332143 1.13505
343 0.584052 0.411395 0.00575959
344 -0.518949 0.425811 0.0928638
345 1.00864 -0.893799 0.984752
346 0.289909 -0.363027 1.57875
347 -0.357029 -1.84381 -0.51495
348 -0.295499 1.15026 0.443967
349 -0.239068 1.73385 0.712344
350 -0.00170947 -0.410065 0.405201
351 0.0259976 -0.182824 1.06172
352 0.749046 -0.514161 0.940795
353 1.23164 -1.17643 -0.375273
354 0.654146 0.975946 0.218912
355 -0.171554 -0.784213 -0.5913
356 -0.785919 0.961661 0.575628
357 0.708377 1.2591 0.51563
358 0.373987 -0.667746 -0.744845
359 0.447472 -0.225201 0.577959
360 0.505357 -0.307758 0.75388
361 -0.110031 0.585119 0.0921483
362 0.925137 0.146405 0.398975
363 -0.157791 1.67076 -0.391401
364 0.335756 -0.697101 -0.423927
365 -0.263304 1.13104 -1.31704
366 1.07639 0.0525466 -1.14869
367 -0.148193 1.57379 -0.90285
368 0.521202 0.0784899 -0.172323
369 -0.977123 0.369539 0.0700133
370 0.0795581 -0.175817 0.610482
371 0.517647 -0.769312 -1.31269
372 0.831072 0.639303 -0.63193
373 -0.583342 -0.401455 -0.150734
374 -0.518308 -1.35558 -0.159558
375 1.3683 0.290774 0.516489
376 0.184032 -1.53013 -1.43108
377 0.511457 0.775064 -0.932213
378 -0.678658 -0.184535 0.739318
379 -0.147704 0.174607 -0.733645
380 -0.374389 0.203133 -1.13636
381 0.115518 0.186383 -0.534301
382 0.475186 -0.499682 -0.609248
383 -0.154799 1.56867 0.35517
384 0.524684 0.119665 -1.06845
385 -0.86986 -0.233329 1.13068
386 -0.610171 0.0200242 0.0579029
387 0.674309 0.433318 -0.961753
388 1.13864 -0.6757 -0.263674
389 0.608733 0.78134 -0.127884
390 -0.164 -0.519101 -1.08512
391 -0.831238 -0.233632 -0.437708
392 0.63904 -0.684408 0.175428
393 0.357086 0.895147 0.615234
394 0.505113 0.218786 0.085858
395 0.901321 -0.962141 -0.247898
396 -0.207811 1.03086 0.214939
397 -0.217818 0.00988646 -0.695177
398 0.251365 -0.144659 -0.482566
399 0.489857 0.967047 0.489971
400 -0.0731165 -0.279715 0.795742
401 0.581017 0.426219 -0.874145
402 0.245129 -0.219787 -0.507247
403 -0.497925 -0.451971 1.1007
404 -0.647262 0.165837 -0.822609
405 -1.30563 -1.06266 0.60148
406 -0.417966 -0.618753 1.09599
407 0.117569 0.116208 0.95389
408 0.762007 0.336429 0.585585
409 -0.365917 0.350054 -0.666257
410 0.284485 -0.537293 -0.24668
411 0.807748 -0.786368 -1.06561
412 -0.312132 -0.0360295 0.0466862
413 -0.155111 -0.198585 -1.40346
414 -0.0290372 0.199214 0.880233
415 0.0506034 -0.396941 -0.134831
416 -0.0254693 0.159852 0.00296524
417 -0.5085 -0.998365 1.00963
418 1.16088 -1.41961 0.79389
419 -1.13879 0.63102 -0.214561
420 0.236638 1.05922 0.673915
421 0.467438 -0.371288 0.330208
422 -0.175088 0.0566132 -0.836284
423 -0.726918 -0.560918 -0.472373
424 -1.13933 1.24876 -0.556505
425 0.0568732 -1.58103 -0.352882
426 0.996004 -0.203915 0.30988
427 -0.361623 0.742534 -2.10527
428 -1.12471 -0.075499 -0.00849779
429 -0.647347 -0.12025 1.21584
430 0.738217 -0.562135 -1.25531
431 0.19647 -0.448473 0.37882
432 0.546804 0.308073 -0.534975
433 -0.559675 0.860456 -1.11792
434 -1.14741 -0.681783 0.109975
435 -0.713403 -0.43695 0.152675
436 -0.358669 -0.85493 0.169153
437 -0.123837 -0.644747 0.114291
438 0.0261214 -0.126262 -0.54603
439 -0.431346 0.189962 -1.14299
440 0.709175 1.37532 -0.529832
441 0.0280946 -0.367512 -0.239783
442 -0.0793845 1.33071 0.568215
443 -0.250492 -0.602012 0.687322
444 0.686123 -1.40553 -0.473855
445 -0.34032 0.145559 5.84383e-05
446 -0.418433 0.647831 0.376456
447 0.120285 -0.703669 -1.16688
448 -0.200627 0.637722 0.381672
449 0.397247 1.16941 0.919056
450 0.881589 -0.920629 1.02025
451 0.967587 -0.772038 0.300682
452 -0.253328 0.411393 -0.404765
453 0.588474 -0.366916 -0.0711577
454 1.34873 0.074264 0.392241
455 0.0831165 0.182175 -0.592759
456 -0.35742 0.45686 0.417043
457 0.300415 -0.862822 -0.420023
458 0.23734 -0.691967 -0.270752
459 0.375656 -0.686905 -0.1948
460 -0.294587 -1.00246 -0.329323
461 0.225857 0.253367 -0.78105
462 -0.365365 1.56432 0.265975
463 -0.109994 -0.695133 -1.15412
464 0.880095 0.506294 -1.18501
465 0.609965 0.37472 0.756088
466 -1.80753 -1.07023 -1.16617
467 0.319894 0.372384 0.054967
468 -0.953576 0.362113 -0.674821
469 -0.68608 0.314497 1.78109
470 -0.347925 -0.543942 1.27724
471 -1.66161 -0.405904 -0.618381
472 0.572228 -0.210869 0.519121
473 -0.404044 0.661425 -0.0788293
