472 0.977951 -0.0197563 1.11909
473 -0.413178 -0.437297 -0.10127
474 -0.493497 0.316036 -0.0777887
475 -1.32258 -0.984549 1.48505
476 -0.731313 1.09245 0.754831
477 -0.0944074 -1.01849 0.743425
478 -0.421187 0.127742 -0.122212
479 0.195072 0.47923 1.72541
480 0.132513 0.390311 0.586048
481 -0.391292 -0.140277 1.24955
482 -0.105447 -0.244519 0.122888
483 0.05973 -0.0773078 -1.15111
484 -1.58887 0.760882 1.03195
485 -0.16061 -1.12864 -0.840775
486 -1.47022 -1.36207 1.06119
487 -0.494709 -0.814943 0.756108
488 -0.531604 0.132038 -0.232594
489 -0.351986 0.0861139 0.438662
490 -0.764211 0.690255 -1.09694
491 0.590223 0.206391 0.323425
492 2.25846 -0.622148 1.3397
493 -0.411083 -1.56166 -0.349614
494 -1.25434 0.595108 0.288989
495 -0.0499656 0.559063 -1.77443
496 -0.336975 0.859834 -0.291559
497 0.0522737 1.37848 0.147751
498 1.51619 1.06804 0.0604396
499 0.402695 1.08592 -0.612266
500 0.151539 -0.704746 -1.32805
501 -0.370986 -1.02851 -0.986171
502 0.888083 0.276662 -0.774572
503 1.11448 0.15979 0.402474
504 -0.521073 -0.20808 -0.524086
505 -0.163469 -0.938502 -0.494651
506 -0.255303 0.528053 0.636713
507 -0.503594 1.06526 -0.60466
508 0.0249837 0.73705 -0.933471
509 -1.06818 0.343169 -0.563998
510 -0.28564 0.538174 -0.171529
511 -1.27972 -0.174955 0.552976
512 0.451831 -0.443262 -1.01419
513 -0.0875253 1.01802 -0.497933
514 -0.618971 0.539343 1.15507
515 -1.33783 0.965431 0.460135
516 0.619795 -0.292934 -0.144342
517 0.0673088 -0.319792 1.37528
518 -0.496421 -0.698231 -0.155355
519 -0.741963 -1.10463 -0.329173
520 1.7636 0.330076 0.0135871
521 0.339947 1.39896 -0.12997
522 1.04366 0.21532 0.913845
523 -0.517224 -0.30052 0.328434
524 0.369993 -0.387616 -0.215519
525 0.00820556 0.00202066 -0.514335
526 0.862179 0.60551 0.0390071
527 -1.10602 0.109503 0.612155
528 -0.820088 -0.260754 -1.17738
529 -1.15334 0.171586 -0.150691
530 -0.262209 -0.646173 1.03181
531 -0.000157603 -0.143488 0.0701504
532 0.464249 -1.85274 -0.0794397
533 -1.25431 0.933577 0.432652
534 0.421503 -0.524733 0.187339
535 0.267501 -0.999024 -0.542604
536 -0.060258 0.524761 1.02222
537 -0.390314 -0.48998 -0.63503
538 0.829686 -0.942858 -0.345678
539 -0.100261 0.00500177 -0.394992
540 -0.630479 -0.170834 0.506883
541 0.284037 0.231674 -0.271896
542 -1.16376 -0.146439 -0.117531
543 1.01725 1.62925 0.530468
544 0.529277 1.36334 -0.935984
545 -0.0853248 0.476963 -0.387298
546 -0.370518 -0.29038 -0.252542
547 -0.302557 0.27903 0.410985
548 -0.090179 -0.01871 1.30765
549 0.939877 -0.112436 -0.792329
550 -1.25043 0.357878 1.98755
551 -1.4425 -0.223401 -0.508033
552 0.575995 -0.0467129 -0.70744
553 0.146972 -0.409032 -1.75188
554 0.0206049 -0.492403 0.0683517
555 -1.36825 -0.488616 -0.749502
556 -0.543295 0.0824981 -0.883385
557 0.850645 -0.916383 -0.182747
558 0.0702582 0.720284 0.290421
559 -0.366083 0.421911 1.05988
560 -0.746942 0.301905 0.74436
561 0.257172 0.667921 0.585226
562 -0.365489 0.61018 0.315441
563 0.0577435 -1.21569 1.37276
564 0.573907 -1.32247 0.976012
565 1.87495 -0.35027 -0.401277
566 -1.1875 -0.720824 1.59717
567 0.966103 -0.429837 -0.775122
568 0.244364 -0.674174 -1.32313
569 -0.600297 0.474718 0.0550842
570 -0.171248 -0.72736 0.355817
571 -0.464624 0.0398517 0.318537
572 -0.437092 0.724168 0.507852
573 0.77131 1.23184 -0.546885
574 -0.341167 0.583724 0.187976
575 -0.167151 0.764873 -0.609712
576 0.82594 -0.55523 -1.28372
577 -0.153261 0.136778 -1.38282
578 -0.0605714 0.453879 0.644492
579 1.18657 -0.12816 0.559828
580 0.268954 -0.616181 0.178993
581 0.518106 0.207525 -0.117618
582 -0.0622323 -1.00858 0.872278
583 0.674909 -0.169298 0.2132
584 -1.24695 0.314917 0.615974
585 0.0701588 0.175816 0.0776775
586 -0.12666 -0.888331 0.207953
587 0.64086 1.62318 0.337162
588 0.0147124 -0.403566 -0.655259
589 0.2662 -0.153005 0.420076
590 0.765213 0.809245 -1.19515
591 0.98785 0.383805 0.305473
592 -0.074107 0.0467409 0.514705
593 0.121542 -1.5555 0.0704779
594 0.316409 1.49938 -1.78582
595 -0.517368 -0.274938 0.710448
596 0.019967 -0.409566 0.374828
597 -0.370762 0.0467846 -0.0921067
598 0.845401 0.182463 1.94184
599 -0.852317 0.11164 -0.05245
600 -0.260768 0.522183 -0.422871
601 0.261814 -0.181079 0.214341
602 0.404565 -0.469178 0.180994
603 -0.249041 -0.964716 1.28031
604 0.945593 -0.186584 -0.781343
605 -0.0435442 0.637073 0.170642
606 -0.456597 -0.195924 0.0877032
607 -0.804087 1.0416 1.04602
608 -0.527261 0.109603 -0.237107
609 -0.0202058 0.315701 1.3537
610 0.346655 0.96965 0.815303
611 -0.309681 0.0420257 -0.196582
612 -1.24993 -0.54028 -0.498339
613 0.259588 0.801459 -0.751511
614 0.10756 0.138538 1.22558
615 -0.621951 0.781232 1.30639
616 -0.502377 0.0618353 1.04419
617 0.0543374 0.878513 -0.387153
618 -0.0259609 -1.41244 -0.450485
619 0.893118 -0.402716 -0.573404
620 0.87324 -0.499039 -0.430049
621 1.07533 -0.365755 0.19118
622 -0.205804 1.00661 -0.365535
623 1.03874 -0.609473 -0.35604
624 -0.39004 -0.238936 0.588204
625 -0.122497 0.476119 0.74311
626 0.885798 0.0387507 -1.34949
627 1.78801 -0.262844 -0.769627
628 1.14136 -0.180991 -0.604666
629 0.297571 -0.549392 -1.16393
630 0.410911 0.938863 -0.0218209
631 1.30618 -0.267519 0.533835
632 0.630442 -0.0516504 1.4294
633 0.0248715 -0.221624 -0.520517
634 0.0858414 -0.134724 0.685138
635 -0.800515 1.31959 -0.483239
636 0.2019 0.594717 0.0238437
637 -1.55642 -0.366004 -0.093818
638 0.221871 0.382021 0.240893
639 0.521588 0.198887 -1.70073
640 -0.178696 0.495491 -0.0928686
641 -0.0397322 0.47892 -0.640373
642 -0.725706 -1.26335 -0.804072
643 0.251347 -0.125831 -0.081396
644 -0.0616977 0.249365 0.0245394
645 0.11424 0.183325 -0.00551199
646 0.639878 0.378198 0.037102
647 0.0124192 -0.553672 0.223074
648 -0.15699 -1.07825 -1.05578
649 0.0864459 -0.320744 0.129764
650 -0.182208 0.420132 -0.435496
651 -0.262037 0.668241 -0.0315419
652 0.104994 -1.05769 -1.539
653 -0.831399 0.000379361 -0.0129802
654 0.396913 0.790652 -1.29744
655 0.168928 0.493678 1.38299
656 -0.295453 0.816838 -0.248244
657 0.115321 0.204277 0.11785
658 0.11231 -0.53118 0.851542
659 -0.101169 0.372817 0.756585
660 -0.412541 -0.729365 -0.647402
661 0.953568 -0.576431 1.76945
662 0.106063 -0.13992 -0.660191
663 0.710238 -0.241171 -1.23484
664 -0.345874 0.152016 0.272795
665 -0.510038 -0.537778 -0.119105
666 0.963664 0.160861 -0.562386
667 0.0341747 0.0544583 0.197182
668 -0.703814 -0.349023 0.16299
669 -0.268019 0.840432 -0.205631
670 0.0738806 -0.489228 -0.179139
671 0.460043 -0.517358 0.204192
672 2.03863 0.843136 -0.637519
673 -0.87819 0.364813 0.534067
674 0.10875 -0.388935 -0.543237
675 -0.179953 -0.00945999 0.839549
676 0.856767 0.0516615 -1.44244
677 0.954815 0.165835 -0.609316
678 0.110917 0.756311 0.0929976
679 -0.854577 -0.249194 -0.0786018
680 -1.05373 -0.337723 0.206305
681 -1.146 -0.193661 -0.549988
682 -0.0756575 -2.0758 -1.07711
683 -0.71251 -0.171006 0.035454
684 -0.694949 -0.141404 0.137858
685 -0.479133 -0.663839 -0.328129
686 0.610139 0.166633 0.71607
687 0.552655 0.672892 0.881271
688 0.245577 -0.713265 -0.493714
689 -0.822845 -0.15758 -0.142676
690 0.535069 -0.19009 -1.60043
691 -1.29547 0.147042 -0.863927
692 -0.475233 0.309829 1.23799
693 -0.730547 0.323175 0.197198
694 0.480646 0.361275 0.630816
695 0.362398 0.397442 -1.08097
696 -1.13588 -0.0229349 -1.39872
697 0.223117 -1.65787 0.291986
698 -0.381463 -0.0321461 0.505754
699 0.130549 -0.177651 -0.672479
700 -0.870244 -0.6458 -0.018902
701 -0.17788 -0.596893 0.218362
702 1.69335 -0.616823 0.409788
703 0.64234 0.5972 0.229727
704 1.16471 -0.155026 0.156631
705 1.08106 0.475945 -0.181821
706 -1.01204 0.131397 -0.498324
707 -0.672945 0.555728 0.367945
708 0.472432 -0.545643 -2.23093
709 -0.370819 0.510542 -0.889879
710 0.747317 0.148167 -0.953985
711 -0.314768 0.616321 -0.0366905
712 0.0366095 0.233671 0.642975
713 -1.16585 0.148856 0.077109
714 -1.77695 0.366086 0.0933157
715 -0.733216 0.530678 -1.01681
716 -0.671905 0.565668 -0.979678
717 0.709683 0.394962 0.254844
718 -0.316834 -0.658696 0.117666
719 -0.0477997 1.02118 0.0361983
720 -0.704892 0.30527 0.489817
721 1.49369 0.952126 -0.558251
722 0.86405 0.480005 0.136673
723 0.509207 -0.0244016 -0.296057
724 0.413535 0.25303 0.305389
725 0.100785 -1.19072 -0.3944
726 0.828556 -0.0508772 -0.800182
727 -0.31162 -0.00266766 0.259305
728 -0.435312 -0.206612 -0.703633
729 0.993964 -0.0347525 -0.0800972
730 -0.33832 -0.44977 -0.0151548
731 -0.806732 0.585547 -0.0718801
732 -0.891347 -0.678619 0.311268
733 0.202374 0.386076 -0.345538
734 -0.50182 0.196713 -0.610293
735 -0.628336 0.731447 0.301181
736 0.120405 0.804843 0.867976
737 -0.292604 -1.0307 0.225249
738 0.127611 0.702241 -0.078535
739 -0.43479 -1.53452 1.48017
740 0.330031 -0.563156 0.467073
741 -0.422978 0.903445 0.266006
742 -0.494921 -0.455417 -0.59559
743 -0.913548 0.271451 0.404328
744 0.0281407 1.28376 -0.275169
745 0.902488 0.306539 -0.369462
746 -0.652526 -0.797115 1.15073
747 -0.603971 -0.924245 -0.489698
748 -0.276688 0.285928 0.816366
749 -0.081278 -0.265994 -0.294269
750 0.368965 -0.759147 -0.537701
751 0.924963 0.976958 0.0474211
752 0.464265 -0.561033 -0.848929
753 0.069629 -0.705683 -0.30111
754 0.0419793 0.930383 0.725438
755 1.61581 0.106287 -0.893791
756 -0.292099 -0.401585 -0.860049
757 0.58438 -0.0446519 0.647678
758 -1.09791 0.191864 -1.39755
759 0.635637 0.233689 0.230148
760 -0.204036 -0.287258 -0.579447
761 1.08403 -0.43466 0.62602
762 1.74956 0.838142 0.800936
763 -0.338433 0.326513 -1.10952
764 0.323215 -0.0601999 -0.301074
765 -0.746738 -0.6791 -1.65041
766 -0.382458 1.0793 0.270039
767 -0.779108 0.510654 0.418916
768 0.327977 -0.0556411 0.0703101
769 -0.394586 -0.651473 0.676412
770 -1.49222 -0.226811 0.502924
771 0.530122 -0.408574 0.0174105
772 1.8302 -0.733112 0.969143
773 -0.406304 1.8981 -0.679165
774 -0.914882 -0.824752 0.056588
775 -0.704314 0.245306 -0.0341466
776 1.1718 -0.361611 0.255647
777 0.469066 -0.286352 -0.409753
778 0.504433 -0.679183 -0.487856
779 0.825906 1.41647 -0.534868
780 0.120048 -0.199336 -0.357279
781 -0.305357 0.671905 0.68646
782 -0.709473 1.73698 -1.06124
783 -0.458848 -0.470625 -0.474797
784 0.895166 0.695175 0.14129
785 -1.39664 -0.952085 0.94041
786 -0.725216 1.27338 1.1135
787 0.692954 -0.939259 0.182888
788 0.117399 0.172775 -1.10491
789 -0.334787 1.02365 0.741773
790 1.35369 0.0846498 -0.327449
791 -0.579136 -0.253621 0.302248
792 -0.0379813 0.419296 0.3388
793 0.355742 0.564517 -0.245273
794 -1.37737 -0.464658 0.118376
795 1.37701 -0.297767 0.176584
796 0.338655 0.4725 0.475801
797 -0.874612 -0.913873 -0.57726
798 -0.135764 0.627002 0.15146
799 -0.537555 0.801757 -0.827136
800 -1.01716 -0.0399531 -1.30627
801 -0.0211652 -0.529368 0.873597
802 -0.548852 -0.187875 0.409912
803 -0.583694 -0.457803 -0.65012
804 -0.386265 -0.931291 0.501742
805 1.25498 -1.24621 0.391597
806 0.868661 0.537799 -0.137413
807 -0.35351 1.05542 0.425712
808 0.609728 -0.207211 0.735935
809 -0.585408 -1.37484 -0.795467
810 0.491892 0.405056 -0.731842
811 -0.190625 -0.853116 -1.83937
812 1.55862 0.860633 -0.854599
813 1.34094 0.655083 -0.199185
814 0.239494 0.867234 0.807065
815 0.857293 -0.195752 0.0349366
816 0.863838 1.53859 0.700203
817 1.44124e-05 -0.58821 -0.0706117
818 0.585415 0.471692 1.35377
819 -0.354493 0.67395 0.202837
820 0.346506 0.0523388 -0.850954
821 0.320657 -0.284584 -0.915318
822 -1.03471 0.265738 0.213505
823 -0.374135 0.456085 -0.485628
824 0.0501967 -0.62911 1.11207
825 0.595949 -0.2953 -1.39792
826 -1.53575 1.13965 -0.656968
827 0.614195 1.19122 -1.01119
828 0.0598609 -0.145735 0.235277
829 1.14875 -0.307458 0.71198
830 0.517934 -0.891073 -0.141976
831 -0.325921 -0.418212 -0.823485
832 -0.855373 -0.563501 0.618308
833 -0.248599 -0.714436 -0.851836
834 -1.28493 -0.184647 -0.678403
835 -0.170961 0.362452 -1.00747
836 0.588948 -0.0187327 0.188086
837 0.211683 -0.454341 -0.960604
838 0.52921 1.98373 0.304991
839 1.44957 -0.21678 0.898475
840 0.77777 -0.734927 0.800657
841 0.600466 -0.245111 -0.215566
842 0.225139 0.400359 0.0713692
843 -0.759617 1.55021 0.345114
844 -0.0134823 -0.219351 1.20525
845 0.09778 -0.684686 -0.52434
846 -0.426525 0.223965 -0.77851
847 0.8676 0.549211 -0.282617
848 0.445513 0.854201 0.725723
849 -0.138414 -0.396997 -0.111088
850 -0.752102 0.898327 -1.29398
851 -0.572509 -0.758836 -0.948695
852 -0.512497 -0.029915 -0.342278
853 -0.482075 -0.494518 0.00377083
854 1.10323 0.802704 -0.308395
855 -0.112992 -0.268135 0.236737
856 0.0942081 0.0135979 -0.107659
857 0.381254 0.87018 0.736357
858 -0.969259 -0.238741 -0.599313
859 -0.0809711 0.531648 0.237431
860 -0.553796 -0.533723 -0.267347
861 -0.615602 -0.228822 -0.550758
862 -0.601124 -0.485712 -0.394412
863 -0.339938 -0.0256942 -1.06472
864 -0.125714 -0.928137 1.18049
865 0.262094 -0.0710877 -0.322395
866 -0.639174 0.100495 -0.0642221
867 -0.608854 -0.117811 0.625263
868 -0.714445 -0.625426 0.261646
869 0.475489 1.04333 -0.579486
870 0.70962 -0.571104 -0.00453822
871 -1.20481 -0.535149 -0.397793
872 -0.0677873 -0.230233 -0.4891
873 -0.658711 -0.383597 -0.26395
874 -0.37734 2.33352 -0.132754
875 0.538126 -0.0620323 0.466938
876 -0.248882 0.623017 -1.34046
877 -1.04459 0.228393 0.354897
878 0.768475 0.757738 0.282262
879 -0.580616 1.00293 0.638935
880 -0.193103 0.43223 -0.00564638
881 0.109382 -0.36162 1.47165
882 0.359111 1.00295 -0.00138386
883 -1.12618 0.112433 -0.13658
884 0.998515 -0.531322 0.577462
885 0.998837 0.310131 0.103195
886 0.888468 0.0976297 -0.180046
887 -0.0223272 0.140164 0.287921
888 0.354311 0.400609 0.827802
889 -0.984052 0.330703 0.935723
890 0.783463 -1.63975 -0.185449
891 0.593558 -1.37075 -1.46057
892 -0.324971 0.431156 -0.883905
893 0.0754689 -1.60135 0.88138
894 -0.0727692 -0.223808 -0.869756
895 -1.33681 0.261072 0.101646
896 -0.342628 -0.0543148 1.62927
897 -0.344823 0.683972 0.108939
898 -0.071404 0.547404 0.18252
899 -1.49132 0.169231 -0.0252435
900 1.04196 0.941128 0.135749
901 0.0404442 -0.625705 0.721528
902 0.461532 -0.00163372 1.38821
903 0.177251 -0.164165 -0.447351
904 -0.765654 0.0748578 -1.14286
905 -0.247239 0.00749266 1.49604
906 0.334096 -0.714043 0.362421
907 -0.104921 -0.464188 1.74457
908 0.326135 -0.24635 -0.561872
909 -0.18287 -0.169882 0.382022
910 -1.5247 -1.16196 -0.0144929
911 0.333961 -1.16812 0.0111569
912 0.512983 0.743535 0.115441
913 -0.694967 1.5242 -0.554347
914 1.20554 -0.895205 -1.7721
915 -1.20185 1.55264 -0.569888
916 -0.741684 0.0492329 0.739159
917 0.410117 -0.406744 -0.236151
918 -0.0301313 -1.39959 -0.796851
919 0.309347 0.730681 0.606655
920 -0.191781 1.63394 1.52974
921 -0.12348 0.311626 -0.0248585
922 1.08749 -0.131885 -0.299038
923 -0.199191 0.321167 -1.11302
924 0.310831 -0.279445 -0.168395
925 0.818986 -0.410112 -0.494345
926 -0.327192 0.417713 -0.140402
927 -0.773299 -0.312767 -0.525324
928 -1.3246 -0.508879 -0.680627
929 0.115952 -0.29836 0.464335
930 0.0317998 -0.627066 0.00413004
931 -0.264691 0.383886 0.557799
932 0.522136 0.632141 0.629539
933 -0.346378 -1.41602 -0.633505
934 0.0172333 -0.509879 -0.387329
935 -0.0955922 -0.384807 -0.536781
936 0.541116 -1.07853 0.508601
937 0.653753 -0.0030384 0.53848
938 0.294665 0.269241 0.0628411
939 0.342986 0.736231 -1.01573
940 0.288507 0.793286 0.905664
941 0.223375 0.800634 0.242484
942 0.129388 -0.928141 -0.457009
943 0.431534 -0.0524426 -1.48837
944 -0.672681 0.91115 1.28364
945 0.62034 -0.962617 -0.117596
946 -1.44303 -0.231894 0.267869
947 -0.221266 -0.225444 0.66969
948 0.680382 -0.632035 0.0838704
949 0.0843984 0.520273 -0.827107
950 -0.272052 1.00757 0.693892
951 -1.07415 -0.800107 0.647811
952 -0.761716 0.220418 1.43229
953 0.171596 0.534277 0.547998
954 0.495345 0.508614 -0.0161701
955 -0.305547 -0.494768 -0.438432
956 -0.143777 0.0151438 -0.158996
957 -0.0754415 -0.472744 0.793585
958 1.41067 0.246985 -0.48698
959 -0.336769 0.330265 0.462643
960 -0.39822 1.32298 0.408714
961 -0.450913 1.21865 -0.332894
962 0.0828515 -0.0326965 -1.03375
963 0.0331195 -0.598933 -0.397633
964 -0.0674595 0.487994 0.208712
965 0.602785 0.092185 -0.212849
966 -0.546014 -0.474244 0.0744836
967 0.833671 0.921803 -0.661187
968 0.977673 1.34934 0.243702
969 0.301856 0.570599 -0.704503
970 0.852856 -0.496363 -0.521762
971 0.813118 -0.39759 1.35925
972 0.683709 0.708088 0.671958
973 -0.70958 1.49976 0.451862
974 -0.423983 0.386273 -0.360276
975 -0.388974 0.358663 1.17364
976 -0.802347 -1.03833 0.335252
977 -1.87131 0.498852 -1.00639
978 -1.09465 -0.334368 -1.37516
979 1.05785 -0.0378777 -0.462254
980 0.143126 0.0421502 0.366914
981 -0.0626339 -0.184124 -0.482371
982 -0.0899543 -0.523229 0.551695
983 -0.787234 -0.0807741 -1.15658
984 0.38525 0.112059 0.73382
985 0.386403 -0.751125 -0.130999
986 -0.487779 0.0109717 -0.7444
987 -1.0173 -0.696926 -0.138778
988 -1.70101 1.39296 0.335136
989 -0.156207 1.95754 0.112268
990 0.889335 -0.352648 0.748341
991 0.608981 1.1634 0.99047
992 -0.765207 1.14987 -0.0486072
993 -0.77221 -0.45545 -0.458431
994 0.592749 -0.169197 0.154344
995 0.151591 -0.193212 0.553429
996 1.44834 -0.00434463 -0.229609
997 0.991469 -0.00206663 -0.87197
998 -0.0242257 -0.447834 -0.291999
999 0.816305 0.423498 -0.237841
1000 -0.535189 1.03178 -0.855892
