473 -0.804044 -1.08213 0.168391
474 -0.498272 0.577103 0.138907
475 0.570103 -0.722565 -0.198317
476 0.45926 1.07927 0.521307
477 0.335653 0.780176 -0.234357
478 -0.388205 -0.496938 -0.132496
479 -0.335542 -0.277298 0.153076
480 -0.0541646 0.101775 0.461693
481 0.828492 1.30057 -0.955463
482 0.0997419 0.597234 -0.864163
483 1.09218 0.249399 -0.360395
484 -0.672872 -0.901187 0.224091
485 0.987584 -0.209523 -0.00608623
486 0.213063 1.13419 -0.454636
487 -0.404526 -0.34857 -0.0822162
488 -0.0841556 0.475428 0.259936
489 0.165645 -0.313459 -1.11708
490 0.784942 0.764942 -1.01365
491 -1.44216 1.24661 0.17971
492 -0.066706 -0.155984 0.419787
493 -0.307578 -0.0645691 -0.50357
494 -1.17279 -0.465635 0.163629
495 0.306751 0.249149 -0.0984484
496 1.07827 -0.533301 0.383306
497 0.242577 -0.980481 0.716924
498 1.11308 0.906937 0.291111
499 -0.186406 -0.602838 -0.0380991
500 0.204333 0.302954 0.254876
501 0.497012 1.25157 -0.727855
502 -0.360164 0.0922135 -0.00638769
503 0.553029 -0.0983868 0.203213
504 -0.155619 -1.03867 -0.935137
505 0.506678 0.315091 -0.557675
506 0.151258 0.0682075 0.149718
507 0.326112 -0.125809 -0.838341
508 1.72873 -1.04841 1.19333
509 -0.945836 0.929772 0.690017
510 0.119644 -0.198784 -1.36552
511 -0.988761 0.331842 0.633724
512 -0.754101 -0.490818 0.642354
513 -0.432375 0.685866 0.213733
514 0.40316 0.0364466 1.06739
515 -0.97606 -0.596336 -0.193342
516 0.304668 -0.707963 -0.691305
517 0.067838 -0.340746 0.165433
518 0.470227 -0.292831 0.315104
519 -0.706072 0.629055 0.102544
520 -0.720977 -1.11463 -1.10438
521 -0.0641549 -1.33874 -1.01815
522 -1.60414 -0.425227 -0.0457322
523 -0.170426 -0.137514 0.311819
524 -0.139424 -1.67883 0.650389
525 0.442207 0.68115 -0.444353
526 -0.870816 0.199973 0.792775
527 0.9265 -1.2262 -0.724546
528 -0.269357 -0.576415 -0.810326
529 -0.340139 0.25783 0.815262
530 1.03307 1.33851 -0.356588
531 0.0538912 0.75832 -1.7226
532 0.00560735 0.0147887 -0.455121
533 0.41901 0.142941 -0.966095
534 0.0352986 -1.13542 0.186693
535 -0.653743 -1.25826 0.0806772
536 0.282901 0.596513 -1.08177
537 -0.147895 -1.06972 -0.663705
538 0.496938 -0.536656 0.00607
539 -0.0170367 0.029462 0.380412
540 -0.281669 -0.623393 1.28589
541 0.0340072 0.0746145 -0.702021
542 0.74925 -0.045978 -0.222149
543 -0.217185 -0.71015 0.386976
544 -0.230614 0.148113 -0.0177034
545 0.536209 0.669718 1.16618
546 0.0886215 0.204786 -0.413647
547 -0.247445 -0.0281842 -0.146391
548 0.509101 0.129664 -0.0912126
549 -0.975813 0.197672 -1.04956
550 -0.443006 -0.318601 0.711807
551 0.718927 -0.0332795 0.427193
552 0.140889 -0.0457081 0.033005
553 0.432306 -0.213021 1.10904
554 1.143 -0.0257503 0.504113
555 -0.595562 -1.26069 0.0469081
556 -0.177589 1.26004 -0.0594471
557 -0.194499 -0.47514 1.3742
558 -0.768612 0.0364389 -0.698504
559 0.550716 0.100856 0.0605696
560 -0.494239 0.260573 0.448636
561 -0.4398 0.949144 0.976707
562 0.490524 -0.145108 -1.00687
563 -0.424831 -0.962583 -0.719905
564 -0.207799 -1.072 0.474176
565 0.456982 -0.343627 0.235173
566 -0.368907 0.0254977 1.02759
567 -1.08478 -1.13121 0.564424
568 0.189432 0.204827 -0.680577
569 -0.647588 0.20837 -0.0134813
570 -0.241368 -0.0802685 0.519453
571 0.742591 -0.358951 0.359897
572 -0.211877 0.420304 0.0534937
573 0.521873 -0.512747 -0.274315
574 -1.31046 0.807782 -0.972606
575 -0.11169 0.150541 -0.970473
576 0.2088 0.381078 0.237632
577 0.128974 -0.795552 -0.518081
578 0.0575489 -0.147341 -0.439595
579 -0.294885 -0.606236 2.52336
580 -0.228837 0.437891 1.54973
581 -0.0591147 -0.171775 0.539948
582 1.58871 -0.138477 0.180297
583 0.275307 -1.11722 0.63288
584 -0.897481 0.297078 0.355095
585 0.178467 -1.22676 -0.554688
586 -0.493084 -0.220387 0.695088
587 -0.701974 -0.266128 -0.570322
588 -0.0955224 -0.183619 -0.975759
589 0.801554 0.865019 -0.15024
590 -0.363345 0.524001 -0.125491
591 -0.595659 1.52458 -0.366091
592 -0.0280509 -0.515252 0.188612
593 -0.0504868 -0.230608 -0.21473
594 1.01994 0.433448 0.451852
595 -0.743728 -0.304098 -0.152888
596 -0.286751 -0.0856086 0.834952
597 0.68644 1.62915 0.0352675
598 0.815701 -0.984044 1.62098
599 0.43134 -0.260899 0.240298
600 -0.567733 0.529209 -0.237881
601 0.138111 0.843551 0.797187
602 -0.681862 1.01268 0.0573804
603 -0.124098 1.25368 0.320158
604 -0.327643 -1.31567 -0.0153516
605 1.89367 1.12537 -1.11292
606 -0.59939 1.29244 -1.33594
607 1.11336 -0.955618 -1.54477
608 -0.0487427 0.778819 0.0951254
609 -0.44239 -1.23557 -1.46348
610 0.229974 0.947562 1.07309
611 -0.748215 -0.184372 0.304402
612 -1.67743 0.615625 -0.0355626
613 0.656553 -0.246113 -0.853762
614 -0.209366 -0.847311 0.408254
615 1.24459 -0.556152 0.118863
616 0.334478 0.434314 0.501425
617 -0.491688 -0.181749 0.798144
618 -0.755512 0.749543 -0.197881
619 0.290317 -0.00235138 0.628721
620 -0.0176432 0.396365 0.529578
621 -0.483093 -0.293197 1.00449
622 -0.373638 1.53963 -0.384435
623 -0.270451 -0.624863 0.333461
624 -0.311606 0.570585 -0.570367
625 1.05866 -0.239782 -1.16004
626 -0.458818 0.36147 0.174119
627 -0.523342 0.0145152 -0.672449
628 0.514682 -0.108264 0.107581
629 0.257393 0.79476 0.276475
630 -0.272483 0.0980367 -0.0182504
631 -0.628963 -0.00750487 -0.562367
632 0.682176 -0.782438 -0.222779
633 -1.38618 -0.873551 -0.622551
634 -0.0801234 0.233592 0.600962
635 0.594799 1.61057 -0.374318
636 -0.101303 0.109976 -0.14188
637 -0.980095 -0.578909 -0.618384
638 1.10501 0.122079 0.282644
639 0.247167 -0.239245 0.578944
640 -0.223867 -0.274011 0.648685
641 -0.0173518 -1.09084 -0.902807
642 1.48515 0.89526 -0.527212
643 1.86419 -0.925571 -1.73965
644 -0.499668 -0.595551 -1.17278
645 0.27179 -1.60952 -0.884488
646 0.740758 -0.59962 0.167096
647 -0.597743 -0.451671 -1.16336
648 -1.74151 -0.16472 0.632523
649 0.132304 -0.2276 0.502972
650 -0.265999 0.272964 -0.37241
651 -0.903939 -1.23536 0.369753
652 -0.243211 -0.0278864 -0.418509
653 -0.200186 -0.947546 -1.18942
654 0.410582 1.29329 0.457578
655 -0.137622 1.22523 0.513906
656 1.10274 0.851459 0.638667
657 0.228423 0.293683 -0.567546
658 0.370225 0.342594 -0.557446
659 -1.61975 -0.163378 0.375044
660 1.34511 -1.51762 0.167614
661 -1.03776 0.107715 -1.06292
662 0.231285 -1.50871 -0.164813
663 0.24828 1.12103 0.0789709
664 1.15104 -0.755814 -0.520546
665 -0.729377 0.505191 0.2019
666 -0.179212 0.11894 -0.042053
667 1.70734 -1.77913 -0.643987
668 0.349084 0.62886 0.0954909
669 0.0979542 0.147298 -0.498289
670 -0.25912 0.116825 0.00352791
671 -0.148557 0.645317 0.719221
672 -0.311657 -0.593258 -0.704006
673 -0.225086 -0.240927 0.179042
674 -0.499858 0.312972 -0.569363
675 0.427518 0.178491 -0.068602
676 -0.674252 -0.136127 -0.134228
677 -0.566 -1.24362 -0.141726
678 0.572681 -1.12184 -0.317974
679 0.396167 -0.129398 -0.408272
680 0.443784 0.18705 -0.000204073
681 0.744087 0.835028 -0.181246
682 1.9331 0.265093 -0.517285
683 0.0979894 0.499249 0.197108
684 0.162843 -0.540102 0.102724
685 0.649046 -1.24225 0.433921
686 0.806235 -0.000588468 -0.0846638
687 0.503741 -0.532494 -1.14689
688 -0.120793 -0.411019 0.582673
689 0.292926 0.205265 -0.426376
690 0.696615 0.912422 0.449404
691 0.139208 -0.142487 -0.959722
692 -1.41074 0.0972701 -0.735318
693 -0.758473 -0.71051 1.36623
694 -0.0457172 -0.452271 1.04923
695 0.75599 0.0318881 -0.220978
696 -0.0926967 0.290706 -0.202247
697 -0.473217 0.159057 -0.175745
698 0.0629105 -0.551603 0.0582838
699 -0.0760087 -0.39592 0.96175
700 0.138215 -0.175736 -0.184265
701 -0.218333 -0.229193 0.815393
702 -0.258364 0.290087 -0.219996
703 -2.19474 0.649805 0.119667
704 0.0516085 -0.314419 1.00371
705 -0.381744 1.83395 0.297583
706 -0.559407 -0.319894 -0.8279
707 0.220396 -0.425741 -0.576788
708 0.19492 -0.609737 0.1769
709 -0.792163 0.104284 -0.647188
710 0.253471 0.288418 -0.249117
711 -0.580708 -0.197666 -0.250077
712 0.190815 1.68982 0.415182
713 0.520209 1.31696 -1.50772
714 0.65423 0.847847 0.196983
715 1.31835 0.61026 -0.542342
716 0.180292 -0.742984 -0.726552
717 -0.573761 0.788448 -0.0791254
718 -0.143028 0.125797 0.383512
719 1.52651 -1.04213 -0.714876
720 0.357727 -0.156192 -0.174062
721 -0.416608 0.61949 1.36138
722 0.715681 -0.111949 0.865468
723 0.674463 -0.702891 0.86662
724 1.09002 1.57857 -0.32804
725 1.12953 0.405817 0.339753
726 0.579954 0.409043 0.228875
727 0.061141 0.142205 0.534278
728 0.768263 1.08258 1.07349
729 -1.16575 0.691596 -1.09094
730 -1.01666 1.02267 -0.345437
731 -0.0781941 -1.53507 0.256258
732 -0.344931 -0.859648 0.0834705
733 -0.453909 -0.24111 0.404416
734 0.602226 -0.0835709 1.18589
735 0.465061 -0.604803 0.228817
736 0.240608 0.438588 1.19217
737 -0.481592 0.24144 -0.754566
738 0.402435 -0.109682 -0.0777114
739 -1.33055 0.866375 0.0690573
740 -0.198589 -0.556407 0.0188839
741 0.645966 -0.260749 0.309998
742 1.48121 0.997169 -0.0598143
743 -0.562926 -1.33539 1.07167
744 -0.24197 0.187578 0.544011
745 -1.21815 0.74043 -1.64371
746 0.27761 -0.189784 0.632363
747 -1.30693 -0.153755 -0.313428
748 -0.872796 -0.254407 -1.02062
749 -0.345764 -0.285126 0.310643
750 -0.782266 0.315659 -1.10993
751 1.19455 0.216109 1.49466
752 -0.257046 -1.22719 -0.55751
753 -0.0109615 -0.960355 -0.69775
754 1.09262 0.958891 -0.312087
755 -0.33322 -0.442043 -0.741594
756 -0.553272 0.375883 0.10235
757 0.0173149 0.615991 0.217047
758 -0.662483 0.559425 0.470905
759 1.03338 0.070319 0.3024
760 -1.15762 1.13182 1.04678
761 0.0925097 -1.30228 -1.86833
762 -1.73473 0.62347 0.793504
763 -1.65046 0.107042 -0.258441
764 -0.376357 -0.119678 1.02352
765 -0.720783 0.320348 0.633176
766 0.285991 1.26171 -1.08413
767 0.570997 0.730274 0.100786
768 0.046266 -1.00879 -0.789559
769 0.226809 0.058069 -1.30392
770 -1.38264 0.222196 -0.215231
771 0.632297 -0.466007 -0.0744814
772 0.376488 1.28337 -0.607795
773 0.327566 0.772168 0.835594
774 0.740756 -1.17294 -0.0247833
775 -0.249947 -0.140701 1.18213
776 -1.26574 -0.129079 0.809836
777 0.494779 0.0436145 -0.515142
778 -0.795749 -1.0586 0.484484
779 -0.110068 -0.608572 -0.0833087
780 0.25116 0.403813 0.555826
781 0.320086 -0.319117 0.524944
782 -0.896069 -0.965292 0.0372021
783 -0.024615 -0.474733 0.348921
784 0.591388 0.278987 0.483153
785 0.0915242 -0.451756 0.992842
786 0.869867 -0.10837 -0.995335
787 -0.11539 -0.680645 -0.29279
788 -0.931698 0.751971 -1.15919
789 0.989985 0.864628 0.265217
790 -0.535835 -1.31419 -0.347393
791 0.0421815 0.75233 -0.727138
792 0.18786 0.123463 -0.111607
793 1.16396 -0.29547 -0.78163
794 -0.349671 0.269136 -0.223633
795 -0.60721 0.486388 0.900353
796 -0.0018828 -0.617912 0.323758
797 -0.497238 0.409416 0.699095
798 0.408732 -0.2464 0.360832
799 -0.430095 -0.619346 0.484209
800 0.674846 -0.0783994 0.247106
801 -1.29761 0.401135 0.416716
802 1.39178 -0.199349 -1.12923
803 0.729608 -0.887179 1.09814
804 0.863566 0.0970363 -0.944057
805 0.117741 0.593888 -0.921957
806 0.19575 0.453005 -0.382985
807 1.58369 0.927069 1.09026
808 -1.13936 0.577637 -0.937663
809 0.998367 0.914685 0.586524
810 -0.505112 -0.598527 -0.18329
811 -0.705087 0.80095 -0.596491
812 0.291844 -1.06439 0.853139
813 0.472601 0.821087 0.223583
814 0.233496 -0.365226 0.513408
815 -0.652781 -0.547617 -0.606032
816 0.753735 -0.514685 -0.644154
817 -1.02354 -0.20692 0.80826
818 -0.171208 -0.220646 0.284781
819 0.364766 0.157452 0.0971963
820 -0.203304 -1.02183 0.934501
821 0.291988 0.582192 0.246014
822 -0.960449 0.955049 -0.688856
823 -1.29753 0.895495 0.0415014
824 1.15302 -0.578873 1.13023
825 -0.259671 -1.43276 0.687527
826 -0.626161 -0.185444 -1.45855
827 0.0112516 1.72271 -0.785891
828 -0.817015 0.497944 0.699661
829 -0.0639119 -0.602115 0.0730392
830 -0.112418 0.190406 -1.00542
831 0.092711 0.260191 -0.224986
832 -1.5763 -1.24181 -0.253072
833 -0.385369 0.436544 -0.280299
834 0.0634175 1.14518 0.0757759
835 0.481882 0.412812 -1.58648
836 0.302222 0.897832 0.886204
837 0.185111 -0.037832 0.415562
838 0.384138 0.844943 0.235683
839 0.555202 1.15717 -1.04968
840 -0.205204 0.352833 0.464848
841 0.855211 1.94973 -0.64331
842 -0.628452 0.854867 -1.59866
843 0.614325 -1.51501 -0.529072
844 1.2156 0.47293 0.00651836
845 0.15334 -1.24937 0.559977
846 1.38318 -0.0155133 -0.394179
847 -0.0126144 -0.406538 0.042293
848 0.648039 0.0907279 0.751957
849 0.533525 0.174362 0.0700829
850 0.806048 0.886107 0.658905
851 -0.538796 1.45566 1.80339
852 -0.464978 -0.25821 -1.09564
853 -0.0792696 1.39105 0.0488204
854 -0.461572 -1.20086 -0.491376
855 -0.231662 0.210646 -0.210748
856 0.077738 -0.261823 -0.530498
857 -0.681234 -0.232257 0.445564
858 0.419742 -0.160543 -0.69343
859 -1.15785 -0.734471 -0.587984
860 0.0402824 -0.177436 0.182271
861 0.94712 1.16546 0.680481
862 0.537887 -0.297245 -1.04926
863 -0.912456 -1.56658 0.557488
864 -0.666239 -0.491787 -0.0814411
865 0.784057 1.31805 -0.132251
866 0.0678416 -0.769067 0.00187014
867 0.135508 0.826421 -1.06832
868 -1.32547 -0.617029 0.886458
869 -0.0928887 -1.20143 0.173208
870 -0.450103 -0.0485958 0.838088
871 1.39304 0.919833 0.345329
872 1.1757 -0.0422923 1.15177
873 -0.242398 1.36515 1.07127
874 -0.508454 0.00530121 -0.746936
875 -2.03477 0.197814 0.20839
876 -0.327869 0.744674 1.46022
877 0.517443 -1.21138 -0.491881
878 -0.033068 0.213353 0.124911
879 -0.258331 -0.137605 0.47209
880 0.0251826 0.884914 0.879187
881 -1.10591 -0.738155 -0.0225746
882 0.904859 1.13215 -0.0608194
883 -0.323079 0.365532 0.449291
884 -1.40988 -0.593695 0.713671
885 0.643133 -0.207962 0.724201
886 -0.36809 -0.0354259 0.0182637
887 0.937139 -0.778474 0.0736744
888 0.307803 0.165073 0.396649
889 1.12291 -0.284259 -2.49566
890 -1.58628 -0.629262 1.01899
891 0.777203 -0.0610557 0.511534
892 0.357438 -1.60196 -0.13359
893 -0.412205 -0.30902 0.307827
894 0.076007 0.604075 -0.283833
895 -0.284073 1.55747 -0.459983
896 0.492494 0.689101 -0.210913
897 0.548161 -0.176732 -0.67981
898 0.459431 0.325949 -0.110494
899 0.111998 -0.00117892 0.314432
900 0.936656 0.365947 0.0228698
901 1.05728 -1.14535 -0.294721
902 -0.387803 0.401925 0.739207
903 0.26048 0.301484 -0.626394
904 -0.656921 -0.56102 0.461346
905 1.26797 1.22742 1.35394
906 0.539872 0.0514011 0.63941
907 0.0122698 -0.587438 -1.2917
908 1.19514 -0.108642 0.46867
909 0.884863 -0.783069 -0.616606
910 -1.04466 -0.429396 0.522569
911 -0.148366 -0.550115 -1.05747
912 0.508896 -0.284973 0.223757
913 -0.735943 0.447127 0.261839
914 -0.218067 0.644421 0.109093
915 -0.608653 -0.509645 -0.246316
916 -0.485627 0.529804 1.14258
917 -0.0976048 -0.441445 -0.654508
918 -0.144234 -0.234859 -0.360452
919 0.0761159 -0.35604 0.745653
920 -1.45853 0.584494 0.162155
921 -0.58499 0.0328678 0.0365156
922 0.00846093 -0.353551 -0.2123
923 1.3516 -0.0748483 0.316946
924 1.69941 -0.979307 1.02096
925 -0.126104 0.287504 0.370818
926 0.464872 0.623883 -0.608193
927 0.0210338 0.170154 1.24309
928 -0.028582 -0.586703 0.380113
929 -0.429425 0.362846 0.00289447
930 0.624893 1.13971 0.392201
931 0.308642 0.0226316 1.04988
932 -0.111855 -0.498936 0.607928
933 -1.34084 0.464318 0.272932
934 -0.590607 0.247441 1.25238
935 -0.645135 0.405831 -0.243742
936 -0.735399 0.128339 0.319052
937 -0.749176 0.0559012 -0.0169752
938 0.502826 -0.62514 1.28719
939 -1.55434 0.750067 -0.166759
940 0.0362491 -0.37392 0.027055
941 0.611389 -0.577959 0.759198
942 0.399019 0.388101 1.39218
943 1.21113 1.1311 -0.923945
944 -0.607029 -0.263263 -1.16622
945 0.384946 0.106681 -0.189452
946 -0.652926 -0.616655 -1.05619
947 0.388066 -1.73997 -1.3063
948 0.704733 1.03223 1.25481
949 0.831663 -0.855709 -0.277621
950 -0.25239 -0.570913 1.30211
951 0.24049 -0.0807952 0.764476
952 -0.408395 -0.568544 -0.13173
953 -0.325791 0.751982 -0.536598
954 1.18285 0.349993 0.674913
955 -0.99378 1.2973 -0.326825
956 -0.3128 -0.517241 0.204945
957 -0.142499 0.584697 -0.604305
958 0.802514 0.247357 -1.81313
959 0.0546763 -0.245238 0.71532
960 -0.806461 0.262282 -0.966337
961 -1.35039 0.680285 0.224228
962 -0.644471 -0.0148187 -0.397848
963 0.222993 -0.0158526 0.119575
964 0.0458151 1.00052 -0.881887
965 0.297274 0.114671 -0.719632
966 -0.189484 -0.822076 -0.357443
967 0.754592 0.135525 0.782863
968 -0.202443 1.36074 0.275507
969 -1.24949 0.504925 0.624068
970 -1.30208 -1.7957 0.698783
971 0.734139 -0.62472 -0.676517
972 0.517443 -0.808774 -0.989494
973 0.28005 0.828535 0.29424
974 0.353591 1.18518 0.435456
975 -0.691905 -0.618021 0.428952
976 0.498488 -1.16862 -0.789596
977 -0.279057 1.14762 -0.00382611
978 -0.0157308 -0.305779 0.306426
979 0.281302 0.598607 0.262904
980 -0.696333 0.00660214 0.220246
981 -0.658703 0.959946 2.33589
982 -1.03883 -1.55172 0.0157663
983 -0.235144 0.240045 -0.752243
984 0.115394 0.443942 -0.370503
985 1.08158 0.408447 0.555781
986 -0.763411 0.486508 0.209833
987 -0.367267 1.90673 -0.580338
988 -0.51592 -0.0754156 0.679964
989 0.82882 -1.06805 -1.07241
990 0.761396 0.352877 0.0939136
991 -0.75528 0.266628 0.343765
992 -0.921526 1.06986 -0.0661156
993 -1.05241 0.0159984 -0.0805592
994 -0.463659 -0.587433 -1.04921
995 1.14384 -0.455623 0.136904
996 0.0115417 -0.469962 -0.106172
997 -1.11006 0.0290399 0.578891
998 -0.258783 -0.338598 0.730811
999 -0.496748 -0.116651 -0.483103
1000 1.25949 -0.735084 0.195704
