733 1 2.52418 8.48776 3.5022
734 1 1.07606 5.27051 3.42779
735 1 7.65175 0.756676 4.85017
736 1 5.39661 7.11685 0.054044
737 1 0.459404 4.45061 3.4492
738 1 2.74657 8.36973 1.18568
739 1 3.79185 5.87348 8.77505
740 1 7.15201 8.79339 6.29776
741 1 4.05619 0.145192 3.2663
742 1 6.72564 3.7052 4.32086
743 1 9.30089 0.213499 7.72066
744 1 2.62469 2.09515 4.29394
745 1 2.82253 4.3223 0.426833
746 1 1.23275 0.291531 2.66353
747 1 1.38677 1.16538 1.4402
748 1 4.4738 4.53447 8.0314
749 1 6.962 7.37343 1.14601
750 1 8.2478 1.57669 5.29354
751 1 6.2491 6.6006 7.75774
752 1 4.51935 3.55026 8.48675
753 1 7.4058 6.67608 7.89278
754 1 3.09924 0.35204 8.87163
755 1 2.01157 5.9574 6.49318
756 1 3.81372 5.57672 6.26967
757 1 0.501001 0.459308 0.297542
758 1 4.22117 7.967 8.9881
759 1 4.23313 5.89995 3.43026
760 1 4.93653 2.10377 2.69912
761 1 0.887826 1.18462 6.05288
762 1 6.83553 8.96718 9.34426
763 1 7.85143 3.50746 8.25622
764 1 2.30149 3.89744 9.14952
765 1 1.37706 9.44621 8.96849
766 1 8.01466 2.77094 6.30974
767 1 6.43492 3.40569 5.25877
768 1 4.30586 4.96173 0.931061
769 1 9.12614 8.24894 6.21709
770 1 0.966835 7.09533 0.127582
771 1 6.30715 2.25414 0.36692
772 1 5.00715 0.685434 3.54174
773 1 2.89705 7.44154 5.54261
774 1 0.564841 3.62712 6.46242
775 1 0.080306 5.50855 2.88481
776 1 3.9613 2.8473 9.1203
777 1 5.587 6.63828 1.95009
778 1 8.38507 5.54847 0.442263
779 1 0.199064 0.476851 5.535
780 1 7.42642 5.96492 3.79246
781 1 8.29819 1.06383 0.637005
782 1 2.2759 0.48253 0.185373
783 1 8.42177 7.62279 6.65163
784 1 2.94815 0.480195 4.9229
785 1 1.52668 6.9299 3.60996
786 1 1.19235 5.19526 7.15728
787 1 0.808436 8.43083 0.610239
788 1 6.93377 7.00076 4.90791
789 1 8.57431 9.16269 8.77142
790 1 6.2271 3.71179 7.39697
791 1 8.44729 2.30855 3.6947
792 1 1.66889 5.76579 4.41999
793 1 7.01084 8.30821 7.93507
794 1 6.69885 5.69887 9.08234
795 1 0.559329 3.30048 8.13884
796 1 6.43134 4.07364 2.80559
797 1 9.11859 1.9153 4.6678
798 1 3.32913 2.24151 6.82048
799 1 4.11389 2.16441 3.3355
800 1 8.71722 8.16044 8.85327
801 2 5.19176 4.59868 4.86907
802 2 1.14248 5.01072 4.55366
803 2 3.09148 3.02328 2.02846
804 2 8.75092 2.01464 9.36573
805 2 5.85686 0.445991 3.2595
806 2 8.19157 6.22962 9.03478
807 2 3.39756 2.45613 4.78724
808 2 3.45075 6.13398 2.88141
809 2 5.43476 3.6157 0.530131
810 2 9.27017 6.2328 6.21085
811 2 8.59757 3.74947 8.71032
812 2 3.79251 4.25156 3.11854
813 2 8.44583 1.57432 7.87395
814 2 1.81171 3.18785 9.28655
815 2 6.53307 4.33097 6.02181
816 2 4.41369 0.445927 8.96565
817 2 2.55901 7.75507 4.70952
818 2 4.72239 8.06113 4.2961
819 2 7.8466 0.939152 5.85173
820 2 0.353422 2.73387 7.51018
821 2 3.64627 0.648289 8.16138
822 2 7.925 9.15044 6.4815
823 2 7.22054 6.21269 2.15306
824 2 4.22555 7.64485 8.17113
825 2 5.80098 6.2148 5.21095
826 2 4.36867 2.76683 1.34109
827 2 6.01478 5.13307 5.73453
828 2 6.86458 1.95797 5.73073
829 2 6.92307 3.16536 1.53744
830 2 7.30276 4.9883 8.58564
831 2 6.38552 1.42274 2.55813
832 2 6.11499 7.86687 6.63199
833 2 0.789371 0.0505388 7.15548
834 2 4.29015 5.1804 8.61136
835 2 4.74888 5.46345 6.2883
836 2 6.14912 7.4236 9.11311
837 2 4.17547 0.915239 1.66755
838 2 6.1563 0.812825 5.69082
839 2 1.21292 3.70221 7.80365
840 2 8.55515 4.81759 9.34845
841 2 0.361311 4.43114 9.25596
842 2 3.15003 5.1873 2.07622
843 2 4.64362 8.87106 6.69542
844 2 6.75172 5.62344 3.10656
845 2 3.13616 8.53428 7.18697
846 2 2.07596 1.24407 8.48529
847 2 0.811857 5.01743 7.95506
848 2 8.95757 4.88389 3.25446
849 2 1.04924 7.09519 2.75946
850 2 3.01877 1.30407 2.52133
851 2 5.12364 4.281 6.0739
852 2 0.71601 0.794839 4.183
853 2 2.77293 5.20601 0.731127
854 2 7.60908 2.84708 8.86722
855 2 2.95706 5.49673 8.8915
856 2 6.64263 4.27792 3.66212
857 2 8.20792 6.14458 3.36388
858 2 3.74337 4.00672 8.27309
859 2 6.53368 0.880637 6.472
860 2 4.53899 8.56193 8.31844
861 2 6.73945 6.14622 8.34628
862 2 2.54391 7.80878 7.83429
863 2 9.02323 3.3363 5.50609
864 2 7.77681 7.44458 4.78816
865 2 8.68186 7.99453 7.52435
866 2 8.26198 4.14008 1.06562
867 2 4.02804 8.46129 0.251964
868 2 8.05119 4.18355 3.89206
869 2 3.58501 1.49652 5.77761
870 2 3.06591 3.12202 5.42144
871 2 6.28456 2.72431 5.91356
872 2 0.506949 8.55974 4.72168
873 2 5.35412 1.51255 2.15649
874 2 7.42747 8.23527 2.70319
875 2 6.50909 6.22857 6.24268
876 2 7.71698 0.057759 3.39591
877 2 2.05206 2.37007 6.10198
878 2 0.969766 7.65754 7.09695
879 2 3.69211 4.04341 6.77567
880 2 3.7492 7.80114 5.71861
881 2 6.90989 1.16808 4.35505
882 2 4.91795 6.59228 1.49998
883 2 5.26081 8.96951 1.80972
884 2 0.264791 2.18942 5.99783
885 2 4.92588 1.62386 0.875786
886 2 4.56528 0.217098 2.5779
887 2 2.19307 0.40483 6.28509
888 2 4.96072 7.65643 6.87739
889 2 1.08983 3.32118 1.99762
890 2 8.56796 7.05834 1.97165
891 2 4.31225 1.55856 7.87687
892 2 5.56167 7.94632 0.393873
893 2 3.7447 2.76472 7.25506
894 2 2.30894 6.10839 2.19679
895 2 0.800893 8.89127 1.34364
896 2 4.0613 4.36918 1.57154
897 2 5.43591 1.16087 9.02253
898 2 6.60238 4.37815 7.78052
899 2 5.30359 8.3668 5.6809
900 2 2.20354 1.36583 4.81078
901 2 6.26759 7.87429 7.87942
902 2 0.810832 5.59633 1.09616
903 2 3.02918 5.11371 7.79579
904 2 1.46353 5.40425 9.2714
905 2 4.40936 6.31144 7.77557
906 2 9.40037 3.83176 8.00738
907 2 3.00022 3.5943 0.846087
908 2 3.31545 6.88787 1.72369
909 2 4.18691 5.2732 5.4634
910 2 0.191488 6.55816 1.37972
911 2 5.5255 8.65277 8.62303
912 2 5.99284 4.46398 2.14387
913 2 0.235545 3.53659 4.70318
914 2 3.67223 5.19513 7.01657
915 2 5.31245 3.31665 6.69523
916 2 3.48287 2.37896 2.79621
917 2 7.45396 7.4816 7.7557
918 2 5.34149 4.45024 3.09044
919 2 8.28578 0.017642 2.1013
920 2 5.39083 6.58437 8.74107
921 2 1.15903 4.20145 3.11972
922 2 4.06046 3.5471 5.77687
923 2 5.67833 2.92485 4.98958
924 2 2.0742 4.20735 8.3844
925 2 6.42049 8.10559 1.26424
926 2 3.86175 4.21552 5.16641
927 2 7.87012 1.04585 7.01901
928 2 7.11704 6.14296 4.55695
929 2 3.06511 6.38985 8.8691
930 2 9.31232 2.73782 8.96149
931 2 4.68844 1.46296 3.21155
932 2 1.14102 2.02169 9.32005
933 2 0.523848 3.25201 0.352685
934 2 5.86662 4.4165 0.831764
935 2 8.07605 3.83199 2.50118
936 2 4.88381 2.59838 9.26886
937 2 4.72772 5.57348 2.64772
938 2 4.02803 2.25797 6.33875
939 2 5.59855 5.33584 4.03121
940 2 3.88894 5.93416 0.22835
941 2 2.76445 2.29685 9.30824
942 2 0.122306 7.05084 5.06937
943 2 5.85539 2.73415 1.59512
944 2 7.56314 5.22587 0.713763
945 2 8.95227 4.85358 5.92352
946 2 9.10608 3.94116 3.20172
947 2 5.88707 0.183308 7.81668
948 2 1.8551 9.07194 5.19501
949 2 5.90109 7.81903 5.40379
950 2 7.20199 0.879675 1.14326
951 2 2.05019 2.61958 0.762665
952 2 1.94457 6.84497 8.88232
953 2 2.93591 4.51999 9.0091
954 2 4.53105 2.23285 4.13932
955 2 6.709 9.2888 6.86631
956 2 0.0940148 2.5452 3.915
957 2 4.97097 6.9782 5.79709
958 2 2.18544 1.6018 3.62203
959 2 4.18811 7.85161 1.19551
960 2 1.39504 5.99487 7.26806
961 2 1.57685 0.427203 1.82562
962 2 4.6871 3.18559 2.69309
963 2 1.30448 6.44754 6.28634
964 2 3.98448 6.13716 1.53444
965 2 0.591146 9.33672 3.20147
966 2 0.179743 1.26499 2.67989
967 2 8.40742 9.03508 7.79682
968 2 9.2035 0.119007 4.75806
969 2 4.54254 7.24119 9.43799
970 2 6.00387 5.81233 1.65112
971 2 4.45937 0.616095 0.86971
972 2 6.08319 4.1006 8.9034
973 2 6.29904 2.52216 8.85053
974 2 8.01828 2.39715 5.48293
975 2 0.0808447 5.79674 8.42338
976 2 3.27868 6.24858 4.33837
977 2 1.87488 4.50825 0.319354
978 2 8.91255 8.74201 0.413496
979 2 2.30526 3.88256 2.85796
980 2 8.25894 4.89345 6.61625
981 2 2.87828 0.573302 1.95878
982 2 0.0876217 5.21966 6.98674
983 2 0.620804 0.852991 1.09105
984 2 4.90304 1.01093 6.23289
985 2 6.96334 4.7746 1.7796
986 2 7.47366 1.56648 7.76148
987 2 5.87582 6.99113 3.83994
988 2 7.67678 2.08957 3.0233
989 2 1.31051 1.9479 3.51036
990 2 7.97792 8.29938 1.88053
991 2 4.73401 6.92796 2.32735
992 2 8.81179 7.29238 0.792036
993 2 7.04814 1.87856 0.447575
994 2 0.985796 9.13752 0.211474
995 2 2.69576 4.84159 4.78078
996 2 2.22057 9.1158 7.6489
997 2 1.69964 0.865785 0.642801
998 2 4.74017 1.40092 4.91286
999 2 0.975549 3.49612 4.08074
1000 2 3.69364 7.41336 3.2416

Velocities

1 -0.467839 -0.0239304 -0.389979
2 -1.84258 -0.0244457 0.514967
3 -1.01319 0.194689 -0.138331
4 -0.730238 0.42461 0.30983
5 -0.0327591 0.877802 -0.466007
6 0.635944 0.0209353 -0.112007
7 -0.201254 -1.38859 0.760575
8 1.06263 0.206295 -1.69388
9 -0.188808 0.343384 -0.0604756
10 0.52894 -1.00042 0.00192934
11 0.634038 -1.16011 -0.184179
12 -1.05195 0.826424 -0.610259
13 0.389842 0.505654 1.99154
14 -0.192115 -0.249628 -0.280719
15 0.516253 -0.188231 -0.589533
16 -0.598944 0.865422 1.00002
17 -0.24807 -1.21544 -0.0337623
18 -0.716614 1.74196 -0.287857
19 0.44081 -0.732773 0.0820654
20 0.224601 0.913431 1.2187
21 0.679037 -0.136115 0.762082
22 -0.162744 -1.42024 -0.589941
23 0.151772 0.630405 -0.0127256
24 -0.104108 -0.68789 0.375548
25 -0.31934 -0.966206 0.148475
26 -0.142715 0.726213 0.567684
27 0.706091 -1.30581 0.189661
28 -0.617225 -1.01417 -1.08696
29 -0.928769 1.04968 -0.730921
30 0.386346 -0.327128 -0.373911
31 -0.0522988 0.540326 1.10928
32 1.83837 0.518797 -0.0459968
33 0.220769 -0.11653 -0.819421
34 -0.589207 0.223235 -0.725074
35 -0.167345 -0.565691 1.45575
36 0.322576 -0.194835 0.525394
37 -0.591344 -0.645549 0.253163
38 -0.875102 -0.447676 1.12177
39 1.25626 -0.2929 0.556074
40 -1.24574 -0.0806841 0.831933
41 -0.159464 -0.480767 0.170312
42 -0.291469 -0.18872 -0.125432
43 -0.0639398 0.352608 1.40387
44 -0.854828 0.384848 -0.431597
45 0.870429 -0.601607 0.597263
46 0.171493 0.422188 0.00269421
47 -0.190916 -0.235724 -0.309881
48 0.287863 0.505326 0.947268
49 0.209043 0.70141 0.183728
50 -0.399718 -0.799324 0.00451618
51 -0.367457 0.0954688 -0.569167
52 0.29987 -0.507317 0.231594
53 0.655546 -0.107493 -0.145213
54 -0.531392 0.525005 -0.418359
55 -1.24283 0.0759243 0.722379
56 -0.544477 -1.25883 -0.140289
57 -1.58629 0.40658 0.556377
58 1.19875 -0.129532 0.379667
59 0.0580948 -0.765955 -0.196869
60 -0.906333 0.847808 -0.707511
61 -0.351091 0.592636 0.0681891
62 0.353996 -1.06991 -0.947062
63 -0.325914 -0.0875341 -0.511427
64 0.00344588 0.772842 0.153777
65 0.013433 0.258596 0.698286
66 -1.36551 -0.250574 0.622169
67 -0.466002 1.61558 0.475032
68 0.480236 -0.752535 0.284662
69 -0.0442835 0.119142 -0.146205
70 -0.297956 -0.642245 1.63455
71 1.4435 -0.57454 -0.14023
72 0.216691 1.22551 -0.0200438
73 -0.897828 0.0269912 -2.17178
74 -0.124313 0.115702 -0.28121
75 0.120466 -0.267706 -0.208143
76 -0.0376534 0.639722 1.52571
77 -0.265293 0.343304 -0.859542
78 0.42954 0.440358 -0.0448943
79 -0.0162892 -0.378057 -0.883393
80 -0.662549 -0.577751 1.06356
81 0.886837 -0.470607 0.970475
82 0.620174 0.305356 -0.303761
83 0.0680245 0.244577 -1.11563
84 -0.648872 0.732433 -0.475675
85 0.00909217 -0.828409 -1.79469
86 -1.534 -0.631412 -0.0335534
87 -0.258365 -0.160399 -0.630647
88 -0.834265 -1.13457 -0.0403791
89 -0.35589 -0.506022 1.05239
90 0.486145 -1.32185 0.659288
91 -0.828484 -0.0704758 -0.0380841
92 -1.62271 0.0805874 -1.65398
93 -0.527493 -0.261167 0.297727
94 0.485234 1.07985 0.228401
95 1.1354 -0.871046 -0.720305
96 0.469421 1.56869 -0.56483
97 1.41368 -0.08485 -0.746762
98 0.307713 0.767754 0.79554
99 0.353835 -0.0778492 0.875101
100 -1.11376 0.193543 0.766824
101 0.460698 -0.797575 1.00084
102 -0.356014 -0.788269 0.916662
103 1.98604 -0.278836 -0.761709
104 -1.35994 -0.698801 0.314932
105 -0.73561 0.406002 -0.615861
106 -0.835717 0.748118 -0.113128
107 0.329373 0.169747 -0.134206
108 0.347507 -0.0338985 -0.871758
109 -0.283372 0.837208 1.3256
110 0.566298 0.435314 1.92703
111 0.355942 0.871324 -0.296843
112 -0.410859 0.296855 -0.845671
113 0.588683 0.0206299 0.298976
114 -1.22222 1.05458 -0.26229
115 -0.349691 1.27683 1.13625
116 0.643011 -0.0250469 -0.283075
117 0.202592 -0.550221 0.15458
118 0.918191 -0.773428 -0.411282
119 0.593616 -0.17595 -0.103365
120 -0.256256 -1.00399 -0.866525
121 -1.32221 -0.9242 -0.564473
122 -0.915292 1.14693 0.342397
123 0.827076 0.238889 0.0117854
124 0.0796682 -0.0821662 -0.0797842
125 0.161842 -0.0981993 -0.685974
126 -0.738635 -1.07685 0.21698
127 -0.898847 0.622006 -0.448203
128 -0.849256 -0.244109 -0.721402
129 1.25572 -1.32947 -0.35693
130 -0.154905 -0.137477 0.422277
131 0.755393 0.131662 0.154985
132 0.260875 0.795706 0.445083
133 0.333175 1.47862 -0.36369
134 0.719496 -0.311992 -0.366971
135 -0.514412 -0.38871 0.985669
136 -0.69727 0.702386 0.491734
137 -0.325769 0.229858 1.10307
138 0.0946409 -0.523691 -0.257855
139 1.11707 -0.992498 -0.810841
140 -0.346733 0.777207 0.689939
141 1.24782 1.85173 -0.592533
142 -0.0493746 0.18359 -1.13381
143 -0.515545 0.575835 -0.148181
144 0.558964 1.22286 0.283681
145 0.900224 0.475407 -0.52457
146 -0.831232 -0.663081 0.110647
147 1.10713 -0.0934243 -0.0673237
148 0.364159 0.382916 1.22516
149 1.67987 -1.81428 -0.447696
150 -0.200543 -0.541086 -0.1546
151 -0.206723 1.48034 0.191122
152 -0.0253516 0.944822 -0.202225
153 -1.39719 1.06898 0.27613
154 0.817783 -0.129661 0.00543259
155 -0.405728 0.429532 0.36905
156 -0.181091 -0.840727 2.1272
157 1.06291 0.83939 -0.941341
158 -0.921533 -0.213166 1.03715
159 0.290154 0.293473 -0.749461
160 -0.558669 0.232389 -0.32534
161 -0.609501 0.946855 -0.514043
162 0.117974 0.25703 -1.17388
163 0.392691 -0.416783 0.706291
164 0.506082 -0.313348 0.456808
165 1.07031 -0.141402 1.28084
166 -0.0709419 0.402446 0.532628
167 0.836053 0.310243 1.1197
168 -0.231008 -0.563262 0.0894422
169 -0.021331 -0.876457 -0.463069
170 -0.496083 -0.986485 0.406206
171 0.189371 -0.232308 0.74419
172 0.723451 0.446302 -0.371299
173 -0.839108 -0.362948 -0.0580913
174 -1.80281 -0.852384 1.20744
175 0.075112 -0.0436595 1.80173
176 0.0990945 -0.376518 0.300195
177 -1.22475 0.917477 -0.0210687
178 0.121469 -0.0257396 0.819926
179 -0.0900968 -0.0129576 0.840053
180 0.776434 -0.0030652 -0.0304966
181 0.194205 -0.57187 0.102663
182 -0.589225 0.89908 0.0891138
183 1.02179 -0.697889 -0.865893
184 0.186594 0.312493 0.120161
185 -1.7331 0.0447544 0.736708
186 0.62972 -0.30713 0.921435
187 -0.266931 0.719329 1.5387
188 0.0100727 -0.609187 0.264972
189 0.214918 0.879116 -1.0377
190 -0.149876 -0.425566 -1.31979
191 0.505404 1.04866 -0.431836
192 -0.282497 0.00962753 0.703053
193 0.726913 -0.00399225 -0.34047
194 0.769869 -1.00376 0.18192
195 0.397291 -0.747488 -0.720119
196 -0.0256487 -1.11344 0.236418
197 -0.147804 1.39636 1.00481
198 -0.567527 0.224914 0.583351
199 0.718911 -0.306297 -0.132473
200 -0.118064 0.268092 0.672395
201 -0.689774 0.970232 -1.05648
202 0.413536 0.578051 -0.0888529
203 0.774315 0.553641 0.0200549
204 -0.658011 0.972684 1.74168
205 0.302132 0.0919009 -0.378277
206 -0.754909 0.579347 -0.309326
207 -0.169074 0.106727 0.437115
208 0.00196462 -0.780764 0.78444
209 -0.330415 1.35698 1.04302
210 1.06429 -0.676345 0.549062
211 -0.13415 0.131231 -0.281408
212 -0.389033 -1.14768 0.170248
213 -0.580208 -0.232069 -0.0685934
214 -0.873412 -0.501947 -1.47912
215 -0.154364 -0.321556 1.08533
216 0.163518 0.551389 0.345306
217 -0.0743379 0.532247 0.128104
218 0.718587 -0.0884365 -0.630971
219 1.97137 -0.0919996 0.0875309
220 -0.125647 -0.0807284 -0.86044
221 0.542347 0.018623 0.445252
222 0.151128 -0.29869 0.196224
223 -0.103747 0.291434 -0.124678
224 -1.43896 0.631421 0.187784
225 -0.283689 -0.641156 -0.0841261
226 -0.468232 0.572678 -0.240229
227 -0.128654 -0.767967 0.731185
228 -0.151771 -0.418677 1.01178
229 -0.0448453 -0.951351 -0.142941
230 -0.15417 -0.105961 -0.0491789
231 -0.132928 -1.6563 0.347002
232 -0.526722 -0.347307 0.108252
233 -0.0101828 -0.299527 -0.529526
234 0.345272 -0.684679 -0.23967
235 0.807905 0.39062 -0.19167
236 0.78065 -1.09536 -0.587626
237 -0.204212 1.06886 0.0448166
238 0.39487 1.43545 0.886772
239 1.07114 1.02357 -0.442985
240 1.04705 -1.20776 -0.00129762
241 1.64492 0.946916 0.661728
242 -0.752016 0.433608 -0.525662
243 0.425329 -0.523433 0.509268
244 -1.29126 -0.56287 0.329586
245 0.33613 -0.867823 -0.116877
246 -0.668006 -0.329778 -0.0988809
247 0.87621 0.625598 -0.629901
248 -0.217527 -1.35627 0.535264
249 -0.2365 1.48246 -0.740275
250 -0.512351 -0.0586556 -0.411499
251 -0.67672 -1.0407 -0.690184
252 -0.295815 -0.282023 0.225605
253 -0.426391 0.79933 -0.561843
254 -0.345473 -0.831711 0.0967564
255 0.766234 0.171065 -0.348124
256 0.512161 0.0317131 0.126852
257 0.33285 0.372299 -0.638176
258 0.775911 -0.842977 -0.249366
259 -0.111973 0.742665 -0.801586
260 0.0276472 -0.0276856 0.289367
261 -0.118978 0.371704 -0.314198
262 -1.05491 0.0496527 -0.127609
263 0.210513 -0.782013 0.0957324
264 -0.499167 0.325329 0.663803
265 -0.232963 -0.0999419 -0.781442
266 -0.133234 0.478989 -0.77297
267 -0.405037 -0.546388 -0.552388
268 -0.350988 0.454564 1.39232
269 0.771218 0.106043 0.893431
270 -0.322811 0.530315 -1.20685
271 1.35076 0.979533 0.635314
272 -0.273133 -0.102534 -0.276297
273 0.306304 0.242811 0.0205531
274 0.930927 0.121722 -0.62346
275 1.09478 0.0327088 0.420132
276 0.32423 -1.69809 0.705853
277 0.778487 0.101981 0.302158
278 0.678253 0.54753 -0.54145
279 -0.23285 -0.0465023 -0.311497
280 0.286968 -0.0111461 -0.128394
281 0.853663 -1.30009 -0.0267228
282 -0.758951 0.701862 -1.06491
283 -0.25843 -0.749838 0.611899
284 0.197032 1.77011 0.714229
285 0.0166565 0.512587 -0.160003
286 0.0642772 0.270064 -0.0178086
287 -1.46219 0.153864 -0.775601
288 -0.604254 1.19292 -0.435483
289 0.582745 -0.657827 0.308122
290 0.595052 -1.35159 -0.0290356
291 -0.728086 -0.588041 -0.806336
292 1.01187 -0.266506 -0.133765
293 0.054257 0.467155 -0.0151194
294 -0.105549 0.680441 -1.09208
295 1.00356 0.540346 -0.175312
296 0.455184 -0.381519 0.199571
297 -0.305974 -0.854546 -0.405878
298 -0.335402 0.0461304 -0.520992
299 0.0114799 0.23815 0.856875
300 -0.758 -0.521884 0.730175
301 -0.0684078 -0.120394 0.0785076
302 0.539583 0.778642 -0.908081
303 -1.07799 -0.200114 1.11545
304 0.847503 0.611992 -0.320325
305 0.480777 -0.514603 0.62271
306 0.0861335 -0.241759 -0.333197
307 0.173153 -0.405047 -1.07626
308 -0.50882 -0.814766 0.395934
309 -0.318063 0.905292 -0.823822
310 1.08836 0.304767 0.667408
311 0.0101918 -0.712842 0.0473684
312 0.666101 -0.560346 1.09175
313 -0.489967 -0.533863 -0.189115
314 0.619484 -0.275158 -1.02536
315 -0.0148636 0.19875 0.678913
316 -0.188959 0.145994 0.830028
317 -0.962712 -0.482048 0.140826
318 0.00496838 -0.544146 -0.230357
319 0.406323 -0.52399 -0.0356165
320 0.0862235 1.60153 -1.38501
321 0.2688 -0.748903 0.682999
322 -0.635961 -0.00347255 0.445326
323 -0.454594 0.310954 0.340977
324 -0.423706 0.380823 0.896038
325 1.2592 -0.130034 0.325091
326 0.670506 1.86293 0.0465632
327 0.0900865 0.0392743 0.249025
328 -0.360218 0.65464 -0.588882
329 -0.216386 0.025494 -0.136686
330 1.60524 -0.275349 -0.154732
331 0.907043 -0.648986 -1.5922
332 -0.106249 0.54635 0.380349
333 -0.543384 1.04244 -0.70545
334 0.165529 1.05086 1.13157
335 0.23336 0.52899 0.724005
336 0.397314 -0.503018 0.1308
337 -0.109553 -2.00081 -0.491803
338 -1.11302 0.27658 0.669248
339 0.635432 -0.779885 -0.167853
340 1.213 1.3544 1.31359
341 -0.445655 -0.0136489 -0.389986
342 0.377015 0.489953 -0.99569
343 1.27095 0.375674 -0.468563
344 -0.371501 0.0166363 -0.34943
345 -0.745141 0.444671 -0.118661
346 0.0114116 -0.0471503 -1.24807
347 1.43135 -0.457967 0.253944
348 0.253405 0.394599 0.38296
349 0.889053 0.709102 1.4889
350 -2.01998 -0.875951 -0.458626
351 2.29804 0.339416 -1.90325
352 0.657895 0.282477 0.538708
353 -0.00300142 0.808474 -0.188823
354 1.36204 -0.251209 -0.963205
355 -1.0682 -0.716528 0.84596
356 -0.446779 0.751955 -0.665885
357 0.801318 0.298899 -0.966057
358 -0.598397 0.69306 -0.297104
359 -0.214806 -0.070725 -1.02506
360 -0.429821 -0.937894 0.730317
361 0.650922 -0.214334 0.348346
362 -0.917198 -1.15105 0.273679
363 -0.398154 0.453117 -1.47004
364 -1.78322 0.201436 0.398467
365 -0.803955 0.488667 0.0509042
366 0.306493 1.11562 0.0464611
367 -0.881545 -0.86232 -1.13464
368 0.175584 0.552535 0.895325
369 0.439893 -0.0705248 0.870815
370 0.78427 0.479909 0.674683
371 0.0200853 -0.879241 0.974354
372 -0.29293 -0.419768 0.853897
373 -0.343117 -0.128604 -0.934288
374 0.725143 0.528839 -0.545156
375 -0.811634 -0.223967 -0.260598
376 -0.439535 1.50632 0.950046
377 -0.0242609 0.160065 0.629342
378 0.16335 -0.2278 0.128348
379 -0.404685 -0.535961 0.154108
380 -1.44316 1.09526 -0.854511
381 -0.0644029 1.42886 1.22715
382 1.01923 -0.115878 0.819509
383 0.811692 -1.04467 0.63906
384 1.20862 -0.571148 -0.0567895
385 -0.0449391 -1.13065 0.994033
386 0.585336 -0.0482855 -0.256582
387 0.785239 0.298965 -0.335088
388 0.174634 -1.05421 -0.759715
389 0.198158 -0.535317 -1.86632
390 -1.29674 -0.195098 0.0904007
391 0.0835344 -0.695975 -1.11043
392 -1.07137 0.731647 -0.430527
393 0.245864 1.07425 -0.141831
394 0.998967 -0.0319449 -0.0213917
395 -0.640469 1.17848 -0.293071
396 0.11664 -1.0308 -0.928574
397 0.772176 -0.135218 -0.47421
398 0.237582 0.0887734 0.693013
399 0.840857 -0.0936002 -0.799419
400 -0.303154 0.199054 -0.506826
401 -0.18908 0.327152 -0.591388
402 0.585487 -0.27425 -1.50871
403 0.490864 1.34534 -0.557229
404 -0.944441 0.114143 -0.38278
405 -0.850877 0.377992 0.655583
406 0.353931 -0.150182 0.252593
407 -1.20233 0.448292 -0.928869
408 -0.0173457 0.0426533 -0.963581
409 1.27152 -0.499084 -0.512821
410 1.79615 0.515098 0.348537
411 -0.139598 0.657619 -1.01422
412 -0.206941 -1.02937 -0.772358
413 0.286017 1.73123 0.0860833
414 -0.254381 -0.390127 1.03588
415 -2.05463 1.64989 1.2977
416 0.782737 -1.74827 -0.625307
417 0.202183 0.602406 -0.98409
418 -0.0437412 -0.172328 -0.62793
419 0.920425 -0.0767936 -0.0363775
420 -0.456444 -0.164061 -1.62928
421 0.149948 -0.372168 0.529173
422 0.377163 1.01573 -0.316334
423 -1.22341 -0.79566 0.360405
424 -0.641422 1.07929 0.597261
425 1.02155 0.794911 -0.295577
426 -0.0274172 -1.11512 0.151666
427 0.359038 1.23832 0.384862
428 -0.437475 0.381682 -0.273531
429 -0.383495 0.0593461 -1.42873
430 1.03589 -0.289539 0.34868
431 0.346809 0.716028 1.06045
432 -0.335514 0.912081 -1.38613
433 -1.05801 -1.43092 0.8827
434 -0.21015 0.225389 0.413469
435 0.503474 -0.0560853 0.676749
436 0.52618 0.135519 0.19627
437 0.235635 -0.291606 -0.273333
438 0.134327 -0.507476 1.01504
439 0.329738 1.21316 -0.136095
440 -0.00780592 -0.0772283 0.585669
441 0.369044 0.182774 0.0955446
442 -0.00794161 0.00568557 -1.26428
443 -0.262768 0.593956 -1.04807
444 0.147263 0.560681 0.838195
445 0.262953 1.58066 0.372232
446 -0.291359 -0.0285795 -0.632481
447 -0.983428 0.391788 0.808633
448 -0.410355 0.768647 0.205161
449 -0.0613065 1.03926 -0.179832
450 -0.759093 0.644341 -1.70494
451 -1.37482 -0.312012 -0.0886385
452 -0.234476 0.212573 2.13866
453 0.381823 1.09153 -0.668124
454 -0.0415235 0.366038 -0.334887
455 -0.421729 -0.266339 -0.787832
456 1.4842 0.470094 0.0471906
457 -0.652092 0.427337 -0.101326
458 -0.821673 1.6661 -0.0387567
459 -0.458917 -1.31409 -0.0192347
460 1.62213 -0.0878779 0.287201
461 0.17803 -0.712164 0.540336
462 -0.520064 -0.774999 -0.898631
463 -1.3287 -0.635476 -0.827074
464 0.411638 -2.18874 0.939834
465 -0.776038 0.751286 0.271935
466 -0.173324 0.576433 -1.54049
467 -0.4757 0.0046288 0.776508
468 0.368274 -0.68343 -0.84433
469 0.0734493 0.909144 0.324346
470 0.91382 -0.354735 -0.477088
471 -0.95885 0.702401 0.343645
472 0.731672 0.011882 1.32877
