474 1.45432 -0.339135 -0.0252842
475 -0.291109 -0.0720542 -0.651042
476 0.387352 -0.15386 0.825792
477 -0.621656 0.0833082 0.0987388
478 0.855142 0.369269 -0.121687
479 0.381742 -1.16524 -0.0331592
480 -0.413094 -0.0989659 -0.288305
481 0.130347 1.66482 0.809919
482 -0.227622 -0.197255 -0.775378
483 -1.24022 0.395185 -0.847763
484 0.102934 1.24388 0.944488
485 0.482408 0.114723 0.109056
486 -0.126916 0.131309 0.306052
487 0.00735638 -0.375572 1.7207
488 0.0596312 0.268537 1.42695
489 -1.11691 -0.533478 -0.0366097
490 1.04242 0.605016 -1.14303
491 -0.198324 -0.279727 -0.800671
492 -0.0034147 0.364269 0.190092
493 -1.05581 0.791494 -0.640931
494 -0.0844766 0.251145 -0.0554723
495 0.492997 -0.296605 0.0682666
496 -0.835907 0.304563 -0.164157
497 -1.07858 -0.0786822 1.06621
498 -0.0292689 0.374097 0.278679
499 -0.280051 -0.690642 0.210489
500 -1.35154 0.48637 0.8822
501 -0.274866 0.362543 0.967461
502 -1.0442 1.24401 0.84662
503 -0.706138 -0.734851 0.0531167
504 0.518003 -0.733805 2.26544
505 0.355492 1.39435 0.0498022
506 -0.067973 -0.986868 -2.13235
507 1.26298 -0.459257 -0.10418
508 0.074058 -0.0166443 0.187492
509 -0.125042 0.105448 0.415303
510 -0.585278 -0.536585 0.0792949
511 -0.32075 -0.313481 0.918211
512 -0.408479 -0.634995 -1.94564
513 0.264393 -0.631596 0.997284
514 -0.974073 0.8566 -0.950505
515 -0.383201 -0.848012 -0.474199
516 0.129948 0.354143 0.662745
517 1.89611 0.148501 1.1851
518 0.700043 -0.342627 -0.637387
519 -0.52365 -0.559713 0.728922
520 0.113008 -0.566433 -0.16928
521 -0.79709 1.12562 0.312967
522 0.00364245 0.797821 0.39381
523 0.110959 1.6607 -0.179435
524 -1.22127 0.20695 -0.937064
525 0.137519 1.00932 -0.473616
526 -0.154159 -2.02869 0.683829
527 -0.536313 -0.747031 -0.408938
528 -0.98109 -0.077987 0.794453
529 0.0812024 -0.645513 -0.404495
530 0.00477931 1.84903 -0.641469
531 0.522336 2.02964 -0.316253
532 -0.483065 0.10746 0.530591
533 0.811336 1.3976 0.406897
534 -0.357515 1.36712 -0.433717
535 0.442912 -1.23324 -0.582084
536 -0.489186 -0.0171905 0.785301
537 -0.347362 -0.20922 0.385828
538 0.587508 0.575546 0.271604
539 -0.460964 -0.617912 0.164749
540 0.360575 -0.176405 -0.72246
541 0.06533 1.17048 -0.299795
542 -0.290319 0.567567 -0.978759
543 0.130852 0.136277 -0.413004
544 -0.448002 0.611834 -0.113443
545 -0.252455 1.08477 -0.149805
546 0.525009 -0.511461 1.03283
547 0.107608 -1.01853 -0.715584
548 0.490714 -1.92957 0.0433017
549 0.884291 -0.603371 0.819608
550 0.629596 -0.418188 0.680243
551 -0.732194 -2.49737 -0.884079
552 0.793972 -0.624008 0.277973
553 -0.18827 -1.49892 -0.606146
554 -0.129871 -0.262003 0.83625
555 0.978878 -0.59244 -0.481832
556 0.175878 -0.810245 -1.67893
557 -0.502807 0.190547 -0.325436
558 0.45522 0.213929 0.280082
559 -0.32329 -0.517084 0.707611
560 -1.57112 -0.455119 -0.901846
561 0.315767 -0.0092614 0.330226
562 0.295937 -0.0649475 0.970615
563 -0.333514 -0.497544 0.605951
564 1.61177 0.839977 0.230185
565 -1.08773 0.603593 -0.638297
566 -0.382095 -0.10237 0.63702
567 0.543809 0.383264 -0.809753
568 0.135704 0.257744 0.561915
569 -0.425199 -0.55584 -0.152267
570 0.319086 -0.713815 -0.182127
571 -0.686502 0.445701 0.102609
572 -0.398844 0.268849 -0.21986
573 0.236438 -1.51808 -0.11969
574 -0.1621 -0.187025 -0.532341
575 0.0173809 -0.720379 0.132103
576 0.866409 0.276547 -0.151031
577 -0.725768 0.930209 -0.779425
578 -0.736966 0.495657 -0.67494
579 0.220352 -1.06497 -0.193341
580 -0.417422 0.199754 0.0326939
581 -0.289509 -0.439918 0.105156
582 -0.0854913 -0.537039 -0.891954
583 0.890199 0.82603 0.23013
584 0.737558 0.439994 0.254845
585 -1.50075 -0.0617148 0.874602
586 0.716635 -0.199565 1.74941
587 0.960068 0.241526 -0.47015
588 -0.412976 0.790249 0.383131
589 -0.49271 -1.41676 0.166092
590 1.0752 0.92005 0.122892
591 -0.794134 -0.900191 0.456601
592 1.37974 0.200909 0.361461
593 0.124215 1.22878 -0.138856
594 -0.630413 0.725357 0.911717
595 1.17761 0.315572 -0.245122
596 -0.581092 -0.540387 0.581188
597 0.0478976 -0.439382 -0.562862
598 1.14175 -0.928755 0.625276
599 0.267394 -0.365723 0.246737
600 -0.983485 0.845804 -0.836228
601 -0.415449 -0.485636 0.624468
602 -0.426634 0.419546 -0.463554
603 1.32483 -0.18293 1.11993
604 1.48608 1.2913 -0.0170419
605 0.375581 0.483867 0.334097
606 -0.85322 0.0129726 -0.237203
607 -0.0779759 1.02934 -0.820099
608 -0.658493 -0.0272862 0.0835835
609 0.694826 -1.96833 -2.03063
610 -1.59276 0.0174133 -0.739716
611 1.04923 0.312727 0.133023
612 0.575255 0.823534 0.426198
613 -0.909584 1.03534 0.278957
614 0.980911 0.542867 0.372409
615 0.651639 -0.248399 -0.335917
616 -0.973436 0.815627 1.86879
617 -0.0614152 0.785066 0.342418
618 0.993362 0.203524 0.391383
619 -0.171851 0.177873 -0.884102
620 0.574755 -0.327746 0.307258
621 -0.919777 0.159729 -0.123908
622 0.489145 0.618851 0.683288
623 -0.195583 -0.413843 -0.765909
624 0.075966 -0.521214 -0.455542
625 -1.14351 -0.245754 0.0631147
626 -1.67186 1.7438 0.0379675
627 -0.865104 0.241002 0.640224
628 0.484458 -0.209123 0.554584
629 0.933209 -0.530017 1.10053
630 1.13023 -0.143056 0.992728
631 1.034 0.077232 -0.205569
632 0.0580717 0.997218 -0.954293
633 -0.990498 -0.972667 -0.774459
634 0.949359 0.0950674 -0.0467356
635 0.701891 0.547538 -0.411364
636 0.869718 0.177161 0.0702107
637 -0.171097 0.10831 -0.325677
638 -0.389302 -0.804494 -0.0186367
639 -0.37286 -0.796158 -0.182633
640 0.109181 -1.42821 0.197024
641 0.141991 -0.309707 0.0100644
642 -0.338706 0.399665 0.133523
643 0.881294 -0.982922 0.681539
644 0.38422 -0.602318 -0.451255
645 -0.70498 1.16962 0.980824
646 -0.200584 0.22168 -0.087205
647 -0.352501 0.954738 0.717264
648 -0.704287 -0.53781 -0.204721
649 -0.611451 0.165675 0.276145
650 0.739207 0.519737 -1.40596
651 0.609103 0.721136 0.0144781
652 -1.43538 0.501093 0.627302
653 -0.0410312 0.902131 0.250239
654 0.053082 -0.309742 -0.313402
655 0.532618 0.706924 0.171958
656 0.812124 -0.131852 0.31291
657 1.32974 -0.217908 -0.248656
658 -0.0638392 -1.39326 0.22211
659 -0.0756848 0.588664 -1.11322
660 1.04002 -1.08074 1.2189
661 0.736716 0.336241 1.33781
662 -0.858191 -0.0801789 -0.772489
663 0.687077 0.278986 0.722022
664 -0.443201 -0.283263 0.67799
665 0.549704 -0.262121 0.130073
666 -1.04629 -0.805569 0.533873
667 0.0120168 0.215784 0.721646
668 -0.846529 0.511327 1.17124
669 0.600953 -0.570826 0.320564
670 -0.473197 -0.972824 -0.581706
671 -1.99206 0.0628719 0.20798
672 0.200293 0.304004 0.136798
673 0.5714 -0.698178 -1.67054
674 -0.116626 -0.643147 0.483968
675 0.473096 0.827632 -0.13388
676 -0.695999 0.10584 -0.751124
677 -1.07121 -0.895754 0.404853
678 0.349392 -0.134426 0.312967
679 -0.901337 0.330961 -0.0951718
680 0.216104 0.261014 1.01898
681 0.59277 -0.361212 -1.4283
682 0.136271 0.526323 0.236681
683 1.08083 0.509795 0.263433
684 -0.0791152 -0.761438 -0.260969
685 1.19024 0.989847 -0.186797
686 1.61924 1.31695 -0.655021
687 -0.567717 0.112299 0.567483
688 1.01861 -0.220662 -0.0814786
689 0.358635 0.0630753 -0.271382
690 -1.04048 -0.00698906 -1.29971
691 -0.712034 -0.280246 -0.527297
692 1.03632 1.39585 0.731439
693 -0.156532 -0.886459 -0.33983
694 -0.093221 -1.03345 -0.614861
695 -0.0224027 0.0809417 -1.31581
696 -0.903376 -0.522962 -1.39703
697 -0.0933156 0.500832 -0.359444
698 0.544841 1.33787 0.422978
699 -0.0104603 0.0258592 -1.03349
700 -1.07064 0.0819365 -0.0848145
701 -1.15924 -0.970461 -0.103961
702 -1.13065 -0.137186 0.360402
703 -0.279075 -0.168299 -0.800437
704 -0.416913 -0.134582 0.290647
705 0.371131 -0.854355 0.60051
706 1.56949 -0.452319 -0.451382
707 -0.314314 1.68983 0.694285
708 1.01632 0.897349 0.0763191
709 1.08794 -0.861555 1.58859
710 -0.152694 0.0817448 0.143616
711 0.164235 0.31222 0.214932
712 -0.345235 -0.547368 0.319357
713 0.337842 -0.446782 -0.741458
714 1.00934 0.0123335 0.0647958
715 -1.01671 -0.870823 0.833565
716 -0.933723 -0.0025893 -0.602651
717 -0.377808 -0.642085 -0.291525
718 -0.520429 -0.184479 0.317665
719 -0.287986 0.339113 -0.0092305
720 1.91386 -0.207575 -0.394324
721 -0.764954 -0.602838 0.126174
722 0.089665 -0.415527 0.931646
723 -0.0535581 0.478215 0.116026
724 -0.0918123 -0.203252 0.364303
725 -0.677191 0.234103 -1.00823
726 -0.482915 -0.466085 0.830182
727 -1.44436 0.195067 -0.16362
728 0.146965 -0.142794 0.702018
729 -0.407728 -1.03505 0.737207
730 -0.232017 -1.42617 0.0474348
731 -1.54617 -0.763547 -1.61417
732 0.00559882 0.0287217 -0.720126
733 -0.141084 0.855543 2.32403
734 1.42055 0.40774 0.419786
735 0.107454 0.498325 0.902033
736 -0.322216 0.448435 -0.678942
737 -0.473323 -0.628697 -0.456982
738 -0.886328 1.40143 -0.239966
739 0.524192 -0.210441 -0.856056
740 0.637227 -0.3829 0.271083
741 -0.417901 0.159314 0.568898
742 0.545976 0.644223 -1.01253
743 0.623064 0.106793 1.39696
744 -0.00253587 -0.526309 0.0974548
745 -0.0443532 0.295684 -0.473082
746 -1.71131 -0.691243 -0.150658
747 -1.24719 1.43148 -0.609965
748 0.381568 -0.714012 0.410413
749 0.907098 0.252527 -0.00755289
750 -0.0252245 -0.234839 -0.883384
751 -1.11091 0.987326 -0.789491
752 0.602085 0.560995 0.291984
753 0.174178 -0.591507 0.283515
754 0.29826 0.056001 -0.0809645
755 0.0576455 -0.356449 -0.425413
756 0.111396 1.05971 0.730451
757 -0.682251 -0.553538 -0.206152
758 0.0906918 -0.223251 -0.423138
759 0.481621 -0.574395 -0.183154
760 0.0275061 -0.0545273 -0.206574
761 0.604697 1.19086 -0.621125
762 -0.644955 -0.272294 0.0248435
763 -1.15626 0.428656 0.538683
764 -0.721506 -0.618646 0.245927
765 -0.629785 1.01429 -1.77139
766 0.125934 -0.353631 0.230499
767 0.296344 0.0768775 0.104265
768 0.555632 -0.8849 -0.0892005
769 -0.567863 0.127999 0.128775
770 0.383331 1.13125 -0.026614
771 -0.299218 -1.02163 0.0848016
772 -0.44654 -0.137884 0.372857
773 -0.399232 0.817932 0.751009
774 -1.28911 0.482854 -0.18193
775 -0.886691 -0.644777 -1.0179
776 -0.0703572 -0.494759 -0.798199
777 0.216575 -0.59405 0.794496
778 -1.255 -1.26743 0.0973041
779 -0.902604 1.02767 0.0859552
780 0.904171 0.200221 -0.292503
781 -1.31856 0.34897 0.518698
782 -0.242754 0.211603 -0.129758
783 -0.118945 0.810622 0.0241299
784 -1.24752 -0.901448 0.661933
785 1.31219 0.814803 0.707602
786 0.31437 0.827678 0.32161
787 1.37933 -0.302431 0.533725
788 0.383421 0.13044 -0.494386
789 0.502861 -0.0962313 -1.63664
790 0.198875 0.335872 -1.29297
791 0.0592917 0.432328 1.25109
792 -0.166039 0.350514 -0.458505
793 -0.4437 -0.145865 -0.66879
794 0.226228 0.593246 0.845835
795 0.200526 -1.33126 -0.384695
796 -1.52236 -0.234177 0.0088962
797 0.657015 1.19375 0.0107091
798 0.743485 0.513413 0.0611014
799 -0.227945 0.333818 -0.62481
800 -0.634423 0.825049 0.308066
801 0.394187 -1.00921 0.544857
802 -0.659693 0.640025 0.291735
803 -0.639311 -0.221725 -0.409339
804 -0.1591 0.195349 0.936348
805 0.290436 -1.38048 0.818868
806 0.129158 0.0612582 0.0851833
807 0.0543768 -0.170527 0.523119
808 -0.591143 -0.254981 0.13578
809 0.535864 -0.69399 0.772653
810 1.33443 1.17663 -2.17548
811 0.2034 -0.824353 -0.256279
812 -0.315465 -0.350704 0.144493
813 0.418626 0.349321 -0.879304
814 -1.4551 0.364872 1.30518
815 0.445794 0.599964 -0.624321
816 -0.51123 -0.918765 0.28574
817 0.113388 0.794802 0.0816503
818 -0.133935 0.780545 1.06977
819 -0.0964932 -0.424839 0.913812
820 -1.74199 -0.365518 0.170702
821 0.280963 0.0265442 -0.820828
822 1.06924 0.446162 -0.81923
823 0.22762 -0.821452 1.01051
824 -0.527367 -0.107016 0.515621
825 -0.185746 0.387571 -0.242581
826 -1.10301 -0.416687 -0.117253
827 0.990886 -0.620205 -0.696277
828 -0.415417 -0.48152 0.650323
829 -0.31288 -1.00025 -0.666572
830 0.285732 0.504696 -0.803886
831 0.00812678 -2.1291 -1.56468
832 -1.50185 -0.597925 -0.147117
833 -1.08253 -0.462633 -0.218437
834 -0.0854464 1.73615 -0.0101784
835 0.883472 -0.15871 -1.15821
836 -0.309407 -0.547854 -1.02374
837 0.117319 0.307828 0.525244
838 -0.692543 -0.137118 -0.0369914
839 0.252753 -0.0691693 -0.107494
840 -0.672509 -0.798799 -0.519721
841 -0.909508 -0.0502321 0.275358
842 0.399461 0.281796 -0.830115
843 0.508826 0.0341836 -0.806524
844 -1.07345 0.0203028 1.06168
845 -1.10765 -1.16477 -0.0307381
846 -0.572809 -0.484907 -1.32233
847 -1.04517 0.0327339 0.200977
848 -0.911738 -0.91759 -0.737627
849 0.380481 0.94467 -0.306057
850 1.73628 -0.745319 0.87823
851 1.39565 -0.358939 0.25646
852 -0.75355 0.730508 0.517754
853 0.690874 -0.248027 0.0768983
854 -0.304846 -0.333843 -0.848405
855 -1.03813 -1.26016 -0.737961
856 0.689765 -0.279108 0.310115
857 -0.174708 0.349015 2.22071
858 -1.10227 0.518587 0.943373
859 0.382143 -0.186707 0.345101
860 -0.229139 -0.118671 -0.415124
861 0.308584 0.89468 -0.921579
862 -0.864917 0.0204202 -0.282366
863 -0.673185 0.0290854 0.539428
864 1.02599 -2.45159 -0.657556
865 -0.314507 -0.436636 0.460876
866 0.804449 -0.552374 0.57789
867 0.534475 -0.482303 0.671182
868 0.0960159 0.19611 -0.575336
869 1.07757 0.594381 -0.681552
870 1.34932 0.959916 0.711126
871 0.425334 0.115266 -0.336147
872 0.976728 -0.244322 0.374222
873 0.239774 0.739753 -1.18377
874 0.441981 -0.848752 -2.06002
875 -0.650887 2.42504 -1.45112
876 0.140409 -0.395314 -0.694351
877 1.13321 0.335527 0.738376
878 -0.953793 -0.0819641 -0.0511972
879 -0.824881 0.24215 0.143182
880 -0.200941 -0.478728 -0.26379
881 0.164047 -1.23714 0.644815
882 0.492202 0.958389 -0.312131
883 0.574668 1.19207 1.34046
884 -0.0796036 0.0820533 1.032
885 -1.17495 -1.13405 1.63717
886 0.0504686 -0.528415 1.37549
887 -1.42262 0.636168 -0.637216
888 -0.81912 -0.0372737 0.383197
889 0.252575 0.0148123 -0.748059
890 0.682809 0.511731 0.307977
891 -0.348172 -0.895026 -0.262418
892 0.19448 -0.809626 -0.0382082
893 1.5577 0.473369 -0.0942484
894 1.52 -0.554027 0.714909
895 2.1825 0.00346357 1.4271
896 0.124704 -0.318211 -0.133408
897 -0.0798896 0.380376 -0.666178
898 0.765541 0.299477 0.360943
899 0.940628 0.538167 0.5555
900 0.205993 0.517668 -0.440411
901 -0.907549 0.951154 -0.535592
902 -0.263369 0.388071 -0.0115278
903 -0.274765 1.00973 -1.63391
904 0.33349 0.430227 0.527714
905 1.12719 -0.503076 0.471403
906 -0.0715369 0.997552 0.155057
907 -0.143174 -0.153539 -0.0963844
908 0.496833 -0.836163 -0.558053
909 -0.0310857 0.16958 0.919114
910 0.220195 1.34792 0.156366
911 -0.393067 -0.218998 -0.165464
912 -0.192644 0.316158 1.05601
913 0.345651 0.132491 -0.22688
914 1.04802 -0.301515 0.449433
915 -1.48306 -1.39639 0.568944
916 0.12067 -0.165913 -0.431704
917 -0.665224 1.11308 -0.365682
918 0.372112 0.124725 0.0149095
919 0.760436 0.462671 -0.264765
920 -0.766525 -0.310113 -1.02885
921 1.05296 0.0549566 -1.1518
922 -0.696361 -0.660855 0.0887081
923 -0.48992 -0.516675 -0.689329
924 0.243918 0.182755 0.722213
925 -0.58016 -1.01594 0.62712
926 -0.108474 0.816805 -0.668787
927 -0.263892 0.170537 -1.4043
928 0.914739 0.568153 -0.421388
929 0.507217 1.32797 1.04664
930 -0.142322 0.898669 0.190648
931 -0.00264862 -0.0587962 1.17641
932 -0.758808 1.01637 -1.99412
933 -1.46708 0.867158 0.101605
934 1.01672 0.380028 -0.274253
935 -0.67153 -1.82887 0.247447
936 0.538318 -0.0635666 -0.365717
937 -0.0172161 -0.626957 -0.339592
938 0.183947 0.0499487 0.203797
939 0.0339463 0.0769251 0.415679
940 -0.79639 0.2796 -0.000786442
941 -0.398146 -0.190337 -0.6222
942 0.191255 0.55878 -0.0864878
943 -0.213333 1.07177 0.369373
944 0.0712211 0.381784 -0.720651
945 0.926254 -0.977733 0.217679
946 0.949492 -0.91754 -0.0501768
947 -0.717426 0.110992 0.458565
948 -0.0888732 1.18896 0.869298
949 1.24624 0.217253 1.27222
950 0.00638105 -0.0566106 -1.41638
951 -0.164398 -0.840559 0.246057
952 -0.455463 1.84808 -0.216545
953 0.684433 -0.631669 -0.631585
954 -0.769878 1.77379 1.1437
955 -1.66944 -0.724657 0.016948
956 -0.637775 -0.782029 -0.161932
957 -0.134866 -0.202905 0.349836
958 0.818395 1.32672 -0.313614
959 -1.76232 -0.356214 -0.567982
960 -0.352774 -0.807812 0.540842
961 0.648203 0.855535 -0.516557
962 0.0270822 0.13081 -0.339803
963 0.243044 -0.00363527 1.14831
964 0.0218835 -0.538558 0.201775
965 -1.42318 -0.395875 -0.68257
966 0.906204 -0.0571656 -0.430329
967 1.10742 -0.518105 -1.00066
968 1.92936 0.957954 -0.673314
969 -0.275914 0.755546 -0.164557
970 0.22758 0.161728 0.704701
971 0.0392248 0.545464 0.113907
972 -1.38039 0.558566 0.529945
973 -0.172557 -0.821544 0.222445
974 -1.05275 -0.0191892 -0.256652
975 -0.263342 -0.741048 0.51015
976 0.0699834 -0.131732 0.406037
977 -0.573406 -0.667966 0.199336
978 -0.363016 -0.434255 0.111406
979 0.860624 -0.509287 -0.532327
980 0.0914974 0.177957 1.23531
981 -0.349538 0.598751 -1.03118
982 0.35008 0.823135 0.229081
983 -0.628377 0.537875 0.343955
984 0.451997 -0.48105 -0.800143
985 -0.166046 -0.26532 -0.164846
986 -0.139083 0.875268 0.214841
987 -0.202838 -0.171487 0.110279
988 -0.186559 -0.414081 0.0113943
989 -0.74958 0.144464 -1.28299
990 -0.911584 -1.32845 -0.886828
991 -0.973976 0.306396 -0.0419035
992 -0.218312 -0.0232587 -1.03681
993 0.727774 0.289874 -0.233175
994 -0.170753 0.642678 -0.00117954
995 0.201068 0.389773 -0.688419
996 0.492389 -0.192366 0.321468
997 0.812841 -0.190866 -0.839113
998 0.282459 -0.308196 -0.692215
999 1.12668 -0.141714 0.221793
1000 0.574353 -1.26995 0.899624
