733 1 0.396242 5.10714 4.9675
734 1 1.10192 0.257068 2.03524
735 1 8.64748 6.38507 5.65589
736 1 3.63676 8.84001 1.08051
737 1 2.76134 4.83412 3.15165
738 1 3.30297 7.39368 8.37069
739 1 1.96352 2.11872 5.7771
740 1 8.98043 7.18668 1.73414
741 1 6.56958 0.337838 2.75837
742 1 7.91057 2.9987 5.39562
743 1 7.02398 1.03015 8.60227
744 1 4.44628 3.32987 1.84307
745 1 3.09099 2.79061 0.103753
746 1 4.82125 3.45484 2.77032
747 1 0.284931 0.834981 0.348689
748 1 5.37461 6.77466 6.57371
749 1 7.811 0.237966 0.539215
750 1 7.92494 8.28534 2.811
751 1 3.81372 8.31307 5.83063
752 1 6.92556 3.05564 2.79582
753 1 5.40675 2.23659 6.92712
754 1 1.93815 2.48778 7.78598
755 1 3.71225 7.12053 2.7539
756 1 4.1899 4.79508 7.91474
757 1 8.3198 7.65567 8.52214
758 1 5.75922 0.956122 2.93771
759 1 6.94372 2.43178 5.30237
760 1 2.72658 2.74217 2.07559
761 1 3.49514 7.60806 7.35947
762 1 9.23971 8.60362 9.19179
763 1 6.92901 6.22417 8.22956
764 1 2.46464 9.22797 6.35721
765 1 1.70694 7.21102 6.90082
766 1 8.51717 3.22153 1.98697
767 1 4.86976 4.76276 7.06307
768 1 6.34905 5.22498 1.92787
769 1 6.81064 4.57029 4.96646
770 1 0.67623 6.05007 9.2319
771 1 1.26164 1.32416 1.82673
772 1 1.17433 0.484728 5.41884
773 1 3.28144 6.4056 5.00964
774 1 5.41975 1.49508 7.67382
775 1 5.91207 5.51909 2.99904
776 1 5.11365 3.23297 0.459391
777 1 6.2841 7.04207 5.52273
778 1 2.72567 1.77841 0.138881
779 1 4.64583 1.95779 3.7919
780 1 7.92555 0.556582 1.54486
781 1 1.88916 7.1035 2.56263
782 1 0.70573 8.58723 8.36462
783 1 9.04849 5.4563 5.92058
784 1 0.321557 0.988499 3.59959
785 1 6.93636 8.69243 2.33824
786 1 9.36013 1.77193 4.18969
787 1 0.554514 7.32726 0.701556
788 1 8.09788 2.34407 0.474682
789 1 7.77153 0.850898 7.68339
790 1 1.00354 2.81089 0.018047
791 1 6.23901 0.324771 8.70361
792 1 -0.00847705 5.09832 9.11078
793 1 4.52258 1.51709 8.38607
794 1 1.68772 5.82938 0.357977
795 1 4.01499 4.04323 7.08513
796 1 7.48497 3.31938 3.55926
797 1 0.152405 3.31058 9.08788
798 1 3.25205 1.34664 7.13718
799 1 1.27892 1.76584 2.73525
800 1 0.300444 0.709474 1.40614
801 2 1.54266 9.02934 3.7639
802 2 0.310292 2.15884 4.94991
803 2 5.14782 1.41077 6.76489
804 2 6.80022 2.22569 7.66755
805 2 5.22867 8.72364 4.85401
806 2 0.719829 6.12204 6.23817
807 2 8.51995 0.172793 3.99798
808 2 0.509238 8.16571 7.61247
809 2 7.51435 4.92851 8.80789
810 2 2.55241 9.34272 4.64589
811 2 3.43719 4.17772 4.23666
812 2 8.75043 5.37012 3.53321
813 2 8.14526 1.09572 4.58771
814 2 0.994091 3.42245 8.75869
815 2 9.05229 2.55327 4.1316
816 2 0.981787 8.49205 5.87959
817 2 3.34067 7.76166 9.1731
818 2 3.19132 4.4763 7.09942
819 2 2.17113 3.12429 7.1531
820 2 3.11633 8.24014 7.94092
821 2 0.060473 0.490701 7.73804
822 2 1.91656 6.90487 9.13937
823 2 3.47605 0.547155 3.01969
824 2 2.33464 6.32167 0.750011
825 2 7.07951 0.191699 8.62071
826 2 6.0455 3.11029 8.64785
827 2 0.152415 4.38402 2.00331
828 2 0.937788 9.09418 5.1579
829 2 0.398506 7.79606 5.23512
830 2 2.23445 6.4263 6.90469
831 2 8.36399 5.77098 0.869862
832 2 8.6324 7.24166 0.0542315
833 2 5.02627 3.23889 8.98545
834 2 0.621864 2.01088 8.02277
835 2 8.5822 6.11487 7.98771
836 2 3.93214 2.78722 0.0389963
837 2 0.146141 6.72854 8.75605
838 2 8.93333 9.10213 5.21866
839 2 6.51911 5.96567 7.51915
840 2 7.4317 5.20208 4.97878
841 2 9.27843 1.66966 9.39127
842 2 5.3594 3.51598 5.66506
843 2 3.42344 1.23957 5.57912
844 2 4.97318 5.77475 1.38091
845 2 3.01165 5.68683 0.4617
846 2 4.25103 6.49182 9.33698
847 2 0.550038 6.07888 3.34213
848 2 6.14843 4.29796 1.70858
849 2 3.49234 1.21442 3.99406
850 2 0.530552 5.81682 1.60394
851 2 9.2644 4.5466 2.91092
852 2 6.31764 4.91077 3.47947
853 2 7.55826 2.90166 7.80576
854 2 8.42497 9.18604 1.71859
855 2 6.89392 0.104464 4.6569
856 2 4.09116 8.87803 1.8236
857 2 2.91601 2.54798 7.87647
858 2 4.68987 1.80792 0.678212
859 2 4.97134 6.04999 5.76323
860 2 7.41115 7.69719 4.52386
861 2 4.83449 6.35984 7.05793
862 2 2.03295 7.80992 6.40696
863 2 6.15649 2.22318 5.01205
864 2 7.42761 4.3394 0.482862
865 2 1.76205 5.78024 5.295
866 2 6.66618 8.69988 1.49642
867 2 9.33493 9.30651 0.65203
868 2 8.53933 7.78385 2.48623
869 2 9.11653 1.05795 5.49956
870 2 4.77627 8.02394 1.809
871 2 4.05675 9.10029 5.82845
872 2 2.85744 4.70958 5.60536
873 2 5.6413 3.04471 4.16744
874 2 6.77453 3.61897 4.19442
875 2 4.81723 4.00792 7.46039
876 2 5.78759 9.41152 6.99154
877 2 5.44267 1.74235 3.45664
878 2 6.31607 3.84893 5.09885
879 2 1.90819 5.16906 8.10888
880 2 2.01844 3.92218 8.33488
881 2 3.8148 0.111015 5.04724
882 2 3.30052 8.3451 5.00473
883 2 6.45329 4.58736 6.54289
884 2 1.26699 6.48487 2.18575
885 2 4.27754 1.30304 5.52337
886 2 2.88714 4.39974 9.32336
887 2 9.14824 6.43377 4.70367
888 2 7.00181 4.07219 2.64934
889 2 1.98169 8.32125 3.31942
890 2 8.00154 2.62837 3.66939
891 2 3.1404 1.69421 8.43204
892 2 7.39476 8.79013 6.52909
893 2 1.30205 4.83563 7.369
894 2 9.29445 6.94564 1.00829
895 2 8.13976 1.57278 7.53621
896 2 7.29777 3.61779 8.39897
897 2 5.70476 7.04693 7.32098
898 2 5.59338 8.49849 1.36572
899 2 0.097717 4.31844 4.51678
900 2 7.39826 1.2187 1.75257
901 2 4.60933 1.80742 1.93955
902 2 3.04078 2.29641 4.49388
903 2 6.96656 1.08795 7.15947
904 2 1.9901 5.05536 1.78009
905 2 1.35326 0.882418 3.84831
906 2 1.00018 2.09119 8.91894
907 2 8.4121 2.07079 2.5164
908 2 6.31352 3.65154 0.348464
909 2 5.10094 1.51678 4.41402
910 2 3.26159 2.64067 6.22448
911 2 5.97643 5.09358 4.90817
912 2 5.60805 0.767886 5.48248
913 2 2.8101 6.60278 4.29287
914 2 7.7526 6.63315 5.86958
915 2 5.74622 6.97776 4.68688
916 2 1.56468 3.92999 3.97136
917 2 6.38904 0.607942 1.14882
918 2 2.70834 3.20806 0.834266
919 2 1.87378 8.14859 1.43504
920 2 5.48987 5.14816 7.53994
921 2 8.34183 0.696449 2.67046
922 2 7.37118 1.29786 5.81747
923 2 5.98654 6.30846 3.50864
924 2 5.11522 3.20389 1.26111
925 2 6.301 7.81285 5.75572
926 2 4.45614 2.73096 6.29751
927 2 4.22419 9.17403 7.02822
928 2 3.04586 3.21433 4.73587
929 2 1.08114 6.91406 6.39381
930 2 3.15728 5.74793 2.96091
931 2 2.90864 9.0246 0.650636
932 2 4.98608 4.36056 4.45368
933 2 2.18087 5.47292 8.91779
934 2 5.08241 4.16869 0.161574
935 2 5.34764 6.02156 8.00895
936 2 1.27395 1.46775 5.52074
937 2 0.546601 5.50634 8.55958
938 2 6.5464 9.2144 5.96638
939 2 8.95395 1.92685 8.19626
940 2 4.93872 7.62353 5.243
941 2 7.40777 3.84095 6.6385
942 2 9.02097 3.38026 2.79836
943 2 8.86442 5.7054 6.75417
944 2 1.48327 6.35418 3.95996
945 2 1.36438 5.43996 2.96123
946 2 6.19529 2.89356 6.61105
947 2 3.61417 7.24248 4.40542
948 2 6.44431 1.0314 4.6169
949 2 1.79732 1.15956 0.285923
950 2 0.628194 2.62303 0.847829
951 2 3.45025 8.22004 6.76283
952 2 5.79361 0.793832 7.9947
953 2 4.03747 3.97086 5.75029
954 2 1.14418 4.58442 5.24018
955 2 6.48751 2.17807 0.648444
956 2 5.14444 4.21655 2.83556
957 2 3.70043 5.33805 3.73116
958 2 6.98818 7.82986 2.3296
959 2 6.51968 9.00016 3.58876
960 2 7.67431 2.8541 1.00451
961 2 9.3541 6.70839 7.26467
962 2 7.68414 8.17099 8.94442
963 2 1.07792 7.14662 7.49785
964 2 6.189 5.27852 0.163879
965 2 1.36391 7.37066 5.37272
966 2 7.83692 8.31636 1.94981
967 2 8.01423 3.73655 5.07452
968 2 7.36723 5.78283 2.68896
969 2 8.34797 5.2403 5.38203
970 2 8.13305 2.28906 5.02364
971 2 6.30059 2.15614 3.71979
972 2 2.25682 4.80463 4.78227
973 2 0.727347 1.73717 1.26716
974 2 5.91607 6.622 1.92161
975 2 0.968002 0.471536 7.37712
976 2 7.83905 2.58934 6.40353
977 2 8.08267 0.453465 6.32715
978 2 3.38599 4.88281 8.32404
979 2 5.12065 4.66253 6.25922
980 2 9.27016 5.80474 0.195996
981 2 7.79668 8.37265 5.74002
982 2 5.25924 8.39577 7.96482
983 2 0.124978 0.147212 2.48967
984 2 3.64313 4.93515 1.94312
985 2 6.48193 8.34827 4.80582
986 2 9.30785 9.20922 8.50113
987 2 8.10971 4.42671 1.82063
988 2 4.98231 7.72797 3.38445
989 2 8.23932 9.12206 0.0907502
990 2 4.08456 2.01229 3.12173
991 2 1.0113 7.71134 4.22391
992 2 4.43914 5.11467 5.11408
993 2 0.616189 5.00805 4.09954
994 2 3.41433 6.84112 6.89497
995 2 5.65198 4.25352 7.03056
996 2 9.35397 0.941053 4.48115
997 2 8.66459 8.10441 6.42829
998 2 8.32584 6.97116 3.61027
999 2 4.87035 0.773979 2.85687
1000 2 3.90681 1.32549 8.88178

Velocities

1 -0.327525 -0.0173776 -0.770275
2 1.41844 0.000120385 -0.624334
3 -0.71788 0.15429 -0.252545
4 1.60291 -1.64446 -0.278771
5 -0.388971 -0.181575 -0.544831
6 1.12363 0.366087 -0.767516
7 -0.11315 1.00143 -0.897875
8 0.269921 -0.894861 0.309585
9 -0.881127 -0.696456 -0.155202
10 0.266708 -0.072684 0.260633
11 0.150269 0.543456 0.0737512
12 -0.322866 -0.637842 -0.442177
13 0.567282 -0.783384 0.652892
14 0.518244 0.0811878 -0.334991
15 0.534765 -0.677925 0.191581
16 0.0458083 -1.91907 -0.957919
17 -0.784993 -0.0058135 0.655652
18 0.0237225 -0.667022 -0.106655
19 0.812823 -0.603049 0.279444
20 0.242719 0.655238 1.0266
21 -0.340842 1.59807 -0.346976
22 0.756579 1.09608 0.232153
23 -0.816734 -1.28413 -0.320211
24 -1.00273 -0.635896 -0.707315
25 -0.647604 -0.0480305 1.44665
26 -0.0246484 -0.178586 -0.119504
27 0.177566 -0.541869 1.09559
28 1.20985 0.191098 -0.696205
29 -0.499873 0.159796 -0.162241
30 0.00127162 1.13354 0.257578
31 0.209018 -0.489045 -0.407548
32 -1.49401 0.557941 0.59927
33 -0.276402 -0.289318 1.21944
34 0.523204 0.0484943 0.206071
35 -0.0629815 -1.45843 0.533264
36 0.479219 -0.894622 -1.69246
37 0.880534 0.310746 1.66665
38 -0.0804464 -0.0925678 -0.291095
39 0.297486 -0.300557 -0.154762
40 1.32387 -0.151574 0.303224
41 0.0358901 -0.428008 -0.332252
42 -0.909486 -0.531379 -0.705236
43 0.606987 -0.587378 0.346153
44 -0.83532 -0.864982 -0.568137
45 0.685465 1.24593 -0.0754591
46 0.616102 -0.432796 -0.901188
47 0.486035 1.18546 -0.134377
48 -0.119642 0.0392627 -0.722214
49 -0.365914 -0.115683 -0.541672
50 -0.1598 -0.5363 0.308587
51 -0.939635 -0.449301 0.244385
52 -0.334078 0.673685 -0.328122
53 -0.237324 1.25963 0.0532879
54 -0.321214 -0.745272 0.0157928
55 -0.809654 -0.542481 -0.587536
56 0.984181 -0.488554 -0.189169
57 0.0817816 -0.633416 0.691467
58 -0.0317875 -1.00337 0.761879
59 0.195865 -0.632806 -0.222836
60 -0.900703 -1.31607 -0.103623
61 0.477864 -0.906561 0.0858518
62 1.16974 -0.411781 -0.136458
63 1.227 0.559245 -0.0872431
64 -0.109684 1.27696 0.126564
65 -0.924606 -0.250843 -0.711577
66 1.75062 -0.461322 -0.837473
67 -0.874278 0.7759 1.43963
68 1.12861 -1.07737 0.136781
69 -0.0672388 0.220562 -0.0249234
70 0.390303 0.469782 -0.279488
71 0.616958 -0.550057 -0.194629
72 0.283613 0.377474 1.64462
73 -0.0332081 -1.42267 0.0489806
74 0.0210269 0.210007 0.283821
75 -0.249444 -1.26716 1.5063
76 0.875533 -1.26241 0.799556
77 0.453385 0.0833758 0.562019
78 0.495107 0.440015 -0.723744
79 -0.240289 0.937768 -0.145901
80 0.122617 0.0986053 0.232926
81 -0.252928 -1.07056 -0.36449
82 -0.200962 0.499396 -0.521115
83 -0.489356 0.628434 0.523941
84 0.148935 -1.08682 1.66346
85 0.473701 0.532697 0.444494
86 -0.495101 0.133896 0.189398
87 1.27162 -0.748572 0.834737
88 1.2539 1.37091 -0.354499
89 0.596698 0.344918 0.062109
90 0.755551 -0.993778 -0.822378
91 -0.629809 -0.0282024 -0.176001
92 0.795047 -0.753533 -0.593532
93 -0.187473 0.84943 0.956778
94 -0.313733 0.0564252 0.707274
95 1.33307 0.625896 1.54615
96 -0.0368266 0.205321 0.1295
97 0.387518 -0.0798744 -1.64592
98 -0.396491 0.348546 0.249962
99 -0.648996 0.685132 -0.522342
100 -0.792144 0.206269 0.950687
101 0.217771 -0.871976 0.0860069
102 0.544695 -0.218814 -1.40357
103 -0.626323 0.402792 -0.314397
104 0.985979 -0.0977398 0.651225
105 0.428558 0.530225 0.379819
106 -0.42161 -0.220061 0.540473
107 0.980419 -0.174329 -0.99327
108 1.04742 -0.296552 -0.177382
109 -0.107525 -0.0195604 -0.760751
110 -0.460499 0.049592 0.382789
111 1.36911 0.429579 -0.299095
112 -1.99177 -0.0745836 0.154262
113 0.0712757 0.871727 -1.13126
114 0.868325 -0.339553 1.36839
115 0.293834 -0.731595 0.727506
116 -1.48425 0.364621 -0.931961
117 0.0554777 -1.00573 -1.10322
118 0.270107 -0.129892 0.487846
119 -0.559699 0.180371 -0.177345
120 1.07299 0.509721 -1.00281
121 0.714957 -0.164244 0.251774
122 1.02198 0.53339 -0.0440957
123 -0.461364 0.438079 -1.43138
124 -0.0687406 0.28842 -1.07665
125 -0.938478 -0.921638 0.0419571
126 -0.0423615 -0.343063 -0.177237
127 -0.722578 0.602157 -0.365457
128 0.076489 -1.00223 0.227425
129 0.309643 1.00321 -0.826031
130 -0.519816 -0.0180268 -0.133302
131 -0.584743 -0.865855 0.401419
132 -1.23401 1.05027 0.449849
133 0.303506 0.204357 -0.215369
134 0.500029 -0.162904 1.41281
135 0.268483 -0.342378 -0.692463
136 -0.550143 0.118462 -0.960526
137 0.868288 -0.416693 -0.431632
138 -0.340682 0.160609 0.606342
139 0.276811 -0.377401 1.24886
140 -0.979314 -0.327673 0.938131
141 1.00264 1.12919 0.647481
142 -0.614467 0.60864 0.37161
143 0.139222 -0.725112 -0.837713
144 -0.376763 -0.864019 0.317203
145 1.1634 0.571795 0.354833
146 0.375345 -0.0475881 -0.679901
147 0.93973 -0.264249 0.291314
148 0.949062 -0.0470815 0.707399
149 -1.33646 -0.720639 -0.287148
150 0.0610452 -0.262212 1.17929
151 -0.97035 0.0376599 -0.0423136
152 -1.34899 0.466149 0.662111
153 -0.755618 -0.826831 -1.53778
154 -0.293041 -0.336918 0.434514
155 -0.512058 0.16107 0.293336
156 0.917262 -1.0235 1.13857
157 0.245432 -0.353624 0.647403
158 -0.0970532 -0.388542 0.853012
159 -0.515973 0.695308 -1.02734
160 -0.733768 -0.932563 0.0939552
161 0.315515 1.40235 0.606726
162 -0.0468887 0.155512 -0.318245
163 -0.640148 -0.27647 -1.507
164 -0.412815 1.16305 0.501426
165 -0.660418 0.68628 0.102668
166 -0.925267 0.386495 -0.514372
167 -1.05247 -0.306783 -0.302015
168 -1.07319 -0.365733 0.221349
169 1.56798 0.645657 0.532765
170 -0.368246 -0.438571 -1.32818
171 0.105086 0.463856 0.249605
172 -0.668454 0.138017 -1.10105
173 0.448497 -0.0515448 0.204052
174 -0.370092 -0.643761 -0.22753
175 -0.441106 0.332361 -1.09073
176 -1.59283 0.446009 -0.782576
177 0.21847 0.984974 1.29174
178 0.401182 -0.0445399 -0.890735
179 0.974639 -0.789225 -1.06801
180 1.17892 -0.39025 0.668237
181 0.285073 0.600626 -0.760774
182 0.674675 0.0945736 0.175647
183 0.325365 0.5283 -1.00241
184 0.244555 -1.12346 -0.111582
185 -0.298491 -1.49902 -0.585069
186 0.365387 0.125934 -0.67957
187 -0.470053 -0.838845 0.227861
188 0.502366 0.417418 -0.913008
189 0.684542 -0.133127 0.111459
190 0.760162 1.11112 -1.59492
191 0.287398 -0.586137 -0.490516
192 1.0767 0.767999 -0.651344
193 0.226462 1.03715 -0.082077
194 0.500543 0.992062 0.229706
195 1.36497 1.05962 0.39193
196 -0.0661188 0.169634 -1.56524
197 0.672531 -0.681901 -0.136293
198 0.955058 0.674421 -0.0960532
199 0.260881 -1.34191 0.0232098
200 0.4474 0.294433 0.763307
201 0.334189 -0.992047 0.348091
202 -0.657985 0.159989 -1.19497
203 0.239141 0.689688 0.725065
204 -0.562564 0.596384 0.584173
205 -0.0635209 -0.134307 0.264181
206 0.52355 0.0903546 0.367127
207 0.0367658 0.0448465 -0.993678
208 0.198481 -0.310163 0.339234
209 -0.908454 -0.220189 0.209398
210 -1.16025 -0.584746 0.709513
211 -0.15865 1.28879 -0.327886
212 1.16729 0.198877 -0.230595
213 0.725322 0.271115 0.130307
214 1.0334 -0.0769547 0.0650902
215 -0.52853 -0.635938 1.05998
216 0.145783 -0.535357 0.493317
217 -0.285581 -1.09777 -0.0618241
218 -0.35565 -0.088547 0.184001
219 0.00160309 -1.45833 -1.09842
220 -0.205787 0.648551 -0.32352
221 0.0464274 0.192682 1.04662
222 0.237217 0.698998 -0.821326
223 -0.10737 -0.644972 -0.363063
224 -1.19139 0.525331 -0.26579
225 0.799875 0.00707387 -0.472249
226 0.602819 -0.307164 1.04868
227 0.879167 -0.378649 1.17371
228 -0.280736 0.594797 0.178217
229 0.181958 0.553618 -0.431941
230 0.722905 0.199211 -0.374922
231 0.233727 0.635678 -1.20251
232 0.997302 -0.626235 0.803197
233 -1.27326 -0.251678 -0.205593
234 -0.494643 -0.169923 -0.0353676
235 -0.151496 1.21139 0.537965
236 0.299325 0.957462 1.05157
237 0.174346 0.26206 1.52982
238 -0.558534 -1.06859 -0.303669
239 0.380563 0.211942 0.754896
240 -1.82506 -0.925587 -0.601811
241 -0.283334 0.597369 -0.456739
242 0.00693388 -0.223726 0.177153
243 -0.203501 0.578778 -0.674351
244 -0.646983 0.326655 0.975631
245 -0.410907 -0.553182 -0.417219
246 -0.566462 -0.126649 -0.945838
247 0.256939 -0.126073 0.0559696
248 -0.943895 0.247953 -0.392805
249 0.159393 -0.627637 0.763241
250 -0.971474 -0.717729 0.0357399
251 1.49309 1.28744 0.482988
252 0.968786 -0.536773 1.54962
253 0.00125249 0.0830476 0.758384
254 -0.395549 -0.110805 0.256703
255 0.335953 -0.656389 -0.993297
256 2.78183 0.130578 -0.0360952
257 -0.692178 -0.345588 0.564471
258 0.0361602 -0.608599 -0.731879
259 -1.13137 -0.154121 -0.499778
260 -0.237809 -0.582021 -0.355921
261 0.0170705 -1.08895 0.731961
262 1.27998 -0.245267 -0.28338
263 -1.73452 0.20959 -0.74266
264 0.382662 0.924736 0.156605
265 0.171476 -0.374808 0.179034
266 -0.314314 0.541811 1.00827
267 0.745036 -0.299244 -1.10597
268 1.25134 2.05481 -0.668598
269 0.0184982 -0.687304 0.127981
270 -0.743159 0.374593 -0.308328
271 0.817381 -0.211042 0.91611
272 0.992423 0.601556 0.129734
273 0.00231594 -1.12751 -2.02395
274 1.56746 -0.435469 0.563732
275 0.0687337 1.00332 -0.456987
276 -0.566204 -0.102682 0.105477
277 0.101107 -0.725739 -1.25314
278 0.734126 0.417424 0.502247
279 -0.385975 0.860978 0.0687184
280 -0.880818 0.0111556 0.0492859
281 0.80123 0.230879 -0.238021
282 0.0441225 -0.528375 -0.284109
283 -1.57733 0.275615 0.0270522
284 0.716988 -1.09654 0.33891
285 0.213435 0.52623 0.109628
286 -1.60287 0.370948 -0.393252
287 -0.189045 -0.30225 -0.20949
288 -0.201511 0.976871 0.514545
289 0.339217 -0.612212 0.769518
290 0.6904 0.957756 0.945709
291 0.0894989 -0.866362 -0.122847
292 -0.0285299 -0.317338 -0.333782
293 0.391185 -0.658729 -0.627829
294 0.473614 0.563178 -0.35798
295 0.953528 0.436178 0.20267
296 -0.104268 0.902517 0.205514
297 -0.755187 0.24965 -0.965368
298 0.57164 -1.23388 -0.502491
299 -1.10143 1.44305 -0.266349
300 -0.121675 2.16852 0.420342
301 -0.80108 -0.856549 0.093381
302 0.0132074 0.43964 0.670877
303 -0.86557 0.176802 0.00973279
304 -0.559666 0.0505977 -1.5523
305 0.579407 0.962343 -0.188486
306 0.829611 -0.744207 0.425343
307 0.176103 1.05002 -0.581606
308 0.868961 -0.0734943 -0.0402195
309 0.188781 0.796741 -0.336057
310 -1.68547 0.00950085 0.328489
311 0.701249 1.13079 1.22939
312 -1.01381 -0.391834 -0.919989
313 -0.135711 -0.0636606 -0.754718
314 0.157247 -1.21251 -0.742167
315 -0.764621 0.14392 -1.48811
316 -0.172736 -0.764709 -0.118829
317 -0.736889 -0.321001 0.380184
318 -1.22265 -0.892746 0.172323
319 0.449126 -1.35152 -0.602881
320 -0.400898 -1.05538 0.527066
321 -0.974667 -0.525931 -0.738854
322 0.790926 -0.315088 0.160165
323 -0.107965 1.24894 0.322305
324 0.216531 -0.450736 1.15831
325 1.02193 -0.680061 0.667367
326 -0.336618 -0.174461 -0.631026
327 0.0426548 0.687656 -0.67199
328 0.743553 -0.305437 0.488441
329 0.514895 0.289721 1.09358
330 0.973039 0.24158 0.249196
331 -0.277578 -0.617048 -1.2714
332 0.921866 -0.455232 0.3997
333 0.338236 -0.428451 1.0636
334 -1.36627 -0.665624 0.281348
335 -0.567392 0.910559 0.933487
336 -0.200849 0.302146 -0.471452
337 -0.539094 0.494614 -0.108578
338 -0.468349 -0.0690687 0.746493
339 0.209911 0.23361 0.886054
340 0.470013 -0.374284 -0.261314
341 0.779008 -0.429975 0.275455
342 1.24482 -0.969837 1.46923
343 -0.0138535 0.564911 -0.741689
344 -0.203126 0.385586 0.315397
345 -0.849651 -0.440175 -0.799172
346 -0.449683 -0.0856205 0.712905
347 0.442626 -0.869666 -0.305464
348 0.450743 -0.0306553 0.569416
349 -0.875689 -0.258216 -0.356318
350 -0.0324248 -1.15773 -0.243645
351 0.375444 -1.03375 -0.454646
352 0.352368 0.653806 1.73596
353 0.185042 0.715822 0.748532
354 0.486419 0.858131 -1.35627
355 -0.612512 -1.52597 -0.00741156
356 0.72306 -0.539627 0.620541
357 -0.019406 -0.415236 0.683387
358 0.20347 0.853784 -0.981752
359 0.663677 -0.191275 0.921725
360 -0.0342318 -1.01775 0.416004
361 -0.214092 -0.0404525 0.369711
362 0.478634 -0.00112385 0.457459
363 0.17733 -1.13996 -1.134
364 -1.02826 -0.725994 0.451731
365 1.32211 0.912143 0.432752
366 0.171445 -0.261896 -0.917568
367 1.07594 1.24727 0.402134
368 0.512396 0.71051 0.755692
369 -1.3643 0.434213 -0.292067
370 0.0799396 -0.0818544 0.240662
371 0.649235 0.668788 1.12214
372 -0.151609 -0.116797 0.157363
373 0.822054 -0.056529 -0.154807
374 -0.566512 1.23694 -0.184909
375 -0.445049 1.20351 -0.731428
376 -0.542374 -1.17813 0.117844
377 -0.550645 -0.841881 -0.480939
378 -0.186167 0.00983807 0.157089
379 0.138281 0.00737972 0.318157
380 -1.15757 -0.625121 -0.0328227
381 -0.380776 -0.600713 -0.369903
382 1.21381 0.0384946 0.111147
383 -0.105717 -1.53759 -1.2084
384 0.808683 1.58189 0.616157
385 0.128024 -0.0787264 -0.096239
386 0.116668 -0.205847 -0.359334
387 -0.489279 0.0698342 0.79219
388 -0.915179 -1.28192 -0.179567
389 -1.51265 -0.246706 -0.475715
390 -0.477637 1.29008 -0.374566
391 -0.564782 1.22796 -0.783224
392 -0.312108 0.529232 0.555586
393 -0.83658 -0.177802 -1.31316
394 -0.954785 0.751657 -1.13919
395 0.533459 0.25953 0.380232
396 -0.367592 -0.514257 -0.0269615
397 -0.799299 0.404592 0.801521
398 -0.165266 -0.503536 0.501809
399 -0.026681 -0.845897 -0.039493
400 -0.335243 -0.0311088 -0.0474432
401 -0.401776 -0.0966179 0.888274
402 -2.04266 -0.481617 1.03533
403 0.319714 1.45045 -0.478231
404 -0.764448 0.831809 -0.709868
405 -0.339237 -1.01529 0.60915
406 0.235767 -0.549769 0.315083
407 -1.14187 0.301844 0.70627
408 0.726562 -0.238075 0.871233
409 0.504895 0.726677 0.083719
410 0.359231 0.341373 0.13463
411 -0.4331 1.67281 -0.046997
412 -0.20437 0.60303 -0.0920796
413 -0.594505 0.671008 -0.375932
414 -1.1091 -0.328094 -0.062227
415 0.228782 0.497225 1.05992
416 -0.762307 -0.911262 -0.520984
417 -0.131121 -0.0344694 0.229929
418 -0.565199 0.694937 0.616738
419 -1.08383 0.740696 -1.55451
420 0.0740886 -0.00181421 0.329733
421 0.210037 0.436733 0.655528
422 -0.167203 0.719258 0.201223
423 -0.499432 0.280075 -0.936995
424 0.0524715 -1.08249 -0.0737457
425 0.304424 -1.80696 0.547038
426 0.0429947 0.839467 -0.147102
427 0.100861 0.539104 0.363501
428 -0.068545 1.01916 0.447216
429 0.653056 0.122051 0.0548145
430 0.868218 -0.711086 -0.891021
431 -0.377807 -0.670267 0.511901
432 -0.957547 0.767948 0.807487
433 0.421574 0.346578 -1.19537
434 -0.520079 -0.691373 0.686805
435 1.4916 0.268085 -0.00138007
436 -0.375246 0.211361 -0.194915
437 0.0744504 -0.204364 -0.359434
438 -0.0836343 1.37257 0.842607
439 -0.0392028 -0.305377 -0.110043
440 -0.298599 -0.454968 0.082019
441 0.484558 0.884396 0.190392
442 -0.445635 0.138913 0.342178
443 -1.00456 -0.0290302 0.673185
444 -1.06835 0.333689 0.799372
445 -0.0862202 -0.618323 0.554402
446 0.642063 0.323479 -1.14837
447 -0.225144 0.771981 -0.142988
448 0.766884 0.284133 0.853757
449 -0.145206 -1.52553 0.380058
450 -1.25926 0.528876 0.610214
451 -0.0389547 -0.633318 -0.455798
452 0.78245 -0.359794 -1.0732
453 0.474416 0.366016 0.409129
454 -0.184363 -0.12945 -1.03624
455 -0.0362453 -1.11004 0.689846
456 0.547349 -0.0666472 -1.0354
457 0.187003 -0.340369 -0.724617
458 -0.89668 0.254245 -0.840636
459 1.13538 0.755554 0.0882392
460 0.996634 0.0252281 0.28759
461 -0.646238 0.862718 -0.0418614
462 0.260328 -0.0888803 -0.93314
463 -0.8119 0.98925 1.28299
464 0.520522 0.851202 -0.369816
465 -0.0693474 0.150286 -0.44994
466 0.253604 0.353359 1.05276
467 0.898049 -1.55219 0.205258
468 -1.0269 -0.397012 -1.55424
469 0.86365 -0.599324 0.553363
470 0.727861 -0.494834 0.0462253
471 -0.00743886 1.60927 0.179545
472 -0.438048 1.24635 0.295343
473 -0.173481 0.103776 1.30046
474 0.165812 0.415461 0.261076
