733 1 1.99926 3.10428 3.34008
734 1 2.51489 3.24546 2.36783
735 1 7.873 8.70312 8.04394
736 1 5.00848 8.62777 0.733694
737 1 1.93732 5.41535 4.60402
738 1 3.33157 0.347661 9.38888
739 1 2.75219 4.06975 6.17885
740 1 0.49735 6.51838 3.85501
741 1 5.0736 0.389272 4.85582
742 1 8.4308 3.74734 5.33712
743 1 7.54927 0.991111 6.81238
744 1 4.55992 3.12874 2.0159
745 1 2.94931 5.75649 7.39254
746 1 4.37364 1.0362 4.41171
747 1 2.5866 0.987211 8.90555
748 1 4.02466 7.36243 0.60777
749 1 7.09616 1.11017 8.81591
750 1 9.0629 0.0155113 1.19554
751 1 3.26075 6.9692 6.54632
752 1 6.63316 2.97847 0.262527
753 1 4.28178 3.99642 7.91537
754 1 5.18107 2.24371 0.55474
755 1 4.21422 6.64777 6.63046
756 1 5.20653 5.52969 8.97195
757 1 9.04967 6.97237 7.07019
758 1 2.79946 9.23842 3.57846
759 1 6.2693 1.58371 4.49519
760 1 5.10678 3.72184 8.64785
761 1 1.54669 8.73909 0.99989
762 1 7.71934 8.42697 9.05924
763 1 5.07048 3.30096 7.52362
764 1 2.21748 1.66429 8.10805
765 1 0.938359 8.12118 8.17707
766 1 9.09154 3.89439 9.39734
767 1 6.83352 2.77227 5.50946
768 1 4.71379 4.04696 3.45015
769 1 7.88119 7.26577 4.77421
770 1 9.03986 4.63278 1.60119
771 1 9.13527 0.542891 2.08116
772 1 0.0714409 1.35752 5.07521
773 1 4.4397 8.32395 4.3942
774 1 7.49468 4.22694 6.15318
775 1 3.47025 4.68798 2.20053
776 1 5.87317 3.62743 0.719804
777 1 6.37822 7.27824 5.34063
778 1 8.59679 2.44764 1.55232
779 1 4.88249 3.59002 5.04341
780 1 8.04424 6.0233 0.30901
781 1 2.81488 4.68403 0.241099
782 1 8.97974 6.41541 0.549582
783 1 9.32632 4.53041 5.60805
784 1 2.31094 0.254759 2.58725
785 1 0.256868 6.26092 2.18027
786 1 1.31978 3.574 8.70739
787 1 0.295472 7.17817 0.70279
788 1 7.42365 8.3715 4.65916
789 1 7.11019 8.05149 7.63704
790 1 9.3171 3.27646 8.59303
791 1 6.19258 1.87029 0.405277
792 1 9.29819 5.18823 6.62301
793 1 5.18577 0.848354 8.48541
794 1 0.570095 6.05502 0.721989
795 1 3.20045 3.21748 5.01903
796 1 5.15857 4.78695 2.9571
797 1 1.12298 1.37477 3.08472
798 1 3.59472 4.32058 6.95119
799 1 5.54853 2.58217 2.30604
800 1 0.882445 8.38669 1.79026
801 2 7.8968 2.73237 3.69299
802 2 8.7706 7.59067 2.71888
803 2 2.03255 1.83956 5.14313
804 2 2.50713 7.38996 1.65003
805 2 9.11359 8.37126 3.07432
806 2 7.63759 7.40778 9.18206
807 2 2.49029 0.579454 1.75943
808 2 0.477761 5.69561 7.20554
809 2 7.42213 6.24797 9.06309
810 2 2.14817 5.76883 7.23002
811 2 6.29707 3.1705 5.01676
812 2 0.228737 2.96423 4.47193
813 2 0.955017 1.93074 5.86915
814 2 0.218764 2.46077 0.118317
815 2 6.46239 1.94238 5.38207
816 2 9.31139 2.85771 1.72475
817 2 5.92728 4.62177 3.24857
818 2 3.27068 3.50525 6.77748
819 2 5.06266 2.70308 4.93518
820 2 7.91979 1.19035 7.78273
821 2 6.43882 1.52364 9.10985
822 2 6.69116 0.432493 -0.00242241
823 2 2.49993 9.14894 8.23135
824 2 8.4687 6.08913 8.1285
825 2 6.98422 4.40947 4.50939
826 2 2.19014 6.08487 8.84572
827 2 6.64373 7.20538 3.59551
828 2 0.690398 7.72902 4.9235
829 2 8.46913 6.26572 4.40132
830 2 4.85486 5.78641 0.347845
831 2 6.73354 6.20773 2.13729
832 2 6.46671 8.57853 7.89399
833 2 1.32104 1.86277 0.410547
834 2 5.31653 0.524197 0.603846
835 2 1.43343 5.00327 7.93519
836 2 8.21602 3.695 0.112907
837 2 0.20766 5.45006 0.21662
838 2 8.72911 3.41776 6.96423
839 2 4.79527 6.57982 7.25055
840 2 6.21961 7.07745 6.18199
841 2 7.62015 3.93589 1.19399
842 2 5.158 4.10259 7.82407
843 2 9.36019 8.39652 7.04817
844 2 0.43101 1.35213 9.11701
845 2 4.44477 9.14961 1.25075
846 2 0.766094 1.2258 7.35989
847 2 7.07091 7.60406 4.98121
848 2 7.22678 6.1176 6.05969
849 2 5.91912 2.68522 0.701995
850 2 0.742889 6.94898 9.30902
851 2 4.32101 4.94603 7.05443
852 2 0.513292 3.88226 8.83442
853 2 5.51514 3.63863 3.37492
854 2 7.15379 2.19888 2.89367
855 2 4.80473 7.47549 6.31534
856 2 7.37777 1.48969 1.95961
857 2 0.124128 0.46297 4.80261
858 2 2.01058 2.43512 7.59701
859 2 5.79183 5.97869 3.41462
860 2 2.13895 9.18417 6.07891
861 2 3.95266 0.00452451 7.03456
862 2 3.19917 3.57396 0.638821
863 2 6.17522 2.42197 4.21194
864 2 7.41758 2.60803 8.66986
865 2 3.15464 5.5786 5.43403
866 2 0.853422 7.04341 2.3965
867 2 7.08466 7.6594 6.89764
868 2 8.84348 7.7285 1.77762
869 2 1.55276 8.13308 6.338
870 2 5.37907 5.48363 4.6876
871 2 0.234143 2.94818 5.84495
872 2 1.66061 4.68822 3.15363
873 2 5.01604 3.89228 4.23873
874 2 5.92014 7.79364 1.47715
875 2 4.49078 6.33297 2.79505
876 2 6.69348 0.717858 6.92208
877 2 9.31951 6.63992 1.35496
878 2 6.59285 5.98785 7.6397
879 2 9.30153 5.30715 4.99634
880 2 3.07595 1.81646 6.34333
881 2 2.76049 8.10427 4.98838
882 2 2.83398 6.92037 5.71403
883 2 8.45818 4.14599 8.61784
884 2 7.467 1.74783 0.696556
885 2 5.26653 1.77656 2.12198
886 2 1.0868 8.64321 3.59856
887 2 7.14517 1.84187 4.22552
888 2 7.01144 3.723 9.18101
889 2 2.79916 4.19916 2.12154
890 2 4.02824 3.61439 4.81578
891 2 3.41998 0.0644783 5.55963
892 2 5.13424 7.13578 8.7412
893 2 5.79883 2.90538 7.3298
894 2 4.3701 2.79861 1.01182
895 2 0.686307 4.07982 5.49858
896 2 8.60828 4.974 2.22111
897 2 5.7215 8.76377 0.148777
898 2 2.97445 4.89033 7.55772
899 2 8.51921 0.644753 1.49649
900 2 0.912694 2.53963 7.36719
901 2 7.25818 0.362075 5.83544
902 2 2.97682 6.16751 2.90801
903 2 9.04237 0.258921 6.42873
904 2 8.88857 3.57441 0.811428
905 2 1.85793 1.95512 1.73566
906 2 6.95003 3.3567 1.94434
907 2 7.97917 5.10427 0.598894
908 2 5.40709 6.10755 1.35505
909 2 4.8527 7.62141 4.45068
910 2 2.49103 2.76467 8.73841
911 2 7.67612 7.34559 3.10563
912 2 3.84297 5.39582 1.72815
913 2 4.02561 8.90192 3.66901
914 2 9.33809 4.90755 7.51
915 2 4.68514 3.14902 9.11992
916 2 3.73067 2.17173 -0.0160845
917 2 8.70109 1.53977 8.52701
918 2 8.52304 0.488196 2.82392
919 2 4.60878 0.720126 3.66602
920 2 4.1946 4.00599 6.43479
921 2 2.41051 8.42385 3.63456
922 2 8.03386 9.14177 8.81453
923 2 6.38489 0.986371 1.78485
924 2 3.90978 2.81195 7.58783
925 2 7.37131 8.01592 1.06131
926 2 4.25998 1.53927 7.2481
927 2 5.39035 1.58818 8.01186
928 2 1.34829 3.69115 1.77363
929 2 2.65124 5.04807 8.88496
930 2 9.22066 9.35672 8.9181
931 2 4.24687 8.16753 8.58477
932 2 6.05422 0.960047 3.59582
933 2 7.84041 2.17084 1.66316
934 2 6.60084 5.08619 0.684565
935 2 2.07845 4.6615 6.30552
936 2 1.37469 3.05088 2.53983
937 2 1.23088 6.04642 0.172114
938 2 5.64745 8.82719 6.69562
939 2 1.33462 6.784 4.21552
940 2 3.79892 7.02587 7.38485
941 2 8.45782 8.07262 8.18079
942 2 1.43094 1.73356 8.42189
943 2 2.14021 3.01372 0.8529
944 2 1.67168 5.19935 1.59198
945 2 7.81222 4.35767 2.86347
946 2 8.20976 3.56225 2.479
947 2 3.23821 8.45712 6.32481
948 2 5.26821 5.75721 2.50033
949 2 5.5216 1.42103 0.566027
950 2 1.86482 3.19651 5.24155
951 2 2.68173 1.15548 7.35204
952 2 5.87525 3.09167 8.57443
953 2 3.1856 3.22983 3.3192
954 2 2.36156 6.16414 4.46487
955 2 7.29816 8.81373 7.42531
956 2 7.4584 4.87476 1.98187
957 2 6.87676 5.86998 4.79591
958 2 0.689225 7.71372 3.24863
959 2 6.59708 8.88455 6.15086
960 2 2.52119 4.71577 4.66096
961 2 8.72833 6.02171 6.60301
962 2 6.31956 9.06978 2.511
963 2 2.11503 5.77625 5.401
964 2 3.72471 7.54188 2.95222
965 2 2.20401 7.29277 0.0326984
966 2 7.4348 5.08174 3.44608
967 2 8.4926 2.65894 2.40778
968 2 8.70529 5.49469 3.95239
969 2 7.82483 6.10023 2.68859
970 2 4.97403 4.70122 2.1106
971 2 1.80954 8.99535 9.36437
972 2 3.44924 6.26343 6.95651
973 2 4.74205 8.04625 1.97039
974 2 5.01734 4.741 3.81364
975 2 0.936827 6.27551 8.28568
976 2 8.06706 6.9595 5.78553
977 2 4.66618 7.85938 0.350217
978 2 4.30948 0.745671 5.27682
979 2 4.25144 2.60629 6.39754
980 2 2.15492 3.52332 9.06732
981 2 0.136905 8.44507 9.04928
982 2 8.16636 6.86697 0.666341
983 2 0.933101 0.983639 0.650832
984 2 4.7005 4.45325 0.670196
985 2 8.14153 8.10602 5.03781
986 2 9.01432 1.83662 0.942788
987 2 4.73006 0.421524 2.37771
988 2 6.70531 8.3136 3.77247
989 2 5.73003 9.23647 5.03089
990 2 4.54599 2.40731 3.7061
991 2 8.25709 8.23804 6.67511
992 2 6.73231 7.33634 7.9534
993 2 7.8721 8.48726 2.30459
994 2 7.51278 3.47497 5.68208
995 2 3.84739 5.07483 4.57437
996 2 2.84144 3.09531 5.7731
997 2 5.55554 0.0694182 8.13645
998 2 9.24342 4.57983 0.460709
999 2 3.91917 1.88098 2.05134
1000 2 5.03627 1.79049 6.66198

Velocities

1 0.331397 1.01596 1.14172
2 0.431475 -1.12598 1.57822
3 0.253537 0.294475 0.0281682
4 0.755736 0.741767 0.263438
5 1.59297 0.499633 0.254765
6 0.0564713 -1.29895 -0.742954
7 0.592537 -0.398132 -0.933291
8 -1.08826 0.569982 -1.14039
9 1.34194 -1.50689 -0.909354
10 -0.0458757 -0.452281 -0.397748
11 0.00229819 -0.798506 0.433813
12 0.0882479 -0.146235 1.37879
13 -0.283031 -0.620264 0.161732
14 0.877963 -0.186333 0.164373
15 0.889312 0.0657854 0.310283
16 1.69669 0.489703 0.874291
17 -0.355395 0.440471 -0.629443
18 0.517134 0.193403 0.274514
19 0.75803 1.15115 -1.29299
20 0.234479 0.186133 -0.27113
21 -0.122595 0.477522 -0.62196
22 -0.0718485 1.19909 -0.82723
23 0.917434 -0.910631 -0.0471818
24 -1.6722 0.36113 0.891001
25 -0.739694 0.214619 0.4435
26 -0.0595626 -0.0592825 0.786148
27 -0.0173674 -0.141107 -1.32999
28 -0.428765 1.19405 -0.757882
29 -0.930742 -1.4297 -1.2633
30 -0.820459 -0.259069 -0.0569153
31 0.986629 1.18304 -0.242222
32 0.8574 1.51877 -1.57274
33 -1.39557 0.32841 0.533811
34 -0.289885 0.40631 -0.123482
35 0.470942 0.545358 -1.0115
36 0.730885 0.930108 -0.749978
37 -0.27188 0.955825 0.119693
38 -0.34556 0.35969 -0.505165
39 0.988833 0.491275 -0.0927698
40 -0.254798 0.00351514 -0.337509
41 -0.346346 -0.0620957 -0.236106
42 -0.151617 -1.5159 0.172407
43 -0.164662 -0.528867 -0.80571
44 -0.971249 -0.377955 0.893913
45 0.501771 -1.30773 1.27643
46 1.37559 0.81012 0.455112
47 -0.95942 -0.887349 0.383431
48 0.118478 0.897596 0.229111
49 0.21413 -0.985647 0.880388
50 0.865823 0.0678917 -0.855317
51 -1.32587 0.655861 0.41787
52 0.354497 0.134151 0.986665
53 0.297609 -0.0575752 0.0991432
54 -0.412497 0.544624 0.169483
55 0.875096 0.517619 -0.125927
56 0.0264423 0.760726 0.0443636
57 0.212309 -0.238112 -1.11546
58 -0.728321 -0.189144 -0.306413
59 -0.533387 -0.722798 -0.578403
60 1.49658 -0.0877511 0.391739
61 0.578622 -0.629998 -0.01977
62 -0.192865 -0.488043 -1.01658
63 1.15579 0.485833 2.0513
64 -0.988291 1.2588 0.489966
65 -0.16068 1.36826 0.891719
66 1.09676 0.170445 -0.619376
67 -0.379339 -1.86238 -0.24052
68 -0.332345 1.0672 -0.755146
69 0.743591 -0.56875 -1.41564
70 0.151967 -0.448179 0.903548
71 -0.43462 -0.060311 -1.11206
72 0.0532244 -0.171838 -0.617823
73 -0.395892 -0.522329 -0.233978
74 0.177044 -0.188873 0.523646
75 0.282924 0.086498 0.749794
76 -0.022857 -1.03783 -0.231752
77 -0.0544691 0.629914 0.261356
78 -2.54118 1.43268 0.245832
79 -0.0558943 -1.93103 1.25479
80 -1.1335 -0.0853633 0.482258
81 -1.04505 1.14333 -1.51895
82 -0.241677 0.161696 -2.08215
83 -0.133604 -0.150566 0.443395
84 -0.505659 -0.146191 0.596156
85 -0.347109 -0.403606 -0.589805
86 0.481316 -0.208506 -0.0731414
87 0.0982313 -0.0548434 0.272855
88 0.587449 -0.945035 -0.463726
89 0.282006 0.392119 0.100657
90 0.669791 -0.308611 -0.131996
91 -0.0995411 -0.410536 -0.290936
92 0.407932 0.940795 0.6852
93 0.420573 0.106859 -0.682918
94 -0.0564681 0.13845 0.240189
95 0.16979 -0.55687 0.13185
96 0.105713 0.86382 0.372213
97 -0.633151 2.11658 1.10592
98 -0.715939 -0.539614 0.0607945
99 1.14923 -0.561444 -0.910015
100 0.786152 -0.144619 0.568381
101 -0.0918148 -0.79165 0.50781
102 0.0900999 -0.66086 -1.30114
103 1.70244 -0.705342 0.814685
104 -0.241678 0.882983 -0.152461
105 -0.199747 -0.264876 0.511194
106 -1.3028 0.10229 0.163458
107 0.672516 -0.425274 0.431665
108 -0.651769 0.20221 -1.10392
109 -0.394274 -0.187303 -0.187912
110 0.436966 -0.118089 0.029991
111 0.693335 0.274097 -0.407719
112 -0.788121 -0.739331 -0.770654
113 -0.188389 -0.0419905 0.435442
114 -0.374319 -0.114426 0.505634
115 -0.644738 0.675697 -0.884029
116 0.169672 0.283055 -0.612232
117 0.461906 -0.671086 0.412855
118 -0.840956 -0.398151 0.113119
119 -0.364182 0.211881 0.416744
120 1.064 -1.11563 1.60225
121 -1.8286 -0.459262 0.879727
122 0.152263 0.573823 -0.71277
123 0.358678 0.737865 0.463533
124 0.544658 0.00585677 -0.447029
125 1.60449 -0.34009 -0.60879
126 -0.131638 0.512341 0.560666
127 1.85447 -0.456371 0.0573892
128 1.3986 0.0806039 -0.217289
129 0.509038 0.0352281 0.487714
130 -1.06379 1.10299 0.326417
131 1.54377 1.25235 0.226814
132 -0.489725 0.454234 -0.792304
133 -0.738116 -0.370414 1.15132
134 0.1357 0.572432 0.467254
135 0.0979455 0.33065 0.947034
136 -1.03752 -0.278371 -1.45037
137 -0.256454 -0.0339915 0.972129
138 -2.12275 0.0679527 -0.108411
139 -0.458961 0.192899 1.45439
140 0.433525 -0.045953 -0.780072
141 0.967991 0.441479 1.0699
142 0.566182 -0.396721 0.434786
143 -0.697712 1.20039 -1.35759
144 -0.247716 0.438612 -0.240555
145 -0.434104 -0.424197 0.027863
146 1.08486 -0.599524 0.627152
147 -0.951589 0.976585 0.670266
148 0.10337 -0.32813 -0.868202
149 0.357301 -0.111745 0.353352
150 -1.26776 0.209831 1.15834
151 -1.24401 -1.10675 0.101261
152 0.0814507 1.20407 0.181804
153 -0.362923 0.720527 0.627895
154 0.977751 -1.27582 0.460168
155 0.029368 1.39469 0.642046
156 0.427308 -0.127391 0.55645
157 0.520031 -0.00261212 0.362446
158 1.64172 0.108284 -1.55859
159 -0.408225 0.393093 -0.461663
160 -0.642469 0.470452 0.519987
161 -0.877359 0.0613195 0.53785
162 0.975803 -0.0689523 -0.405787
163 0.47236 -0.472928 -0.893199
164 -0.249786 1.29243 0.556519
165 1.21095 -0.0143192 0.55436
166 0.299218 -0.0168674 0.831337
167 0.604326 -0.490054 -1.20943
168 0.708768 0.547954 -0.291727
169 -0.521837 -0.265668 -0.26473
170 0.458803 1.06232 0.685955
171 -1.91382 0.0239253 0.744826
172 -1.29617 -0.680539 -1.00693
173 -0.496346 0.884775 0.187359
174 0.5202 0.580663 0.0501827
175 -0.450947 1.09822 0.100425
176 -0.951196 1.26309 0.912195
177 -0.162774 -0.567253 -0.755268
178 -1.13715 -0.420823 0.559691
179 0.112682 0.841856 0.0684966
180 -0.327564 -0.798135 -0.387391
181 1.54439 -0.265852 -0.610777
182 0.194726 0.271978 -0.258658
183 0.837719 -0.0511947 0.335024
184 0.800543 0.44804 0.736309
185 0.839382 1.40215 -0.225612
186 -0.156066 -0.0224887 -0.400248
187 0.429974 -0.346509 0.95937
188 0.73318 0.0240081 -1.51185
189 0.147802 0.306163 1.88923
190 -0.314961 -1.03532 -0.927257
191 -1.5907 -0.673792 0.194992
192 -1.02039 0.578657 0.0188187
193 1.79625 0.560209 -0.908668
194 -1.55843 0.105498 -0.692145
195 -0.307246 0.317945 -0.275587
196 -0.718334 -0.479037 -1.35153
197 0.118873 -0.0210918 1.18347
198 -0.921785 -0.343979 0.183118
199 -0.314957 0.637917 0.897678
200 0.722172 -0.259319 0.236951
201 -0.612542 0.768142 -0.132258
202 -0.0905302 0.0778793 0.973912
203 0.19559 1.34689 -0.669049
204 0.212403 -0.194433 -1.64459
205 0.55488 0.527234 -0.517057
206 -0.471444 0.108121 -0.0769575
207 -0.045544 0.722477 0.810733
208 -0.132128 0.396195 -0.556182
209 0.514107 -0.111585 -0.637754
210 0.73824 -0.340345 -0.137536
211 -0.0481863 -0.587077 0.456516
212 -0.307517 -0.112076 1.12553
213 0.578802 0.827375 0.932052
214 -0.617955 0.59508 -0.0401071
215 -1.4587 0.898888 0.143018
216 -0.374679 0.274564 -0.579607
217 0.103682 -0.291561 0.383789
218 -0.484872 0.189932 -0.473133
219 -1.29845 0.954486 0.0519932
220 0.330503 -0.485102 -0.659737
221 0.87791 0.0799734 0.610595
222 -0.598259 2.42655 0.0480713
223 0.339399 -0.176803 0.253842
224 0.320872 0.400119 -0.2956
225 -1.43223 -0.518561 0.359678
226 0.010705 1.08233 -0.472279
227 0.970558 -0.280202 0.802331
228 0.470912 -0.417605 0.453815
229 0.26334 -0.0594055 0.0670905
230 0.326355 0.0234391 -0.860683
231 0.504232 0.344596 -0.16248
232 1.70477 0.0810495 0.357002
233 -1.36356 1.13093 -0.691765
234 1.16845 -0.129301 0.241385
235 1.43831 -1.29027 0.870548
236 -0.00550448 0.503244 1.4459
237 0.940527 0.0649689 -0.43369
238 0.88008 0.102977 0.475317
239 -2.10718 0.551653 0.15401
240 0.690166 0.655594 -0.125209
241 0.903766 -0.827102 0.28687
242 -0.265899 -0.354647 1.41352
243 -2.02209 -0.74375 -0.224225
244 -0.234412 0.10225 -0.306471
245 -0.00957244 -0.897877 0.592289
246 1.47269 -1.39298 -0.0806152
247 -0.0736232 0.597493 -0.300985
248 -0.00597824 0.132849 -0.866615
249 -0.223359 0.0156055 -0.643346
250 0.992236 0.145752 1.46685
251 -1.59219 -1.3305 -0.47193
252 0.102132 0.0857643 0.322974
253 -0.666708 -0.473738 0.448607
254 -1.35996 -1.147 1.98089
255 1.15834 -0.302875 -0.286702
256 1.61965 -0.71865 0.917998
257 -0.196247 -0.133283 1.13022
258 0.900647 -0.996825 0.72861
259 -0.311876 -0.735051 0.232197
260 0.856374 0.134857 -0.0152504
261 0.539955 -0.440624 0.261106
262 0.425494 -0.0642518 0.421724
263 0.387677 0.0262595 -0.410192
264 -1.07691 -0.476316 0.572843
265 0.506085 0.0766018 -1.27007
266 -0.0245113 0.866322 -0.703104
267 0.347469 -0.845787 -0.237263
268 0.213842 -0.299355 0.462578
269 0.118971 -0.674969 -0.69349
270 0.593573 1.31281 0.0966245
271 0.526388 -0.0918533 -0.859566
272 -0.714419 -0.636625 -0.547203
273 -0.79016 0.961724 -0.703474
274 -0.677093 0.21861 0.22834
275 -0.0289276 -0.0745035 2.00312
276 -0.177384 -0.256506 -0.718441
277 0.214061 0.199622 -0.195314
278 -0.327112 -0.786826 -0.409642
279 -0.507027 0.197251 -0.884076
280 0.781828 0.321589 -1.08855
281 -1.65606 0.342709 0.405815
282 0.219356 0.545959 0.127442
283 -0.726517 -0.470802 0.581714
284 -0.771987 -0.242525 0.669995
285 0.466108 1.09449 0.344182
286 0.367066 -0.845883 0.18585
287 -0.0739989 -0.152105 -0.65788
288 -0.0542671 0.174952 -0.436185
289 1.15974 -0.848407 -0.832619
290 -0.920359 -0.551687 -0.0121034
291 -0.773706 -0.333065 0.147133
292 0.722487 0.80231 0.131371
293 0.094969 -0.0273778 -0.0708763
294 -0.670779 -0.743138 0.285954
295 0.222127 1.07807 -0.877642
296 -0.664263 0.225543 0.214182
297 1.12065 0.111707 0.253233
298 -0.196693 -0.713889 0.918457
299 0.275083 1.05925 -0.166334
300 -0.700534 -0.792167 -0.214729
301 0.762163 -0.638703 -1.044
302 -0.778168 0.0327533 -0.532277
303 -0.208258 0.470967 0.608827
304 -1.5298 -0.485975 -0.63382
305 -0.903349 -0.702655 -0.150984
306 -0.24551 0.0407827 0.0694682
307 -0.977775 -0.627016 0.0248565
308 0.88186 -0.0396258 -0.563616
309 0.136033 -0.0552559 0.779999
310 0.400941 0.465415 0.784937
311 -0.0180691 -1.15407 -0.467199
312 0.185328 0.226227 -0.670755
313 -0.546969 1.36901 0.0259481
314 -0.0773895 0.284342 -0.237997
315 -0.450859 -2.36781 -0.0161442
316 0.331871 -1.0068 -0.000493567
317 -0.0352519 0.477234 -0.288408
318 -0.467797 1.42203 0.0666013
319 0.106377 0.101185 0.780747
320 0.533729 -0.275925 -0.147364
321 -0.56232 0.368662 -0.582557
322 -0.174593 -1.36212 0.396443
323 -0.769719 0.0691541 0.345569
324 -0.368681 1.14606 -0.0864933
325 0.444671 0.0108361 0.257834
326 -1.02799 -0.551424 0.346054
327 -0.954216 -0.130339 0.394608
328 0.93282 -0.471376 -0.0570023
329 1.60906 1.54956 0.502663
330 1.00264 0.332905 0.480884
331 -0.0559555 -0.881415 0.210809
332 -0.323545 0.41491 0.855059
333 0.709781 -0.00129618 0.981639
334 -0.527667 1.10705 -0.636305
335 0.585828 -0.068911 -0.74012
336 -1.46057 -0.454285 -0.233504
337 0.288684 -0.43626 0.567674
338 -0.0449438 -0.421346 -0.371982
339 -0.355701 -0.696214 0.0860542
340 0.16998 -0.749937 -0.255398
341 0.0162954 1.56348 0.438082
342 0.971611 -0.621388 -0.786299
343 -0.539593 -0.193006 -0.349069
344 -0.988374 -0.141681 -0.648414
345 -0.251578 0.153491 -1.12811
346 0.604289 -0.262295 -0.030663
347 0.475028 -0.843594 -0.498143
348 -0.544953 0.424702 0.158313
349 -0.322186 0.860165 -0.674596
350 -0.544682 -0.0464069 0.87812
351 -0.12506 -0.767114 -1.07992
352 0.0913973 -0.335916 -0.112352
353 -0.0454144 0.0203045 0.671411
354 0.0609503 0.581244 0.570868
355 0.145974 0.879072 0.777002
356 -0.228572 0.172274 -0.592675
357 -0.441055 0.386714 -0.250003
358 0.106961 -0.105746 0.875148
359 -1.34587 0.363071 -0.210175
360 -0.832806 0.17106 -0.868106
361 -0.0288954 -0.160512 0.358535
362 0.638069 1.19102 -0.367039
363 1.01614 -0.430295 -0.407786
364 1.56536 0.582818 0.497324
365 -0.539188 -0.586817 -0.169902
366 -0.0295396 -0.607108 -1.16602
367 -0.75772 -0.119662 -1.10071
368 -0.439366 0.265023 1.08992
369 0.138702 0.997043 -0.0108273
370 0.142135 0.576228 0.551592
371 -0.200543 -0.488466 -0.808889
372 0.25908 0.0350696 -0.0351421
373 -0.462102 -1.46754 1.47313
374 0.0395979 0.695115 -1.60411
375 -0.254095 -1.14653 0.426885
376 0.538806 -0.637378 -0.617802
377 -0.537875 -1.56915 0.840256
378 -0.672025 0.13156 -0.296961
379 0.0402697 0.592617 0.116677
380 -0.70056 -1.32026 1.18059
381 0.280686 0.508365 -0.774546
382 -1.29308 -0.167392 0.525332
383 -0.506653 1.07904 0.922602
384 -0.801829 0.111387 -1.13422
385 1.1504 0.288692 0.464835
386 0.499405 -0.228779 -0.756294
387 -0.356179 0.280727 0.948042
388 0.0506561 -0.206279 -0.6211
389 -0.952067 1.06671 0.652936
390 0.396021 -0.264022 0.145272
391 0.43932 -0.846181 -0.778497
392 -1.58466 -0.515578 -2.54204
393 1.57835 0.540571 0.752951
394 -1.14912 -0.243952 -0.201169
395 -0.614257 -1.14994 -0.377854
396 1.03239 1.20985 0.261718
397 -0.481589 0.156525 1.12153
398 -0.410258 -0.653745 0.276565
399 0.527975 1.94112 2.21831
400 -0.27252 1.25731 0.298964
401 0.0750341 -1.23215 -1.08735
402 -0.119767 1.38785 -0.822422
403 0.744136 0.00733966 0.714341
404 -0.41292 -0.612081 0.167746
405 0.947666 -0.450609 0.571429
406 0.162202 -0.297584 1.44234
407 0.423132 0.681704 1.12163
408 -0.465421 -0.256495 1.91526
409 -0.869056 0.472166 -1.13802
410 0.88619 0.506568 0.0174683
411 0.747106 -0.114687 0.932149
412 0.417114 0.404117 -0.39187
413 -0.575535 0.660395 0.145535
414 0.993183 -0.30032 -0.0595924
415 -0.23699 -0.686315 0.665183
416 0.948743 -0.199562 -0.839696
417 -0.386058 -1.91511 0.750839
418 -0.786674 1.03292 -1.29979
419 -0.509005 -1.26506 0.709328
420 0.579585 -0.372121 -0.623948
421 -0.78904 -0.0348237 1.08709
422 0.0226675 -0.457738 -0.494839
423 -0.294798 0.315625 -0.305143
424 -0.536529 -0.000505083 0.453264
425 0.912992 0.377674 -1.14629
426 0.792002 0.448503 -1.18455
427 -0.792722 -0.70946 0.393282
428 -0.485559 0.0700309 1.02376
429 0.285572 1.12737 0.397305
430 -0.43107 -0.103043 0.50541
431 -1.01659 -1.08274 -0.735574
432 1.63952 0.271109 0.385978
433 0.611548 0.198599 0.771115
434 0.583288 -0.653799 -0.173119
435 0.09028 0.213309 0.586199
436 1.12557 1.0734 0.222704
437 0.632171 -0.427771 0.538532
438 0.935527 -0.688746 -0.24964
439 0.846095 -0.181674 0.53934
440 1.43023 -0.674206 -0.549638
441 0.102005 -0.809503 -0.0998836
442 -0.0815934 -0.551229 0.728884
443 -0.472447 0.483499 0.957799
444 0.660934 -0.522374 0.142388
445 -0.248827 0.443665 0.669147
446 -0.745323 -0.142347 -1.46098
447 -0.395381 -0.488291 0.210765
448 0.269523 -0.778389 -0.599134
449 -0.761803 -0.520737 -0.218281
450 1.16536 -1.50282 -0.167461
451 0.925739 -0.47618 0.199683
452 -0.558698 -0.176466 -1.58597
453 0.960711 0.874961 -0.214123
454 0.453673 -0.744436 -0.562068
455 -0.189562 -0.298365 1.03601
456 1.55649 -0.0794025 0.943331
457 0.78851 0.38205 0.175482
458 0.377309 0.903369 -1.09658
459 -0.492391 0.588858 1.11864
460 -0.444057 0.123532 0.247906
461 0.246625 -0.158716 -1.30061
462 -0.902668 -0.0477165 0.119643
463 -0.669685 1.5898 0.459908
464 0.020776 0.784265 0.469734
465 -0.912028 -0.302526 -0.692297
466 -0.466468 -1.05639 0.284973
467 -0.876516 -0.0182639 0.739257
468 0.437742 -0.613787 0.479836
469 0.0459424 -0.752248 -0.58193
470 0.11585 -0.051942 1.5734
471 -0.163376 -1.37371 1.15572
472 0.297055 1.92673 -0.725729
473 -0.165205 0.170458 -0.158152
474 -1.48695 0.120785 0.701182
