474 0.485717 0.492664 -0.0567487
475 0.363608 1.23463 -0.305554
476 0.909842 0.256056 -1.04703
477 0.165477 -0.804632 1.21105
478 -0.351405 -0.544184 0.592817
479 0.200669 -0.514269 -0.299178
480 0.773294 -1.34336 0.190294
481 -0.341084 -0.00195652 1.01222
482 -0.760392 0.183824 -0.691103
483 -0.0010863 -0.293004 0.749466
484 0.436527 -1.07606 -0.013423
485 0.211895 0.223183 0.45967
486 -0.413087 0.833249 0.883785
487 0.426567 0.47481 -0.340121
488 0.870767 0.704563 1.3235
489 0.627522 0.768243 0.65705
490 -1.12543 0.911364 0.158625
491 0.108548 0.553331 0.984143
492 1.32017 -0.666054 0.216157
493 -0.691549 0.153862 -0.243228
494 -0.28171 0.843764 -0.591345
495 -0.579049 0.373902 0.41346
496 0.434927 -0.0946492 0.466214
497 0.973463 -0.819764 -0.790965
498 0.991272 0.731854 -0.031651
499 -0.242801 -0.927907 -0.855777
500 -0.664402 -0.6903 -1.00803
501 1.42798 0.170235 0.360106
502 0.158324 0.845998 0.646328
503 0.647179 0.569842 0.786427
504 -0.145359 -1.60316 1.47045
505 -0.702287 -1.77482 1.30972
506 -0.355487 1.14968 -0.442008
507 -1.32978 0.935761 -1.66895
508 -0.849857 1.6499 -0.440775
509 0.219743 -0.224797 0.565996
510 0.488234 -0.307925 0.315573
511 -0.157288 0.734724 -0.419899
512 0.206106 0.329054 0.356237
513 0.878972 -0.238564 0.674131
514 -0.174618 0.322719 -0.151751
515 0.749231 1.87572 0.628825
516 0.936955 0.271144 -1.81649
517 1.10952 -0.806271 -0.390873
518 0.949176 -0.677102 1.13453
519 -0.845919 0.83032 -1.35211
520 -0.749876 -0.0735784 1.39671
521 0.242023 0.0156438 -0.398497
522 0.799175 0.21474 -0.468846
523 0.413769 0.799945 0.19804
524 -0.995012 0.48065 0.286022
525 -0.750393 -0.822466 0.827217
526 -0.298062 -0.180221 0.301162
527 -0.582112 -0.811082 -0.935749
528 0.669448 0.380802 0.192666
529 0.49784 -0.870269 -0.418787
530 0.508918 -0.334296 -0.851353
531 -0.389955 -0.0709602 -1.24273
532 0.0329469 0.44012 -0.33866
533 -0.190923 -0.140586 -1.35587
534 0.327293 -0.0625613 -0.145857
535 0.748892 -0.0830658 -0.633558
536 0.803469 1.25868 0.268335
537 1.56601 -0.0169856 -0.0453781
538 -0.316927 -0.339893 1.2851
539 1.36396 -0.63884 -0.946822
540 -0.0403463 0.636697 0.813586
541 -1.24959 0.180358 -0.794608
542 0.0924495 1.14881 0.281546
543 0.799218 -1.72889 0.0719068
544 0.232237 -0.0590974 -0.487809
545 0.133017 -0.560307 0.919155
546 -1.72017 -0.210978 -0.549452
547 -1.15777 -0.432499 0.172921
548 0.644701 -0.0495975 0.286346
549 -0.285116 -0.0960208 -0.211785
550 -0.0371448 -0.468505 -0.494061
551 -1.15214 0.244302 -0.732531
552 0.667687 -0.0280909 0.171065
553 0.702755 -1.07708 -0.911222
554 0.763485 -0.518559 -0.0790049
555 -0.271797 -0.037555 0.615499
556 0.741251 0.504937 0.0387448
557 0.776006 -0.97378 -0.856496
558 0.057242 -0.563138 0.757084
559 -0.0856454 0.323076 0.922528
560 -1.21338 1.17771 -0.201281
561 1.80109 0.312731 0.279195
562 -0.00144494 -0.122077 -0.00544327
563 -0.549245 -0.273396 0.212014
564 0.97622 1.15215 0.305776
565 0.457443 -1.01472 0.12405
566 1.32462 -0.496649 0.0433051
567 0.43298 -0.20331 -1.57318
568 0.223411 0.114313 -1.32654
569 0.759283 0.821568 0.706024
570 -0.0636551 0.0295806 0.775648
571 -1.02505 0.0204384 1.41585
572 -0.540661 0.8024 0.91296
573 0.606115 0.146383 -1.10623
574 1.62676 0.938814 -0.376714
575 0.182793 -0.811326 -0.0569583
576 0.00474951 0.873203 0.0209135
577 0.840736 -0.712833 0.486131
578 -0.08269 0.285745 -0.0851308
579 0.734875 -0.0978035 -0.690044
580 0.366535 0.347095 0.0941374
581 -1.23965 0.942811 0.409105
582 0.983233 0.138855 0.138372
583 0.895938 -0.564767 1.16241
584 -0.644656 -0.413813 0.631126
585 -1.31626 0.00452568 -0.523685
586 -1.37134 0.415545 -1.30843
587 0.60661 0.585748 0.104241
588 0.824112 0.671571 1.03845
589 -0.400188 -0.262596 -0.0305233
590 0.36816 0.653272 -0.206092
591 0.509696 -0.757038 0.424738
592 -0.465947 0.834787 -1.09783
593 -1.68443 -1.3317 0.347621
594 -0.20341 -0.436984 1.94737
595 -1.17885 0.351877 1.37666
596 0.141522 -0.559639 -0.18118
597 0.223339 0.588196 -0.379491
598 -0.331589 0.610934 1.55858
599 0.00190068 -1.1955 0.291241
600 0.346916 -0.557897 -0.439785
601 0.954465 0.664295 0.206379
602 -0.635363 0.822765 -0.62556
603 0.0687385 -0.372458 0.959395
604 0.563588 -0.465305 0.16412
605 0.0753478 1.00693 0.179453
606 -0.572818 0.334548 1.04537
607 0.334018 0.732662 0.41956
608 -0.591956 -0.519524 0.892832
609 0.217498 0.0730893 0.384272
610 -0.455523 0.172643 0.662557
611 1.00696 0.280898 1.05336
612 0.416011 0.197348 -0.133951
613 0.792705 -0.986555 -0.512416
614 -0.961068 -1.05925 -1.02403
615 -0.809987 0.973211 0.329918
616 -0.50502 0.09042 -0.443574
617 -0.102261 -0.0525284 0.704174
618 -1.18723 0.19628 -0.61934
619 -0.075954 -0.468708 -1.10035
620 1.01464 0.0140162 -1.14611
621 0.430628 0.184935 -0.0857713
622 -0.434383 -0.0522266 -1.22739
623 -0.389348 0.288376 0.0619379
624 1.07292 -0.565381 0.83132
625 0.0584694 1.30381 -0.499127
626 -1.01173 0.976632 -0.177537
627 1.03193 -0.259912 1.04626
628 0.599428 -0.448005 -0.101685
629 0.287378 1.33406 0.146317
630 0.700842 0.510591 -0.164586
631 -0.640573 0.252005 0.51442
632 -0.234089 0.162477 -0.415588
633 -0.417432 -1.30665 0.542329
634 1.40862 -0.875412 -1.03008
635 0.402998 -0.331989 0.421228
636 -0.0995561 0.758944 -0.293512
637 0.696151 -1.69245 0.256493
638 -0.539937 -0.964433 -0.281153
639 -0.457114 0.390713 -0.127692
640 -0.626917 -0.622809 1.08862
641 0.802979 0.805328 0.551482
642 0.942221 -0.875337 0.212955
643 -0.138192 -1.07661 1.04726
644 0.715547 -0.310297 0.59349
645 -0.66856 -0.27951 0.08585
646 -0.568667 -0.157133 -0.519347
647 0.390918 0.288137 0.548971
648 -0.659725 -0.424277 1.00811
649 0.304247 1.22068 1.32148
650 -0.209262 -1.18098 -0.60109
651 0.254241 -0.0434777 0.089614
652 -1.10247 -0.388269 2.74567e-05
653 0.541923 -0.811981 -0.289202
654 0.0475088 -1.44134 0.465298
655 -0.0774157 -0.328112 0.000937663
656 -0.114339 0.0173852 0.273055
657 1.07947 -1.02351 0.16157
658 0.51067 0.84189 -0.546229
659 1.17634 0.816831 0.797865
660 0.0627208 -1.31193 -0.26916
661 -0.462681 0.0989818 1.02033
662 0.862908 0.765761 -1.30284
663 -0.677047 -0.56038 0.504917
664 0.493932 0.62146 -0.717244
665 -0.572653 -0.258579 -0.200937
666 -1.01746 0.415814 -0.540273
667 -0.989385 0.191371 0.433686
668 -1.12114 0.498856 0.10265
669 0.100734 0.222063 1.29903
670 -0.678794 -0.251611 -0.40976
671 -0.301054 0.506006 0.0358987
672 -0.238562 0.410831 -0.246383
673 0.712119 0.0655471 1.14938
674 -0.873229 0.387188 -0.0790471
675 0.00473884 -0.190698 -0.874624
676 -0.285738 1.24011 -0.108404
677 -1.11379 -0.701917 -0.355039
678 -0.945651 -0.704815 0.110179
679 0.0349463 1.83916 -0.02524
680 0.659744 -0.92138 0.459218
681 1.35271 0.80674 0.420757
682 -0.532159 -0.10591 -0.571434
683 -1.08368 0.341791 0.13749
684 -1.03146 0.955638 0.0473122
685 -0.211458 1.16712 -0.0192534
686 -0.428943 1.94095 -0.146094
687 0.495596 -0.58328 0.659645
688 -1.20701 -0.220073 -0.0664726
689 -1.82558 -0.413857 -0.45855
690 -0.69742 0.412358 -1.10668
691 -0.0249767 0.347683 -0.807594
692 0.917497 -0.752941 -0.800846
693 -0.250675 -0.984116 1.08072
694 -0.490033 0.229971 -0.810333
695 -0.523577 -0.823188 -0.379258
696 -0.126619 1.03496 0.568206
697 0.0673475 -0.165456 -0.587652
698 0.0776061 -1.02603 -0.992917
699 -1.17151 -0.467934 -0.109741
700 1.07987 0.287819 0.704753
701 0.647931 0.151901 -0.476784
702 -0.765051 -0.150049 0.224249
703 0.478314 -0.0697498 0.513506
704 0.0784253 -0.286552 1.18102
705 0.165462 -0.683876 0.798767
706 -0.262141 -0.484917 0.564917
707 -0.434514 -0.607378 0.182551
708 0.679274 -0.59981 0.0519707
709 -1.45475 0.0893336 0.180767
710 0.378298 0.78186 1.13008
711 -0.0181923 1.40206 0.896704
712 -0.266527 0.0749415 0.0132789
713 0.252895 0.0422003 -1.3834
714 0.733535 0.32268 -0.713253
715 0.0734535 -0.741658 0.331162
716 -0.179848 -1.59288 0.933047
717 0.342038 0.318767 -1.29875
718 -0.696595 -0.215021 0.47175
719 -0.619593 -1.3695 -0.414298
720 0.349172 0.0623434 -1.05855
721 0.576785 0.0972226 0.124252
722 0.946853 -0.863656 -0.0118663
723 -0.198641 -0.263137 0.244684
724 -0.384564 -1.51981 -0.782742
725 -0.260806 -0.911278 -0.28473
726 0.455148 1.23075 0.023918
727 -0.988029 0.642123 -0.722292
728 1.34625 -0.394964 -0.0852314
729 0.513083 0.831466 -1.06695
730 -0.981115 -0.7604 0.0995305
731 0.367282 -0.822286 0.477261
732 -0.712793 -1.89098 -0.426975
733 -0.347549 -0.729492 0.132426
734 0.407351 -0.157011 0.336139
735 0.214821 0.219186 1.5656
736 0.0575277 -1.15092 -0.0979328
737 -0.106321 0.586183 -0.463091
738 0.13272 -0.460598 0.924889
739 0.812757 -0.310687 0.390918
740 0.0145748 -1.61669 -0.361476
741 0.15505 -0.189368 0.388869
742 -2.29307 0.343576 -0.908571
743 1.00808 0.948364 0.341091
744 -0.248354 0.371936 0.395114
745 0.71305 -0.00897576 -0.93379
746 -0.326668 0.719794 1.41897
747 -1.03983 -1.23266 0.267487
748 0.114285 0.119971 -0.0211104
749 -1.2682 1.34915 -1.26797
750 -0.111725 0.394772 -0.573969
751 -0.28883 -0.358666 0.136642
752 1.30996 -1.44347 0.0528522
753 -0.114112 0.0688868 0.648821
754 -0.820696 0.34008 -0.638963
755 0.530403 1.08353 -0.0894025
756 -0.97973 0.446102 0.436409
757 1.01978 1.27441 -0.0475322
758 -0.534331 -0.224 0.284988
759 -0.700887 0.592754 0.407649
760 0.807993 0.12556 0.637104
761 -0.175282 1.2959 -0.0562867
762 -1.1754 0.730484 0.27958
763 0.363402 0.112608 0.425093
764 -0.0107867 -0.479518 -1.06672
765 0.527773 0.559889 -0.855591
766 0.863076 0.531435 -0.68307
767 0.249186 -0.463514 0.54664
768 -0.113351 1.74031 0.795531
769 1.01834 0.837873 -0.96638
770 -0.77206 0.09419 -0.338309
771 0.247366 -0.225605 0.856915
772 0.14763 -1.13995 0.787448
773 -0.0626671 -0.922607 -0.548822
774 -0.261575 -0.640004 0.226148
775 0.308815 0.939886 -0.40168
776 -0.926832 0.433531 -0.446464
777 -0.373684 -0.43513 -1.22122
778 -0.359769 -0.622533 0.141495
779 0.0447205 -0.762603 -0.574125
780 0.336008 -0.367925 0.234344
781 1.01356 0.305864 1.56385
782 0.950848 0.468859 -0.755356
783 -1.08612 -2.14238 0.520321
784 1.16374 -0.166109 0.521482
785 0.0370403 1.11656 0.55244
786 -2.1963 -0.907757 0.459339
787 -0.0523271 1.22477 -0.44017
788 -0.847417 0.691565 -1.43085
789 0.287265 0.792042 -0.305072
790 -0.221962 -0.0484662 0.0918825
791 -0.751269 -0.529863 0.80113
792 0.52421 -0.204837 -0.584904
793 -0.340963 1.50682 0.160841
794 0.680004 -0.0580483 0.210952
795 0.180773 -0.443377 0.213633
796 -0.836965 -0.995241 -0.388396
797 1.306 0.133322 0.465196
798 1.52819 -0.835842 -1.30676
799 0.589293 -0.683395 0.0226668
800 1.36997 0.847526 -0.406136
801 0.94705 -1.08847 -0.602048
802 0.0834184 -0.299172 -0.470496
803 1.00343 0.336456 -0.397513
804 -0.793564 -0.476146 0.91697
805 -0.434736 0.0768692 -0.381278
806 1.73148 -1.33192 -1.96088
807 0.794689 1.15009 -1.82049
808 -0.63269 -0.465492 -0.362746
809 0.356889 -0.353029 0.570665
810 0.299406 -1.314 0.601836
811 -0.457604 -0.00235921 0.061474
812 -0.0184156 -0.420925 1.05733
813 -0.473002 -0.735739 -0.356181
814 -1.27521 0.392453 0.285031
815 -0.362087 -0.912851 -1.73362
816 -0.707689 0.246192 -0.0294954
817 -0.0239882 0.258329 0.220169
818 -0.191188 -0.434043 1.01337
819 0.457923 -0.648934 0.0785755
820 1.03715 0.903366 0.428424
821 1.28624 -1.25292 -0.776233
822 0.670244 0.397413 -1.10451
823 0.583748 -0.776486 -0.215314
824 -0.117648 -0.213904 0.29556
825 -0.399365 0.998427 -0.545328
826 -0.211498 1.32435 -0.47713
827 -0.424958 -0.286686 0.073439
828 0.0208379 0.134212 -0.774839
829 -0.306078 1.41603 -0.00621254
830 -0.59321 -0.251671 -0.223182
831 0.235252 0.81061 0.814995
832 0.584444 0.428377 0.803554
833 -0.017564 -0.387578 -0.232835
834 0.576484 -1.33704 -1.13107
835 -1.00275 0.271268 -0.276111
836 -0.640081 -1.25585 -1.04069
837 -0.181628 0.485403 -0.368237
838 0.575597 -0.364359 0.446772
839 0.206121 0.638951 -0.5137
840 0.0899117 0.465478 -1.20276
841 -0.0358813 0.217699 -1.48865
842 -1.3442 1.51518 0.141151
843 1.01469 0.117771 0.307682
844 -0.208032 0.0291302 0.143404
845 0.840986 -2.09785 -0.0913222
846 0.617354 0.709453 -0.0719478
847 -0.1661 0.207738 0.670948
848 -0.0933759 0.539059 -1.17462
849 0.109415 0.487798 -1.28485
850 -0.899935 0.344392 0.615909
851 1.01463 -0.581836 -0.293364
852 -0.628449 -1.02468 0.471561
853 -0.101733 1.72589 1.68106
854 -1.33093 1.13462 -0.0260759
855 -1.16077 0.423468 -0.499609
856 0.591779 0.364216 -1.73762
857 0.166996 0.654386 -0.621875
858 0.137734 -0.354196 0.878009
859 0.308034 0.164488 0.0713211
860 -0.0527451 1.48497 -0.552749
861 -0.866028 0.360332 -0.788721
862 0.777217 -0.625953 0.816736
863 0.635815 -0.592091 -0.582865
864 0.235765 -0.132675 -0.822275
865 -0.505416 -0.177876 0.00906269
866 -0.0503849 -0.852724 0.122769
867 -0.283841 0.498295 -0.0728848
868 0.470369 -0.190294 0.763756
869 1.17702 -0.484816 0.479436
870 1.2959 0.369793 -1.23131
871 0.941465 0.249218 -0.72198
872 0.714824 0.0863067 -0.215737
873 -0.320121 -0.273404 1.08842
874 1.99035 0.63795 -0.855534
875 -0.0668019 0.0712172 -0.584368
876 0.277369 1.0256 -0.66546
877 -0.19861 0.228741 0.593486
878 0.585989 1.63957 1.01843
879 0.790818 0.262119 0.169356
880 -0.839543 0.76936 1.19878
881 0.0538724 -1.53134 0.990367
882 -0.800955 0.108167 -0.17605
883 -0.187748 0.128975 0.0364096
884 0.862713 -1.20514 -1.03297
885 0.166746 0.294836 -0.457652
886 -0.413627 -1.0998 -0.758259
887 -1.00307 -0.388646 -0.575545
888 0.504307 0.230372 -0.0414369
889 -0.673313 -0.348912 0.960468
890 -0.0988746 -0.219973 0.080235
891 -0.517383 0.924562 -0.246971
892 0.08913 -1.33657 -0.524316
893 1.4103 -0.0105342 0.983575
894 -0.21841 -0.388739 -0.668922
895 0.252085 0.2792 0.716113
896 0.405241 -0.0831157 -0.180868
897 0.203242 -0.366813 -0.751861
898 -0.478248 1.63541 0.121751
899 -0.249871 1.44681 0.126518
900 -0.0230873 -0.635853 -0.772027
901 -0.0961207 -0.241538 -0.646657
902 -0.285388 -0.362417 0.276251
903 0.294316 -0.128245 -0.608375
904 0.306427 -0.109325 0.594076
905 0.229478 1.22968 1.08973
906 1.11733 -0.958333 0.478673
907 0.553152 -0.756592 -0.801567
908 -0.13312 0.120082 0.422137
909 -0.388194 0.387118 -1.05632
910 -0.0399526 -0.397687 -0.530929
911 0.105249 -0.187653 0.627337
912 0.344534 1.09405 -0.765765
913 0.653974 0.0536602 -0.455868
914 0.243788 -0.4304 -0.409303
915 0.821977 -1.46078 0.0571731
916 0.638763 -0.0529615 -0.42389
917 -0.429474 0.353435 0.256169
918 0.709908 0.546926 -0.17222
919 0.830739 1.32711 0.707298
920 -0.0331383 -0.0332074 -0.605118
921 -0.945269 -0.889263 -0.515003
922 0.816623 0.489615 0.346752
923 -0.429916 -0.661876 -0.277591
924 -0.618008 1.20027 0.191175
925 -1.95618 0.950056 0.428382
926 -0.177253 0.710391 -0.797104
927 -0.167654 0.378073 0.353408
928 0.501883 -0.16743 -0.671633
929 0.451343 1.50634 0.000999225
930 1.08343 0.139224 0.265379
931 -0.192908 -0.0543697 0.0458644
932 -0.268067 -0.1507 0.259379
933 0.0259506 0.78883 -0.591352
934 0.101097 0.0412789 0.26067
935 -0.927236 -0.824941 1.10354
936 -0.57696 0.121148 -1.03431
937 0.0261136 0.052493 0.0451189
938 0.207346 0.836923 0.803631
939 0.304669 -0.463549 0.922112
940 -0.851473 -0.174177 -0.470933
941 -1.02224 0.198996 0.308577
942 -1.72532 -0.0499471 -0.441786
943 -0.178431 -0.739628 0.236521
944 1.05599 -0.561023 0.42
945 -0.527067 1.20982 -0.211059
946 0.810427 -0.559104 -0.00910773
947 -0.815951 0.480084 0.0816193
948 0.246317 0.233608 0.31247
949 0.82534 0.339922 0.054198
950 -0.045471 1.31663 -1.6637
951 0.175026 0.259968 0.183478
952 -0.377578 -0.154749 -0.377098
953 0.11141 -0.572286 -0.0648291
954 0.441721 -1.29365 -0.111093
955 0.691605 0.130099 0.0327666
956 -0.541803 0.493567 0.644179
957 -0.364016 -0.0255918 -0.287274
958 0.356454 -0.675976 0.17196
959 -0.390459 -0.308369 -0.288369
960 -0.10405 -0.984071 0.00576842
961 -1.2636 -0.52502 0.00732945
962 0.289957 1.63259 -0.663578
963 -0.675199 -0.0605432 -0.611089
964 0.251361 -0.503956 -1.09052
965 -1.05891 0.898729 0.0287136
966 -0.521232 -1.42153 -0.502618
967 0.848857 0.57244 -0.617748
968 0.390469 -0.69472 1.51501
969 -0.65089 0.410615 -0.184226
970 0.483038 0.195115 0.130174
971 -0.323003 -0.312985 -0.199674
972 -0.27838 -0.225753 -0.401112
973 -0.0356923 -1.38867 0.199445
974 0.00237753 -0.100538 -0.295497
975 -0.166731 -0.320147 0.765682
976 -0.748429 -0.132744 0.382692
977 0.0336065 0.66823 0.579655
978 1.05249 -0.528898 -0.408326
979 -0.191275 0.525253 -0.652006
980 0.25217 -0.627301 -2.2218
981 0.86923 -0.944525 -0.402483
982 0.4334 1.53103 -0.901723
983 0.397593 -0.506271 -0.441432
984 0.0556386 0.500291 -0.162439
985 -0.418944 -0.389735 -0.247144
986 0.694883 0.0658456 0.307452
987 -0.294522 0.43767 0.0529129
988 0.047312 -0.0529508 0.767349
989 0.452441 -0.0815878 -0.0898718
990 -0.583627 0.687573 -1.35471
991 -0.669082 -0.616703 0.704566
992 0.45318 0.782872 -0.360236
993 0.148242 -0.158061 -0.847175
994 1.13436 0.181792 0.822862
995 -0.333844 -0.424861 1.2958
996 -0.439659 0.593535 0.508717
997 -0.0789702 -0.481986 1.32079
998 -1.26269 0.375615 -0.246404
999 -1.20861 -0.542619 0.744992
1000 -0.194491 0.309051 0.482186
