732 1 6.76111 6.57698 2.53997
733 1 0.804385 4.77833 5.37365
734 1 1.12065 1.65509 2.05705
735 1 7.87906 6.70036 6.61932
736 1 3.94359 8.8242 0.756138
737 1 3.66729 4.65213 2.23654
738 1 2.58215 8.70464 8.41965
739 1 1.34658 2.19739 5.45557
740 1 0.589787 7.84252 2.24593
741 1 6.94521 1.5099 2.90531
742 1 7.91697 2.99116 5.47624
743 1 7.09985 1.39066 7.6933
744 1 4.64419 2.81814 1.76473
745 1 2.28153 3.71853 0.97239
746 1 5.10835 3.46577 2.51913
747 1 0.591564 1.37428 0.317354
748 1 5.00659 6.5722 6.42964
749 1 7.88733 8.89706 -0.0325961
750 1 7.48166 9.29405 1.66985
751 1 3.74625 8.10413 5.40146
752 1 6.63569 2.47605 2.83691
753 1 5.25158 1.92648 6.37485
754 1 1.61863 2.93336 7.1796
755 1 3.42891 6.22642 3.0268
756 1 3.88348 5.14315 8.09994
757 1 8.78044 7.61976 7.96294
758 1 6.13376 1.03568 3.41807
759 1 6.09043 2.74305 4.73457
760 1 3.73269 3.28448 0.958965
761 1 3.47986 7.01707 8.42161
762 1 8.25134 8.19918 8.69861
763 1 6.5604 6.40304 9.0102
764 1 2.8249 0.324846 6.64313
765 1 2.14215 8.38079 7.39933
766 1 8.55993 3.329 1.71865
767 1 4.57269 4.8534 7.33007
768 1 5.76961 5.03503 2.33087
769 1 6.75055 4.60612 4.89835
770 1 0.736746 6.80099 0.0275972
771 1 1.53032 1.05957 1.03358
772 1 1.59714 0.161589 4.77349
773 1 3.4741 6.06468 4.98874
774 1 6.88018 2.38009 7.19283
775 1 5.98326 5.96765 2.12368
776 1 5.57141 2.94865 0.424107
777 1 5.82524 6.6869 5.80073
778 1 1.97788 1.89065 0.338608
779 1 4.62543 1.35288 3.10772
780 1 8.39799 0.968895 1.41173
781 1 1.4003 5.03274 1.41412
782 1 0.477889 8.36648 8.83501
783 1 9.33127 5.49208 6.56095
784 1 9.31794 0.588622 4.0792
785 1 7.48279 8.95733 2.664
786 1 0.917435 0.675474 4.18188
787 1 1.33066 7.78295 1.45101
788 1 8.41541 2.21369 1.96337
789 1 8.48784 0.416855 7.32577
790 1 0.858563 3.29275 9.11485
791 1 6.64805 8.77464 8.24043
792 1 0.834363 5.81626 8.00151
793 1 5.1632 1.53675 8.47249
794 1 1.28717 7.5889 0.418366
795 1 4.47289 3.70899 6.77965
796 1 6.65101 4.41797 2.49973
797 1 9.25221 3.31207 0.0649128
798 1 3.16396 1.56908 7.85735
799 1 2.00437 1.41248 2.52573
800 1 9.18627 0.524343 0.841613
801 2 0.349142 9.16618 4.35232
802 2 0.901069 2.34248 3.85141
803 2 4.08636 0.847062 6.38991
804 2 5.74156 2.01228 8.01837
805 2 6.05191 0.269646 3.10363
806 2 0.181707 6.05636 5.91827
807 2 8.75508 7.5547 4.41572
808 2 0.796375 7.82008 7.35524
809 2 8.78548 3.87591 8.18678
810 2 2.83931 8.28244 6.98237
811 2 4.19964 4.57864 4.77196
812 2 0.381039 5.16634 4.22359
813 2 8.40627 2.64669 4.88282
814 2 1.96646 3.19544 7.95119
815 2 8.83302 3.25315 3.63323
816 2 8.92067 8.40265 7.22376
817 2 5.48711 1.08853 7.04865
818 2 3.27489 4.07663 7.00206
819 2 2.99716 2.84248 6.5868
820 2 1.67889 0.520167 7.08788
821 2 0.080215 0.278061 6.71539
822 2 1.01095 7.58497 8.94358
823 2 3.0946 0.541284 5.0427
824 2 1.42175 8.0815 2.35934
825 2 7.0953 9.21286 8.92167
826 2 6.44121 3.0131 8.50742
827 2 9.21833 2.70959 2.20263
828 2 0.0315489 8.65551 5.29843
829 2 0.320905 6.97564 4.87842
830 2 2.65667 0.738042 7.44145
831 2 8.09029 5.99452 0.623271
832 2 8.23996 8.5159 2.46924
833 2 5.45152 1.27321 0.825478
834 2 1.24049 1.23339 7.94099
835 2 8.40997 5.99797 7.84536
836 2 3.49672 3.42065 8.14142
837 2 9.20033 6.7173 9.31079
838 2 8.04306 0.304754 5.53835
839 2 6.33105 5.56666 7.20147
840 2 5.00532 5.09857 4.13391
841 2 9.27766 2.16283 7.08038
842 2 4.98219 1.0541 6.25419
843 2 4.06478 1.32613 7.2936
844 2 4.83442 6.73456 0.5512
845 2 4.07333 5.73867 0.101155
846 2 4.61342 8.38775 0.384777
847 2 8.62371 5.51295 3.5976
848 2 6.1606 4.68196 1.02102
849 2 4.42798 0.419504 3.0851
850 2 0.565161 5.9718 2.94488
851 2 0.765338 3.44838 1.67311
852 2 5.58957 4.20886 2.44432
853 2 5.35878 2.54345 7.18982
854 2 7.08149 8.625 0.2795
855 2 6.57646 8.79126 4.82597
856 2 4.53748 8.79789 1.36476
857 2 2.89735 1.01803 6.12837
858 2 5.69749 0.792459 8.63506
859 2 4.83992 5.50912 5.77947
860 2 7.33802 8.30235 4.70198
861 2 4.20258 6.62314 6.73432
862 2 0.982335 7.3798 5.62204
863 2 7.13157 3.33304 6.01001
864 2 7.77835 3.65285 1.11243
865 2 2.4988 5.88435 5.14374
866 2 6.72927 0.0857617 2.42594
867 2 8.70909 0.14435 0.273105
868 2 8.6485 9.36971 3.93328
869 2 9.16936 1.25817 5.83832
870 2 3.37529 6.49853 2.11403
871 2 4.59058 8.05716 5.74814
872 2 3.34751 4.76765 5.66279
873 2 4.04846 2.67912 4.31962
874 2 5.95638 5.49002 4.01976
875 2 4.72637 3.9568 7.60425
876 2 6.14031 9.00947 7.48143
877 2 6.64173 1.81598 2.16445
878 2 5.93344 4.56655 6.24112
879 2 1.72962 5.37853 7.76292
880 2 2.53793 5.39761 6.72311
881 2 4.09371 0.0863049 5.00447
882 2 1.86148 8.85363 4.31758
883 2 6.58438 5.04253 5.61798
884 2 0.866109 7.42261 3.78907
885 2 4.94863 9.33153 5.52675
886 2 5.0555 2.96564 8.90496
887 2 8.73607 7.16821 6.4903
888 2 7.27574 3.6722 3.66942
889 2 2.59547 5.20415 2.19563
890 2 7.50521 3.80106 4.5446
891 2 2.85773 1.61421 0.195321
892 2 6.89085 8.7234 6.39458
893 2 1.27273 4.62669 6.99897
894 2 1.27855 6.57901 0.736763
895 2 7.85563 3.23504 7.3036
896 2 7.73705 3.81996 8.17699
897 2 7.35766 7.58911 0.689508
898 2 9.16413 8.05383 1.80766
899 2 0.149638 2.56932 4.68667
900 2 4.22955 1.8271 0.340635
901 2 4.72192 0.992265 1.63632
902 2 3.25958 2.46192 3.77172
903 2 7.19522 0.353757 5.64431
904 2 1.83801 6.31211 2.2092
905 2 0.451833 1.28439 4.57342
906 2 1.29332 8.64989 1.05531
907 2 9.13211 3.24063 1.00954
908 2 6.62763 3.55253 0.195405
909 2 3.93245 1.39185 3.84057
910 2 3.32275 2.32909 5.3127
911 2 6.11463 6.28018 5.06385
912 2 5.91477 0.290915 5.78117
913 2 2.64441 5.77338 3.45165
914 2 6.72035 6.60095 6.67516
915 2 5.15426 6.53376 3.36035
916 2 1.31229 3.61051 4.65387
917 2 4.82758 0.534719 0.502187
918 2 2.29147 3.45821 0.0750482
919 2 1.42593 0.185564 2.94879
920 2 5.14402 5.69663 6.64405
921 2 7.88022 0.226475 2.93422
922 2 7.32161 1.5797 5.45936
923 2 6.44218 6.8233 3.35057
924 2 5.88383 2.48137 1.17734
925 2 5.96991 7.4363 5.41396
926 2 4.5374 2.33355 5.90819
927 2 5.05837 9.07707 8.15293
928 2 2.97988 3.62947 4.23678
929 2 0.496313 5.93921 7.1752
930 2 3.26346 4.94867 1.45559
931 2 5.55552 0.0817897 9.20332
932 2 5.70457 2.63666 4.03292
933 2 3.02617 5.09759 0.123166
934 2 4.70584 4.68787 9.28919
935 2 5.05273 6.09977 8.31181
936 2 1.75484 1.86455 4.73431
937 2 0.0586602 5.40309 7.89967
938 2 5.31261 8.95602 4.35766
939 2 0.284843 2.66961 9.017
940 2 5.01069 6.92301 5.54208
941 2 7.05204 4.4751 6.72463
942 2 1.04561 3.66402 3.60702
943 2 8.6338 5.04035 5.01377
944 2 3.35818 7.67293 4.70972
945 2 0.242001 6.2083 4.32346
946 2 4.97909 3.05913 6.37443
947 2 3.37099 7.74747 6.08651
948 2 6.157 0.985521 4.33082
949 2 2.88138 1.17065 2.75727
950 2 8.37262 4.35017 9.39336
951 2 3.87997 7.6266 7.87135
952 2 6.8255 1.07104 8.59751
953 2 3.64858 3.35761 5.34949
954 2 1.06081 4.09378 5.8637
955 2 6.89102 1.8534 9.10815
956 2 6.23389 3.97068 3.07973
957 2 3.53746 4.37351 3.09869
958 2 7.06671 8.2123 2.79301
959 2 7.52044 8.80609 3.46968
960 2 6.45193 3.51991 1.47972
961 2 7.97233 7.23306 7.57756
962 2 5.26763 7.66584 7.59695
963 2 9.28704 6.97794 7.84437
964 2 6.36099 5.7581 0.215343
965 2 1.75157 6.51134 5.77842
966 2 8.27524 0.912697 8.94007
967 2 8.14415 4.36767 5.88305
968 2 6.88581 5.89634 1.83318
969 2 6.98696 4.69829 3.28123
970 2 6.88238 2.35079 4.4861
971 2 8.88444 1.90682 2.646
972 2 3.10716 4.94586 3.95707
973 2 1.28506 8.45046 9.14589
974 2 4.26915 6.59281 2.79485
975 2 1.02224 1.42276 5.9996
976 2 8.38503 2.71808 6.16085
977 2 8.21352 0.969955 6.8147
978 2 3.76589 8.58252 7.38042
979 2 4.95076 4.20081 5.738
980 2 8.64018 5.35483 9.35979
981 2 8.21823 8.46476 6.42939
982 2 8.12813 8.23922 7.85389
983 2 0.539299 0.945005 2.2009
984 2 5.00575 5.29872 2.11554
985 2 6.02742 7.69168 4.42241
986 2 0.838783 0.536689 0.508225
987 2 8.04738 3.545 2.90076
988 2 5.31474 7.83593 3.30899
989 2 7.99056 6.98856 9.07949
990 2 4.2501 3.15825 2.68997
991 2 8.78805 0.0052191 1.47663
992 2 6.15039 4.00319 4.7017
993 2 1.52705 5.2588 5.51363
994 2 3.95107 5.38494 7.20407
995 2 5.20535 4.23713 6.85696
996 2 0.516498 0.439951 3.39385
997 2 9.08311 8.05289 8.6293
998 2 9.04439 9.37083 2.73592
999 2 4.98033 0.0722257 1.95144
1000 2 3.51403 0.941719 8.42587

Velocities

1 -0.110041 0.98567 -0.583377
2 0.937041 -0.202268 1.24863
3 -0.0946578 1.16961 1.42642
4 0.297753 -1.74413 0.268317
5 0.1847 0.518066 -0.715596
6 0.406931 0.781198 -0.94696
7 -0.112442 1.29538 0.834344
8 -0.31206 0.456915 0.416928
9 0.966126 -0.0163164 0.315365
10 0.043632 -0.708735 -0.434762
11 -0.781687 -0.597625 -0.710968
12 0.871839 -0.28618 0.193611
13 -0.0225858 -0.450145 -0.0763384
14 -0.350534 0.140723 -0.442227
15 -0.0105632 0.447364 -0.461573
16 0.185633 0.516724 1.13084
17 -0.142967 0.0289133 -0.302653
18 -0.798524 0.266969 0.885405
19 0.61091 -0.834441 -1.34739
20 0.932122 0.744296 -0.065157
21 0.587694 -0.409407 -0.377867
22 -0.772456 0.18066 -0.0644662
23 -0.523034 -0.790247 -0.821351
24 -0.106851 0.551232 -0.779494
25 -0.575076 -0.48459 -0.489496
26 -0.0229315 0.113134 -0.879699
27 -0.105203 -0.70455 1.74868
28 -0.0172 0.0610503 1.40031
29 0.296365 0.0071838 0.381805
30 -0.0162798 -1.02616 -1.85127
31 -1.26177 0.843527 0.664146
32 -0.535571 -0.758712 0.123784
33 0.233951 0.0167385 -0.223867
34 1.02512 0.890559 0.748018
35 -0.417061 0.606528 0.463205
36 -0.775618 1.26378 -0.50096
37 1.00543 -0.221924 0.256104
38 -0.37895 -0.213257 -0.374607
39 0.346402 0.758382 -0.695365
40 -0.506983 -0.283615 0.312622
41 1.06817 -0.190723 0.976417
42 -0.308008 0.690601 0.824233
43 0.121282 0.172852 0.932049
44 -0.13785 0.424268 0.33658
45 0.844811 1.39859 -1.42416
46 0.317066 -0.449958 -0.176915
47 -0.338821 1.91081 0.067212
48 0.570189 0.865316 -0.731692
49 0.528687 0.268384 -0.82626
50 -0.0461255 -0.827848 0.845563
51 0.714885 0.880919 0.669346
52 -0.171998 -0.535711 0.259718
53 0.507674 -0.141237 -0.15998
54 -0.103416 -1.02402 0.206111
55 -0.0852736 -0.0919956 -1.34585
56 1.3043 -0.251254 -0.120051
57 -0.459844 0.935846 -0.815844
58 -0.557474 0.730755 -0.780931
59 0.606351 -0.916056 0.399431
60 0.720074 1.07768 -0.146492
61 -0.214757 -1.29833 1.58976
62 -1.08874 -0.388578 0.540565
63 -0.937638 0.611007 0.438412
64 0.168565 -0.283169 -0.811463
65 -0.326412 0.0327613 0.692802
66 0.0368685 -1.13342 0.0351031
67 0.188777 0.336043 -0.072266
68 -0.000730762 -0.17628 0.552197
69 0.0457297 0.363808 0.0502192
70 0.21623 -0.0808283 -0.415076
71 -0.509753 -0.0641352 -0.594995
72 -0.0970052 -0.306206 1.77404
73 0.0616129 -0.401513 -0.211085
74 -0.170214 0.160268 -0.455861
75 1.06956 -0.368567 0.561893
76 -0.155235 1.13331 -0.908744
77 0.129291 -0.33667 -1.73329
78 -1.12663 -0.286308 0.721467
79 0.94712 -1.81421 1.50431
80 -0.294012 1.344 0.651569
81 -0.277408 0.548657 -0.0911541
82 -1.25457 1.09555 -0.483862
83 -0.190765 -0.146537 -0.218894
84 0.277874 -1.60855 0.349128
85 0.682481 0.101479 -0.047119
86 0.395672 0.219585 0.186314
87 -0.2389 0.717294 -1.18274
88 -0.31774 0.648295 0.00412773
89 -0.146136 0.492047 -0.916485
90 0.301236 -0.684077 1.23683
91 -0.362543 0.836124 0.855999
92 0.313251 1.59141 -0.984293
93 -1.69221 1.57315 0.98432
94 1.9239 -1.73052 2.05123
95 -0.600837 0.888683 -0.339831
96 1.18851 -0.825127 -0.248582
97 -0.429156 0.758648 -0.0497597
98 -0.719716 0.663607 1.42492
99 0.830731 0.787093 -0.927845
100 0.874358 0.466999 0.272586
101 0.915702 -1.07384 -0.243428
102 0.592392 0.331775 0.494023
103 -2.02069 -0.72474 0.725641
104 -0.442764 0.372288 -0.328061
105 -1.02247 -0.228267 -1.18589
106 -0.228266 0.288951 -0.353145
107 -0.572427 -0.711923 1.04936
108 -0.643677 -0.830466 0.865183
109 0.239581 0.845601 -0.58908
110 0.54883 -1.21759 0.0109805
111 -0.385324 -0.279834 0.0248245
112 0.0383913 0.553182 -0.0787657
113 -1.42722 0.419613 -0.635301
114 -0.643329 0.429948 0.291484
115 0.474018 -0.183649 -0.0313625
116 -0.522223 -0.332727 1.19893
117 0.291465 -0.121397 0.0168214
118 -0.629946 0.749947 0.391785
119 -1.01593 0.0269575 -0.891168
120 -0.522441 -0.735591 -0.403529
121 -1.12461 -0.368661 -0.176569
122 0.995019 -0.4649 -0.0208224
123 1.12039 0.542197 -0.449823
124 -0.475104 -0.186888 0.138752
125 0.428059 0.0167897 -0.264452
126 0.300824 0.308064 0.242676
127 1.37988 1.50323 0.373822
128 -1.55664 -0.439973 0.545175
129 -0.346851 1.34213 1.50624
130 -0.829495 0.208516 0.146747
131 0.541161 -0.672623 0.771566
132 1.00709 -0.835943 -0.489227
133 0.13134 -0.434257 -0.306625
134 0.135723 -0.414088 0.585651
135 0.027395 -0.893648 0.201021
136 -0.781328 -0.704602 -1.60147
137 -0.644875 1.19056 0.295704
138 0.181911 0.0673674 -0.0112192
139 -0.408537 -1.09395 0.136991
140 -0.33238 -1.216 0.558552
141 0.347008 -0.266658 -0.787471
142 0.480533 -1.01859 -0.302274
143 -1.08416 0.169139 -0.245527
144 -1.12812 -0.365888 0.837964
145 -0.40453 -0.0359995 -0.885664
146 -1.00632 0.338728 -0.506849
147 1.29293 -0.686589 -0.774162
148 -0.51782 -0.00786917 0.391949
149 -0.449752 -0.555721 -0.794619
150 -1.39327 -0.398643 -1.01765
151 0.132626 1.50317 -0.102303
152 0.130442 0.0897148 0.703575
153 0.737529 0.633894 0.0112135
154 1.27705 0.457642 0.888767
155 -0.0622027 1.33943 0.226202
156 0.800616 -0.336014 1.15582
157 0.0198262 0.399244 0.184994
158 0.59599 -1.16924 0.551266
159 0.631677 -0.212709 -0.854005
160 1.36423 -0.345428 0.06695
161 -0.0516631 0.28903 0.789137
162 0.600488 1.85537 0.65198
163 1.03986 -0.364227 -0.17667
164 0.112318 -0.79143 0.635717
165 0.377627 -0.667881 0.980563
166 0.30308 1.57886 -0.0368725
167 -0.335097 0.337734 0.0166536
168 -0.451205 -0.00798834 0.229941
169 -0.324758 0.75997 0.69265
170 -0.439605 0.237317 -0.0732916
171 -0.67751 0.229071 -0.145823
172 0.569616 0.660236 0.493321
173 0.232913 0.688383 0.353354
174 -0.743902 -0.814963 0.338731
175 -0.869086 -0.297092 -0.96332
176 -0.860069 0.0923728 0.763612
177 -0.195591 0.614482 -0.83281
178 -1.14142 -0.121187 -0.23858
179 0.786602 0.848401 0.777387
180 -0.390721 0.775827 -0.211641
181 0.0955193 -0.0844623 -0.252156
182 0.119171 -0.555316 0.271967
183 -0.231376 0.636909 -0.689329
184 0.97827 -1.47397 -0.317837
185 0.396214 -0.457614 1.0724
186 0.465652 0.71372 0.392496
187 0.292107 -0.138618 1.04022
188 0.349185 -1.6208 0.853945
189 -0.506581 0.535767 1.17556
190 -0.114888 0.40726 1.40449
191 0.761837 -0.299993 -0.269063
192 0.131918 1.37273 0.696881
193 -1.21102 0.13317 0.127191
194 0.390533 -0.0646502 -0.473531
195 -0.151583 -1.47799 -0.322959
196 1.0499 0.824555 -0.961224
197 -0.955394 0.279305 -0.733315
198 -1.27594 0.295214 0.435849
199 -0.464279 -0.266164 -1.03091
200 -0.395695 0.0593096 0.509447
201 -0.221093 -0.22793 -0.407131
202 1.10891 1.20599 0.129748
203 -0.0840555 -0.814633 -1.20445
204 0.388053 -0.0519262 0.570266
205 -0.0862978 -0.30432 0.375888
206 0.0382857 -0.00164682 0.48211
207 -0.110392 -1.9909 0.0157906
208 0.441809 0.632751 -0.404496
209 0.656564 -0.197008 -0.205619
210 -1.67453 -0.0170003 -0.425891
211 -0.172845 -0.421902 0.448247
212 0.657246 0.50034 -0.053045
213 0.978021 -0.422723 -0.433932
214 -1.45516 0.00140401 0.980921
215 0.807556 0.587577 -0.251551
216 1.13832 0.470058 -1.42153
217 0.992401 0.474846 -0.644039
218 0.218517 0.414839 -0.370985
219 -0.668466 0.106418 0.871504
220 -0.392831 1.54166 -0.304679
221 0.723676 -0.348987 0.98289
222 -0.21194 -0.857456 0.397389
223 -0.481375 -0.691963 1.09153
224 0.58741 0.264448 0.0657061
225 0.0875218 -0.0911908 -0.708824
226 0.161235 1.42313 0.0180726
227 -0.170234 -0.827406 0.640183
228 0.942282 0.106358 -0.947004
229 -0.202766 0.06672 -0.261947
230 -1.28416 -0.0227585 -0.58395
231 0.494469 -0.0850755 -0.126864
232 -0.262854 -0.382077 -0.215547
233 -1.47996 -0.0834874 0.322013
234 0.641376 0.0523718 0.00653044
235 -0.927379 -0.871609 1.33916
236 0.891428 -0.216218 -0.46198
237 -1.06124 -1.66492 0.0986991
238 0.0770062 0.783623 -0.559004
239 -0.0112136 1.21055 0.542905
240 -0.396753 -0.666638 -0.240922
241 -1.1091 -0.523838 -0.241419
242 0.0419644 0.30339 0.640864
243 -0.870701 -0.353369 0.758552
244 -0.0162447 -0.497936 0.326404
245 0.291498 -1.64571 -1.03191
246 -1.32106 0.272849 -0.432653
247 -1.24685 -0.659826 -1.1001
248 0.59761 -0.611206 -0.300926
249 -1.6082 -0.943944 0.337876
250 -0.773411 0.810261 0.737679
251 -0.425101 0.745996 -1.6129
252 0.713611 -0.0282404 -0.38606
253 0.507482 -0.498717 1.20326
254 0.214798 -1.41374 1.59938
255 0.464745 0.514151 0.281674
256 -0.781527 0.460708 -0.392399
257 0.821321 -1.01152 0.018642
258 0.210627 -0.574933 -0.296109
259 -0.613876 -0.048916 -1.70529
260 0.13329 0.256145 1.10927
261 1.32126 0.82339 0.12974
262 1.39223 0.0204123 0.299659
263 -0.873371 -0.0105657 -0.0111214
264 -1.2117 -0.801763 1.18507
265 0.150078 -0.272963 -0.162031
266 -0.590676 -0.278258 0.312583
267 -0.712437 0.282003 0.122008
268 -0.678107 -1.02843 0.304258
269 0.0282243 1.06539 -0.809203
270 0.647494 0.876197 -0.0675571
271 -0.142947 -0.421985 0.219787
272 -0.8545 0.66578 -0.058447
273 -0.40603 -0.455078 -0.485464
274 0.481825 -0.659348 0.964943
275 0.737073 0.365033 -0.322098
276 0.0509307 -0.239034 -0.150486
277 0.900611 -0.107344 0.390762
278 1.04649 -0.0254711 0.758059
279 0.853682 0.409719 -1.29188
280 0.264041 0.550435 1.09998
281 0.159243 0.0449572 -1.09841
282 -0.131597 0.247823 0.489638
283 -0.898838 -0.346397 -0.410518
284 -0.752908 0.266093 0.441648
285 1.53592 0.570414 0.429403
286 -0.90677 0.26 0.214072
287 -0.489709 -0.178919 -0.509666
288 -0.703822 -0.0323882 -1.05303
289 -0.72921 -0.175688 2.82691
290 -0.3566 -0.642305 -0.446071
291 -0.220763 -0.0261811 -0.263367
292 0.34116 -0.254352 -0.302381
293 -0.336129 0.565226 -0.481235
294 1.21497 -0.466727 0.389599
295 0.434286 0.327388 -0.585046
296 0.8061 -0.0734047 0.147817
297 0.0963728 -0.023404 0.414494
298 1.37762 0.97566 -0.726771
299 -1.42349 0.525823 0.104461
300 0.344618 -0.317566 0.147106
301 -0.234303 0.597371 -0.570644
302 0.0902124 -0.273832 -0.268338
303 -0.918017 0.688635 0.299954
304 -0.134407 0.431493 -0.170605
305 0.114861 0.449222 0.283947
306 -1.24755 1.70072 1.05605
307 0.247516 -0.677915 -0.328443
308 0.449713 -0.0252057 -0.172674
309 0.210059 -0.139095 0.258157
310 -0.0145991 0.252622 -1.35078
311 -0.668198 0.213852 -0.428105
312 -0.0964479 0.760499 -1.00378
313 -0.890089 1.34732 -0.662796
314 0.170307 0.0924819 -1.94449
315 0.165614 -0.985672 0.123205
316 0.266355 -0.50198 1.26997
317 0.870815 0.178705 -0.649629
318 0.892945 0.929113 0.606929
319 0.139559 -0.809418 0.170132
320 0.0985424 -0.854104 0.761855
321 -0.547156 -0.339999 -0.326798
322 -1.21887 0.38628 -0.0831555
323 0.209973 0.896675 0.769986
324 -0.579866 -1.07083 1.33767
325 -0.395881 -0.542305 -0.265584
326 -1.68959 0.588088 2.07193
327 -0.338627 -0.524767 -0.861245
328 0.0265826 0.306721 0.980052
329 -0.266069 -0.537587 0.742611
330 -0.229824 -0.486323 0.94455
331 -0.099936 0.851488 0.699363
332 -0.152862 -0.631765 1.5713
333 0.328802 1.00244 -0.471181
334 0.57484 0.177016 -1.51878
335 0.0133749 0.318708 0.0554874
336 0.422154 1.02909 -0.367275
337 -0.518385 -0.271086 0.135485
338 -0.106464 0.856091 0.292372
339 0.688599 0.0283068 0.0846005
340 0.521971 0.440757 0.860613
341 0.633989 -0.188658 0.193338
342 0.619032 -0.00898064 -0.0170627
343 0.327481 0.604506 -0.734227
344 0.145657 -0.44232 0.118655
345 -0.297343 0.430148 0.0657867
346 -0.700591 -0.307658 0.300449
347 0.247493 0.775349 -0.223999
348 0.498281 0.501081 0.203145
349 0.607344 -0.396756 1.0258
350 0.571323 1.07348 2.00093
351 0.0547979 -1.89967 0.211299
352 0.0466889 0.0998281 0.547714
353 0.337988 -0.0322669 -1.03892
354 -0.434051 0.213068 -1.46373
355 -0.932481 0.207359 -0.403802
356 1.2519 0.822748 0.799003
357 -0.237516 0.603646 -0.0801815
358 0.201731 -0.404634 0.279894
359 -0.615007 -0.176622 -0.928127
360 -0.224392 0.690895 0.416703
361 0.396531 1.07433 0.495551
362 0.397318 0.929854 0.525467
363 0.481716 -0.760591 -0.294543
364 -0.812588 -0.576697 0.0546193
365 0.193295 0.287765 -0.573002
366 -0.227768 -1.08061 -0.602015
367 0.298634 -0.0975475 0.995355
368 -1.14268 0.0620414 -0.379562
369 0.250543 -0.0256056 -0.353559
370 0.346348 0.0952918 -0.791961
371 1.03358 -0.463769 0.754411
372 0.896452 -0.263846 -0.0262818
373 -0.450538 0.936217 -1.37588
374 -0.68078 0.58222 0.305073
375 0.093435 -0.7134 -0.210447
376 -0.444188 0.66832 -0.270391
377 -0.0400079 0.423195 0.18841
378 -0.783899 0.123345 -0.880361
379 -0.101351 -1.42728 -0.474904
380 1.85962 -0.909685 -1.17367
381 0.665121 -0.275181 0.978678
382 -0.500134 0.218409 -0.540802
383 0.244713 0.0391685 0.0383556
384 -0.184801 -1.28004 0.251125
385 0.442874 0.994708 0.442213
386 -0.278261 -0.267113 -0.432427
387 -0.39187 -0.237738 -0.624091
388 1.11195 -1.14892 -0.116014
389 -0.500963 -0.73478 0.480424
390 0.00448065 -0.441338 0.159927
391 0.445851 0.413688 0.0466801
392 0.774998 0.757861 0.125714
393 -1.77675 -0.601977 -0.336711
394 0.0378027 0.105026 -0.703445
395 -0.760735 0.193151 -0.0649648
396 0.734748 0.15434 0.266004
397 -1.90598 -0.899917 0.283234
398 0.163359 0.0571313 -1.19647
399 0.295027 1.52 0.418562
400 0.771931 0.614155 -0.37811
401 0.355433 0.338605 0.263241
402 -0.7234 0.160716 -1.0436
403 0.434946 0.614447 0.438107
404 -0.586494 -0.37415 -0.878065
405 0.570474 0.049675 -0.499573
406 0.0223277 -1.35999 0.658909
407 -1.39619 -0.861408 0.230387
408 0.807425 0.608719 -0.576911
409 0.310046 -0.040914 -0.619559
410 -0.416128 -0.190064 0.251036
411 0.360475 -0.27144 -0.441573
412 0.0049134 -0.312332 1.07658
413 -0.146469 0.0970785 -1.27891
414 -0.45186 -0.583267 -0.660795
415 0.273995 0.175052 -0.218192
416 0.534825 -0.127686 0.175213
417 0.104148 -0.584697 0.0327304
418 -0.732063 -0.367813 -0.948973
419 1.52002 -0.190247 -0.438275
420 0.427873 -0.727094 0.0889101
421 -0.222034 1.00251 0.0376887
422 0.956738 -0.433288 0.408254
423 1.45695 -0.394338 -0.062369
424 -0.360155 0.206352 0.3311
425 0.81611 0.735983 0.579921
426 0.655419 -0.155829 -0.288668
427 -0.952496 -0.449726 -0.24749
428 -0.740053 0.647699 -1.06882
429 -0.0445958 0.204916 -0.0753631
430 0.631698 -0.123581 -0.290062
431 -0.283642 0.514388 0.379702
432 0.635771 0.203874 -0.716525
433 0.585883 0.938378 -0.880107
434 -1.56273 -1.7398 0.16542
435 -0.0453812 0.165001 0.749539
436 0.110876 0.922096 -0.311805
437 -1.29326 0.724288 -0.559757
438 0.305519 0.100421 0.574998
439 -0.344726 -0.186388 0.317551
440 -0.905658 -0.048923 -0.312954
441 0.838997 -0.428533 0.599937
442 -0.64638 -0.263459 -0.272633
443 1.01233 0.450793 -1.56767
444 -0.19583 -0.140016 -0.491989
445 0.113224 -0.127007 1.03727
446 -0.199212 0.833823 0.425355
447 -0.380866 -0.781945 0.542512
448 -0.123411 0.643264 0.751439
449 -0.170998 -0.137842 0.296468
450 1.99663 0.329298 0.243696
451 0.901229 -1.48416 1.20625
452 -0.201232 0.752872 -0.831759
453 0.00631383 -0.0153874 0.565198
454 -0.096783 -0.431245 -0.535952
455 1.11374 0.264775 0.151155
456 0.0430331 0.732869 0.0755666
457 0.518413 0.470017 1.13932
458 0.432623 -0.828758 0.622675
459 -0.450353 0.835526 0.558413
460 -0.394047 -0.604115 0.472311
461 0.0318272 -0.289575 -1.14465
462 0.373092 -0.995604 0.762234
463 0.114977 0.863735 -0.402172
464 -0.0957586 0.385025 -0.74496
465 1.25571 -0.0767908 -0.70586
466 1.07557 -0.412352 -0.901079
467 0.00583924 -0.711966 0.800907
468 -1.43597 0.992769 -0.450186
469 0.303681 -0.143245 -1.3068
470 0.7204 -0.15044 -0.347313
471 -0.269693 -0.701835 0.863612
472 0.823804 -0.538749 0.371988
473 0.308768 -0.795349 0.86075
