732 1 5.46316 6.49551 0.521142
733 1 0.98297 6.83385 4.00194
734 1 3.91565 8.51115 2.42571
735 1 2.0281 6.27992 2.68135
736 1 1.31877 6.5397 9.32167
737 1 2.85905 5.57299 2.63741
738 1 0.493933 5.92281 7.59043
739 1 1.30984 1.39469 7.55757
740 1 3.51335 4.98219 1.45551
741 1 8.87531 9.00847 4.12156
742 1 3.68484 1.73079 4.3481
743 1 6.09458 7.56944 0.800564
744 1 4.72368 2.37821 2.94651
745 1 1.69706 3.93591 1.40893
746 1 5.11764 4.77975 3.76597
747 1 0.794961 0.410804 2.71818
748 1 4.59154 7.01123 7.59776
749 1 7.00015 0.906833 2.04198
750 1 8.35921 8.96493 3.08112
751 1 2.41261 5.19917 9.32338
752 1 6.49061 2.96108 0.924877
753 1 6.54702 1.92486 7.96098
754 1 8.43298 2.113 1.25847
755 1 5.98248 8.64712 1.14034
756 1 2.94425 4.58471 8.62934
757 1 8.90033 4.85229 3.09399
758 1 5.07438 3.16386 3.55389
759 1 8.21678 2.40537 7.85728
760 1 4.11643 4.54833 4.129
761 1 8.61058 1.50597 2.12575
762 1 5.82143 3.70076 0.355728
763 1 9.02237 3.84786 1.30893
764 1 2.13263 6.24838 7.8605
765 1 1.17796 7.98908 0.7321
766 1 0.748795 4.21604 8.26176
767 1 4.60947 2.08447 5.79796
768 1 7.34916 4.88046 1.30887
769 1 6.01542 5.64249 7.41102
770 1 8.08081 7.27633 2.18034
771 1 8.92138 0.396364 1.30264
772 1 6.16209 0.201577 3.78889
773 1 2.40015 7.16641 2.39342
774 1 2.43379 0.839458 8.78224
775 1 4.09039 7.56698 0.77941
776 1 2.62215 4.64929 3.86804
777 1 4.92895 4.29349 4.94135
778 1 1.68825 1.01442 2.48976
779 1 5.76322 0.975171 3.04662
780 1 7.4174 8.99094 4.78973
781 1 1.33623 4.90765 3.19489
782 1 2.07897 1.52479 6.90381
783 1 4.09914 2.60654 4.78797
784 1 0.20217 1.37707 4.28151
785 1 7.51013 7.24671 3.06934
786 1 3.054 1.63963 1.88621
787 1 9.29592 5.05265 4.50437
788 1 0.162425 1.927 2.4343
789 1 8.26283 0.747908 3.05572
790 1 0.977508 1.24638 3.53311
791 1 6.31068 0.0400134 0.557441
792 1 2.71118 4.49692 6.76029
793 1 5.78241 2.21492 8.64053
794 1 0.392312 5.85243 9.33405
795 1 4.68715 6.4288 4.28111
796 1 0.17682 5.27652 6.02386
797 1 0.474528 2.05647 0.532041
798 1 3.80936 0.562803 6.30265
799 1 5.74396 1.69473 4.34742
800 1 0.792973 8.60964 2.9012
801 2 0.656628 2.08984 7.4697
802 2 0.44609 2.4207 5.86326
803 2 3.89688 9.07018 9.25952
804 2 3.91632 1.46358 6.02281
805 2 3.91117 8.23187 4.54913
806 2 2.564 6.36678 2.07826
807 2 8.02684 2.34349 5.02096
808 2 9.16839 1.82976 3.63013
809 2 7.19167 4.91237 4.53159
810 2 6.77126 2.69792 4.50526
811 2 4.805 3.91736 4.05359
812 2 9.26052 9.00696 6.78699
813 2 4.03597 1.56234 2.46252
814 2 8.11569 5.90972 8.36359
815 2 1.2793 1.86141 6.81501
816 2 9.09715 8.156 4.84637
817 2 5.91857 7.86964 3.84051
818 2 4.44046 6.28529 6.93785
819 2 2.77513 4.25838 5.90192
820 2 2.81264 6.70551 8.63281
821 2 1.74109 1.31862 5.57388
822 2 1.19292 6.70801 2.60041
823 2 3.09846 4.04644 7.33797
824 2 8.86426 7.44757 1.68123
825 2 7.43858 3.04481 9.29042
826 2 6.18809 5.8607 8.25649
827 2 0.805613 3.36175 8.38484
828 2 1.07478 7.22431 6.09828
829 2 0.985132 8.48652 6.30926
830 2 8.20788 6.62407 6.77658
831 2 4.40777 6.81981 0.480186
832 2 8.2119 4.87124 6.57936
833 2 4.47003 4.5255 8.73
834 2 7.89591 0.520988 0.69561
835 2 0.686996 8.12515 8.70125
836 2 3.12007 2.81579 7.82152
837 2 0.0564021 3.69497 7.75585
838 2 9.08918 3.3314 3.99849
839 2 7.8157 3.11479 8.10249
840 2 2.62367 7.81359 2.88069
841 2 8.80576 6.27447 4.52958
842 2 9.31977 4.86614 2.27541
843 2 5.60866 1.1418 6.31542
844 2 2.54926 6.82674 0.344061
845 2 3.64903 0.295641 5.42243
846 2 4.13921 4.76536 5.01049
847 2 9.17112 4.9346 9.18394
848 2 0.18774 6.68393 7.63451
849 2 7.09267 8.78924 6.16503
850 2 9.15517 1.87549 6.79618
851 2 2.20904 3.20902 1.43379
852 2 7.48331 4.05038 3.60206
853 2 7.28393 3.12834 6.7954
854 2 4.77245 7.18527 3.74948
855 2 6.24481 8.52595 8.32819
856 2 5.9238 7.92603 7.09339
857 2 4.6884 5.74025 8.62684
858 2 1.68211 5.05309 6.71314
859 2 8.17015 5.69591 5.63272
860 2 2.92864 5.32521 6.80946
861 2 5.44171 2.53033 6.94967
862 2 7.52523 0.114707 7.38859
863 2 3.94501 6.97873 2.42568
864 2 8.64829 3.65309 8.82767
865 2 8.93138 0.799723 5.66814
866 2 4.33832 1.03714 9.08899
867 2 1.63826 6.96458 4.54364
868 2 0.079723 3.55164 0.670894
869 2 4.9784 5.55304 7.44409
870 2 5.05467 1.93218 0.364347
871 2 5.34423 9.14975 5.97184
872 2 3.33509 2.84073 0.105843
873 2 6.85181 1.78129 1.97815
874 2 1.93686 8.59027 5.20849
875 2 9.05895 5.59139 7.60485
876 2 2.01479 0.476584 6.93365
877 2 0.443261 3.70761 2.30738
878 2 2.18438 4.39968 2.02285
879 2 0.00130266 4.65032 0.990514
880 2 1.71728 4.25472 4.71339
881 2 3.62174 8.49263 3.28623
882 2 1.31102 8.06823 3.45377
883 2 4.37582 8.8373 5.20775
884 2 1.401 5.65106 3.90812
885 2 4.75613 3.13571 8.06588
886 2 4.91311 0.508882 4.85491
887 2 1.42231 7.69302 7.59426
888 2 5.13549 0.797485 1.20192
889 2 1.19423 7.51387 1.49584
890 2 7.27971 0.163687 1.78036
891 2 2.6345 5.39848 1.85952
892 2 1.26938 4.03032 -0.0010171
893 2 4.33284 7.82844 6.11578
894 2 5.9873 8.23191 0.312042
895 2 3.12171 2.68595 5.37559
896 2 0.14586 7.95111 0.643303
897 2 3.50832 7.25845 5.12969
898 2 8.14484 8.04803 1.75112
899 2 3.00459 5.58805 5.29564
900 2 4.59485 1.83182 7.43963
901 2 5.952 4.64316 3.65805
902 2 6.76302 0.988809 2.95285
903 2 7.82752 0.793059 4.1639
904 2 2.11423 1.90467 7.67593
905 2 7.26773 4.33982 0.656555
906 2 2.71283 7.94153 9.38532
907 2 2.17289 3.86357 8.4154
908 2 3.66903 1.88256 8.45031
909 2 6.4674 1.07805 4.62309
910 2 5.11595 5.4233 0.930322
911 2 5.16434 6.88804 4.83886
912 2 8.5036 8.35251 3.68793
913 2 5.80002 6.76531 2.42866
914 2 4.49594 6.79511 8.40429
915 2 9.36913 6.03437 2.28022
916 2 2.92294 4.76257 3.04645
917 2 3.5843 5.8659 3.04012
918 2 4.37174 1.82513 4.89223
919 2 7.85157 0.886489 2.40244
920 2 3.14427 5.49466 8.75037
921 2 8.43685 3.43398 0.662452
922 2 0.842725 1.37146 0.812988
923 2 7.85166 5.21498 0.547096
924 2 0.090569 1.77542 9.1388
925 2 4.70875 5.90281 5.2828
926 2 4.6427 4.5172 6.722
927 2 0.625723 3.83703 5.52123
928 2 2.36487 3.97026 0.766561
929 2 2.94006 1.51709 7.28714
930 2 3.66895 7.83294 8.77458
931 2 0.68312 0.84327 8.79365
932 2 9.0182 5.70004 1.47432
933 2 5.73203 4.38337 1.29268
934 2 6.17128 6.94558 0.185893
935 2 6.74252 7.01126 8.62004
936 2 1.53356 3.28609 3.96073
937 2 1.4296 6.53575 8.44329
938 2 6.75865 0.915674 8.0599
939 2 5.82376 2.17165 1.21427
940 2 7.28076 8.19921 4.60703
941 2 4.71095 0.628503 6.84398
942 2 6.80116 9.17937 4.13703
943 2 6.21006 6.0469 0.123278
944 2 0.347866 8.17391 2.36658
945 2 7.19719 6.39359 6.47033
946 2 0.623963 1.28079 2.66761
947 2 0.425396 5.84893 6.65419
948 2 6.42362 7.72589 5.82858
949 2 1.66804 5.34756 0.831602
950 2 2.12331 1.66799 4.29816
951 2 0.36307 9.32461 5.58935
952 2 5.8343 9.12856 7.44605
953 2 2.2935 6.51254 6.43014
954 2 3.01644 7.83823 7.23456
955 2 5.02222 8.13827 5.00884
956 2 6.54658 2.00503 9.0137
957 2 2.04279 7.83491 0.527853
958 2 4.03583 2.78372 8.92506
959 2 8.8044 8.98878 1.55392
960 2 7.79471 6.87991 0.256058
961 2 1.24045 7.37214 0.15968
962 2 4.69719 3.07108 5.57198
963 2 4.20435 4.82589 3.34008
964 2 6.26067 4.90494 9.23234
965 2 7.17891 7.57378 2.27803
966 2 7.26942 8.33683 9.21864
967 2 3.19402 1.14345 4.67333
968 2 2.70874 3.85468 3.76949
969 2 8.62094 4.67686 4.94057
970 2 7.42832 9.03923 8.59474
971 2 5.55602 0.996385 3.8584
972 2 3.9921 5.39929 6.13435
973 2 1.68127 0.783969 9.24563
974 2 5.22695 8.92458 3.60886
975 2 2.14455 2.23947 8.82721
976 2 8.73035 8.90228 8.46752
977 2 6.85565 1.67501 7.16354
978 2 6.51442 3.5598 5.66395
979 2 0.449277 7.50659 7.18797
980 2 0.981572 5.0373 2.33561
981 2 9.22845 2.06234 1.68516
982 2 8.69319 0.329121 3.61919
983 2 8.79167 2.36838 2.58819
984 2 3.81729 5.81201 1.10337
985 2 6.02692 7.91724 2.44953
986 2 6.78766 6.30908 2.4169
987 2 5.31933 1.36343 8.16078
988 2 8.84616 3.95438 3.17607
989 2 7.17967 8.00909 7.14271
990 2 2.19948 0.0254782 1.01731
991 2 3.40448 7.88486 5.99358
992 2 7.79245 8.46755 5.34651
993 2 7.10143 4.24092 6.87757
994 2 8.48196 7.93211 2.79885
995 2 5.8565 4.05487 7.01307
996 2 1.33582 5.97535 5.4604
997 2 6.33132 8.33586 4.87125
998 2 8.4185 1.23724 1.337
999 2 0.136722 5.11514 3.68517
1000 2 6.37559 0.559927 5.46044

Velocities

1 -1.36502 1.30229 -0.356519
2 -0.120801 -0.13094 0.405348
3 -0.524562 -0.502254 0.492793
4 -0.838224 -0.410776 0.411873
5 -0.2786 0.630334 -0.972051
6 -0.465489 0.305062 0.847602
7 0.857168 0.181738 -0.871405
8 -0.0148715 0.831633 -0.449188
9 -0.656953 0.51279 -1.09771
10 -0.411668 0.513041 -0.719843
11 -0.599391 -0.241573 -0.114283
12 0.119266 0.770983 -0.620544
13 -1.05911 -0.500212 -0.207317
14 0.0398848 -1.26522 -1.40455
15 0.108736 1.41722 -0.402273
16 -0.0821292 -0.624181 0.496521
17 -0.365023 0.88351 0.0168649
18 -0.0750453 0.111158 0.545003
19 -0.828213 -0.0779777 0.186339
20 -0.558926 0.1046 -0.412603
21 0.13707 1.32757 0.340813
22 -0.0874506 -0.839043 -0.639769
23 0.250444 -0.150541 -0.722331
24 0.78798 0.403256 0.784475
25 0.329789 0.515903 -0.307789
26 1.06784 0.974135 0.0496279
27 -1.28024 0.623471 0.337381
28 0.0428668 -0.711193 -0.970361
29 0.176389 -0.426429 0.42636
30 0.598955 0.117706 0.136856
31 0.259224 0.638862 1.05464
32 0.296896 -0.597658 -0.659274
33 0.0918285 -0.656247 -0.503971
34 -0.280826 -0.58139 -0.0679086
35 -0.2211 0.482838 -0.109213
36 -0.184061 0.255992 -0.168738
37 -0.703126 0.163335 0.521618
38 -1.1597 1.56718 -0.123414
39 0.563275 0.773122 -1.01956
40 -0.197006 0.489237 -0.0891393
41 0.561488 -1.31018 1.29863
42 -1.15273 0.361269 0.307042
43 -1.01565 0.929353 0.309942
44 0.271249 -0.4413 -0.481028
45 -0.217904 0.142998 0.736979
46 -0.138877 0.589319 0.986414
47 0.949374 0.858049 -1.01546
48 1.02877 -0.541751 -0.0434472
49 -0.305971 -2.05073 -0.100239
50 0.436339 0.258919 0.909946
51 -0.0391218 -0.605138 0.0226197
52 1.89251 1.32602 1.57844
53 0.492155 1.32092 0.471858
54 -0.679731 -0.247118 -0.0175106
55 1.10831 -0.471147 -0.687286
56 -0.022505 0.277771 -0.804502
57 0.224257 0.0838996 0.563418
58 0.383314 -0.952844 0.363227
59 0.679839 -0.599094 -0.158858
60 -0.360124 -0.356528 0.665702
61 -0.0134933 0.0376881 -0.317638
62 -0.888192 -0.509225 1.17685
63 0.284101 1.05741 0.874643
64 0.493773 -0.913985 0.725067
65 0.307331 0.386173 -0.218247
66 0.88965 0.563569 -1.28149
67 -0.754076 -1.64848 -0.112947
68 0.0955047 -0.406823 0.540639
69 0.982509 0.318636 -0.482033
70 0.258258 0.393296 -0.13332
71 -0.195004 -0.38452 0.0184786
72 -0.158277 -0.039853 -1.17181
73 -0.186016 -0.47036 -0.474109
74 0.207773 0.116124 -0.0696242
75 -0.158475 0.983816 -1.38724
76 -1.29722 0.345253 -0.655601
77 0.586237 -0.839708 -0.32741
78 0.588419 0.423532 -1.44055
79 0.749078 0.172023 -0.842615
80 0.0767807 -0.915184 -1.24353
81 -0.0668428 1.13479 0.140817
82 -0.413442 -0.0524036 -0.351357
83 -0.121697 0.888693 1.14164
84 -0.187242 0.926402 0.954715
85 -0.700529 0.809809 1.17584
86 0.711198 0.00432165 -0.304066
87 1.15577 -0.687426 0.123196
88 -0.212003 1.5194 -0.583357
89 0.0616706 0.0661741 0.824648
90 -0.726226 0.0579301 -0.571235
91 0.323227 0.240314 1.0711
92 -0.923905 0.564602 1.26961
93 0.993799 -1.52814 0.530417
94 0.118283 0.0359463 -0.319945
95 0.103185 -0.878087 -0.193729
96 0.0915043 0.477522 0.158976
97 -0.337763 0.17742 -0.232699
98 0.58187 0.394622 0.163407
99 0.0707123 0.401936 -0.491499
100 0.0227793 0.505951 0.369782
101 0.628799 1.3944 -0.285553
102 0.462991 -0.481219 0.733302
103 -0.488974 0.204106 -0.455275
104 -0.601419 -0.102119 1.68408
105 0.281139 -0.507718 -1.86615
106 1.26264 -0.0893787 -0.205819
107 0.499782 -0.603301 -0.861043
108 -0.756209 -0.440544 -0.0746882
109 0.411055 -0.028555 1.42605
110 -0.276869 0.132962 -0.0532868
111 -0.450363 0.763427 0.445101
112 0.995829 0.268906 -0.231101
113 0.99839 -1.23271 -0.271807
114 -0.0022762 -0.04089 -1.51514
115 -0.057415 -0.654005 -1.11619
116 1.44055 0.482341 -0.539277
117 -0.689316 0.283598 0.680792
118 -0.891281 0.540602 -0.134683
119 0.498448 0.11074 0.122786
120 0.42069 0.160596 1.2348
121 -0.781257 1.44525 -1.06266
122 -0.28389 1.36325 -0.0880162
123 0.182097 0.0416537 -0.115592
124 0.861443 -0.153232 -1.46503
125 -1.01102 -1.24285 0.480089
126 -0.19335 0.950369 0.18365
127 -1.32023 -1.47545 0.593231
128 -0.0837313 0.495265 0.48007
129 -0.160405 0.583129 0.35588
130 -0.440877 0.794153 0.641607
131 -0.317847 -0.14326 -0.324354
132 0.426226 0.585904 -0.80781
133 -0.597495 -0.813235 0.453828
134 0.82807 -0.212706 0.494087
135 -0.869975 -1.14089 -0.339083
136 -0.795529 0.069017 -0.561158
137 0.163711 -0.400213 -0.544857
138 -0.126169 -1.08944 0.86878
139 -0.945013 1.3138 -0.00307241
140 -0.0997974 0.0173981 -0.227612
141 -0.356944 0.617299 -0.519083
142 -0.220554 -0.737614 -0.233008
143 0.67565 -0.907587 0.177652
144 0.115982 0.985063 0.202954
145 0.178906 -0.60522 0.278869
146 0.0868591 -0.305616 -0.031019
147 -0.384862 0.964975 0.129769
148 -0.604137 -0.208176 0.102779
149 0.0435334 -0.179361 -0.904364
150 0.327456 0.888954 -0.763341
151 -0.497289 0.626791 0.775114
152 -0.0161826 -0.315101 -0.346683
153 0.255471 -1.00494 0.0209084
154 -0.533024 -1.07254 -0.524718
155 -0.103071 -1.35971 0.379729
156 -0.017605 0.598495 -0.568603
157 0.0292589 0.362744 0.64895
158 0.999267 -0.0483241 -0.156021
159 -0.571953 -1.47252 1.3054
160 0.0731979 0.220757 -0.308093
161 -0.521802 0.459752 -0.411591
162 -0.597237 0.0285068 -0.548452
163 -0.718636 -0.311919 1.56848
164 1.34025 0.0118977 -0.363417
165 -0.554351 -0.420193 -0.842496
166 0.938858 -0.292938 0.178369
167 0.213275 1.31486 0.357175
168 -1.13201 0.916814 1.21241
169 0.03037 -0.969892 0.393881
170 0.255546 -0.772304 2.73925
171 -1.0878 -0.780479 1.03025
172 0.0390318 -0.0828169 0.00362485
173 -0.900824 0.426129 0.0613708
174 -1.29182 1.05693 0.331828
175 -0.608111 -0.865344 -1.3208
176 1.9865 0.0738608 -0.62936
177 -0.481927 -0.0126907 -0.297104
178 -0.432422 0.199536 -0.982214
179 -0.750707 1.30069 -1.006
180 -0.427628 -0.526231 0.482203
181 0.833024 1.0542 -0.21989
182 -0.974554 -0.144163 -0.865723
183 0.299986 1.57682 0.510883
184 0.704608 -0.0684222 -0.240507
185 0.229493 -0.665976 0.498691
186 0.0125073 0.116692 0.480402
187 0.285901 0.233509 -1.12788
188 -0.328207 0.792311 0.942676
189 0.0101918 -0.570867 -0.143367
190 -0.0126892 1.55072 0.232308
191 -0.428493 -0.29759 -0.110129
192 -0.757331 -0.591866 -0.322552
193 0.669396 -0.158178 -0.571144
194 -0.226069 -0.509206 -0.526374
195 0.298301 1.80614 1.03195
196 -0.540337 -0.439172 -0.704265
197 -1.21135 -0.639207 0.743154
198 0.459318 0.178254 -0.10909
199 -0.867494 -0.487475 1.11266
200 -0.91715 0.249113 1.10137
201 -0.0407721 -0.687042 1.60935
202 0.775632 -0.0317937 0.403965
203 -0.446129 -1.19529 -0.162714
204 1.17772 1.16753 -0.330289
205 0.166532 -0.532412 -1.36506
206 0.610034 0.0524269 0.64033
207 1.1679 -0.388054 -0.116586
208 -1.48027 0.571508 0.446245
209 0.527485 -0.489357 0.161748
210 -1.51541 0.222364 -0.614385
211 0.0752512 -0.775915 1.19274
212 -0.0867959 0.178155 1.24883
213 0.0241769 0.657044 -1.12048
214 -0.128899 -1.32348 0.436042
215 -0.0136571 0.348747 0.278402
216 1.62404 0.288333 -1.27576
217 -0.121483 0.154683 0.377993
218 -0.812994 0.358925 0.174966
219 -0.153373 -1.59868 -0.0390825
220 0.323543 -1.48444 0.187366
221 0.639495 -0.637506 -1.79319
222 -0.0549007 -0.703709 -1.14495
223 -0.448356 0.00415986 -0.389114
224 0.0534199 -1.19907 -1.22507
225 0.83519 0.821089 -0.826796
226 0.226105 -1.29167 0.397106
227 0.809284 0.0666619 -1.45292
228 0.155036 -0.0540643 1.3298
229 -0.0380148 0.680392 -0.7668
230 0.545118 -0.53866 0.169014
231 -0.652164 -0.96682 -1.06436
232 0.291274 0.527097 -1.1242
233 0.539319 -0.646352 0.248606
234 0.835078 -0.00863805 -0.00771515
235 -0.212218 0.322741 0.269186
236 0.1634 1.45833 -0.464109
237 -0.20683 -0.176544 1.3668
238 0.0668987 0.371811 1.34127
239 -0.918145 -1.41404 -0.289488
240 -0.871626 -0.16911 0.185809
241 -1.2887 -0.187178 -0.322019
242 0.175816 0.0953477 0.172978
243 -0.150549 -0.86809 0.241679
244 -1.08091 -0.24174 -1.31035
245 0.779166 -0.0900872 -0.0466394
246 -0.0713132 1.21533 -0.110689
247 -0.0699818 0.472256 -0.151301
248 0.161159 0.232126 0.776636
249 -0.0749104 0.311069 0.672213
250 0.0769664 -0.318272 1.41006
251 -0.346484 -0.742007 0.305395
252 0.353896 0.503714 0.00761294
253 -0.546506 0.760333 1.00637
254 0.808956 -0.581439 -1.20119
255 -0.547338 -1.11109 -0.0227493
256 1.40916 0.0864843 0.0476872
257 -0.852253 -1.07765 -0.521301
258 0.098037 2.1917 0.208913
259 0.209493 0.156046 1.15359
260 0.775603 -0.945337 -0.983991
261 0.761352 -0.0563301 0.408637
262 -0.113349 -0.942783 -0.13782
263 -0.448823 -1.08881 -0.714841
264 0.0661675 -0.337795 0.377252
265 0.304722 -0.622448 0.238787
266 0.896845 -1.40748 1.27291
267 0.72066 0.632664 -0.384598
268 -0.816329 0.359487 -1.07669
269 0.823967 1.35617 0.808094
270 -0.490738 0.678829 0.997533
271 -0.185258 1.10582 -0.0747058
272 -0.0157631 0.47664 -1.04771
273 -0.798587 -0.675665 1.20598
274 -0.126452 -0.0753329 0.882285
275 0.297336 0.284 -0.114841
276 0.0728608 -0.0179362 -0.17646
277 -0.578503 0.308599 0.426363
278 -1.19965 -1.02005 -1.36485
279 0.990848 0.623806 -1.15475
280 -0.208342 0.393245 -0.0168365
281 1.26188 -0.867912 0.360305
282 0.587761 0.577101 -1.14697
283 -0.055556 0.560716 -1.35021
284 0.809776 -1.09887 0.0356298
285 -0.371317 0.31963 0.209162
286 -1.02653 -0.0135024 -0.148812
287 -0.0188709 -0.657429 -1.08769
288 0.642966 -0.127212 0.703531
289 -0.314139 -0.555417 -0.0875894
290 0.683676 -0.343562 0.82976
291 -0.280349 0.740682 1.20889
292 -1.11548 -2.07812 -0.62843
293 0.285834 -0.112505 0.352559
294 0.726246 -0.186646 0.60306
295 1.04801 0.0246104 -0.832484
296 -0.77806 1.13787 -0.170916
297 0.0264816 1.44917 0.55043
298 0.142621 -0.12795 0.27436
299 -1.04597 0.302249 -0.6112
300 0.0881432 -0.41722 0.47042
301 1.03123 0.517577 0.0279357
302 0.377257 -1.20898 0.165831
303 -0.762659 1.02752 0.388909
304 1.34453 -0.649509 -0.42917
305 -0.065236 0.511828 -0.521609
306 1.90571 0.159455 0.494807
307 0.815924 -0.266456 0.911938
308 -0.661552 0.329986 0.124817
309 -0.421158 -1.00933 0.453042
310 1.7747 -0.0919372 1.42821
311 -0.671227 -0.460292 -0.109807
312 0.0428386 -0.277916 0.35631
313 0.477229 0.684744 0.358586
314 -0.139625 0.487872 -0.407338
315 0.114977 -0.3374 1.03466
316 0.175796 -1.22781 -1.01958
317 0.0752497 1.49466 -0.094053
318 -0.164818 0.283617 -1.45839
319 0.0678487 -0.00742907 -0.464151
320 0.522239 0.365761 -0.293731
321 -0.371004 0.612944 -1.22605
322 -0.646935 0.828894 0.904802
323 0.664399 0.863538 0.587533
324 -0.942423 -0.294179 1.10938
325 -0.588189 0.221473 -0.451614
326 -1.1849 -0.0535323 -0.579804
327 -0.038981 0.457003 -0.695608
328 1.48612 -0.969279 0.131579
329 -0.262383 0.618655 -0.163282
330 -0.594397 -0.58611 1.16294
331 -0.130261 -0.871117 -0.0329328
332 0.927631 0.334312 -0.209615
333 0.171347 0.188596 0.681525
334 0.484823 -0.911707 -0.653333
335 0.12927 0.198142 0.649549
336 0.981468 -0.7631 -0.559479
337 -1.3766 -1.22655 -0.981976
338 -0.492094 -0.31786 0.978368
339 -0.43516 -1.68828 0.392165
340 -0.138219 0.421985 0.382368
341 -0.790495 0.617591 -0.87263
342 0.685759 -0.204711 -0.479459
343 1.47083 0.162984 0.902295
344 0.195228 0.0925365 -0.260274
345 -0.249819 -0.631127 -0.213808
346 -0.956307 -0.588093 0.626326
347 0.584567 -0.19533 -0.887577
348 -1.44933 -1.57706 0.187969
349 -0.640951 -1.41865 -0.869054
350 -0.266114 0.275765 0.471645
351 1.05565 0.242599 -0.0259226
352 0.0283833 -0.109445 -0.544796
353 -0.721408 0.19205 -0.708808
354 1.67242 -0.578125 -1.2966
355 -0.264597 -0.801746 0.0508629
356 0.521001 0.294242 0.60696
357 -1.08419 0.665844 0.633593
358 0.409415 -0.832471 -0.025905
359 -0.0609021 -0.562642 0.170098
360 0.89252 0.216446 0.826924
361 0.132252 -0.390142 -0.156083
362 0.24454 0.915802 -0.758421
363 -0.726357 -0.348045 0.696683
364 -1.09394 -0.390678 0.731516
365 0.444264 0.657417 0.0989586
366 -0.898607 -0.868621 0.0475995
367 -0.0541909 -0.418469 1.34691
368 0.642097 0.343097 0.382527
369 0.471691 -0.858234 -0.16872
370 -1.47916 0.0873347 0.508046
371 1.32641 -1.47166 -0.121363
372 0.666394 0.18878 1.18022
373 -0.21781 -0.144197 0.984411
374 0.26993 0.576154 -0.798758
375 -0.9275 -1.15147 -0.293459
376 0.500185 1.09761 1.31248
377 0.454978 -0.941699 -0.381443
378 -0.360796 -1.00889 0.333208
379 -0.900771 0.445828 -1.60294
380 -0.159528 -1.08611 -0.189611
381 0.495952 0.387065 -1.08814
382 0.295869 -0.638307 -0.0565303
383 0.929037 0.628562 -0.937493
384 0.489563 0.149575 0.583001
385 -0.37478 -0.133153 0.247397
386 -0.382595 0.549571 -0.612137
387 -0.415287 -0.939915 -0.217102
388 0.0195904 -0.656975 -1.08483
389 0.0546933 -0.0990407 0.550364
390 -1.34139 0.642643 0.628049
391 -0.372076 0.596791 0.0363996
392 -0.437841 0.37052 0.321864
393 -0.373694 -0.0914677 -0.678929
394 0.383078 0.359298 -0.381544
395 0.891575 0.593989 -1.24302
396 -0.0339178 -0.0852042 -0.0652531
397 1.01083 -0.260992 -0.478728
398 0.681788 -1.0888 -0.274936
399 -0.0326176 0.502357 0.0317752
400 -1.1864 0.38178 -1.10318
401 0.532627 0.620991 0.640521
402 -0.224117 -0.897254 0.878334
403 -0.0898307 0.189395 1.9449
404 1.14404 -0.348373 0.0915329
405 1.13382 0.0070319 -0.524154
406 0.308336 0.10469 -0.810629
407 0.536226 0.0259698 -0.293684
408 1.09981 -1.43416 0.539541
409 0.540624 -0.494302 -0.594941
410 0.579347 1.12354 -1.07336
411 -0.870539 -0.0865526 -0.62555
412 -0.0998916 0.116341 -0.226874
413 -0.188286 0.122457 -0.64324
414 -0.830802 -1.69913 -1.59274
415 1.39269 -0.755838 0.259895
416 -0.691161 0.17721 -0.330746
417 -0.175458 1.08043 0.227445
418 -0.770234 0.00244996 0.402715
419 0.332098 0.562196 0.356756
420 -1.1904 1.36087 -0.705822
421 -0.268468 1.48711 0.952785
422 -1.47736 0.327419 0.705297
423 -1.53896 0.319718 -0.365935
424 -0.696943 -0.321681 -0.333096
425 0.497683 0.173863 1.12738
426 -0.261611 0.363053 0.116794
427 -1.05464 -0.153896 0.87492
428 -0.250261 0.4258 -0.676833
429 0.900725 0.46798 -0.461689
430 -0.92805 -0.541763 -0.445917
431 1.00416 -1.59756 0.832606
432 1.16604 -0.489538 -0.00589711
433 -0.120363 -1.62761 0.510719
434 -0.731925 0.9953 -1.87585
435 0.416076 0.631427 0.750443
436 0.067643 -0.101485 -1.98889
437 -0.692637 0.0357209 -0.418899
438 -0.30451 -0.0672627 -0.120651
439 -0.492822 0.673356 -0.343459
440 -0.29155 0.515809 0.246634
441 0.168636 1.18124 0.197696
442 -0.0729696 0.593982 -1.05108
443 1.09075 0.380154 -0.667614
444 -0.443901 0.0442889 0.00197121
445 0.169847 0.535637 0.77234
446 -0.068746 -0.154239 -0.621307
447 -0.446685 -0.579191 -0.296535
448 0.422552 0.15801 -0.738718
449 -1.61485 0.916532 0.279652
450 0.096618 -1.04642 0.609997
451 -0.440363 -0.335563 0.524203
452 0.558995 0.796784 0.458511
453 0.982299 0.572229 0.283586
454 -0.202631 0.437722 -0.466981
455 0.20215 -0.331568 -0.256852
456 0.136794 -0.563207 0.078429
457 0.938049 -0.700466 0.00178471
458 0.285135 -1.12033 -0.45222
459 0.337606 1.57459 -0.0249303
460 0.279419 0.236803 0.108085
461 -2.30641 -0.793041 -0.139046
462 0.141124 0.0534351 -0.926726
463 0.321899 0.571589 0.910784
464 -0.617372 -0.240552 -0.175281
465 -0.0183205 0.821534 -0.23541
466 -0.443443 -0.0812138 -0.14373
467 0.448108 -0.49935 -0.246618
468 0.66348 0.326954 1.01046
469 -1.46859 0.392397 1.38169
470 0.889756 0.147961 0.0829955
471 -0.779561 0.242838 0.0738333
472 0.297123 0.645115 0.216276
