733 1 0.884787 5.6259 4.07415
734 1 3.62233 8.94554 3.30703
735 1 9.31789 8.1313 1.92184
736 1 2.46523 9.05622 0.727388
737 1 3.33466 5.36778 3.06116
738 1 0.945997 6.2083 8.37146
739 1 1.70597 2.80569 7.30741
740 1 6.88774 5.18658 1.35719
741 1 6.66492 1.25828 2.51183
742 1 0.156689 2.2175 6.41125
743 1 6.66433 9.40498 0.994939
744 1 3.78722 0.572485 1.44409
745 1 2.08694 3.35164 1.08254
746 1 4.88562 2.66427 3.72795
747 1 1.37257 8.25125 1.96936
748 1 3.41682 5.10155 5.94621
749 1 8.86858 8.81552 1.38043
750 1 8.01844 8.87676 2.1089
751 1 3.66379 6.41163 8.59645
752 1 7.70238 2.2099 3.01755
753 1 6.23956 2.4989 7.06468
754 1 1.12841 2.76537 8.25651
755 1 4.93123 8.69383 0.52706
756 1 2.26188 4.16456 8.17729
757 1 8.44533 6.26429 1.84864
758 1 6.73505 2.92022 4.2101
759 1 5.77166 3.09394 6.2267
760 1 4.79723 3.47676 4.81765
761 1 0.315165 0.0507925 7.11461
762 1 6.98359 6.21639 1.11968
763 1 7.72697 3.81379 7.8481
764 1 2.66719 6.7062 7.19494
765 1 1.31765 9.18988 7.37107
766 1 9.17776 3.85666 9.10371
767 1 5.80441 3.48101 7.39035
768 1 8.0052 4.68144 0.970404
769 1 6.9875 4.39537 5.02759
770 1 0.0518404 6.85273 8.80199
771 1 1.4199 1.32877 1.33408
772 1 3.59755 0.408025 4.11679
773 1 3.4202 7.02296 3.71114
774 1 4.99872 2.8062 8.00614
775 1 5.03311 5.84511 1.94083
776 1 4.32987 2.75109 2.69631
777 1 4.49303 5.67527 2.97155
778 1 2.21994 0.560055 1.27249
779 1 7.09487 1.95706 1.86356
780 1 6.61533 0.28364 3.3834
781 1 1.25699 5.10715 1.66838
782 1 8.96817 8.37617 5.55445
783 1 1.12683 5.1528 5.98467
784 1 0.684781 0.886048 3.36816
785 1 7.1541 8.73428 1.55769
786 1 0.514704 2.02589 3.82567
787 1 8.95204 7.12881 2.14687
788 1 8.44373 2.06726 1.5045
789 1 7.8067 1.75724 8.40012
790 1 1.01321 2.35043 1.78125
791 1 5.10075 0.883761 8.69664
792 1 1.98911 5.28297 8.32844
793 1 6.75993 1.35186 0.984787
794 1 2.63457 5.98317 1.20387
795 1 4.065 5.15328 5.00918
796 1 7.30774 3.42174 4.91895
797 1 2.70088 2.91563 0.344965
798 1 1.89897 0.702174 7.08332
799 1 2.16987 1.17873 3.88908
800 1 1.25565 0.731256 2.45066
801 2 3.05762 8.90413 3.98556
802 2 8.70131 4.37106 5.99794
803 2 6.67377 0.770866 0.0857704
804 2 6.05156 0.665084 6.1188
805 2 3.65036 5.78058 4.6384
806 2 3.83445 8.50129 4.07302
807 2 0.846726 1.71291 3.04939
808 2 9.11354 0.668449 7.39012
809 2 8.86866 7.47351 5.37561
810 2 2.38497 8.33866 6.40998
811 2 4.79912 1.02677 2.6088
812 2 0.552932 6.5636 4.16886
813 2 6.31236 2.19317 4.56166
814 2 9.41778 4.30227 0.422387
815 2 0.234267 2.45548 4.67731
816 2 1.1375 7.90963 5.41167
817 2 4.64345 8.95601 2.49873
818 2 4.62185 5.10968 9.31299
819 2 1.058 4.3745 5.64935
820 2 0.416302 7.50496 9.27344
821 2 0.667637 1.60445 6.81923
822 2 3.3085 6.54564 1.03501
823 2 2.19827 4.4866 5.01705
824 2 2.31228 8.25151 1.11337
825 2 6.15005 1.69033 0.360686
826 2 6.90147 3.62177 8.25414
827 2 0.485844 2.73506 1.28321
828 2 1.25075 1.79383 5.34148
829 2 7.15314 6.7458 8.09628
830 2 7.28083 4.6513 7.16827
831 2 3.13411 3.1242 7.84993
832 2 8.12773 5.47716 9.31768
833 2 4.56355 2.44288 7.20471
834 2 8.39145 1.53863 3.03559
835 2 8.02382 8.55921 1.34842
836 2 4.53821 0.692043 9.35341
837 2 0.380644 4.00981 8.43591
838 2 1.05937 2.66846 3.75134
839 2 8.38805 4.07887 7.21673
840 2 6.42461 5.38361 4.59852
841 2 8.35608 0.841273 0.464528
842 2 7.04655 2.61832 2.44264
843 2 2.46158 2.13051 9.26659
844 2 4.8185 5.75411 8.13997
845 2 1.98617 0.570653 7.94665
846 2 3.84198 3.39572 3.0439
847 2 1.01487 6.25044 3.38484
848 2 9.10844 5.66823 7.76101
849 2 4.87505 1.91398 5.57331
850 2 0.790576 9.17603 8.01372
851 2 4.58582 2.01952 3.22424
852 2 8.34227 3.96572 9.35784
853 2 7.08502 2.08074 8.68805
854 2 6.285 1.51107 1.73837
855 2 6.88236 1.1005 4.08043
856 2 7.936 0.316424 1.92485
857 2 3.00257 4.96201 6.72889
858 2 2.22343 9.11244 8.8674
859 2 7.94636 6.08455 4.60796
860 2 8.96886 0.462531 4.5845
861 2 6.59759 3.32748 6.79135
862 2 0.900659 6.76743 7.08622
863 2 5.88887 9.33912 5.04595
864 2 7.18611 3.07066 0.177451
865 2 1.62196 5.81091 4.49354
866 2 5.28866 6.23186 1.19089
867 2 2.03014 0.284983 2.11472
868 2 2.61181 5.8108 3.28897
869 2 1.77247 7.17538 4.62187
870 2 6.69477 8.45487 0.790804
871 2 4.4414 6.81337 8.32305
872 2 3.52379 4.25157 6.10725
873 2 5.09518 1.94868 4.25738
874 2 4.44303 7.28023 4.24127
875 2 6.18653 5.49835 8.65072
876 2 0.305413 7.93927 7.72395
877 2 5.93634 1.73754 2.89195
878 2 4.99866 3.17196 3.05355
879 2 0.559366 5.24898 1.22127
880 2 1.78426 4.43545 6.70325
881 2 4.52765 0.145565 7.49466
882 2 5.68535 8.29467 3.63155
883 2 6.74379 8.52292 5.99356
884 2 1.80151 7.03575 3.42108
885 2 3.4715 4.53297 4.81317
886 2 0.873815 1.65239 0.360709
887 2 2.17006 6.80039 5.72762
888 2 7.55435 3.38482 1.35254
889 2 9.33109 7.24348 1.37956
890 2 7.93659 2.22531 4.54858
891 2 1.5337 1.14669 3.28129
892 2 2.25743 6.23362 6.5093
893 2 1.78104 5.5542 0.987996
894 2 6.70113 0.486608 8.29017
895 2 1.53068 2.81813 6.08858
896 2 8.31795 0.579524 8.62353
897 2 4.94312 8.14644 5.32012
898 2 5.604 8.26232 0.931078
899 2 8.93217 4.95636 6.83956
900 2 3.43448 0.0229653 8.47161
901 2 4.05793 3.0157 4.61192
902 2 2.56384 1.93151 6.12753
903 2 8.90821 9.10086 7.15278
904 2 1.62126 2.97237 5.03031
905 2 1.11554 6.82856 0.945183
906 2 0.16408 1.16508 8.4519
907 2 1.02809 4.9311 2.55503
908 2 5.22283 3.3416 1.34985
909 2 7.28045 9.2124 4.5658
910 2 3.22187 3.85837 9.00205
911 2 7.72958 3.92499 3.22031
912 2 4.43869 8.21245 8.03195
913 2 4.57711 7.33195 3.13351
914 2 7.08771 5.89852 6.08397
915 2 9.10478 0.80056 5.75542
916 2 9.25864 5.14753 5.24677
917 2 5.66074 4.15299 2.31525
918 2 3.01204 0.0633644 1.28652
919 2 9.17304 1.08882 1.34902
920 2 3.29317 7.04469 9.04229
921 2 8.44465 2.30754 0.54665
922 2 6.29455 1.63065 7.30828
923 2 6.06778 6.85454 1.73948
924 2 4.82039 2.03855 0.814268
925 2 5.60017 6.05624 5.75527
926 2 5.64575 3.3697 5.14874
927 2 5.94759 0.436969 7.46263
928 2 2.27139 3.76222 2.06297
929 2 0.870416 9.04993 6.63315
930 2 0.80849 5.83115 1.97033
931 2 7.16163 6.18255 0.0592749
932 2 6.13249 7.97233 7.16184
933 2 5.30534 0.909821 1.29379
934 2 5.52001 5.93251 0.254647
935 2 6.1106 7.83742 8.87213
936 2 1.89207 8.83056 4.82576
937 2 9.03958 5.54357 9.32929
938 2 7.37122 1.41201 7.61159
939 2 9.18312 2.5872 9.12032
940 2 4.09339 9.11197 5.79854
941 2 6.09999 4.85417 6.15252
942 2 7.23426 5.43218 3.45741
943 2 0.603789 5.81749 6.21763
944 2 4.44059 5.57318 5.72013
945 2 0.0311535 6.90347 2.96262
946 2 9.28001 2.87289 7.81526
947 2 8.82067 5.7455 3.63314
948 2 8.2195 8.86618 5.31477
949 2 2.07273 2.49987 1.02727
950 2 2.79724 2.23901 2.24774
951 2 2.31379 6.23497 8.127
952 2 3.63865 6.34644 7.05212
953 2 1.35736 5.75404 7.70526
954 2 2.5445 5.08406 5.70132
955 2 5.42469 3.84552 6.68727
956 2 5.19216 5.03367 1.49175
957 2 3.01363 7.2979 2.31854
958 2 7.11486 4.65836 0.646627
959 2 4.20674 0.244308 3.49438
960 2 6.09569 6.21964 8.09459
961 2 2.05793 7.40727 7.76637
962 2 0.841929 3.43021 9.1185
963 2 0.265727 8.06386 6.37165
964 2 8.51374 2.10579 8.06891
965 2 5.38169 5.28688 4.39237
966 2 6.72792 7.9179 1.59748
967 2 0.208068 3.63916 5.09128
968 2 0.735293 4.74353 4.25474
969 2 1.1752 3.59066 3.83922
970 2 5.98521 2.31769 5.86038
971 2 1.67889 9.41381 0.772708
972 2 4.33774 6.35192 1.81843
973 2 1.419 0.249275 8.95364
974 2 0.0461921 8.82243 3.82449
975 2 5.61708 2.64467 8.81869
976 2 8.81272 1.78096 6.47903
977 2 0.170188 9.10491 5.06894
978 2 1.60674 4.64445 7.83025
979 2 3.15664 7.54079 7.13169
980 2 6.63653 4.54875 2.14753
981 2 7.84891 0.930922 5.35362
982 2 4.28831 7.77405 6.9222
983 2 2.29002 9.18196 7.60062
984 2 5.95479 4.2855 9.27454
985 2 5.84761 8.41581 2.39414
986 2 0.12859 0.202015 0.0504091
987 2 6.85744 8.06194 3.39306
988 2 6.18663 7.17946 5.57443
989 2 8.64466 8.39382 8.97371
990 2 4.19082 0.290933 4.81234
991 2 0.435098 6.72412 5.537
992 2 6.2096 8.991 3.9674
993 2 3.83427 6.18407 3.03592
994 2 5.88058 7.27166 3.92931
995 2 2.6659 1.75868 4.48684
996 2 8.23763 3.4371 4.00357
997 2 7.7497 1.26541 6.70253
998 2 9.274 8.13801 0.989255
999 2 6.50444 2.17305 1.22675
1000 2 4.8292 0.835467 6.65815

Velocities

1 -0.488711 0.460152 -0.392368
2 -0.375614 0.925509 -0.312447
3 -0.186855 0.0352344 -0.878366
4 -0.751336 0.303472 0.456926
5 -0.274203 -0.186078 -0.387975
6 0.140432 -0.763639 0.574406
7 0.107125 0.148988 0.528227
8 0.851574 0.909431 -0.0199186
9 -1.68245 -0.499631 0.594305
10 0.461949 -0.623959 -0.636894
11 -0.339587 -0.0371623 -0.331238
12 0.530173 -0.738675 0.680331
13 -0.475325 -0.501892 0.0173301
14 -0.308404 1.19947 0.434173
15 -0.680362 -0.61058 0.399216
16 -1.07843 -0.781974 -0.0335983
17 -0.640388 -0.98963 0.56197
18 -0.0634028 -0.312753 0.2646
19 1.68599 -0.696457 -0.539344
20 -0.239699 -0.0801256 -0.516414
21 0.612485 0.161005 -0.731827
22 -0.471625 0.897178 1.20652
23 0.641494 -0.453791 0.096855
24 -0.499379 0.556528 -0.874132
25 0.381508 -0.944563 -0.596213
26 -0.705114 -0.06341 0.0306489
27 1.05561 -1.07225 0.826474
28 -0.288759 -1.6492 0.711899
29 -0.0761254 -0.0455866 0.114384
30 -0.170156 1.0394 0.455523
31 0.279374 1.5227 -0.100531
32 0.365061 0.119455 -0.295334
33 0.617574 -0.544658 -1.15063
34 0.588249 -0.465197 -0.0771587
35 -1.16988 -0.880703 0.214942
36 -0.775541 0.229342 0.473649
37 0.360168 0.361414 0.973573
38 -0.205872 -0.208535 -0.844559
39 0.223098 -0.842642 -0.854816
40 0.755014 -0.671325 -1.10812
41 -0.80603 0.109994 -0.255216
42 0.175918 0.829037 0.783904
43 -0.873547 -0.0647609 -0.493197
44 1.36902 -0.0382027 -0.131655
45 0.32673 -1.14137 0.509103
46 0.705881 -0.389451 -0.180332
47 -0.0806141 0.382425 -0.168511
48 0.185296 -0.748544 -0.0404213
49 0.152713 0.314062 -0.0877947
50 1.68556 -0.058913 0.780469
51 -1.00344 -0.104814 0.319976
52 0.180268 -0.720392 -1.07113
53 -0.468914 -0.200236 -0.708224
54 0.0434622 0.776663 0.141322
55 -0.583041 0.401678 -1.14474
56 -1.3451 -0.548489 0.3308
57 -0.688211 0.544843 0.469929
58 0.778785 0.294629 0.151266
59 1.03476 1.01349 -0.534857
60 0.356256 -0.981685 0.5083
61 -0.460364 -0.479024 0.386456
62 -0.0351068 0.188299 -0.355174
63 0.46112 0.495028 -0.628365
64 -0.0903707 1.16179 -0.405443
65 -0.921972 -0.394793 -0.367025
66 -0.184335 -0.400159 -0.172166
67 1.19566 -1.61102 0.69588
68 -0.544855 -0.626069 -0.856977
69 0.682668 0.68307 0.640474
70 -0.60972 -0.507194 0.666827
71 0.715454 -0.00996192 -1.01353
72 -0.0539876 0.571932 0.753787
73 0.4841 0.233236 -0.84591
74 0.049211 -0.942606 0.661055
75 0.309236 1.66057 0.203389
76 0.455027 0.479667 -0.572327
77 -1.01382 1.46157 0.375867
78 -0.417767 0.885119 -0.0206282
79 0.127978 0.0588155 -0.00884125
80 0.429487 0.597288 0.391855
81 -0.316977 0.720849 0.0210837
82 -0.420152 -0.325635 0.420987
83 -0.211248 0.294626 0.222266
84 0.778971 -0.507241 -1.00637
85 0.750742 0.662826 -0.469352
86 0.41413 1.67139 -0.637837
87 0.191377 -0.217701 -0.114186
88 0.835084 1.34781 -0.206714
89 0.212857 -0.249076 -1.17064
90 1.0451 -0.362856 0.14094
91 -0.254474 -0.0998279 -0.129793
92 -1.37714 -2.24178 0.396278
93 0.851484 -0.0402754 0.443288
94 -0.464589 -1.68411 -0.121051
95 0.124191 0.0165542 0.870922
96 -0.471113 0.65786 -1.42091
97 -1.02601 1.07408 0.0813946
98 -0.331647 0.969828 -1.28874
99 -0.730889 0.770834 1.42338
100 -0.190643 0.349407 -0.105275
101 0.517396 0.191273 0.0879666
102 -1.67199 -0.574443 0.726683
103 0.450428 -0.313818 0.403569
104 -1.19857 -0.350436 0.156056
105 -0.634142 0.444182 0.00300294
106 1.23175 0.229642 0.793211
107 0.342216 -0.185623 0.576025
108 -0.251711 -0.0865132 -0.159099
109 0.234241 -0.92032 0.808182
110 0.455194 0.0887366 0.382187
111 -1.71828 0.684347 -0.816969
112 -0.0934046 0.488864 -1.59553
113 0.113449 -0.359323 0.882339
114 -0.41558 -0.0331978 -0.291796
115 -0.248332 0.680907 -0.541053
116 -0.606659 -0.0281453 -0.482116
117 1.33072 1.01184 0.699934
118 -0.250228 -1.14106 0.629683
119 -0.0352619 -0.139719 -0.444631
120 0.837576 0.998657 0.113027
121 0.794541 0.358911 0.969076
122 0.782844 0.306211 0.142668
123 0.923839 0.450744 -0.436015
124 0.464444 0.272167 0.20412
125 -0.562838 0.628929 0.225202
126 -0.99824 0.141617 0.813852
127 0.243707 -0.549518 -0.288921
128 -0.0915494 -0.670151 0.178303
129 -0.846449 -0.037053 0.389112
130 -0.40236 0.612594 -1.0348
131 -0.310321 -0.450937 0.673567
132 -0.452687 -0.304161 -0.239348
133 0.209987 0.530145 1.32193
134 -1.40113 -0.319774 -0.393106
135 -0.691184 -0.705025 -0.819809
136 -0.254903 0.826289 -0.41374
137 0.152301 0.504996 -0.351011
138 0.162701 -0.557821 -1.76069
139 0.656581 -1.11557 0.418053
140 0.903669 0.0502322 -0.129554
141 -0.322227 1.41892 1.09774
142 -0.0768425 0.723878 1.0938
143 1.40079 -0.0960414 -0.610907
144 0.19247 -0.491831 -0.0172562
145 0.0881253 0.014716 0.651461
146 -0.517695 1.11023 -1.05043
147 0.494184 -0.247902 0.668619
148 -1.44819 -0.623341 -0.19557
149 -0.883004 0.750231 0.146333
150 0.00476261 0.392412 0.81125
151 -0.720842 -0.351221 -0.10453
152 -0.259563 -0.00740621 -0.530957
153 0.0938031 -0.0231339 -0.64163
154 0.673179 0.26462 -1.30728
155 0.480401 0.326805 0.447952
156 0.204494 -0.582173 -0.307027
157 -0.259421 -0.417374 -0.451264
158 -0.861284 -0.0416107 0.887381
159 -0.239977 -0.435076 -0.442698
160 0.199475 0.156488 0.479091
161 -0.957582 -0.740214 1.07422
162 0.725382 0.391325 0.773781
163 -0.511579 0.126312 1.03029
164 0.230389 0.0627081 1.40276
165 -0.0158967 -0.779727 -0.131802
166 1.44768 -0.290741 -1.27935
167 0.89093 1.14881 -0.848971
168 -0.325185 -0.462176 -1.60688
169 0.450864 0.768543 -1.20863
170 -0.179061 -0.578768 -0.271326
171 -0.796076 1.06247 0.871913
172 -1.91896 -0.834365 -0.0297537
173 -0.310106 1.8172 -1.49271
174 -1.00148 0.446125 0.489728
175 0.110754 0.421909 -0.323456
176 0.877876 0.323725 -0.235268
177 -0.223964 0.627548 -0.603233
178 -0.753083 1.12969 -1.35954
179 0.257987 0.174129 -1.14822
180 -0.776801 -0.781815 -0.0266674
181 -0.716361 -0.0514549 -0.0995832
182 0.511327 0.471924 0.288647
183 -0.709578 -0.360352 -0.0885866
184 -0.161504 0.525672 -0.365704
185 0.546589 -0.514649 -0.156323
186 0.00567437 -0.0012484 0.563974
187 0.233937 -0.896456 1.09735
188 -0.383694 0.10055 -0.0582343
189 -0.553497 0.593823 -0.100603
190 -0.219865 -0.256963 -0.101154
191 -0.451451 -0.909445 0.207946
192 0.14051 -1.26767 -1.10662
193 0.305937 1.01253 1.34007
194 -0.119664 0.359003 -0.606832
195 1.12708 0.638105 0.855354
196 0.591461 -0.32767 0.728696
197 0.153092 0.309188 -0.301706
198 0.946706 0.00582445 -0.100734
199 0.823421 -0.317194 -0.959403
200 -0.239559 0.246693 -0.567857
201 0.993105 1.12949 0.510622
202 0.70969 0.7854 -0.0726285
203 0.536514 -0.0581727 0.200724
204 -0.310583 0.441659 -1.00157
205 -0.311611 -0.27253 -1.00707
206 -1.52834 0.0854632 -0.691719
207 1.1616 0.694972 -0.184921
208 -1.51316 -0.319663 -1.64024
209 -0.0395122 -0.343805 0.503004
210 -0.504747 -1.05845 0.321079
211 0.094969 0.564542 -0.16427
212 -0.369071 -0.643583 -1.612
213 -1.2211 -0.455409 0.808809
214 -0.887225 -0.297641 -0.53252
215 0.451019 1.12951 0.275919
216 0.00762198 -0.440438 -0.619027
217 0.666489 -0.227531 -0.437724
218 0.335224 0.449069 -0.701739
219 1.22795 -0.691373 0.251135
220 0.504813 -0.15771 0.29398
221 -0.628487 0.132884 1.05783
222 0.76277 0.412139 0.0468435
223 -0.405812 1.44181 -0.328802
224 -0.778914 1.24802 0.666148
225 0.24652 1.2334 -0.439231
226 -0.169217 1.38923 0.388281
227 -0.513303 -0.776671 0.197475
228 -1.23003 -1.23519 0.0716609
229 -1.00712 1.02245 0.292141
230 1.14868 -1.96137 -0.153565
231 -0.350808 0.664245 -0.399062
232 0.622428 0.471046 -1.13159
233 -0.201063 0.0478428 -0.119197
234 -0.510788 0.0538801 -0.869239
235 0.659574 0.625832 0.385953
236 0.81224 -0.684892 -0.488935
237 -0.567869 0.729813 -0.301152
238 0.260229 -0.663677 -0.0757542
239 0.0145596 -0.835638 -0.186225
240 -1.50002 -1.7831 -0.204253
241 -0.133587 -0.972199 -0.0379223
242 -0.543245 0.437424 -0.542355
243 -0.173543 -0.113468 0.000589467
244 -0.0653723 -0.0971402 -0.417069
245 0.851217 2.37046 -0.69411
246 -0.774288 0.259593 0.321288
247 0.343302 -0.690856 -1.20607
248 -1.75435 0.981485 0.480358
249 -1.43465 0.4372 0.554087
250 0.915016 -0.671871 0.831758
251 -0.0413464 0.423286 1.23635
252 0.322657 0.405923 -0.179321
253 0.448147 0.178063 0.186186
254 0.239832 0.313311 -0.0963775
255 1.52782 0.604881 1.13247
256 -0.291409 -0.252546 0.752353
257 -0.0825105 0.777457 -0.455165
258 1.55082 -1.02274 -0.556808
259 -0.69653 0.23741 0.591085
260 0.825927 -0.636734 -0.289019
261 -0.963367 1.6778 0.888187
262 0.308573 -0.820868 0.250441
263 0.348076 -1.35498 -0.887294
264 1.45325 -0.832742 -0.789612
265 0.0228436 0.772782 0.571783
266 -0.827583 -0.697519 -1.04883
267 0.218807 -0.522263 -0.324537
268 1.41398 -1.04567 -0.467956
269 -0.8161 0.192012 -1.26371
270 0.130191 -0.149233 0.542201
271 -0.111586 0.400152 -0.560192
272 1.37677 0.50845 -0.587251
273 -0.166698 -0.836592 0.179402
274 0.698362 0.448594 0.841446
275 0.141907 -0.0247154 0.466461
276 -0.511001 0.569815 -0.557334
277 0.201589 -0.103948 -0.645532
278 -0.244264 -0.929239 0.450782
279 0.901348 0.827213 -0.697414
280 0.961943 0.167561 -0.227808
281 0.26671 -0.36727 0.994783
282 1.00157 0.425844 0.602604
283 0.0381839 -0.251535 -0.195201
284 -0.289074 0.448257 -0.192895
285 -0.132081 0.258627 0.228738
286 0.0567589 -0.568866 1.77307
287 0.0629361 -0.712734 0.304635
288 0.0527581 0.382702 -1.35185
289 0.685165 0.762393 -0.162332
290 0.857123 -0.406054 0.102013
291 0.249922 -0.517439 0.810627
292 -0.821725 -0.77559 0.629171
293 0.246733 1.03681 0.938059
294 -1.69985 -0.155063 0.428659
295 -1.01634 -0.413928 -0.135361
296 -0.567396 0.443718 -0.913833
297 -0.626471 -0.233594 0.558801
298 0.455977 0.371126 1.50867
299 -0.610498 0.509417 0.773073
300 -0.0102975 -0.661186 0.46536
301 -0.120317 -0.130292 -0.495957
302 0.792757 -0.367907 0.885711
303 -0.216663 0.521061 0.97899
304 -0.0649792 0.652725 0.831973
305 -0.104632 1.29239 -0.274191
306 -1.31426 -0.00517777 1.03676
307 -0.570122 0.986444 0.686688
308 1.14346 -0.637716 -0.43721
309 -1.19666 -0.801445 1.14158
310 -0.324535 -1.30803 -1.03445
311 1.03094 1.08873 1.12348
312 -0.571338 -1.65335 -0.524048
313 0.406967 0.546631 -1.43097
314 -0.00600989 -0.285142 -0.102591
315 -0.322998 -0.591175 0.496898
316 -0.426289 0.467647 1.34362
317 0.936566 -0.580621 -0.149989
318 1.42616 0.274542 1.05037
319 -0.713853 0.643844 1.25582
320 0.236663 0.0614545 -0.784416
321 0.645288 0.737515 -0.404709
322 0.587904 0.432137 -0.363624
323 0.930646 -0.846503 -1.51735
324 -0.324148 0.13252 -0.822159
325 -1.12942 0.428171 -0.993519
326 -1.31786 -0.104614 -0.285766
327 -0.242387 -0.0579102 0.222383
328 -0.12347 0.489492 -0.272693
329 -0.621873 0.38788 -0.266829
330 -1.74846 0.720953 0.37471
331 0.0639163 0.454013 0.625986
332 -0.438085 0.00832249 -1.21693
333 -0.484658 1.0083 0.736227
334 -0.788696 -0.368115 -0.495573
335 0.84574 0.594876 -0.293045
336 0.857505 -1.23263 0.817507
337 -0.614145 -0.148566 -0.397977
338 0.921603 -0.286987 0.619377
339 0.126592 -0.728175 0.155429
340 0.728614 -0.548665 -1.69592
341 -0.573008 -0.380558 0.566724
342 -0.612097 -0.598147 -0.370531
343 1.34839 0.314764 -0.0822872
344 -1.31082 -0.0145472 0.506297
345 -0.190516 -0.213847 0.0371188
346 -0.610247 0.628233 -0.866988
347 -0.207774 0.576656 1.28067
348 -0.781959 -0.639156 0.369802
349 0.24484 0.0561948 -0.0854641
350 -0.061443 -0.742293 0.791267
351 1.28163 -0.618486 -0.683768
352 -0.268558 0.644868 -0.894988
353 -0.557432 0.287541 0.554301
354 0.441278 0.471773 -0.0595743
355 0.139648 -0.276821 -0.270554
356 -0.373312 -1.69936 1.21678
357 -0.516048 1.01762 0.339449
358 0.425691 -0.798027 -0.0593858
359 -0.404077 1.05191 1.73998
360 -0.96449 0.272598 0.606296
361 0.0021624 0.340367 -0.590935
362 -0.05584 1.05351 0.763504
363 -0.290371 -0.717683 0.628233
364 -0.746259 0.0547268 -1.34557
365 -0.607837 0.135038 -0.422671
366 -0.689616 -0.185053 -0.146742
367 0.242627 -0.0603744 0.0973526
368 0.146764 1.08806 -0.650043
369 0.522133 0.169849 -1.06595
370 -0.431065 -0.138755 -1.2572
371 -0.265109 -0.463658 1.47109
372 0.491957 0.440078 1.23591
373 0.194469 0.455426 -0.460841
374 0.0385571 0.43764 0.225306
375 0.714266 0.214254 0.614204
376 -0.464029 0.10348 -0.490481
377 0.0229086 -0.148986 0.630138
378 -0.17347 -0.367005 -0.112405
379 -0.72603 -0.340661 0.0238504
380 -0.601817 0.409381 0.0931718
381 0.273844 -1.04254 -0.0763087
382 -0.16258 -0.326199 -1.76112
383 -0.902191 0.870042 -0.941164
384 -0.585507 0.225775 -0.111889
385 0.0727898 -0.793825 0.116328
386 -0.437905 0.0744688 -1.72231
387 1.59013 -1.20895 -0.124361
388 1.01622 -0.649877 -0.138912
389 -0.0743058 -0.631091 0.713822
390 1.13273 1.18214 0.322891
391 -0.333223 -0.246137 0.945865
392 1.28041 -0.24013 0.607969
393 0.862865 1.2412 -1.65667
394 -0.180696 -0.772066 -0.12633
395 1.1801 -0.868004 -0.634342
396 -0.151595 0.396838 0.880993
397 0.459254 -0.499485 -0.890975
398 -0.0636442 -0.325693 0.671104
399 -0.341755 0.0908536 -1.14954
400 0.43204 -0.0221863 0.0467309
401 0.763838 0.68252 0.722125
402 0.703152 1.27243 -0.443478
403 0.391828 -0.578488 -0.521192
404 -1.01825 0.159546 0.00309047
405 0.24702 -0.135714 -0.391971
406 -0.612519 -0.655988 -0.308963
407 -0.110574 0.258165 -0.363195
408 0.374461 -0.333638 0.971769
409 0.804231 0.277724 0.490007
410 0.623206 0.260821 -0.0864713
411 -0.519496 -0.293447 -0.643854
412 -0.42179 -0.348948 0.383646
413 -0.36687 1.33243 -0.82613
414 0.14672 -0.842669 0.385751
415 0.0417825 0.0269204 0.865127
416 0.0872487 -0.00175544 0.409867
417 -0.361808 -0.476157 0.944884
418 0.0301157 -1.22517 0.838143
419 0.707846 -0.106701 0.0531095
420 -1.04746 -1.11533 -1.10647
421 -0.0551897 -1.0216 0.917862
422 1.38545 0.681612 -0.273821
423 -0.626545 -0.987844 -0.462902
424 0.300243 -0.232034 0.888021
425 0.537733 0.225311 0.647052
426 0.123645 0.597406 -0.0583493
427 -0.206761 0.0783538 1.24881
428 -1.73662 0.383041 0.153254
429 0.383149 -0.575794 0.663844
430 -0.615812 0.168805 0.5237
431 -0.614059 -0.701061 0.213933
432 -0.532258 -0.400528 0.729723
433 -0.303226 0.986778 -0.647375
434 1.67076 1.86788 1.03623
435 -0.999679 0.0285281 -0.720877
436 0.565381 -1.07888 -0.447975
437 -0.0124394 0.945383 1.03579
438 0.0492866 -0.635684 0.602753
439 0.0771904 -0.0746698 -1.35631
440 -0.502182 -0.541244 0.655827
441 -0.860079 0.351401 -1.47739
442 0.171091 0.583879 -0.272956
443 1.3602 -0.876248 -0.388553
444 -0.194057 0.0974424 0.627502
445 -0.0118818 -0.558858 -0.807192
446 0.59692 0.472491 0.22968
447 1.3881 0.0026525 1.00272
448 -0.154496 -0.319149 0.273766
449 0.302219 0.388683 -0.254947
450 0.310921 -1.24952 -0.422852
451 0.852355 0.00803057 -1.711
452 0.590624 -0.597369 -1.06563
453 -0.373164 -0.11668 -0.888697
454 1.10971 -0.00267489 0.321618
455 -0.434413 -1.24613 1.1333
456 -0.552739 -0.115057 0.578139
457 0.369092 -0.2166 -0.0225838
458 0.628257 0.579998 -1.14258
459 -0.222615 0.418613 0.206133
460 1.07206 0.0638425 0.887709
461 0.108664 1.03404 -0.473192
462 -0.175337 1.0377 1.34632
463 -0.359674 -0.173783 0.422513
464 0.0314039 -0.150064 0.399102
465 -0.705961 0.955914 0.941579
466 -2.52828 -0.128886 0.797505
467 -0.106763 -0.576708 -0.285017
468 -0.0583924 0.18721 -0.750256
469 0.237945 -0.696378 -0.537076
470 1.74876 -0.298846 -0.0609169
471 0.0624462 0.182336 0.874178
472 0.0310656 0.670496 0.785098
