732 1 7.9742 7.16277 3.3773
733 1 2.43472 6.89321 2.54956
734 1 0.485435 3.86518 4.00203
735 1 8.44108 2.04279 6.86152
736 1 6.47497 7.81598 0.588451
737 1 0.969861 4.52591 5.17404
738 1 2.62774 0.466957 1.63145
739 1 3.03368 6.63898 6.90286
740 1 0.207809 7.38135 4.12748
741 1 4.98928 0.579448 2.58628
742 1 9.1415 2.53438 5.16898
743 1 8.87183 1.33569 7.48897
744 1 3.21949 2.59179 2.26739
745 1 2.5726 4.41443 8.99613
746 1 4.29414 0.104933 4.07151
747 1 2.23665 1.46031 1.60654
748 1 4.61574 5.48126 9.052
749 1 8.05871 0.119655 8.9576
750 1 0.00734305 1.45367 8.39076
751 1 2.94669 7.06787 5.19738
752 1 6.33465 3.25797 8.387
753 1 5.40736 6.18112 8.93732
754 1 5.27135 1.96735 7.45397
755 1 4.12464 6.88594 5.10866
756 1 4.24278 5.85369 7.36772
757 1 0.113051 8.06192 7.16808
758 1 3.96585 8.82599 2.2978
759 1 5.70139 3.52365 2.72761
760 1 5.72539 1.66374 1.94583
761 1 3.42127 9.09293 1.4592
762 1 7.79147 0.000350272 0.534283
763 1 6.11436 3.24855 0.0674847
764 1 2.40446 2.45147 7.82679
765 1 0.886207 7.6139 8.03551
766 1 8.00196 3.90043 5.96855
767 1 6.79499 2.35456 4.45036
768 1 4.16328 4.07161 1.7406
769 1 9.14421 6.9472 6.53232
770 1 1.32247 4.59684 1.31402
771 1 7.3923 2.44889 2.78067
772 1 6.35222 8.83679 4.09794
773 1 4.66269 7.83198 5.15929
774 1 8.9949 3.88578 6.66791
775 1 2.20246 4.92696 3.54333
776 1 4.49701 2.8149 9.02205
777 1 5.97064 6.48921 8.04018
778 1 8.45818 3.77776 1.55402
779 1 8.06073 1.51159 6.01813
780 1 8.27128 6.3757 1.89331
781 1 0.143089 1.71959 0.081266
782 1 0.655709 8.17521 1.44288
783 1 8.31086 6.38631 4.73067
784 1 3.06593 0.0919751 3.65585
785 1 9.23682 7.50819 3.01469
786 1 2.11295 6.17885 7.31132
787 1 8.68663 8.88286 8.354
788 1 8.39147 9.24882 4.90517
789 1 8.64793 1.12729 -0.00372244
790 1 4.51035 4.76962 7.35784
791 1 7.1068 2.82876 9.17448
792 1 1.44686 6.65945 5.53903
793 1 6.7055 0.32999 0.637835
794 1 9.01415 6.07116 9.04189
795 1 2.22884 2.13565 6.79762
796 1 4.8788 4.85199 2.07229
797 1 0.770511 1.62138 3.64715
798 1 4.80784 2.1973 5.69809
799 1 4.75942 2.43098 2.23331
800 1 0.0857191 7.14671 7.56968
801 2 0.92772 3.79661 4.72847
802 2 9.06018 8.02551 4.26856
803 2 0.903934 0.561817 1.38822
804 2 7.39561 2.02638 0.236608
805 2 8.53124 0.772838 4.8002
806 2 7.77904 8.08063 8.55238
807 2 3.48859 4.35981 2.83321
808 2 3.26243 4.03625 4.27225
809 2 8.56116 5.85536 8.27684
810 2 0.251115 7.09393 5.82406
811 2 5.83286 5.02164 7.74231
812 2 2.99232 5.49804 3.37298
813 2 9.35408 2.05348 7.22545
814 2 1.26347 3.2976 9.24563
815 2 6.00871 2.22646 5.01221
816 2 0.716285 2.06095 0.627681
817 2 3.56836 7.51577 4.7723
818 2 5.57285 9.12345 4.76071
819 2 9.19465 9.28736 5.66089
820 2 1.46196 0.118251 8.2029
821 2 4.40762 2.93418 5.16531
822 2 8.73772 7.41511 5.87433
823 2 2.58061 0.84395 2.39347
824 2 1.76224 8.17685 7.46353
825 2 4.27608 4.19562 5.18231
826 2 4.43207 5.34206 8.02206
827 2 6.41002 4.67572 4.40464
828 2 5.6733 9.24637 7.38151
829 2 6.19633 3.18651 2.00882
830 2 6.25408 2.44745 9.12374
831 2 5.11405 4.16988 2.49799
832 2 9.23301 3.1869 7.8601
833 2 2.73784 2.84505 0.262893
834 2 4.82009 8.07369 0.25229
835 2 9.13177 8.52983 6.45039
836 2 8.6447 3.70385 8.54105
837 2 2.65752 8.0643 1.2128
838 2 5.76617 7.74276 2.45258
839 2 3.35605 4.47001 5.99305
840 2 8.70867 7.40946 7.15405
841 2 0.713114 4.26251 8.93324
842 2 3.9191 3.26452 8.32766
843 2 2.86716 8.92616 7.19102
844 2 7.42977 9.00621 1.29123
845 2 3.77747 9.18816 8.63893
846 2 3.85075 2.0121 0.727381
847 2 3.677 1.93154 5.47216
848 2 8.51056 7.14484 8.85292
849 2 0.365288 8.87804 2.13288
850 2 0.489403 7.0293 0.140909
851 2 5.71419 6.81661 6.13253
852 2 8.13419 3.72602 6.81142
853 2 3.51582 4.15221 1.18259
854 2 7.4831 9.34649 2.93507
855 2 3.76805 7.56619 6.39905
856 2 8.85226 3.96945 4.51638
857 2 8.39333 0.743472 3.2261
858 2 3.62877 6.07455 6.83446
859 2 6.95575 8.6158 6.07724
860 2 4.37503 8.9822 6.80953
861 2 8.73654 5.27667 4.8294
862 2 0.386382 5.57779 8.41182
863 2 8.51711 0.573595 1.7739
864 2 6.63064 3.83252 7.7512
865 2 0.0867006 8.36657 0.73623
866 2 7.26603 5.71161 8.05983
867 2 6.85403 7.25371 8.38487
868 2 0.831217 6.12583 5.02165
869 2 1.85589 0.59479 7.49002
870 2 4.28215 4.92716 6.54628
871 2 6.17903 2.2649 7.3868
872 2 6.91293 1.11524 3.95082
873 2 6.5093 4.08593 2.83295
874 2 7.3464 4.42289 8.55624
875 2 5.8442 5.35458 2.94667
876 2 7.70933 3.19031 5.66828
877 2 8.24093 4.29779 3.39682
878 2 5.61699 3.54639 0.745548
879 2 7.31751 5.02987 6.77667
880 2 3.59509 8.83326 3.96643
881 2 5.71832 1.28947 4.21784
882 2 4.55121 5.19307 2.803
883 2 6.26117 1.59791 6.63361
884 2 8.85573 1.63001 5.77926
885 2 4.50107 8.68291 3.88563
886 2 1.00633 9.36291 6.0325
887 2 1.28323 9.21691 2.90143
888 2 6.2264 5.93798 8.69461
889 2 2.3146 4.36378 2.88591
890 2 2.14387 4.09565 3.95948
891 2 4.33167 0.922276 4.37409
892 2 0.0918701 9.06129 8.43166
893 2 4.33047 4.93547 0.562029
894 2 1.76579 5.38386 4.2084
895 2 0.871341 0.705329 6.74242
896 2 2.43272 3.95097 0.424657
897 2 6.07648 7.77937 9.1634
898 2 3.29039 0.659182 6.49342
899 2 6.59041 6.30749 5.90884
900 2 2.1486 3.3383 3.43476
901 2 5.73916 7.15817 7.54468
902 2 1.31752 7.92759 2.0227
903 2 2.51249 4.29448 8.10035
904 2 1.33806 3.91937 7.95246
905 2 3.6913 0.645632 3.72592
906 2 7.69678 1.65244 6.82767
907 2 6.34705 1.86131 1.34007
908 2 4.40222 7.76481 3.52102
909 2 5.89988 8.05068 4.073
910 2 7.30858 7.84098 0.570322
911 2 8.61592 1.94224 0.422242
912 2 3.67655 7.36773 0.315326
913 2 4.07663 0.878257 2.60291
914 2 4.6924 7.33217 7.17555
915 2 6.25416 9.35201 9.28548
916 2 3.02303 1.97559 1.69484
917 2 9.12522 0.135375 1.21963
918 2 5.2738 3.00876 1.95823
919 2 6.53826 6.34461 2.70022
920 2 2.71019 6.71367 7.68991
921 2 0.406781 6.32682 2.23059
922 2 4.47146 0.379276 9.33872
923 2 4.13846 2.24239 3.73671
924 2 1.3188 2.66652 1.68824
925 2 5.50838 7.10784 1.03482
926 2 4.6548 1.5973 7.04265
927 2 6.03559 0.773213 6.9415
928 2 8.38156 6.35596 6.20618
929 2 3.13924 5.66191 4.58406
930 2 0.0819888 2.26719 8.60912
931 2 3.55915 0.580365 1.36189
932 2 8.27614 4.37763 7.55959
933 2 8.35711 4.23125 0.0220014
934 2 6.91308 3.41646 0.395242
935 2 3.27854 2.07875 4.09551
936 2 3.24799 2.12518 7.69167
937 2 1.91809 4.99072 8.7845
938 2 5.50601 1.49299 8.11895
939 2 8.90829 5.8308 3.26733
940 2 3.48772 8.40485 7.58897
941 2 2.64525 8.16229 8.61856
942 2 0.761246 8.93815 4.6758
943 2 3.55727 1.80885 2.50492
944 2 7.36288 4.93354 0.822121
945 2 7.15306 6.11529 0.0617375
946 2 2.4138 3.32255 5.25759
947 2 1.34751 8.84247 6.89456
948 2 8.58329 7.89603 3.32277
949 2 6.78237 1.08736 3.00652
950 2 5.717 3.85386 4.43255
951 2 4.83871 9.12975 2.35005
952 2 3.81065 5.86834 1.44108
953 2 2.25235 4.7284 5.6069
954 2 1.79389 5.90705 5.39632
955 2 7.94751 0.889424 7.6567
956 2 0.844012 3.77432 0.952013
957 2 4.31947 6.50524 5.91947
958 2 8.22678 6.52174 3.906
959 2 7.45444 6.31424 4.86217
960 2 8.56829 0.292199 0.245572
961 2 2.09868 6.83314 5.06972
962 2 8.50923 9.0859 2.36294
963 2 1.27854 6.01243 7.41476
964 2 2.42419 7.93759 2.52765
965 2 4.05243 8.86005 0.917392
966 2 9.36952 1.0254 0.623002
967 2 7.85537 8.23451 7.05307
968 2 8.17888 0.0894102 5.78137
969 2 3.92774 4.83038 2.114
970 2 2.68746 6.09821 2.20999
971 2 3.10682 7.20888 2.05166
972 2 3.26376 4.66639 8.56301
973 2 2.45439 0.379329 9.1552
974 2 6.33729 3.26138 6.09655
975 2 0.0984371 6.49799 8.39064
976 2 2.58775 5.82276 6.76141
977 2 3.39683 4.13791 9.39425
978 2 4.87934 8.03926 6.24952
979 2 7.46918 7.69212 4.63783
980 2 8.87101 3.95505 5.8069
981 2 1.33735 9.01994 9.37104
982 2 7.38024 3.97843 2.46971
983 2 2.52395 9.18631 1.10375
984 2 6.91104 8.99713 7.86492
985 2 9.05831 6.83112 1.96416
986 2 6.58206 0.70334 7.88296
987 2 8.3694 2.96298 4.45497
988 2 5.90376 0.861298 4.97883
989 2 4.80875 0.100625 3.33667
990 2 6.39602 9.34234 2.58784
991 2 6.9802 7.41439 1.88187
992 2 7.5098 6.51824 1.53192
993 2 7.77725 5.0762 2.21051
994 2 9.21825 6.81379 4.64421
995 2 5.01015 5.62993 7.03328
996 2 3.2434 8.69685 5.58238
997 2 3.06208 3.0064 3.05709
998 2 2.96064 3.00877 8.44412
999 2 9.1864 2.48406 1.38754
1000 2 6.69835 0.714842 6.3214

Velocities

1 -0.337725 0.325644 1.25104
2 0.10057 0.0722245 -0.419117
3 0.809293 -0.776001 -0.0801871
4 0.490954 -0.155464 -1.76362
5 0.860259 -0.534741 0.0759743
6 0.132086 0.328013 0.77532
7 0.580891 -0.434453 -1.18517
8 0.165383 0.210013 -0.273355
9 -0.179687 -0.168851 -0.952401
10 0.0524022 0.118936 -0.495447
11 -0.472936 -0.802155 -0.378614
12 -0.671658 0.744328 -0.064985
13 1.74043 -0.46333 -0.0700191
14 0.892435 0.344741 -0.5982
15 0.0424429 0.716183 1.39432
16 -1.03637 -0.390442 0.116271
17 0.965417 0.357376 -0.501992
18 -1.58527 0.0326955 0.349192
19 0.396518 -1.26019 0.561654
20 0.699766 0.887089 0.710003
21 -0.69602 0.759813 0.793093
22 -0.674622 0.0503611 0.764942
23 0.60253 1.26405 -0.583526
24 -0.217607 0.85533 -0.738938
25 -0.136971 1.04477 -0.0761929
26 -0.494539 -1.14018 -0.291036
27 1.15497 0.146809 0.697543
28 0.108626 -0.120779 0.72188
29 -0.205417 -0.709168 -0.494898
30 0.939313 0.405838 0.166276
31 -1.12828 -1.40922 0.629802
32 0.617245 -0.957006 0.42291
33 1.15824 0.159778 0.159421
34 0.0277806 -0.885078 0.354072
35 0.176393 -1.30052 -0.088213
36 -0.287723 0.151898 -0.0182295
37 0.572965 -0.241791 0.93024
38 -0.393605 -0.38932 -0.378763
39 -0.102161 -0.233045 -1.04698
40 0.817697 0.158866 -0.797984
41 -1.04234 -0.732809 -0.484553
42 0.729658 0.552108 -0.875993
43 0.223407 -0.344363 0.92694
44 0.545789 -0.570472 -1.15578
45 -0.00809645 -1.10828 0.926219
46 0.0442746 0.219212 0.59555
47 0.326696 -1.19247 -0.177926
48 -0.121777 -0.607565 0.834968
49 -1.65845 -0.181802 -0.309776
50 0.877913 -1.41527 0.247056
51 0.453222 -1.38462 0.585754
52 -0.00413561 -0.866918 -0.114678
53 -0.315698 0.0738955 0.135759
54 -0.416916 -1.01879 0.0956576
55 0.731463 -0.146665 -0.781966
56 0.347514 -0.324112 0.345888
57 0.347269 0.506247 -0.551287
58 -0.380924 -0.699826 -1.47537
59 0.423185 0.582137 -0.746859
60 -0.0141001 0.907504 0.503587
61 1.11958 0.285027 0.824194
62 -0.703248 -1.33163 -0.577238
63 0.635793 0.622736 0.643764
64 0.175118 -1.61963 0.384895
65 0.571911 -0.993373 -0.588863
66 -0.265384 -0.797925 1.9911
67 -0.538856 0.0844233 -0.129549
68 0.564513 -0.124188 -0.585296
69 0.374671 -0.58152 -0.363678
70 -0.763929 0.409133 0.716554
71 0.810556 -0.320931 0.379116
72 0.713234 -0.679262 0.449488
73 -0.171172 0.733629 0.111581
74 0.215776 0.310584 -0.62477
75 -0.315985 -0.908325 0.0394782
76 0.00998768 -0.72182 0.611587
77 -0.0768567 -0.294 -1.13192
78 -0.707988 1.26741 -0.705468
79 0.316452 1.09466 -0.201056
80 1.28963 -0.111515 -0.938466
81 0.465448 0.155788 -0.21881
82 -0.0650721 0.736913 -0.420688
83 0.422574 -0.0963947 -0.750718
84 0.998497 0.797367 0.470964
85 -0.368529 0.658031 0.605026
86 -0.388394 1.20171 -0.675705
87 0.253186 0.394049 -1.06902
88 1.14858 1.16628 -0.106841
89 0.0491752 -0.698583 1.14819
90 1.33912 0.22846 -0.00466626
91 1.2509 0.467195 0.136441
92 -0.306405 0.45419 -0.769205
93 1.15015 -0.780206 1.06828
94 1.17716 0.391953 0.0213266
95 0.219046 0.474113 -0.177667
96 0.915481 1.77786 -0.13951
97 -0.379349 -0.867466 0.662272
98 -0.427298 -1.40316 0.135587
99 -1.04778 0.158319 0.847807
100 0.230359 0.183559 1.33351
101 -0.532378 0.483118 -0.174884
102 -1.48798 -0.362084 1.85543
103 -1.73989 -0.00438368 -0.884541
104 0.114199 1.0643 -0.596717
105 -1.95029 0.410451 0.389732
106 0.246946 -0.529561 0.861635
107 -0.226173 -0.419584 -1.64257
108 -0.513515 0.287179 0.428699
109 -1.00771 -0.234274 -1.10156
110 -0.399499 -1.04895 0.917313
111 0.283021 0.297916 1.00671
112 -0.655754 1.27452 -0.254113
113 -1.12047 0.145265 0.376808
114 -0.835496 0.00800963 -0.087752
115 0.286699 -1.15564 0.581813
116 0.0883833 -0.461999 1.45316
117 -0.595373 0.757859 -0.611753
118 -0.658176 -0.388109 0.381459
119 -1.48875 -0.188167 0.657787
120 -0.524341 -0.33411 -1.02196
121 -0.982605 -0.290241 -0.162205
122 -0.0217332 -0.664324 0.730211
123 -0.0683203 -0.15786 0.0887336
124 -0.198346 -0.639556 -0.215882
125 0.369749 0.155456 0.00242091
126 0.814738 -0.106553 -0.0314353
127 -0.21143 -0.4361 -0.360082
128 0.851919 0.765008 1.67673
129 0.533381 0.113813 0.0783922
130 -0.164171 -0.159743 -0.277378
131 -1.23105 -0.541437 0.217501
132 -0.0810812 1.49515 -0.41902
133 0.270393 0.504314 0.315614
134 0.265543 -0.27382 -0.583975
135 -0.885942 0.70946 1.65053
136 0.114662 0.364992 -0.445416
137 0.414539 -0.625585 0.10583
138 0.574068 -0.183412 0.598195
139 -0.133642 0.209399 -0.410577
140 -1.05272 -0.260798 -0.916915
141 1.55576 -0.565615 -0.0842136
142 -0.130508 0.0907371 1.23503
143 0.518614 -0.267678 -0.178156
144 0.0576578 -0.291271 1.03342
145 0.23514 1.39107 -1.06688
146 -0.978733 -0.440971 0.910886
147 0.392311 -0.187404 -0.255135
148 0.825985 -0.382403 -0.576527
149 0.740636 -1.40881 0.373652
150 -0.857164 -0.344249 0.586527
151 -0.459512 0.732813 0.232978
152 -0.37362 0.713281 -1.19098
153 -1.57927 -0.453501 -0.243004
154 -0.931482 -0.244664 -0.743639
155 0.0923395 1.43858 0.522663
156 -0.217664 0.410192 0.999252
157 0.168265 -0.0205254 0.186391
158 0.0856644 0.981394 -0.146427
159 0.24433 -0.807872 1.03312
160 -0.917223 -1.07489 0.177861
161 -0.0818255 0.429455 0.327619
162 -0.360412 0.437131 1.15734
163 -0.306224 1.31458 1.06713
164 0.627744 0.489525 0.729635
165 0.0682358 -0.307526 -0.264312
166 -0.144362 -0.144782 0.500244
167 -1.03327 0.589492 -0.0700884
168 -1.62148 -0.0467396 -0.566722
169 0.0344272 0.0717544 -0.519012
170 0.571531 0.138585 -0.442703
171 -2.09482 0.0631725 -0.897024
172 0.272328 1.80605 -0.291766
173 -0.905217 0.116019 0.445109
174 -0.802623 -0.700305 -0.51012
175 -0.519313 -0.473818 -0.845773
176 -1.30602 0.122197 0.929758
177 -0.349882 -0.37848 0.383721
178 -0.396036 -0.240207 1.01204
179 0.336732 0.427224 -0.19288
180 -0.587612 -0.711328 -0.404881
181 0.376359 -0.54358 -1.15131
182 -0.709168 0.161632 -0.903126
183 0.889095 0.429045 -0.500456
184 0.264759 0.490948 -0.628372
185 0.532852 -0.0573553 -0.0330416
186 -0.762132 -0.615343 0.171213
187 -0.316273 0.331648 0.496995
188 1.06879 1.53126 -1.22908
189 0.172505 0.0332495 0.573043
190 0.662628 -0.453101 -0.726255
191 1.07362 -0.572015 -0.0437375
192 -0.140922 -0.723347 -0.565976
193 0.967988 -0.595603 0.143909
194 -0.480692 -0.253388 -0.727367
195 -0.499861 -0.138895 -0.805594
196 1.08102 -0.451756 1.53518
197 0.388713 -1.14063 0.581556
198 -0.602888 -0.259583 -0.0679989
199 -0.428211 0.137296 -2.16911
200 0.822491 -0.0269125 -0.237876
201 -0.0577254 -0.112877 0.119646
202 0.9291 0.975511 -0.60332
203 0.261576 -0.55114 -0.252607
204 0.730903 -0.083205 -0.260842
205 -0.501189 0.186386 0.523192
206 -0.105142 1.0541 0.41266
207 -0.663159 -0.806952 -0.419259
208 0.0590748 1.311 -0.408579
209 -0.391784 -0.700952 -0.301503
210 -0.477566 0.779026 -0.176717
211 -0.0844729 1.50222 -0.424559
212 0.606637 0.179015 -0.275715
213 -0.409052 0.953603 0.595158
214 -0.608463 0.850584 -0.462517
215 0.51438 -0.0901046 0.428548
216 -0.989217 -0.563856 -0.372331
217 0.202618 0.882261 -0.530993
218 -0.91911 -0.0849534 2.02633
219 -0.294374 -1.26359 -0.584213
220 -0.789008 -0.477712 -0.429837
221 0.495208 -0.867737 1.38113
222 0.712015 1.34777 0.407304
223 -0.551401 0.340436 0.489208
224 1.05367 0.996239 -0.315612
225 1.35042 -0.539587 0.579394
226 -0.310116 -0.728559 -0.17661
227 -0.105468 -0.130255 -0.0477776
228 0.0386846 -0.346307 0.661812
229 0.222556 -1.00877 -0.364513
230 -0.618977 -1.4202 -0.292837
231 0.468147 -0.311143 -0.53814
232 0.938165 0.221494 -1.00681
233 -0.681294 1.05593 0.261985
234 -0.518913 0.1144 -1.08545
235 -1.67363 0.808599 -0.597062
236 0.307967 1.10177 -0.102623
237 0.036152 -0.513311 0.371803
238 -0.59741 -0.310704 -0.461453
239 0.430499 -0.993306 0.336875
240 0.93385 0.181738 -0.494316
241 -0.71864 -0.209452 -0.708617
242 0.789981 -0.0658589 -0.685371
243 -1.0373 -0.738084 -1.23052
244 0.00233094 0.546765 -0.344716
245 -0.474679 -0.7406 -1.01276
246 -0.11017 1.02155 -0.3288
247 -0.362111 -1.42487 1.06655
248 0.404745 -0.425546 0.160446
249 -1.12088 0.00555053 0.456739
250 -0.406027 0.666302 -0.00550407
251 -1.09363 0.112715 0.232626
252 -0.200346 0.155287 -0.261841
253 -0.0538425 0.39103 0.509207
254 0.305496 -1.01067 -1.7407
255 0.475094 0.295604 -0.812881
256 1.10655 0.426176 -0.0880567
257 0.718206 -0.448164 -0.821659
258 -0.151232 0.248364 -0.358945
259 1.71844 0.415133 1.01126
260 -0.993982 -0.635552 0.529797
261 -0.818987 -0.768583 -0.635016
262 -0.0875516 -0.120666 0.186306
263 -0.152291 0.688984 -0.448068
264 1.04705 0.260625 2.04315
265 0.0498641 -0.846535 -0.472036
266 -0.538485 0.422853 0.229536
267 -0.879991 -0.231997 0.159731
268 -0.0442032 0.221827 -0.908297
269 0.254639 -0.80607 -0.133178
270 0.912203 0.701683 -0.822625
271 -0.30742 -0.533304 -0.68665
272 0.601978 0.607561 1.48194
273 0.553488 -0.456978 1.14101
274 0.862375 1.12032 -0.0237115
275 -0.228385 -0.0464267 -0.771481
276 -1.49404 0.756287 0.355913
277 -0.822981 0.296078 -0.443386
278 -1.1891 0.776816 -0.129069
279 1.02801 0.108982 -0.197029
280 0.474684 -0.26134 0.764464
281 0.119838 0.160287 -0.403354
282 -0.844905 -0.889168 0.037862
283 0.476029 0.38215 0.428321
284 0.682638 -1.04032 0.232306
285 1.81429 -0.121629 -0.19933
286 -0.379899 -0.834293 0.0973171
287 0.336088 1.30959 -0.270991
288 0.959574 0.621229 -0.404128
289 0.393287 0.418216 -0.0741142
290 0.649882 -0.101518 0.355626
291 0.32492 0.0188725 -1.60086
292 -0.275568 -0.132503 -0.548811
293 0.322711 0.404372 1.48469
294 -0.62643 -0.234589 0.607709
295 -0.654124 -0.40201 -0.333449
296 -0.392727 0.0360457 0.307619
297 1.32106 -0.00701495 -0.297527
298 -0.0175867 -0.422749 -0.404125
299 0.171669 0.214801 0.720961
300 0.324562 -0.115969 0.115668
301 1.43405 -0.721165 -1.70868
302 -0.78856 -0.254147 0.653823
303 -0.710407 0.378641 -0.453373
304 0.4923 -0.729639 -0.173989
305 0.181436 -1.09124 -0.652609
306 -0.390625 0.825094 0.97408
307 0.338055 -1.0485 -0.939589
308 -1.06064 0.104188 0.25059
309 0.503258 0.940941 -0.496248
310 0.238613 -0.577953 -0.136095
311 0.189134 -1.0786 -0.0221245
312 -1.15493 0.556494 -0.329608
313 -0.148291 0.0860809 -1.11901
314 -0.869848 0.749642 -0.0384792
315 0.184626 -0.206172 0.594302
316 0.0933342 1.09787 0.497171
317 0.184275 -0.164223 -0.924068
318 -0.869599 0.291433 -0.156177
319 0.530913 -0.0557328 0.0756493
320 -0.703322 -0.552684 -0.817243
321 0.566096 -0.125993 0.227622
322 -0.27411 0.211932 -0.888262
323 -0.358002 1.84699 0.46564
324 -0.432521 -1.05222 -0.115235
325 1.47854 -0.552919 -0.0926837
326 -0.960815 -0.87117 0.532694
327 2.10989 -0.4574 -0.167279
328 -1.48744 -0.292218 0.13528
329 -0.0266455 0.176901 -0.566827
330 0.256841 -1.33043 -0.383933
331 -1.55794 0.509441 0.674161
332 1.02117 0.589266 -1.35634
333 0.097472 0.365971 -0.310422
334 0.452717 0.268644 -0.140165
335 -0.32991 0.83599 0.750765
336 -0.849563 0.25496 1.04882
337 -0.364876 0.0012374 0.186055
338 0.763386 -0.612554 -0.969351
339 -0.784037 -0.0109146 -0.400736
340 -1.21184 -1.17261 -0.173784
341 1.55936 0.306672 -0.102808
342 -0.556009 0.420013 0.200504
343 0.547919 0.043627 0.346352
344 0.616841 0.430407 -0.254658
345 -0.201981 -0.825333 -0.871163
346 0.591256 -0.0231698 0.166558
347 -0.660251 -0.922786 -0.356304
348 1.63082 1.01543 0.248627
349 1.31528 -1.69344 -0.635981
350 0.791304 -0.484783 -0.895127
351 0.280786 0.165033 0.372839
352 -0.119047 -0.242222 0.830472
353 -0.456742 0.662182 -0.319763
354 -0.546075 -0.579428 0.925996
355 0.00270589 0.274521 -1.06714
356 -1.30484 -0.0741713 -0.715791
357 0.743773 -0.000998002 0.588385
358 0.201282 -1.31715 -0.896791
359 0.0605663 -0.917088 1.11943
360 0.135455 -0.0358915 0.376266
361 0.76511 -0.650473 0.996661
362 -0.54251 -0.0736954 -0.185644
363 -0.604709 0.160788 0.607513
364 -1.80661 -0.113336 -0.1354
365 0.0639265 -0.958759 0.22276
366 -0.196222 -0.616666 0.564624
367 0.793252 0.266231 0.432018
368 0.457691 0.332934 0.263445
369 0.0885516 1.01395 -0.731322
370 -0.591528 0.737706 -0.113343
371 0.977375 0.497803 0.501883
372 -0.654437 0.548409 0.277911
373 -0.520303 0.273341 -1.59786
374 -0.258135 0.239366 -0.222457
375 -0.621045 0.824114 -0.44602
376 0.272527 -0.142594 -0.568875
377 -0.0361837 0.0716875 0.34152
378 -0.255272 0.683503 0.220509
379 0.496297 0.0391708 -0.347757
380 0.771437 0.273855 -0.463661
381 -0.152534 1.31165 0.227792
382 0.517057 -0.517943 0.196094
383 1.09508 -1.05133 -0.173479
384 0.369343 0.29933 0.171334
385 0.00364228 -0.18127 -0.483989
386 0.0410118 0.249738 -0.0262178
387 -0.06778 0.133716 -0.0469328
388 0.000189295 -0.710627 0.934969
389 -1.1061 0.803294 -1.05188
390 -0.686345 1.13014 -0.295415
391 -0.0802059 -0.763612 -0.0650762
392 0.0956509 0.197784 0.214206
393 2.06666 0.867926 0.361262
394 2.15198 -0.302729 -0.744042
395 0.249864 0.311964 -0.832248
396 0.237208 0.0351144 -0.656424
397 1.0949 -0.0471634 -0.878895
398 -0.0817044 0.28636 0.189925
399 -0.461707 0.307243 -0.589576
400 0.0789178 -0.416875 -0.0970781
401 -1.34967 -0.909298 0.754081
402 0.943199 1.29005 0.0250268
403 1.03263 -0.118016 -0.222173
404 0.577717 -1.05592 -0.550862
405 0.802591 -0.236037 0.0801256
406 1.20091 0.467862 -0.456967
407 3.70286e-05 1.2604 -0.0398587
408 -0.498239 0.702342 0.183482
409 1.51088 -0.578938 -0.0420616
410 -1.19702 -0.608974 0.0875933
411 -0.447542 0.770757 -0.538341
412 0.450945 0.903698 -0.0750933
413 0.399703 -0.181225 0.71713
414 0.898002 0.113157 0.555006
415 -0.110472 -0.909875 -0.94915
416 0.60472 -0.347338 0.829544
417 -0.222172 0.697327 0.341559
418 0.302681 -0.392266 -0.118331
419 -0.473375 -0.355996 -0.183827
420 0.308767 -1.24046 -0.403654
421 -0.447654 -0.0927154 -0.62258
422 1.03688 -0.926066 0.0272041
423 0.753397 0.0183635 -0.1187
424 -0.526219 1.19882 0.212547
425 -0.11115 0.0881689 0.915371
426 0.118363 1.27374 -1.01721
427 -0.395104 -0.0462146 -0.235184
428 0.0425474 0.548395 0.453832
429 -0.642434 0.893765 -0.738361
430 1.13316 -1.09947 -0.120601
431 0.720827 0.188655 -1.43713
432 0.832657 -0.308879 0.232008
433 0.845937 0.309008 0.261803
434 -0.493057 -0.36767 -0.600886
435 -0.241653 -1.08392 -0.918075
436 0.475112 2.13927 0.00712241
437 0.437181 -1.21197 0.414536
438 -0.000274192 0.159001 1.47311
439 -0.383836 -0.66545 -0.35882
440 -0.374849 -0.272309 0.33101
441 0.146669 -1.0073 -0.694564
442 0.903447 1.05235 1.78336
443 -0.777573 1.05223 0.758512
444 1.79562 -0.364886 0.0205669
445 0.0351056 0.665753 -0.849813
446 0.14487 -0.930404 -0.232536
447 -2.25857 0.637346 0.460043
448 -0.708336 -0.675656 -0.408718
449 0.936231 0.306608 0.441746
450 -1.43747 -0.138602 0.327494
451 1.00298 -0.948684 -0.208525
452 0.989399 -0.31094 0.383558
453 1.3749 0.770797 1.17385
454 0.314141 -0.668242 -0.119385
455 -1.09942 -0.167882 0.0614675
456 0.571915 -1.22869 1.41911
457 -1.30415 0.0458721 -0.803191
458 0.777246 0.600833 0.380851
459 0.409905 0.970431 0.963889
460 0.202651 0.805205 1.2696
461 0.312331 0.648756 1.65427
462 0.289729 -1.18598 0.0354293
463 -0.078913 0.361723 0.439182
464 -0.138517 0.411775 -0.127343
465 0.172145 0.86348 -2.36926
466 -0.546677 0.253383 -0.851427
467 -0.0952709 0.0338348 -0.736606
468 0.854356 -0.726754 0.111328
469 1.42342 -1.26919 0.819101
470 -0.0237237 -0.318103 -0.280051
471 -0.736818 -0.571081 -0.984703
