733 1 2.08985 8.30553 2.61902
734 1 0.318801 5.16551 3.3129
735 1 7.54149 0.362318 4.23986
736 1 6.85553 7.71318 8.82431
737 1 1.35957 3.96396 4.04619
738 1 3.13661 8.37901 1.11751
739 1 3.83 5.33163 8.77761
740 1 7.42509 0.528069 6.81101
741 1 4.44345 8.8921 3.5072
742 1 6.52854 3.20864 3.51143
743 1 0.0818922 0.441934 7.60482
744 1 2.01293 2.34478 4.21977
745 1 2.9654 3.98861 0.423217
746 1 1.17889 0.549203 3.26659
747 1 0.515771 1.63851 1.92163
748 1 4.7249 4.88226 8.46893
749 1 6.4344 6.89724 1.26145
750 1 7.74946 1.07887 5.13013
751 1 6.42409 6.56674 7.82227
752 1 4.52013 3.84639 9.14375
753 1 7.66433 6.30934 7.7592
754 1 3.7241 9.10733 8.25797
755 1 1.88376 6.03863 6.57287
756 1 3.92599 5.99056 6.68083
757 1 0.303291 1.11946 9.26998
758 1 4.11323 8.08903 7.99494
759 1 3.96158 5.32573 3.16369
760 1 4.05411 0.941503 1.89532
761 1 0.0103668 1.75657 6.20766
762 1 6.37752 8.59539 0.249176
763 1 8.23675 3.95473 8.21012
764 1 2.22267 3.84051 9.04615
765 1 9.31979 9.27145 0.263166
766 1 8.14731 3.07864 5.64191
767 1 6.37654 3.03848 4.57687
768 1 4.50241 5.04993 1.37168
769 1 9.23944 8.45566 5.89851
770 1 0.677688 7.44431 9.34424
771 1 6.88224 1.83929 1.40112
772 1 4.19684 0.63506 3.4292
773 1 3.27236 7.39979 6.05773
774 1 0.929159 3.19025 6.08584
775 1 9.05979 5.84811 2.76973
776 1 3.60543 1.14642 9.2552
777 1 5.05956 7.5851 1.98309
778 1 8.87435 6.03089 0.651256
779 1 1.46622 0.64088 5.28477
780 1 8.22076 5.24094 4.3218
781 1 8.0406 1.46148 0.2479
782 1 0.954381 0.00806936 0.28044
783 1 8.34376 6.47411 5.71315
784 1 2.80746 0.0588465 6.16224
785 1 1.63256 6.42726 3.52765
786 1 1.08279 5.32989 7.10734
787 1 1.06353 8.46117 0.816621
788 1 6.89261 7.08075 5.00186
789 1 0.24395 0.211456 8.67666
790 1 5.9638 3.51785 7.41483
791 1 8.49113 2.88422 3.40734
792 1 1.74869 5.52312 4.42398
793 1 7.27859 9.0484 7.59653
794 1 6.44514 5.82411 9.28748
795 1 0.432341 3.2563 8.07183
796 1 7.23988 3.88135 3.50669
797 1 0.153045 0.839721 5.34728
798 1 2.78954 1.90754 6.9475
799 1 5.2901 1.67898 2.01089
800 1 7.18387 7.24402 7.88189
801 2 3.97397 4.59233 4.86151
802 2 0.272214 5.54805 0.538249
803 2 3.41369 0.860021 1.41165
804 2 6.57669 1.69701 8.73044
805 2 6.77687 0.759965 3.94709
806 2 8.7234 6.44271 9.23585
807 2 2.98632 2.18742 3.80425
808 2 3.63245 6.06895 2.97318
809 2 5.59843 3.27442 1.13811
810 2 -0.0213702 7.60805 6.2356
811 2 8.0511 3.13717 0.130958
812 2 3.44703 3.87967 2.03301
813 2 8.93512 1.80167 8.1091
814 2 1.9029 2.98896 9.24904
815 2 6.69474 3.21694 5.36937
816 2 3.51413 8.95721 9.25918
817 2 2.63766 7.76781 5.55104
818 2 2.28502 5.72493 3.49178
819 2 8.66916 9.08809 6.22339
820 2 0.229382 3.43396 6.64358
821 2 3.47237 8.24092 8.53658
822 2 6.91767 0.455048 7.53924
823 2 5.38347 7.24031 2.74011
824 2 4.00093 7.26566 7.96883
825 2 5.67287 5.65203 5.20483
826 2 4.41896 3.02288 1.39156
827 2 5.62441 4.36905 5.54471
828 2 6.84337 2.42902 4.88172
829 2 6.47227 3.96353 3.12925
830 2 7.25638 6.00615 9.25531
831 2 8.18055 0.202549 2.83191
832 2 6.92971 7.70725 5.70381
833 2 0.869911 0.392685 7.95402
834 2 4.67942 5.63475 8.76828
835 2 5.94898 4.80672 6.67008
836 2 8.37702 7.32595 9.30813
837 2 2.30328 9.35112 1.10224
838 2 7.65709 8.56209 4.96744
839 2 1.29451 3.70183 7.59326
840 2 8.71433 4.86881 0.156627
841 2 0.697846 4.33457 9.20084
842 2 3.18862 5.29945 1.9287
843 2 3.92757 0.190911 6.89405
844 2 6.10436 6.58406 4.02737
845 2 3.5088 8.1973 5.82188
846 2 1.73488 1.78811 7.50438
847 2 0.55243 4.84176 7.61388
848 2 8.59348 6.38637 3.33245
849 2 1.08326 7.29631 3.04519
850 2 1.63324 2.39911 1.9796
851 2 5.05839 3.54262 5.40403
852 2 8.19631 2.4664 2.76322
853 2 2.8424 5.3667 0.920256
854 2 6.85863 2.60109 0.795398
855 2 2.88825 5.14745 8.83719
856 2 6.59714 5.0229 4.07329
857 2 8.85539 4.90989 3.07066
858 2 3.96674 4.47766 9.05288
859 2 6.26349 1.61714 7.10938
860 2 5.49178 8.89393 7.87542
861 2 6.77166 5.90083 7.39677
862 2 3.28963 6.30397 7.43106
863 2 8.64269 3.81456 5.81619
864 2 7.16469 7.1015 3.59203
865 2 9.26569 6.85639 5.5396
866 2 7.26256 3.80571 0.556343
867 2 3.65064 0.604564 8.47325
868 2 8.2699 4.29419 4.30588
869 2 3.51039 2.41283 6.77222
870 2 3.69161 3.33559 4.97335
871 2 5.76571 2.54224 6.39617
872 2 1.99986 1.14072 5.91051
873 2 6.60208 3.63499 1.81021
874 2 7.27458 8.81019 3.94919
875 2 6.09114 5.85997 6.33723
876 2 9.21154 8.71091 2.47255
877 2 2.04099 2.33021 5.88129
878 2 1.07241 8.44534 8.07576
879 2 4.3993 3.52862 5.96332
880 2 4.73121 8.99764 5.65849
881 2 8.37406 1.58247 4.7161
882 2 4.39121 6.91635 0.148243
883 2 3.5479 0.182229 0.54204
884 2 0.284852 2.5376 5.90182
885 2 4.38449 2.12832 0.76521
886 2 5.70509 2.44577 2.28657
887 2 2.63042 0.314103 7.04772
888 2 5.70105 6.99001 6.00913
889 2 0.966818 3.37192 2.18182
890 2 8.78565 6.23265 1.97911
891 2 3.93026 2.32064 8.50541
892 2 6.07455 8.22929 8.87227
893 2 3.57621 3.29949 7.80698
894 2 0.809635 6.04096 3.02437
895 2 1.30901 0.87299 1.01044
896 2 4.20248 4.23006 1.58258
897 2 5.25447 1.30115 8.9259
898 2 6.4309 4.20823 7.98025
899 2 5.61694 1.74028 5.11254
900 2 3.38773 0.0618915 5.44579
901 2 7.23381 8.16991 8.02483
902 2 1.60227 5.15335 1.19661
903 2 3.60787 4.94173 7.18939
904 2 1.59985 5.41091 9.27612
905 2 5.08775 6.9638 6.97955
906 2 9.17011 3.76626 8.23219
907 2 2.95396 3.17418 0.756283
908 2 3.67654 6.35815 1.61789
909 2 3.42735 5.45486 6.27803
910 2 1.09359 6.83079 1.7012
911 2 5.69544 9.25197 0.354804
912 2 7.00004 3.61843 4.26362
913 2 1.24289 1.85171 4.61406
914 2 4.43362 5.28209 6.99133
915 2 4.44239 3.74754 7.6199
916 2 1.93786 0.821133 3.67846
917 2 9.33793 6.96048 7.93695
918 2 5.06358 3.78435 2.78377
919 2 0.144276 0.508399 1.63601
920 2 6.65897 7.19309 7.14821
921 2 1.67258 4.66695 3.71964
922 2 3.22951 3.63216 6.32948
923 2 5.20067 2.49775 5.30281
924 2 2.13819 3.81696 8.20213
925 2 6.53836 8.47384 1.16724
926 2 5.79068 3.41266 3.91032
927 2 7.9272 1.704 7.40556
928 2 6.79158 6.23338 4.98491
929 2 3.11647 6.06549 8.81108
930 2 9.28875 3.38962 0.644884
931 2 5.95202 1.57525 3.8072
932 2 0.659359 1.95753 0.0141531
933 2 1.15992 3.26201 0.820861
934 2 5.07347 5.43789 0.80678
935 2 8.09054 3.69015 3.24812
936 2 4.32645 2.96474 9.12705
937 2 4.58282 6.84692 3.4942
938 2 3.0954 1.56838 7.64757
939 2 4.77756 5.44157 4.27388
940 2 3.90803 5.78412 0.488902
941 2 2.26234 2.35215 0.375037
942 2 0.837888 7.20127 4.72486
943 2 6.07238 3.06498 9.29461
944 2 6.87657 4.72592 0.935164
945 2 8.30245 3.97094 7.3132
946 2 8.26283 5.67413 1.37488
947 2 5.86857 0.165202 6.91151
948 2 2.83549 9.08268 4.1844
949 2 4.9518 8.5837 4.79991
950 2 8.19706 0.190051 0.275807
951 2 0.921575 2.43326 1.41314
952 2 2.00192 5.95184 8.15981
953 2 3.1498 2.37735 1.73527
954 2 4.98633 2.81003 3.80223
955 2 6.95435 8.4717 6.45607
956 2 1.72609 3.07421 3.76387
957 2 4.58804 6.22697 5.69535
958 2 4.04579 2.25513 2.83764
959 2 2.3961 8.29025 0.177436
960 2 1.53818 6.12116 7.31665
961 2 1.04564 8.15842 2.70268
962 2 3.77895 1.04238 2.7712
963 2 1.48221 6.80791 6.2884
964 2 4.67388 6.54471 2.185
965 2 0.612881 8.01031 3.78025
966 2 8.92098 1.80643 2.91721
967 2 8.13224 8.864 7.29995
968 2 8.87278 9.02454 4.76525
969 2 4.77664 7.76853 0.144268
970 2 4.54624 5.1526 2.51942
971 2 4.95398 0.631711 0.549465
972 2 6.87149 3.61723 8.81172
973 2 5.20785 4.1066 7.31841
974 2 8.44956 2.92134 6.7878
975 2 0.445226 5.9585 8.52718
976 2 3.7185 6.64284 6.23778
977 2 1.93034 4.17059 0.38683
978 2 1.5265 7.82159 1.36762
979 2 2.68169 3.7454 2.60336
980 2 8.58429 5.2534 8.38488
981 2 2.8153 1.51936 2.81741
982 2 0.0728926 5.8069 6.46968
983 2 8.51804 1.93354 0.897926
984 2 5.65313 1.20159 6.35941
985 2 7.02559 5.80691 1.81176
986 2 7.91722 1.45041 8.82155
987 2 5.56488 7.92203 3.68594
988 2 8.32469 2.91552 4.7761
989 2 2.01072 2.09455 3.08775
990 2 7.57691 9.31919 8.55314
991 2 3.78614 7.6743 2.30407
992 2 8.36285 7.58983 1.63724
993 2 7.2711 1.5751 0.624282
994 2 8.37859 0.880219 1.19527
995 2 2.69002 4.70972 4.71419
996 2 1.17482 7.38584 8.21866
997 2 8.95729 0.447532 9.08386
998 2 3.55715 8.69457 3.0276
999 2 1.14892 1.15492 6.78298
1000 2 3.81383 7.42864 4.03055

Velocities

1 0.20299 0.0736517 -0.526623
2 1.04671 -0.830564 1.04887
3 -2.23789 0.153126 -0.167559
4 -1.04121 0.37741 -0.000472899
5 -0.0657429 0.572303 0.14403
6 -0.657018 -0.350492 -0.115051
7 -1.03259 -0.280811 -0.835297
8 -0.245078 -0.0865257 -0.0288496
9 0.953861 -0.628995 0.370581
10 -0.617964 -0.424847 -0.0780525
11 -0.301552 -0.60494 1.41205
12 0.455501 -0.0076194 0.125338
13 -0.711149 1.20791 0.0429757
14 -0.442078 0.890161 -1.19651
15 -0.6106 0.836772 -0.138079
16 -0.588187 -0.220631 -1.01597
17 0.063644 0.178373 -0.780167
18 0.681559 0.214783 -0.0576529
19 0.966245 -0.250599 1.94574
20 -0.626798 -0.0813737 -0.962746
21 0.638385 -0.487241 -1.05232
22 0.247544 0.533899 0.468942
23 -0.139368 -0.122449 -1.52055
24 0.420486 -0.846989 0.37436
25 0.463616 0.939414 0.459518
26 -0.918209 1.7142 0.95791
27 1.15706 -0.223317 0.111301
28 0.550957 0.249339 -0.444768
29 0.238254 -0.141653 0.479029
30 -0.0797657 0.337909 -0.245371
31 0.879897 0.239723 0.47064
32 -0.777832 0.861877 0.74467
33 -0.0922225 -0.759112 -1.50853
34 0.109161 0.878673 0.125317
35 0.0249072 0.417021 0.327677
36 -0.914158 0.479451 -0.0420919
37 -1.18754 -0.243392 -0.363469
38 -0.335787 0.765638 0.740077
39 0.591127 -0.47649 -1.08983
40 1.45034 0.837413 0.633259
41 -0.544188 -1.38883 1.31673
42 -1.06128 -0.0128609 -1.50984
43 -0.727872 -0.0275413 0.022425
44 -0.726446 -0.431911 0.410423
45 -0.0394289 0.0331095 -0.0226433
46 -2.54884 0.510287 0.19587
47 2.00974 -0.205113 0.637971
48 -0.570635 0.265275 0.27336
49 -0.993733 0.10026 -1.11566
50 0.934789 0.508365 0.407162
51 0.932108 0.0714322 0.288661
52 -0.0780112 0.0681435 0.424292
53 -1.0133 0.240464 0.90876
54 0.284132 0.874015 1.03122
55 -0.729525 -0.869958 -1.08827
56 -0.0619348 -0.161116 0.1202
57 0.845268 0.613484 -0.271446
58 -0.0464114 0.880095 1.16837
59 0.178837 -0.495246 0.0453749
60 0.143001 -0.573019 0.900457
61 1.36611 0.41765 -0.696561
62 0.88803 -0.0399455 0.62781
63 1.07065 -0.917079 1.0192
64 -0.549141 -0.502144 0.366057
65 -0.0873842 -0.407869 -0.115249
66 -0.517153 -0.187738 0.872522
67 0.134169 -1.32111 -0.36781
68 -0.0556692 0.106628 -0.0556594
69 -1.00814 0.389134 -0.66005
70 -0.146526 -0.180657 -1.20542
71 -1.69087 -0.918727 0.354027
72 -0.956089 0.968381 -0.753547
73 0.967314 -0.0307279 0.231986
74 0.633073 0.327218 1.20509
75 -1.25766 -0.139888 0.846352
76 1.00131 -0.0523604 -0.601917
77 0.802687 0.0917496 0.76162
78 0.153377 -0.445867 0.679421
79 0.146559 0.871892 -0.63049
80 0.206971 -1.55721 -0.00842496
81 0.844101 -1.11479 0.910898
82 0.592562 -0.271933 -0.47266
83 0.437679 0.113749 -0.796156
84 -0.190677 0.821775 0.209338
85 -0.0136544 0.731901 0.44904
86 -0.162528 -0.232535 0.147169
87 0.475707 0.112717 -0.614635
88 0.292805 -0.913339 0.446435
89 -0.31009 0.222442 0.51528
90 0.399377 -0.546218 -0.610452
91 -1.09669 -0.987358 -0.643984
92 1.15348 0.0913374 -0.222722
93 -0.747204 1.48441 -1.33877
94 -1.02678 -0.328867 1.12801
95 -0.437798 0.897516 -0.399625
96 -0.594005 -0.158709 0.0676013
97 0.333587 0.362221 -0.442148
98 -0.534687 -0.819866 0.122861
99 -0.0842172 -1.17877 -0.680667
100 -0.393964 -0.768589 -0.457513
101 -0.339676 -0.751961 -0.72053
102 0.898234 0.0712239 0.819679
103 0.17034 -1.03257 -0.171831
104 -0.656767 0.611736 1.20976
105 -0.623385 -0.27541 -0.806225
106 0.822935 1.11686 -0.468818
107 1.04454 -0.150635 -1.25273
108 -0.423638 0.573098 -0.998917
109 0.037109 0.0247002 -0.748299
110 0.588802 0.188115 0.455549
111 -0.560529 -0.271887 -1.40594
112 -0.517591 -0.142802 0.764951
113 -0.151537 0.262069 -0.34888
114 0.580049 -1.109 -0.867227
115 0.280438 0.977434 -0.820914
116 0.0842187 0.172092 0.813553
117 1.15066 1.14299 0.416916
118 -1.65229 -0.443986 -0.123898
119 -0.0140657 1.03021 1.4099
120 0.0872343 0.144041 1.42647
121 -1.68012 -0.421266 -0.446626
122 0.226393 -0.851206 -0.896438
123 -0.6985 1.44017 -0.0574956
124 0.945725 0.437477 0.696668
125 0.824237 0.691136 -0.138623
126 0.957158 0.686681 -0.451461
127 -0.410104 0.302422 0.412562
128 -0.0782589 -0.925357 -0.168466
129 -0.348029 -0.0262154 0.603648
130 -0.274696 -0.202077 -0.49785
131 -0.418704 0.421996 0.408717
132 0.492027 0.564008 -0.823541
133 -0.164867 0.243237 0.25379
134 -0.446474 1.1343 -0.95291
135 -0.92521 -0.434792 0.343681
136 0.157568 0.226623 1.32798
137 -0.599962 0.927181 -0.182507
138 0.834759 -1.55605 0.00873937
139 -0.100873 0.56496 -0.451782
140 0.152049 1.93763 1.27353
141 0.442155 -1.00435 0.0637326
142 0.15562 -1.23337 -0.353214
143 0.603438 -1.14786 0.34083
144 0.975672 -0.0795678 0.0449204
145 0.370625 0.103681 -0.452414
146 0.866565 0.419894 0.325231
147 -0.625052 -0.296386 -0.160492
148 0.517636 0.16137 1.00641
149 1.51369 0.774774 0.154221
150 -0.0589592 1.29211 -0.229198
151 0.135942 0.436526 -0.0672146
152 -0.105111 0.486983 0.389402
153 -1.87156 -0.200311 -0.807913
154 0.0962489 0.396288 0.294121
155 -0.680526 0.308352 0.825222
156 -1.05339 1.54157 0.637084
157 0.645364 0.11703 1.32942
158 -0.0540122 0.645514 0.380091
159 -1.0288 -0.286501 -0.501504
160 0.100489 0.83857 0.0781179
161 -0.324567 -0.914154 0.151132
162 0.828004 -0.0563884 -0.644026
163 -0.857646 0.312823 0.042645
164 -0.515341 0.445751 0.00365695
165 0.352462 -0.076238 -0.372161
166 0.665219 -0.284992 0.786399
167 0.0908017 -1.19465 0.713725
168 -0.560847 -1.33494 0.614387
169 -0.742487 0.897465 -0.184748
170 -0.00775444 -0.711913 0.275845
171 0.0546525 -0.559446 0.995836
172 0.197279 -0.699839 -0.0367315
173 -0.275304 -0.688148 2.2279
174 0.387615 -0.0552204 -1.23955
175 -0.125876 -1.19298 -0.186275
176 -0.157091 0.47308 -2.22308
177 -0.193584 -0.733536 0.460504
178 -0.23145 -0.898054 -1.02883
179 -1.27586 -1.40641 0.762861
180 -0.293747 0.0413868 -0.218787
181 -0.582489 -0.216781 0.340358
182 -0.281281 -0.143436 1.399
183 0.351552 -0.0166868 0.0472548
184 -0.20257 -1.0336 -0.840533
185 -1.35881 0.117385 0.589156
186 -1.08363 0.128023 -0.418276
187 -1.34313 0.245072 0.392269
188 -0.265549 0.410408 0.308357
189 -0.565254 0.60168 0.578281
190 -0.603468 1.0426 0.415236
191 -1.22623 -0.858258 1.10106
192 -1.52673 0.609904 -0.692302
193 0.0791343 -0.540377 0.216696
194 -0.889966 -0.782711 -1.04463
195 1.21546 -0.996403 -0.469164
196 -0.224816 0.389284 -0.270516
197 1.41785 0.0599339 -0.358102
198 0.117211 -0.362172 -0.0911773
199 -0.472185 -1.15378 -0.687524
200 -0.21113 -0.571475 0.23838
201 -1.63417 -0.955669 0.696799
202 -0.539646 -0.945801 -0.116146
203 0.194697 -0.552031 1.46312
204 -0.233501 0.226441 -0.493456
205 0.133911 0.954339 0.985096
206 -0.213144 -0.811809 -1.11244
207 0.203854 0.205076 -0.580651
208 -1.72813 -0.89491 0.435727
209 -0.23161 -0.430324 0.724705
210 0.469325 0.00615115 -0.440853
211 0.542081 0.433782 0.180784
212 0.461541 0.0997472 0.812738
213 0.13674 -1.08711 -0.25774
214 -0.0215556 0.750166 -0.0673754
215 1.54072 0.128796 -1.05334
216 0.217425 -0.422504 -0.0960573
217 0.919985 -0.843333 0.757137
218 1.19028 0.245024 1.52568
219 0.390033 -0.0697249 0.42066
220 -0.17248 -0.232946 0.623303
221 0.345676 -2.06965 0.863637
222 0.322612 0.256066 0.157167
223 0.149602 -0.404912 -0.492193
224 -0.325528 0.252161 0.432937
225 -0.193562 0.82091 -1.22675
226 0.075627 0.372213 -0.463156
227 0.450882 0.354157 0.889744
228 0.384993 -0.083648 0.24384
229 0.575175 0.59321 -1.468
230 -0.372297 0.400584 -1.00833
231 0.741861 0.135996 -0.921896
232 -0.00281784 0.631482 0.113748
233 -1.30366 0.359606 0.179072
234 0.0935782 0.548467 -0.278706
235 -0.0128833 0.565449 -1.062
236 0.523817 -0.116352 -0.335804
237 0.0323786 0.504007 -0.0169714
238 -0.00697693 0.852643 -1.26456
239 0.571499 -0.431263 -0.514268
240 0.663986 -0.840714 0.314852
241 0.583281 0.721829 -0.739713
242 -0.0808529 -0.0869333 -0.0838071
243 -0.985689 0.438769 -0.306433
244 -0.698414 0.0114454 0.0623181
245 -0.449096 1.1149 -1.48917
246 -0.129979 -0.807205 -0.836072
247 -0.845001 -0.55118 0.392859
248 0.508697 -1.91928 0.163696
249 0.238212 0.307299 0.159681
250 1.17204 0.466679 0.270635
251 -1.92133 -0.0769633 -0.457598
252 0.0139443 -0.862592 -1.94419
253 0.636081 -0.311336 -0.537997
254 -0.459756 1.03037 -0.728375
255 0.687401 0.665867 0.66459
256 0.515537 -0.655139 -0.550281
257 0.155361 0.0930697 0.615624
258 0.615791 0.685921 -0.000859864
259 -1.02778 1.13664 -0.0895454
260 -0.553521 -0.210141 0.464193
261 -0.204987 -1.32994 0.697612
262 -0.975971 -0.058416 -0.0980213
263 0.21375 1.06376 0.0667819
264 1.37411 -1.22283 -0.0666865
265 -0.58707 0.461462 -1.04079
266 -0.549018 0.416623 1.45721
267 -0.645179 -0.689833 -0.316442
268 1.59366 -0.270758 1.42444
269 1.14675 -0.824961 -0.212188
270 1.23884 0.877116 0.836085
271 0.196051 -1.45519 0.84814
272 1.05422 -0.14021 -0.565416
273 -0.096299 -0.0324939 -0.366422
274 -0.809576 -0.183694 0.0334631
275 0.222522 1.59568 0.365441
276 0.103538 -0.434618 0.90783
277 -0.598008 1.47777 -0.331394
278 0.723246 -0.366824 -0.261151
279 0.427623 0.457039 0.99738
280 -0.568983 0.52421 0.498447
281 -0.37314 -1.10608 -0.0773733
282 0.501193 -0.19193 0.181688
283 -0.281019 0.655208 -0.204618
284 0.801961 0.0336082 0.290068
285 0.062186 -0.687237 0.415472
286 0.440363 -0.0982152 -0.8325
287 0.565251 0.372217 -1.23669
288 1.35599 0.322995 -0.157457
289 1.1615 -0.846075 0.0179177
290 1.17121 0.246416 -0.412317
291 -0.0307428 0.893665 -0.123943
292 -0.608709 0.0676329 -0.67769
293 -0.767656 -0.151156 -0.832765
294 -0.308155 -0.324688 -0.352079
295 0.847968 0.559451 0.632154
296 0.626225 -0.95423 0.5025
297 0.222034 -0.0378147 -0.534053
298 1.08037 0.589471 1.49198
299 -0.600447 -0.0701326 0.319673
300 0.628104 0.597991 0.32823
301 0.239846 0.282635 0.232126
302 1.26372 -1.4614 0.042364
303 -0.0613873 0.595381 -0.376754
304 -0.479021 -1.19399 -0.176432
305 -0.0393008 0.136215 -0.331828
306 -0.0758784 0.702476 -0.99907
307 1.11235 0.53259 0.504666
308 0.779416 0.885804 -0.464455
309 1.04538 -1.45708 0.800314
310 1.38264 -0.677729 0.307709
311 -0.0226193 0.172361 -0.501468
312 0.298131 0.903082 -0.14017
313 -0.307008 -0.84858 -0.590832
314 0.430059 -0.193796 -0.133093
315 -0.549983 0.361113 -0.43146
316 -0.0242022 0.0664517 0.047646
317 0.642845 -0.823814 -0.0529278
318 0.155787 0.572198 0.0473578
319 -0.298168 -0.0173381 -0.386332
320 0.21668 0.337908 0.211628
321 0.5421 0.267518 -0.0456964
322 -0.289365 0.435338 -0.772155
323 -0.240993 0.990901 0.233376
324 -0.233499 -0.636616 -0.7626
325 1.04174 0.168385 -0.460359
326 0.767142 0.576488 -0.354058
327 0.524727 -0.192323 0.458328
328 0.488277 -0.148282 -1.13355
329 1.47409 -0.132385 -0.583356
330 -0.0304137 -0.0611052 -0.596378
331 -0.421209 -0.0290002 -0.121812
332 -0.207032 -0.217498 -0.41926
333 0.38925 -0.568249 -0.583013
334 0.322167 0.00173015 0.883812
335 0.474061 -0.851386 0.57693
336 -0.534604 0.0638128 -0.783991
337 -0.0418244 0.92892 -0.378504
338 0.616135 0.10837 -0.652123
339 -0.638173 0.870678 0.596396
340 0.47299 -0.0237879 -0.922042
341 -1.65616 0.27597 -0.0993913
342 1.24497 0.182654 0.821178
343 -0.27095 0.471946 -1.41792
344 -0.402729 -1.35836 -1.39506
345 -0.657122 -0.450115 -0.128489
346 -0.179925 1.0778 -0.45812
347 0.814586 0.262825 -0.277654
348 -0.274563 0.710816 -0.132001
349 0.0456201 -0.12935 0.289386
350 0.0723619 -0.482307 0.669965
351 0.0942721 -0.38853 0.499635
352 -0.3635 0.208075 -0.493525
353 0.114719 1.0375 -0.822133
354 0.510186 -1.37585 0.515631
355 0.76618 0.441644 -0.0752024
356 -0.133626 -0.342743 0.230615
357 -0.0279521 1.01771 1.3354
358 0.485149 1.12281 -0.442464
359 0.752695 -0.811356 -0.0675817
360 -0.663105 -1.76379 0.22318
361 -0.192461 0.159647 0.131102
362 -1.36927 -0.763194 0.464248
363 -1.26174 -0.541457 -0.853594
364 0.103579 -0.636417 0.407834
365 0.286254 -0.270103 -0.154865
366 0.578514 1.09388 0.820486
367 0.171742 -0.273833 -0.591352
368 -0.204279 0.781092 0.809411
369 1.44424 0.761264 0.268719
370 -0.697694 0.449956 0.507749
371 -0.768869 -0.233116 -0.601836
372 -0.204516 -0.888622 -0.314722
373 -0.190736 0.238812 -0.671604
374 -1.17674 -1.17186 -0.546565
375 0.499141 -0.742287 -0.567229
376 0.324146 0.330651 0.47071
377 0.812853 1.1818 -1.45534
378 -0.232203 -0.00437738 0.709573
379 0.890969 -0.0135186 1.21386
380 0.0411342 0.422736 -0.204583
381 -1.85346 -0.37541 -1.44087
382 0.31402 1.00372 0.347648
383 1.21615 -1.46309 -0.231589
384 -0.185991 -1.6717 0.723937
385 0.182536 0.00704785 0.488742
386 -0.0327405 0.6123 0.907272
387 1.35123 -0.835602 0.823823
388 0.0657889 0.802158 -0.934596
389 0.757488 0.506846 0.512574
390 0.347655 0.535006 -0.182123
391 0.930761 1.32398 -0.00998876
392 -0.707529 0.400091 0.470603
393 1.00808 0.0468657 -0.767182
394 0.606861 0.474414 1.33542
395 0.24826 -0.762133 0.660683
396 -0.212517 -0.418865 0.447341
397 -0.553912 -0.340276 0.111741
398 0.101054 0.699062 0.813352
399 0.543873 0.468426 -1.09695
400 0.0266892 -0.499188 -0.921225
401 -1.19071 -0.101965 -0.236781
402 0.81565 0.751506 0.410803
403 -0.551256 2.02467 0.27383
404 0.192066 -0.519486 0.171411
405 -0.407857 0.282232 0.0635853
406 0.300721 -0.872531 0.521691
407 0.497628 -0.568752 0.542314
408 -1.15696 0.338138 0.186672
409 -0.459752 -0.296512 0.103212
410 1.07197 -0.17213 0.28432
411 -0.884941 1.15893 0.457417
412 0.712702 0.495037 0.952039
413 -0.164963 1.2704 0.309131
414 0.00467459 -1.18845 0.442525
415 -0.204486 -1.44798 0.245255
416 0.457929 -0.322663 0.154396
417 -0.476683 0.218948 -0.96774
418 1.03744 0.52835 -0.123588
419 2.1557 -0.365044 -1.02728
420 -1.25827 0.484912 0.729538
421 -0.314579 -1.50193 -1.16557
422 -0.452281 1.8141 -0.567064
423 -0.0328712 0.156286 0.474722
424 0.724265 0.541209 1.04749
425 -0.166117 0.411272 0.300887
426 0.783803 0.231574 -0.133974
427 -1.83266 -0.239833 0.426641
428 0.124142 -0.104631 0.275206
429 0.909736 0.465658 -0.611594
430 0.0678588 0.50096 0.532696
431 0.914386 -0.730892 -0.231145
432 0.436871 0.244844 0.876962
433 0.675157 -0.112651 -0.529174
434 -0.698337 -1.05946 -1.06053
435 0.542518 -0.721781 1.16359
436 -0.938743 -0.639958 -0.500957
437 -0.267685 0.776118 -0.279493
438 -0.966848 -0.135459 -0.406219
439 0.166906 1.57905 0.511309
440 0.348207 -0.221251 -0.183781
441 -0.7592 0.275906 0.67393
442 0.590387 0.211196 -1.50568
443 0.166553 0.391156 0.451875
444 -0.322679 -0.407003 0.641699
445 0.221839 0.939575 0.193947
446 -0.0806658 -0.873183 -0.468912
447 0.416557 0.595717 0.337057
448 -0.183005 0.466173 -0.0765888
449 0.854277 0.0610741 -0.0440957
450 -0.108292 -0.852056 -1.35991
451 -0.612374 0.819843 1.59709
452 1.20341 -1.2254 -0.67663
453 0.371295 1.01181 -0.24237
454 -1.10906 -0.234337 0.91824
455 -0.980901 -0.149443 -0.163971
456 0.510587 -0.621075 0.895194
457 -0.121151 -0.914935 -0.0415294
458 0.0985239 0.142011 0.912461
459 0.335264 0.392984 0.889544
460 -0.543526 0.447164 -1.1062
461 -1.65115 -0.05625 -0.916573
462 1.65976 0.0200131 0.889201
463 0.0138172 -1.05984 -0.248318
464 0.719107 -0.9572 -0.286791
465 -0.57174 -0.215831 1.08828
466 0.532389 0.306244 0.220959
467 -0.441727 0.250278 -0.051047
468 0.281001 -0.276292 -1.5255
469 1.74824 1.04269 0.986524
470 0.0135872 -0.111635 0.210169
471 0.119773 -0.529664 -0.934855
472 -0.550142 0.186221 0.451021
473 -0.288379 0.446009 0.186002
